127.8717 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
451.7739 	DATA 	Keypress: lctrl
451.8560 	EXP 	Sound  started
452.4779 	DATA 	Keypress: lctrl
452.6060 	EXP 	Sound  started
453.2459 	DATA 	Keypress: lctrl
453.3560 	EXP 	Sound  started
453.9820 	DATA 	Keypress: rctrl
454.1060 	EXP 	Sound  started
454.7179 	DATA 	Keypress: lctrl
454.8560 	EXP 	Sound  started
455.5658 	DATA 	Keypress: rctrl
455.6060 	EXP 	Sound  started
456.3499 	DATA 	Keypress: rctrl
456.3561 	EXP 	Sound  started
457.1018 	DATA 	Keypress: rctrl
457.1061 	EXP 	Sound  started
457.8561 	EXP 	Sound  started
457.9338 	DATA 	Keypress: rctrl
458.5899 	DATA 	Keypress: rctrl
458.6061 	EXP 	Sound  started
459.3258 	DATA 	Keypress: rctrl
459.3561 	EXP 	Sound  started
460.0458 	DATA 	Keypress: rctrl
460.1061 	EXP 	Sound  started
460.7659 	DATA 	Keypress: lctrl
460.8561 	EXP 	Sound  started
461.5978 	DATA 	Keypress: rctrl
461.6062 	EXP 	Sound  started
462.3179 	DATA 	Keypress: rctrl
462.3562 	EXP 	Sound  started
463.1062 	EXP 	Sound  started
463.1178 	DATA 	Keypress: rctrl
463.7738 	DATA 	Keypress: lctrl
463.8562 	EXP 	Sound  started
464.5418 	DATA 	Keypress: lctrl
464.6062 	EXP 	Sound  started
465.3258 	DATA 	Keypress: rctrl
465.3562 	EXP 	Sound  started
466.0138 	DATA 	Keypress: rctrl
466.1063 	EXP 	Sound  started
466.7178 	DATA 	Keypress: rctrl
466.8563 	EXP 	Sound  started
467.5019 	DATA 	Keypress: rctrl
467.6063 	EXP 	Sound  started
468.2218 	DATA 	Keypress: lctrl
468.3563 	EXP 	Sound  started
468.9418 	DATA 	Keypress: rctrl
469.1063 	EXP 	Sound  started
469.7738 	DATA 	Keypress: lctrl
469.8563 	EXP 	Sound  started
470.5259 	DATA 	Keypress: lctrl
470.6063 	EXP 	Sound  started
471.3260 	DATA 	Keypress: lctrl
471.3564 	EXP 	Sound  started
472.0458 	DATA 	Keypress: lctrl
477.2891 	DATA 	Keypress: 3
477.3057 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.6252 	DATA 	Keypress: 3
480.6417 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
483.0443 	DATA 	Keypress: 2
483.0608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.3454 	EXP 	Sound  started
485.5818 	DATA 	Keypress: lctrl
486.0954 	EXP 	Sound  started
486.1258 	DATA 	Keypress: lctrl
486.7978 	DATA 	Keypress: lctrl
486.8454 	EXP 	Sound  started
487.5338 	DATA 	Keypress: rctrl
487.5954 	EXP 	Sound  started
488.2377 	DATA 	Keypress: lctrl
488.3454 	EXP 	Sound  started
488.9578 	DATA 	Keypress: lctrl
489.0955 	EXP 	Sound  started
489.8455 	EXP 	Sound  started
490.4459 	DATA 	Keypress: rctrl
490.5955 	EXP 	Sound  started
491.1978 	DATA 	Keypress: lctrl
491.3455 	EXP 	Sound  started
491.9658 	DATA 	Keypress: lctrl
492.0955 	EXP 	Sound  started
492.7018 	DATA 	Keypress: lctrl
492.8455 	EXP 	Sound  started
493.4538 	DATA 	Keypress: rctrl
493.5956 	EXP 	Sound  started
494.1738 	DATA 	Keypress: lctrl
494.3456 	EXP 	Sound  started
494.9578 	DATA 	Keypress: lctrl
495.0956 	EXP 	Sound  started
495.6777 	DATA 	Keypress: lctrl
495.8456 	EXP 	Sound  started
496.5258 	DATA 	Keypress: lctrl
496.5956 	EXP 	Sound  started
497.2139 	DATA 	Keypress: lctrl
497.3456 	EXP 	Sound  started
497.9658 	DATA 	Keypress: lctrl
498.0956 	EXP 	Sound  started
498.7338 	DATA 	Keypress: rctrl
498.8459 	EXP 	Sound  started
499.4858 	DATA 	Keypress: lctrl
499.5959 	EXP 	Sound  started
500.2378 	DATA 	Keypress: lctrl
500.3459 	EXP 	Sound  started
501.0058 	DATA 	Keypress: lctrl
501.0960 	EXP 	Sound  started
501.7898 	DATA 	Keypress: lctrl
501.8460 	EXP 	Sound  started
502.5738 	DATA 	Keypress: lctrl
502.5960 	EXP 	Sound  started
503.3460 	EXP 	Sound  started
503.3899 	DATA 	Keypress: lctrl
504.0960 	EXP 	Sound  started
504.1418 	DATA 	Keypress: lctrl
504.8461 	EXP 	Sound  started
504.9258 	DATA 	Keypress: lctrl
505.5961 	EXP 	Sound  started
506.3018 	DATA 	Keypress: rctrl
506.3461 	EXP 	Sound  started
507.0698 	DATA 	Keypress: rctrl
507.0961 	EXP 	Sound  started
507.8461 	EXP 	Sound  started
507.8538 	DATA 	Keypress: rctrl
508.5258 	DATA 	Keypress: rctrl
508.5961 	EXP 	Sound  started
509.2938 	DATA 	Keypress: lctrl
509.3461 	EXP 	Sound  started
510.0137 	DATA 	Keypress: lctrl
510.0961 	EXP 	Sound  started
510.8138 	DATA 	Keypress: lctrl
510.8462 	EXP 	Sound  started
511.5498 	DATA 	Keypress: rctrl
511.5962 	EXP 	Sound  started
512.3338 	DATA 	Keypress: rctrl
512.3462 	EXP 	Sound  started
513.0378 	DATA 	Keypress: rctrl
513.0962 	EXP 	Sound  started
513.8218 	DATA 	Keypress: rctrl
513.8462 	EXP 	Sound  started
514.5258 	DATA 	Keypress: rctrl
514.5962 	EXP 	Sound  started
515.2937 	DATA 	Keypress: lctrl
515.3463 	EXP 	Sound  started
516.0778 	DATA 	Keypress: rctrl
516.0963 	EXP 	Sound  started
516.8138 	DATA 	Keypress: lctrl
516.8463 	EXP 	Sound  started
517.5178 	DATA 	Keypress: lctrl
517.5963 	EXP 	Sound  started
518.3178 	DATA 	Keypress: lctrl
518.3463 	EXP 	Sound  started
519.0538 	DATA 	Keypress: rctrl
519.0963 	EXP 	Sound  started
519.7578 	DATA 	Keypress: rctrl
519.8463 	EXP 	Sound  started
520.5258 	DATA 	Keypress: rctrl
520.5964 	EXP 	Sound  started
521.3098 	DATA 	Keypress: rctrl
521.3464 	EXP 	Sound  started
522.0618 	DATA 	Keypress: lctrl
522.0964 	EXP 	Sound  started
522.7818 	DATA 	Keypress: lctrl
522.8464 	EXP 	Sound  started
523.5338 	DATA 	Keypress: rctrl
523.5964 	EXP 	Sound  started
524.2538 	DATA 	Keypress: lctrl
524.3464 	EXP 	Sound  started
525.0538 	DATA 	Keypress: rctrl
525.0964 	EXP 	Sound  started
525.8378 	DATA 	Keypress: rctrl
530.2492 	DATA 	Keypress: 3
530.2657 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
535.0069 	DATA 	Keypress: 3
535.0363 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
544.5109 	DATA 	Keypress: 3
544.5274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
546.8120 	EXP 	Sound  started
547.0858 	DATA 	Keypress: lctrl
547.5619 	EXP 	Sound  started
547.6137 	DATA 	Keypress: lctrl
548.2058 	DATA 	Keypress: rctrl
548.3119 	EXP 	Sound  started
548.9097 	DATA 	Keypress: rctrl
549.0619 	EXP 	Sound  started
549.5818 	DATA 	Keypress: lctrl
549.8119 	EXP 	Sound  started
550.4618 	DATA 	Keypress: lctrl
550.5619 	EXP 	Sound  started
551.2298 	DATA 	Keypress: lctrl
551.3119 	EXP 	Sound  started
551.9018 	DATA 	Keypress: lctrl
552.0620 	EXP 	Sound  started
552.6537 	DATA 	Keypress: lctrl
552.8120 	EXP 	Sound  started
553.4058 	DATA 	Keypress: rctrl
553.5620 	EXP 	Sound  started
554.2058 	DATA 	Keypress: lctrl
554.3120 	EXP 	Sound  started
554.9578 	DATA 	Keypress: lctrl
555.0620 	EXP 	Sound  started
555.8120 	EXP 	Sound  started
555.8217 	DATA 	Keypress: rctrl
556.4458 	DATA 	Keypress: lctrl
556.5620 	EXP 	Sound  started
557.2458 	DATA 	Keypress: lctrl
557.3121 	EXP 	Sound  started
558.0137 	DATA 	Keypress: lctrl
558.0621 	EXP 	Sound  started
558.6537 	DATA 	Keypress: rctrl
558.8121 	EXP 	Sound  started
559.4377 	DATA 	Keypress: lctrl
559.5621 	EXP 	Sound  started
560.1737 	DATA 	Keypress: lctrl
560.3121 	EXP 	Sound  started
560.9577 	DATA 	Keypress: rctrl
561.0621 	EXP 	Sound  started
561.7257 	DATA 	Keypress: lctrl
561.8122 	EXP 	Sound  started
562.5097 	DATA 	Keypress: rctrl
562.5622 	EXP 	Sound  started
563.2457 	DATA 	Keypress: rctrl
563.3122 	EXP 	Sound  started
564.0297 	DATA 	Keypress: rctrl
564.0622 	EXP 	Sound  started
564.7498 	DATA 	Keypress: lctrl
564.8122 	EXP 	Sound  started
565.4858 	DATA 	Keypress: rctrl
565.5622 	EXP 	Sound  started
566.2857 	DATA 	Keypress: rctrl
566.3122 	EXP 	Sound  started
567.0378 	DATA 	Keypress: rctrl
567.0623 	EXP 	Sound  started
567.6937 	DATA 	Keypress: lctrl
567.8123 	EXP 	Sound  started
568.5623 	EXP 	Sound  started
568.6057 	DATA 	Keypress: lctrl
569.3097 	DATA 	Keypress: rctrl
569.3123 	EXP 	Sound  started
570.0617 	DATA 	Keypress: lctrl
570.0623 	EXP 	Sound  started
570.8123 	EXP 	Sound  started
570.8137 	DATA 	Keypress: lctrl
571.5017 	DATA 	Keypress: rctrl
571.5623 	EXP 	Sound  started
572.2057 	DATA 	Keypress: lctrl
572.3123 	EXP 	Sound  started
573.0377 	DATA 	Keypress: rctrl
573.0623 	EXP 	Sound  started
573.7737 	DATA 	Keypress: rctrl
573.8124 	EXP 	Sound  started
574.5257 	DATA 	Keypress: rctrl
574.5624 	EXP 	Sound  started
575.3098 	DATA 	Keypress: rctrl
575.3124 	EXP 	Sound  started
576.0297 	DATA 	Keypress: lctrl
576.0624 	EXP 	Sound  started
576.7338 	DATA 	Keypress: lctrl
576.8124 	EXP 	Sound  started
577.4697 	DATA 	Keypress: rctrl
577.5625 	EXP 	Sound  started
578.1897 	DATA 	Keypress: rctrl
578.3125 	EXP 	Sound  started
579.0057 	DATA 	Keypress: rctrl
579.0625 	EXP 	Sound  started
579.7897 	DATA 	Keypress: lctrl
579.8125 	EXP 	Sound  started
580.5257 	DATA 	Keypress: rctrl
580.5625 	EXP 	Sound  started
581.3125 	EXP 	Sound  started
581.4537 	DATA 	Keypress: lctrl
582.0625 	EXP 	Sound  started
582.1258 	DATA 	Keypress: lctrl
582.8126 	EXP 	Sound  started
582.8458 	DATA 	Keypress: lctrl
583.5498 	DATA 	Keypress: lctrl
583.5626 	EXP 	Sound  started
584.3017 	DATA 	Keypress: rctrl
584.3126 	EXP 	Sound  started
585.0217 	DATA 	Keypress: lctrl
585.0626 	EXP 	Sound  started
585.7579 	DATA 	Keypress: rctrl
585.8126 	EXP 	Sound  started
586.4778 	DATA 	Keypress: rctrl
586.5626 	EXP 	Sound  started
587.2617 	DATA 	Keypress: rctrl
587.3126 	EXP 	Sound  started
588.0297 	DATA 	Keypress: rctrl
588.0626 	EXP 	Sound  started
588.7818 	DATA 	Keypress: lctrl
588.8127 	EXP 	Sound  started
589.5627 	EXP 	Sound  started
590.2537 	DATA 	Keypress: rctrl
590.3127 	EXP 	Sound  started
591.0217 	DATA 	Keypress: lctrl
591.0627 	EXP 	Sound  started
591.8127 	EXP 	Sound  started
591.8217 	DATA 	Keypress: lctrl
592.4938 	DATA 	Keypress: rctrl
592.5627 	EXP 	Sound  started
593.2457 	DATA 	Keypress: lctrl
593.3127 	EXP 	Sound  started
594.0138 	DATA 	Keypress: lctrl
594.0628 	EXP 	Sound  started
594.7657 	DATA 	Keypress: rctrl
594.8128 	EXP 	Sound  started
595.4858 	DATA 	Keypress: rctrl
595.5628 	EXP 	Sound  started
596.2377 	DATA 	Keypress: lctrl
596.3128 	EXP 	Sound  started
597.0537 	DATA 	Keypress: lctrl
597.0628 	EXP 	Sound  started
597.7737 	DATA 	Keypress: lctrl
597.8128 	EXP 	Sound  started
598.5257 	DATA 	Keypress: lctrl
598.5629 	EXP 	Sound  started
599.2297 	DATA 	Keypress: rctrl
599.3129 	EXP 	Sound  started
600.0629 	EXP 	Sound  started
600.1897 	DATA 	Keypress: lctrl
600.8129 	EXP 	Sound  started
600.8297 	DATA 	Keypress: rctrl
601.5629 	EXP 	Sound  started
601.5657 	DATA 	Keypress: rctrl
602.3129 	EXP 	Sound  started
602.3337 	DATA 	Keypress: lctrl
603.0058 	DATA 	Keypress: lctrl
603.0629 	EXP 	Sound  started
603.7577 	DATA 	Keypress: rctrl
603.8129 	EXP 	Sound  started
604.4937 	DATA 	Keypress: rctrl
604.5630 	EXP 	Sound  started
605.1817 	DATA 	Keypress: lctrl
605.3130 	EXP 	Sound  started
606.0138 	DATA 	Keypress: lctrl
606.0630 	EXP 	Sound  started
606.7497 	DATA 	Keypress: lctrl
606.8130 	EXP 	Sound  started
607.4377 	DATA 	Keypress: rctrl
607.5630 	EXP 	Sound  started
608.1577 	DATA 	Keypress: rctrl
608.3131 	EXP 	Sound  started
608.9257 	DATA 	Keypress: lctrl
609.0631 	EXP 	Sound  started
609.6937 	DATA 	Keypress: rctrl
609.8131 	EXP 	Sound  started
610.4297 	DATA 	Keypress: rctrl
613.0708 	DATA 	Keypress: 3
613.1002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
618.8051 	DATA 	Keypress: 3
618.8215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
621.0240 	DATA 	Keypress: 2
621.0405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
623.3256 	EXP 	Sound  started
623.5337 	DATA 	Keypress: lctrl
624.0756 	EXP 	Sound  started
624.1257 	DATA 	Keypress: lctrl
624.7657 	DATA 	Keypress: lctrl
624.8256 	EXP 	Sound  started
625.4697 	DATA 	Keypress: lctrl
625.5756 	EXP 	Sound  started
626.2697 	DATA 	Keypress: rctrl
626.3256 	EXP 	Sound  started
626.9257 	DATA 	Keypress: lctrl
627.0757 	EXP 	Sound  started
627.8257 	EXP 	Sound  started
627.8697 	DATA 	Keypress: rctrl
628.4617 	DATA 	Keypress: lctrl
628.5757 	EXP 	Sound  started
629.1977 	DATA 	Keypress: lctrl
629.3260 	EXP 	Sound  started
629.9657 	DATA 	Keypress: lctrl
630.0760 	EXP 	Sound  started
630.7497 	DATA 	Keypress: lctrl
630.8260 	EXP 	Sound  started
631.4217 	DATA 	Keypress: rctrl
631.5760 	EXP 	Sound  started
632.1897 	DATA 	Keypress: lctrl
632.3260 	EXP 	Sound  started
633.0377 	DATA 	Keypress: rctrl
633.0760 	EXP 	Sound  started
633.6777 	DATA 	Keypress: lctrl
633.8260 	EXP 	Sound  started
634.5097 	DATA 	Keypress: rctrl
634.5761 	EXP 	Sound  started
635.2937 	DATA 	Keypress: rctrl
635.3261 	EXP 	Sound  started
635.9977 	DATA 	Keypress: rctrl
636.0761 	EXP 	Sound  started
636.8261 	EXP 	Sound  started
637.5761 	EXP 	Sound  started
637.5976 	DATA 	Keypress: rctrl
638.3018 	DATA 	Keypress: rctrl
638.3262 	EXP 	Sound  started
638.9897 	DATA 	Keypress: rctrl
639.0762 	EXP 	Sound  started
639.7577 	DATA 	Keypress: rctrl
639.8262 	EXP 	Sound  started
640.5097 	DATA 	Keypress: lctrl
640.5762 	EXP 	Sound  started
641.3257 	DATA 	Keypress: rctrl
641.3262 	EXP 	Sound  started
641.9657 	DATA 	Keypress: lctrl
642.0762 	EXP 	Sound  started
642.8263 	EXP 	Sound  started
642.8297 	DATA 	Keypress: rctrl
643.5337 	DATA 	Keypress: rctrl
643.5763 	EXP 	Sound  started
644.3017 	DATA 	Keypress: rctrl
644.3263 	EXP 	Sound  started
645.0697 	DATA 	Keypress: lctrl
645.0763 	EXP 	Sound  started
645.8263 	EXP 	Sound  started
645.8537 	DATA 	Keypress: rctrl
646.5763 	EXP 	Sound  started
646.6218 	DATA 	Keypress: rctrl
647.2456 	DATA 	Keypress: lctrl
647.3263 	EXP 	Sound  started
648.0137 	DATA 	Keypress: lctrl
648.0764 	EXP 	Sound  started
648.7497 	DATA 	Keypress: rctrl
648.8264 	EXP 	Sound  started
649.4857 	DATA 	Keypress: rctrl
649.5764 	EXP 	Sound  started
650.3264 	EXP 	Sound  started
650.3337 	DATA 	Keypress: rctrl
650.9738 	DATA 	Keypress: lctrl
651.0764 	EXP 	Sound  started
651.8264 	EXP 	Sound  started
651.8377 	DATA 	Keypress: rctrl
652.5257 	DATA 	Keypress: lctrl
652.5764 	EXP 	Sound  started
653.3265 	EXP 	Sound  started
653.3737 	DATA 	Keypress: rctrl
654.0617 	DATA 	Keypress: rctrl
654.0765 	EXP 	Sound  started
654.8265 	EXP 	Sound  started
654.8297 	DATA 	Keypress: rctrl
655.5765 	EXP 	Sound  started
655.5816 	DATA 	Keypress: rctrl
656.1897 	DATA 	Keypress: lctrl
656.3265 	EXP 	Sound  started
657.0765 	EXP 	Sound  started
657.1017 	DATA 	Keypress: lctrl
657.8266 	EXP 	Sound  started
657.8697 	DATA 	Keypress: rctrl
658.5417 	DATA 	Keypress: rctrl
658.5766 	EXP 	Sound  started
659.2937 	DATA 	Keypress: rctrl
659.3266 	EXP 	Sound  started
660.0457 	DATA 	Keypress: rctrl
660.0766 	EXP 	Sound  started
660.7976 	DATA 	Keypress: lctrl
660.8266 	EXP 	Sound  started
661.5337 	DATA 	Keypress: lctrl
661.5766 	EXP 	Sound  started
662.3266 	EXP 	Sound  started
662.3497 	DATA 	Keypress: lctrl
663.0537 	DATA 	Keypress: lctrl
663.0766 	EXP 	Sound  started
663.7738 	DATA 	Keypress: rctrl
663.8267 	EXP 	Sound  started
664.5257 	DATA 	Keypress: rctrl
664.5767 	EXP 	Sound  started
665.2777 	DATA 	Keypress: rctrl
665.3267 	EXP 	Sound  started
665.9497 	DATA 	Keypress: lctrl
666.0767 	EXP 	Sound  started
666.6857 	DATA 	Keypress: rctrl
666.8267 	EXP 	Sound  started
667.4697 	DATA 	Keypress: rctrl
667.5768 	EXP 	Sound  started
668.1577 	DATA 	Keypress: rctrl
668.3268 	EXP 	Sound  started
668.9737 	DATA 	Keypress: rctrl
669.0768 	EXP 	Sound  started
669.7257 	DATA 	Keypress: lctrl
669.8268 	EXP 	Sound  started
670.5097 	DATA 	Keypress: lctrl
673.2663 	DATA 	Keypress: 3
673.2828 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
684.2753 	DATA 	Keypress: 2
684.2918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
687.2152 	DATA 	Keypress: 2
687.2442 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
689.5294 	EXP 	Sound  started
690.2377 	DATA 	Keypress: rctrl
690.2794 	EXP 	Sound  started
690.9257 	DATA 	Keypress: lctrl
691.0294 	EXP 	Sound  started
691.7096 	DATA 	Keypress: lctrl
691.7794 	EXP 	Sound  started
692.4137 	DATA 	Keypress: lctrl
692.5295 	EXP 	Sound  started
693.2136 	DATA 	Keypress: rctrl
693.2795 	EXP 	Sound  started
693.9177 	DATA 	Keypress: lctrl
694.0295 	EXP 	Sound  started
694.6697 	DATA 	Keypress: rctrl
694.7795 	EXP 	Sound  started
695.3897 	DATA 	Keypress: lctrl
695.5295 	EXP 	Sound  started
696.1576 	DATA 	Keypress: lctrl
696.2795 	EXP 	Sound  started
696.8777 	DATA 	Keypress: rctrl
697.0295 	EXP 	Sound  started
697.6458 	DATA 	Keypress: lctrl
697.7796 	EXP 	Sound  started
698.3817 	DATA 	Keypress: rctrl
698.5296 	EXP 	Sound  started
699.1656 	DATA 	Keypress: rctrl
699.2796 	EXP 	Sound  started
699.8856 	DATA 	Keypress: rctrl
700.0298 	EXP 	Sound  started
700.6856 	DATA 	Keypress: rctrl
700.7798 	EXP 	Sound  started
701.4057 	DATA 	Keypress: lctrl
701.5298 	EXP 	Sound  started
702.2056 	DATA 	Keypress: lctrl
702.2799 	EXP 	Sound  started
702.9256 	DATA 	Keypress: rctrl
703.0299 	EXP 	Sound  started
703.6777 	DATA 	Keypress: lctrl
703.7799 	EXP 	Sound  started
704.4776 	DATA 	Keypress: rctrl
704.5299 	EXP 	Sound  started
705.1976 	DATA 	Keypress: rctrl
705.2799 	EXP 	Sound  started
705.9177 	DATA 	Keypress: rctrl
706.0299 	EXP 	Sound  started
706.7016 	DATA 	Keypress: lctrl
706.7799 	EXP 	Sound  started
707.5300 	EXP 	Sound  started
707.5657 	DATA 	Keypress: lctrl
708.2697 	DATA 	Keypress: rctrl
708.2800 	EXP 	Sound  started
709.0216 	DATA 	Keypress: lctrl
709.0300 	EXP 	Sound  started
709.6936 	DATA 	Keypress: rctrl
709.7800 	EXP 	Sound  started
710.4456 	DATA 	Keypress: rctrl
710.5300 	EXP 	Sound  started
711.1816 	DATA 	Keypress: lctrl
711.2800 	EXP 	Sound  started
711.9656 	DATA 	Keypress: lctrl
712.0301 	EXP 	Sound  started
712.7497 	DATA 	Keypress: rctrl
712.7801 	EXP 	Sound  started
713.4856 	DATA 	Keypress: rctrl
713.5301 	EXP 	Sound  started
714.2216 	DATA 	Keypress: lctrl
714.2801 	EXP 	Sound  started
714.9256 	DATA 	Keypress: rctrl
715.0301 	EXP 	Sound  started
715.7737 	DATA 	Keypress: lctrl
715.7801 	EXP 	Sound  started
716.5302 	EXP 	Sound  started
716.7176 	DATA 	Keypress: lctrl
717.2802 	EXP 	Sound  started
717.3257 	DATA 	Keypress: lctrl
717.9657 	DATA 	Keypress: lctrl
718.0302 	EXP 	Sound  started
718.7656 	DATA 	Keypress: rctrl
718.7802 	EXP 	Sound  started
719.4856 	DATA 	Keypress: lctrl
719.5302 	EXP 	Sound  started
720.2377 	DATA 	Keypress: lctrl
720.2802 	EXP 	Sound  started
720.9737 	DATA 	Keypress: rctrl
721.0302 	EXP 	Sound  started
721.7096 	DATA 	Keypress: rctrl
721.7803 	EXP 	Sound  started
722.3976 	DATA 	Keypress: lctrl
722.5303 	EXP 	Sound  started
723.1656 	DATA 	Keypress: lctrl
723.2803 	EXP 	Sound  started
723.9657 	DATA 	Keypress: lctrl
724.0303 	EXP 	Sound  started
724.7176 	DATA 	Keypress: lctrl
724.7803 	EXP 	Sound  started
725.4696 	DATA 	Keypress: rctrl
725.5304 	EXP 	Sound  started
726.2216 	DATA 	Keypress: lctrl
726.2804 	EXP 	Sound  started
726.9736 	DATA 	Keypress: rctrl
727.0304 	EXP 	Sound  started
727.6776 	DATA 	Keypress: rctrl
727.7804 	EXP 	Sound  started
728.5304 	EXP 	Sound  started
728.5417 	DATA 	Keypress: rctrl
729.2804 	EXP 	Sound  started
729.3096 	DATA 	Keypress: rctrl
730.0304 	EXP 	Sound  started
730.1096 	DATA 	Keypress: rctrl
730.7805 	EXP 	Sound  started
730.8937 	DATA 	Keypress: rctrl
731.5305 	EXP 	Sound  started
731.5656 	DATA 	Keypress: lctrl
732.2377 	DATA 	Keypress: rctrl
732.2805 	EXP 	Sound  started
733.0056 	DATA 	Keypress: rctrl
733.0305 	EXP 	Sound  started
733.7805 	EXP 	Sound  started
733.7896 	DATA 	Keypress: lctrl
734.4936 	DATA 	Keypress: lctrl
734.5305 	EXP 	Sound  started
735.2616 	DATA 	Keypress: rctrl
735.2806 	EXP 	Sound  started
735.9976 	DATA 	Keypress: rctrl
736.0306 	EXP 	Sound  started
736.7016 	DATA 	Keypress: lctrl
736.7806 	EXP 	Sound  started
737.4376 	DATA 	Keypress: rctrl
737.5306 	EXP 	Sound  started
738.2056 	DATA 	Keypress: lctrl
738.2806 	EXP 	Sound  started
739.0056 	DATA 	Keypress: rctrl
739.0306 	EXP 	Sound  started
739.7806 	EXP 	Sound  started
739.7896 	DATA 	Keypress: rctrl
740.5307 	EXP 	Sound  started
740.5736 	DATA 	Keypress: rctrl
741.2296 	DATA 	Keypress: rctrl
741.2807 	EXP 	Sound  started
742.0296 	DATA 	Keypress: lctrl
742.0307 	EXP 	Sound  started
742.7176 	DATA 	Keypress: lctrl
742.7807 	EXP 	Sound  started
743.4376 	DATA 	Keypress: rctrl
743.5307 	EXP 	Sound  started
744.2216 	DATA 	Keypress: lctrl
744.2807 	EXP 	Sound  started
745.0216 	DATA 	Keypress: lctrl
745.0307 	EXP 	Sound  started
745.7416 	DATA 	Keypress: lctrl
745.7808 	EXP 	Sound  started
746.5257 	DATA 	Keypress: lctrl
746.5308 	EXP 	Sound  started
747.2136 	DATA 	Keypress: lctrl
747.2808 	EXP 	Sound  started
747.9497 	DATA 	Keypress: rctrl
748.0308 	EXP 	Sound  started
748.6857 	DATA 	Keypress: lctrl
751.3636 	DATA 	Keypress: 3
751.3801 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
758.5528 	DATA 	Keypress: 2
758.5693 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
764.5911 	DATA 	Keypress: 2
764.6076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
766.8924 	EXP 	Sound  started
766.9576 	DATA 	Keypress: lctrl
767.5816 	DATA 	Keypress: lctrl
767.6424 	EXP 	Sound  started
768.2856 	DATA 	Keypress: lctrl
768.3924 	EXP 	Sound  started
769.0696 	DATA 	Keypress: rctrl
769.1424 	EXP 	Sound  started
769.8216 	DATA 	Keypress: rctrl
769.8924 	EXP 	Sound  started
770.5096 	DATA 	Keypress: lctrl
770.6424 	EXP 	Sound  started
771.2616 	DATA 	Keypress: lctrl
771.3924 	EXP 	Sound  started
771.9816 	DATA 	Keypress: rctrl
772.1425 	EXP 	Sound  started
772.7496 	DATA 	Keypress: rctrl
772.8925 	EXP 	Sound  started
773.4056 	DATA 	Keypress: lctrl
773.6425 	EXP 	Sound  started
774.1576 	DATA 	Keypress: lctrl
774.3925 	EXP 	Sound  started
774.9576 	DATA 	Keypress: rctrl
775.1425 	EXP 	Sound  started
775.6936 	DATA 	Keypress: rctrl
775.8925 	EXP 	Sound  started
776.4616 	DATA 	Keypress: rctrl
776.6425 	EXP 	Sound  started
777.2616 	DATA 	Keypress: lctrl
777.3926 	EXP 	Sound  started
777.9976 	DATA 	Keypress: lctrl
778.1426 	EXP 	Sound  started
778.7496 	DATA 	Keypress: rctrl
778.8926 	EXP 	Sound  started
779.5336 	DATA 	Keypress: lctrl
779.6426 	EXP 	Sound  started
780.3496 	DATA 	Keypress: rctrl
780.3926 	EXP 	Sound  started
781.0376 	DATA 	Keypress: rctrl
781.1426 	EXP 	Sound  started
781.8056 	DATA 	Keypress: rctrl
781.8927 	EXP 	Sound  started
782.5416 	DATA 	Keypress: rctrl
782.6427 	EXP 	Sound  started
783.2776 	DATA 	Keypress: lctrl
783.3927 	EXP 	Sound  started
784.0456 	DATA 	Keypress: lctrl
784.1427 	EXP 	Sound  started
784.7496 	DATA 	Keypress: rctrl
784.8927 	EXP 	Sound  started
785.5015 	DATA 	Keypress: rctrl
785.6427 	EXP 	Sound  started
786.3336 	DATA 	Keypress: lctrl
786.3928 	EXP 	Sound  started
787.0856 	DATA 	Keypress: lctrl
787.1428 	EXP 	Sound  started
787.8216 	DATA 	Keypress: lctrl
787.8928 	EXP 	Sound  started
788.6056 	DATA 	Keypress: lctrl
788.6428 	EXP 	Sound  started
789.3256 	DATA 	Keypress: rctrl
789.3928 	EXP 	Sound  started
790.0136 	DATA 	Keypress: lctrl
790.1428 	EXP 	Sound  started
790.7815 	DATA 	Keypress: rctrl
790.8928 	EXP 	Sound  started
791.5496 	DATA 	Keypress: rctrl
791.6428 	EXP 	Sound  started
792.3175 	DATA 	Keypress: rctrl
792.3929 	EXP 	Sound  started
