145.3641 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
146.8972 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
146.9469 	EXP 	Sound  set volume 1.000
146.9824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.9824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.9824 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.4048 	DATA 	Keypress: lctrl
151.9290 	EXP 	Sound  started
152.6790 	EXP 	Sound  started
153.1649 	DATA 	Keypress: lctrl
153.4290 	EXP 	Sound  started
153.5328 	DATA 	Keypress: rctrl
154.0767 	DATA 	Keypress: lctrl
154.1790 	EXP 	Sound  started
154.9290 	EXP 	Sound  started
154.9887 	DATA 	Keypress: rctrl
155.6790 	EXP 	Sound  started
155.7567 	DATA 	Keypress: lctrl
156.4291 	EXP 	Sound  started
156.4448 	DATA 	Keypress: rctrl
157.1327 	DATA 	Keypress: lctrl
157.1791 	EXP 	Sound  started
157.8688 	DATA 	Keypress: rctrl
157.9291 	EXP 	Sound  started
158.6048 	DATA 	Keypress: lctrl
158.6791 	EXP 	Sound  started
159.3568 	DATA 	Keypress: rctrl
159.4291 	EXP 	Sound  started
160.1791 	EXP 	Sound  started
160.1887 	DATA 	Keypress: lctrl
160.9087 	DATA 	Keypress: rctrl
160.9291 	EXP 	Sound  started
161.6127 	DATA 	Keypress: lctrl
161.6792 	EXP 	Sound  started
162.3648 	DATA 	Keypress: rctrl
162.4292 	EXP 	Sound  started
163.0528 	DATA 	Keypress: lctrl
163.1792 	EXP 	Sound  started
163.8047 	DATA 	Keypress: rctrl
163.9292 	EXP 	Sound  started
164.5887 	DATA 	Keypress: lctrl
164.6792 	EXP 	Sound  started
165.3087 	DATA 	Keypress: rctrl
165.4292 	EXP 	Sound  started
166.0608 	DATA 	Keypress: lctrl
166.1793 	EXP 	Sound  started
166.8928 	DATA 	Keypress: rctrl
166.9293 	EXP 	Sound  started
167.6288 	DATA 	Keypress: rctrl
167.6793 	EXP 	Sound  started
168.4293 	EXP 	Sound  started
168.4447 	DATA 	Keypress: rctrl
169.1167 	DATA 	Keypress: lctrl
169.1793 	EXP 	Sound  started
169.9167 	DATA 	Keypress: rctrl
169.9293 	EXP 	Sound  started
170.6527 	DATA 	Keypress: lctrl
170.6793 	EXP 	Sound  started
171.4047 	DATA 	Keypress: rctrl
171.4293 	EXP 	Sound  started
172.1728 	DATA 	Keypress: lctrl
172.1794 	EXP 	Sound  started
172.8447 	DATA 	Keypress: rctrl
172.9294 	EXP 	Sound  started
173.6608 	DATA 	Keypress: lctrl
173.6794 	EXP 	Sound  started
174.3007 	DATA 	Keypress: rctrl
174.4294 	EXP 	Sound  started
175.1647 	DATA 	Keypress: lctrl
175.1794 	EXP 	Sound  started
175.8527 	DATA 	Keypress: rctrl
175.9294 	EXP 	Sound  started
176.6047 	DATA 	Keypress: lctrl
176.6794 	EXP 	Sound  started
177.3407 	DATA 	Keypress: rctrl
177.4295 	EXP 	Sound  started
178.1795 	EXP 	Sound  started
178.2688 	DATA 	Keypress: lctrl
178.9087 	DATA 	Keypress: rctrl
178.9295 	EXP 	Sound  started
179.6607 	DATA 	Keypress: lctrl
179.6795 	EXP 	Sound  started
180.3807 	DATA 	Keypress: rctrl
180.4295 	EXP 	Sound  started
181.0848 	DATA 	Keypress: lctrl
181.1795 	EXP 	Sound  started
181.8367 	DATA 	Keypress: rctrl
181.9295 	EXP 	Sound  started
182.6207 	DATA 	Keypress: lctrl
182.6796 	EXP 	Sound  started
183.3728 	DATA 	Keypress: rctrl
183.4296 	EXP 	Sound  started
184.1248 	DATA 	Keypress: lctrl
184.1796 	EXP 	Sound  started
184.9087 	DATA 	Keypress: rctrl
184.9296 	EXP 	Sound  started
185.6608 	DATA 	Keypress: lctrl
185.6796 	EXP 	Sound  started
186.4296 	EXP 	Sound  started
186.4448 	DATA 	Keypress: rctrl
187.1796 	EXP 	Sound  started
187.1967 	DATA 	Keypress: lctrl
187.8847 	DATA 	Keypress: rctrl
187.9296 	EXP 	Sound  started
188.6047 	DATA 	Keypress: lctrl
188.6796 	EXP 	Sound  started
189.4208 	DATA 	Keypress: rctrl
189.4297 	EXP 	Sound  started
190.1797 	EXP 	Sound  started
190.1888 	DATA 	Keypress: lctrl
190.8927 	DATA 	Keypress: rctrl
190.9297 	EXP 	Sound  started
191.6767 	DATA 	Keypress: lctrl
191.6797 	EXP 	Sound  started
192.4288 	DATA 	Keypress: rctrl
192.4298 	EXP 	Sound  started
193.1798 	EXP 	Sound  started
193.1807 	DATA 	Keypress: lctrl
193.9298 	EXP 	Sound  started
193.9327 	DATA 	Keypress: rctrl
194.6687 	DATA 	Keypress: lctrl
194.6798 	EXP 	Sound  started
195.4048 	DATA 	Keypress: rctrl
195.4298 	EXP 	Sound  started
196.1728 	DATA 	Keypress: lctrl
196.1798 	EXP 	Sound  started
196.9298 	EXP 	Sound  started
196.9568 	DATA 	Keypress: rctrl
197.6768 	DATA 	Keypress: lctrl
197.6798 	EXP 	Sound  started
198.4287 	DATA 	Keypress: rctrl
198.4299 	EXP 	Sound  started
199.1488 	DATA 	Keypress: lctrl
199.1799 	EXP 	Sound  started
199.9167 	DATA 	Keypress: rctrl
199.9299 	EXP 	Sound  started
200.5887 	DATA 	Keypress: lctrl
200.6799 	EXP 	Sound  started
201.4299 	EXP 	Sound  started
201.5487 	DATA 	Keypress: rctrl
202.1799 	EXP 	Sound  started
202.2047 	DATA 	Keypress: lctrl
202.9247 	DATA 	Keypress: rctrl
202.9683 	EXP 	unnamed TextStim: text = ''
202.9683 	EXP 	unnamed TextStim: text = ''
209.1255 	DATA 	Keypress: 4
209.1420 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.6766 	EXP 	unnamed TextStim: text = ''
210.6766 	EXP 	unnamed TextStim: text = ''
212.1451 	DATA 	Keypress: 1
212.1616 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.6958 	EXP 	unnamed TextStim: text = ''
213.6958 	EXP 	unnamed TextStim: text = ''
214.5138 	DATA 	Keypress: 4
214.5303 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.8156 	EXP 	Sound  started
216.8157 	DATA 	Keypress: rctrl
217.5487 	DATA 	Keypress: rctrl
217.5656 	EXP 	Sound  started
218.3007 	DATA 	Keypress: rctrl
218.3156 	EXP 	Sound  started
219.0656 	EXP 	Sound  started
219.1008 	DATA 	Keypress: lctrl
219.8156 	EXP 	Sound  started
219.8688 	DATA 	Keypress: rctrl
220.5408 	DATA 	Keypress: lctrl
220.5656 	EXP 	Sound  started
221.2928 	DATA 	Keypress: rctrl
221.3157 	EXP 	Sound  started
222.0287 	DATA 	Keypress: lctrl
222.0657 	EXP 	Sound  started
222.7807 	DATA 	Keypress: rctrl
222.8157 	EXP 	Sound  started
223.5167 	DATA 	Keypress: lctrl
223.5657 	EXP 	Sound  started
224.3008 	DATA 	Keypress: rctrl
224.3157 	EXP 	Sound  started
225.0657 	EXP 	Sound  started
225.0847 	DATA 	Keypress: lctrl
225.7887 	DATA 	Keypress: rctrl
225.8157 	EXP 	Sound  started
226.4767 	DATA 	Keypress: lctrl
226.5658 	EXP 	Sound  started
227.2448 	DATA 	Keypress: rctrl
227.3158 	EXP 	Sound  started
228.0287 	DATA 	Keypress: lctrl
228.0658 	EXP 	Sound  started
228.7807 	DATA 	Keypress: rctrl
228.8158 	EXP 	Sound  started
229.5648 	DATA 	Keypress: lctrl
229.5658 	EXP 	Sound  started
230.3007 	DATA 	Keypress: rctrl
230.3159 	EXP 	Sound  started
231.0208 	DATA 	Keypress: lctrl
231.0659 	EXP 	Sound  started
231.7567 	DATA 	Keypress: rctrl
231.8159 	EXP 	Sound  started
232.5247 	DATA 	Keypress: lctrl
232.5659 	EXP 	Sound  started
233.2768 	DATA 	Keypress: rctrl
233.3159 	EXP 	Sound  started
234.0287 	DATA 	Keypress: lctrl
234.0659 	EXP 	Sound  started
234.7648 	DATA 	Keypress: rctrl
234.8159 	EXP 	Sound  started
235.4527 	DATA 	Keypress: lctrl
235.5659 	EXP 	Sound  started
236.3160 	EXP 	Sound  started
236.3167 	DATA 	Keypress: rctrl
237.0207 	DATA 	Keypress: lctrl
237.0660 	EXP 	Sound  started
237.7248 	DATA 	Keypress: rctrl
237.8160 	EXP 	Sound  started
238.4449 	DATA 	Keypress: lctrl
238.5660 	EXP 	Sound  started
239.1807 	DATA 	Keypress: rctrl
239.3160 	EXP 	Sound  started
239.8848 	DATA 	Keypress: lctrl
240.0660 	EXP 	Sound  started
240.6207 	DATA 	Keypress: rctrl
240.8160 	EXP 	Sound  started
241.3567 	DATA 	Keypress: lctrl
241.5660 	EXP 	Sound  started
242.1568 	DATA 	Keypress: rctrl
242.3161 	EXP 	Sound  started
242.8287 	DATA 	Keypress: lctrl
243.0661 	EXP 	Sound  started
243.6288 	DATA 	Keypress: rctrl
243.8161 	EXP 	Sound  started
244.3327 	DATA 	Keypress: lctrl
244.5661 	EXP 	Sound  started
245.0688 	DATA 	Keypress: rctrl
245.3161 	EXP 	Sound  started
245.7248 	DATA 	Keypress: lctrl
246.0661 	EXP 	Sound  started
246.3967 	DATA 	Keypress: rctrl
246.8161 	EXP 	Sound  started
247.1328 	DATA 	Keypress: lctrl
247.5662 	EXP 	Sound  started
247.8527 	DATA 	Keypress: rctrl
248.3162 	EXP 	Sound  started
248.6367 	DATA 	Keypress: lctrl
249.0662 	EXP 	Sound  started
249.4367 	DATA 	Keypress: rctrl
249.8162 	EXP 	Sound  started
250.3009 	DATA 	Keypress: lctrl
250.5662 	EXP 	Sound  started
251.0207 	DATA 	Keypress: rctrl
251.3162 	EXP 	Sound  started
251.7567 	DATA 	Keypress: lctrl
252.0662 	EXP 	Sound  started
252.4767 	DATA 	Keypress: rctrl
252.8163 	EXP 	Sound  started
253.1648 	DATA 	Keypress: lctrl
253.5663 	EXP 	Sound  started
254.1888 	DATA 	Keypress: rctrl
254.3163 	EXP 	Sound  started
254.9567 	DATA 	Keypress: lctrl
255.0663 	EXP 	Sound  started
255.8163 	EXP 	Sound  started
255.8367 	DATA 	Keypress: lctrl
256.5664 	EXP 	Sound  started
256.6208 	DATA 	Keypress: rctrl
257.3164 	EXP 	Sound  started
257.3248 	DATA 	Keypress: lctrl
258.0664 	EXP 	Sound  started
258.1087 	DATA 	Keypress: rctrl
258.8164 	EXP 	Sound  started
258.9248 	DATA 	Keypress: lctrl
259.5664 	EXP 	Sound  started
259.7408 	DATA 	Keypress: rctrl
260.3164 	EXP 	Sound  started
260.4287 	DATA 	Keypress: lctrl
261.0664 	EXP 	Sound  started
261.1008 	DATA 	Keypress: rctrl
261.8164 	EXP 	Sound  started
261.9167 	DATA 	Keypress: lctrl
262.5664 	EXP 	Sound  started
262.5727 	DATA 	Keypress: rctrl
263.2608 	DATA 	Keypress: lctrl
263.3165 	EXP 	Sound  started
264.0665 	EXP 	Sound  started
264.0768 	DATA 	Keypress: rctrl
264.7807 	DATA 	Keypress: lctrl
264.8165 	EXP 	Sound  started
265.5648 	DATA 	Keypress: rctrl
265.5665 	EXP 	Sound  started
266.2847 	DATA 	Keypress: lctrl
266.3165 	EXP 	Sound  started
267.0528 	DATA 	Keypress: rctrl
268.5113 	DATA 	Keypress: 4
268.5407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
270.0627 	DATA 	Keypress: 1
270.1087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.3612 	DATA 	Keypress: 4
272.3777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.6629 	EXP 	Sound  started
274.6631 	DATA 	Keypress: rctrl
275.3088 	DATA 	Keypress: lctrl
275.4129 	EXP 	Sound  started
276.1567 	DATA 	Keypress: rctrl
276.1630 	EXP 	Sound  started
276.8767 	DATA 	Keypress: lctrl
276.9130 	EXP 	Sound  started
277.5967 	DATA 	Keypress: rctrl
277.6630 	EXP 	Sound  started
278.3007 	DATA 	Keypress: lctrl
278.4130 	EXP 	Sound  started
279.0367 	DATA 	Keypress: rctrl
279.1630 	EXP 	Sound  started
279.6128 	DATA 	Keypress: lctrl
279.9130 	EXP 	Sound  started
280.4448 	DATA 	Keypress: rctrl
280.6630 	EXP 	Sound  started
281.1807 	DATA 	Keypress: rctrl
281.4131 	EXP 	Sound  started
281.8527 	DATA 	Keypress: rctrl
282.1631 	EXP 	Sound  started
282.6368 	DATA 	Keypress: rctrl
282.9131 	EXP 	Sound  started
283.3567 	DATA 	Keypress: rctrl
283.6631 	EXP 	Sound  started
284.0767 	DATA 	Keypress: rctrl
284.4131 	EXP 	Sound  started
284.7328 	DATA 	Keypress: rctrl
285.1631 	EXP 	Sound  started
285.4687 	DATA 	Keypress: lctrl
285.9131 	EXP 	Sound  started
286.2688 	DATA 	Keypress: lctrl
286.6632 	EXP 	Sound  started
286.9407 	DATA 	Keypress: lctrl
287.4132 	EXP 	Sound  started
287.7408 	DATA 	Keypress: lctrl
288.1632 	EXP 	Sound  started
288.5247 	DATA 	Keypress: lctrl
288.9132 	EXP 	Sound  started
289.5967 	DATA 	Keypress: rctrl
289.6632 	EXP 	Sound  started
290.2047 	DATA 	Keypress: lctrl
290.4132 	EXP 	Sound  started
290.9247 	DATA 	Keypress: rctrl
291.1633 	EXP 	Sound  started
291.6287 	DATA 	Keypress: lctrl
291.9132 	EXP 	Sound  started
292.3807 	DATA 	Keypress: rctrl
292.6633 	EXP 	Sound  started
293.0207 	DATA 	Keypress: lctrl
293.4133 	EXP 	Sound  started
293.7887 	DATA 	Keypress: rctrl
294.1633 	EXP 	Sound  started
294.4928 	DATA 	Keypress: lctrl
294.9133 	EXP 	Sound  started
295.2607 	DATA 	Keypress: rctrl
295.6633 	EXP 	Sound  started
295.9489 	DATA 	Keypress: rctrl
296.4134 	EXP 	Sound  started
296.6688 	DATA 	Keypress: lctrl
297.1634 	EXP 	Sound  started
297.4689 	DATA 	Keypress: rctrl
297.9134 	EXP 	Sound  started
298.2527 	DATA 	Keypress: lctrl
298.6634 	EXP 	Sound  started
298.9247 	DATA 	Keypress: rctrl
299.4134 	EXP 	Sound  started
299.5807 	DATA 	Keypress: lctrl
300.1634 	EXP 	Sound  started
300.3967 	DATA 	Keypress: rctrl
300.9134 	EXP 	Sound  started
301.1328 	DATA 	Keypress: lctrl
301.6635 	EXP 	Sound  started
301.9007 	DATA 	Keypress: rctrl
302.4135 	EXP 	Sound  started
302.5728 	DATA 	Keypress: lctrl
303.1635 	EXP 	Sound  started
303.2927 	DATA 	Keypress: rctrl
303.9135 	EXP 	Sound  started
303.9327 	DATA 	Keypress: lctrl
304.6047 	DATA 	Keypress: rctrl
304.6635 	EXP 	Sound  started
305.3247 	DATA 	Keypress: lctrl
305.4135 	EXP 	Sound  started
306.0607 	DATA 	Keypress: rctrl
306.1635 	EXP 	Sound  started
306.7808 	DATA 	Keypress: lctrl
306.9135 	EXP 	Sound  started
307.5967 	DATA 	Keypress: rctrl
307.6635 	EXP 	Sound  started
308.3168 	DATA 	Keypress: lctrl
308.4136 	EXP 	Sound  started
309.1007 	DATA 	Keypress: rctrl
309.1636 	EXP 	Sound  started
309.8368 	DATA 	Keypress: lctrl
309.9136 	EXP 	Sound  started
310.6208 	DATA 	Keypress: rctrl
310.6636 	EXP 	Sound  started
311.2927 	DATA 	Keypress: lctrl
311.4136 	EXP 	Sound  started
312.1087 	DATA 	Keypress: rctrl
312.1636 	EXP 	Sound  started
312.8127 	DATA 	Keypress: lctrl
312.9136 	EXP 	Sound  started
313.6607 	DATA 	Keypress: rctrl
313.6637 	EXP 	Sound  started
314.3487 	DATA 	Keypress: lctrl
314.4137 	EXP 	Sound  started
315.1637 	EXP 	Sound  started
315.2127 	DATA 	Keypress: rctrl
315.9137 	EXP 	Sound  started
315.9167 	DATA 	Keypress: lctrl
316.6637 	EXP 	Sound  started
316.6687 	DATA 	Keypress: rctrl
317.4137 	EXP 	Sound  started
317.4207 	DATA 	Keypress: lctrl
318.1637 	EXP 	Sound  started
318.1887 	DATA 	Keypress: rctrl
318.9137 	EXP 	Sound  started
318.9887 	DATA 	Keypress: lctrl
319.6637 	EXP 	Sound  started
319.7087 	DATA 	Keypress: rctrl
320.4127 	DATA 	Keypress: lctrl
320.4138 	EXP 	Sound  started
321.1638 	EXP 	Sound  started
321.2447 	DATA 	Keypress: rctrl
321.9138 	EXP 	Sound  started
322.0767 	DATA 	Keypress: lctrl
322.6638 	EXP 	Sound  started
322.8287 	DATA 	Keypress: rctrl
323.4138 	EXP 	Sound  started
323.4847 	DATA 	Keypress: lctrl
324.1638 	EXP 	Sound  started
324.2528 	DATA 	Keypress: rctrl
324.9138 	EXP 	Sound  started
324.9567 	DATA 	Keypress: lctrl
325.6639 	EXP 	Sound  started
325.7248 	DATA 	Keypress: rctrl
326.4139 	EXP 	Sound  started
326.4287 	DATA 	Keypress: lctrl
327.1639 	EXP 	Sound  started
327.2288 	DATA 	Keypress: rctrl
327.9139 	EXP 	Sound  started
327.9487 	DATA 	Keypress: lctrl
328.6639 	EXP 	Sound  started
328.7327 	DATA 	Keypress: rctrl
329.3888 	DATA 	Keypress: lctrl
329.4139 	EXP 	Sound  started
330.1640 	EXP 	Sound  started
330.2048 	DATA 	Keypress: rctrl
330.8927 	DATA 	Keypress: lctrl
330.9140 	EXP 	Sound  started
331.6640 	EXP 	Sound  started
331.7248 	DATA 	Keypress: rctrl
332.5939 	DATA 	Keypress: lctrl
333.9450 	DATA 	Keypress: 4
333.9616 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.7465 	DATA 	Keypress: 1
335.7630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.2842 	DATA 	Keypress: 4
337.3310 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.6148 	EXP 	Sound  started
339.6151 	DATA 	Keypress: rctrl
340.1568 	DATA 	Keypress: rctrl
340.3648 	EXP 	Sound  started
340.8927 	DATA 	Keypress: rctrl
341.1148 	EXP 	Sound  started
341.6287 	DATA 	Keypress: rctrl
341.8648 	EXP 	Sound  started
342.2847 	DATA 	Keypress: lctrl
342.6148 	EXP 	Sound  started
343.1328 	DATA 	Keypress: rctrl
343.3649 	EXP 	Sound  started
343.7887 	DATA 	Keypress: lctrl
344.1149 	EXP 	Sound  started
344.5087 	DATA 	Keypress: rctrl
344.8649 	EXP 	Sound  started
345.2767 	DATA 	Keypress: lctrl
345.6149 	EXP 	Sound  started
346.0129 	DATA 	Keypress: rctrl
346.3649 	EXP 	Sound  started
346.8128 	DATA 	Keypress: lctrl
347.1149 	EXP 	Sound  started
347.6127 	DATA 	Keypress: rctrl
347.8649 	EXP 	Sound  started
348.4448 	DATA 	Keypress: lctrl
348.6149 	EXP 	Sound  started
349.1807 	DATA 	Keypress: rctrl
349.3650 	EXP 	Sound  started
349.9967 	DATA 	Keypress: lctrl
350.1150 	EXP 	Sound  started
350.7808 	DATA 	Keypress: rctrl
350.8650 	EXP 	Sound  started
351.5167 	DATA 	Keypress: lctrl
351.6150 	EXP 	Sound  started
352.3650 	EXP 	Sound  started
352.4767 	DATA 	Keypress: rctrl
353.1150 	EXP 	Sound  started
353.1647 	DATA 	Keypress: lctrl
353.7248 	DATA 	Keypress: rctrl
353.8650 	EXP 	Sound  started
354.6048 	DATA 	Keypress: lctrl
354.6151 	EXP 	Sound  started
355.3247 	DATA 	Keypress: rctrl
355.3651 	EXP 	Sound  started
356.1151 	EXP 	Sound  started
356.1247 	DATA 	Keypress: lctrl
356.8608 	DATA 	Keypress: rctrl
356.8651 	EXP 	Sound  started
357.6129 	DATA 	Keypress: lctrl
357.6151 	EXP 	Sound  started
358.3651 	EXP 	Sound  started
358.3807 	DATA 	Keypress: rctrl
359.1151 	EXP 	Sound  started
359.1328 	DATA 	Keypress: lctrl
359.8651 	EXP 	Sound  started
359.9327 	DATA 	Keypress: rctrl
360.6152 	EXP 	Sound  started
360.6528 	DATA 	Keypress: lctrl
361.3652 	EXP 	Sound  started
361.3727 	DATA 	Keypress: rctrl
362.0767 	DATA 	Keypress: lctrl
362.1152 	EXP 	Sound  started
362.8608 	DATA 	Keypress: rctrl
362.8652 	EXP 	Sound  started
363.5648 	DATA 	Keypress: lctrl
363.6152 	EXP 	Sound  started
364.3648 	DATA 	Keypress: rctrl
364.3652 	EXP 	Sound  started
365.0688 	DATA 	Keypress: lctrl
365.1153 	EXP 	Sound  started
365.8653 	EXP 	Sound  started
365.8688 	DATA 	Keypress: rctrl
366.6047 	DATA 	Keypress: lctrl
366.6153 	EXP 	Sound  started
367.3568 	DATA 	Keypress: rctrl
367.3653 	EXP 	Sound  started
368.0609 	DATA 	Keypress: lctrl
368.1153 	EXP 	Sound  started
368.8287 	DATA 	Keypress: rctrl
368.8653 	EXP 	Sound  started
369.5968 	DATA 	Keypress: lctrl
369.6153 	EXP 	Sound  started
370.3653 	EXP 	Sound  started
370.3807 	DATA 	Keypress: rctrl
371.1154 	EXP 	Sound  started
371.2127 	DATA 	Keypress: lctrl
371.8654 	EXP 	Sound  started
371.8848 	DATA 	Keypress: rctrl
372.6154 	EXP 	Sound  started
372.6207 	DATA 	Keypress: lctrl
373.3654 	EXP 	Sound  started
373.4047 	DATA 	Keypress: rctrl
374.0608 	DATA 	Keypress: lctrl
374.1154 	EXP 	Sound  started
374.8287 	DATA 	Keypress: lctrl
374.8654 	EXP 	Sound  started
375.5007 	DATA 	Keypress: lctrl
375.6154 	EXP 	Sound  started
376.2527 	DATA 	Keypress: lctrl
376.3654 	EXP 	Sound  started
377.1155 	EXP 	Sound  started
377.1647 	DATA 	Keypress: rctrl
377.8527 	DATA 	Keypress: rctrl
377.8655 	EXP 	Sound  started
378.6155 	EXP 	Sound  started
378.6207 	DATA 	Keypress: lctrl
379.3248 	DATA 	Keypress: rctrl
379.3655 	EXP 	Sound  started
380.0447 	DATA 	Keypress: lctrl
380.1155 	EXP 	Sound  started
380.8608 	DATA 	Keypress: rctrl
380.8655 	EXP 	Sound  started
381.6127 	DATA 	Keypress: lctrl
381.6156 	EXP 	Sound  started
382.3656 	EXP 	Sound  started
382.3807 	DATA 	Keypress: rctrl
383.0047 	DATA 	Keypress: lctrl
383.1156 	EXP 	Sound  started
383.7568 	DATA 	Keypress: rctrl
383.8656 	EXP 	Sound  started
384.5248 	DATA 	Keypress: lctrl
387.6386 	DATA 	Keypress: 4
387.6551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.3442 	DATA 	Keypress: 1
389.3737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.1252 	DATA 	Keypress: 4
391.1418 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
393.4269 	EXP 	Sound  started
393.4271 	DATA 	Keypress: rctrl
394.1769 	EXP 	Sound  started
394.2527 	DATA 	Keypress: lctrl
394.9269 	EXP 	Sound  started
395.0208 	DATA 	Keypress: rctrl
395.6608 	DATA 	Keypress: lctrl
395.6769 	EXP 	Sound  started
396.3808 	DATA 	Keypress: rctrl
396.4270 	EXP 	Sound  started
397.1167 	DATA 	Keypress: lctrl
397.1770 	EXP 	Sound  started
397.8848 	DATA 	Keypress: rctrl
397.9270 	EXP 	Sound  started
398.6047 	DATA 	Keypress: lctrl
398.6770 	EXP 	Sound  started
399.3887 	DATA 	Keypress: rctrl
399.4270 	EXP 	Sound  started
400.1727 	DATA 	Keypress: lctrl
400.1770 	EXP 	Sound  started
400.8767 	DATA 	Keypress: rctrl
400.9271 	EXP 	Sound  started
401.5487 	DATA 	Keypress: lctrl
401.6771 	EXP 	Sound  started
402.3807 	DATA 	Keypress: rctrl
402.4271 	EXP 	Sound  started
403.0367 	DATA 	Keypress: lctrl
403.1771 	EXP 	Sound  started
403.8847 	DATA 	Keypress: rctrl
403.9271 	EXP 	Sound  started
404.6687 	DATA 	Keypress: lctrl
404.6771 	EXP 	Sound  started
405.4271 	EXP 	Sound  started
405.4367 	DATA 	Keypress: rctrl
406.1567 	DATA 	Keypress: lctrl
406.1771 	EXP 	Sound  started
406.9272 	EXP 	Sound  started
406.9567 	DATA 	Keypress: rctrl
407.6772 	EXP 	Sound  started
407.7408 	DATA 	Keypress: lctrl
408.4272 	EXP 	Sound  started
408.4447 	DATA 	Keypress: rctrl
409.1772 	EXP 	Sound  started
409.2127 	DATA 	Keypress: lctrl
409.9272 	EXP 	Sound  started
409.9487 	DATA 	Keypress: rctrl
410.6772 	EXP 	Sound  started
410.7487 	DATA 	Keypress: lctrl
411.4273 	EXP 	Sound  started
411.4368 	DATA 	Keypress: rctrl
412.1773 	EXP 	Sound  started
412.2047 	DATA 	Keypress: lctrl
412.9273 	EXP 	Sound  started
413.0527 	DATA 	Keypress: rctrl
413.6607 	DATA 	Keypress: lctrl
413.6773 	EXP 	Sound  started
414.4127 	DATA 	Keypress: rctrl
414.4273 	EXP 	Sound  started
415.1328 	DATA 	Keypress: lctrl
415.1773 	EXP 	Sound  started
415.9007 	DATA 	Keypress: rctrl
415.9273 	EXP 	Sound  started
416.6774 	EXP 	Sound  started
417.4274 	EXP 	Sound  started
418.1408 	DATA 	Keypress: rctrl
418.1774 	EXP 	Sound  started
418.9274 	EXP 	Sound  started
418.9408 	DATA 	Keypress: rctrl
419.6774 	EXP 	Sound  started
419.8047 	DATA 	Keypress: lctrl
420.4274 	EXP 	Sound  started
420.5407 	DATA 	Keypress: lctrl
421.1774 	EXP 	Sound  started
421.2289 	DATA 	Keypress: lctrl
421.9274 	EXP 	Sound  started
421.9487 	DATA 	Keypress: rctrl
422.6775 	EXP 	Sound  started
422.7327 	DATA 	Keypress: rctrl
423.4275 	EXP 	Sound  started
423.4528 	DATA 	Keypress: rctrl
424.1407 	DATA 	Keypress: lctrl
424.1775 	EXP 	Sound  started
424.8929 	DATA 	Keypress: lctrl
424.9275 	EXP 	Sound  started
425.6767 	DATA 	Keypress: lctrl
425.6775 	EXP 	Sound  started
426.4275 	EXP 	Sound  started
426.4767 	DATA 	Keypress: rctrl
427.1775 	EXP 	Sound  started
427.9275 	EXP 	Sound  started
428.6776 	EXP 	Sound  started
429.2928 	DATA 	Keypress: rctrl
429.4276 	EXP 	Sound  started
430.1776 	EXP 	Sound  started
430.2048 	DATA 	Keypress: lctrl
430.9276 	EXP 	Sound  started
430.9407 	DATA 	Keypress: rctrl
431.6767 	DATA 	Keypress: lctrl
431.6776 	EXP 	Sound  started
432.3488 	DATA 	Keypress: lctrl
432.4276 	EXP 	Sound  started
433.1487 	DATA 	Keypress: lctrl
433.1777 	EXP 	Sound  started
433.7728 	DATA 	Keypress: lctrl
433.9277 	EXP 	Sound  started
434.6777 	EXP 	Sound  started
434.6847 	DATA 	Keypress: rctrl
435.3887 	DATA 	Keypress: rctrl
435.4277 	EXP 	Sound  started
436.1409 	DATA 	Keypress: rctrl
436.1777 	EXP 	Sound  started
436.9277 	EXP 	Sound  started
436.9407 	DATA 	Keypress: rctrl
437.5967 	DATA 	Keypress: rctrl
437.6777 	EXP 	Sound  started
