# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG038', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Jan_27_1410', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95789731371777}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG038,B0,454,7,24,412.2406511996,tap,rctrl
AG,AG038,B0,455,7,25,412.3225403996,stimulus,
AG,AG038,B0,455,7,25,413.0247050999,tap,rctrl
AG,AG038,B0,456,7,26,413.0725504998,stimulus,
AG,AG038,B0,456,7,26,413.7766648997,tap,lctrl
AG,AG038,B0,457,7,27,413.8225607993,stimulus,
AG,AG038,B0,458,7,28,414.5725958999,stimulus,
AG,AG038,B0,458,7,28,414.5926521998,tap,lctrl
AG,AG038,B0,458,7,28,415.2166261999,tap,rctrl
AG,AG038,B0,459,7,29,415.3226071000,stimulus,
AG,AG038,B0,459,7,29,416.0007038992,tap,rctrl
AG,AG038,B0,460,7,30,416.0726198992,stimulus,
AG,AG038,B0,461,7,31,416.8226451995,stimulus,
AG,AG038,B0,461,7,31,416.9766704999,tap,lctrl
AG,AG038,B0,462,7,32,417.5726558995,stimulus,
AG,AG038,B0,462,7,32,417.6486767996,tap,lctrl
AG,AG038,B0,463,7,33,418.3226732993,stimulus,
AG,AG038,B0,463,7,33,418.3527056994,tap,rctrl
AG,AG038,B0,464,7,34,419.0726857996,stimulus,
AG,AG038,B0,464,7,34,419.1366670998,tap,rctrl
AG,AG038,B0,465,7,35,419.8226978993,stimulus,
AG,AG038,B0,465,7,35,419.8566229995,tap,lctrl
AG,AG038,B0,466,7,36,420.5727120992,stimulus,
AG,AG038,B0,466,7,36,420.5766557995,tap,lctrl
AG,AG038,B0,467,7,37,421.3227271000,stimulus,
AG,AG038,B0,467,7,37,421.3287117993,tap,rctrl
AG,AG038,B0,467,7,37,422.0166563997,tap,rctrl
AG,AG038,B0,468,7,38,422.0727311000,stimulus,
AG,AG038,B0,468,7,38,422.7526348000,tap,lctrl
AG,AG038,B0,469,7,39,422.8227386996,stimulus,
AG,AG038,B0,470,7,40,423.5727653997,stimulus,
AG,AG038,B0,470,7,40,423.5846758997,tap,lctrl
AG,AG038,B0,470,7,40,424.3207095992,tap,rctrl
AG,AG038,B0,471,7,41,424.3227680000,stimulus,
AG,AG038,B0,472,7,42,425.0727964994,stimulus,
AG,AG038,B0,472,7,42,425.1846344993,tap,rctrl
AG,AG038,B0,473,7,43,425.8228096999,stimulus,
AG,AG038,B0,473,7,43,425.8246530993,tap,lctrl
AG,AG038,B0,474,7,44,426.5728278998,stimulus,
AG,AG038,B0,474,7,44,426.5926548997,tap,lctrl
AG,AG038,B0,474,7,44,427.2806650000,tap,rctrl
AG,AG038,B0,475,7,45,427.3228375996,stimulus,
AG,AG038,B0,475,7,45,428.0646525994,tap,rctrl
AG,AG038,B0,476,7,46,428.0728481999,stimulus,
AG,AG038,B0,476,7,46,428.8006558996,tap,lctrl
AG,AG038,B0,477,7,47,428.8228629995,stimulus,
AG,AG038,B0,478,7,48,429.5728913993,stimulus,
AG,AG038,B0,478,7,48,429.5847330000,tap,lctrl
AG,AG038,B0,479,7,49,430.3229048997,stimulus,
AG,AG038,B0,479,7,49,430.3686230993,tap,rctrl
AG,AG038,B0,479,7,49,431.0567291994,tap,rctrl
AG,AG038,B0,480,7,50,431.0729046995,stimulus,
AG,AG038,B0,481,7,51,431.8229300994,stimulus,
AG,AG038,B0,481,7,51,432.5606620992,tap,lctrl
AG,AG038,B0,482,7,52,432.5729407994,stimulus,
AG,AG038,B0,482,7,52,433.2486974997,tap,rctrl
AG,AG038,B0,483,7,53,433.3229548996,stimulus,
AG,AG038,B0,483,7,53,434.0327063994,tap,rctrl
AG,AG038,B0,484,7,54,434.0729620997,stimulus,
AG,AG038,B0,484,7,54,434.7366386000,tap,lctrl
AG,AG038,B0,485,7,54,438.1898575993,probe1,3
AG,AG038,B0,485,7,54,441.6264958996,probe2,0
AG,AG038,B0,485,7,54,444.6962190000,probe3,3
AG,AG038,B0,486,8,1,445.4634882994,stimulus,
AG,AG038,B0,486,8,1,445.4648163998,tap,rctrl
AG,AG038,B0,486,8,1,446.0966377994,tap,rctrl
AG,AG038,B0,487,8,2,446.2133772997,stimulus,
AG,AG038,B0,487,8,2,446.9126483994,tap,lctrl
AG,AG038,B0,488,8,3,446.9633876998,stimulus,
AG,AG038,B0,488,8,3,447.6326551996,tap,lctrl
AG,AG038,B0,489,8,4,447.7133996999,stimulus,
AG,AG038,B0,489,8,4,448.3686726997,tap,rctrl
AG,AG038,B0,490,8,5,448.4634117996,stimulus,
AG,AG038,B0,490,8,5,449.1366818994,tap,rctrl
AG,AG038,B0,491,8,6,449.2134260992,stimulus,
AG,AG038,B0,491,8,6,449.8406688999,tap,lctrl
AG,AG038,B0,492,8,7,449.9634423992,stimulus,
AG,AG038,B0,492,8,7,450.5766554996,tap,lctrl
AG,AG038,B0,493,8,8,450.7134525999,stimulus,
AG,AG038,B0,493,8,8,451.2646002993,tap,rctrl
AG,AG038,B0,494,8,9,451.4634852000,stimulus,
AG,AG038,B0,494,8,9,452.0647022994,tap,rctrl
AG,AG038,B0,495,8,10,452.2134967996,stimulus,
AG,AG038,B0,495,8,10,452.8806186998,tap,lctrl
AG,AG038,B0,496,8,11,452.9634951996,stimulus,
AG,AG038,B0,497,8,12,453.7135270992,stimulus,
AG,AG038,B0,497,8,12,453.7286200998,tap,lctrl
AG,AG038,B0,497,8,12,454.4326420994,tap,rctrl
AG,AG038,B0,498,8,13,454.4635248994,stimulus,
AG,AG038,B0,498,8,13,455.1046402995,tap,rctrl
AG,AG038,B0,499,8,14,455.2135467995,stimulus,
AG,AG038,B0,499,8,14,455.8566995999,tap,lctrl
AG,AG038,B0,500,8,15,455.9635554999,stimulus,
AG,AG038,B0,500,8,15,456.6726949997,tap,lctrl
AG,AG038,B0,501,8,16,456.7135645999,stimulus,
AG,AG038,B0,501,8,16,457.3926434992,tap,rctrl
AG,AG038,B0,502,8,17,457.4635913000,stimulus,
AG,AG038,B0,502,8,17,458.0646741996,tap,rctrl
AG,AG038,B0,503,8,18,458.2136025000,stimulus,
AG,AG038,B0,503,8,18,458.8006526995,tap,lctrl
AG,AG038,B0,504,8,19,458.9636213994,stimulus,
AG,AG038,B0,504,8,19,459.6326269992,tap,lctrl
AG,AG038,B0,505,8,20,459.7136247996,stimulus,
AG,AG038,B0,505,8,20,460.3846054999,tap,rctrl
AG,AG038,B0,506,8,21,460.4636412999,stimulus,
AG,AG038,B0,507,8,22,461.2136641992,stimulus,
AG,AG038,B0,507,8,22,461.2966628997,tap,rctrl
AG,AG038,B0,507,8,22,461.9526193999,tap,lctrl
AG,AG038,B0,508,8,23,461.9636681993,stimulus,
AG,AG038,B0,508,8,23,462.5766977994,tap,lctrl
AG,AG038,B0,509,8,24,462.7136901999,stimulus,
AG,AG038,B0,509,8,24,463.4566487996,tap,rctrl
AG,AG038,B0,510,8,25,463.4636917999,stimulus,
AG,AG038,B0,510,8,25,464.1126521993,tap,rctrl
AG,AG038,B0,511,8,26,464.2137162993,stimulus,
AG,AG038,B0,511,8,26,464.8006978994,tap,lctrl
AG,AG038,B0,512,8,27,464.9637372000,stimulus,
AG,AG038,B0,512,8,27,465.6326317992,tap,lctrl
AG,AG038,B0,513,8,28,465.7137505999,stimulus,
AG,AG038,B0,513,8,28,466.3686632998,tap,rctrl
AG,AG038,B0,514,8,29,466.4637604998,stimulus,
AG,AG038,B0,514,8,29,467.1366463993,tap,rctrl
AG,AG038,B0,515,8,30,467.2137767999,stimulus,
AG,AG038,B0,515,8,30,467.8726456994,tap,lctrl
AG,AG038,B0,516,8,31,467.9637954999,stimulus,
AG,AG038,B0,517,8,32,468.7138099996,stimulus,
AG,AG038,B0,517,8,32,468.8966670996,tap,lctrl
AG,AG038,B0,518,8,33,469.4638231993,stimulus,
AG,AG038,B0,518,8,33,469.5046521993,tap,rctrl
AG,AG038,B0,518,8,33,470.1606385997,tap,rctrl
AG,AG038,B0,519,8,34,470.2138266992,stimulus,
AG,AG038,B0,519,8,34,470.8966864999,tap,lctrl
AG,AG038,B0,520,8,35,470.9638385000,stimulus,
AG,AG038,B0,520,8,35,471.6006817995,tap,lctrl
AG,AG038,B0,521,8,36,471.7138607996,stimulus,
AG,AG038,B0,521,8,36,472.4166508997,tap,rctrl
AG,AG038,B0,522,8,37,472.4638695000,stimulus,
AG,AG038,B0,522,8,37,473.1846261993,tap,rctrl
AG,AG038,B0,523,8,38,473.2138871998,stimulus,
AG,AG038,B0,523,8,38,473.8886660999,tap,lctrl
AG,AG038,B0,524,8,39,473.9639228992,stimulus,
AG,AG038,B0,524,8,39,474.6886639996,tap,lctrl
AG,AG038,B0,525,8,40,474.7139235996,stimulus,
AG,AG038,B0,525,8,40,475.4566604998,tap,rctrl
AG,AG038,B0,526,8,41,475.4639399992,stimulus,
AG,AG038,B0,526,8,41,476.1766402991,tap,rctrl
AG,AG038,B0,527,8,42,476.2139609996,stimulus,
AG,AG038,B0,527,8,42,476.8967636991,tap,lctrl
AG,AG038,B0,528,8,43,476.9639730994,stimulus,
AG,AG038,B0,528,8,43,477.6326158000,tap,lctrl
AG,AG038,B0,529,8,44,477.7139952993,stimulus,
AG,AG038,B0,529,8,44,478.4486076999,tap,rctrl
AG,AG038,B0,530,8,45,478.4639996998,stimulus,
AG,AG038,B0,531,8,46,479.2140309000,stimulus,
AG,AG038,B0,531,8,46,479.2325988999,tap,rctrl
AG,AG038,B0,531,8,46,479.9526953995,tap,lctrl
AG,AG038,B0,532,8,47,479.9640324991,stimulus,
AG,AG038,B0,532,8,47,480.6726938998,tap,lctrl
AG,AG038,B0,533,8,48,480.7140477998,stimulus,
AG,AG038,B0,533,8,48,481.4406335996,tap,rctrl
AG,AG038,B0,534,8,49,481.4640637999,stimulus,
AG,AG038,B0,534,8,49,482.1606479995,tap,rctrl
AG,AG038,B0,535,8,50,482.2141033998,stimulus,
AG,AG038,B0,535,8,50,482.8808311997,tap,lctrl
AG,AG038,B0,536,8,51,482.9641226996,stimulus,
AG,AG038,B0,536,8,51,483.6967056999,tap,lctrl
AG,AG038,B0,537,8,52,483.7141319998,stimulus,
AG,AG038,B0,537,8,52,484.4006956993,tap,rctrl
AG,AG038,B0,538,8,53,484.4641472995,stimulus,
AG,AG038,B0,539,8,54,485.2141771000,stimulus,
AG,AG038,B0,539,8,54,485.2166363997,tap,rctrl
AG,AG038,B0,539,8,54,485.9206302995,tap,lctrl
AG,AG038,B0,540,8,55,485.9641698999,stimulus,
AG,AG038,B0,541,8,56,486.7142034993,stimulus,
AG,AG038,B0,541,8,56,486.7847072994,tap,lctrl
AG,AG038,B0,542,8,57,487.4642197993,stimulus,
AG,AG038,B0,542,8,57,487.4726805994,tap,rctrl
AG,AG038,B0,542,8,57,488.2087516999,tap,rctrl
AG,AG038,B0,543,8,58,488.2142213993,stimulus,
AG,AG038,B0,543,8,58,488.9606456999,tap,lctrl
AG,AG038,B0,544,8,59,488.9642404998,stimulus,
AG,AG038,B0,545,8,60,489.7142685000,stimulus,
AG,AG038,B0,545,8,60,489.7286147000,tap,lctrl
AG,AG038,B0,546,8,61,490.4642754998,stimulus,
AG,AG038,B0,546,8,61,490.5446395995,tap,rctrl
AG,AG038,B0,546,8,61,491.1686252998,tap,rctrl
AG,AG038,B0,547,8,62,491.2142896000,stimulus,
AG,AG038,B0,547,8,62,491.8886219999,tap,lctrl
AG,AG038,B0,548,8,63,491.9642997999,stimulus,
AG,AG038,B0,548,8,63,492.6726671997,tap,lctrl
AG,AG038,B0,549,8,64,492.7143337000,stimulus,
AG,AG038,B0,550,8,65,493.4643404000,stimulus,
AG,AG038,B0,550,8,65,493.5046544997,tap,rctrl
AG,AG038,B0,551,8,66,494.2143635992,stimulus,
AG,AG038,B0,551,8,66,494.2726772996,tap,rctrl
AG,AG038,B0,551,8,66,494.9606718998,tap,lctrl
AG,AG038,B0,552,8,67,494.9643627992,stimulus,
AG,AG038,B0,553,8,68,495.7143950993,stimulus,
AG,AG038,B0,553,8,68,495.7926536994,tap,lctrl
AG,AG038,B0,553,8,68,496.4486558996,tap,rctrl
AG,AG038,B0,554,8,69,496.4644024996,stimulus,
AG,AG038,B0,554,8,69,497.1366852000,tap,rctrl
AG,AG038,B0,555,8,70,497.2144233994,stimulus,
AG,AG038,B0,556,8,71,497.9644459998,stimulus,
AG,AG038,B0,556,8,71,497.9846346993,tap,lctrl
AG,AG038,B0,556,8,71,498.6726536993,tap,lctrl
AG,AG038,B0,557,8,72,498.7144569997,stimulus,
AG,AG038,B0,557,8,72,499.4407263994,tap,rctrl
AG,AG038,B0,558,8,73,499.4644671995,stimulus,
AG,AG038,B0,559,8,74,500.2144938996,stimulus,
AG,AG038,B0,559,8,74,500.5286406996,tap,rctrl
AG,AG038,B0,560,8,75,500.9645022992,stimulus,
AG,AG038,B0,560,8,75,501.1046265997,tap,lctrl
AG,AG038,B0,561,8,76,501.7145230994,stimulus,
AG,AG038,B0,561,8,76,501.7926418995,tap,lctrl
AG,AG038,B0,561,8,76,502.3206252996,tap,rctrl
AG,AG038,B0,562,8,77,502.4645357998,stimulus,
AG,AG038,B0,562,8,77,503.1207820000,tap,rctrl
AG,AG038,B0,563,8,78,503.2145583993,stimulus,
AG,AG038,B0,564,8,79,503.9645643998,stimulus,
AG,AG038,B0,564,8,79,504.0007318994,tap,lctrl
AG,AG038,B0,564,8,79,504.6406954993,tap,lctrl
AG,AG038,B0,565,8,80,504.7145632999,stimulus,
AG,AG038,B0,565,8,80,505.3766428996,tap,rctrl
AG,AG038,B0,566,8,81,505.4645935996,stimulus,
AG,AG038,B0,566,8,81,506.0486687999,tap,rctrl
AG,AG038,B0,567,8,81,509.4485835992,probe1,3
AG,AG038,B0,567,8,81,512.0009955000,probe2,0
AG,AG038,B0,567,8,81,513.8529802999,probe3,3
AG,AG038,B0,568,9,1,514.6205447996,stimulus,
AG,AG038,B0,568,9,1,514.6213777997,tap,rctrl
AG,AG038,B0,568,9,1,515.2646175995,tap,rctrl
AG,AG038,B0,569,9,2,515.3704599999,stimulus,
AG,AG038,B0,569,9,2,516.0006521000,tap,lctrl
AG,AG038,B0,570,9,3,516.1204884993,stimulus,
AG,AG038,B0,570,9,3,516.7846964998,tap,lctrl
AG,AG038,B0,571,9,4,516.8705026992,stimulus,
AG,AG038,B0,571,9,4,517.5206845999,tap,rctrl
AG,AG038,B0,572,9,5,517.6205238998,stimulus,
AG,AG038,B0,572,9,5,518.3686479991,tap,rctrl
AG,AG038,B0,573,9,6,518.3705292996,stimulus,
AG,AG038,B0,573,9,6,519.0086431000,tap,lctrl
AG,AG038,B0,574,9,7,519.1205506995,stimulus,
AG,AG038,B0,575,9,8,519.8705703998,stimulus,
AG,AG038,B0,575,9,8,519.9206074998,tap,lctrl
AG,AG038,B0,575,9,8,520.5766154993,tap,rctrl
AG,AG038,B0,576,9,9,520.6205736995,stimulus,
AG,AG038,B0,576,9,9,521.2966422997,tap,rctrl
AG,AG038,B0,577,9,10,521.3705994999,stimulus,
AG,AG038,B0,577,9,10,522.0006323997,tap,lctrl
AG,AG038,B0,578,9,11,522.1206157999,stimulus,
AG,AG038,B0,579,9,12,522.8706312999,stimulus,
AG,AG038,B0,579,9,12,522.8805930000,tap,lctrl
AG,AG038,B0,579,9,12,523.5526450993,tap,rctrl
AG,AG038,B0,580,9,13,523.6206502998,stimulus,
AG,AG038,B0,580,9,13,524.3686326994,tap,rctrl
AG,AG038,B0,581,9,14,524.3706541993,stimulus,
AG,AG038,B0,581,9,14,525.0406285999,tap,lctrl
AG,AG038,B0,582,9,15,525.1206743000,stimulus,
AG,AG038,B0,582,9,15,525.7766375998,tap,lctrl
AG,AG038,B0,583,9,16,525.8706922000,stimulus,
AG,AG038,B0,583,9,16,526.5126339998,tap,rctrl
AG,AG038,B0,584,9,17,526.6207079999,stimulus,
AG,AG038,B0,584,9,17,527.2646836992,tap,rctrl
AG,AG038,B0,585,9,18,527.3707234999,stimulus,
AG,AG038,B0,585,9,18,528.0806580996,tap,lctrl
AG,AG038,B0,586,9,19,528.1207275996,stimulus,
AG,AG038,B0,586,9,19,528.7846742999,tap,lctrl
AG,AG038,B0,587,9,20,528.8707479993,stimulus,
AG,AG038,B0,587,9,20,529.4886319991,tap,rctrl
AG,AG038,B0,588,9,21,529.6207652995,stimulus,
AG,AG038,B0,588,9,21,530.3366802996,tap,rctrl
AG,AG038,B0,589,9,22,530.3707726998,stimulus,
AG,AG038,B0,589,9,22,531.0566446995,tap,lctrl
AG,AG038,B0,590,9,23,531.1207922995,stimulus,
AG,AG038,B0,590,9,23,531.8086687000,tap,lctrl
AG,AG038,B0,591,9,24,531.8708126992,stimulus,
AG,AG038,B0,591,9,24,532.5446948996,tap,rctrl
AG,AG038,B0,592,9,25,532.6208336996,stimulus,
AG,AG038,B0,592,9,25,533.3606733000,tap,rctrl
AG,AG038,B0,593,9,26,533.3708362998,stimulus,
AG,AG038,B0,593,9,26,534.0326737994,tap,lctrl
AG,AG038,B0,594,9,27,534.1208676994,stimulus,
AG,AG038,B0,594,9,27,534.8166357996,tap,lctrl
AG,AG038,B0,595,9,28,534.8708678996,stimulus,
AG,AG038,B0,595,9,28,535.5846543992,tap,rctrl
AG,AG038,B0,596,9,29,535.6208792999,stimulus,
AG,AG038,B0,596,9,29,536.3046472995,tap,rctrl
AG,AG038,B0,597,9,30,536.3708893992,stimulus,
AG,AG038,B0,597,9,30,537.0566535993,tap,lctrl
AG,AG038,B0,598,9,31,537.1209207997,stimulus,
AG,AG038,B0,598,9,31,537.8406329993,tap,lctrl
AG,AG038,B0,599,9,32,537.8709187992,stimulus,
AG,AG038,B0,599,9,32,538.5606055995,tap,rctrl
AG,AG038,B0,600,9,33,538.6209375998,stimulus,
AG,AG038,B0,600,9,33,539.3126610992,tap,rctrl
AG,AG038,B0,601,9,34,539.3709557997,stimulus,
AG,AG038,B0,601,9,34,540.0007218998,tap,lctrl
AG,AG038,B0,602,9,35,540.1209691996,stimulus,
AG,AG038,B0,602,9,35,540.7206450999,tap,lctrl
AG,AG038,B0,603,9,36,540.8709765999,stimulus,
AG,AG038,B0,603,9,36,541.5046279998,tap,rctrl
AG,AG038,B0,604,9,37,541.6209960999,stimulus,
AG,AG038,B0,604,9,37,542.2886043992,tap,rctrl
AG,AG038,B0,605,9,38,542.3710102998,stimulus,
AG,AG038,B0,605,9,38,543.0886929994,tap,lctrl
AG,AG038,B0,606,9,39,543.1210193997,stimulus,
AG,AG038,B0,606,9,39,543.8405915992,tap,lctrl
AG,AG038,B0,607,9,40,543.8710359996,stimulus,
AG,AG038,B0,608,9,41,544.6210649991,stimulus,
AG,AG038,B0,608,9,41,544.7847245000,tap,rctrl
AG,AG038,B0,608,9,41,545.3446891000,tap,rctrl
AG,AG038,B0,609,9,42,545.3710655998,stimulus,
AG,AG038,B0,609,9,42,546.0806479994,tap,lctrl
AG,AG038,B0,610,9,43,546.1210755995,stimulus,
AG,AG038,B0,611,9,44,546.8710983992,stimulus,
AG,AG038,B0,611,9,44,546.9446518999,tap,lctrl
AG,AG038,B0,611,9,44,547.5686339997,tap,rctrl
AG,AG038,B0,612,9,45,547.6211038996,stimulus,
AG,AG038,B0,612,9,45,548.2566112997,tap,rctrl
AG,AG038,B0,613,9,46,548.3711151993,stimulus,
AG,AG038,B0,614,9,47,549.1211375995,stimulus,
AG,AG038,B0,614,9,47,549.2966141999,tap,lctrl
AG,AG038,B0,615,9,48,549.8711519996,stimulus,
AG,AG038,B0,615,9,48,549.9366429998,tap,lctrl
AG,AG038,B0,615,9,48,550.6086863996,tap,rctrl
AG,AG038,B0,616,9,49,550.6211575000,stimulus,
AG,AG038,B0,617,9,50,551.3711890997,stimulus,
AG,AG038,B0,617,9,50,551.3767366000,tap,rctrl
AG,AG038,B0,617,9,50,552.0486324998,tap,lctrl
AG,AG038,B0,618,9,51,552.1211848995,stimulus,
AG,AG038,B0,618,9,51,552.8166795997,tap,lctrl
AG,AG038,B0,619,9,52,552.8711971994,stimulus,
AG,AG038,B0,619,9,52,553.5366480993,tap,rctrl
AG,AG038,B0,620,9,53,553.6212239992,stimulus,
AG,AG038,B0,620,9,53,554.3206768995,tap,rctrl
AG,AG038,B0,621,9,54,554.3712330991,stimulus,
AG,AG038,B0,621,9,54,555.0726734996,tap,lctrl
AG,AG038,B0,622,9,55,555.1212585997,stimulus,
AG,AG038,B0,622,9,55,555.6966614993,tap,lctrl
AG,AG038,B0,623,9,56,555.8712673998,stimulus,
AG,AG038,B0,623,9,56,556.5766886994,tap,rctrl
AG,AG038,B0,624,9,57,556.6212785998,stimulus,
AG,AG038,B0,624,9,57,557.3606312992,tap,rctrl
AG,AG038,B0,625,9,58,557.3712867992,stimulus,
AG,AG038,B0,625,9,58,558.0007064994,tap,lctrl
AG,AG038,B0,626,9,59,558.1213074997,stimulus,
AG,AG038,B0,626,9,59,558.7526447000,tap,lctrl
AG,AG038,B0,627,9,60,558.8713257993,stimulus,
AG,AG038,B0,627,9,60,559.5206681993,tap,rctrl
AG,AG038,B0,628,9,61,559.6213389998,stimulus,
AG,AG038,B0,628,9,61,560.2726252992,tap,rctrl
AG,AG038,B0,629,9,62,560.3713585995,stimulus,
AG,AG038,B0,629,9,62,561.0725839995,tap,lctrl
AG,AG038,B0,630,9,63,561.1213636994,stimulus,
AG,AG038,B0,630,9,63,561.7606740994,tap,lctrl
AG,AG038,B0,631,9,64,561.8713836996,stimulus,
AG,AG038,B0,631,9,64,562.6086426992,tap,rctrl
AG,AG038,B0,632,9,65,562.6213877993,stimulus,
AG,AG038,B0,632,9,65,563.3446271997,tap,rctrl
AG,AG038,B0,633,9,66,563.3714092998,stimulus,
AG,AG038,B0,633,9,66,564.0486711999,tap,lctrl
AG,AG038,B0,634,9,67,564.1214293996,stimulus,
AG,AG038,B0,634,9,67,564.8166101994,tap,lctrl
AG,AG038,B0,635,9,68,564.8714390993,stimulus,
AG,AG038,B0,635,9,68,565.6006896999,tap,rctrl
AG,AG038,B0,636,9,69,565.6214529993,stimulus,
AG,AG038,B0,637,9,69,569.7485015998,probe1,3
AG,AG038,B0,637,9,69,571.7998166000,probe2,0
AG,AG038,B0,637,9,69,573.9851511996,probe3,3
AG,AG038,B0,638,10,1,574.7539708996,stimulus,
AG,AG038,B0,638,10,1,574.7543968000,tap,rctrl
AG,AG038,B0,638,10,1,575.4087513993,tap,rctrl
AG,AG038,B0,639,10,2,575.5039526997,stimulus,
AG,AG038,B0,639,10,2,576.1126598995,tap,lctrl
AG,AG038,B0,640,10,3,576.2539537000,stimulus,
AG,AG038,B0,640,10,3,576.7366660992,tap,lctrl
AG,AG038,B0,641,10,4,577.0039717993,stimulus,
AG,AG038,B0,641,10,4,577.6006311998,tap,rctrl
AG,AG038,B0,642,10,5,577.7539806999,stimulus,
AG,AG038,B0,642,10,5,578.3685996998,tap,rctrl
AG,AG038,B0,643,10,6,578.5039919000,stimulus,
AG,AG038,B0,643,10,6,579.1366209993,tap,lctrl
AG,AG038,B0,644,10,7,579.2540074000,stimulus,
AG,AG038,B0,644,10,7,579.8566391999,tap,lctrl
AG,AG038,B0,645,10,8,580.0040230993,stimulus,
AG,AG038,B0,645,10,8,580.6726468997,tap,rctrl
AG,AG038,B0,646,10,9,580.7540302994,stimulus,
AG,AG038,B0,646,10,9,581.4085982991,tap,rctrl
AG,AG038,B0,647,10,10,581.5040515997,stimulus,
AG,AG038,B0,647,10,10,582.1286256993,tap,lctrl
AG,AG038,B0,648,10,11,582.2540623993,stimulus,
AG,AG038,B0,648,10,11,582.8966406994,tap,lctrl
AG,AG038,B0,649,10,12,583.0040810993,stimulus,
AG,AG038,B0,649,10,12,583.7126427991,tap,rctrl
AG,AG038,B0,650,10,13,583.7540803999,stimulus,
AG,AG038,B0,650,10,13,584.3526495993,tap,rctrl
AG,AG038,B0,651,10,14,584.5041077994,stimulus,
AG,AG038,B0,651,10,14,585.1206586994,tap,lctrl
AG,AG038,B0,652,10,15,585.2541176993,stimulus,
AG,AG038,B0,652,10,15,585.8405911997,tap,lctrl
AG,AG038,B0,653,10,16,586.0041525997,stimulus,
AG,AG038,B0,653,10,16,586.6086163996,tap,rctrl
AG,AG038,B0,654,10,17,586.7541477997,stimulus,
AG,AG038,B0,654,10,17,587.3926504999,tap,rctrl
AG,AG038,B0,655,10,18,587.5041721994,stimulus,
AG,AG038,B0,655,10,18,588.1286718994,tap,lctrl
AG,AG038,B0,656,10,19,588.2541779000,stimulus,
AG,AG038,B0,656,10,19,588.8166773999,tap,lctrl
AG,AG038,B0,657,10,20,589.0041996995,stimulus,
AG,AG038,B0,657,10,20,589.5366758993,tap,rctrl
AG,AG038,B0,658,10,21,589.7542182999,stimulus,
AG,AG038,B0,658,10,21,590.3526309999,tap,rctrl
AG,AG038,B0,659,10,22,590.5042327000,stimulus,
AG,AG038,B0,659,10,22,591.1366470000,tap,lctrl
AG,AG038,B0,660,10,23,591.2542463997,stimulus,
AG,AG038,B0,660,10,23,591.9046909995,tap,lctrl
AG,AG038,B0,661,10,24,592.0042598993,stimulus,
AG,AG038,B0,661,10,24,592.6886544991,tap,rctrl
AG,AG038,B0,662,10,25,592.7542755995,stimulus,
AG,AG038,B0,662,10,25,593.4726212993,tap,rctrl
AG,AG038,B0,663,10,26,593.5042891996,stimulus,
AG,AG038,B0,663,10,26,594.2086854996,tap,lctrl
AG,AG038,B0,664,10,27,594.2543114992,stimulus,
AG,AG038,B0,665,10,28,595.0043276995,stimulus,
AG,AG038,B0,665,10,28,595.0086188996,tap,lctrl
AG,AG038,B0,666,10,29,595.7543449998,stimulus,
AG,AG038,B0,666,10,29,595.7926690998,tap,rctrl
AG,AG038,B0,666,10,29,596.4486782998,tap,rctrl
AG,AG038,B0,667,10,30,596.5043709995,stimulus,
AG,AG038,B0,668,10,31,597.2543810997,stimulus,
AG,AG038,B0,668,10,31,597.2806434995,tap,lctrl
AG,AG038,B0,669,10,32,598.0044000996,stimulus,
AG,AG038,B0,669,10,32,598.0486948993,tap,lctrl
AG,AG038,B0,669,10,32,598.7206462994,tap,rctrl
AG,AG038,B0,670,10,33,598.7544097994,stimulus,
AG,AG038,B0,670,10,33,599.4726088997,tap,rctrl
AG,AG038,B0,671,10,34,599.5044254996,stimulus,
AG,AG038,B0,671,10,34,600.1926563997,tap,lctrl
AG,AG038,B0,672,10,35,600.2544489000,stimulus,
AG,AG038,B0,672,10,35,600.9126172997,tap,lctrl
AG,AG038,B0,673,10,36,601.0044562994,stimulus,
AG,AG038,B0,673,10,36,601.6806346998,tap,rctrl
AG,AG038,B0,674,10,37,601.7544831000,stimulus,
AG,AG038,B0,674,10,37,602.4166384991,tap,rctrl
AG,AG038,B0,675,10,38,602.5044936994,stimulus,
AG,AG038,B0,675,10,38,603.0887584994,tap,lctrl
AG,AG038,B0,676,10,39,603.2545110993,stimulus,
AG,AG038,B0,676,10,39,604.0006470997,tap,lctrl
AG,AG038,B0,677,10,40,604.0045192000,stimulus,
AG,AG038,B0,677,10,40,604.7366935993,tap,lctrl
AG,AG038,B0,678,10,41,604.7545391992,stimulus,
AG,AG038,B0,678,10,41,605.3926144997,tap,rctrl
AG,AG038,B0,679,10,42,605.5045574000,stimulus,
AG,AG038,B0,679,10,42,606.1926237000,tap,rctrl
AG,AG038,B0,680,10,43,606.2545699999,stimulus,
AG,AG038,B0,681,10,44,607.0045930995,stimulus,
AG,AG038,B0,681,10,44,607.0246655000,tap,lctrl
AG,AG038,B0,682,10,45,607.7546087997,stimulus,
AG,AG038,B0,682,10,45,607.7606547000,tap,lctrl
AG,AG038,B0,682,10,45,608.4806414992,tap,rctrl
AG,AG038,B0,683,10,46,608.5046096994,stimulus,
