15.3642 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
16.9068 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
16.9562 	EXP 	Sound  set volume 1.000
16.9858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
16.9858 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.7960 	DATA 	Keypress: rctrl
165.3089 	EXP 	Sound  started
165.7879 	DATA 	Keypress: rctrl
166.0589 	EXP 	Sound  started
166.2359 	DATA 	Keypress: rctrl
166.7319 	DATA 	Keypress: rctrl
166.8089 	EXP 	Sound  started
167.4679 	DATA 	Keypress: rctrl
167.5589 	EXP 	Sound  started
168.1559 	DATA 	Keypress: lctrl
168.3089 	EXP 	Sound  started
168.9559 	DATA 	Keypress: lctrl
169.0589 	EXP 	Sound  started
169.7078 	DATA 	Keypress: rctrl
169.8090 	EXP 	Sound  started
170.3479 	DATA 	Keypress: rctrl
170.5590 	EXP 	Sound  started
171.1479 	DATA 	Keypress: rctrl
171.3090 	EXP 	Sound  started
171.8839 	DATA 	Keypress: lctrl
172.0590 	EXP 	Sound  started
172.6679 	DATA 	Keypress: rctrl
172.8090 	EXP 	Sound  started
173.4358 	DATA 	Keypress: rctrl
173.5590 	EXP 	Sound  started
174.2039 	DATA 	Keypress: lctrl
174.3091 	EXP 	Sound  started
174.9559 	DATA 	Keypress: lctrl
175.0591 	EXP 	Sound  started
175.6759 	DATA 	Keypress: lctrl
175.8091 	EXP 	Sound  started
176.4439 	DATA 	Keypress: lctrl
176.5591 	EXP 	Sound  started
177.2118 	DATA 	Keypress: lctrl
177.3091 	EXP 	Sound  started
177.9319 	DATA 	Keypress: lctrl
178.0591 	EXP 	Sound  started
178.6839 	DATA 	Keypress: lctrl
178.8091 	EXP 	Sound  started
179.4359 	DATA 	Keypress: rctrl
179.5592 	EXP 	Sound  started
180.1879 	DATA 	Keypress: lctrl
180.3092 	EXP 	Sound  started
180.9079 	DATA 	Keypress: lctrl
181.0592 	EXP 	Sound  started
181.6759 	DATA 	Keypress: rctrl
181.8092 	EXP 	Sound  started
182.3798 	DATA 	Keypress: rctrl
182.5592 	EXP 	Sound  started
183.2759 	DATA 	Keypress: rctrl
183.3092 	EXP 	Sound  started
183.9959 	DATA 	Keypress: rctrl
184.0593 	EXP 	Sound  started
184.7479 	DATA 	Keypress: lctrl
184.8093 	EXP 	Sound  started
185.4359 	DATA 	Keypress: lctrl
185.5593 	EXP 	Sound  started
186.1719 	DATA 	Keypress: rctrl
186.3093 	EXP 	Sound  started
187.0359 	DATA 	Keypress: lctrl
187.0593 	EXP 	Sound  started
187.7239 	DATA 	Keypress: lctrl
187.8093 	EXP 	Sound  started
188.5079 	DATA 	Keypress: rctrl
188.5593 	EXP 	Sound  started
189.1799 	DATA 	Keypress: rctrl
189.3094 	EXP 	Sound  started
189.9799 	DATA 	Keypress: lctrl
190.0594 	EXP 	Sound  started
190.6999 	DATA 	Keypress: lctrl
190.8094 	EXP 	Sound  started
191.4039 	DATA 	Keypress: rctrl
191.5594 	EXP 	Sound  started
192.1079 	DATA 	Keypress: rctrl
192.3094 	EXP 	Sound  started
192.8599 	DATA 	Keypress: lctrl
193.0594 	EXP 	Sound  started
193.6279 	DATA 	Keypress: lctrl
193.8094 	EXP 	Sound  started
194.3799 	DATA 	Keypress: lctrl
194.5595 	EXP 	Sound  started
195.1479 	DATA 	Keypress: rctrl
195.3095 	EXP 	Sound  started
195.8519 	DATA 	Keypress: rctrl
196.0595 	EXP 	Sound  started
196.6519 	DATA 	Keypress: rctrl
196.8095 	EXP 	Sound  started
197.3879 	DATA 	Keypress: lctrl
197.5595 	EXP 	Sound  started
198.1719 	DATA 	Keypress: lctrl
198.3096 	EXP 	Sound  started
198.9879 	DATA 	Keypress: rctrl
199.0596 	EXP 	Sound  started
199.8096 	EXP 	Sound  started
200.0599 	DATA 	Keypress: lctrl
200.5596 	EXP 	Sound  started
200.6519 	DATA 	Keypress: rctrl
201.2759 	DATA 	Keypress: lctrl
201.3096 	EXP 	Sound  started
201.9798 	DATA 	Keypress: lctrl
202.0596 	EXP 	Sound  started
202.7639 	DATA 	Keypress: rctrl
202.8096 	EXP 	Sound  started
203.4999 	DATA 	Keypress: rctrl
203.5597 	EXP 	Sound  started
204.2999 	DATA 	Keypress: rctrl
204.3097 	EXP 	Sound  started
204.9399 	DATA 	Keypress: rctrl
205.0597 	EXP 	Sound  started
205.7239 	DATA 	Keypress: lctrl
205.8097 	EXP 	Sound  started
206.4599 	DATA 	Keypress: rctrl
206.5756 	EXP 	unnamed TextStim: text = ''
206.5756 	EXP 	unnamed TextStim: text = ''
210.9956 	DATA 	Keypress: 3
211.0121 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.5634 	EXP 	unnamed TextStim: text = ''
212.5634 	EXP 	unnamed TextStim: text = ''
212.9644 	DATA 	Keypress: 1
212.9809 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.5322 	EXP 	unnamed TextStim: text = ''
214.5322 	EXP 	unnamed TextStim: text = ''
214.7825 	DATA 	Keypress: 4
214.7990 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.0837 	EXP 	Sound  started
217.0842 	DATA 	Keypress: lctrl
217.6759 	DATA 	Keypress: lctrl
217.8337 	EXP 	Sound  started
218.5079 	DATA 	Keypress: lctrl
218.5837 	EXP 	Sound  started
219.3239 	DATA 	Keypress: lctrl
219.3337 	EXP 	Sound  started
219.9959 	DATA 	Keypress: lctrl
220.0837 	EXP 	Sound  started
220.7639 	DATA 	Keypress: lctrl
220.8337 	EXP 	Sound  started
221.5159 	DATA 	Keypress: lctrl
221.5837 	EXP 	Sound  started
222.2998 	DATA 	Keypress: lctrl
222.3337 	EXP 	Sound  started
223.0838 	EXP 	Sound  started
223.0998 	DATA 	Keypress: rctrl
223.8199 	DATA 	Keypress: rctrl
223.8338 	EXP 	Sound  started
224.5559 	DATA 	Keypress: rctrl
224.5838 	EXP 	Sound  started
225.2599 	DATA 	Keypress: rctrl
225.3338 	EXP 	Sound  started
226.0279 	DATA 	Keypress: rctrl
226.0838 	EXP 	Sound  started
226.7638 	DATA 	Keypress: lctrl
226.8338 	EXP 	Sound  started
227.5479 	DATA 	Keypress: rctrl
227.5839 	EXP 	Sound  started
228.3319 	DATA 	Keypress: rctrl
228.3339 	EXP 	Sound  started
229.0839 	EXP 	Sound  started
229.1158 	DATA 	Keypress: lctrl
229.8039 	DATA 	Keypress: rctrl
229.8339 	EXP 	Sound  started
230.5839 	EXP 	Sound  started
230.6040 	DATA 	Keypress: lctrl
231.2279 	DATA 	Keypress: rctrl
231.3339 	EXP 	Sound  started
231.9958 	DATA 	Keypress: rctrl
232.0839 	EXP 	Sound  started
232.7479 	DATA 	Keypress: rctrl
232.8340 	EXP 	Sound  started
233.4679 	DATA 	Keypress: lctrl
233.5840 	EXP 	Sound  started
234.3340 	EXP 	Sound  started
234.3479 	DATA 	Keypress: lctrl
235.0519 	DATA 	Keypress: rctrl
235.0840 	EXP 	Sound  started
235.6919 	DATA 	Keypress: lctrl
235.8340 	EXP 	Sound  started
236.4759 	DATA 	Keypress: lctrl
236.5840 	EXP 	Sound  started
237.2439 	DATA 	Keypress: lctrl
237.3341 	EXP 	Sound  started
238.0439 	DATA 	Keypress: lctrl
238.0841 	EXP 	Sound  started
238.8118 	DATA 	Keypress: rctrl
238.8341 	EXP 	Sound  started
239.5319 	DATA 	Keypress: lctrl
239.5841 	EXP 	Sound  started
240.3318 	DATA 	Keypress: rctrl
240.3341 	EXP 	Sound  started
241.0839 	DATA 	Keypress: lctrl
241.0841 	EXP 	Sound  started
241.8342 	EXP 	Sound  started
241.8519 	DATA 	Keypress: lctrl
242.5842 	EXP 	Sound  started
242.5879 	DATA 	Keypress: lctrl
243.2918 	DATA 	Keypress: rctrl
243.3342 	EXP 	Sound  started
244.0599 	DATA 	Keypress: rctrl
244.0842 	EXP 	Sound  started
244.7959 	DATA 	Keypress: rctrl
244.8342 	EXP 	Sound  started
245.4998 	DATA 	Keypress: rctrl
245.5842 	EXP 	Sound  started
246.2519 	DATA 	Keypress: rctrl
246.3343 	EXP 	Sound  started
247.0679 	DATA 	Keypress: rctrl
247.0843 	EXP 	Sound  started
247.8039 	DATA 	Keypress: lctrl
247.8343 	EXP 	Sound  started
248.5719 	DATA 	Keypress: rctrl
248.5843 	EXP 	Sound  started
249.2439 	DATA 	Keypress: rctrl
249.3343 	EXP 	Sound  started
250.0599 	DATA 	Keypress: lctrl
250.0843 	EXP 	Sound  started
250.7959 	DATA 	Keypress: lctrl
250.8344 	EXP 	Sound  started
251.5798 	DATA 	Keypress: lctrl
251.5844 	EXP 	Sound  started
252.3158 	DATA 	Keypress: rctrl
252.3344 	EXP 	Sound  started
253.0039 	DATA 	Keypress: lctrl
253.0844 	EXP 	Sound  started
253.7559 	DATA 	Keypress: lctrl
253.8344 	EXP 	Sound  started
254.4918 	DATA 	Keypress: lctrl
254.5844 	EXP 	Sound  started
255.2598 	DATA 	Keypress: rctrl
255.3344 	EXP 	Sound  started
255.9798 	DATA 	Keypress: rctrl
256.0845 	EXP 	Sound  started
256.7479 	DATA 	Keypress: lctrl
256.8345 	EXP 	Sound  started
257.4839 	DATA 	Keypress: lctrl
257.5845 	EXP 	Sound  started
258.2839 	DATA 	Keypress: rctrl
258.3345 	EXP 	Sound  started
259.0040 	DATA 	Keypress: rctrl
259.0845 	EXP 	Sound  started
259.7079 	DATA 	Keypress: lctrl
259.8345 	EXP 	Sound  started
260.4919 	DATA 	Keypress: lctrl
260.5845 	EXP 	Sound  started
261.2600 	DATA 	Keypress: rctrl
261.3346 	EXP 	Sound  started
262.0278 	DATA 	Keypress: rctrl
262.0846 	EXP 	Sound  started
262.7798 	DATA 	Keypress: rctrl
262.8346 	EXP 	Sound  started
263.4518 	DATA 	Keypress: lctrl
263.5846 	EXP 	Sound  started
264.2519 	DATA 	Keypress: lctrl
264.3346 	EXP 	Sound  started
265.0678 	DATA 	Keypress: lctrl
268.8763 	DATA 	Keypress: 4
268.8929 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.5127 	DATA 	Keypress: 1
272.5292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
274.3642 	DATA 	Keypress: 4
274.3807 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.6651 	EXP 	Sound  started
276.8599 	DATA 	Keypress: rctrl
277.4151 	EXP 	Sound  started
277.4198 	DATA 	Keypress: rctrl
278.0758 	DATA 	Keypress: rctrl
278.1651 	EXP 	Sound  started
278.7638 	DATA 	Keypress: lctrl
278.9151 	EXP 	Sound  started
279.5959 	DATA 	Keypress: lctrl
279.6651 	EXP 	Sound  started
280.3319 	DATA 	Keypress: lctrl
280.4151 	EXP 	Sound  started
281.0199 	DATA 	Keypress: lctrl
281.1652 	EXP 	Sound  started
281.7719 	DATA 	Keypress: lctrl
281.9152 	EXP 	Sound  started
282.5399 	DATA 	Keypress: rctrl
282.6652 	EXP 	Sound  started
283.3079 	DATA 	Keypress: lctrl
283.4152 	EXP 	Sound  started
284.1239 	DATA 	Keypress: rctrl
284.1652 	EXP 	Sound  started
284.8758 	DATA 	Keypress: rctrl
284.9152 	EXP 	Sound  started
285.6279 	DATA 	Keypress: rctrl
285.6652 	EXP 	Sound  started
286.2838 	DATA 	Keypress: lctrl
286.4153 	EXP 	Sound  started
287.0519 	DATA 	Keypress: lctrl
287.1653 	EXP 	Sound  started
287.8199 	DATA 	Keypress: lctrl
287.9153 	EXP 	Sound  started
288.5878 	DATA 	Keypress: rctrl
288.6653 	EXP 	Sound  started
289.3079 	DATA 	Keypress: lctrl
289.4153 	EXP 	Sound  started
290.1078 	DATA 	Keypress: rctrl
290.1653 	EXP 	Sound  started
290.8279 	DATA 	Keypress: rctrl
290.9153 	EXP 	Sound  started
291.5479 	DATA 	Keypress: lctrl
291.6654 	EXP 	Sound  started
292.2359 	DATA 	Keypress: lctrl
292.4154 	EXP 	Sound  started
293.1639 	DATA 	Keypress: lctrl
293.1654 	EXP 	Sound  started
293.9154 	EXP 	Sound  started
293.9319 	DATA 	Keypress: rctrl
294.6359 	DATA 	Keypress: rctrl
294.6654 	EXP 	Sound  started
295.4039 	DATA 	Keypress: rctrl
295.4154 	EXP 	Sound  started
296.0919 	DATA 	Keypress: rctrl
296.1654 	EXP 	Sound  started
296.8278 	DATA 	Keypress: rctrl
296.9155 	EXP 	Sound  started
297.5798 	DATA 	Keypress: rctrl
297.6655 	EXP 	Sound  started
298.2999 	DATA 	Keypress: lctrl
298.4155 	EXP 	Sound  started
299.0678 	DATA 	Keypress: lctrl
299.1655 	EXP 	Sound  started
299.8679 	DATA 	Keypress: lctrl
299.9155 	EXP 	Sound  started
300.6198 	DATA 	Keypress: lctrl
300.6655 	EXP 	Sound  started
301.3719 	DATA 	Keypress: rctrl
301.4156 	EXP 	Sound  started
302.1239 	DATA 	Keypress: rctrl
302.1656 	EXP 	Sound  started
302.8759 	DATA 	Keypress: rctrl
302.9156 	EXP 	Sound  started
303.6118 	DATA 	Keypress: rctrl
303.6656 	EXP 	Sound  started
304.2839 	DATA 	Keypress: lctrl
304.4156 	EXP 	Sound  started
304.9879 	DATA 	Keypress: lctrl
305.1656 	EXP 	Sound  started
305.7878 	DATA 	Keypress: lctrl
305.9157 	EXP 	Sound  started
306.5558 	DATA 	Keypress: lctrl
306.6657 	EXP 	Sound  started
307.3878 	DATA 	Keypress: lctrl
307.4157 	EXP 	Sound  started
308.1398 	DATA 	Keypress: lctrl
308.1657 	EXP 	Sound  started
308.8919 	DATA 	Keypress: rctrl
308.9157 	EXP 	Sound  started
309.5958 	DATA 	Keypress: rctrl
309.6657 	EXP 	Sound  started
310.2999 	DATA 	Keypress: lctrl
310.4157 	EXP 	Sound  started
311.0999 	DATA 	Keypress: rctrl
311.1657 	EXP 	Sound  started
311.8519 	DATA 	Keypress: rctrl
311.9158 	EXP 	Sound  started
312.6039 	DATA 	Keypress: lctrl
312.6658 	EXP 	Sound  started
313.3398 	DATA 	Keypress: rctrl
313.4158 	EXP 	Sound  started
314.0918 	DATA 	Keypress: lctrl
314.1658 	EXP 	Sound  started
314.8439 	DATA 	Keypress: lctrl
314.9158 	EXP 	Sound  started
315.6598 	DATA 	Keypress: rctrl
315.6658 	EXP 	Sound  started
316.3799 	DATA 	Keypress: rctrl
316.4159 	EXP 	Sound  started
317.1159 	DATA 	Keypress: rctrl
317.1659 	EXP 	Sound  started
317.8678 	DATA 	Keypress: rctrl
317.9159 	EXP 	Sound  started
318.6038 	DATA 	Keypress: rctrl
318.6659 	EXP 	Sound  started
319.3238 	DATA 	Keypress: lctrl
319.4159 	EXP 	Sound  started
320.1239 	DATA 	Keypress: lctrl
320.1659 	EXP 	Sound  started
320.7959 	DATA 	Keypress: rctrl
320.9159 	EXP 	Sound  started
321.5799 	DATA 	Keypress: lctrl
321.6660 	EXP 	Sound  started
322.3159 	DATA 	Keypress: lctrl
322.4160 	EXP 	Sound  started
323.1479 	DATA 	Keypress: lctrl
323.1660 	EXP 	Sound  started
323.8839 	DATA 	Keypress: lctrl
323.9160 	EXP 	Sound  started
324.5878 	DATA 	Keypress: rctrl
324.6660 	EXP 	Sound  started
325.2598 	DATA 	Keypress: lctrl
328.9422 	DATA 	Keypress: 4
328.9587 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
333.2791 	DATA 	Keypress: 4
333.2956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
335.1345 	DATA 	Keypress: 4
335.1638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.4485 	EXP 	Sound  started
337.6598 	DATA 	Keypress: rctrl
338.1719 	DATA 	Keypress: rctrl
338.1984 	EXP 	Sound  started
338.8119 	DATA 	Keypress: rctrl
338.9484 	EXP 	Sound  started
339.5638 	DATA 	Keypress: rctrl
339.6984 	EXP 	Sound  started
340.3478 	DATA 	Keypress: rctrl
340.4484 	EXP 	Sound  started
341.0998 	DATA 	Keypress: rctrl
341.1984 	EXP 	Sound  started
341.7719 	DATA 	Keypress: rctrl
341.9484 	EXP 	Sound  started
342.6519 	DATA 	Keypress: rctrl
342.6985 	EXP 	Sound  started
343.4039 	DATA 	Keypress: rctrl
343.4485 	EXP 	Sound  started
344.1398 	DATA 	Keypress: rctrl
344.1985 	EXP 	Sound  started
344.8438 	DATA 	Keypress: rctrl
344.9485 	EXP 	Sound  started
345.5798 	DATA 	Keypress: rctrl
345.6985 	EXP 	Sound  started
346.3478 	DATA 	Keypress: lctrl
346.4485 	EXP 	Sound  started
347.1799 	DATA 	Keypress: rctrl
347.1985 	EXP 	Sound  started
347.9319 	DATA 	Keypress: lctrl
347.9486 	EXP 	Sound  started
348.6518 	DATA 	Keypress: lctrl
348.6986 	EXP 	Sound  started
349.3878 	DATA 	Keypress: rctrl
349.4486 	EXP 	Sound  started
350.1399 	DATA 	Keypress: rctrl
350.1986 	EXP 	Sound  started
350.8438 	DATA 	Keypress: lctrl
350.9486 	EXP 	Sound  started
351.5638 	DATA 	Keypress: lctrl
351.6986 	EXP 	Sound  started
352.3638 	DATA 	Keypress: lctrl
352.4487 	EXP 	Sound  started
353.1158 	DATA 	Keypress: rctrl
353.1987 	EXP 	Sound  started
353.8838 	DATA 	Keypress: lctrl
353.9487 	EXP 	Sound  started
354.6199 	DATA 	Keypress: lctrl
354.6987 	EXP 	Sound  started
355.3718 	DATA 	Keypress: lctrl
355.4487 	EXP 	Sound  started
356.1398 	DATA 	Keypress: lctrl
356.1987 	EXP 	Sound  started
356.8759 	DATA 	Keypress: lctrl
356.9487 	EXP 	Sound  started
357.6278 	DATA 	Keypress: rctrl
357.6988 	EXP 	Sound  started
358.3638 	DATA 	Keypress: rctrl
358.4488 	EXP 	Sound  started
359.1478 	DATA 	Keypress: lctrl
359.1988 	EXP 	Sound  started
359.8839 	DATA 	Keypress: lctrl
359.9488 	EXP 	Sound  started
360.6359 	DATA 	Keypress: lctrl
360.6988 	EXP 	Sound  started
361.3719 	DATA 	Keypress: rctrl
361.4488 	EXP 	Sound  started
362.1988 	EXP 	Sound  started
362.2198 	DATA 	Keypress: rctrl
362.8919 	DATA 	Keypress: lctrl
362.9488 	EXP 	Sound  started
363.6439 	DATA 	Keypress: lctrl
363.6989 	EXP 	Sound  started
364.3638 	DATA 	Keypress: lctrl
364.4489 	EXP 	Sound  started
365.1159 	DATA 	Keypress: rctrl
365.1989 	EXP 	Sound  started
365.8358 	DATA 	Keypress: rctrl
365.9489 	EXP 	Sound  started
366.5399 	DATA 	Keypress: lctrl
366.6989 	EXP 	Sound  started
367.3079 	DATA 	Keypress: rctrl
367.4489 	EXP 	Sound  started
368.1079 	DATA 	Keypress: lctrl
368.1989 	EXP 	Sound  started
368.8758 	DATA 	Keypress: lctrl
368.9490 	EXP 	Sound  started
369.6119 	DATA 	Keypress: lctrl
369.6990 	EXP 	Sound  started
370.3479 	DATA 	Keypress: rctrl
370.4490 	EXP 	Sound  started
371.0359 	DATA 	Keypress: rctrl
371.1990 	EXP 	Sound  started
371.7399 	DATA 	Keypress: lctrl
371.9490 	EXP 	Sound  started
372.5558 	DATA 	Keypress: lctrl
372.6990 	EXP 	Sound  started
373.3398 	DATA 	Keypress: rctrl
373.4491 	EXP 	Sound  started
374.0759 	DATA 	Keypress: rctrl
374.1991 	EXP 	Sound  started
374.8119 	DATA 	Keypress: lctrl
374.9491 	EXP 	Sound  started
375.6119 	DATA 	Keypress: lctrl
375.6991 	EXP 	Sound  started
376.3639 	DATA 	Keypress: lctrl
376.4491 	EXP 	Sound  started
377.0839 	DATA 	Keypress: rctrl
377.1991 	EXP 	Sound  started
377.8519 	DATA 	Keypress: rctrl
377.9491 	EXP 	Sound  started
378.6038 	DATA 	Keypress: rctrl
378.6992 	EXP 	Sound  started
379.3078 	DATA 	Keypress: lctrl
379.4492 	EXP 	Sound  started
380.1079 	DATA 	Keypress: lctrl
380.1992 	EXP 	Sound  started
380.9078 	DATA 	Keypress: rctrl
380.9492 	EXP 	Sound  started
381.6438 	DATA 	Keypress: rctrl
381.6992 	EXP 	Sound  started
382.4118 	DATA 	Keypress: rctrl
382.4492 	EXP 	Sound  started
383.0839 	DATA 	Keypress: rctrl
383.1992 	EXP 	Sound  started
383.7398 	DATA 	Keypress: lctrl
383.9493 	EXP 	Sound  started
384.5558 	DATA 	Keypress: rctrl
384.6993 	EXP 	Sound  started
385.3719 	DATA 	Keypress: lctrl
385.4493 	EXP 	Sound  started
386.1398 	DATA 	Keypress: lctrl
386.1993 	EXP 	Sound  started
386.9078 	DATA 	Keypress: lctrl
386.9493 	EXP 	Sound  started
387.5958 	DATA 	Keypress: lctrl
387.6993 	EXP 	Sound  started
388.3479 	DATA 	Keypress: rctrl
388.4493 	EXP 	Sound  started
389.1478 	DATA 	Keypress: rctrl
389.1994 	EXP 	Sound  started
389.9318 	DATA 	Keypress: rctrl
389.9494 	EXP 	Sound  started
390.6518 	DATA 	Keypress: lctrl
390.6994 	EXP 	Sound  started
391.3559 	DATA 	Keypress: lctrl
394.1790 	DATA 	Keypress: 4
394.1955 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.0685 	DATA 	Keypress: 2
397.0978 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.2336 	DATA 	Keypress: 4
399.2501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.5349 	EXP 	Sound  started
401.7398 	DATA 	Keypress: rctrl
402.2678 	DATA 	Keypress: rctrl
402.2848 	EXP 	Sound  started
402.9719 	DATA 	Keypress: rctrl
403.0349 	EXP 	Sound  started
403.6758 	DATA 	Keypress: lctrl
403.7849 	EXP 	Sound  started
404.4918 	DATA 	Keypress: lctrl
404.5349 	EXP 	Sound  started
405.2598 	DATA 	Keypress: lctrl
405.2849 	EXP 	Sound  started
405.9640 	DATA 	Keypress: lctrl
406.0349 	EXP 	Sound  started
406.7159 	DATA 	Keypress: lctrl
406.7850 	EXP 	Sound  started
407.4518 	DATA 	Keypress: lctrl
407.5350 	EXP 	Sound  started
408.1718 	DATA 	Keypress: lctrl
408.2850 	EXP 	Sound  started
408.9398 	DATA 	Keypress: rctrl
409.0350 	EXP 	Sound  started
409.6759 	DATA 	Keypress: lctrl
409.7850 	EXP 	Sound  started
410.4759 	DATA 	Keypress: rctrl
410.5350 	EXP 	Sound  started
411.2438 	DATA 	Keypress: rctrl
411.2850 	EXP 	Sound  started
412.0120 	DATA 	Keypress: rctrl
412.0351 	EXP 	Sound  started
412.6358 	DATA 	Keypress: lctrl
412.7851 	EXP 	Sound  started
413.4198 	DATA 	Keypress: rctrl
413.5351 	EXP 	Sound  started
414.2199 	DATA 	Keypress: rctrl
414.2851 	EXP 	Sound  started
414.9878 	DATA 	Keypress: rctrl
415.0351 	EXP 	Sound  started
415.7398 	DATA 	Keypress: rctrl
415.7851 	EXP 	Sound  started
416.3958 	DATA 	Keypress: lctrl
416.5351 	EXP 	Sound  started
417.2279 	DATA 	Keypress: lctrl
417.2851 	EXP 	Sound  started
417.9638 	DATA 	Keypress: rctrl
418.0352 	EXP 	Sound  started
418.6678 	DATA 	Keypress: rctrl
418.7852 	EXP 	Sound  started
419.3879 	DATA 	Keypress: lctrl
419.5352 	EXP 	Sound  started
420.1558 	DATA 	Keypress: lctrl
420.2852 	EXP 	Sound  started
420.9878 	DATA 	Keypress: rctrl
421.0352 	EXP 	Sound  started
421.6599 	DATA 	Keypress: rctrl
421.7852 	EXP 	Sound  started
422.4599 	DATA 	Keypress: rctrl
422.5353 	EXP 	Sound  started
423.1478 	DATA 	Keypress: lctrl
423.2853 	EXP 	Sound  started
423.9159 	DATA 	Keypress: lctrl
424.0353 	EXP 	Sound  started
424.6838 	DATA 	Keypress: lctrl
424.7853 	EXP 	Sound  started
425.4519 	DATA 	Keypress: rctrl
425.5353 	EXP 	Sound  started
426.2359 	DATA 	Keypress: rctrl
426.2853 	EXP 	Sound  started
426.9718 	DATA 	Keypress: rctrl
427.0353 	EXP 	Sound  started
427.7078 	DATA 	Keypress: lctrl
427.7854 	EXP 	Sound  started
428.5354 	EXP 	Sound  started
428.5558 	DATA 	Keypress: lctrl
429.2598 	DATA 	Keypress: lctrl
429.2854 	EXP 	Sound  started
430.0118 	DATA 	Keypress: lctrl
430.0354 	EXP 	Sound  started
430.7479 	DATA 	Keypress: rctrl
430.7854 	EXP 	Sound  started
431.5160 	DATA 	Keypress: rctrl
431.5354 	EXP 	Sound  started
432.2038 	DATA 	Keypress: lctrl
432.2854 	EXP 	Sound  started
432.9559 	DATA 	Keypress: lctrl
433.0355 	EXP 	Sound  started
433.6918 	DATA 	Keypress: rctrl
433.7855 	EXP 	Sound  started
434.4598 	DATA 	Keypress: rctrl
434.5355 	EXP 	Sound  started
435.1798 	DATA 	Keypress: rctrl
435.2855 	EXP 	Sound  started
435.9158 	DATA 	Keypress: lctrl
436.0355 	EXP 	Sound  started
436.6998 	DATA 	Keypress: lctrl
436.7855 	EXP 	Sound  started
437.4199 	DATA 	Keypress: lctrl
437.5356 	EXP 	Sound  started
438.1399 	DATA 	Keypress: rctrl
438.2856 	EXP 	Sound  started
438.8598 	DATA 	Keypress: lctrl
439.0356 	EXP 	Sound  started
439.6278 	DATA 	Keypress: lctrl
439.7856 	EXP 	Sound  started
440.3638 	DATA 	Keypress: rctrl
443.1025 	DATA 	Keypress: 4
443.1189 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.2046 	DATA 	Keypress: 4
445.2211 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.0397 	DATA 	Keypress: 4
448.0563 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.3407 	EXP 	Sound  started
450.5399 	DATA 	Keypress: rctrl
451.0839 	DATA 	Keypress: rctrl
451.0906 	EXP 	Sound  started
451.7558 	DATA 	Keypress: rctrl
451.8406 	EXP 	Sound  started
452.4438 	DATA 	Keypress: lctrl
452.5906 	EXP 	Sound  started
453.1958 	DATA 	Keypress: lctrl
453.3406 	EXP 	Sound  started
453.8999 	DATA 	Keypress: lctrl
454.0906 	EXP 	Sound  started
454.6358 	DATA 	Keypress: lctrl
454.8406 	EXP 	Sound  started
455.5906 	EXP 	Sound  started
456.2198 	DATA 	Keypress: rctrl
456.3407 	EXP 	Sound  started
456.9718 	DATA 	Keypress: rctrl
457.0907 	EXP 	Sound  started
457.7398 	DATA 	Keypress: rctrl
457.8407 	EXP 	Sound  started
458.4758 	DATA 	Keypress: rctrl
458.5907 	EXP 	Sound  started
459.1798 	DATA 	Keypress: rctrl
459.3407 	EXP 	Sound  started
459.9318 	DATA 	Keypress: lctrl
460.0907 	EXP 	Sound  started
460.7799 	DATA 	Keypress: rctrl
460.8407 	EXP 	Sound  started
461.5478 	DATA 	Keypress: rctrl
461.5908 	EXP 	Sound  started
462.3318 	DATA 	Keypress: rctrl
