13.9075 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
15.4432 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
15.4916 	EXP 	Sound  set volume 1.000
15.5222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.5222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
15.5222 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.7493 	DATA 	Keypress: rctrl
54.2675 	EXP 	Sound  started
54.4692 	DATA 	Keypress: rctrl
55.0174 	EXP 	Sound  started
55.1251 	DATA 	Keypress: lctrl
55.7171 	DATA 	Keypress: lctrl
55.7674 	EXP 	Sound  started
56.4851 	DATA 	Keypress: rctrl
56.5174 	EXP 	Sound  started
57.2674 	EXP 	Sound  started
57.2852 	DATA 	Keypress: rctrl
57.8771 	DATA 	Keypress: rctrl
58.0174 	EXP 	Sound  started
58.6771 	DATA 	Keypress: rctrl
58.7674 	EXP 	Sound  started
59.4932 	DATA 	Keypress: rctrl
59.5175 	EXP 	Sound  started
60.2675 	EXP 	Sound  started
60.2773 	DATA 	Keypress: rctrl
61.0131 	DATA 	Keypress: rctrl
61.0175 	EXP 	Sound  started
61.7651 	DATA 	Keypress: rctrl
61.7675 	EXP 	Sound  started
62.4691 	DATA 	Keypress: lctrl
62.5175 	EXP 	Sound  started
63.2051 	DATA 	Keypress: lctrl
63.2675 	EXP 	Sound  started
63.9731 	DATA 	Keypress: lctrl
64.0175 	EXP 	Sound  started
64.7092 	DATA 	Keypress: rctrl
64.7675 	EXP 	Sound  started
65.4451 	DATA 	Keypress: lctrl
65.5176 	EXP 	Sound  started
66.2132 	DATA 	Keypress: lctrl
66.2676 	EXP 	Sound  started
66.9972 	DATA 	Keypress: lctrl
67.0176 	EXP 	Sound  started
67.7676 	EXP 	Sound  started
67.7812 	DATA 	Keypress: lctrl
68.5011 	DATA 	Keypress: lctrl
68.5176 	EXP 	Sound  started
69.2676 	EXP 	Sound  started
69.2691 	DATA 	Keypress: rctrl
69.9731 	DATA 	Keypress: lctrl
70.0176 	EXP 	Sound  started
70.7677 	EXP 	Sound  started
70.7731 	DATA 	Keypress: lctrl
71.5177 	EXP 	Sound  started
71.5251 	DATA 	Keypress: lctrl
72.2291 	DATA 	Keypress: lctrl
72.2677 	EXP 	Sound  started
72.9972 	DATA 	Keypress: lctrl
73.0177 	EXP 	Sound  started
73.7492 	DATA 	Keypress: lctrl
73.7677 	EXP 	Sound  started
74.5177 	EXP 	Sound  started
74.5492 	DATA 	Keypress: lctrl
75.2210 	DATA 	Keypress: rctrl
75.2677 	EXP 	Sound  started
76.0178 	EXP 	Sound  started
76.0211 	DATA 	Keypress: rctrl
76.6931 	DATA 	Keypress: lctrl
76.7678 	EXP 	Sound  started
77.4932 	DATA 	Keypress: rctrl
77.5178 	EXP 	Sound  started
78.1811 	DATA 	Keypress: lctrl
78.2678 	EXP 	Sound  started
78.9491 	DATA 	Keypress: lctrl
79.0178 	EXP 	Sound  started
79.7491 	DATA 	Keypress: lctrl
79.7678 	EXP 	Sound  started
80.4691 	DATA 	Keypress: lctrl
80.5178 	EXP 	Sound  started
81.2371 	DATA 	Keypress: lctrl
81.2679 	EXP 	Sound  started
81.9731 	DATA 	Keypress: rctrl
82.0179 	EXP 	Sound  started
82.7679 	EXP 	Sound  started
82.7891 	DATA 	Keypress: rctrl
83.5179 	EXP 	Sound  started
83.5251 	DATA 	Keypress: rctrl
84.2131 	DATA 	Keypress: lctrl
84.2679 	EXP 	Sound  started
84.9650 	DATA 	Keypress: rctrl
85.0179 	EXP 	Sound  started
85.7651 	DATA 	Keypress: rctrl
85.7679 	EXP 	Sound  started
86.5180 	EXP 	Sound  started
86.5332 	DATA 	Keypress: rctrl
87.2371 	DATA 	Keypress: rctrl
87.2680 	EXP 	Sound  started
87.9091 	DATA 	Keypress: lctrl
88.0180 	EXP 	Sound  started
88.7410 	DATA 	Keypress: rctrl
88.7680 	EXP 	Sound  started
89.4931 	DATA 	Keypress: rctrl
89.5180 	EXP 	Sound  started
90.2452 	DATA 	Keypress: rctrl
90.2680 	EXP 	Sound  started
90.9810 	DATA 	Keypress: rctrl
91.0180 	EXP 	Sound  started
91.7010 	DATA 	Keypress: rctrl
91.7681 	EXP 	Sound  started
92.4531 	DATA 	Keypress: rctrl
92.5181 	EXP 	Sound  started
93.2210 	DATA 	Keypress: rctrl
93.2681 	EXP 	Sound  started
93.9731 	DATA 	Keypress: rctrl
94.0181 	EXP 	Sound  started
94.7252 	DATA 	Keypress: lctrl
94.7681 	EXP 	Sound  started
95.4450 	DATA 	Keypress: lctrl
95.5181 	EXP 	Sound  started
96.2131 	DATA 	Keypress: lctrl
96.2681 	EXP 	Sound  started
96.9651 	DATA 	Keypress: lctrl
97.0182 	EXP 	Sound  started
97.7682 	EXP 	Sound  started
97.8131 	DATA 	Keypress: lctrl
98.4691 	DATA 	Keypress: lctrl
98.5182 	EXP 	Sound  started
99.1252 	DATA 	Keypress: lctrl
99.2871 	EXP 	unnamed TextStim: text = ''
99.2871 	EXP 	unnamed TextStim: text = ''
102.0890 	DATA 	Keypress: 1
102.1056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
103.6402 	EXP 	unnamed TextStim: text = ''
103.6402 	EXP 	unnamed TextStim: text = ''
106.1590 	DATA 	Keypress: 4
106.1756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
107.7102 	EXP 	unnamed TextStim: text = ''
107.7102 	EXP 	unnamed TextStim: text = ''
118.6359 	DATA 	Keypress: 1
118.6525 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
120.9371 	EXP 	Sound  started
120.9493 	DATA 	Keypress: lctrl
121.6869 	EXP 	Sound  started
121.7331 	DATA 	Keypress: lctrl
122.4370 	EXP 	Sound  started
122.4372 	DATA 	Keypress: lctrl
123.1570 	DATA 	Keypress: rctrl
123.1870 	EXP 	Sound  started
123.8611 	DATA 	Keypress: lctrl
123.9370 	EXP 	Sound  started
124.6131 	DATA 	Keypress: rctrl
124.6870 	EXP 	Sound  started
125.3650 	DATA 	Keypress: rctrl
125.4370 	EXP 	Sound  started
126.1650 	DATA 	Keypress: lctrl
126.1870 	EXP 	Sound  started
126.8690 	DATA 	Keypress: rctrl
126.9370 	EXP 	Sound  started
127.6870 	EXP 	Sound  started
127.7170 	DATA 	Keypress: rctrl
128.4371 	DATA 	Keypress: lctrl
128.4373 	EXP 	Sound  started
129.1411 	DATA 	Keypress: rctrl
129.1873 	EXP 	Sound  started
129.8930 	DATA 	Keypress: rctrl
129.9373 	EXP 	Sound  started
130.6873 	EXP 	Sound  started
131.3811 	DATA 	Keypress: rctrl
131.4373 	EXP 	Sound  started
132.1491 	DATA 	Keypress: rctrl
132.1874 	EXP 	Sound  started
132.8691 	DATA 	Keypress: rctrl
132.9374 	EXP 	Sound  started
133.5251 	DATA 	Keypress: lctrl
133.6874 	EXP 	Sound  started
134.4210 	DATA 	Keypress: rctrl
134.4374 	EXP 	Sound  started
135.1570 	DATA 	Keypress: rctrl
135.1874 	EXP 	Sound  started
135.9250 	DATA 	Keypress: lctrl
135.9374 	EXP 	Sound  started
136.6874 	EXP 	Sound  started
136.7091 	DATA 	Keypress: lctrl
137.4291 	DATA 	Keypress: lctrl
137.4374 	EXP 	Sound  started
138.1171 	DATA 	Keypress: rctrl
138.1875 	EXP 	Sound  started
138.9011 	DATA 	Keypress: rctrl
138.9375 	EXP 	Sound  started
139.6530 	DATA 	Keypress: rctrl
139.6875 	EXP 	Sound  started
140.3891 	DATA 	Keypress: rctrl
140.4375 	EXP 	Sound  started
141.1875 	EXP 	Sound  started
141.2051 	DATA 	Keypress: rctrl
141.8611 	DATA 	Keypress: lctrl
141.9375 	EXP 	Sound  started
142.6610 	DATA 	Keypress: lctrl
142.6875 	EXP 	Sound  started
143.3651 	DATA 	Keypress: lctrl
143.4376 	EXP 	Sound  started
144.1651 	DATA 	Keypress: lctrl
144.1876 	EXP 	Sound  started
144.9376 	EXP 	Sound  started
144.9651 	DATA 	Keypress: lctrl
145.6530 	DATA 	Keypress: rctrl
145.6876 	EXP 	Sound  started
146.3890 	DATA 	Keypress: lctrl
146.4376 	EXP 	Sound  started
147.1410 	DATA 	Keypress: rctrl
147.1876 	EXP 	Sound  started
147.9251 	DATA 	Keypress: rctrl
147.9376 	EXP 	Sound  started
148.6877 	EXP 	Sound  started
148.6931 	DATA 	Keypress: rctrl
149.4377 	EXP 	Sound  started
149.4771 	DATA 	Keypress: rctrl
150.1651 	DATA 	Keypress: rctrl
150.1877 	EXP 	Sound  started
150.8530 	DATA 	Keypress: lctrl
150.9377 	EXP 	Sound  started
151.6050 	DATA 	Keypress: lctrl
151.6877 	EXP 	Sound  started
152.4050 	DATA 	Keypress: rctrl
152.4377 	EXP 	Sound  started
153.1571 	DATA 	Keypress: rctrl
153.1877 	EXP 	Sound  started
153.8770 	DATA 	Keypress: rctrl
153.9377 	EXP 	Sound  started
154.6610 	DATA 	Keypress: rctrl
154.6878 	EXP 	Sound  started
155.3810 	DATA 	Keypress: lctrl
155.4378 	EXP 	Sound  started
156.1010 	DATA 	Keypress: lctrl
156.1878 	EXP 	Sound  started
156.9170 	DATA 	Keypress: lctrl
156.9378 	EXP 	Sound  started
157.5890 	DATA 	Keypress: lctrl
157.6878 	EXP 	Sound  started
158.3890 	DATA 	Keypress: lctrl
158.4378 	EXP 	Sound  started
159.1251 	DATA 	Keypress: lctrl
159.1878 	EXP 	Sound  started
159.8451 	DATA 	Keypress: lctrl
159.9379 	EXP 	Sound  started
160.6290 	DATA 	Keypress: lctrl
160.6879 	EXP 	Sound  started
161.4131 	DATA 	Keypress: rctrl
161.4379 	EXP 	Sound  started
162.1490 	DATA 	Keypress: lctrl
162.1879 	EXP 	Sound  started
162.8851 	DATA 	Keypress: rctrl
162.9379 	EXP 	Sound  started
163.6372 	DATA 	Keypress: rctrl
163.6880 	EXP 	Sound  started
164.3891 	DATA 	Keypress: rctrl
164.4380 	EXP 	Sound  started
165.1880 	EXP 	Sound  started
165.2051 	DATA 	Keypress: rctrl
165.9090 	DATA 	Keypress: lctrl
165.9380 	EXP 	Sound  started
166.6612 	DATA 	Keypress: rctrl
166.6880 	EXP 	Sound  started
167.4130 	DATA 	Keypress: rctrl
167.4380 	EXP 	Sound  started
168.1331 	DATA 	Keypress: lctrl
168.1880 	EXP 	Sound  started
168.9170 	DATA 	Keypress: lctrl
168.9380 	EXP 	Sound  started
169.6690 	DATA 	Keypress: lctrl
169.6880 	EXP 	Sound  started
170.4051 	DATA 	Keypress: rctrl
170.4381 	EXP 	Sound  started
171.1731 	DATA 	Keypress: rctrl
171.1881 	EXP 	Sound  started
171.9381 	EXP 	Sound  started
171.9570 	DATA 	Keypress: rctrl
172.6770 	DATA 	Keypress: lctrl
172.6881 	EXP 	Sound  started
173.4291 	DATA 	Keypress: rctrl
173.4381 	EXP 	Sound  started
174.1173 	DATA 	Keypress: rctrl
174.1882 	EXP 	Sound  started
174.8692 	DATA 	Keypress: rctrl
174.9382 	EXP 	Sound  started
175.6691 	DATA 	Keypress: rctrl
175.6882 	EXP 	Sound  started
176.3730 	DATA 	Keypress: lctrl
176.4382 	EXP 	Sound  started
177.1251 	DATA 	Keypress: rctrl
179.4858 	DATA 	Keypress: 1
179.5023 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.8576 	DATA 	Keypress: 2
185.8742 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.5836 	DATA 	Keypress: 1
192.6130 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.8976 	EXP 	Sound  started
195.0771 	DATA 	Keypress: rctrl
195.6474 	EXP 	Sound  started
195.7010 	DATA 	Keypress: rctrl
196.3730 	DATA 	Keypress: lctrl
196.3974 	EXP 	Sound  started
197.0930 	DATA 	Keypress: rctrl
197.1475 	EXP 	Sound  started
197.8975 	EXP 	Sound  started
197.9250 	DATA 	Keypress: lctrl
198.6130 	DATA 	Keypress: lctrl
198.6475 	EXP 	Sound  started
199.3650 	DATA 	Keypress: rctrl
199.3975 	EXP 	Sound  started
200.1330 	DATA 	Keypress: lctrl
200.1475 	EXP 	Sound  started
200.8975 	EXP 	Sound  started
200.9010 	DATA 	Keypress: lctrl
201.5890 	DATA 	Keypress: lctrl
201.6475 	EXP 	Sound  started
202.3410 	DATA 	Keypress: rctrl
202.3975 	EXP 	Sound  started
203.0450 	DATA 	Keypress: lctrl
203.1476 	EXP 	Sound  started
203.8611 	DATA 	Keypress: rctrl
203.8976 	EXP 	Sound  started
204.5970 	DATA 	Keypress: rctrl
204.6476 	EXP 	Sound  started
205.3490 	DATA 	Keypress: lctrl
205.3976 	EXP 	Sound  started
206.1171 	DATA 	Keypress: lctrl
206.1476 	EXP 	Sound  started
206.8531 	DATA 	Keypress: lctrl
206.8977 	EXP 	Sound  started
207.5890 	DATA 	Keypress: lctrl
207.6476 	EXP 	Sound  started
208.3250 	DATA 	Keypress: rctrl
208.3977 	EXP 	Sound  started
209.1090 	DATA 	Keypress: lctrl
209.1477 	EXP 	Sound  started
209.8130 	DATA 	Keypress: rctrl
209.8977 	EXP 	Sound  started
210.5970 	DATA 	Keypress: rctrl
210.6477 	EXP 	Sound  started
211.3490 	DATA 	Keypress: rctrl
211.3977 	EXP 	Sound  started
212.1010 	DATA 	Keypress: lctrl
212.1477 	EXP 	Sound  started
212.8530 	DATA 	Keypress: rctrl
212.8978 	EXP 	Sound  started
213.5569 	DATA 	Keypress: rctrl
213.6478 	EXP 	Sound  started
214.3410 	DATA 	Keypress: lctrl
214.3978 	EXP 	Sound  started
215.0770 	DATA 	Keypress: rctrl
215.1478 	EXP 	Sound  started
215.8610 	DATA 	Keypress: rctrl
215.8978 	EXP 	Sound  started
216.5970 	DATA 	Keypress: lctrl
216.6478 	EXP 	Sound  started
217.3490 	DATA 	Keypress: lctrl
217.3978 	EXP 	Sound  started
218.1169 	DATA 	Keypress: lctrl
218.1479 	EXP 	Sound  started
218.8690 	DATA 	Keypress: rctrl
218.8979 	EXP 	Sound  started
219.6050 	DATA 	Keypress: lctrl
219.6479 	EXP 	Sound  started
220.3410 	DATA 	Keypress: rctrl
220.3979 	EXP 	Sound  started
221.1250 	DATA 	Keypress: rctrl
221.1479 	EXP 	Sound  started
221.8450 	DATA 	Keypress: rctrl
221.8979 	EXP 	Sound  started
222.6450 	DATA 	Keypress: rctrl
222.6479 	EXP 	Sound  started
223.3170 	DATA 	Keypress: lctrl
223.3980 	EXP 	Sound  started
224.1011 	DATA 	Keypress: rctrl
224.1480 	EXP 	Sound  started
224.8850 	DATA 	Keypress: rctrl
224.8980 	EXP 	Sound  started
225.5570 	DATA 	Keypress: lctrl
225.6480 	EXP 	Sound  started
226.3251 	DATA 	Keypress: rctrl
226.3980 	EXP 	Sound  started
227.1250 	DATA 	Keypress: rctrl
227.1480 	EXP 	Sound  started
227.8610 	DATA 	Keypress: lctrl
227.8980 	EXP 	Sound  started
228.6450 	DATA 	Keypress: rctrl
228.6481 	EXP 	Sound  started
229.3329 	DATA 	Keypress: rctrl
229.3981 	EXP 	Sound  started
230.0690 	DATA 	Keypress: rctrl
230.1481 	EXP 	Sound  started
230.8209 	DATA 	Keypress: lctrl
230.8981 	EXP 	Sound  started
231.5410 	DATA 	Keypress: lctrl
231.6481 	EXP 	Sound  started
232.3410 	DATA 	Keypress: rctrl
232.3981 	EXP 	Sound  started
233.0770 	DATA 	Keypress: lctrl
233.1481 	EXP 	Sound  started
233.8290 	DATA 	Keypress: rctrl
233.8981 	EXP 	Sound  started
234.6130 	DATA 	Keypress: rctrl
234.6482 	EXP 	Sound  started
235.3330 	DATA 	Keypress: rctrl
235.3982 	EXP 	Sound  started
236.0850 	DATA 	Keypress: lctrl
236.1482 	EXP 	Sound  started
236.8850 	DATA 	Keypress: lctrl
236.8982 	EXP 	Sound  started
237.5890 	DATA 	Keypress: lctrl
237.6482 	EXP 	Sound  started
238.3410 	DATA 	Keypress: rctrl
238.3982 	EXP 	Sound  started
239.0930 	DATA 	Keypress: lctrl
239.1482 	EXP 	Sound  started
239.8449 	DATA 	Keypress: lctrl
239.8983 	EXP 	Sound  started
240.6290 	DATA 	Keypress: rctrl
240.6483 	EXP 	Sound  started
241.3489 	DATA 	Keypress: rctrl
241.3983 	EXP 	Sound  started
242.1010 	DATA 	Keypress: lctrl
242.1483 	EXP 	Sound  started
242.8690 	DATA 	Keypress: lctrl
242.8983 	EXP 	Sound  started
243.5570 	DATA 	Keypress: lctrl
243.6483 	EXP 	Sound  started
244.3730 	DATA 	Keypress: lctrl
244.3983 	EXP 	Sound  started
245.0610 	DATA 	Keypress: rctrl
245.1484 	EXP 	Sound  started
245.8290 	DATA 	Keypress: lctrl
245.8984 	EXP 	Sound  started
246.5489 	DATA 	Keypress: rctrl
246.6484 	EXP 	Sound  started
247.2849 	DATA 	Keypress: lctrl
247.3984 	EXP 	Sound  started
248.1010 	DATA 	Keypress: lctrl
248.1484 	EXP 	Sound  started
248.8850 	DATA 	Keypress: lctrl
248.8984 	EXP 	Sound  started
249.6370 	DATA 	Keypress: rctrl
249.6485 	EXP 	Sound  started
250.3985 	EXP 	Sound  started
250.4050 	DATA 	Keypress: lctrl
251.1485 	EXP 	Sound  started
251.1570 	DATA 	Keypress: rctrl
251.8985 	EXP 	Sound  started
251.9089 	DATA 	Keypress: lctrl
252.5970 	DATA 	Keypress: lctrl
252.6485 	EXP 	Sound  started
253.3010 	DATA 	Keypress: rctrl
253.3985 	EXP 	Sound  started
254.1010 	DATA 	Keypress: lctrl
254.1485 	EXP 	Sound  started
254.8049 	DATA 	Keypress: rctrl
254.8985 	EXP 	Sound  started
255.6050 	DATA 	Keypress: rctrl
255.6486 	EXP 	Sound  started
256.3409 	DATA 	Keypress: rctrl
256.3986 	EXP 	Sound  started
257.1249 	DATA 	Keypress: rctrl
259.3011 	DATA 	Keypress: 3
259.3177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.2235 	DATA 	Keypress: 4
266.2400 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.7288 	DATA 	Keypress: 4
272.7453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
275.0306 	EXP 	Sound  started
275.2050 	DATA 	Keypress: rctrl
275.7804 	EXP 	Sound  started
275.7970 	DATA 	Keypress: rctrl
276.4849 	DATA 	Keypress: rctrl
276.5305 	EXP 	Sound  started
277.2690 	DATA 	Keypress: rctrl
277.2805 	EXP 	Sound  started
278.0305 	EXP 	Sound  started
278.0369 	DATA 	Keypress: rctrl
278.7409 	DATA 	Keypress: rctrl
278.7805 	EXP 	Sound  started
279.4929 	DATA 	Keypress: rctrl
279.5305 	EXP 	Sound  started
280.2610 	DATA 	Keypress: rctrl
280.2805 	EXP 	Sound  started
280.9970 	DATA 	Keypress: rctrl
281.0306 	EXP 	Sound  started
281.7650 	DATA 	Keypress: rctrl
281.7806 	EXP 	Sound  started
282.4849 	DATA 	Keypress: rctrl
282.5306 	EXP 	Sound  started
283.2530 	DATA 	Keypress: rctrl
283.2806 	EXP 	Sound  started
284.0306 	EXP 	Sound  started
284.0690 	DATA 	Keypress: rctrl
284.7570 	DATA 	Keypress: lctrl
284.7806 	EXP 	Sound  started
285.4929 	DATA 	Keypress: rctrl
285.5306 	EXP 	Sound  started
286.2807 	EXP 	Sound  started
286.2931 	DATA 	Keypress: lctrl
287.0130 	DATA 	Keypress: lctrl
287.0307 	EXP 	Sound  started
287.7329 	DATA 	Keypress: rctrl
287.7807 	EXP 	Sound  started
288.4849 	DATA 	Keypress: lctrl
288.5307 	EXP 	Sound  started
289.2210 	DATA 	Keypress: rctrl
289.2807 	EXP 	Sound  started
289.9730 	DATA 	Keypress: lctrl
290.0307 	EXP 	Sound  started
290.6930 	DATA 	Keypress: lctrl
290.7807 	EXP 	Sound  started
291.4610 	DATA 	Keypress: rctrl
291.5307 	EXP 	Sound  started
292.2290 	DATA 	Keypress: rctrl
292.2808 	EXP 	Sound  started
292.9809 	DATA 	Keypress: rctrl
293.0308 	EXP 	Sound  started
293.7330 	DATA 	Keypress: lctrl
293.7808 	EXP 	Sound  started
294.4690 	DATA 	Keypress: rctrl
294.5308 	EXP 	Sound  started
295.2370 	DATA 	Keypress: lctrl
295.2808 	EXP 	Sound  started
296.0050 	DATA 	Keypress: lctrl
296.0308 	EXP 	Sound  started
296.7090 	DATA 	Keypress: rctrl
296.7808 	EXP 	Sound  started
297.4610 	DATA 	Keypress: lctrl
297.5309 	EXP 	Sound  started
298.2450 	DATA 	Keypress: lctrl
298.2809 	EXP 	Sound  started
298.9649 	DATA 	Keypress: lctrl
299.0309 	EXP 	Sound  started
299.7170 	DATA 	Keypress: rctrl
299.7809 	EXP 	Sound  started
300.5009 	DATA 	Keypress: lctrl
300.5309 	EXP 	Sound  started
301.2529 	DATA 	Keypress: lctrl
301.2809 	EXP 	Sound  started
301.9889 	DATA 	Keypress: rctrl
302.0309 	EXP 	Sound  started
302.7249 	DATA 	Keypress: rctrl
302.7810 	EXP 	Sound  started
303.4769 	DATA 	Keypress: rctrl
303.5310 	EXP 	Sound  started
304.2769 	DATA 	Keypress: lctrl
304.2810 	EXP 	Sound  started
304.9809 	DATA 	Keypress: lctrl
305.0310 	EXP 	Sound  started
305.6529 	DATA 	Keypress: rctrl
305.7811 	EXP 	Sound  started
306.3889 	DATA 	Keypress: lctrl
306.5312 	EXP 	Sound  started
307.1889 	DATA 	Keypress: lctrl
307.2812 	EXP 	Sound  started
307.9409 	DATA 	Keypress: rctrl
308.0312 	EXP 	Sound  started
308.7089 	DATA 	Keypress: lctrl
308.7812 	EXP 	Sound  started
309.4449 	DATA 	Keypress: lctrl
309.5312 	EXP 	Sound  started
310.2449 	DATA 	Keypress: lctrl
310.2812 	EXP 	Sound  started
310.9329 	DATA 	Keypress: rctrl
311.0313 	EXP 	Sound  started
311.7010 	DATA 	Keypress: lctrl
311.7813 	EXP 	Sound  started
312.3889 	DATA 	Keypress: rctrl
312.5313 	EXP 	Sound  started
313.1570 	DATA 	Keypress: lctrl
313.2813 	EXP 	Sound  started
313.9409 	DATA 	Keypress: rctrl
314.0313 	EXP 	Sound  started
314.7249 	DATA 	Keypress: rctrl
314.7813 	EXP 	Sound  started
315.4930 	DATA 	Keypress: rctrl
315.5313 	EXP 	Sound  started
316.1810 	DATA 	Keypress: lctrl
316.2814 	EXP 	Sound  started
317.0130 	DATA 	Keypress: lctrl
317.0314 	EXP 	Sound  started
317.7329 	DATA 	Keypress: lctrl
317.7814 	EXP 	Sound  started
318.5169 	DATA 	Keypress: rctrl
323.5538 	DATA 	Keypress: 4
323.5703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
328.9082 	DATA 	Keypress: 2
328.9247 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
347.0230 	DATA 	Keypress: 2
347.0395 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.3238 	EXP 	Sound  started
349.4930 	DATA 	Keypress: lctrl
350.0689 	DATA 	Keypress: lctrl
350.0737 	EXP 	Sound  started
350.7731 	DATA 	Keypress: rctrl
350.8237 	EXP 	Sound  started
351.5410 	DATA 	Keypress: rctrl
351.5737 	EXP 	Sound  started
352.2449 	DATA 	Keypress: rctrl
352.3237 	EXP 	Sound  started
352.9969 	DATA 	Keypress: rctrl
353.0737 	EXP 	Sound  started
353.7649 	DATA 	Keypress: lctrl
353.8237 	EXP 	Sound  started
354.4689 	DATA 	Keypress: rctrl
354.5738 	EXP 	Sound  started
355.3009 	DATA 	Keypress: lctrl
355.3238 	EXP 	Sound  started
356.0529 	DATA 	Keypress: lctrl
356.0738 	EXP 	Sound  started
356.8049 	DATA 	Keypress: rctrl
356.8238 	EXP 	Sound  started
357.5089 	DATA 	Keypress: lctrl
357.5738 	EXP 	Sound  started
358.2769 	DATA 	Keypress: lctrl
358.3238 	EXP 	Sound  started
358.9648 	DATA 	Keypress: rctrl
359.0738 	EXP 	Sound  started
359.7969 	DATA 	Keypress: lctrl
359.8239 	EXP 	Sound  started
360.5650 	DATA 	Keypress: lctrl
360.5739 	EXP 	Sound  started
361.3010 	DATA 	Keypress: rctrl
361.3239 	EXP 	Sound  started
362.0049 	DATA 	Keypress: rctrl
362.0739 	EXP 	Sound  started
362.8210 	DATA 	Keypress: lctrl
362.8239 	EXP 	Sound  started
363.4928 	DATA 	Keypress: rctrl
363.5739 	EXP 	Sound  started
364.2928 	DATA 	Keypress: lctrl
364.3240 	EXP 	Sound  started
365.0129 	DATA 	Keypress: lctrl
365.0740 	EXP 	Sound  started
365.8240 	EXP 	Sound  started
365.8448 	DATA 	Keypress: lctrl
366.5329 	DATA 	Keypress: rctrl
366.5740 	EXP 	Sound  started
367.2530 	DATA 	Keypress: rctrl
367.3240 	EXP 	Sound  started
368.0049 	DATA 	Keypress: lctrl
368.0740 	EXP 	Sound  started
368.7408 	DATA 	Keypress: rctrl
368.8240 	EXP 	Sound  started
369.5729 	DATA 	Keypress: rctrl
369.5741 	EXP 	Sound  started
370.2769 	DATA 	Keypress: rctrl
370.3241 	EXP 	Sound  started
371.0741 	EXP 	Sound  started
371.7809 	DATA 	Keypress: lctrl
371.8241 	EXP 	Sound  started
372.5169 	DATA 	Keypress: lctrl
372.5741 	EXP 	Sound  started
373.2209 	DATA 	Keypress: rctrl
373.3241 	EXP 	Sound  started
373.9890 	DATA 	Keypress: lctrl
374.0741 	EXP 	Sound  started
374.8241 	EXP 	Sound  started
374.8369 	DATA 	Keypress: lctrl
375.4449 	DATA 	Keypress: rctrl
375.5742 	EXP 	Sound  started
376.2129 	DATA 	Keypress: rctrl
376.3242 	EXP 	Sound  started
376.9489 	DATA 	Keypress: lctrl
377.0742 	EXP 	Sound  started
377.6849 	DATA 	Keypress: lctrl
377.8242 	EXP 	Sound  started
378.4688 	DATA 	Keypress: lctrl
378.5742 	EXP 	Sound  started
379.2048 	DATA 	Keypress: rctrl
379.3242 	EXP 	Sound  started
379.9248 	DATA 	Keypress: rctrl
380.0742 	EXP 	Sound  started
380.6929 	DATA 	Keypress: rctrl
380.8243 	EXP 	Sound  started
381.4770 	DATA 	Keypress: lctrl
381.5743 	EXP 	Sound  started
382.2129 	DATA 	Keypress: lctrl
382.3243 	EXP 	Sound  started
382.9169 	DATA 	Keypress: rctrl
383.0743 	EXP 	Sound  started
383.6848 	DATA 	Keypress: lctrl
383.8243 	EXP 	Sound  started
384.3729 	DATA 	Keypress: lctrl
384.5743 	EXP 	Sound  started
385.1889 	DATA 	Keypress: lctrl
385.3243 	EXP 	Sound  started
385.9248 	DATA 	Keypress: rctrl
386.0744 	EXP 	Sound  started
386.6448 	DATA 	Keypress: rctrl
386.8244 	EXP 	Sound  started
387.4449 	DATA 	Keypress: lctrl
390.9256 	DATA 	Keypress: 2
390.9422 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.6311 	DATA 	Keypress: 3
397.6476 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
