# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG034', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_26_1452', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94488673996642}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG034,B1,459,7,67,447.1754319998,stimulus,
AG,AG034,B1,459,7,67,447.8780231001,tap,lctrl
AG,AG034,B1,460,7,68,447.9254470002,stimulus,
AG,AG034,B1,460,7,68,448.6459551002,tap,rctrl
AG,AG034,B1,461,7,69,448.6754574999,stimulus,
AG,AG034,B1,461,7,69,449.3179921000,tap,rctrl
AG,AG034,B1,462,7,70,449.4254725003,stimulus,
AG,AG034,B1,462,7,70,450.0219228002,tap,lctrl
AG,AG034,B1,463,7,71,450.1754929000,stimulus,
AG,AG034,B1,463,7,71,450.8540217001,tap,lctrl
AG,AG034,B1,464,7,72,450.9254921000,stimulus,
AG,AG034,B1,464,7,72,451.5899495003,tap,lctrl
AG,AG034,B1,465,7,73,451.6755084000,stimulus,
AG,AG034,B1,465,7,73,452.3739455002,tap,rctrl
AG,AG034,B1,466,7,74,452.4255197002,stimulus,
AG,AG034,B1,466,7,74,453.1579585001,tap,lctrl
AG,AG034,B1,467,7,75,453.1755340002,stimulus,
AG,AG034,B1,467,7,75,453.8459732002,tap,rctrl
AG,AG034,B1,468,7,76,453.9255456002,stimulus,
AG,AG034,B1,468,7,76,454.6299421000,tap,lctrl
AG,AG034,B1,469,7,77,454.6755639999,stimulus,
AG,AG034,B1,469,7,77,455.3819911000,tap,rctrl
AG,AG034,B1,470,7,78,455.4255773001,stimulus,
AG,AG034,B1,470,7,78,456.1339481003,tap,lctrl
AG,AG034,B1,471,7,79,456.1755945003,stimulus,
AG,AG034,B1,471,7,79,456.8380038003,tap,rctrl
AG,AG034,B1,472,7,80,456.9256056999,stimulus,
AG,AG034,B1,472,7,80,457.6379149002,tap,lctrl
AG,AG034,B1,473,7,81,457.6756111002,stimulus,
AG,AG034,B1,473,7,81,458.3740296001,tap,rctrl
AG,AG034,B1,474,7,82,458.4256366002,stimulus,
AG,AG034,B1,474,7,82,459.1100812000,tap,lctrl
AG,AG034,B1,475,7,83,459.1756549003,stimulus,
AG,AG034,B1,475,7,83,459.8299487000,tap,rctrl
AG,AG034,B1,476,7,84,459.9256615001,stimulus,
AG,AG034,B1,476,7,84,460.5979857002,tap,lctrl
AG,AG034,B1,477,7,85,460.6756664002,stimulus,
AG,AG034,B1,477,7,85,461.2859848002,tap,rctrl
AG,AG034,B1,478,7,86,461.4256930999,stimulus,
AG,AG034,B1,478,7,86,462.0059704999,tap,rctrl
AG,AG034,B1,479,7,87,462.1757026999,stimulus,
AG,AG034,B1,479,7,87,462.7739722002,tap,lctrl
AG,AG034,B1,480,7,87,466.8813485000,probe1,3
AG,AG034,B1,480,7,87,469.5335686002,probe2,0
AG,AG034,B1,480,7,87,473.6703498000,probe3,3
AG,AG034,B1,481,8,1,474.4375715000,stimulus,
AG,AG034,B1,481,8,1,475.0619431003,tap,rctrl
AG,AG034,B1,482,8,2,475.1874544001,stimulus,
AG,AG034,B1,482,8,2,475.8459808002,tap,lctrl
AG,AG034,B1,483,8,3,475.9374898002,stimulus,
AG,AG034,B1,483,8,3,476.5019740001,tap,rctrl
AG,AG034,B1,484,8,4,476.6874887999,stimulus,
AG,AG034,B1,484,8,4,477.3179438999,tap,lctrl
AG,AG034,B1,485,8,5,477.4375018999,stimulus,
AG,AG034,B1,485,8,5,478.0059170001,tap,lctrl
AG,AG034,B1,486,8,6,478.1875148001,stimulus,
AG,AG034,B1,486,8,6,478.7419270002,tap,rctrl
AG,AG034,B1,487,8,7,478.9375221003,stimulus,
AG,AG034,B1,487,8,7,479.5099686999,tap,rctrl
AG,AG034,B1,488,8,8,479.6875387002,stimulus,
AG,AG034,B1,488,8,8,480.2139617000,tap,rctrl
AG,AG034,B1,489,8,9,480.4375543999,stimulus,
AG,AG034,B1,489,8,9,480.9499316001,tap,rctrl
AG,AG034,B1,490,8,10,481.1875626002,stimulus,
AG,AG034,B1,490,8,10,481.7499672999,tap,lctrl
AG,AG034,B1,491,8,11,481.9375829999,stimulus,
AG,AG034,B1,491,8,11,482.4219674999,tap,lctrl
AG,AG034,B1,492,8,12,482.6875930000,stimulus,
AG,AG034,B1,492,8,12,483.1899569998,tap,rctrl
AG,AG034,B1,493,8,13,483.4376029000,stimulus,
AG,AG034,B1,493,8,13,483.9578503999,tap,rctrl
AG,AG034,B1,494,8,14,484.1876220000,stimulus,
AG,AG034,B1,494,8,14,484.6779225999,tap,rctrl
AG,AG034,B1,495,8,15,484.9376335000,stimulus,
AG,AG034,B1,495,8,15,485.4779638001,tap,rctrl
AG,AG034,B1,496,8,16,485.6876518000,stimulus,
AG,AG034,B1,496,8,16,486.1499480000,tap,rctrl
AG,AG034,B1,497,8,17,486.4376790999,stimulus,
AG,AG034,B1,497,8,17,486.9659491000,tap,rctrl
AG,AG034,B1,498,8,18,487.1876820000,stimulus,
AG,AG034,B1,498,8,18,487.7179227001,tap,lctrl
AG,AG034,B1,499,8,19,487.9376937002,stimulus,
AG,AG034,B1,499,8,19,488.4219510001,tap,lctrl
AG,AG034,B1,500,8,20,488.6877132999,stimulus,
AG,AG034,B1,500,8,20,489.1419066000,tap,lctrl
AG,AG034,B1,501,8,21,489.4377367003,stimulus,
AG,AG034,B1,501,8,21,489.9579413002,tap,lctrl
AG,AG034,B1,502,8,22,490.1877488000,stimulus,
AG,AG034,B1,502,8,22,490.7419552002,tap,rctrl
AG,AG034,B1,503,8,23,490.9377613999,stimulus,
AG,AG034,B1,503,8,23,491.4779853001,tap,rctrl
AG,AG034,B1,504,8,24,491.6877700002,stimulus,
AG,AG034,B1,504,8,24,492.2299418999,tap,rctrl
AG,AG034,B1,505,8,25,492.4377816003,stimulus,
AG,AG034,B1,505,8,25,492.9179314002,tap,rctrl
AG,AG034,B1,506,8,26,493.1878002998,stimulus,
AG,AG034,B1,506,8,26,493.6539946003,tap,lctrl
AG,AG034,B1,507,8,27,493.9378180001,stimulus,
AG,AG034,B1,507,8,27,494.4699277002,tap,lctrl
AG,AG034,B1,508,8,28,494.6878303001,stimulus,
AG,AG034,B1,508,8,28,495.1739123999,tap,lctrl
AG,AG034,B1,509,8,29,495.4378519002,stimulus,
AG,AG034,B1,509,8,29,495.9739955002,tap,lctrl
AG,AG034,B1,510,8,30,496.1878617001,stimulus,
AG,AG034,B1,510,8,30,496.7259848001,tap,rctrl
AG,AG034,B1,511,8,31,496.9379012999,stimulus,
AG,AG034,B1,511,8,31,497.4939135001,tap,rctrl
AG,AG034,B1,512,8,32,497.6879058001,stimulus,
AG,AG034,B1,512,8,32,498.1979482002,tap,rctrl
AG,AG034,B1,513,8,33,498.4379206002,stimulus,
AG,AG034,B1,513,8,33,498.9019797002,tap,rctrl
AG,AG034,B1,514,8,34,499.1879405999,stimulus,
AG,AG034,B1,514,8,34,499.6859593000,tap,lctrl
AG,AG034,B1,515,8,35,499.9379556002,stimulus,
AG,AG034,B1,515,8,35,500.4379632003,tap,lctrl
AG,AG034,B1,516,8,36,500.6879668999,stimulus,
AG,AG034,B1,516,8,36,501.2379361000,tap,lctrl
AG,AG034,B1,517,8,37,501.4379783003,stimulus,
AG,AG034,B1,517,8,37,502.0060218000,tap,lctrl
AG,AG034,B1,518,8,38,502.1879966003,stimulus,
AG,AG034,B1,518,8,38,502.7098770998,tap,rctrl
AG,AG034,B1,519,8,39,502.9380144998,stimulus,
AG,AG034,B1,519,8,39,503.5419757003,tap,rctrl
AG,AG034,B1,520,8,40,503.6880203001,stimulus,
AG,AG034,B1,520,8,40,504.2139121001,tap,rctrl
AG,AG034,B1,521,8,41,504.4380327002,stimulus,
AG,AG034,B1,521,8,41,504.9019617001,tap,rctrl
AG,AG034,B1,522,8,42,505.1880522999,stimulus,
AG,AG034,B1,522,8,42,505.7819607002,tap,lctrl
AG,AG034,B1,523,8,43,505.9380733003,stimulus,
AG,AG034,B1,523,8,43,506.4539088001,tap,lctrl
AG,AG034,B1,524,8,44,506.6880832002,stimulus,
AG,AG034,B1,524,8,44,507.1419266001,tap,lctrl
AG,AG034,B1,525,8,45,507.4381021000,stimulus,
AG,AG034,B1,525,8,45,507.8939435002,tap,lctrl
AG,AG034,B1,526,8,46,508.1881130999,stimulus,
AG,AG034,B1,526,8,46,508.6778993001,tap,rctrl
AG,AG034,B1,527,8,47,508.9381253002,stimulus,
AG,AG034,B1,527,8,47,509.3818886001,tap,lctrl
AG,AG034,B1,528,8,48,509.6881444999,stimulus,
AG,AG034,B1,528,8,48,510.1498807003,tap,rctrl
AG,AG034,B1,529,8,49,510.4381605000,stimulus,
AG,AG034,B1,529,8,49,510.9179089000,tap,lctrl
AG,AG034,B1,530,8,50,511.1881770999,stimulus,
AG,AG034,B1,530,8,50,511.6699359999,tap,rctrl
AG,AG034,B1,531,8,51,511.9381967001,stimulus,
AG,AG034,B1,531,8,51,512.4219546001,tap,rctrl
AG,AG034,B1,532,8,52,512.6882096999,stimulus,
AG,AG034,B1,532,8,52,513.2219012002,tap,lctrl
AG,AG034,B1,533,8,53,513.4382205000,stimulus,
AG,AG034,B1,533,8,53,513.9739771001,tap,rctrl
AG,AG034,B1,534,8,54,514.1882305001,stimulus,
AG,AG034,B1,534,8,54,514.7098858999,tap,lctrl
AG,AG034,B1,535,8,55,514.9382431000,stimulus,
AG,AG034,B1,535,8,55,515.4940318000,tap,lctrl
AG,AG034,B1,536,8,56,515.6882615001,stimulus,
AG,AG034,B1,536,8,56,516.1659888001,tap,rctrl
AG,AG034,B1,537,8,57,516.4382771999,stimulus,
AG,AG034,B1,537,8,57,516.9659937001,tap,rctrl
AG,AG034,B1,538,8,58,517.1882896000,stimulus,
AG,AG034,B1,538,8,58,517.7499839999,tap,rctrl
AG,AG034,B1,539,8,59,517.9383046003,stimulus,
AG,AG034,B1,539,8,59,518.3898996999,tap,lctrl
AG,AG034,B1,540,8,60,518.6883179001,stimulus,
AG,AG034,B1,540,8,60,519.1578981001,tap,rctrl
AG,AG034,B1,541,8,61,519.4383407999,stimulus,
AG,AG034,B1,541,8,61,519.9099246003,tap,lctrl
AG,AG034,B1,542,8,62,520.1883467003,stimulus,
AG,AG034,B1,542,8,62,520.7099257000,tap,lctrl
AG,AG034,B1,543,8,63,520.9383679000,stimulus,
AG,AG034,B1,543,8,63,521.4619113002,tap,rctrl
AG,AG034,B1,544,8,64,521.6883827001,stimulus,
AG,AG034,B1,544,8,64,522.2299041003,tap,rctrl
AG,AG034,B1,545,8,65,522.4383998001,stimulus,
AG,AG034,B1,545,8,65,522.9339216999,tap,lctrl
AG,AG034,B1,546,8,66,523.1884078002,stimulus,
AG,AG034,B1,546,8,66,523.7018983001,tap,lctrl
AG,AG034,B1,547,8,67,523.9384229002,stimulus,
AG,AG034,B1,547,8,67,524.4219105002,tap,rctrl
AG,AG034,B1,548,8,68,524.6884396002,stimulus,
AG,AG034,B1,548,8,68,525.2219386003,tap,lctrl
AG,AG034,B1,549,8,69,525.4384448002,stimulus,
AG,AG034,B1,549,8,69,525.9739216999,tap,lctrl
AG,AG034,B1,550,8,70,526.1884654001,stimulus,
AG,AG034,B1,550,8,70,526.7419260000,tap,rctrl
AG,AG034,B1,551,8,71,526.9384822003,stimulus,
AG,AG034,B1,551,8,71,527.4619065002,tap,lctrl
AG,AG034,B1,552,8,72,527.6885017003,stimulus,
AG,AG034,B1,552,8,72,528.1979322000,tap,rctrl
AG,AG034,B1,553,8,73,528.4385225000,stimulus,
AG,AG034,B1,553,8,73,528.9499105001,tap,lctrl
AG,AG034,B1,554,8,74,529.1885433001,stimulus,
AG,AG034,B1,554,8,74,529.6859455002,tap,lctrl
AG,AG034,B1,555,8,75,529.9385585999,stimulus,
AG,AG034,B1,555,8,75,530.4219836001,tap,rctrl
AG,AG034,B1,556,8,76,530.6885715001,stimulus,
AG,AG034,B1,556,8,76,531.1419434003,tap,rctrl
AG,AG034,B1,557,8,77,531.4385899999,stimulus,
AG,AG034,B1,557,8,77,531.9900094001,tap,rctrl
AG,AG034,B1,558,8,78,532.1885997001,stimulus,
AG,AG034,B1,558,8,78,532.7419417002,tap,rctrl
AG,AG034,B1,559,8,79,532.9386168001,stimulus,
AG,AG034,B1,559,8,79,533.6378762000,tap,rctrl
AG,AG034,B1,560,8,80,533.6886217003,stimulus,
AG,AG034,B1,560,8,80,534.3099362999,tap,lctrl
AG,AG034,B1,561,8,81,534.4386402001,stimulus,
AG,AG034,B1,561,8,81,535.0778997000,tap,rctrl
AG,AG034,B1,562,8,82,535.1886539003,stimulus,
AG,AG034,B1,562,8,82,535.7818956999,tap,rctrl
AG,AG034,B1,563,8,83,535.9386719000,stimulus,
AG,AG034,B1,563,8,83,536.5498799002,tap,lctrl
AG,AG034,B1,564,8,84,536.6886856002,stimulus,
AG,AG034,B1,564,8,84,537.2859246000,tap,rctrl
AG,AG034,B1,565,8,85,537.4387008003,stimulus,
AG,AG034,B1,565,8,85,538.1179730999,tap,lctrl
AG,AG034,B1,566,8,86,538.1887234999,stimulus,
AG,AG034,B1,566,8,86,538.8699333002,tap,lctrl
AG,AG034,B1,567,8,87,538.9387254003,stimulus,
AG,AG034,B1,567,8,87,539.5898651001,tap,lctrl
AG,AG034,B1,568,8,88,539.6887325002,stimulus,
AG,AG034,B1,568,8,88,540.2779509001,tap,lctrl
AG,AG034,B1,569,8,89,540.4387408001,stimulus,
AG,AG034,B1,569,8,89,540.9979117000,tap,lctrl
AG,AG034,B1,570,8,90,541.1887608003,stimulus,
AG,AG034,B1,570,8,90,541.6858444000,tap,lctrl
AG,AG034,B1,571,8,91,541.9387828000,stimulus,
AG,AG034,B1,571,8,91,542.4699220001,tap,lctrl
AG,AG034,B1,572,8,91,546.4959189999,probe1,2
AG,AG034,B1,572,8,91,548.9662515000,probe2,2
AG,AG034,B1,572,8,91,555.5866828002,probe3,1
AG,AG034,B1,573,9,1,556.3555231001,stimulus,
AG,AG034,B1,573,9,1,556.9819255001,tap,rctrl
AG,AG034,B1,574,9,2,557.1054977002,stimulus,
AG,AG034,B1,574,9,2,557.7018815000,tap,lctrl
AG,AG034,B1,575,9,3,557.8555184999,stimulus,
AG,AG034,B1,575,9,3,558.4538726001,tap,rctrl
AG,AG034,B1,576,9,4,558.6055271002,stimulus,
AG,AG034,B1,576,9,4,559.2059171000,tap,rctrl
AG,AG034,B1,577,9,5,559.3555526002,stimulus,
AG,AG034,B1,577,9,5,559.8939111000,tap,rctrl
AG,AG034,B1,578,9,6,560.1055608001,stimulus,
AG,AG034,B1,578,9,6,560.6778730000,tap,lctrl
AG,AG034,B1,579,9,7,560.8555812002,stimulus,
AG,AG034,B1,579,9,7,561.3979207999,tap,lctrl
AG,AG034,B1,580,9,8,561.6056030001,stimulus,
AG,AG034,B1,580,9,8,562.1179231000,tap,lctrl
AG,AG034,B1,581,9,9,562.3556206999,stimulus,
AG,AG034,B1,581,9,9,562.8058710000,tap,lctrl
AG,AG034,B1,582,9,10,563.1056325999,stimulus,
AG,AG034,B1,582,9,10,563.6059508002,tap,rctrl
AG,AG034,B1,583,9,11,563.8556420999,stimulus,
AG,AG034,B1,583,9,11,564.3738934002,tap,rctrl
AG,AG034,B1,584,9,12,564.6056566001,stimulus,
AG,AG034,B1,584,9,12,565.1578706000,tap,rctrl
AG,AG034,B1,585,9,13,565.3556710002,stimulus,
AG,AG034,B1,585,9,13,565.9099254999,tap,rctrl
AG,AG034,B1,586,9,14,566.1056781001,stimulus,
AG,AG034,B1,586,9,14,566.5018548002,tap,rctrl
AG,AG034,B1,587,9,15,566.8556980002,stimulus,
AG,AG034,B1,587,9,15,567.2538409000,tap,lctrl
AG,AG034,B1,588,9,16,567.6057063001,stimulus,
AG,AG034,B1,588,9,16,567.9418490003,tap,rctrl
AG,AG034,B1,589,9,17,568.3557242001,stimulus,
AG,AG034,B1,589,9,17,568.6778667001,tap,lctrl
AG,AG034,B1,590,9,18,569.1057413002,stimulus,
AG,AG034,B1,590,9,18,569.3978678999,tap,rctrl
AG,AG034,B1,591,9,19,569.8557682000,stimulus,
AG,AG034,B1,591,9,19,570.1658542999,tap,rctrl
AG,AG034,B1,592,9,20,570.6057742001,stimulus,
AG,AG034,B1,592,9,20,570.9338962003,tap,lctrl
AG,AG034,B1,593,9,21,571.3557916000,stimulus,
AG,AG034,B1,593,9,21,571.8139014002,tap,lctrl
AG,AG034,B1,594,9,22,572.1058081002,stimulus,
AG,AG034,B1,594,9,22,572.5499098003,tap,rctrl
AG,AG034,B1,595,9,23,572.8558213999,stimulus,
AG,AG034,B1,595,9,23,573.2219233001,tap,rctrl
AG,AG034,B1,596,9,24,573.6058363002,stimulus,
AG,AG034,B1,596,9,24,573.9899120000,tap,lctrl
AG,AG034,B1,597,9,25,574.3558546999,stimulus,
AG,AG034,B1,597,9,25,574.7898684000,tap,lctrl
AG,AG034,B1,598,9,26,575.1058654999,stimulus,
AG,AG034,B1,598,9,26,575.5419804999,tap,rctrl
AG,AG034,B1,599,9,27,575.8558830000,stimulus,
AG,AG034,B1,599,9,27,576.2938367003,tap,rctrl
AG,AG034,B1,600,9,28,576.6058900002,stimulus,
AG,AG034,B1,600,9,28,577.0778852003,tap,rctrl
AG,AG034,B1,601,9,29,577.3559059999,stimulus,
AG,AG034,B1,601,9,29,577.7979061003,tap,rctrl
AG,AG034,B1,602,9,30,578.1059170999,stimulus,
AG,AG034,B1,602,9,30,578.5338552999,tap,rctrl
AG,AG034,B1,603,9,31,578.8559396002,stimulus,
AG,AG034,B1,603,9,31,579.2219282999,tap,rctrl
AG,AG034,B1,604,9,32,579.6059600003,stimulus,
AG,AG034,B1,604,9,32,579.9899713001,tap,rctrl
AG,AG034,B1,605,9,33,580.3559731003,stimulus,
AG,AG034,B1,605,9,33,580.7898792000,tap,lctrl
AG,AG034,B1,606,9,34,581.1059806999,stimulus,
AG,AG034,B1,606,9,34,581.5258938000,tap,lctrl
AG,AG034,B1,607,9,35,581.8559993999,stimulus,
AG,AG034,B1,607,9,35,582.1658835001,tap,rctrl
AG,AG034,B1,608,9,36,582.6060114000,stimulus,
AG,AG034,B1,608,9,36,583.0618237001,tap,rctrl
AG,AG034,B1,609,9,37,583.3560219002,stimulus,
AG,AG034,B1,609,9,37,583.9898824003,tap,rctrl
AG,AG034,B1,610,9,38,584.1060325000,stimulus,
AG,AG034,B1,610,9,38,584.7098933998,tap,rctrl
AG,AG034,B1,611,9,39,584.8560446003,stimulus,
AG,AG034,B1,611,9,39,585.4458717001,tap,lctrl
AG,AG034,B1,612,9,40,585.6060625999,stimulus,
AG,AG034,B1,612,9,40,586.2298878003,tap,lctrl
AG,AG034,B1,613,9,41,586.3560786000,stimulus,
AG,AG034,B1,613,9,41,586.8858727003,tap,lctrl
AG,AG034,B1,614,9,42,587.1061161999,stimulus,
AG,AG034,B1,614,9,42,587.7498289002,tap,lctrl
AG,AG034,B1,615,9,43,587.8561160001,stimulus,
AG,AG034,B1,615,9,43,588.5018607001,tap,rctrl
AG,AG034,B1,616,9,44,588.6061244002,stimulus,
AG,AG034,B1,616,9,44,589.2698981999,tap,lctrl
AG,AG034,B1,617,9,45,589.3561311001,stimulus,
AG,AG034,B1,617,9,45,589.9578229003,tap,rctrl
AG,AG034,B1,618,9,46,590.1061458001,stimulus,
AG,AG034,B1,618,9,46,590.6299184998,tap,lctrl
AG,AG034,B1,619,9,47,590.8561697002,stimulus,
AG,AG034,B1,619,9,47,591.3659160002,tap,rctrl
AG,AG034,B1,620,9,48,591.6061848002,stimulus,
AG,AG034,B1,620,9,48,592.0858601001,tap,rctrl
AG,AG034,B1,621,9,49,592.3562016999,stimulus,
AG,AG034,B1,621,9,49,592.9018493001,tap,rctrl
AG,AG034,B1,622,9,50,593.1062167003,stimulus,
AG,AG034,B1,622,9,50,593.5419133999,tap,lctrl
AG,AG034,B1,623,9,51,593.8562286003,stimulus,
AG,AG034,B1,623,9,51,594.3739053002,tap,lctrl
AG,AG034,B1,624,9,52,594.6062409002,stimulus,
AG,AG034,B1,624,9,52,595.0298502999,tap,lctrl
AG,AG034,B1,625,9,53,595.3562556999,stimulus,
AG,AG034,B1,625,9,53,595.8619407001,tap,lctrl
AG,AG034,B1,626,9,54,596.1062750001,stimulus,
AG,AG034,B1,626,9,54,596.6139671002,tap,rctrl
AG,AG034,B1,627,9,55,596.8562872000,stimulus,
AG,AG034,B1,627,9,55,597.4138560002,tap,rctrl
AG,AG034,B1,628,9,55,602.5595967001,probe1,2
AG,AG034,B1,628,9,55,607.9294149000,probe2,0
AG,AG034,B1,628,9,55,612.4832875002,probe3,3
AG,AG034,B1,629,10,1,613.2517682002,stimulus,
AG,AG034,B1,629,10,1,613.7658213000,tap,rctrl
AG,AG034,B1,630,10,2,614.0017418000,stimulus,
AG,AG034,B1,630,10,2,614.5338071003,tap,rctrl
AG,AG034,B1,631,10,3,614.7517470000,stimulus,
AG,AG034,B1,631,10,3,615.1098708003,tap,rctrl
AG,AG034,B1,632,10,4,615.5017642002,stimulus,
AG,AG034,B1,632,10,4,616.1818818999,tap,lctrl
AG,AG034,B1,633,10,5,616.2517742999,stimulus,
AG,AG034,B1,633,10,5,616.8218958001,tap,rctrl
AG,AG034,B1,634,10,6,617.0017865999,stimulus,
AG,AG034,B1,634,10,6,617.5418353002,tap,rctrl
AG,AG034,B1,635,10,7,617.7518083001,stimulus,
AG,AG034,B1,635,10,7,618.2617895002,tap,rctrl
AG,AG034,B1,636,10,8,618.5018245000,stimulus,
AG,AG034,B1,636,10,8,618.9978837003,tap,lctrl
AG,AG034,B1,637,10,9,619.2518342999,stimulus,
AG,AG034,B1,637,10,9,619.7338247001,tap,rctrl
AG,AG034,B1,638,10,10,620.0018505999,stimulus,
AG,AG034,B1,638,10,10,620.4698615000,tap,lctrl
AG,AG034,B1,639,10,11,620.7518684999,stimulus,
AG,AG034,B1,639,10,11,621.3178103003,tap,rctrl
AG,AG034,B1,640,10,12,621.5018941001,stimulus,
AG,AG034,B1,640,10,12,622.0059489999,tap,lctrl
AG,AG034,B1,641,10,13,622.2519012000,stimulus,
AG,AG034,B1,641,10,13,622.7258282001,tap,rctrl
AG,AG034,B1,642,10,14,623.0019119000,stimulus,
AG,AG034,B1,642,10,14,623.4458893002,tap,lctrl
AG,AG034,B1,643,10,15,623.7519204002,stimulus,
AG,AG034,B1,643,10,15,624.1659104000,tap,rctrl
AG,AG034,B1,644,10,16,624.5019334001,stimulus,
AG,AG034,B1,644,10,16,624.9978570002,tap,lctrl
AG,AG034,B1,645,10,17,625.2519578999,stimulus,
AG,AG034,B1,645,10,17,625.7818288002,tap,lctrl
AG,AG034,B1,646,10,18,626.0019704001,stimulus,
AG,AG034,B1,646,10,18,626.4858969999,tap,rctrl
AG,AG034,B1,647,10,19,626.7519848999,stimulus,
AG,AG034,B1,647,10,19,627.2698579999,tap,lctrl
AG,AG034,B1,648,10,20,627.5019912999,stimulus,
AG,AG034,B1,648,10,20,628.0059036002,tap,rctrl
AG,AG034,B1,649,10,21,628.2520083003,stimulus,
AG,AG034,B1,649,10,21,628.7418142003,tap,rctrl
AG,AG034,B1,650,10,22,629.0020220000,stimulus,
AG,AG034,B1,650,10,22,629.5098844003,tap,rctrl
AG,AG034,B1,651,10,23,629.7520368001,stimulus,
AG,AG034,B1,651,10,23,630.1818653001,tap,lctrl
AG,AG034,B1,652,10,24,630.5020506000,stimulus,
AG,AG034,B1,652,10,24,630.9338856000,tap,rctrl
AG,AG034,B1,653,10,25,631.2520641000,stimulus,
AG,AG034,B1,653,10,25,631.7818006002,tap,rctrl
AG,AG034,B1,654,10,26,632.0020794002,stimulus,
AG,AG034,B1,654,10,26,632.4058999000,tap,lctrl
AG,AG034,B1,655,10,27,632.7520899000,stimulus,
AG,AG034,B1,655,10,27,633.3658420001,tap,rctrl
AG,AG034,B1,656,10,28,633.5021000002,stimulus,
AG,AG034,B1,656,10,28,634.0538808000,tap,lctrl
AG,AG034,B1,657,10,29,634.2521156003,stimulus,
AG,AG034,B1,657,10,29,634.8218252002,tap,rctrl
AG,AG034,B1,658,10,30,635.0021305000,stimulus,
AG,AG034,B1,658,10,30,635.5897877002,tap,lctrl
AG,AG034,B1,659,10,31,635.7521470003,stimulus,
AG,AG034,B1,659,10,31,636.4858533000,tap,lctrl
AG,AG034,B1,660,10,32,636.5021541002,stimulus,
AG,AG034,B1,660,10,32,637.1258339002,tap,rctrl
AG,AG034,B1,661,10,33,637.2521699001,stimulus,
AG,AG034,B1,661,10,33,637.9257862000,tap,rctrl
AG,AG034,B1,662,10,34,638.0021791002,stimulus,
AG,AG034,B1,662,10,34,638.6458665002,tap,rctrl
AG,AG034,B1,663,10,35,638.7522016000,stimulus,
AG,AG034,B1,663,10,35,639.3498491002,tap,rctrl
AG,AG034,B1,664,10,36,639.5022176001,stimulus,
AG,AG034,B1,664,10,36,640.1337987999,tap,lctrl
AG,AG034,B1,665,10,37,640.2522279001,stimulus,
AG,AG034,B1,665,10,37,640.8058378999,tap,rctrl
AG,AG034,B1,666,10,38,641.0022487999,stimulus,
AG,AG034,B1,666,10,38,641.5578625002,tap,lctrl
AG,AG034,B1,667,10,39,641.7522626999,stimulus,
AG,AG034,B1,667,10,39,642.2778150002,tap,rctrl
AG,AG034,B1,668,10,40,642.5023003002,stimulus,
AG,AG034,B1,668,10,40,643.0618095002,tap,lctrl
AG,AG034,B1,669,10,41,643.2522903001,stimulus,
AG,AG034,B1,669,10,41,643.7818314000,tap,rctrl
AG,AG034,B1,670,10,42,644.0022960003,stimulus,
AG,AG034,B1,670,10,42,644.5818420001,tap,lctrl
AG,AG034,B1,671,10,43,644.7523142002,stimulus,
AG,AG034,B1,671,10,43,645.3977971999,tap,lctrl
AG,AG034,B1,672,10,44,645.5023353999,stimulus,
AG,AG034,B1,672,10,44,646.1338918000,tap,rctrl
AG,AG034,B1,673,10,45,646.2523397999,stimulus,
AG,AG034,B1,673,10,45,646.8858317002,tap,lctrl
AG,AG034,B1,674,10,46,647.0023578000,stimulus,
AG,AG034,B1,674,10,46,647.5577822002,tap,rctrl
AG,AG034,B1,675,10,47,647.7523670001,stimulus,
AG,AG034,B1,675,10,47,648.3258540002,tap,rctrl
AG,AG034,B1,676,10,48,648.5023814999,stimulus,
AG,AG034,B1,676,10,48,649.0138081000,tap,rctrl
AG,AG034,B1,677,10,49,649.2523949002,stimulus,
AG,AG034,B1,677,10,49,649.8138315999,tap,rctrl
AG,AG034,B1,678,10,50,650.0024068002,stimulus,
AG,AG034,B1,678,10,50,650.5338391000,tap,lctrl
AG,AG034,B1,679,10,51,650.7524291999,stimulus,
AG,AG034,B1,679,10,51,651.3018411002,tap,rctrl
AG,AG034,B1,680,10,52,651.5024470999,stimulus,
AG,AG034,B1,680,10,52,652.0537990001,tap,lctrl
AG,AG034,B1,681,10,53,652.2524604001,stimulus,
AG,AG034,B1,681,10,53,652.7898426000,tap,rctrl
AG,AG034,B1,682,10,54,653.0024929000,stimulus,
AG,AG034,B1,682,10,54,653.4938678001,tap,lctrl
AG,AG034,B1,683,10,55,653.7525217002,stimulus,
AG,AG034,B1,683,10,55,654.2618065001,tap,lctrl
AG,AG034,B1,684,10,56,654.5025017001,stimulus,
AG,AG034,B1,684,10,56,655.0458702999,tap,lctrl
AG,AG034,B1,685,10,57,655.2525154999,stimulus,
AG,AG034,B1,685,10,57,655.7978087999,tap,lctrl
AG,AG034,B1,686,10,58,656.0025312002,stimulus,
AG,AG034,B1,686,10,58,656.5818808000,tap,rctrl
AG,AG034,B1,687,10,59,656.7525380999,stimulus,
AG,AG034,B1,687,10,59,657.3178516999,tap,lctrl
AG,AG034,B1,688,10,60,657.5025541000,stimulus,
