# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_09_1127', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950313248704155}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B2,455,7,5,400.2575378995,stimulus,
AG,AG005,B2,455,7,5,400.2602439001,tap,rctrl
AG,AG005,B2,455,7,5,400.9640921000,tap,lctrl
AG,AG005,B2,456,7,6,401.0075509995,stimulus,
AG,AG005,B2,456,7,6,401.7321954994,tap,lctrl
AG,AG005,B2,457,7,7,401.7575693000,stimulus,
AG,AG005,B2,457,7,7,402.5001924001,tap,rctrl
AG,AG005,B2,458,7,8,402.5075814994,stimulus,
AG,AG005,B2,458,7,8,403.2200850993,tap,rctrl
AG,AG005,B2,459,7,9,403.2575917002,stimulus,
AG,AG005,B2,459,7,9,403.9721927000,tap,lctrl
AG,AG005,B2,460,7,10,404.0076040002,stimulus,
AG,AG005,B2,460,7,10,404.7081995998,tap,rctrl
AG,AG005,B2,461,7,11,404.7576231994,stimulus,
AG,AG005,B2,462,7,12,405.5076401001,stimulus,
AG,AG005,B2,462,7,12,405.5241425000,tap,lctrl
AG,AG005,B2,462,7,12,406.2282099994,tap,rctrl
AG,AG005,B2,463,7,13,406.2576471996,stimulus,
AG,AG005,B2,464,7,14,407.0076588998,stimulus,
AG,AG005,B2,464,7,14,407.0120946001,tap,rctrl
AG,AG005,B2,464,7,14,407.7482060995,tap,lctrl
AG,AG005,B2,465,7,15,407.7576815998,stimulus,
AG,AG005,B2,466,7,16,408.5077307001,stimulus,
AG,AG005,B2,466,7,16,408.5322428998,tap,rctrl
AG,AG005,B2,466,7,16,409.2202052996,tap,rctrl
AG,AG005,B2,467,7,17,409.2577272002,stimulus,
AG,AG005,B2,467,7,17,409.9241466997,tap,lctrl
AG,AG005,B2,468,7,18,410.0077376999,stimulus,
AG,AG005,B2,468,7,18,410.7081701998,tap,rctrl
AG,AG005,B2,469,7,19,410.7577471994,stimulus,
AG,AG005,B2,469,7,19,411.4761359002,tap,lctrl
AG,AG005,B2,470,7,20,411.5077521000,stimulus,
AG,AG005,B2,470,7,20,412.2121802997,tap,lctrl
AG,AG005,B2,471,7,21,412.2577665001,stimulus,
AG,AG005,B2,471,7,21,412.9802700998,tap,rctrl
AG,AG005,B2,472,7,22,413.0077825002,stimulus,
AG,AG005,B2,472,7,22,413.7480983995,tap,lctrl
AG,AG005,B2,473,7,23,413.7577968994,stimulus,
AG,AG005,B2,473,7,23,414.4842189001,tap,rctrl
AG,AG005,B2,474,7,24,414.5078313993,stimulus,
AG,AG005,B2,474,7,24,415.2361814994,tap,lctrl
AG,AG005,B2,475,7,25,415.2578344997,stimulus,
AG,AG005,B2,476,7,26,416.0078393994,stimulus,
AG,AG005,B2,476,7,26,416.0201319996,tap,lctrl
AG,AG005,B2,476,7,26,416.7240881994,tap,rctrl
AG,AG005,B2,477,7,27,416.7578560999,stimulus,
AG,AG005,B2,477,7,27,417.4440719998,tap,lctrl
AG,AG005,B2,478,7,28,417.5078678997,stimulus,
AG,AG005,B2,478,7,28,418.2442502994,tap,rctrl
AG,AG005,B2,479,7,29,418.2579041999,stimulus,
AG,AG005,B2,480,7,30,419.0078948000,stimulus,
AG,AG005,B2,480,7,30,419.0120965000,tap,rctrl
AG,AG005,B2,481,7,31,419.7579050995,stimulus,
AG,AG005,B2,481,7,31,419.7641159995,tap,lctrl
AG,AG005,B2,482,7,32,420.5079251993,stimulus,
AG,AG005,B2,482,7,32,420.5320963999,tap,rctrl
AG,AG005,B2,482,7,32,421.2362022996,tap,lctrl
AG,AG005,B2,483,7,33,421.2579362998,stimulus,
AG,AG005,B2,483,7,33,421.9881365998,tap,lctrl
AG,AG005,B2,484,7,34,422.0079438994,stimulus,
AG,AG005,B2,484,7,34,422.7401671000,tap,lctrl
AG,AG005,B2,485,7,35,422.7579597998,stimulus,
AG,AG005,B2,485,7,35,423.4761616001,tap,lctrl
AG,AG005,B2,486,7,36,423.5079704998,stimulus,
AG,AG005,B2,487,7,37,424.2579824002,stimulus,
AG,AG005,B2,487,7,37,424.3722358998,tap,rctrl
AG,AG005,B2,487,7,37,424.9801202994,tap,lctrl
AG,AG005,B2,488,7,38,425.0079956995,stimulus,
AG,AG005,B2,489,7,39,425.7580097998,stimulus,
AG,AG005,B2,489,7,39,425.7800661996,tap,rctrl
AG,AG005,B2,489,7,39,426.4682387002,tap,rctrl
AG,AG005,B2,490,7,40,426.5080255000,stimulus,
AG,AG005,B2,490,7,40,427.2200843999,tap,lctrl
AG,AG005,B2,491,7,41,427.2580426000,stimulus,
AG,AG005,B2,491,7,41,427.9721783996,tap,lctrl
AG,AG005,B2,492,7,42,428.0080546997,stimulus,
AG,AG005,B2,492,7,42,428.7080798000,tap,rctrl
AG,AG005,B2,493,7,43,428.7580714999,stimulus,
AG,AG005,B2,493,7,43,429.4441296998,tap,lctrl
AG,AG005,B2,494,7,44,429.5080824997,stimulus,
AG,AG005,B2,494,7,44,430.1640857998,tap,rctrl
AG,AG005,B2,495,7,45,430.2581027998,stimulus,
AG,AG005,B2,495,7,45,430.9321647994,tap,rctrl
AG,AG005,B2,496,7,46,431.0081104999,stimulus,
AG,AG005,B2,496,7,46,431.6361138001,tap,lctrl
AG,AG005,B2,497,7,47,431.7581255995,stimulus,
AG,AG005,B2,497,7,47,432.4521618001,tap,lctrl
AG,AG005,B2,498,7,48,432.5081439000,stimulus,
AG,AG005,B2,498,7,48,433.2041825000,tap,rctrl
AG,AG005,B2,499,7,49,433.2581543997,stimulus,
AG,AG005,B2,499,7,49,433.9401869001,tap,lctrl
AG,AG005,B2,500,7,50,434.0081663998,stimulus,
AG,AG005,B2,500,7,50,434.7560973996,tap,rctrl
AG,AG005,B2,501,7,51,434.7581874998,stimulus,
AG,AG005,B2,501,7,51,435.4761180999,tap,rctrl
AG,AG005,B2,502,7,52,435.5081986999,stimulus,
AG,AG005,B2,502,7,52,436.1801483994,tap,lctrl
AG,AG005,B2,503,7,53,436.2582144001,stimulus,
AG,AG005,B2,503,7,53,436.9641284002,tap,lctrl
AG,AG005,B2,504,7,54,437.0082294000,stimulus,
AG,AG005,B2,504,7,54,437.7481388999,tap,lctrl
AG,AG005,B2,505,7,55,437.7582377996,stimulus,
AG,AG005,B2,506,7,56,438.5082588000,stimulus,
AG,AG005,B2,506,7,56,438.5321041001,tap,lctrl
AG,AG005,B2,507,7,57,439.2582711000,stimulus,
AG,AG005,B2,507,7,57,439.2681113994,tap,lctrl
AG,AG005,B2,507,7,57,440.0041921996,tap,rctrl
AG,AG005,B2,508,7,58,440.0082802996,stimulus,
AG,AG005,B2,508,7,58,440.7081303997,tap,lctrl
AG,AG005,B2,509,7,59,440.7582967002,stimulus,
AG,AG005,B2,509,7,59,441.4920729995,tap,rctrl
AG,AG005,B2,510,7,60,441.5083099995,stimulus,
AG,AG005,B2,510,7,60,442.2440884998,tap,lctrl
AG,AG005,B2,511,7,61,442.2583389999,stimulus,
AG,AG005,B2,511,7,61,442.9320542002,tap,rctrl
AG,AG005,B2,512,7,62,443.0083448002,stimulus,
AG,AG005,B2,512,7,62,443.6840611994,tap,rctrl
AG,AG005,B2,513,7,63,443.7583630001,stimulus,
AG,AG005,B2,513,7,63,444.4681032002,tap,lctrl
AG,AG005,B2,514,7,64,444.5083798002,stimulus,
AG,AG005,B2,514,7,64,445.1561987000,tap,lctrl
AG,AG005,B2,515,7,65,445.2584103001,stimulus,
AG,AG005,B2,515,7,65,445.9720874997,tap,rctrl
AG,AG005,B2,516,7,66,446.0084039997,stimulus,
AG,AG005,B2,516,7,66,446.6920665996,tap,rctrl
AG,AG005,B2,517,7,67,446.7584269000,stimulus,
AG,AG005,B2,517,7,67,447.4121167995,tap,lctrl
AG,AG005,B2,518,7,68,447.5084336996,stimulus,
AG,AG005,B2,518,7,68,448.1801546002,tap,rctrl
AG,AG005,B2,519,7,68,451.4346214999,probe1,1
AG,AG005,B2,519,7,68,453.0532233994,probe2,1
AG,AG005,B2,519,7,68,455.0542211998,probe3,1
AG,AG005,B2,520,8,1,455.8227057001,stimulus,
AG,AG005,B2,520,8,1,455.8283054000,tap,rctrl
AG,AG005,B2,521,8,2,456.5724999998,stimulus,
AG,AG005,B2,521,8,2,456.5960994996,tap,lctrl
AG,AG005,B2,522,8,3,457.3225090997,stimulus,
AG,AG005,B2,522,8,3,457.3481246000,tap,rctrl
AG,AG005,B2,523,8,4,458.0725232996,stimulus,
AG,AG005,B2,523,8,4,458.0840454996,tap,lctrl
AG,AG005,B2,524,8,5,458.8225392001,stimulus,
AG,AG005,B2,524,8,5,458.8361155996,tap,lctrl
AG,AG005,B2,524,8,5,459.5560668996,tap,rctrl
AG,AG005,B2,525,8,6,459.5725532994,stimulus,
AG,AG005,B2,525,8,6,460.2601549001,tap,lctrl
AG,AG005,B2,526,8,7,460.3225691998,stimulus,
AG,AG005,B2,526,8,7,461.0282025998,tap,lctrl
AG,AG005,B2,527,8,8,461.0725900000,stimulus,
AG,AG005,B2,527,8,8,461.7161336998,tap,rctrl
AG,AG005,B2,528,8,9,461.8225954995,stimulus,
AG,AG005,B2,528,8,9,462.5000486001,tap,rctrl
AG,AG005,B2,529,8,10,462.5726097999,stimulus,
AG,AG005,B2,529,8,10,463.2681260994,tap,rctrl
AG,AG005,B2,530,8,11,463.3226247001,stimulus,
AG,AG005,B2,530,8,11,464.0200999994,tap,rctrl
AG,AG005,B2,531,8,12,464.0726434998,stimulus,
AG,AG005,B2,531,8,12,464.8041786002,tap,lctrl
AG,AG005,B2,532,8,13,464.8226603996,stimulus,
AG,AG005,B2,533,8,14,465.5726749999,stimulus,
AG,AG005,B2,533,8,14,465.5881166998,tap,rctrl
AG,AG005,B2,534,8,15,466.3226846997,stimulus,
AG,AG005,B2,534,8,15,466.3402068997,tap,lctrl
AG,AG005,B2,535,8,16,467.0726998998,stimulus,
AG,AG005,B2,535,8,16,467.0922130002,tap,lctrl
AG,AG005,B2,536,8,17,467.8227135995,stimulus,
AG,AG005,B2,536,8,17,467.8281172002,tap,rctrl
AG,AG005,B2,536,8,17,468.5320381997,tap,rctrl
AG,AG005,B2,537,8,18,468.5727255000,stimulus,
AG,AG005,B2,537,8,18,469.3161522998,tap,lctrl
AG,AG005,B2,538,8,19,469.3227471001,stimulus,
AG,AG005,B2,538,8,19,470.0360551002,tap,rctrl
AG,AG005,B2,539,8,20,470.0727551999,stimulus,
AG,AG005,B2,539,8,20,470.8200909998,tap,rctrl
AG,AG005,B2,540,8,21,470.8227680000,stimulus,
AG,AG005,B2,540,8,21,471.5560587002,tap,rctrl
AG,AG005,B2,541,8,22,471.5727784000,stimulus,
AG,AG005,B2,541,8,22,472.2920546997,tap,lctrl
AG,AG005,B2,542,8,23,472.3227880998,stimulus,
AG,AG005,B2,542,8,23,473.0440954994,tap,rctrl
AG,AG005,B2,543,8,24,473.0727976998,stimulus,
AG,AG005,B2,543,8,24,473.7800987996,tap,lctrl
AG,AG005,B2,544,8,25,473.8228150997,stimulus,
AG,AG005,B2,545,8,26,474.5728556002,stimulus,
AG,AG005,B2,545,8,26,474.5801671995,tap,lctrl
AG,AG005,B2,545,8,26,475.3161584996,tap,rctrl
AG,AG005,B2,546,8,27,475.3228447000,stimulus,
AG,AG005,B2,546,8,27,476.0520612001,tap,rctrl
AG,AG005,B2,547,8,28,476.0728613995,stimulus,
AG,AG005,B2,547,8,28,476.7880935995,tap,lctrl
AG,AG005,B2,548,8,29,476.8228743998,stimulus,
AG,AG005,B2,548,8,29,477.5242328001,tap,rctrl
AG,AG005,B2,549,8,30,477.5728918994,stimulus,
AG,AG005,B2,550,8,31,478.3229380995,stimulus,
AG,AG005,B2,550,8,31,478.3401295999,tap,lctrl
AG,AG005,B2,550,8,31,479.0440614996,tap,rctrl
AG,AG005,B2,551,8,32,479.0729311993,stimulus,
AG,AG005,B2,552,8,33,479.8229361000,stimulus,
AG,AG005,B2,552,8,33,479.8441076996,tap,lctrl
AG,AG005,B2,552,8,33,480.5640896996,tap,lctrl
AG,AG005,B2,553,8,34,480.5729542999,stimulus,
AG,AG005,B2,553,8,34,481.2680378994,tap,rctrl
AG,AG005,B2,554,8,35,481.3229598999,stimulus,
AG,AG005,B2,554,8,35,482.0360837998,tap,lctrl
AG,AG005,B2,555,8,36,482.0729705002,stimulus,
AG,AG005,B2,555,8,36,482.7881363994,tap,lctrl
AG,AG005,B2,556,8,37,482.8230071999,stimulus,
AG,AG005,B2,556,8,37,483.5561237996,tap,lctrl
AG,AG005,B2,557,8,38,483.5730011994,stimulus,
AG,AG005,B2,558,8,39,484.3230146002,stimulus,
AG,AG005,B2,558,8,39,484.3401221000,tap,lctrl
AG,AG005,B2,558,8,39,485.0601225998,tap,lctrl
AG,AG005,B2,559,8,40,485.0730331996,stimulus,
AG,AG005,B2,559,8,40,485.8120895997,tap,lctrl
AG,AG005,B2,560,8,41,485.8230444994,stimulus,
AG,AG005,B2,561,8,42,486.5730551993,stimulus,
AG,AG005,B2,561,8,42,486.6120929001,tap,rctrl
AG,AG005,B2,561,8,42,487.3001122996,tap,rctrl
AG,AG005,B2,562,8,43,487.3230884997,stimulus,
AG,AG005,B2,562,8,43,488.0520347999,tap,lctrl
AG,AG005,B2,563,8,44,488.0731048994,stimulus,
AG,AG005,B2,563,8,44,488.7561857998,tap,rctrl
AG,AG005,B2,564,8,45,488.8231218001,stimulus,
AG,AG005,B2,565,8,46,489.5731335999,stimulus,
AG,AG005,B2,565,8,46,489.5881493995,tap,lctrl
AG,AG005,B2,565,8,46,490.2921434995,tap,rctrl
AG,AG005,B2,566,8,47,490.3231441993,stimulus,
AG,AG005,B2,566,8,47,491.0440376997,tap,rctrl
AG,AG005,B2,567,8,48,491.0731627997,stimulus,
AG,AG005,B2,568,8,49,491.8231699998,stimulus,
AG,AG005,B2,568,8,49,491.8280370999,tap,lctrl
AG,AG005,B2,569,8,50,492.5731825000,stimulus,
AG,AG005,B2,569,8,50,492.5960448002,tap,rctrl
AG,AG005,B2,570,8,51,493.3231940996,stimulus,
AG,AG005,B2,570,8,51,493.3481203001,tap,lctrl
AG,AG005,B2,570,8,51,494.0200282997,tap,rctrl
AG,AG005,B2,571,8,52,494.0732097998,stimulus,
AG,AG005,B2,571,8,52,494.7880376000,tap,rctrl
AG,AG005,B2,572,8,53,494.8232271997,stimulus,
AG,AG005,B2,572,8,53,495.5400868999,tap,lctrl
AG,AG005,B2,573,8,54,495.5732381996,stimulus,
AG,AG005,B2,573,8,54,496.2920328993,tap,lctrl
AG,AG005,B2,574,8,55,496.3232471999,stimulus,
AG,AG005,B2,574,8,55,497.0440996997,tap,lctrl
AG,AG005,B2,575,8,55,500.2070884993,probe1,2
AG,AG005,B2,575,8,55,502.3932870999,probe2,2
AG,AG005,B2,575,8,55,503.9614546997,probe3,0
AG,AG005,B2,576,9,1,504.7289974000,stimulus,
AG,AG005,B2,576,9,1,504.8203528998,tap,lctrl
AG,AG005,B2,577,9,2,505.4787806002,stimulus,
AG,AG005,B2,577,9,2,505.5240385002,tap,rctrl
AG,AG005,B2,577,9,2,506.2280246997,tap,lctrl
AG,AG005,B2,578,9,3,506.2287898995,stimulus,
AG,AG005,B2,578,9,3,506.9160230001,tap,lctrl
AG,AG005,B2,579,9,4,506.9787997995,stimulus,
AG,AG005,B2,579,9,4,507.6841012994,tap,rctrl
AG,AG005,B2,580,9,5,507.7288167998,stimulus,
AG,AG005,B2,580,9,5,508.4200395001,tap,rctrl
AG,AG005,B2,581,9,6,508.4788267994,stimulus,
AG,AG005,B2,581,9,6,509.1560881995,tap,rctrl
AG,AG005,B2,582,9,7,509.2288357001,stimulus,
AG,AG005,B2,582,9,7,509.9240330998,tap,lctrl
AG,AG005,B2,583,9,8,509.9788481994,stimulus,
AG,AG005,B2,583,9,8,510.6920699999,tap,rctrl
AG,AG005,B2,584,9,9,510.7288636994,stimulus,
AG,AG005,B2,584,9,9,511.4280255996,tap,lctrl
AG,AG005,B2,585,9,10,511.4788758000,stimulus,
AG,AG005,B2,585,9,10,512.1641269000,tap,lctrl
AG,AG005,B2,586,9,11,512.2288921997,stimulus,
AG,AG005,B2,586,9,11,512.9480349002,tap,rctrl
AG,AG005,B2,587,9,12,512.9789044000,stimulus,
AG,AG005,B2,587,9,12,513.6680998001,tap,rctrl
AG,AG005,B2,588,9,13,513.7289153002,stimulus,
AG,AG005,B2,588,9,13,514.4200719995,tap,lctrl
AG,AG005,B2,589,9,14,514.4789348003,stimulus,
AG,AG005,B2,589,9,14,515.2201453997,tap,rctrl
AG,AG005,B2,590,9,15,515.2289445000,stimulus,
AG,AG005,B2,591,9,16,515.9789562998,stimulus,
AG,AG005,B2,591,9,16,515.9880574998,tap,lctrl
AG,AG005,B2,591,9,16,516.6921721995,tap,lctrl
AG,AG005,B2,592,9,17,516.7289704001,stimulus,
AG,AG005,B2,592,9,17,517.4281064998,tap,rctrl
AG,AG005,B2,593,9,18,517.4789860994,stimulus,
AG,AG005,B2,593,9,18,518.1800675998,tap,lctrl
AG,AG005,B2,594,9,19,518.2289982997,stimulus,
AG,AG005,B2,594,9,19,518.9481090996,tap,lctrl
AG,AG005,B2,595,9,20,518.9790156996,stimulus,
AG,AG005,B2,595,9,20,519.7161029996,tap,rctrl
AG,AG005,B2,596,9,21,519.7290228000,stimulus,
AG,AG005,B2,596,9,21,520.4200366000,tap,rctrl
AG,AG005,B2,597,9,22,520.4790397994,stimulus,
AG,AG005,B2,597,9,22,521.2040946996,tap,lctrl
AG,AG005,B2,598,9,23,521.2290535001,stimulus,
AG,AG005,B2,598,9,23,521.9720225995,tap,rctrl
AG,AG005,B2,599,9,24,521.9790653000,stimulus,
AG,AG005,B2,600,9,25,522.7290741000,stimulus,
AG,AG005,B2,600,9,25,522.7401756002,tap,lctrl
AG,AG005,B2,600,9,25,523.4601024995,tap,rctrl
AG,AG005,B2,601,9,26,523.4790902995,stimulus,
AG,AG005,B2,601,9,26,524.1800565999,tap,rctrl
AG,AG005,B2,602,9,27,524.2291064002,stimulus,
AG,AG005,B2,602,9,27,524.9320970997,tap,lctrl
AG,AG005,B2,603,9,28,524.9791251998,stimulus,
AG,AG005,B2,603,9,28,525.6680290001,tap,lctrl
AG,AG005,B2,604,9,29,525.7291363999,stimulus,
AG,AG005,B2,604,9,29,526.4520146996,tap,rctrl
AG,AG005,B2,605,9,30,526.4791524000,stimulus,
AG,AG005,B2,605,9,30,527.1880179998,tap,lctrl
AG,AG005,B2,606,9,31,527.2291637994,stimulus,
AG,AG005,B2,606,9,31,527.9560054997,tap,rctrl
AG,AG005,B2,607,9,32,527.9791756002,stimulus,
AG,AG005,B2,607,9,32,528.6920582000,tap,lctrl
AG,AG005,B2,608,9,33,528.7291958993,stimulus,
AG,AG005,B2,608,9,33,529.4440687001,tap,lctrl
AG,AG005,B2,609,9,34,529.4792133002,stimulus,
AG,AG005,B2,609,9,34,530.1960967993,tap,rctrl
AG,AG005,B2,610,9,35,530.2292275997,stimulus,
AG,AG005,B2,610,9,35,530.9321622998,tap,rctrl
AG,AG005,B2,611,9,36,530.9792449996,stimulus,
AG,AG005,B2,611,9,36,531.6841412997,tap,lctrl
AG,AG005,B2,612,9,37,531.7292579999,stimulus,
AG,AG005,B2,612,9,37,532.4360854002,tap,rctrl
AG,AG005,B2,613,9,38,532.4792711996,stimulus,
AG,AG005,B2,613,9,38,533.1881265994,tap,rctrl
AG,AG005,B2,614,9,39,533.2292879000,stimulus,
AG,AG005,B2,614,9,39,533.9081456000,tap,lctrl
AG,AG005,B2,615,9,40,533.9793015001,stimulus,
AG,AG005,B2,615,9,40,534.6761948001,tap,rctrl
AG,AG005,B2,616,9,41,534.7293378999,stimulus,
AG,AG005,B2,616,9,41,535.4121083003,tap,rctrl
AG,AG005,B2,617,9,42,535.4793365002,stimulus,
AG,AG005,B2,617,9,42,536.1960293995,tap,rctrl
AG,AG005,B2,618,9,43,536.2293448001,stimulus,
AG,AG005,B2,618,9,43,536.9321579002,tap,rctrl
AG,AG005,B2,619,9,44,536.9793579001,stimulus,
AG,AG005,B2,619,9,44,537.6680539995,tap,lctrl
AG,AG005,B2,620,9,45,537.7293705996,stimulus,
AG,AG005,B2,620,9,45,538.4041997995,tap,lctrl
AG,AG005,B2,621,9,46,538.4794079000,stimulus,
AG,AG005,B2,621,9,46,539.1880377997,tap,lctrl
AG,AG005,B2,622,9,47,539.2293972997,stimulus,
AG,AG005,B2,622,9,47,539.9080182994,tap,lctrl
AG,AG005,B2,623,9,48,539.9794124002,stimulus,
AG,AG005,B2,623,9,48,540.7081108000,tap,lctrl
AG,AG005,B2,624,9,49,540.7294258997,stimulus,
AG,AG005,B2,624,9,49,541.4441179000,tap,rctrl
AG,AG005,B2,625,9,50,541.4794379994,stimulus,
AG,AG005,B2,625,9,50,542.2121955995,tap,rctrl
AG,AG005,B2,626,9,51,542.2294507995,stimulus,
AG,AG005,B2,626,9,51,542.9320198996,tap,rctrl
AG,AG005,B2,627,9,52,542.9794651000,stimulus,
AG,AG005,B2,627,9,52,543.7002053000,tap,lctrl
AG,AG005,B2,628,9,53,543.7294756994,stimulus,
AG,AG005,B2,628,9,53,544.4362097997,tap,rctrl
AG,AG005,B2,629,9,54,544.4794971002,stimulus,
AG,AG005,B2,629,9,54,545.1560135996,tap,lctrl
AG,AG005,B2,630,9,55,545.2295057001,stimulus,
AG,AG005,B2,630,9,55,545.9560629996,tap,lctrl
AG,AG005,B2,631,9,56,545.9795228001,stimulus,
AG,AG005,B2,631,9,56,546.7240106994,tap,rctrl
AG,AG005,B2,632,9,57,546.7295320993,stimulus,
AG,AG005,B2,633,9,58,547.4795412999,stimulus,
AG,AG005,B2,633,9,58,547.4920146996,tap,rctrl
AG,AG005,B2,634,9,59,548.2295519002,stimulus,
AG,AG005,B2,634,9,59,548.2441211995,tap,lctrl
AG,AG005,B2,635,9,60,548.9795720996,stimulus,
AG,AG005,B2,635,9,60,548.9960097000,tap,lctrl
AG,AG005,B2,636,9,61,549.7295869999,stimulus,
AG,AG005,B2,636,9,61,549.7481101993,tap,rctrl
AG,AG005,B2,636,9,61,550.4360384997,tap,lctrl
AG,AG005,B2,637,9,62,550.4796041995,stimulus,
AG,AG005,B2,637,9,62,551.2040200001,tap,rctrl
AG,AG005,B2,638,9,63,551.2296193000,stimulus,
AG,AG005,B2,638,9,63,551.9721286995,tap,lctrl
AG,AG005,B2,639,9,64,551.9796348000,stimulus,
AG,AG005,B2,639,9,64,552.7080563996,tap,lctrl
AG,AG005,B2,640,9,65,552.7296489999,stimulus,
AG,AG005,B2,640,9,65,553.4600513000,tap,rctrl
AG,AG005,B2,641,9,66,553.4796620999,stimulus,
AG,AG005,B2,641,9,66,554.2120006001,tap,rctrl
AG,AG005,B2,642,9,67,554.2296719998,stimulus,
AG,AG005,B2,643,9,68,554.9796858002,stimulus,
AG,AG005,B2,643,9,68,554.9800597997,tap,lctrl
AG,AG005,B2,644,9,69,555.7297021002,stimulus,
AG,AG005,B2,644,9,69,555.7480931999,tap,rctrl
AG,AG005,B2,645,9,70,556.4797152998,stimulus,
AG,AG005,B2,645,9,70,556.5002537994,tap,lctrl
AG,AG005,B2,646,9,71,557.2297251001,stimulus,
AG,AG005,B2,646,9,71,557.2359948996,tap,lctrl
AG,AG005,B2,647,9,72,557.9797339998,stimulus,
AG,AG005,B2,647,9,72,557.9880716000,tap,lctrl
AG,AG005,B2,647,9,72,558.7240707995,tap,lctrl
AG,AG005,B2,648,9,73,558.7297481997,stimulus,
AG,AG005,B2,648,9,73,559.4600813994,tap,rctrl
AG,AG005,B2,649,9,74,559.4797642995,stimulus,
AG,AG005,B2,649,9,74,560.1320733000,tap,rctrl
AG,AG005,B2,650,9,75,560.2297778996,stimulus,
AG,AG005,B2,650,9,75,560.9640635001,tap,lctrl
AG,AG005,B2,651,9,76,560.9797917996,stimulus,
AG,AG005,B2,652,9,77,561.7298026001,stimulus,
AG,AG005,B2,652,9,77,561.7321788995,tap,rctrl
AG,AG005,B2,653,9,78,562.4798219996,stimulus,
AG,AG005,B2,653,9,78,562.5320082000,tap,lctrl
AG,AG005,B2,654,9,79,563.2298256001,stimulus,
AG,AG005,B2,654,9,79,563.2680855999,tap,rctrl
AG,AG005,B2,655,9,80,563.9798376998,stimulus,
AG,AG005,B2,655,9,80,564.0201214999,tap,rctrl
AG,AG005,B2,655,9,80,564.7239937996,tap,lctrl
AG,AG005,B2,656,9,81,564.7298566001,stimulus,
AG,AG005,B2,656,9,81,565.4440810997,tap,rctrl
AG,AG005,B2,657,9,82,565.4798710002,stimulus,
AG,AG005,B2,658,9,83,566.2298801998,stimulus,
AG,AG005,B2,658,9,83,566.2439944996,tap,lctrl
AG,AG005,B2,659,9,84,566.9798996998,stimulus,
AG,AG005,B2,659,9,84,566.9800693002,tap,lctrl
AG,AG005,B2,659,9,84,567.7160767997,tap,rctrl
AG,AG005,B2,660,9,85,567.7299021995,stimulus,
AG,AG005,B2,660,9,85,568.4360787999,tap,rctrl
AG,AG005,B2,661,9,86,568.4799147993,stimulus,
AG,AG005,B2,661,9,86,569.1080179000,tap,lctrl
AG,AG005,B2,662,9,87,569.2299336996,stimulus,
AG,AG005,B2,662,9,87,569.9239986995,tap,lctrl
AG,AG005,B2,663,9,87,573.6178091001,probe1,2
AG,AG005,B2,663,9,87,575.5699717999,probe2,2
AG,AG005,B2,663,9,87,577.8551776996,probe3,2
AG,AG005,B2,664,10,1,578.6226627994,stimulus,
AG,AG005,B2,664,10,1,578.6443101000,tap,lctrl
AG,AG005,B2,665,10,2,579.3724509999,stimulus,
AG,AG005,B2,665,10,2,579.3959873999,tap,rctrl
AG,AG005,B2,666,10,3,580.1224608999,stimulus,
AG,AG005,B2,666,10,3,580.1640994996,tap,lctrl
AG,AG005,B2,667,10,4,580.8724753000,stimulus,
AG,AG005,B2,667,10,4,580.9160353998,tap,rctrl
AG,AG005,B2,668,10,5,581.6224956997,stimulus,
AG,AG005,B2,668,10,5,581.6519924998,tap,rctrl
AG,AG005,B2,668,10,5,582.3399804998,tap,lctrl
AG,AG005,B2,669,10,6,582.3725047996,stimulus,
AG,AG005,B2,669,10,6,583.0920306994,tap,rctrl
AG,AG005,B2,670,10,7,583.1225180998,stimulus,
AG,AG005,B2,670,10,7,583.8119794996,tap,lctrl
AG,AG005,B2,671,10,8,583.8725335002,stimulus,
AG,AG005,B2,671,10,8,584.6121081999,tap,rctrl
AG,AG005,B2,672,10,9,584.6225525998,stimulus,
AG,AG005,B2,673,10,10,585.3725629002,stimulus,
AG,AG005,B2,673,10,10,585.3960686997,tap,rctrl
AG,AG005,B2,673,10,10,586.1001161002,tap,lctrl
AG,AG005,B2,674,10,11,586.1225763001,stimulus,
AG,AG005,B2,674,10,11,586.8199806996,tap,rctrl
AG,AG005,B2,675,10,12,586.8725934001,stimulus,
AG,AG005,B2,675,10,12,587.6041358998,tap,lctrl
AG,AG005,B2,676,10,13,587.6226078002,stimulus,
AG,AG005,B2,676,10,13,588.3399831001,tap,lctrl
AG,AG005,B2,677,10,14,588.3726158999,stimulus,
AG,AG005,B2,677,10,14,589.0920382002,tap,rctrl
AG,AG005,B2,678,10,15,589.1226370996,stimulus,
AG,AG005,B2,678,10,15,589.8279718999,tap,rctrl
AG,AG005,B2,679,10,16,589.8726504995,stimulus,
AG,AG005,B2,679,10,16,590.5800665002,tap,lctrl
AG,AG005,B2,680,10,17,590.6226648996,stimulus,
AG,AG005,B2,680,10,17,591.3480636999,tap,rctrl
AG,AG005,B2,681,10,18,591.3726794999,stimulus,
AG,AG005,B2,681,10,18,592.0679717995,tap,lctrl
AG,AG005,B2,682,10,19,592.1226917002,stimulus,
