527.8458 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
529.4021 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
529.4655 	EXP 	Sound  set volume 1.000
529.5207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
529.5207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
529.5207 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
532.5336 	DATA 	Keypress: rctrl
533.0600 	EXP 	Sound  started
533.5576 	DATA 	Keypress: rctrl
533.8099 	EXP 	Sound  started
534.3896 	DATA 	Keypress: rctrl
534.5599 	EXP 	Sound  started
535.2537 	DATA 	Keypress: rctrl
535.3099 	EXP 	Sound  started
536.0216 	DATA 	Keypress: rctrl
536.0599 	EXP 	Sound  started
536.7896 	DATA 	Keypress: rctrl
536.8100 	EXP 	Sound  started
537.5576 	DATA 	Keypress: lctrl
537.5600 	EXP 	Sound  started
538.3100 	EXP 	Sound  started
538.4376 	DATA 	Keypress: lctrl
539.0600 	EXP 	Sound  started
539.0936 	DATA 	Keypress: rctrl
539.8100 	EXP 	Sound  started
539.9256 	DATA 	Keypress: rctrl
540.5600 	EXP 	Sound  started
540.6616 	DATA 	Keypress: rctrl
541.2696 	DATA 	Keypress: lctrl
541.3100 	EXP 	Sound  started
541.9896 	DATA 	Keypress: lctrl
542.0601 	EXP 	Sound  started
542.6936 	DATA 	Keypress: lctrl
542.8101 	EXP 	Sound  started
543.4456 	DATA 	Keypress: rctrl
543.5601 	EXP 	Sound  started
544.2456 	DATA 	Keypress: lctrl
544.3101 	EXP 	Sound  started
544.9977 	DATA 	Keypress: rctrl
545.0601 	EXP 	Sound  started
545.6696 	DATA 	Keypress: lctrl
545.8101 	EXP 	Sound  started
546.5176 	DATA 	Keypress: rctrl
546.5601 	EXP 	Sound  started
547.2696 	DATA 	Keypress: lctrl
547.3102 	EXP 	Sound  started
548.0056 	DATA 	Keypress: lctrl
548.0602 	EXP 	Sound  started
548.8102 	EXP 	Sound  started
549.0936 	DATA 	Keypress: rctrl
549.5602 	EXP 	Sound  started
549.6056 	DATA 	Keypress: rctrl
550.2616 	DATA 	Keypress: lctrl
550.3102 	EXP 	Sound  started
550.9656 	DATA 	Keypress: rctrl
551.0602 	EXP 	Sound  started
551.6856 	DATA 	Keypress: lctrl
551.8103 	EXP 	Sound  started
552.4215 	DATA 	Keypress: rctrl
552.5603 	EXP 	Sound  started
553.2696 	DATA 	Keypress: lctrl
553.3103 	EXP 	Sound  started
554.0216 	DATA 	Keypress: lctrl
554.0603 	EXP 	Sound  started
554.7736 	DATA 	Keypress: lctrl
554.8103 	EXP 	Sound  started
555.5097 	DATA 	Keypress: rctrl
555.5604 	EXP 	Sound  started
556.2456 	DATA 	Keypress: rctrl
556.3104 	EXP 	Sound  started
556.9016 	DATA 	Keypress: lctrl
557.0604 	EXP 	Sound  started
557.6696 	DATA 	Keypress: lctrl
557.8104 	EXP 	Sound  started
558.3577 	DATA 	Keypress: rctrl
558.5604 	EXP 	Sound  started
559.1576 	DATA 	Keypress: lctrl
559.3104 	EXP 	Sound  started
559.9256 	DATA 	Keypress: rctrl
560.0604 	EXP 	Sound  started
560.6616 	DATA 	Keypress: lctrl
560.8105 	EXP 	Sound  started
561.4136 	DATA 	Keypress: rctrl
561.5605 	EXP 	Sound  started
562.1976 	DATA 	Keypress: lctrl
562.3105 	EXP 	Sound  started
562.9976 	DATA 	Keypress: rctrl
563.0605 	EXP 	Sound  started
563.7016 	DATA 	Keypress: rctrl
563.8105 	EXP 	Sound  started
564.4056 	DATA 	Keypress: lctrl
564.5605 	EXP 	Sound  started
565.1736 	DATA 	Keypress: rctrl
565.3106 	EXP 	Sound  started
565.9736 	DATA 	Keypress: lctrl
566.0606 	EXP 	Sound  started
566.7096 	DATA 	Keypress: lctrl
566.8106 	EXP 	Sound  started
567.4936 	DATA 	Keypress: rctrl
567.5606 	EXP 	Sound  started
568.2298 	DATA 	Keypress: rctrl
568.3106 	EXP 	Sound  started
568.9975 	DATA 	Keypress: lctrl
569.0606 	EXP 	Sound  started
569.7336 	DATA 	Keypress: lctrl
569.8107 	EXP 	Sound  started
570.4856 	DATA 	Keypress: rctrl
570.5607 	EXP 	Sound  started
571.2696 	DATA 	Keypress: lctrl
571.3494 	EXP 	unnamed TextStim: text = ''
571.3494 	EXP 	unnamed TextStim: text = ''
576.9983 	DATA 	Keypress: 2
577.0276 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
578.5789 	EXP 	unnamed TextStim: text = ''
578.5789 	EXP 	unnamed TextStim: text = ''
584.2504 	DATA 	Keypress: 1
584.2668 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
585.8014 	EXP 	unnamed TextStim: text = ''
585.8014 	EXP 	unnamed TextStim: text = ''
587.9367 	DATA 	Keypress: 1
587.9532 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.2380 	EXP 	Sound  started
590.2775 	DATA 	Keypress: rctrl
590.8856 	DATA 	Keypress: rctrl
590.9880 	EXP 	Sound  started
591.6375 	DATA 	Keypress: lctrl
591.7380 	EXP 	Sound  started
592.4056 	DATA 	Keypress: lctrl
592.4880 	EXP 	Sound  started
593.2056 	DATA 	Keypress: lctrl
593.2380 	EXP 	Sound  started
593.9416 	DATA 	Keypress: rctrl
593.9880 	EXP 	Sound  started
594.6936 	DATA 	Keypress: rctrl
594.7380 	EXP 	Sound  started
595.3975 	DATA 	Keypress: lctrl
595.4881 	EXP 	Sound  started
596.1496 	DATA 	Keypress: lctrl
596.2381 	EXP 	Sound  started
596.8856 	DATA 	Keypress: rctrl
596.9881 	EXP 	Sound  started
597.5895 	DATA 	Keypress: rctrl
597.7381 	EXP 	Sound  started
598.3575 	DATA 	Keypress: lctrl
598.4881 	EXP 	Sound  started
599.1416 	DATA 	Keypress: lctrl
599.2381 	EXP 	Sound  started
599.9415 	DATA 	Keypress: rctrl
599.9881 	EXP 	Sound  started
600.6135 	DATA 	Keypress: rctrl
600.7381 	EXP 	Sound  started
601.3815 	DATA 	Keypress: lctrl
601.4882 	EXP 	Sound  started
602.1496 	DATA 	Keypress: lctrl
602.2382 	EXP 	Sound  started
602.9882 	EXP 	Sound  started
602.9976 	DATA 	Keypress: lctrl
603.7016 	DATA 	Keypress: rctrl
603.7382 	EXP 	Sound  started
604.4215 	DATA 	Keypress: rctrl
604.4882 	EXP 	Sound  started
605.1416 	DATA 	Keypress: rctrl
605.2382 	EXP 	Sound  started
605.8616 	DATA 	Keypress: lctrl
605.9883 	EXP 	Sound  started
606.5816 	DATA 	Keypress: lctrl
606.7383 	EXP 	Sound  started
607.3496 	DATA 	Keypress: rctrl
607.4883 	EXP 	Sound  started
608.1016 	DATA 	Keypress: rctrl
608.2383 	EXP 	Sound  started
608.8855 	DATA 	Keypress: lctrl
608.9883 	EXP 	Sound  started
609.6376 	DATA 	Keypress: lctrl
609.7383 	EXP 	Sound  started
610.4055 	DATA 	Keypress: rctrl
610.4883 	EXP 	Sound  started
611.1736 	DATA 	Keypress: rctrl
611.2384 	EXP 	Sound  started
611.8297 	DATA 	Keypress: lctrl
611.9884 	EXP 	Sound  started
612.6936 	DATA 	Keypress: lctrl
612.7384 	EXP 	Sound  started
613.3976 	DATA 	Keypress: lctrl
613.4884 	EXP 	Sound  started
614.1335 	DATA 	Keypress: lctrl
614.2384 	EXP 	Sound  started
614.9015 	DATA 	Keypress: rctrl
614.9884 	EXP 	Sound  started
615.6696 	DATA 	Keypress: rctrl
615.7385 	EXP 	Sound  started
616.4215 	DATA 	Keypress: rctrl
616.4885 	EXP 	Sound  started
617.1896 	DATA 	Keypress: lctrl
617.2385 	EXP 	Sound  started
617.9256 	DATA 	Keypress: lctrl
617.9885 	EXP 	Sound  started
618.6776 	DATA 	Keypress: lctrl
618.7385 	EXP 	Sound  started
619.4775 	DATA 	Keypress: rctrl
619.4885 	EXP 	Sound  started
620.2135 	DATA 	Keypress: rctrl
620.2386 	EXP 	Sound  started
620.9655 	DATA 	Keypress: lctrl
620.9886 	EXP 	Sound  started
621.7176 	DATA 	Keypress: rctrl
621.7386 	EXP 	Sound  started
622.3576 	DATA 	Keypress: lctrl
622.4886 	EXP 	Sound  started
623.1095 	DATA 	Keypress: rctrl
623.2386 	EXP 	Sound  started
623.9415 	DATA 	Keypress: lctrl
623.9886 	EXP 	Sound  started
624.6935 	DATA 	Keypress: rctrl
624.7387 	EXP 	Sound  started
625.4887 	EXP 	Sound  started
625.4935 	DATA 	Keypress: rctrl
626.1655 	DATA 	Keypress: lctrl
626.2387 	EXP 	Sound  started
626.9175 	DATA 	Keypress: lctrl
626.9887 	EXP 	Sound  started
627.7176 	DATA 	Keypress: rctrl
627.7387 	EXP 	Sound  started
628.4375 	DATA 	Keypress: rctrl
628.4887 	EXP 	Sound  started
629.2215 	DATA 	Keypress: lctrl
629.2387 	EXP 	Sound  started
629.9735 	DATA 	Keypress: rctrl
629.9888 	EXP 	Sound  started
630.6775 	DATA 	Keypress: rctrl
630.7388 	EXP 	Sound  started
631.3815 	DATA 	Keypress: rctrl
631.4888 	EXP 	Sound  started
632.1016 	DATA 	Keypress: lctrl
632.2388 	EXP 	Sound  started
632.9015 	DATA 	Keypress: lctrl
632.9888 	EXP 	Sound  started
633.6375 	DATA 	Keypress: lctrl
633.7388 	EXP 	Sound  started
634.4055 	DATA 	Keypress: lctrl
634.4889 	EXP 	Sound  started
635.1895 	DATA 	Keypress: rctrl
635.2389 	EXP 	Sound  started
635.9255 	DATA 	Keypress: lctrl
635.9889 	EXP 	Sound  started
636.7389 	EXP 	Sound  started
636.7415 	DATA 	Keypress: rctrl
636.8055 	DATA 	Keypress: rctrl
637.4889 	EXP 	Sound  started
637.4936 	DATA 	Keypress: lctrl
638.2389 	EXP 	Sound  started
638.2935 	DATA 	Keypress: rctrl
638.9016 	DATA 	Keypress: rctrl
638.9889 	EXP 	Sound  started
639.6375 	DATA 	Keypress: lctrl
639.7390 	EXP 	Sound  started
640.3896 	DATA 	Keypress: rctrl
640.4890 	EXP 	Sound  started
641.2055 	DATA 	Keypress: rctrl
641.2390 	EXP 	Sound  started
641.9576 	DATA 	Keypress: lctrl
641.9890 	EXP 	Sound  started
642.6935 	DATA 	Keypress: rctrl
642.7390 	EXP 	Sound  started
643.4890 	EXP 	Sound  started
643.4935 	DATA 	Keypress: lctrl
644.2391 	EXP 	Sound  started
644.2455 	DATA 	Keypress: rctrl
644.9495 	DATA 	Keypress: rctrl
644.9891 	EXP 	Sound  started
645.6375 	DATA 	Keypress: lctrl
645.7391 	EXP 	Sound  started
646.4535 	DATA 	Keypress: rctrl
646.4891 	EXP 	Sound  started
647.1415 	DATA 	Keypress: rctrl
647.2391 	EXP 	Sound  started
647.9095 	DATA 	Keypress: lctrl
647.9891 	EXP 	Sound  started
648.6775 	DATA 	Keypress: lctrl
648.7391 	EXP 	Sound  started
649.3815 	DATA 	Keypress: lctrl
649.4892 	EXP 	Sound  started
649.9095 	DATA 	Keypress: lctrl
650.2392 	EXP 	Sound  started
650.8216 	DATA 	Keypress: lctrl
650.9892 	EXP 	Sound  started
651.6855 	DATA 	Keypress: rctrl
651.7392 	EXP 	Sound  started
652.4695 	DATA 	Keypress: rctrl
652.4892 	EXP 	Sound  started
653.1095 	DATA 	Keypress: lctrl
653.2392 	EXP 	Sound  started
653.9095 	DATA 	Keypress: lctrl
653.9893 	EXP 	Sound  started
654.7096 	DATA 	Keypress: lctrl
654.7393 	EXP 	Sound  started
655.4775 	DATA 	Keypress: rctrl
655.4893 	EXP 	Sound  started
656.1335 	DATA 	Keypress: lctrl
656.2393 	EXP 	Sound  started
656.8855 	DATA 	Keypress: rctrl
656.9893 	EXP 	Sound  started
657.6376 	DATA 	Keypress: rctrl
662.6812 	DATA 	Keypress: 3
662.6977 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
670.4542 	DATA 	Keypress: 3
670.4708 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
673.6072 	DATA 	Keypress: 2
673.6238 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
675.9076 	EXP 	Sound  started
675.9080 	DATA 	Keypress: rctrl
676.6455 	DATA 	Keypress: lctrl
676.6575 	EXP 	Sound  started
677.3496 	DATA 	Keypress: rctrl
677.4075 	EXP 	Sound  started
678.1015 	DATA 	Keypress: lctrl
678.1575 	EXP 	Sound  started
678.9075 	EXP 	Sound  started
678.9496 	DATA 	Keypress: rctrl
679.6576 	EXP 	Sound  started
679.7335 	DATA 	Keypress: lctrl
680.4076 	EXP 	Sound  started
680.4215 	DATA 	Keypress: rctrl
681.1095 	DATA 	Keypress: lctrl
681.1576 	EXP 	Sound  started
681.8455 	DATA 	Keypress: rctrl
681.9076 	EXP 	Sound  started
682.6576 	EXP 	Sound  started
682.7095 	DATA 	Keypress: lctrl
683.4076 	EXP 	Sound  started
683.4135 	DATA 	Keypress: rctrl
684.1336 	DATA 	Keypress: lctrl
684.1577 	EXP 	Sound  started
684.9015 	DATA 	Keypress: rctrl
684.9077 	EXP 	Sound  started
685.6535 	DATA 	Keypress: lctrl
685.6577 	EXP 	Sound  started
686.3895 	DATA 	Keypress: rctrl
686.4077 	EXP 	Sound  started
687.1577 	EXP 	Sound  started
687.1894 	DATA 	Keypress: rctrl
687.8775 	DATA 	Keypress: rctrl
687.9077 	EXP 	Sound  started
688.5815 	DATA 	Keypress: lctrl
688.6577 	EXP 	Sound  started
689.3335 	DATA 	Keypress: rctrl
689.4077 	EXP 	Sound  started
690.1016 	DATA 	Keypress: lctrl
690.1578 	EXP 	Sound  started
690.8375 	DATA 	Keypress: rctrl
690.9078 	EXP 	Sound  started
691.5735 	DATA 	Keypress: lctrl
691.6578 	EXP 	Sound  started
692.3416 	DATA 	Keypress: rctrl
692.4078 	EXP 	Sound  started
693.0775 	DATA 	Keypress: lctrl
693.1578 	EXP 	Sound  started
693.7655 	DATA 	Keypress: lctrl
693.9078 	EXP 	Sound  started
694.5175 	DATA 	Keypress: lctrl
694.6579 	EXP 	Sound  started
695.3015 	DATA 	Keypress: lctrl
695.4079 	EXP 	Sound  started
696.1015 	DATA 	Keypress: lctrl
696.1579 	EXP 	Sound  started
696.8694 	DATA 	Keypress: lctrl
696.9079 	EXP 	Sound  started
697.6055 	DATA 	Keypress: lctrl
697.6579 	EXP 	Sound  started
698.4079 	EXP 	Sound  started
698.4215 	DATA 	Keypress: rctrl
699.0775 	DATA 	Keypress: rctrl
699.1580 	EXP 	Sound  started
699.8135 	DATA 	Keypress: lctrl
699.9080 	EXP 	Sound  started
700.6135 	DATA 	Keypress: rctrl
700.6580 	EXP 	Sound  started
701.3495 	DATA 	Keypress: rctrl
701.4080 	EXP 	Sound  started
702.1175 	DATA 	Keypress: rctrl
702.1580 	EXP 	Sound  started
702.7735 	DATA 	Keypress: lctrl
702.9080 	EXP 	Sound  started
703.6055 	DATA 	Keypress: rctrl
703.6580 	EXP 	Sound  started
704.3735 	DATA 	Keypress: lctrl
704.4081 	EXP 	Sound  started
705.1255 	DATA 	Keypress: rctrl
705.1581 	EXP 	Sound  started
705.8455 	DATA 	Keypress: lctrl
705.9081 	EXP 	Sound  started
706.6135 	DATA 	Keypress: rctrl
706.6581 	EXP 	Sound  started
707.3655 	DATA 	Keypress: rctrl
707.4081 	EXP 	Sound  started
708.0215 	DATA 	Keypress: rctrl
708.1581 	EXP 	Sound  started
708.7896 	DATA 	Keypress: rctrl
708.9082 	EXP 	Sound  started
709.5255 	DATA 	Keypress: rctrl
709.6582 	EXP 	Sound  started
710.1975 	DATA 	Keypress: lctrl
710.4082 	EXP 	Sound  started
711.0135 	DATA 	Keypress: rctrl
711.1582 	EXP 	Sound  started
711.8615 	DATA 	Keypress: lctrl
711.9082 	EXP 	Sound  started
712.5975 	DATA 	Keypress: rctrl
712.6582 	EXP 	Sound  started
713.3335 	DATA 	Keypress: rctrl
713.4082 	EXP 	Sound  started
714.0535 	DATA 	Keypress: lctrl
714.1583 	EXP 	Sound  started
714.8375 	DATA 	Keypress: rctrl
714.9083 	EXP 	Sound  started
715.6215 	DATA 	Keypress: rctrl
715.6583 	EXP 	Sound  started
716.3415 	DATA 	Keypress: lctrl
716.4083 	EXP 	Sound  started
717.0775 	DATA 	Keypress: lctrl
717.1583 	EXP 	Sound  started
717.7975 	DATA 	Keypress: rctrl
717.9083 	EXP 	Sound  started
718.6294 	DATA 	Keypress: rctrl
718.6584 	EXP 	Sound  started
719.3014 	DATA 	Keypress: lctrl
719.4084 	EXP 	Sound  started
720.0695 	DATA 	Keypress: rctrl
720.1584 	EXP 	Sound  started
720.8375 	DATA 	Keypress: lctrl
720.9084 	EXP 	Sound  started
721.4935 	DATA 	Keypress: lctrl
721.6584 	EXP 	Sound  started
722.2936 	DATA 	Keypress: lctrl
722.4084 	EXP 	Sound  started
723.0776 	DATA 	Keypress: lctrl
723.1585 	EXP 	Sound  started
723.8135 	DATA 	Keypress: lctrl
723.9085 	EXP 	Sound  started
724.5495 	DATA 	Keypress: rctrl
724.6585 	EXP 	Sound  started
725.3495 	DATA 	Keypress: rctrl
725.4085 	EXP 	Sound  started
726.0695 	DATA 	Keypress: lctrl
726.1585 	EXP 	Sound  started
726.7735 	DATA 	Keypress: lctrl
726.9086 	EXP 	Sound  started
727.6055 	DATA 	Keypress: lctrl
727.6586 	EXP 	Sound  started
728.4055 	DATA 	Keypress: rctrl
728.4086 	EXP 	Sound  started
729.0615 	DATA 	Keypress: lctrl
729.1586 	EXP 	Sound  started
729.8774 	DATA 	Keypress: rctrl
729.9086 	EXP 	Sound  started
730.6586 	EXP 	Sound  started
730.6615 	DATA 	Keypress: rctrl
731.3175 	DATA 	Keypress: lctrl
731.4087 	EXP 	Sound  started
732.0694 	DATA 	Keypress: rctrl
732.1587 	EXP 	Sound  started
732.8695 	DATA 	Keypress: rctrl
732.9087 	EXP 	Sound  started
733.5895 	DATA 	Keypress: lctrl
733.6587 	EXP 	Sound  started
734.3254 	DATA 	Keypress: lctrl
734.4087 	EXP 	Sound  started
735.0615 	DATA 	Keypress: lctrl
735.1587 	EXP 	Sound  started
735.7814 	DATA 	Keypress: rctrl
735.9087 	EXP 	Sound  started
736.5814 	DATA 	Keypress: rctrl
736.6588 	EXP 	Sound  started
737.3334 	DATA 	Keypress: rctrl
737.4088 	EXP 	Sound  started
738.0694 	DATA 	Keypress: lctrl
738.1588 	EXP 	Sound  started
738.8215 	DATA 	Keypress: lctrl
738.9088 	EXP 	Sound  started
739.5254 	DATA 	Keypress: lctrl
739.6588 	EXP 	Sound  started
740.3414 	DATA 	Keypress: rctrl
740.4088 	EXP 	Sound  started
741.0454 	DATA 	Keypress: rctrl
741.1589 	EXP 	Sound  started
741.9089 	EXP 	Sound  started
741.9734 	DATA 	Keypress: lctrl
742.6589 	EXP 	Sound  started
742.6935 	DATA 	Keypress: lctrl
743.3976 	DATA 	Keypress: lctrl
747.5841 	DATA 	Keypress: 1
747.6005 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
750.3030 	DATA 	Keypress: 4
750.3194 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
752.4094 	DATA 	Keypress: 4
752.4383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
754.7226 	EXP 	Sound  started
754.7235 	DATA 	Keypress: lctrl
755.4454 	DATA 	Keypress: rctrl
755.4725 	EXP 	Sound  started
756.1814 	DATA 	Keypress: lctrl
756.2225 	EXP 	Sound  started
756.9494 	DATA 	Keypress: rctrl
756.9725 	EXP 	Sound  started
757.7014 	DATA 	Keypress: lctrl
757.7225 	EXP 	Sound  started
758.4374 	DATA 	Keypress: rctrl
758.4726 	EXP 	Sound  started
759.2226 	EXP 	Sound  started
759.2534 	DATA 	Keypress: rctrl
759.9726 	EXP 	Sound  started
759.9734 	DATA 	Keypress: rctrl
760.7094 	DATA 	Keypress: lctrl
760.7226 	EXP 	Sound  started
761.4294 	DATA 	Keypress: lctrl
761.4726 	EXP 	Sound  started
762.1814 	DATA 	Keypress: lctrl
762.2227 	EXP 	Sound  started
762.9727 	EXP 	Sound  started
762.9814 	DATA 	Keypress: rctrl
763.6854 	DATA 	Keypress: lctrl
763.7227 	EXP 	Sound  started
764.4535 	DATA 	Keypress: lctrl
764.4727 	EXP 	Sound  started
765.1574 	DATA 	Keypress: rctrl
765.2227 	EXP 	Sound  started
765.9414 	DATA 	Keypress: rctrl
765.9727 	EXP 	Sound  started
766.6934 	DATA 	Keypress: lctrl
766.7227 	EXP 	Sound  started
767.4728 	EXP 	Sound  started
767.4774 	DATA 	Keypress: rctrl
768.2134 	DATA 	Keypress: rctrl
768.2228 	EXP 	Sound  started
768.9014 	DATA 	Keypress: lctrl
768.9728 	EXP 	Sound  started
769.7228 	EXP 	Sound  started
769.7334 	DATA 	Keypress: rctrl
770.4215 	DATA 	Keypress: lctrl
770.4728 	EXP 	Sound  started
771.2229 	EXP 	Sound  started
771.2374 	DATA 	Keypress: rctrl
771.9574 	DATA 	Keypress: lctrl
771.9729 	EXP 	Sound  started
772.6615 	DATA 	Keypress: lctrl
772.7229 	EXP 	Sound  started
773.4455 	DATA 	Keypress: lctrl
773.4729 	EXP 	Sound  started
774.2229 	EXP 	Sound  started
774.2295 	DATA 	Keypress: rctrl
774.9729 	EXP 	Sound  started
774.9815 	DATA 	Keypress: rctrl
775.7015 	DATA 	Keypress: rctrl
775.7229 	EXP 	Sound  started
776.4054 	DATA 	Keypress: lctrl
776.4730 	EXP 	Sound  started
777.2230 	EXP 	Sound  started
777.2374 	DATA 	Keypress: lctrl
777.9730 	EXP 	Sound  started
777.9734 	DATA 	Keypress: lctrl
778.7230 	EXP 	Sound  started
778.7414 	DATA 	Keypress: lctrl
779.4730 	EXP 	Sound  started
779.4935 	DATA 	Keypress: rctrl
780.2230 	EXP 	Sound  started
780.2774 	DATA 	Keypress: rctrl
780.9730 	EXP 	Sound  started
780.9975 	DATA 	Keypress: rctrl
781.7231 	EXP 	Sound  started
781.7493 	DATA 	Keypress: rctrl
782.4054 	DATA 	Keypress: rctrl
782.4731 	EXP 	Sound  started
783.1574 	DATA 	Keypress: rctrl
783.2231 	EXP 	Sound  started
783.9255 	DATA 	Keypress: lctrl
783.9731 	EXP 	Sound  started
784.6775 	DATA 	Keypress: lctrl
784.7231 	EXP 	Sound  started
785.4134 	DATA 	Keypress: rctrl
785.4731 	EXP 	Sound  started
786.2134 	DATA 	Keypress: lctrl
786.2231 	EXP 	Sound  started
786.8695 	DATA 	Keypress: lctrl
786.9732 	EXP 	Sound  started
787.6054 	DATA 	Keypress: lctrl
787.7232 	EXP 	Sound  started
788.4054 	DATA 	Keypress: rctrl
788.4732 	EXP 	Sound  started
789.2232 	EXP 	Sound  started
789.2374 	DATA 	Keypress: rctrl
789.9414 	DATA 	Keypress: rctrl
789.9732 	EXP 	Sound  started
790.5974 	DATA 	Keypress: rctrl
790.7232 	EXP 	Sound  started
791.3334 	DATA 	Keypress: rctrl
791.4733 	EXP 	Sound  started
792.0695 	DATA 	Keypress: lctrl
792.2233 	EXP 	Sound  started
792.8854 	DATA 	Keypress: rctrl
792.9733 	EXP 	Sound  started
793.6695 	DATA 	Keypress: lctrl
793.7233 	EXP 	Sound  started
794.4733 	EXP 	Sound  started
794.4855 	DATA 	Keypress: lctrl
795.2215 	DATA 	Keypress: rctrl
795.2233 	EXP 	Sound  started
795.9414 	DATA 	Keypress: rctrl
795.9734 	EXP 	Sound  started
796.6614 	DATA 	Keypress: lctrl
796.7234 	EXP 	Sound  started
797.3975 	DATA 	Keypress: rctrl
797.4734 	EXP 	Sound  started
798.1174 	DATA 	Keypress: rctrl
804.8142 	DATA 	Keypress: 3
804.8307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
808.3838 	DATA 	Keypress: 1
808.4003 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
810.9192 	DATA 	Keypress: 1
810.9357 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
813.2204 	EXP 	Sound  started
813.3014 	DATA 	Keypress: rctrl
813.8934 	DATA 	Keypress: lctrl
813.9703 	EXP 	Sound  started
814.5974 	DATA 	Keypress: rctrl
814.7204 	EXP 	Sound  started
815.3654 	DATA 	Keypress: lctrl
815.4704 	EXP 	Sound  started
816.1494 	DATA 	Keypress: rctrl
816.2204 	EXP 	Sound  started
816.9335 	DATA 	Keypress: rctrl
816.9704 	EXP 	Sound  started
817.6214 	DATA 	Keypress: lctrl
817.7204 	EXP 	Sound  started
818.3095 	DATA 	Keypress: lctrl
818.4704 	EXP 	Sound  started
819.1254 	DATA 	Keypress: rctrl
819.2205 	EXP 	Sound  started
819.8614 	DATA 	Keypress: lctrl
819.9705 	EXP 	Sound  started
820.6454 	DATA 	Keypress: rctrl
820.7205 	EXP 	Sound  started
821.4454 	DATA 	Keypress: rctrl
821.4705 	EXP 	Sound  started
822.1494 	DATA 	Keypress: lctrl
822.2205 	EXP 	Sound  started
822.9334 	DATA 	Keypress: rctrl
822.9705 	EXP 	Sound  started
823.6374 	DATA 	Keypress: rctrl
823.7206 	EXP 	Sound  started
824.3574 	DATA 	Keypress: lctrl
824.4706 	EXP 	Sound  started
825.0774 	DATA 	Keypress: lctrl
825.2206 	EXP 	Sound  started
825.8934 	DATA 	Keypress: lctrl
825.9706 	EXP 	Sound  started
826.6294 	DATA 	Keypress: lctrl
826.7206 	EXP 	Sound  started
827.3974 	DATA 	Keypress: lctrl
827.4706 	EXP 	Sound  started
828.1814 	DATA 	Keypress: lctrl
828.2207 	EXP 	Sound  started
828.9014 	DATA 	Keypress: lctrl
828.9707 	EXP 	Sound  started
829.6854 	DATA 	Keypress: rctrl
829.7207 	EXP 	Sound  started
830.4374 	DATA 	Keypress: rctrl
830.4707 	EXP 	Sound  started
831.1734 	DATA 	Keypress: rctrl
831.2207 	EXP 	Sound  started
831.9574 	DATA 	Keypress: lctrl
831.9707 	EXP 	Sound  started
832.6774 	DATA 	Keypress: rctrl
832.7207 	EXP 	Sound  started
833.3974 	DATA 	Keypress: lctrl
833.4708 	EXP 	Sound  started
834.1334 	DATA 	Keypress: rctrl
834.2208 	EXP 	Sound  started
834.9708 	EXP 	Sound  started
835.1894 	DATA 	Keypress: rctrl
835.7208 	EXP 	Sound  started
835.7334 	DATA 	Keypress: rctrl
836.4534 	DATA 	Keypress: rctrl
836.4708 	EXP 	Sound  started
837.2208 	EXP 	Sound  started
837.2854 	DATA 	Keypress: rctrl
837.8934 	DATA 	Keypress: rctrl
837.9708 	EXP 	Sound  started
838.6614 	DATA 	Keypress: rctrl
838.7209 	EXP 	Sound  started
839.4134 	DATA 	Keypress: lctrl
839.4709 	EXP 	Sound  started
840.2134 	DATA 	Keypress: lctrl
840.2209 	EXP 	Sound  started
840.9653 	DATA 	Keypress: rctrl
840.9709 	EXP 	Sound  started
841.7014 	DATA 	Keypress: lctrl
841.7209 	EXP 	Sound  started
842.4694 	DATA 	Keypress: rctrl
842.4709 	EXP 	Sound  started
843.2054 	DATA 	Keypress: rctrl
