774.2819 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
775.8078 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
775.8709 	EXP 	Sound  set volume 1.000
775.8996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
775.8996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
775.8996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
779.8603 	DATA 	Keypress: rctrl
780.3814 	EXP 	Sound  started
781.0602 	DATA 	Keypress: rctrl
781.1313 	EXP 	Sound  started
781.7641 	DATA 	Keypress: lctrl
781.8813 	EXP 	Sound  started
782.5002 	DATA 	Keypress: lctrl
782.6314 	EXP 	Sound  started
783.2522 	DATA 	Keypress: lctrl
783.3814 	EXP 	Sound  started
783.9561 	DATA 	Keypress: rctrl
784.1314 	EXP 	Sound  started
784.8043 	DATA 	Keypress: lctrl
784.8814 	EXP 	Sound  started
785.5402 	DATA 	Keypress: lctrl
785.6314 	EXP 	Sound  started
786.2602 	DATA 	Keypress: lctrl
786.3814 	EXP 	Sound  started
786.9643 	DATA 	Keypress: rctrl
787.1315 	EXP 	Sound  started
787.8121 	DATA 	Keypress: rctrl
787.8815 	EXP 	Sound  started
788.5002 	DATA 	Keypress: rctrl
788.6315 	EXP 	Sound  started
789.3162 	DATA 	Keypress: rctrl
789.3815 	EXP 	Sound  started
790.0042 	DATA 	Keypress: lctrl
790.1315 	EXP 	Sound  started
790.7722 	DATA 	Keypress: lctrl
790.8815 	EXP 	Sound  started
791.5241 	DATA 	Keypress: rctrl
791.6315 	EXP 	Sound  started
792.2441 	DATA 	Keypress: lctrl
792.3815 	EXP 	Sound  started
792.9962 	DATA 	Keypress: lctrl
793.1316 	EXP 	Sound  started
793.7162 	DATA 	Keypress: lctrl
793.8816 	EXP 	Sound  started
794.4841 	DATA 	Keypress: rctrl
794.6316 	EXP 	Sound  started
795.3162 	DATA 	Keypress: rctrl
795.3816 	EXP 	Sound  started
796.0521 	DATA 	Keypress: rctrl
796.1316 	EXP 	Sound  started
796.7722 	DATA 	Keypress: lctrl
796.8816 	EXP 	Sound  started
797.5242 	DATA 	Keypress: lctrl
797.6316 	EXP 	Sound  started
798.2441 	DATA 	Keypress: lctrl
798.3817 	EXP 	Sound  started
798.9962 	DATA 	Keypress: rctrl
799.1317 	EXP 	Sound  started
799.7641 	DATA 	Keypress: rctrl
799.8817 	EXP 	Sound  started
800.5002 	DATA 	Keypress: rctrl
800.6317 	EXP 	Sound  started
801.2521 	DATA 	Keypress: lctrl
801.3817 	EXP 	Sound  started
802.0043 	DATA 	Keypress: rctrl
802.1317 	EXP 	Sound  started
802.7883 	DATA 	Keypress: lctrl
802.8817 	EXP 	Sound  started
803.5722 	DATA 	Keypress: lctrl
803.6318 	EXP 	Sound  started
804.2601 	DATA 	Keypress: lctrl
804.3818 	EXP 	Sound  started
804.9802 	DATA 	Keypress: lctrl
805.1318 	EXP 	Sound  started
805.7482 	DATA 	Keypress: rctrl
805.8818 	EXP 	Sound  started
806.5001 	DATA 	Keypress: rctrl
806.6318 	EXP 	Sound  started
807.2842 	DATA 	Keypress: rctrl
807.3819 	EXP 	Sound  started
808.0202 	DATA 	Keypress: lctrl
808.1318 	EXP 	Sound  started
808.8202 	DATA 	Keypress: lctrl
808.8819 	EXP 	Sound  started
809.5081 	DATA 	Keypress: lctrl
809.6319 	EXP 	Sound  started
810.2281 	DATA 	Keypress: rctrl
810.3819 	EXP 	Sound  started
811.0761 	DATA 	Keypress: lctrl
811.1319 	EXP 	Sound  started
811.7641 	DATA 	Keypress: rctrl
811.8819 	EXP 	Sound  started
812.5001 	DATA 	Keypress: rctrl
812.6319 	EXP 	Sound  started
813.2522 	DATA 	Keypress: rctrl
813.3819 	EXP 	Sound  started
814.0042 	DATA 	Keypress: lctrl
814.1320 	EXP 	Sound  started
814.7881 	DATA 	Keypress: rctrl
814.8820 	EXP 	Sound  started
815.5242 	DATA 	Keypress: rctrl
815.6320 	EXP 	Sound  started
816.3081 	DATA 	Keypress: lctrl
816.3820 	EXP 	Sound  started
817.0601 	DATA 	Keypress: rctrl
817.1320 	EXP 	Sound  started
817.8121 	DATA 	Keypress: lctrl
817.8820 	EXP 	Sound  started
818.5161 	DATA 	Keypress: lctrl
818.6320 	EXP 	Sound  started
819.2842 	DATA 	Keypress: lctrl
819.3821 	EXP 	Sound  started
820.0042 	DATA 	Keypress: lctrl
820.1321 	EXP 	Sound  started
820.7561 	DATA 	Keypress: lctrl
820.8821 	EXP 	Sound  started
821.4762 	DATA 	Keypress: rctrl
821.6321 	EXP 	Sound  started
822.3082 	DATA 	Keypress: rctrl
822.3821 	EXP 	Sound  started
823.0761 	DATA 	Keypress: rctrl
823.1321 	EXP 	Sound  started
823.7961 	DATA 	Keypress: lctrl
823.8821 	EXP 	Sound  started
824.5481 	DATA 	Keypress: rctrl
824.6322 	EXP 	Sound  started
825.2841 	DATA 	Keypress: lctrl
825.3822 	EXP 	Sound  started
826.1322 	EXP 	Sound  started
826.8201 	DATA 	Keypress: rctrl
826.8822 	EXP 	Sound  started
827.5242 	DATA 	Keypress: lctrl
827.6322 	EXP 	Sound  started
828.2761 	DATA 	Keypress: rctrl
828.3822 	EXP 	Sound  started
828.9801 	DATA 	Keypress: lctrl
829.1322 	EXP 	Sound  started
829.7481 	DATA 	Keypress: lctrl
829.8822 	EXP 	Sound  started
830.5641 	DATA 	Keypress: lctrl
830.6323 	EXP 	Sound  started
831.3481 	DATA 	Keypress: lctrl
831.3823 	EXP 	Sound  started
832.0522 	DATA 	Keypress: rctrl
832.1323 	EXP 	Sound  started
832.8042 	DATA 	Keypress: lctrl
832.8823 	EXP 	Sound  started
833.5242 	DATA 	Keypress: lctrl
833.6323 	EXP 	Sound  started
834.3242 	DATA 	Keypress: lctrl
834.3823 	EXP 	Sound  started
835.0602 	DATA 	Keypress: rctrl
835.1324 	EXP 	Sound  started
835.7961 	DATA 	Keypress: lctrl
835.8824 	EXP 	Sound  started
836.5482 	DATA 	Keypress: lctrl
836.6324 	EXP 	Sound  started
837.3162 	DATA 	Keypress: lctrl
837.3824 	EXP 	Sound  started
838.0363 	DATA 	Keypress: rctrl
838.1324 	EXP 	Sound  started
838.7882 	DATA 	Keypress: lctrl
838.8824 	EXP 	Sound  started
839.5402 	DATA 	Keypress: lctrl
839.6324 	EXP 	Sound  started
840.2762 	DATA 	Keypress: lctrl
840.3825 	EXP 	Sound  started
841.0281 	DATA 	Keypress: rctrl
841.1325 	EXP 	Sound  started
841.7802 	DATA 	Keypress: lctrl
841.8825 	EXP 	Sound  started
842.5481 	DATA 	Keypress: lctrl
842.6664 	EXP 	unnamed TextStim: text = ''
842.6664 	EXP 	unnamed TextStim: text = ''
845.0336 	DATA 	Keypress: 4
845.0501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
846.5847 	EXP 	unnamed TextStim: text = ''
846.5847 	EXP 	unnamed TextStim: text = ''
850.2379 	DATA 	Keypress: 1
850.2544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
851.7890 	EXP 	unnamed TextStim: text = ''
851.7890 	EXP 	unnamed TextStim: text = ''
857.1436 	DATA 	Keypress: 4
857.1600 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
859.4443 	EXP 	Sound  started
859.4451 	DATA 	Keypress: rctrl
860.0362 	DATA 	Keypress: lctrl
860.1942 	EXP 	Sound  started
860.8201 	DATA 	Keypress: lctrl
860.9442 	EXP 	Sound  started
861.5721 	DATA 	Keypress: rctrl
861.6942 	EXP 	Sound  started
862.3402 	DATA 	Keypress: lctrl
862.4442 	EXP 	Sound  started
863.0921 	DATA 	Keypress: rctrl
863.1942 	EXP 	Sound  started
863.8282 	DATA 	Keypress: rctrl
863.9442 	EXP 	Sound  started
864.5642 	DATA 	Keypress: rctrl
864.6942 	EXP 	Sound  started
865.3161 	DATA 	Keypress: rctrl
865.4442 	EXP 	Sound  started
866.0841 	DATA 	Keypress: lctrl
866.1943 	EXP 	Sound  started
866.7881 	DATA 	Keypress: rctrl
866.9443 	EXP 	Sound  started
867.6202 	DATA 	Keypress: rctrl
867.6943 	EXP 	Sound  started
868.3242 	DATA 	Keypress: rctrl
868.4443 	EXP 	Sound  started
869.0441 	DATA 	Keypress: lctrl
869.1943 	EXP 	Sound  started
869.8282 	DATA 	Keypress: lctrl
869.9443 	EXP 	Sound  started
870.6281 	DATA 	Keypress: lctrl
870.6943 	EXP 	Sound  started
871.3321 	DATA 	Keypress: lctrl
871.4444 	EXP 	Sound  started
872.1944 	EXP 	Sound  started
872.2601 	DATA 	Keypress: rctrl
872.9321 	DATA 	Keypress: lctrl
872.9444 	EXP 	Sound  started
873.5561 	DATA 	Keypress: rctrl
873.6944 	EXP 	Sound  started
874.2921 	DATA 	Keypress: lctrl
874.4444 	EXP 	Sound  started
875.0921 	DATA 	Keypress: lctrl
875.1944 	EXP 	Sound  started
875.8441 	DATA 	Keypress: lctrl
875.9444 	EXP 	Sound  started
876.6602 	DATA 	Keypress: rctrl
876.6945 	EXP 	Sound  started
877.3641 	DATA 	Keypress: rctrl
877.4445 	EXP 	Sound  started
878.1321 	DATA 	Keypress: rctrl
878.1945 	EXP 	Sound  started
878.8361 	DATA 	Keypress: rctrl
878.9445 	EXP 	Sound  started
879.5721 	DATA 	Keypress: lctrl
879.6945 	EXP 	Sound  started
880.3081 	DATA 	Keypress: lctrl
880.4445 	EXP 	Sound  started
881.0761 	DATA 	Keypress: lctrl
881.1945 	EXP 	Sound  started
881.8441 	DATA 	Keypress: rctrl
881.9445 	EXP 	Sound  started
882.5801 	DATA 	Keypress: rctrl
882.6946 	EXP 	Sound  started
883.3321 	DATA 	Keypress: lctrl
883.4446 	EXP 	Sound  started
884.1321 	DATA 	Keypress: rctrl
884.1946 	EXP 	Sound  started
884.8522 	DATA 	Keypress: lctrl
884.9446 	EXP 	Sound  started
885.5721 	DATA 	Keypress: lctrl
885.6946 	EXP 	Sound  started
886.3561 	DATA 	Keypress: lctrl
886.4446 	EXP 	Sound  started
887.1080 	DATA 	Keypress: rctrl
887.1946 	EXP 	Sound  started
887.8122 	DATA 	Keypress: rctrl
887.9447 	EXP 	Sound  started
888.5801 	DATA 	Keypress: lctrl
888.6947 	EXP 	Sound  started
889.3642 	DATA 	Keypress: lctrl
889.4447 	EXP 	Sound  started
890.0681 	DATA 	Keypress: lctrl
890.1947 	EXP 	Sound  started
890.8521 	DATA 	Keypress: rctrl
890.9447 	EXP 	Sound  started
891.5561 	DATA 	Keypress: lctrl
891.6947 	EXP 	Sound  started
892.3240 	DATA 	Keypress: rctrl
892.4447 	EXP 	Sound  started
893.0441 	DATA 	Keypress: rctrl
893.1948 	EXP 	Sound  started
893.7961 	DATA 	Keypress: rctrl
893.9448 	EXP 	Sound  started
894.5481 	DATA 	Keypress: lctrl
894.6948 	EXP 	Sound  started
895.3481 	DATA 	Keypress: lctrl
895.4448 	EXP 	Sound  started
896.0681 	DATA 	Keypress: lctrl
896.1948 	EXP 	Sound  started
896.7881 	DATA 	Keypress: rctrl
896.9448 	EXP 	Sound  started
897.5400 	DATA 	Keypress: lctrl
897.6949 	EXP 	Sound  started
898.3720 	DATA 	Keypress: rctrl
898.4449 	EXP 	Sound  started
899.0762 	DATA 	Keypress: lctrl
899.1949 	EXP 	Sound  started
899.8121 	DATA 	Keypress: rctrl
899.9449 	EXP 	Sound  started
900.5480 	DATA 	Keypress: rctrl
900.6949 	EXP 	Sound  started
901.3321 	DATA 	Keypress: rctrl
901.4449 	EXP 	Sound  started
902.0520 	DATA 	Keypress: lctrl
902.1949 	EXP 	Sound  started
902.8041 	DATA 	Keypress: rctrl
902.9449 	EXP 	Sound  started
903.6040 	DATA 	Keypress: lctrl
903.6950 	EXP 	Sound  started
904.2922 	DATA 	Keypress: lctrl
904.4450 	EXP 	Sound  started
905.1082 	DATA 	Keypress: lctrl
905.1950 	EXP 	Sound  started
905.8440 	DATA 	Keypress: lctrl
905.9450 	EXP 	Sound  started
906.5800 	DATA 	Keypress: rctrl
906.6950 	EXP 	Sound  started
907.3001 	DATA 	Keypress: rctrl
907.4451 	EXP 	Sound  started
908.0681 	DATA 	Keypress: lctrl
908.1951 	EXP 	Sound  started
908.7880 	DATA 	Keypress: rctrl
908.9451 	EXP 	Sound  started
909.5562 	DATA 	Keypress: rctrl
909.6951 	EXP 	Sound  started
910.2602 	DATA 	Keypress: rctrl
910.4451 	EXP 	Sound  started
911.0921 	DATA 	Keypress: lctrl
911.1951 	EXP 	Sound  started
911.8602 	DATA 	Keypress: rctrl
911.9451 	EXP 	Sound  started
912.5802 	DATA 	Keypress: rctrl
912.6951 	EXP 	Sound  started
913.3161 	DATA 	Keypress: rctrl
913.4452 	EXP 	Sound  started
914.0360 	DATA 	Keypress: lctrl
916.0584 	DATA 	Keypress: 4
916.0749 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
921.2459 	DATA 	Keypress: 4
921.2625 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
924.5987 	DATA 	Keypress: 4
924.6152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
926.8996 	EXP 	Sound  started
926.9005 	DATA 	Keypress: rctrl
927.5242 	DATA 	Keypress: lctrl
927.6495 	EXP 	Sound  started
928.3081 	DATA 	Keypress: rctrl
928.3995 	EXP 	Sound  started
929.0282 	DATA 	Keypress: rctrl
929.1495 	EXP 	Sound  started
929.8121 	DATA 	Keypress: rctrl
929.8995 	EXP 	Sound  started
930.5481 	DATA 	Keypress: lctrl
930.6495 	EXP 	Sound  started
931.2681 	DATA 	Keypress: rctrl
931.3995 	EXP 	Sound  started
932.0040 	DATA 	Keypress: lctrl
932.1495 	EXP 	Sound  started
932.8201 	DATA 	Keypress: rctrl
932.8995 	EXP 	Sound  started
933.6042 	DATA 	Keypress: lctrl
933.6496 	EXP 	Sound  started
934.3081 	DATA 	Keypress: rctrl
934.3996 	EXP 	Sound  started
935.0280 	DATA 	Keypress: rctrl
935.1496 	EXP 	Sound  started
935.7801 	DATA 	Keypress: rctrl
935.8996 	EXP 	Sound  started
936.5321 	DATA 	Keypress: rctrl
936.6496 	EXP 	Sound  started
937.2841 	DATA 	Keypress: lctrl
937.3996 	EXP 	Sound  started
937.9720 	DATA 	Keypress: rctrl
938.1496 	EXP 	Sound  started
938.7721 	DATA 	Keypress: lctrl
938.8996 	EXP 	Sound  started
939.4761 	DATA 	Keypress: rctrl
939.6497 	EXP 	Sound  started
940.2921 	DATA 	Keypress: rctrl
940.3997 	EXP 	Sound  started
941.0601 	DATA 	Keypress: lctrl
941.1497 	EXP 	Sound  started
941.8441 	DATA 	Keypress: rctrl
941.8997 	EXP 	Sound  started
942.5800 	DATA 	Keypress: lctrl
942.6497 	EXP 	Sound  started
943.2840 	DATA 	Keypress: rctrl
943.3997 	EXP 	Sound  started
944.0841 	DATA 	Keypress: rctrl
944.1497 	EXP 	Sound  started
944.8041 	DATA 	Keypress: rctrl
944.8997 	EXP 	Sound  started
945.5721 	DATA 	Keypress: lctrl
945.6498 	EXP 	Sound  started
946.2921 	DATA 	Keypress: lctrl
946.3998 	EXP 	Sound  started
947.0280 	DATA 	Keypress: lctrl
947.1498 	EXP 	Sound  started
947.7641 	DATA 	Keypress: rctrl
947.8998 	EXP 	Sound  started
948.5481 	DATA 	Keypress: lctrl
948.6498 	EXP 	Sound  started
949.3161 	DATA 	Keypress: lctrl
949.3999 	EXP 	Sound  started
950.1000 	DATA 	Keypress: lctrl
950.1499 	EXP 	Sound  started
950.8520 	DATA 	Keypress: rctrl
950.8999 	EXP 	Sound  started
951.6040 	DATA 	Keypress: lctrl
951.6499 	EXP 	Sound  started
952.3401 	DATA 	Keypress: rctrl
952.3999 	EXP 	Sound  started
953.0441 	DATA 	Keypress: rctrl
953.1499 	EXP 	Sound  started
953.8441 	DATA 	Keypress: rctrl
953.8999 	EXP 	Sound  started
954.5481 	DATA 	Keypress: lctrl
954.6500 	EXP 	Sound  started
955.2841 	DATA 	Keypress: rctrl
955.4000 	EXP 	Sound  started
956.0362 	DATA 	Keypress: lctrl
956.1500 	EXP 	Sound  started
956.7880 	DATA 	Keypress: rctrl
956.9000 	EXP 	Sound  started
957.5241 	DATA 	Keypress: rctrl
957.6500 	EXP 	Sound  started
958.2601 	DATA 	Keypress: rctrl
958.4000 	EXP 	Sound  started
959.0281 	DATA 	Keypress: lctrl
959.1500 	EXP 	Sound  started
959.8121 	DATA 	Keypress: lctrl
959.9001 	EXP 	Sound  started
960.5320 	DATA 	Keypress: rctrl
960.6501 	EXP 	Sound  started
961.2841 	DATA 	Keypress: lctrl
961.4001 	EXP 	Sound  started
962.0361 	DATA 	Keypress: lctrl
962.1501 	EXP 	Sound  started
962.7882 	DATA 	Keypress: rctrl
962.9003 	EXP 	Sound  started
963.5241 	DATA 	Keypress: lctrl
963.6503 	EXP 	Sound  started
964.2440 	DATA 	Keypress: rctrl
964.4003 	EXP 	Sound  started
965.0121 	DATA 	Keypress: rctrl
965.1503 	EXP 	Sound  started
965.7801 	DATA 	Keypress: rctrl
965.9003 	EXP 	Sound  started
966.5481 	DATA 	Keypress: lctrl
966.6503 	EXP 	Sound  started
967.3321 	DATA 	Keypress: lctrl
967.4003 	EXP 	Sound  started
968.0521 	DATA 	Keypress: rctrl
968.1503 	EXP 	Sound  started
968.8041 	DATA 	Keypress: lctrl
968.9004 	EXP 	Sound  started
969.5241 	DATA 	Keypress: lctrl
969.6504 	EXP 	Sound  started
970.2762 	DATA 	Keypress: lctrl
970.4004 	EXP 	Sound  started
971.0121 	DATA 	Keypress: rctrl
971.1504 	EXP 	Sound  started
971.7961 	DATA 	Keypress: lctrl
971.9004 	EXP 	Sound  started
972.5480 	DATA 	Keypress: rctrl
972.6504 	EXP 	Sound  started
973.3000 	DATA 	Keypress: lctrl
973.4004 	EXP 	Sound  started
974.0681 	DATA 	Keypress: lctrl
974.1505 	EXP 	Sound  started
974.7881 	DATA 	Keypress: lctrl
974.9005 	EXP 	Sound  started
975.5880 	DATA 	Keypress: rctrl
975.6505 	EXP 	Sound  started
976.3400 	DATA 	Keypress: lctrl
978.2130 	DATA 	Keypress: 4
978.2424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
983.5803 	DATA 	Keypress: 4
983.5968 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
989.3350 	DATA 	Keypress: 4
989.3515 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
991.6365 	EXP 	Sound  started
991.6373 	DATA 	Keypress: lctrl
992.2760 	DATA 	Keypress: rctrl
992.3863 	EXP 	Sound  started
993.0120 	DATA 	Keypress: lctrl
993.1363 	EXP 	Sound  started
993.7960 	DATA 	Keypress: lctrl
993.8863 	EXP 	Sound  started
994.5160 	DATA 	Keypress: lctrl
994.6363 	EXP 	Sound  started
995.2520 	DATA 	Keypress: rctrl
995.3863 	EXP 	Sound  started
996.0360 	DATA 	Keypress: rctrl
996.1364 	EXP 	Sound  started
996.8864 	EXP 	Sound  started
997.5560 	DATA 	Keypress: lctrl
997.6364 	EXP 	Sound  started
998.2760 	DATA 	Keypress: rctrl
998.3864 	EXP 	Sound  started
999.0280 	DATA 	Keypress: rctrl
999.1364 	EXP 	Sound  started
999.7480 	DATA 	Keypress: rctrl
999.8864 	EXP 	Sound  started
1000.5161 	DATA 	Keypress: lctrl
1000.6365 	EXP 	Sound  started
1001.2840 	DATA 	Keypress: rctrl
1001.3865 	EXP 	Sound  started
1002.0680 	DATA 	Keypress: lctrl
1002.1365 	EXP 	Sound  started
1002.7880 	DATA 	Keypress: lctrl
1002.8865 	EXP 	Sound  started
1003.5400 	DATA 	Keypress: lctrl
1003.6365 	EXP 	Sound  started
1004.2600 	DATA 	Keypress: rctrl
1004.3865 	EXP 	Sound  started
1004.9960 	DATA 	Keypress: lctrl
1005.1365 	EXP 	Sound  started
1005.7480 	DATA 	Keypress: lctrl
1005.8866 	EXP 	Sound  started
1006.5320 	DATA 	Keypress: lctrl
1006.6366 	EXP 	Sound  started
1007.3160 	DATA 	Keypress: rctrl
1007.3866 	EXP 	Sound  started
1008.0680 	DATA 	Keypress: lctrl
1008.1366 	EXP 	Sound  started
1008.7880 	DATA 	Keypress: rctrl
1008.8866 	EXP 	Sound  started
1009.5401 	DATA 	Keypress: lctrl
1009.6366 	EXP 	Sound  started
1010.2760 	DATA 	Keypress: lctrl
1010.3867 	EXP 	Sound  started
1011.0280 	DATA 	Keypress: lctrl
1011.1367 	EXP 	Sound  started
1011.7961 	DATA 	Keypress: lctrl
1011.8867 	EXP 	Sound  started
1012.5641 	DATA 	Keypress: rctrl
1012.6367 	EXP 	Sound  started
1013.2681 	DATA 	Keypress: lctrl
1013.3867 	EXP 	Sound  started
1014.0520 	DATA 	Keypress: rctrl
1014.1367 	EXP 	Sound  started
1014.8040 	DATA 	Keypress: rctrl
1014.8867 	EXP 	Sound  started
1015.5400 	DATA 	Keypress: rctrl
1015.6368 	EXP 	Sound  started
1016.2760 	DATA 	Keypress: lctrl
1016.3868 	EXP 	Sound  started
1017.1368 	EXP 	Sound  started
1017.8441 	DATA 	Keypress: rctrl
1017.8868 	EXP 	Sound  started
1018.5321 	DATA 	Keypress: rctrl
1018.6368 	EXP 	Sound  started
1019.2680 	DATA 	Keypress: lctrl
1019.3868 	EXP 	Sound  started
1020.0200 	DATA 	Keypress: rctrl
1020.1368 	EXP 	Sound  started
1020.7400 	DATA 	Keypress: lctrl
1020.8868 	EXP 	Sound  started
1021.5081 	DATA 	Keypress: lctrl
1021.6369 	EXP 	Sound  started
1022.2600 	DATA 	Keypress: lctrl
1022.3869 	EXP 	Sound  started
1023.0600 	DATA 	Keypress: rctrl
1023.1369 	EXP 	Sound  started
1023.7960 	DATA 	Keypress: lctrl
1023.8869 	EXP 	Sound  started
1024.5160 	DATA 	Keypress: rctrl
1024.6369 	EXP 	Sound  started
1025.2360 	DATA 	Keypress: rctrl
1025.3869 	EXP 	Sound  started
1025.9721 	DATA 	Keypress: rctrl
1026.1369 	EXP 	Sound  started
1026.7560 	DATA 	Keypress: lctrl
1026.8869 	EXP 	Sound  started
1027.5240 	DATA 	Keypress: rctrl
1027.6370 	EXP 	Sound  started
1028.2920 	DATA 	Keypress: rctrl
1028.3870 	EXP 	Sound  started
1029.0601 	DATA 	Keypress: lctrl
1029.1370 	EXP 	Sound  started
1029.7960 	DATA 	Keypress: rctrl
1029.8870 	EXP 	Sound  started
1030.5320 	DATA 	Keypress: rctrl
1030.6370 	EXP 	Sound  started
1031.2361 	DATA 	Keypress: rctrl
1031.3870 	EXP 	Sound  started
1032.0520 	DATA 	Keypress: lctrl
1032.1371 	EXP 	Sound  started
1032.7560 	DATA 	Keypress: rctrl
1032.8871 	EXP 	Sound  started
1033.5240 	DATA 	Keypress: lctrl
1033.6371 	EXP 	Sound  started
1034.2440 	DATA 	Keypress: lctrl
1034.3871 	EXP 	Sound  started
1035.0600 	DATA 	Keypress: rctrl
1035.1371 	EXP 	Sound  started
1035.7960 	DATA 	Keypress: lctrl
1035.8871 	EXP 	Sound  started
1036.5320 	DATA 	Keypress: rctrl
1036.6371 	EXP 	Sound  started
1037.2681 	DATA 	Keypress: rctrl
1037.3871 	EXP 	Sound  started
1038.0360 	DATA 	Keypress: rctrl
1038.1372 	EXP 	Sound  started
1038.7880 	DATA 	Keypress: lctrl
1038.8872 	EXP 	Sound  started
1039.5881 	DATA 	Keypress: lctrl
1039.6372 	EXP 	Sound  started
1040.3080 	DATA 	Keypress: lctrl
1040.3872 	EXP 	Sound  started
1041.0440 	DATA 	Keypress: rctrl
1041.1372 	EXP 	Sound  started
1041.7960 	DATA 	Keypress: lctrl
1041.8872 	EXP 	Sound  started
1042.5321 	DATA 	Keypress: rctrl
1042.6372 	EXP 	Sound  started
1043.2840 	DATA 	Keypress: rctrl
1043.3873 	EXP 	Sound  started
1044.0680 	DATA 	Keypress: lctrl
1044.1373 	EXP 	Sound  started
1044.8520 	DATA 	Keypress: rctrl
1044.8873 	EXP 	Sound  started
1045.6041 	DATA 	Keypress: lctrl
1045.6373 	EXP 	Sound  started
1046.2760 	DATA 	Keypress: lctrl
1046.3873 	EXP 	Sound  started
1047.0281 	DATA 	Keypress: lctrl
1047.1373 	EXP 	Sound  started
1047.8120 	DATA 	Keypress: rctrl
1047.8873 	EXP 	Sound  started
1048.5480 	DATA 	Keypress: rctrl
1048.6374 	EXP 	Sound  started
1049.2840 	DATA 	Keypress: lctrl
1049.3874 	EXP 	Sound  started
1050.1374 	EXP 	Sound  started
1050.1480 	DATA 	Keypress: rctrl
1050.8040 	DATA 	Keypress: lctrl
1050.8874 	EXP 	Sound  started
1051.6040 	DATA 	Keypress: rctrl
1051.6374 	EXP 	Sound  started
1052.3400 	DATA 	Keypress: lctrl
1052.3874 	EXP 	Sound  started
1053.1080 	DATA 	Keypress: lctrl
1054.5054 	DATA 	Keypress: 3
1054.5215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1060.5099 	DATA 	Keypress: 4
1060.5264 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1063.7830 	DATA 	Keypress: 4
1063.8125 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1066.0967 	EXP 	Sound  started
1066.0976 	DATA 	Keypress: rctrl
1066.7401 	DATA 	Keypress: lctrl
1066.8466 	EXP 	Sound  started
1067.4760 	DATA 	Keypress: rctrl
1067.5966 	EXP 	Sound  started
1068.2280 	DATA 	Keypress: rctrl
1068.3466 	EXP 	Sound  started
1069.0120 	DATA 	Keypress: rctrl
1069.0966 	EXP 	Sound  started
1069.7480 	DATA 	Keypress: lctrl
1069.8466 	EXP 	Sound  started
1070.4839 	DATA 	Keypress: rctrl
1070.5966 	EXP 	Sound  started
1071.1880 	DATA 	Keypress: rctrl
1071.3466 	EXP 	Sound  started
1072.0520 	DATA 	Keypress: rctrl
1072.0967 	EXP 	Sound  started
1072.7720 	DATA 	Keypress: lctrl
1072.8467 	EXP 	Sound  started
1073.5080 	DATA 	Keypress: rctrl
1073.5967 	EXP 	Sound  started
1074.2280 	DATA 	Keypress: lctrl
1074.3467 	EXP 	Sound  started
1074.9960 	DATA 	Keypress: lctrl
1075.0967 	EXP 	Sound  started
1075.7479 	DATA 	Keypress: lctrl
1075.8467 	EXP 	Sound  started
1076.5160 	DATA 	Keypress: rctrl
1076.5968 	EXP 	Sound  started
1077.2360 	DATA 	Keypress: lctrl
1077.3468 	EXP 	Sound  started
1077.9559 	DATA 	Keypress: lctrl
1078.0968 	EXP 	Sound  started
1078.7401 	DATA 	Keypress: rctrl
1078.8468 	EXP 	Sound  started
1079.4760 	DATA 	Keypress: lctrl
1079.5968 	EXP 	Sound  started
1080.1960 	DATA 	Keypress: rctrl
1080.3468 	EXP 	Sound  started
1080.9321 	DATA 	Keypress: lctrl
1081.0968 	EXP 	Sound  started
1081.7320 	DATA 	Keypress: lctrl
1081.8469 	EXP 	Sound  started
1082.4201 	DATA 	Keypress: lctrl
