262.7176 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
561.9146 	EXP 	Sound  started
562.6121 	DATA 	Keypress: lctrl
562.6646 	EXP 	Sound  started
563.3321 	DATA 	Keypress: lctrl
563.4146 	EXP 	Sound  started
564.1002 	DATA 	Keypress: rctrl
564.1646 	EXP 	Sound  started
564.8201 	DATA 	Keypress: rctrl
564.9146 	EXP 	Sound  started
565.6646 	EXP 	Sound  started
565.6842 	DATA 	Keypress: lctrl
566.3562 	DATA 	Keypress: lctrl
566.4147 	EXP 	Sound  started
567.0922 	DATA 	Keypress: rctrl
567.1647 	EXP 	Sound  started
567.8121 	DATA 	Keypress: rctrl
567.9147 	EXP 	Sound  started
568.5962 	DATA 	Keypress: lctrl
568.6647 	EXP 	Sound  started
569.3322 	DATA 	Keypress: lctrl
569.4147 	EXP 	Sound  started
570.0842 	DATA 	Keypress: rctrl
570.1647 	EXP 	Sound  started
570.8521 	DATA 	Keypress: rctrl
570.9147 	EXP 	Sound  started
571.6521 	DATA 	Keypress: lctrl
571.6648 	EXP 	Sound  started
572.3721 	DATA 	Keypress: lctrl
572.4148 	EXP 	Sound  started
573.0761 	DATA 	Keypress: rctrl
573.1648 	EXP 	Sound  started
573.8921 	DATA 	Keypress: rctrl
573.9148 	EXP 	Sound  started
574.6121 	DATA 	Keypress: lctrl
574.6648 	EXP 	Sound  started
575.4148 	EXP 	Sound  started
575.4442 	DATA 	Keypress: rctrl
576.1161 	DATA 	Keypress: lctrl
576.1648 	EXP 	Sound  started
576.8361 	DATA 	Keypress: rctrl
576.9148 	EXP 	Sound  started
577.6649 	EXP 	Sound  started
577.7642 	DATA 	Keypress: rctrl
578.3241 	DATA 	Keypress: lctrl
578.4149 	EXP 	Sound  started
579.0761 	DATA 	Keypress: rctrl
579.1649 	EXP 	Sound  started
579.8281 	DATA 	Keypress: rctrl
579.9149 	EXP 	Sound  started
580.5642 	DATA 	Keypress: lctrl
580.6649 	EXP 	Sound  started
581.3322 	DATA 	Keypress: lctrl
581.4150 	EXP 	Sound  started
582.0841 	DATA 	Keypress: rctrl
582.1649 	EXP 	Sound  started
582.9150 	EXP 	Sound  started
582.9161 	DATA 	Keypress: rctrl
583.6521 	DATA 	Keypress: lctrl
583.6650 	EXP 	Sound  started
584.3722 	DATA 	Keypress: lctrl
584.4150 	EXP 	Sound  started
585.1650 	EXP 	Sound  started
585.9150 	EXP 	Sound  started
586.5962 	DATA 	Keypress: rctrl
586.6650 	EXP 	Sound  started
587.2841 	DATA 	Keypress: lctrl
587.4150 	EXP 	Sound  started
588.0681 	DATA 	Keypress: rctrl
588.1651 	EXP 	Sound  started
588.7883 	DATA 	Keypress: lctrl
588.9151 	EXP 	Sound  started
589.5402 	DATA 	Keypress: rctrl
589.6651 	EXP 	Sound  started
590.3082 	DATA 	Keypress: lctrl
590.4151 	EXP 	Sound  started
591.0602 	DATA 	Keypress: lctrl
591.1651 	EXP 	Sound  started
591.8282 	DATA 	Keypress: lctrl
591.9151 	EXP 	Sound  started
592.5642 	DATA 	Keypress: lctrl
594.1189 	DATA 	Keypress: 2
594.1355 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
597.8215 	DATA 	Keypress: 3
597.8380 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
601.0783 	DATA 	Keypress: 4
601.1073 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
603.3923 	EXP 	Sound  started
603.3932 	DATA 	Keypress: rctrl
604.1001 	DATA 	Keypress: lctrl
604.1424 	EXP 	Sound  started
604.8842 	DATA 	Keypress: lctrl
604.8922 	EXP 	Sound  started
605.5721 	DATA 	Keypress: rctrl
605.6422 	EXP 	Sound  started
606.3081 	DATA 	Keypress: rctrl
606.3923 	EXP 	Sound  started
607.0762 	DATA 	Keypress: lctrl
607.1422 	EXP 	Sound  started
607.7801 	DATA 	Keypress: lctrl
607.8922 	EXP 	Sound  started
608.5481 	DATA 	Keypress: rctrl
608.6423 	EXP 	Sound  started
609.2841 	DATA 	Keypress: lctrl
609.3923 	EXP 	Sound  started
610.0681 	DATA 	Keypress: lctrl
610.1423 	EXP 	Sound  started
610.8923 	EXP 	Sound  started
611.5722 	DATA 	Keypress: rctrl
611.6423 	EXP 	Sound  started
612.2921 	DATA 	Keypress: lctrl
612.3923 	EXP 	Sound  started
613.0761 	DATA 	Keypress: lctrl
613.1423 	EXP 	Sound  started
613.8441 	DATA 	Keypress: rctrl
613.8923 	EXP 	Sound  started
614.5961 	DATA 	Keypress: rctrl
614.6424 	EXP 	Sound  started
615.3161 	DATA 	Keypress: lctrl
615.3924 	EXP 	Sound  started
616.0201 	DATA 	Keypress: lctrl
616.1424 	EXP 	Sound  started
616.8681 	DATA 	Keypress: rctrl
616.8924 	EXP 	Sound  started
617.5721 	DATA 	Keypress: rctrl
617.6424 	EXP 	Sound  started
618.3924 	EXP 	Sound  started
618.4201 	DATA 	Keypress: lctrl
619.0443 	DATA 	Keypress: rctrl
619.1424 	EXP 	Sound  started
619.7961 	DATA 	Keypress: lctrl
619.8925 	EXP 	Sound  started
620.5481 	DATA 	Keypress: lctrl
620.6425 	EXP 	Sound  started
621.2841 	DATA 	Keypress: lctrl
621.3925 	EXP 	Sound  started
622.0841 	DATA 	Keypress: lctrl
622.1425 	EXP 	Sound  started
622.8681 	DATA 	Keypress: lctrl
622.8925 	EXP 	Sound  started
623.5241 	DATA 	Keypress: lctrl
623.6425 	EXP 	Sound  started
624.3081 	DATA 	Keypress: lctrl
624.3925 	EXP 	Sound  started
625.0601 	DATA 	Keypress: rctrl
625.1425 	EXP 	Sound  started
625.7961 	DATA 	Keypress: lctrl
625.8925 	EXP 	Sound  started
626.5161 	DATA 	Keypress: rctrl
626.6426 	EXP 	Sound  started
627.2841 	DATA 	Keypress: rctrl
627.3926 	EXP 	Sound  started
628.0041 	DATA 	Keypress: lctrl
628.1426 	EXP 	Sound  started
628.8926 	EXP 	Sound  started
629.0121 	DATA 	Keypress: rctrl
629.5401 	DATA 	Keypress: lctrl
629.6426 	EXP 	Sound  started
630.2281 	DATA 	Keypress: rctrl
630.3926 	EXP 	Sound  started
631.0761 	DATA 	Keypress: rctrl
631.1426 	EXP 	Sound  started
631.7481 	DATA 	Keypress: lctrl
631.8927 	EXP 	Sound  started
632.5481 	DATA 	Keypress: rctrl
632.6427 	EXP 	Sound  started
633.2202 	DATA 	Keypress: rctrl
633.3927 	EXP 	Sound  started
634.1322 	DATA 	Keypress: rctrl
634.1427 	EXP 	Sound  started
634.8041 	DATA 	Keypress: lctrl
634.8927 	EXP 	Sound  started
635.5721 	DATA 	Keypress: rctrl
635.6427 	EXP 	Sound  started
636.3401 	DATA 	Keypress: lctrl
636.3927 	EXP 	Sound  started
637.0601 	DATA 	Keypress: rctrl
637.1428 	EXP 	Sound  started
637.7962 	DATA 	Keypress: rctrl
637.8928 	EXP 	Sound  started
638.5641 	DATA 	Keypress: rctrl
638.6428 	EXP 	Sound  started
639.3322 	DATA 	Keypress: lctrl
639.3928 	EXP 	Sound  started
640.0842 	DATA 	Keypress: rctrl
640.1428 	EXP 	Sound  started
640.8521 	DATA 	Keypress: rctrl
640.8928 	EXP 	Sound  started
641.5881 	DATA 	Keypress: lctrl
641.6428 	EXP 	Sound  started
642.3081 	DATA 	Keypress: rctrl
642.3928 	EXP 	Sound  started
643.0280 	DATA 	Keypress: lctrl
643.1429 	EXP 	Sound  started
643.8121 	DATA 	Keypress: lctrl
643.8929 	EXP 	Sound  started
644.5480 	DATA 	Keypress: rctrl
644.6429 	EXP 	Sound  started
645.2841 	DATA 	Keypress: rctrl
645.3929 	EXP 	Sound  started
646.0681 	DATA 	Keypress: lctrl
646.1429 	EXP 	Sound  started
646.7881 	DATA 	Keypress: rctrl
646.8929 	EXP 	Sound  started
647.5241 	DATA 	Keypress: rctrl
647.6429 	EXP 	Sound  started
648.3242 	DATA 	Keypress: lctrl
648.3930 	EXP 	Sound  started
648.9961 	DATA 	Keypress: rctrl
649.1430 	EXP 	Sound  started
649.7641 	DATA 	Keypress: rctrl
649.8930 	EXP 	Sound  started
650.5482 	DATA 	Keypress: lctrl
650.6430 	EXP 	Sound  started
651.2522 	DATA 	Keypress: rctrl
651.3930 	EXP 	Sound  started
651.9722 	DATA 	Keypress: rctrl
652.1430 	EXP 	Sound  started
652.7881 	DATA 	Keypress: lctrl
652.8931 	EXP 	Sound  started
653.5401 	DATA 	Keypress: rctrl
653.6431 	EXP 	Sound  started
654.3721 	DATA 	Keypress: rctrl
654.3931 	EXP 	Sound  started
655.1081 	DATA 	Keypress: lctrl
655.1431 	EXP 	Sound  started
655.7641 	DATA 	Keypress: rctrl
655.8931 	EXP 	Sound  started
656.5481 	DATA 	Keypress: rctrl
656.6431 	EXP 	Sound  started
657.3001 	DATA 	Keypress: rctrl
657.3931 	EXP 	Sound  started
658.0682 	DATA 	Keypress: lctrl
658.1431 	EXP 	Sound  started
658.7721 	DATA 	Keypress: rctrl
658.8932 	EXP 	Sound  started
659.5561 	DATA 	Keypress: lctrl
659.6432 	EXP 	Sound  started
660.2601 	DATA 	Keypress: lctrl
660.3932 	EXP 	Sound  started
661.0282 	DATA 	Keypress: rctrl
661.1432 	EXP 	Sound  started
661.8121 	DATA 	Keypress: lctrl
661.8932 	EXP 	Sound  started
662.5962 	DATA 	Keypress: lctrl
662.6432 	EXP 	Sound  started
663.3161 	DATA 	Keypress: lctrl
663.3932 	EXP 	Sound  started
664.0200 	DATA 	Keypress: rctrl
664.1433 	EXP 	Sound  started
664.8041 	DATA 	Keypress: lctrl
664.8933 	EXP 	Sound  started
665.5561 	DATA 	Keypress: lctrl
665.6433 	EXP 	Sound  started
666.3241 	DATA 	Keypress: lctrl
666.3933 	EXP 	Sound  started
667.0761 	DATA 	Keypress: lctrl
667.1433 	EXP 	Sound  started
667.8601 	DATA 	Keypress: lctrl
667.8933 	EXP 	Sound  started
668.4201 	DATA 	Keypress: rctrl
669.9476 	DATA 	Keypress: 4
669.9642 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
671.8993 	DATA 	Keypress: 3
671.9158 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
675.7353 	DATA 	Keypress: 3
675.7518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
678.0362 	EXP 	Sound  started
678.2122 	DATA 	Keypress: rctrl
678.7240 	DATA 	Keypress: lctrl
678.7860 	EXP 	Sound  started
679.5360 	EXP 	Sound  started
680.2121 	DATA 	Keypress: rctrl
680.2860 	EXP 	Sound  started
680.9320 	DATA 	Keypress: lctrl
681.0361 	EXP 	Sound  started
681.6200 	DATA 	Keypress: lctrl
681.7861 	EXP 	Sound  started
682.4362 	DATA 	Keypress: rctrl
682.5361 	EXP 	Sound  started
683.1721 	DATA 	Keypress: lctrl
683.2861 	EXP 	Sound  started
683.9241 	DATA 	Keypress: rctrl
684.0361 	EXP 	Sound  started
684.6601 	DATA 	Keypress: rctrl
684.7861 	EXP 	Sound  started
685.4281 	DATA 	Keypress: lctrl
685.5361 	EXP 	Sound  started
686.1801 	DATA 	Keypress: lctrl
686.2861 	EXP 	Sound  started
686.8841 	DATA 	Keypress: rctrl
687.0362 	EXP 	Sound  started
687.7862 	EXP 	Sound  started
688.2761 	DATA 	Keypress: rctrl
688.5362 	EXP 	Sound  started
689.1561 	DATA 	Keypress: lctrl
689.2862 	EXP 	Sound  started
689.9082 	DATA 	Keypress: rctrl
690.0362 	EXP 	Sound  started
690.6762 	DATA 	Keypress: rctrl
690.7862 	EXP 	Sound  started
691.4920 	DATA 	Keypress: lctrl
691.5362 	EXP 	Sound  started
692.2280 	DATA 	Keypress: lctrl
692.2862 	EXP 	Sound  started
693.0121 	DATA 	Keypress: rctrl
693.0363 	EXP 	Sound  started
693.6681 	DATA 	Keypress: rctrl
693.7863 	EXP 	Sound  started
694.4040 	DATA 	Keypress: lctrl
694.5363 	EXP 	Sound  started
695.2040 	DATA 	Keypress: rctrl
695.2863 	EXP 	Sound  started
695.9560 	DATA 	Keypress: rctrl
696.0363 	EXP 	Sound  started
696.6761 	DATA 	Keypress: lctrl
696.7863 	EXP 	Sound  started
697.4121 	DATA 	Keypress: rctrl
697.5364 	EXP 	Sound  started
698.1960 	DATA 	Keypress: rctrl
698.2864 	EXP 	Sound  started
698.9800 	DATA 	Keypress: lctrl
699.0364 	EXP 	Sound  started
699.7160 	DATA 	Keypress: lctrl
699.7864 	EXP 	Sound  started
700.4201 	DATA 	Keypress: rctrl
700.5364 	EXP 	Sound  started
701.1721 	DATA 	Keypress: rctrl
701.2864 	EXP 	Sound  started
701.9401 	DATA 	Keypress: lctrl
702.0364 	EXP 	Sound  started
702.7081 	DATA 	Keypress: rctrl
702.7864 	EXP 	Sound  started
703.5081 	DATA 	Keypress: rctrl
703.5365 	EXP 	Sound  started
704.1960 	DATA 	Keypress: lctrl
704.2865 	EXP 	Sound  started
704.9320 	DATA 	Keypress: rctrl
705.0365 	EXP 	Sound  started
705.6360 	DATA 	Keypress: lctrl
705.7865 	EXP 	Sound  started
706.3721 	DATA 	Keypress: lctrl
706.5365 	EXP 	Sound  started
707.2865 	EXP 	Sound  started
708.0041 	DATA 	Keypress: rctrl
708.0366 	EXP 	Sound  started
708.7866 	EXP 	Sound  started
708.7882 	DATA 	Keypress: lctrl
709.4762 	DATA 	Keypress: lctrl
709.5366 	EXP 	Sound  started
710.2281 	DATA 	Keypress: rctrl
710.2866 	EXP 	Sound  started
711.0120 	DATA 	Keypress: rctrl
711.0366 	EXP 	Sound  started
711.7320 	DATA 	Keypress: lctrl
711.7866 	EXP 	Sound  started
712.4201 	DATA 	Keypress: rctrl
712.5366 	EXP 	Sound  started
713.1881 	DATA 	Keypress: rctrl
713.2866 	EXP 	Sound  started
713.9241 	DATA 	Keypress: lctrl
714.0366 	EXP 	Sound  started
714.6601 	DATA 	Keypress: lctrl
714.7867 	EXP 	Sound  started
715.4440 	DATA 	Keypress: lctrl
715.5367 	EXP 	Sound  started
716.1960 	DATA 	Keypress: rctrl
716.2867 	EXP 	Sound  started
716.8840 	DATA 	Keypress: rctrl
717.0367 	EXP 	Sound  started
717.6520 	DATA 	Keypress: lctrl
717.7867 	EXP 	Sound  started
718.4040 	DATA 	Keypress: rctrl
718.5367 	EXP 	Sound  started
719.1720 	DATA 	Keypress: lctrl
719.2867 	EXP 	Sound  started
719.9241 	DATA 	Keypress: rctrl
720.0367 	EXP 	Sound  started
720.6441 	DATA 	Keypress: rctrl
720.7868 	EXP 	Sound  started
721.3962 	DATA 	Keypress: rctrl
721.5368 	EXP 	Sound  started
722.1961 	DATA 	Keypress: lctrl
722.2868 	EXP 	Sound  started
723.0121 	DATA 	Keypress: lctrl
723.0368 	EXP 	Sound  started
723.6360 	DATA 	Keypress: rctrl
723.7868 	EXP 	Sound  started
724.3720 	DATA 	Keypress: lctrl
724.5368 	EXP 	Sound  started
725.1720 	DATA 	Keypress: rctrl
726.9809 	DATA 	Keypress: 2
727.0104 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.9296 	DATA 	Keypress: 2
729.9461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
732.3153 	DATA 	Keypress: 3
732.3319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
734.6165 	EXP 	Sound  started
734.6282 	DATA 	Keypress: rctrl
735.2841 	DATA 	Keypress: lctrl
735.3664 	EXP 	Sound  started
736.0041 	DATA 	Keypress: rctrl
736.1164 	EXP 	Sound  started
736.7881 	DATA 	Keypress: rctrl
736.8664 	EXP 	Sound  started
737.5241 	DATA 	Keypress: rctrl
737.6164 	EXP 	Sound  started
738.2601 	DATA 	Keypress: lctrl
738.3664 	EXP 	Sound  started
739.0600 	DATA 	Keypress: lctrl
739.1164 	EXP 	Sound  started
739.7641 	DATA 	Keypress: rctrl
739.8665 	EXP 	Sound  started
740.5321 	DATA 	Keypress: rctrl
740.6165 	EXP 	Sound  started
741.2840 	DATA 	Keypress: rctrl
741.3665 	EXP 	Sound  started
742.0680 	DATA 	Keypress: lctrl
742.1165 	EXP 	Sound  started
742.8040 	DATA 	Keypress: rctrl
742.8665 	EXP 	Sound  started
743.4761 	DATA 	Keypress: rctrl
743.6165 	EXP 	Sound  started
744.1960 	DATA 	Keypress: rctrl
744.3665 	EXP 	Sound  started
745.1165 	EXP 	Sound  started
745.1561 	DATA 	Keypress: lctrl
745.7961 	DATA 	Keypress: lctrl
745.8666 	EXP 	Sound  started
746.5320 	DATA 	Keypress: rctrl
746.6166 	EXP 	Sound  started
747.2680 	DATA 	Keypress: rctrl
747.3666 	EXP 	Sound  started
748.1166 	EXP 	Sound  started
748.1320 	DATA 	Keypress: lctrl
748.8201 	DATA 	Keypress: lctrl
748.8666 	EXP 	Sound  started
749.5080 	DATA 	Keypress: rctrl
749.6166 	EXP 	Sound  started
750.1960 	DATA 	Keypress: rctrl
750.3666 	EXP 	Sound  started
751.0760 	DATA 	Keypress: lctrl
751.1166 	EXP 	Sound  started
751.8280 	DATA 	Keypress: lctrl
751.8667 	EXP 	Sound  started
752.5480 	DATA 	Keypress: rctrl
752.6167 	EXP 	Sound  started
753.2841 	DATA 	Keypress: rctrl
753.3667 	EXP 	Sound  started
754.1160 	DATA 	Keypress: lctrl
754.1167 	EXP 	Sound  started
754.8667 	EXP 	Sound  started
754.8680 	DATA 	Keypress: lctrl
755.6041 	DATA 	Keypress: rctrl
755.6167 	EXP 	Sound  started
756.3667 	EXP 	Sound  started
756.3720 	DATA 	Keypress: lctrl
757.1081 	DATA 	Keypress: lctrl
757.1168 	EXP 	Sound  started
757.8441 	DATA 	Keypress: rctrl
757.8668 	EXP 	Sound  started
758.5320 	DATA 	Keypress: rctrl
758.6168 	EXP 	Sound  started
759.1881 	DATA 	Keypress: lctrl
759.3668 	EXP 	Sound  started
760.0201 	DATA 	Keypress: rctrl
760.1168 	EXP 	Sound  started
760.7721 	DATA 	Keypress: rctrl
760.8669 	EXP 	Sound  started
761.5240 	DATA 	Keypress: rctrl
761.6169 	EXP 	Sound  started
762.2440 	DATA 	Keypress: rctrl
762.3669 	EXP 	Sound  started
762.9960 	DATA 	Keypress: lctrl
763.1169 	EXP 	Sound  started
763.7960 	DATA 	Keypress: lctrl
763.8669 	EXP 	Sound  started
764.5160 	DATA 	Keypress: rctrl
764.6169 	EXP 	Sound  started
765.2200 	DATA 	Keypress: lctrl
765.3669 	EXP 	Sound  started
766.0361 	DATA 	Keypress: lctrl
766.1169 	EXP 	Sound  started
766.7080 	DATA 	Keypress: rctrl
766.8669 	EXP 	Sound  started
767.5240 	DATA 	Keypress: rctrl
767.6170 	EXP 	Sound  started
768.2441 	DATA 	Keypress: lctrl
768.3670 	EXP 	Sound  started
768.9800 	DATA 	Keypress: rctrl
769.1170 	EXP 	Sound  started
769.7481 	DATA 	Keypress: rctrl
769.8670 	EXP 	Sound  started
770.5961 	DATA 	Keypress: lctrl
770.6170 	EXP 	Sound  started
771.3670 	EXP 	Sound  started
771.4120 	DATA 	Keypress: lctrl
772.1170 	EXP 	Sound  started
772.1640 	DATA 	Keypress: rctrl
772.8520 	DATA 	Keypress: rctrl
772.8670 	EXP 	Sound  started
773.5720 	DATA 	Keypress: rctrl
773.6171 	EXP 	Sound  started
774.3671 	EXP 	Sound  started
775.0761 	DATA 	Keypress: lctrl
775.1171 	EXP 	Sound  started
775.7801 	DATA 	Keypress: rctrl
775.8671 	EXP 	Sound  started
776.5961 	DATA 	Keypress: lctrl
776.6171 	EXP 	Sound  started
777.3000 	DATA 	Keypress: lctrl
777.3671 	EXP 	Sound  started
777.9560 	DATA 	Keypress: rctrl
778.1171 	EXP 	Sound  started
778.7881 	DATA 	Keypress: rctrl
778.8672 	EXP 	Sound  started
779.6172 	EXP 	Sound  started
779.6361 	DATA 	Keypress: rctrl
780.3560 	DATA 	Keypress: lctrl
780.3672 	EXP 	Sound  started
781.0600 	DATA 	Keypress: lctrl
781.1172 	EXP 	Sound  started
781.7320 	DATA 	Keypress: rctrl
781.8672 	EXP 	Sound  started
782.5960 	DATA 	Keypress: lctrl
782.6172 	EXP 	Sound  started
783.3672 	EXP 	Sound  started
783.3801 	DATA 	Keypress: lctrl
784.1001 	DATA 	Keypress: rctrl
784.1172 	EXP 	Sound  started
784.8673 	EXP 	Sound  started
784.8681 	DATA 	Keypress: rctrl
785.6173 	EXP 	Sound  started
785.6520 	DATA 	Keypress: lctrl
786.3673 	EXP 	Sound  started
786.4201 	DATA 	Keypress: rctrl
787.1173 	EXP 	Sound  started
787.2200 	DATA 	Keypress: lctrl
787.8441 	DATA 	Keypress: rctrl
787.8673 	EXP 	Sound  started
788.5960 	DATA 	Keypress: rctrl
788.6173 	EXP 	Sound  started
789.2840 	DATA 	Keypress: lctrl
789.3674 	EXP 	Sound  started
790.1831 	DATA 	Keypress: lctrl
792.9979 	DATA 	Keypress: 2
793.0144 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
795.3831 	DATA 	Keypress: 1
795.3997 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
797.8356 	DATA 	Keypress: 3
797.8522 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
800.1366 	EXP 	Sound  started
800.3400 	DATA 	Keypress: rctrl
800.8681 	DATA 	Keypress: lctrl
800.8865 	EXP 	Sound  started
801.6365 	EXP 	Sound  started
801.6521 	DATA 	Keypress: lctrl
802.3720 	DATA 	Keypress: rctrl
802.3865 	EXP 	Sound  started
803.0920 	DATA 	Keypress: lctrl
803.1365 	EXP 	Sound  started
803.8440 	DATA 	Keypress: lctrl
803.8865 	EXP 	Sound  started
804.6365 	EXP 	Sound  started
805.3865 	EXP 	Sound  started
806.0681 	DATA 	Keypress: lctrl
806.1366 	EXP 	Sound  started
806.8866 	EXP 	Sound  started
807.5720 	DATA 	Keypress: rctrl
807.6366 	EXP 	Sound  started
808.2920 	DATA 	Keypress: rctrl
808.3866 	EXP 	Sound  started
809.0280 	DATA 	Keypress: lctrl
809.1366 	EXP 	Sound  started
809.7640 	DATA 	Keypress: lctrl
809.8866 	EXP 	Sound  started
810.4679 	DATA 	Keypress: rctrl
810.6367 	EXP 	Sound  started
811.2040 	DATA 	Keypress: rctrl
811.3867 	EXP 	Sound  started
811.9720 	DATA 	Keypress: lctrl
812.1367 	EXP 	Sound  started
812.7240 	DATA 	Keypress: lctrl
812.8867 	EXP 	Sound  started
813.5080 	DATA 	Keypress: rctrl
813.6367 	EXP 	Sound  started
814.3080 	DATA 	Keypress: lctrl
814.3867 	EXP 	Sound  started
815.0440 	DATA 	Keypress: lctrl
815.1367 	EXP 	Sound  started
815.7961 	DATA 	Keypress: rctrl
815.8867 	EXP 	Sound  started
816.4680 	DATA 	Keypress: lctrl
816.6368 	EXP 	Sound  started
817.2680 	DATA 	Keypress: lctrl
817.3868 	EXP 	Sound  started
817.9880 	DATA 	Keypress: rctrl
818.1368 	EXP 	Sound  started
818.7080 	DATA 	Keypress: lctrl
818.8868 	EXP 	Sound  started
819.4600 	DATA 	Keypress: rctrl
819.6368 	EXP 	Sound  started
820.1321 	DATA 	Keypress: lctrl
820.3868 	EXP 	Sound  started
820.8521 	DATA 	Keypress: rctrl
821.1368 	EXP 	Sound  started
821.7001 	DATA 	Keypress: lctrl
821.8869 	EXP 	Sound  started
822.3721 	DATA 	Keypress: lctrl
822.6369 	EXP 	Sound  started
823.1720 	DATA 	Keypress: rctrl
823.3869 	EXP 	Sound  started
823.9559 	DATA 	Keypress: lctrl
824.1369 	EXP 	Sound  started
824.6599 	DATA 	Keypress: rctrl
824.8869 	EXP 	Sound  started
825.3960 	DATA 	Keypress: lctrl
825.6369 	EXP 	Sound  started
826.1159 	DATA 	Keypress: rctrl
826.3869 	EXP 	Sound  started
826.8839 	DATA 	Keypress: lctrl
827.1369 	EXP 	Sound  started
827.6040 	DATA 	Keypress: rctrl
827.8870 	EXP 	Sound  started
828.6370 	EXP 	Sound  started
829.2681 	DATA 	Keypress: lctrl
829.3870 	EXP 	Sound  started
829.8760 	DATA 	Keypress: rctrl
830.1370 	EXP 	Sound  started
830.6760 	DATA 	Keypress: lctrl
830.8870 	EXP 	Sound  started
831.3960 	DATA 	Keypress: rctrl
831.6370 	EXP 	Sound  started
832.1799 	DATA 	Keypress: lctrl
832.3870 	EXP 	Sound  started
832.9640 	DATA 	Keypress: rctrl
833.1370 	EXP 	Sound  started
833.7160 	DATA 	Keypress: lctrl
833.8871 	EXP 	Sound  started
834.4519 	DATA 	Keypress: rctrl
834.6371 	EXP 	Sound  started
835.3000 	DATA 	Keypress: rctrl
835.3871 	EXP 	Sound  started
836.0199 	DATA 	Keypress: lctrl
836.1371 	EXP 	Sound  started
836.6919 	DATA 	Keypress: rctrl
836.8871 	EXP 	Sound  started
837.4759 	DATA 	Keypress: lctrl
837.6371 	EXP 	Sound  started
838.1960 	DATA 	Keypress: rctrl
838.3871 	EXP 	Sound  started
838.9001 	DATA 	Keypress: lctrl
839.1372 	EXP 	Sound  started
839.6680 	DATA 	Keypress: rctrl
839.8872 	EXP 	Sound  started
840.5320 	DATA 	Keypress: lctrl
840.6372 	EXP 	Sound  started
841.3001 	DATA 	Keypress: lctrl
842.6052 	DATA 	Keypress: 2
842.6217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
846.8753 	DATA 	Keypress: 1
846.8918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
849.7443 	DATA 	Keypress: 1
849.7608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
852.0456 	EXP 	Sound  started
852.0841 	DATA 	Keypress: rctrl
852.7239 	DATA 	Keypress: lctrl
852.7954 	EXP 	Sound  started
853.4600 	DATA 	Keypress: lctrl
853.5454 	EXP 	Sound  started
854.2440 	DATA 	Keypress: rctrl
854.2955 	EXP 	Sound  started
855.0279 	DATA 	Keypress: lctrl
855.0455 	EXP 	Sound  started
855.7955 	EXP 	Sound  started
855.7960 	DATA 	Keypress: lctrl
856.5000 	DATA 	Keypress: rctrl
856.5455 	EXP 	Sound  started
857.1880 	DATA 	Keypress: lctrl
857.2955 	EXP 	Sound  started
857.9559 	DATA 	Keypress: rctrl
858.0455 	EXP 	Sound  started
858.7080 	DATA 	Keypress: rctrl
858.7955 	EXP 	Sound  started
859.3960 	DATA 	Keypress: lctrl
859.5456 	EXP 	Sound  started
860.2120 	DATA 	Keypress: rctrl
860.2956 	EXP 	Sound  started
860.9640 	DATA 	Keypress: lctrl
861.0456 	EXP 	Sound  started
861.7160 	DATA 	Keypress: lctrl
861.7956 	EXP 	Sound  started
862.4680 	DATA 	Keypress: rctrl
862.5456 	EXP 	Sound  started
863.1720 	DATA 	Keypress: rctrl
863.2957 	EXP 	Sound  started
863.9559 	DATA 	Keypress: lctrl
864.0457 	EXP 	Sound  started
864.6920 	DATA 	Keypress: rctrl
864.7957 	EXP 	Sound  started
865.4280 	DATA 	Keypress: rctrl
865.5457 	EXP 	Sound  started
866.1479 	DATA 	Keypress: lctrl
866.2957 	EXP 	Sound  started
866.9159 	DATA 	Keypress: rctrl
867.0457 	EXP 	Sound  started
867.6681 	DATA 	Keypress: rctrl
867.7957 	EXP 	Sound  started
868.5457 	EXP 	Sound  started
868.5800 	DATA 	Keypress: lctrl
869.1880 	DATA 	Keypress: rctrl
869.2957 	EXP 	Sound  started
869.9400 	DATA 	Keypress: lctrl
870.0458 	EXP 	Sound  started
870.6760 	DATA 	Keypress: rctrl
870.7958 	EXP 	Sound  started
871.3960 	DATA 	Keypress: rctrl
871.5458 	EXP 	Sound  started
