298.7467 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
300.2830 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
300.3478 	EXP 	Sound  set volume 1.000
300.3779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.3779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
300.3779 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
309.6442 	DATA 	Keypress: rctrl
310.1733 	EXP 	Sound  started
310.4443 	DATA 	Keypress: rctrl
310.9233 	EXP 	Sound  started
310.9401 	DATA 	Keypress: lctrl
311.5161 	DATA 	Keypress: rctrl
311.6733 	EXP 	Sound  started
312.2682 	DATA 	Keypress: lctrl
312.4233 	EXP 	Sound  started
312.9723 	DATA 	Keypress: lctrl
313.1734 	EXP 	Sound  started
313.6442 	DATA 	Keypress: rctrl
313.9234 	EXP 	Sound  started
314.4601 	DATA 	Keypress: lctrl
314.6734 	EXP 	Sound  started
315.1322 	DATA 	Keypress: rctrl
315.4234 	EXP 	Sound  started
315.9161 	DATA 	Keypress: rctrl
316.1734 	EXP 	Sound  started
316.6522 	DATA 	Keypress: rctrl
316.9234 	EXP 	Sound  started
317.3242 	DATA 	Keypress: lctrl
317.6734 	EXP 	Sound  started
317.9641 	DATA 	Keypress: lctrl
318.4234 	EXP 	Sound  started
318.9242 	DATA 	Keypress: rctrl
319.1734 	EXP 	Sound  started
319.6921 	DATA 	Keypress: rctrl
319.9235 	EXP 	Sound  started
320.3642 	DATA 	Keypress: lctrl
320.6735 	EXP 	Sound  started
320.9882 	DATA 	Keypress: rctrl
321.4235 	EXP 	Sound  started
321.7241 	DATA 	Keypress: lctrl
322.1735 	EXP 	Sound  started
322.4281 	DATA 	Keypress: rctrl
322.9235 	EXP 	Sound  started
322.9721 	DATA 	Keypress: lctrl
323.5962 	DATA 	Keypress: lctrl
323.6735 	EXP 	Sound  started
324.1882 	DATA 	Keypress: rctrl
324.4236 	EXP 	Sound  started
324.9241 	DATA 	Keypress: lctrl
325.1736 	EXP 	Sound  started
325.5643 	DATA 	Keypress: lctrl
325.9236 	EXP 	Sound  started
326.3482 	DATA 	Keypress: rctrl
326.6736 	EXP 	Sound  started
327.1161 	DATA 	Keypress: lctrl
327.4236 	EXP 	Sound  started
327.8201 	DATA 	Keypress: rctrl
328.1736 	EXP 	Sound  started
328.5083 	DATA 	Keypress: rctrl
328.9237 	EXP 	Sound  started
329.1322 	DATA 	Keypress: lctrl
329.6737 	EXP 	Sound  started
329.7882 	DATA 	Keypress: lctrl
330.3482 	DATA 	Keypress: rctrl
330.4237 	EXP 	Sound  started
330.8762 	DATA 	Keypress: rctrl
331.1737 	EXP 	Sound  started
331.5162 	DATA 	Keypress: lctrl
331.9237 	EXP 	Sound  started
332.1563 	DATA 	Keypress: lctrl
332.6737 	EXP 	Sound  started
332.7642 	DATA 	Keypress: rctrl
333.3562 	DATA 	Keypress: lctrl
333.4237 	EXP 	Sound  started
333.8682 	DATA 	Keypress: rctrl
334.1737 	EXP 	Sound  started
334.6523 	DATA 	Keypress: lctrl
334.9238 	EXP 	Sound  started
335.3401 	DATA 	Keypress: rctrl
335.6738 	EXP 	Sound  started
336.1402 	DATA 	Keypress: lctrl
336.4238 	EXP 	Sound  started
336.7002 	DATA 	Keypress: rctrl
337.1738 	EXP 	Sound  started
337.2762 	DATA 	Keypress: rctrl
337.9003 	DATA 	Keypress: lctrl
337.9238 	EXP 	Sound  started
338.4442 	DATA 	Keypress: lctrl
338.6739 	EXP 	Sound  started
339.1003 	DATA 	Keypress: rctrl
339.4239 	EXP 	Sound  started
339.7882 	DATA 	Keypress: lctrl
340.1739 	EXP 	Sound  started
340.3162 	DATA 	Keypress: rctrl
340.8761 	DATA 	Keypress: lctrl
340.9239 	EXP 	Sound  started
341.4522 	DATA 	Keypress: lctrl
341.6739 	EXP 	Sound  started
342.1722 	DATA 	Keypress: rctrl
342.4239 	EXP 	Sound  started
342.7321 	DATA 	Keypress: lctrl
343.1739 	EXP 	Sound  started
343.4522 	DATA 	Keypress: rctrl
343.9239 	EXP 	Sound  started
344.3162 	DATA 	Keypress: rctrl
344.6740 	EXP 	Sound  started
345.0041 	DATA 	Keypress: lctrl
345.4240 	EXP 	Sound  started
345.7721 	DATA 	Keypress: lctrl
346.1740 	EXP 	Sound  started
346.4601 	DATA 	Keypress: rctrl
346.9240 	EXP 	Sound  started
347.4042 	DATA 	Keypress: lctrl
347.6740 	EXP 	Sound  started
348.1401 	DATA 	Keypress: rctrl
348.4240 	EXP 	Sound  started
348.8921 	DATA 	Keypress: lctrl
349.1740 	EXP 	Sound  started
349.7082 	DATA 	Keypress: rctrl
349.9240 	EXP 	Sound  started
350.4121 	DATA 	Keypress: rctrl
350.6741 	EXP 	Sound  started
351.2281 	DATA 	Keypress: lctrl
351.4241 	EXP 	Sound  started
352.0441 	DATA 	Keypress: lctrl
352.1741 	EXP 	Sound  started
352.7321 	DATA 	Keypress: lctrl
352.9241 	EXP 	Sound  started
353.3402 	DATA 	Keypress: lctrl
353.6741 	EXP 	Sound  started
354.2202 	DATA 	Keypress: lctrl
354.4241 	EXP 	Sound  started
354.9722 	DATA 	Keypress: rctrl
355.1742 	EXP 	Sound  started
355.7241 	DATA 	Keypress: rctrl
355.9242 	EXP 	Sound  started
356.5401 	DATA 	Keypress: lctrl
356.6742 	EXP 	Sound  started
357.2922 	DATA 	Keypress: lctrl
357.4429 	EXP 	unnamed TextStim: text = ''
357.4429 	EXP 	unnamed TextStim: text = ''
364.0813 	DATA 	Keypress: 2
364.0979 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.6325 	EXP 	unnamed TextStim: text = ''
365.6325 	EXP 	unnamed TextStim: text = ''
369.6860 	DATA 	Keypress: 2
369.7025 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
371.2371 	EXP 	unnamed TextStim: text = ''
371.2371 	EXP 	unnamed TextStim: text = ''
371.5875 	DATA 	Keypress: 2
371.6040 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.8893 	EXP 	Sound  started
373.8902 	DATA 	Keypress: rctrl
374.5242 	DATA 	Keypress: lctrl
374.6391 	EXP 	Sound  started
375.2281 	DATA 	Keypress: lctrl
375.3892 	EXP 	Sound  started
376.0121 	DATA 	Keypress: lctrl
376.1392 	EXP 	Sound  started
376.7161 	DATA 	Keypress: rctrl
376.8892 	EXP 	Sound  started
377.5161 	DATA 	Keypress: lctrl
377.6392 	EXP 	Sound  started
378.2682 	DATA 	Keypress: rctrl
378.3892 	EXP 	Sound  started
379.1001 	DATA 	Keypress: lctrl
379.1392 	EXP 	Sound  started
379.8522 	DATA 	Keypress: rctrl
379.8892 	EXP 	Sound  started
380.4922 	DATA 	Keypress: rctrl
380.6393 	EXP 	Sound  started
381.2762 	DATA 	Keypress: rctrl
381.3893 	EXP 	Sound  started
382.0441 	DATA 	Keypress: rctrl
382.1393 	EXP 	Sound  started
382.8761 	DATA 	Keypress: lctrl
382.8893 	EXP 	Sound  started
383.5961 	DATA 	Keypress: lctrl
383.6393 	EXP 	Sound  started
384.2681 	DATA 	Keypress: rctrl
384.3893 	EXP 	Sound  started
385.0681 	DATA 	Keypress: lctrl
385.1393 	EXP 	Sound  started
385.8521 	DATA 	Keypress: rctrl
385.8894 	EXP 	Sound  started
386.5722 	DATA 	Keypress: lctrl
386.6394 	EXP 	Sound  started
387.2762 	DATA 	Keypress: rctrl
387.3894 	EXP 	Sound  started
388.0282 	DATA 	Keypress: lctrl
388.1394 	EXP 	Sound  started
388.7162 	DATA 	Keypress: rctrl
388.8894 	EXP 	Sound  started
389.4841 	DATA 	Keypress: lctrl
389.6394 	EXP 	Sound  started
390.2682 	DATA 	Keypress: lctrl
390.3894 	EXP 	Sound  started
390.9721 	DATA 	Keypress: lctrl
391.1395 	EXP 	Sound  started
391.6601 	DATA 	Keypress: rctrl
391.8895 	EXP 	Sound  started
392.4441 	DATA 	Keypress: lctrl
392.6395 	EXP 	Sound  started
393.1641 	DATA 	Keypress: rctrl
393.3895 	EXP 	Sound  started
393.9482 	DATA 	Keypress: rctrl
394.1395 	EXP 	Sound  started
394.6361 	DATA 	Keypress: rctrl
394.8895 	EXP 	Sound  started
395.4682 	DATA 	Keypress: lctrl
395.6396 	EXP 	Sound  started
396.1721 	DATA 	Keypress: rctrl
396.3896 	EXP 	Sound  started
396.9242 	DATA 	Keypress: rctrl
397.1396 	EXP 	Sound  started
397.6762 	DATA 	Keypress: lctrl
397.8896 	EXP 	Sound  started
398.4761 	DATA 	Keypress: lctrl
398.6396 	EXP 	Sound  started
399.1961 	DATA 	Keypress: rctrl
399.3896 	EXP 	Sound  started
399.9641 	DATA 	Keypress: lctrl
400.1397 	EXP 	Sound  started
400.8897 	EXP 	Sound  started
400.9241 	DATA 	Keypress: rctrl
401.5801 	DATA 	Keypress: rctrl
401.6397 	EXP 	Sound  started
402.2522 	DATA 	Keypress: lctrl
402.3897 	EXP 	Sound  started
402.9082 	DATA 	Keypress: lctrl
403.1397 	EXP 	Sound  started
403.5961 	DATA 	Keypress: rctrl
403.8897 	EXP 	Sound  started
404.3801 	DATA 	Keypress: lctrl
404.6397 	EXP 	Sound  started
405.2122 	DATA 	Keypress: rctrl
405.3897 	EXP 	Sound  started
405.9161 	DATA 	Keypress: lctrl
406.1398 	EXP 	Sound  started
406.7002 	DATA 	Keypress: rctrl
406.8898 	EXP 	Sound  started
407.4361 	DATA 	Keypress: rctrl
407.6398 	EXP 	Sound  started
408.2041 	DATA 	Keypress: lctrl
408.3898 	EXP 	Sound  started
408.9881 	DATA 	Keypress: rctrl
409.1398 	EXP 	Sound  started
409.7082 	DATA 	Keypress: lctrl
409.8898 	EXP 	Sound  started
410.3641 	DATA 	Keypress: rctrl
410.6398 	EXP 	Sound  started
411.2442 	DATA 	Keypress: lctrl
411.3899 	EXP 	Sound  started
411.9641 	DATA 	Keypress: rctrl
412.1399 	EXP 	Sound  started
412.7321 	DATA 	Keypress: rctrl
412.8899 	EXP 	Sound  started
413.5002 	DATA 	Keypress: lctrl
413.6399 	EXP 	Sound  started
414.2841 	DATA 	Keypress: rctrl
414.3899 	EXP 	Sound  started
415.0361 	DATA 	Keypress: lctrl
415.1399 	EXP 	Sound  started
415.7241 	DATA 	Keypress: rctrl
415.8900 	EXP 	Sound  started
416.5081 	DATA 	Keypress: lctrl
416.6400 	EXP 	Sound  started
417.1801 	DATA 	Keypress: rctrl
417.3900 	EXP 	Sound  started
417.9801 	DATA 	Keypress: lctrl
418.1400 	EXP 	Sound  started
418.7161 	DATA 	Keypress: rctrl
418.8900 	EXP 	Sound  started
419.5481 	DATA 	Keypress: lctrl
419.6400 	EXP 	Sound  started
420.2042 	DATA 	Keypress: lctrl
420.3900 	EXP 	Sound  started
420.9082 	DATA 	Keypress: lctrl
421.1400 	EXP 	Sound  started
421.7081 	DATA 	Keypress: rctrl
421.8901 	EXP 	Sound  started
422.5401 	DATA 	Keypress: lctrl
422.6401 	EXP 	Sound  started
423.2602 	DATA 	Keypress: rctrl
423.3901 	EXP 	Sound  started
423.9322 	DATA 	Keypress: lctrl
424.1401 	EXP 	Sound  started
424.6841 	DATA 	Keypress: rctrl
424.8901 	EXP 	Sound  started
425.5001 	DATA 	Keypress: lctrl
425.6401 	EXP 	Sound  started
426.2361 	DATA 	Keypress: lctrl
426.3901 	EXP 	Sound  started
426.9401 	DATA 	Keypress: rctrl
427.1402 	EXP 	Sound  started
427.7881 	DATA 	Keypress: lctrl
427.8902 	EXP 	Sound  started
428.5242 	DATA 	Keypress: rctrl
428.6402 	EXP 	Sound  started
429.2601 	DATA 	Keypress: rctrl
429.3902 	EXP 	Sound  started
430.0121 	DATA 	Keypress: lctrl
430.1402 	EXP 	Sound  started
430.7161 	DATA 	Keypress: rctrl
430.8902 	EXP 	Sound  started
431.5962 	DATA 	Keypress: lctrl
431.6402 	EXP 	Sound  started
432.3162 	DATA 	Keypress: rctrl
432.3903 	EXP 	Sound  started
433.0361 	DATA 	Keypress: rctrl
433.1403 	EXP 	Sound  started
433.7721 	DATA 	Keypress: rctrl
433.8903 	EXP 	Sound  started
434.5561 	DATA 	Keypress: lctrl
434.6403 	EXP 	Sound  started
435.2442 	DATA 	Keypress: rctrl
435.3903 	EXP 	Sound  started
435.9961 	DATA 	Keypress: lctrl
436.1403 	EXP 	Sound  started
436.7481 	DATA 	Keypress: lctrl
436.8903 	EXP 	Sound  started
437.4842 	DATA 	Keypress: lctrl
437.6404 	EXP 	Sound  started
438.2203 	DATA 	Keypress: lctrl
438.3904 	EXP 	Sound  started
439.0200 	DATA 	Keypress: lctrl
442.9959 	DATA 	Keypress: 3
443.0124 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.3483 	DATA 	Keypress: 2
445.3648 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
446.8901 	DATA 	Keypress: 1
446.9328 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.2178 	EXP 	Sound  started
449.2186 	DATA 	Keypress: rctrl
449.8201 	DATA 	Keypress: lctrl
449.9676 	EXP 	Sound  started
450.5241 	DATA 	Keypress: rctrl
450.7176 	EXP 	Sound  started
451.2761 	DATA 	Keypress: rctrl
451.4676 	EXP 	Sound  started
452.0600 	DATA 	Keypress: rctrl
452.2176 	EXP 	Sound  started
452.6840 	DATA 	Keypress: rctrl
452.9677 	EXP 	Sound  started
453.3721 	DATA 	Keypress: rctrl
453.7177 	EXP 	Sound  started
453.9801 	DATA 	Keypress: rctrl
454.4677 	EXP 	Sound  started
455.1161 	DATA 	Keypress: lctrl
455.2177 	EXP 	Sound  started
455.9160 	DATA 	Keypress: rctrl
455.9677 	EXP 	Sound  started
456.5882 	DATA 	Keypress: lctrl
456.7177 	EXP 	Sound  started
457.3081 	DATA 	Keypress: lctrl
457.4678 	EXP 	Sound  started
458.0122 	DATA 	Keypress: lctrl
458.2178 	EXP 	Sound  started
458.7321 	DATA 	Keypress: rctrl
458.9678 	EXP 	Sound  started
459.5321 	DATA 	Keypress: lctrl
459.7178 	EXP 	Sound  started
460.2041 	DATA 	Keypress: lctrl
460.4678 	EXP 	Sound  started
461.0520 	DATA 	Keypress: lctrl
461.2178 	EXP 	Sound  started
461.7720 	DATA 	Keypress: rctrl
461.9678 	EXP 	Sound  started
462.5562 	DATA 	Keypress: lctrl
462.7179 	EXP 	Sound  started
463.4202 	DATA 	Keypress: rctrl
463.4679 	EXP 	Sound  started
464.0441 	DATA 	Keypress: rctrl
464.2179 	EXP 	Sound  started
464.7801 	DATA 	Keypress: lctrl
464.9679 	EXP 	Sound  started
465.5162 	DATA 	Keypress: lctrl
465.7179 	EXP 	Sound  started
466.2040 	DATA 	Keypress: rctrl
466.4679 	EXP 	Sound  started
467.0521 	DATA 	Keypress: lctrl
467.2179 	EXP 	Sound  started
467.7403 	DATA 	Keypress: rctrl
467.9680 	EXP 	Sound  started
468.5561 	DATA 	Keypress: lctrl
468.7180 	EXP 	Sound  started
469.3561 	DATA 	Keypress: rctrl
469.4681 	EXP 	Sound  started
470.1401 	DATA 	Keypress: rctrl
470.2181 	EXP 	Sound  started
470.8922 	DATA 	Keypress: lctrl
470.9681 	EXP 	Sound  started
471.6121 	DATA 	Keypress: rctrl
471.7182 	EXP 	Sound  started
472.2841 	DATA 	Keypress: lctrl
472.4682 	EXP 	Sound  started
473.1001 	DATA 	Keypress: lctrl
473.2182 	EXP 	Sound  started
473.7881 	DATA 	Keypress: rctrl
473.9682 	EXP 	Sound  started
474.6041 	DATA 	Keypress: lctrl
474.7182 	EXP 	Sound  started
475.3401 	DATA 	Keypress: lctrl
475.4682 	EXP 	Sound  started
476.0761 	DATA 	Keypress: lctrl
476.2182 	EXP 	Sound  started
476.8120 	DATA 	Keypress: rctrl
476.9683 	EXP 	Sound  started
477.5801 	DATA 	Keypress: lctrl
477.7183 	EXP 	Sound  started
478.3161 	DATA 	Keypress: rctrl
478.4683 	EXP 	Sound  started
479.1001 	DATA 	Keypress: rctrl
479.2183 	EXP 	Sound  started
479.8040 	DATA 	Keypress: lctrl
479.9683 	EXP 	Sound  started
480.5561 	DATA 	Keypress: rctrl
480.7183 	EXP 	Sound  started
481.3241 	DATA 	Keypress: lctrl
481.4683 	EXP 	Sound  started
482.0761 	DATA 	Keypress: lctrl
482.2184 	EXP 	Sound  started
482.7801 	DATA 	Keypress: rctrl
482.9684 	EXP 	Sound  started
483.6281 	DATA 	Keypress: lctrl
483.7184 	EXP 	Sound  started
484.3481 	DATA 	Keypress: lctrl
484.4684 	EXP 	Sound  started
485.2120 	DATA 	Keypress: rctrl
485.2184 	EXP 	Sound  started
485.8681 	DATA 	Keypress: lctrl
485.9684 	EXP 	Sound  started
486.6521 	DATA 	Keypress: rctrl
486.7184 	EXP 	Sound  started
487.3402 	DATA 	Keypress: rctrl
487.4685 	EXP 	Sound  started
488.1241 	DATA 	Keypress: lctrl
488.2185 	EXP 	Sound  started
488.8441 	DATA 	Keypress: lctrl
488.9685 	EXP 	Sound  started
489.5640 	DATA 	Keypress: rctrl
489.7185 	EXP 	Sound  started
490.2362 	DATA 	Keypress: rctrl
490.4685 	EXP 	Sound  started
491.1001 	DATA 	Keypress: rctrl
491.2185 	EXP 	Sound  started
491.8362 	DATA 	Keypress: rctrl
491.9685 	EXP 	Sound  started
492.6360 	DATA 	Keypress: rctrl
492.7185 	EXP 	Sound  started
493.4200 	DATA 	Keypress: rctrl
493.4686 	EXP 	Sound  started
494.1081 	DATA 	Keypress: lctrl
494.2186 	EXP 	Sound  started
494.9240 	DATA 	Keypress: lctrl
494.9686 	EXP 	Sound  started
495.5481 	DATA 	Keypress: rctrl
495.7186 	EXP 	Sound  started
496.3960 	DATA 	Keypress: lctrl
496.4686 	EXP 	Sound  started
497.1001 	DATA 	Keypress: rctrl
497.2186 	EXP 	Sound  started
497.7560 	DATA 	Keypress: lctrl
497.9686 	EXP 	Sound  started
498.4441 	DATA 	Keypress: lctrl
498.7187 	EXP 	Sound  started
499.2600 	DATA 	Keypress: rctrl
499.4687 	EXP 	Sound  started
500.0440 	DATA 	Keypress: rctrl
500.2187 	EXP 	Sound  started
500.8120 	DATA 	Keypress: rctrl
500.9687 	EXP 	Sound  started
501.4680 	DATA 	Keypress: lctrl
501.7187 	EXP 	Sound  started
502.2360 	DATA 	Keypress: rctrl
502.4687 	EXP 	Sound  started
503.0841 	DATA 	Keypress: lctrl
503.2188 	EXP 	Sound  started
503.8842 	DATA 	Keypress: rctrl
503.9688 	EXP 	Sound  started
504.6520 	DATA 	Keypress: lctrl
504.7188 	EXP 	Sound  started
505.3080 	DATA 	Keypress: rctrl
505.4688 	EXP 	Sound  started
506.0761 	DATA 	Keypress: lctrl
506.2188 	EXP 	Sound  started
506.7481 	DATA 	Keypress: lctrl
506.9688 	EXP 	Sound  started
507.5480 	DATA 	Keypress: lctrl
511.6354 	DATA 	Keypress: 3
511.6519 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.8377 	DATA 	Keypress: 1
513.8542 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
515.7098 	DATA 	Keypress: 1
515.7390 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
518.0241 	EXP 	Sound  started
518.0250 	DATA 	Keypress: rctrl
518.6361 	DATA 	Keypress: lctrl
518.7740 	EXP 	Sound  started
519.4201 	DATA 	Keypress: rctrl
519.5240 	EXP 	Sound  started
520.0921 	DATA 	Keypress: rctrl
520.2740 	EXP 	Sound  started
520.8761 	DATA 	Keypress: rctrl
521.0240 	EXP 	Sound  started
521.5640 	DATA 	Keypress: lctrl
521.7740 	EXP 	Sound  started
522.4121 	DATA 	Keypress: rctrl
522.5240 	EXP 	Sound  started
523.0840 	DATA 	Keypress: lctrl
523.2741 	EXP 	Sound  started
523.8520 	DATA 	Keypress: lctrl
524.0241 	EXP 	Sound  started
524.5720 	DATA 	Keypress: lctrl
524.7741 	EXP 	Sound  started
525.3400 	DATA 	Keypress: lctrl
525.5241 	EXP 	Sound  started
526.0920 	DATA 	Keypress: lctrl
526.2741 	EXP 	Sound  started
526.9240 	DATA 	Keypress: lctrl
527.0241 	EXP 	Sound  started
527.6440 	DATA 	Keypress: rctrl
527.7742 	EXP 	Sound  started
528.4280 	DATA 	Keypress: lctrl
528.5242 	EXP 	Sound  started
529.1321 	DATA 	Keypress: rctrl
529.2742 	EXP 	Sound  started
529.9160 	DATA 	Keypress: rctrl
530.0242 	EXP 	Sound  started
530.5880 	DATA 	Keypress: rctrl
530.7742 	EXP 	Sound  started
531.3401 	DATA 	Keypress: rctrl
531.5242 	EXP 	Sound  started
532.0601 	DATA 	Keypress: lctrl
532.2742 	EXP 	Sound  started
532.9401 	DATA 	Keypress: lctrl
533.0242 	EXP 	Sound  started
533.7080 	DATA 	Keypress: lctrl
533.7743 	EXP 	Sound  started
534.4120 	DATA 	Keypress: lctrl
534.5243 	EXP 	Sound  started
535.1001 	DATA 	Keypress: rctrl
535.2743 	EXP 	Sound  started
535.8361 	DATA 	Keypress: lctrl
536.0243 	EXP 	Sound  started
536.4760 	DATA 	Keypress: rctrl
536.7743 	EXP 	Sound  started
537.3721 	DATA 	Keypress: rctrl
537.5243 	EXP 	Sound  started
538.1401 	DATA 	Keypress: rctrl
538.2743 	EXP 	Sound  started
538.8760 	DATA 	Keypress: rctrl
539.0244 	EXP 	Sound  started
539.6601 	DATA 	Keypress: lctrl
539.7744 	EXP 	Sound  started
540.3961 	DATA 	Keypress: rctrl
540.5244 	EXP 	Sound  started
541.2121 	DATA 	Keypress: lctrl
541.2744 	EXP 	Sound  started
541.9960 	DATA 	Keypress: lctrl
542.0244 	EXP 	Sound  started
542.7000 	DATA 	Keypress: lctrl
542.7744 	EXP 	Sound  started
543.3880 	DATA 	Keypress: rctrl
543.5244 	EXP 	Sound  started
544.1721 	DATA 	Keypress: lctrl
544.2745 	EXP 	Sound  started
544.9241 	DATA 	Keypress: rctrl
545.0245 	EXP 	Sound  started
545.6920 	DATA 	Keypress: lctrl
545.7745 	EXP 	Sound  started
546.4760 	DATA 	Keypress: lctrl
546.5245 	EXP 	Sound  started
547.1321 	DATA 	Keypress: rctrl
547.2745 	EXP 	Sound  started
547.9481 	DATA 	Keypress: rctrl
548.0245 	EXP 	Sound  started
548.6841 	DATA 	Keypress: lctrl
548.7745 	EXP 	Sound  started
549.4522 	DATA 	Keypress: rctrl
549.5246 	EXP 	Sound  started
550.1562 	DATA 	Keypress: lctrl
550.2746 	EXP 	Sound  started
550.9881 	DATA 	Keypress: rctrl
551.0246 	EXP 	Sound  started
551.6760 	DATA 	Keypress: rctrl
551.7746 	EXP 	Sound  started
552.4601 	DATA 	Keypress: lctrl
552.5246 	EXP 	Sound  started
553.2280 	DATA 	Keypress: rctrl
553.2747 	EXP 	Sound  started
553.9160 	DATA 	Keypress: lctrl
554.0247 	EXP 	Sound  started
554.6522 	DATA 	Keypress: rctrl
554.7747 	EXP 	Sound  started
555.4360 	DATA 	Keypress: rctrl
555.5247 	EXP 	Sound  started
556.1720 	DATA 	Keypress: rctrl
556.2747 	EXP 	Sound  started
556.9561 	DATA 	Keypress: rctrl
557.0247 	EXP 	Sound  started
557.7240 	DATA 	Keypress: rctrl
557.7747 	EXP 	Sound  started
558.4601 	DATA 	Keypress: lctrl
558.5247 	EXP 	Sound  started
559.1640 	DATA 	Keypress: rctrl
559.2748 	EXP 	Sound  started
559.9320 	DATA 	Keypress: lctrl
560.0248 	EXP 	Sound  started
560.7160 	DATA 	Keypress: lctrl
560.7748 	EXP 	Sound  started
561.5001 	DATA 	Keypress: rctrl
561.5248 	EXP 	Sound  started
562.2041 	DATA 	Keypress: lctrl
562.2748 	EXP 	Sound  started
562.9880 	DATA 	Keypress: rctrl
563.0248 	EXP 	Sound  started
563.6920 	DATA 	Keypress: lctrl
563.7748 	EXP 	Sound  started
564.3320 	DATA 	Keypress: rctrl
573.0059 	DATA 	Keypress: 3
573.0354 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
577.1723 	DATA 	Keypress: 4
577.1888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
579.0071 	DATA 	Keypress: 2
579.0237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
581.3093 	EXP 	Sound  started
581.3102 	DATA 	Keypress: rctrl
581.9001 	DATA 	Keypress: lctrl
582.0591 	EXP 	Sound  started
582.7000 	DATA 	Keypress: rctrl
582.8091 	EXP 	Sound  started
583.4361 	DATA 	Keypress: rctrl
583.5592 	EXP 	Sound  started
584.2360 	DATA 	Keypress: lctrl
584.3092 	EXP 	Sound  started
584.9560 	DATA 	Keypress: lctrl
585.0592 	EXP 	Sound  started
585.6600 	DATA 	Keypress: lctrl
585.8092 	EXP 	Sound  started
586.4600 	DATA 	Keypress: lctrl
586.5592 	EXP 	Sound  started
587.1160 	DATA 	Keypress: rctrl
587.3092 	EXP 	Sound  started
587.9480 	DATA 	Keypress: lctrl
588.0592 	EXP 	Sound  started
588.7160 	DATA 	Keypress: rctrl
588.8093 	EXP 	Sound  started
589.4681 	DATA 	Keypress: lctrl
589.5593 	EXP 	Sound  started
590.1720 	DATA 	Keypress: rctrl
590.3093 	EXP 	Sound  started
590.8760 	DATA 	Keypress: lctrl
591.0593 	EXP 	Sound  started
591.6121 	DATA 	Keypress: rctrl
591.8093 	EXP 	Sound  started
592.4120 	DATA 	Keypress: lctrl
592.5593 	EXP 	Sound  started
593.2600 	DATA 	Keypress: rctrl
593.3093 	EXP 	Sound  started
593.9160 	DATA 	Keypress: rctrl
594.0594 	EXP 	Sound  started
594.6840 	DATA 	Keypress: rctrl
594.8094 	EXP 	Sound  started
595.3880 	DATA 	Keypress: rctrl
595.5594 	EXP 	Sound  started
596.1560 	DATA 	Keypress: lctrl
596.3094 	EXP 	Sound  started
596.9081 	DATA 	Keypress: rctrl
597.0594 	EXP 	Sound  started
597.7081 	DATA 	Keypress: rctrl
597.8094 	EXP 	Sound  started
598.3641 	DATA 	Keypress: lctrl
598.5595 	EXP 	Sound  started
599.2120 	DATA 	Keypress: lctrl
599.3095 	EXP 	Sound  started
599.9800 	DATA 	Keypress: lctrl
600.0595 	EXP 	Sound  started
600.7320 	DATA 	Keypress: lctrl
600.8095 	EXP 	Sound  started
601.3400 	DATA 	Keypress: rctrl
601.5595 	EXP 	Sound  started
602.2039 	DATA 	Keypress: lctrl
602.3095 	EXP 	Sound  started
602.9240 	DATA 	Keypress: rctrl
603.0595 	EXP 	Sound  started
603.6600 	DATA 	Keypress: lctrl
603.8095 	EXP 	Sound  started
604.4280 	DATA 	Keypress: rctrl
604.5595 	EXP 	Sound  started
605.1319 	DATA 	Keypress: rctrl
605.3096 	EXP 	Sound  started
605.9960 	DATA 	Keypress: lctrl
606.0596 	EXP 	Sound  started
606.7000 	DATA 	Keypress: lctrl
606.8096 	EXP 	Sound  started
607.4360 	DATA 	Keypress: rctrl
607.5596 	EXP 	Sound  started
608.1400 	DATA 	Keypress: rctrl
