# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG035', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_06_1531', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95045701174592}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG035,B1,455,7,2,488.9471132997,tap,lctrl
AG,AG035,B1,455,7,2,489.6031294996,tap,rctrl
AG,AG035,B1,456,7,3,489.6493163998,stimulus,
AG,AG035,B1,456,7,3,490.3231540998,tap,rctrl
AG,AG035,B1,457,7,4,490.3993449998,stimulus,
AG,AG035,B1,457,7,4,491.1071488997,tap,rctrl
AG,AG035,B1,458,7,5,491.1493543996,stimulus,
AG,AG035,B1,458,7,5,491.8431616998,tap,lctrl
AG,AG035,B1,459,7,6,491.8993604998,stimulus,
AG,AG035,B1,459,7,6,492.5471186996,tap,rctrl
AG,AG035,B1,460,7,7,492.6493922998,stimulus,
AG,AG035,B1,460,7,7,493.2831323999,tap,rctrl
AG,AG035,B1,461,7,8,493.3994009998,stimulus,
AG,AG035,B1,461,7,8,494.0031979997,tap,rctrl
AG,AG035,B1,462,7,9,494.1494173999,stimulus,
AG,AG035,B1,462,7,9,494.7871385999,tap,lctrl
AG,AG035,B1,463,7,10,494.8994242996,stimulus,
AG,AG035,B1,463,7,10,495.6031241999,tap,rctrl
AG,AG035,B1,464,7,11,495.6494390997,stimulus,
AG,AG035,B1,464,7,11,496.3232062999,tap,rctrl
AG,AG035,B1,465,7,12,496.3994401996,stimulus,
AG,AG035,B1,466,7,13,497.1494628000,stimulus,
AG,AG035,B1,466,7,13,497.2032001996,tap,rctrl
AG,AG035,B1,466,7,13,497.8911766000,tap,rctrl
AG,AG035,B1,467,7,14,497.8994703996,stimulus,
AG,AG035,B1,467,7,14,498.5791530996,tap,lctrl
AG,AG035,B1,468,7,15,498.6494926997,stimulus,
AG,AG035,B1,468,7,15,499.3791572996,tap,lctrl
AG,AG035,B1,469,7,16,499.3995019998,stimulus,
AG,AG035,B1,470,7,17,500.1495233998,stimulus,
AG,AG035,B1,470,7,17,500.1792100999,tap,lctrl
AG,AG035,B1,470,7,17,500.7871858999,tap,rctrl
AG,AG035,B1,471,7,18,500.8995291996,stimulus,
AG,AG035,B1,471,7,18,501.5871605999,tap,rctrl
AG,AG035,B1,472,7,19,501.6495465999,stimulus,
AG,AG035,B1,472,7,19,502.3072079998,tap,rctrl
AG,AG035,B1,473,7,20,502.3995662997,stimulus,
AG,AG035,B1,473,7,20,503.0271410998,tap,rctrl
AG,AG035,B1,474,7,21,503.1495738998,stimulus,
AG,AG035,B1,474,7,21,503.8111785999,tap,rctrl
AG,AG035,B1,475,7,22,503.8995910999,stimulus,
AG,AG035,B1,475,7,22,504.6111428998,tap,lctrl
AG,AG035,B1,476,7,23,504.6496015997,stimulus,
AG,AG035,B1,476,7,23,505.3151463000,tap,rctrl
AG,AG035,B1,477,7,24,505.3996128999,stimulus,
AG,AG035,B1,477,7,24,506.0991753000,tap,rctrl
AG,AG035,B1,478,7,25,506.1496366998,stimulus,
AG,AG035,B1,478,7,25,506.8351743999,tap,rctrl
AG,AG035,B1,479,7,26,506.8996488000,stimulus,
AG,AG035,B1,479,7,26,507.5871478999,tap,lctrl
AG,AG035,B1,480,7,27,507.6496635997,stimulus,
AG,AG035,B1,480,7,27,508.3233645000,tap,lctrl
AG,AG035,B1,481,7,28,508.3996918998,stimulus,
AG,AG035,B1,481,7,28,509.0751938997,tap,rctrl
AG,AG035,B1,482,7,29,509.1497001997,stimulus,
AG,AG035,B1,482,7,29,509.8272190997,tap,rctrl
AG,AG035,B1,483,7,30,509.8997334000,stimulus,
AG,AG035,B1,483,7,30,510.6431116997,tap,lctrl
AG,AG035,B1,484,7,31,510.6497292998,stimulus,
AG,AG035,B1,484,7,31,511.2991714999,tap,lctrl
AG,AG035,B1,485,7,32,511.3997511999,stimulus,
AG,AG035,B1,485,7,32,512.0671803998,tap,lctrl
AG,AG035,B1,486,7,33,512.1497758999,stimulus,
AG,AG035,B1,486,7,33,512.8031282998,tap,rctrl
AG,AG035,B1,487,7,34,512.8997940999,stimulus,
AG,AG035,B1,487,7,34,513.5391433998,tap,rctrl
AG,AG035,B1,488,7,35,513.6497986997,stimulus,
AG,AG035,B1,489,7,36,514.3998154998,stimulus,
AG,AG035,B1,489,7,36,514.4510924998,tap,rctrl
AG,AG035,B1,489,7,36,515.1391868000,tap,rctrl
AG,AG035,B1,490,7,37,515.1498145000,stimulus,
AG,AG035,B1,490,7,37,515.8591886000,tap,lctrl
AG,AG035,B1,491,7,38,515.8998451000,stimulus,
AG,AG035,B1,491,7,38,516.5471216999,tap,rctrl
AG,AG035,B1,492,7,39,516.6498575998,stimulus,
AG,AG035,B1,492,7,39,517.3471982996,tap,rctrl
AG,AG035,B1,493,7,40,517.3998600999,stimulus,
AG,AG035,B1,493,7,40,518.1151323998,tap,rctrl
AG,AG035,B1,494,7,41,518.1498824996,stimulus,
AG,AG035,B1,494,7,41,518.8831350999,tap,rctrl
AG,AG035,B1,495,7,42,518.8999003996,stimulus,
AG,AG035,B1,495,7,42,519.6191562000,tap,rctrl
AG,AG035,B1,496,7,43,519.6499222000,stimulus,
AG,AG035,B1,496,7,43,520.3711778997,tap,lctrl
AG,AG035,B1,497,7,44,520.3999509998,stimulus,
AG,AG035,B1,497,7,44,521.0592209999,tap,lctrl
AG,AG035,B1,498,7,45,521.1499580997,stimulus,
AG,AG035,B1,498,7,45,521.8111552000,tap,rctrl
AG,AG035,B1,499,7,46,521.8999755997,stimulus,
AG,AG035,B1,499,7,46,522.6271350998,tap,rctrl
AG,AG035,B1,500,7,47,522.6499700998,stimulus,
AG,AG035,B1,501,7,48,523.4000040996,stimulus,
AG,AG035,B1,501,7,48,523.4591192999,tap,rctrl
AG,AG035,B1,502,7,49,524.1500185998,stimulus,
AG,AG035,B1,502,7,49,524.2111626999,tap,rctrl
AG,AG035,B1,503,7,50,524.9000356998,stimulus,
AG,AG035,B1,503,7,50,524.9151702998,tap,rctrl
AG,AG035,B1,503,7,50,525.6031430997,tap,rctrl
AG,AG035,B1,504,7,51,525.6500493996,stimulus,
AG,AG035,B1,504,7,51,526.3872018000,tap,lctrl
AG,AG035,B1,505,7,52,526.4000583999,stimulus,
AG,AG035,B1,506,7,53,527.1500741998,stimulus,
AG,AG035,B1,506,7,53,527.1551690996,tap,rctrl
AG,AG035,B1,506,7,53,527.8591795000,tap,lctrl
AG,AG035,B1,507,7,54,527.9000915000,stimulus,
AG,AG035,B1,507,7,54,528.5791729996,tap,rctrl
AG,AG035,B1,508,7,55,528.6501145996,stimulus,
AG,AG035,B1,508,7,55,529.3790857997,tap,rctrl
AG,AG035,B1,509,7,56,529.4001129000,stimulus,
AG,AG035,B1,510,7,57,530.1501445998,stimulus,
AG,AG035,B1,510,7,57,530.1952467998,tap,lctrl
AG,AG035,B1,511,7,58,530.9001551997,stimulus,
AG,AG035,B1,511,7,58,530.9151173998,tap,lctrl
AG,AG035,B1,512,7,59,531.6501790998,stimulus,
AG,AG035,B1,512,7,59,531.6671245997,tap,lctrl
AG,AG035,B1,513,7,60,532.4001782998,stimulus,
AG,AG035,B1,513,7,60,532.4031022000,tap,rctrl
AG,AG035,B1,513,7,60,533.1231217999,tap,rctrl
AG,AG035,B1,514,7,61,533.1501941998,stimulus,
AG,AG035,B1,514,7,61,533.8750938997,tap,rctrl
AG,AG035,B1,515,7,62,533.9002032997,stimulus,
AG,AG035,B1,515,7,62,534.6271444997,tap,rctrl
AG,AG035,B1,516,7,63,534.6502079996,stimulus,
AG,AG035,B1,516,7,63,535.3791135000,tap,lctrl
AG,AG035,B1,517,7,64,535.4002267998,stimulus,
AG,AG035,B1,517,7,64,536.0991236996,tap,rctrl
AG,AG035,B1,518,7,65,536.1502409000,stimulus,
AG,AG035,B1,519,7,66,536.9002570999,stimulus,
AG,AG035,B1,519,7,66,536.9311115998,tap,lctrl
AG,AG035,B1,520,7,67,537.6502747000,stimulus,
AG,AG035,B1,520,7,67,537.6511019999,tap,rctrl
AG,AG035,B1,521,7,67,542.0747277997,probe1,2
AG,AG035,B1,521,7,67,550.9499532999,probe2,1
AG,AG035,B1,521,7,67,558.9395285998,probe3,1
AG,AG035,B1,522,8,1,559.7069664998,stimulus,
AG,AG035,B1,522,8,1,559.8751667999,tap,rctrl
AG,AG035,B1,523,8,2,560.4569114996,stimulus,
AG,AG035,B1,523,8,2,560.5150805996,tap,lctrl
AG,AG035,B1,523,8,2,561.2031255998,tap,rctrl
AG,AG035,B1,524,8,3,561.2069183998,stimulus,
AG,AG035,B1,524,8,3,561.9071485996,tap,lctrl
AG,AG035,B1,525,8,4,561.9569438999,stimulus,
AG,AG035,B1,525,8,4,562.6750928997,tap,rctrl
AG,AG035,B1,526,8,5,562.7069456996,stimulus,
AG,AG035,B1,526,8,5,563.3790742997,tap,lctrl
AG,AG035,B1,527,8,6,563.4569736999,stimulus,
AG,AG035,B1,527,8,6,564.1151290997,tap,rctrl
AG,AG035,B1,528,8,7,564.2069922998,stimulus,
AG,AG035,B1,528,8,7,564.8510798998,tap,rctrl
AG,AG035,B1,529,8,8,564.9570040996,stimulus,
AG,AG035,B1,529,8,8,565.6031517000,tap,rctrl
AG,AG035,B1,530,8,9,565.7070193999,stimulus,
AG,AG035,B1,530,8,9,566.3231130000,tap,rctrl
AG,AG035,B1,531,8,10,566.4570183996,stimulus,
AG,AG035,B1,531,8,10,567.1230938998,tap,lctrl
AG,AG035,B1,532,8,11,567.2070396999,stimulus,
AG,AG035,B1,532,8,11,567.8270989996,tap,rctrl
AG,AG035,B1,533,8,12,567.9570569000,stimulus,
AG,AG035,B1,533,8,12,568.6271664998,tap,lctrl
AG,AG035,B1,534,8,13,568.7070648000,stimulus,
AG,AG035,B1,534,8,13,569.4270930998,tap,lctrl
AG,AG035,B1,535,8,14,569.4570791996,stimulus,
AG,AG035,B1,535,8,14,570.1311156997,tap,lctrl
AG,AG035,B1,536,8,15,570.2071030000,stimulus,
AG,AG035,B1,536,8,15,570.8511101999,tap,rctrl
AG,AG035,B1,537,8,16,570.9571191999,stimulus,
AG,AG035,B1,537,8,16,571.6191094997,tap,rctrl
AG,AG035,B1,538,8,17,571.7071326999,stimulus,
AG,AG035,B1,538,8,17,572.4510610998,tap,rctrl
AG,AG035,B1,539,8,18,572.4571362999,stimulus,
AG,AG035,B1,539,8,18,573.1391303996,tap,rctrl
AG,AG035,B1,540,8,19,573.2071618997,stimulus,
AG,AG035,B1,540,8,19,573.9071073998,tap,rctrl
AG,AG035,B1,541,8,20,573.9571714997,stimulus,
AG,AG035,B1,541,8,20,574.6751866997,tap,lctrl
AG,AG035,B1,542,8,21,574.7072136998,stimulus,
AG,AG035,B1,542,8,21,575.4271177999,tap,rctrl
AG,AG035,B1,543,8,22,575.4572059000,stimulus,
AG,AG035,B1,544,8,23,576.2072313996,stimulus,
AG,AG035,B1,544,8,23,576.2271633996,tap,lctrl
AG,AG035,B1,544,8,23,576.8991366997,tap,rctrl
AG,AG035,B1,545,8,24,576.9572389000,stimulus,
AG,AG035,B1,545,8,24,577.6351643000,tap,rctrl
AG,AG035,B1,546,8,25,577.7072595996,stimulus,
AG,AG035,B1,546,8,25,578.4031555997,tap,rctrl
AG,AG035,B1,547,8,26,578.4572649999,stimulus,
AG,AG035,B1,547,8,26,579.1390271997,tap,lctrl
AG,AG035,B1,548,8,27,579.2072893996,stimulus,
AG,AG035,B1,548,8,27,579.9230888998,tap,lctrl
AG,AG035,B1,549,8,28,579.9572998998,stimulus,
AG,AG035,B1,549,8,28,580.6271062996,tap,rctrl
AG,AG035,B1,550,8,29,580.7073085997,stimulus,
AG,AG035,B1,550,8,29,581.3950548000,tap,rctrl
AG,AG035,B1,551,8,30,581.4573240997,stimulus,
AG,AG035,B1,551,8,30,582.0830816999,tap,rctrl
AG,AG035,B1,552,8,31,582.2073450000,stimulus,
AG,AG035,B1,552,8,31,582.9151382996,tap,rctrl
AG,AG035,B1,553,8,32,582.9573521996,stimulus,
AG,AG035,B1,553,8,32,583.6190974000,tap,rctrl
AG,AG035,B1,554,8,33,583.7073717997,stimulus,
AG,AG035,B1,554,8,33,584.4510482000,tap,lctrl
AG,AG035,B1,555,8,34,584.4573823996,stimulus,
AG,AG035,B1,555,8,34,585.2031123997,tap,lctrl
AG,AG035,B1,556,8,35,585.2073979997,stimulus,
AG,AG035,B1,557,8,36,585.9574297997,stimulus,
AG,AG035,B1,557,8,36,585.9711505999,tap,rctrl
AG,AG035,B1,558,8,37,586.7074467000,stimulus,
AG,AG035,B1,558,8,37,586.7391313999,tap,rctrl
AG,AG035,B1,559,8,38,587.4574601999,stimulus,
AG,AG035,B1,559,8,38,587.4750692998,tap,rctrl
AG,AG035,B1,560,8,39,588.2074709996,stimulus,
AG,AG035,B1,560,8,39,588.2270944999,tap,rctrl
AG,AG035,B1,561,8,40,588.9574892996,stimulus,
AG,AG035,B1,561,8,40,588.9631250999,tap,lctrl
AG,AG035,B1,561,8,40,589.6671183999,tap,rctrl
AG,AG035,B1,562,8,41,589.7074924996,stimulus,
AG,AG035,B1,562,8,41,590.4030823000,tap,rctrl
AG,AG035,B1,563,8,42,590.4575141999,stimulus,
AG,AG035,B1,564,8,43,591.2075311998,stimulus,
AG,AG035,B1,564,8,43,591.2351086996,tap,rctrl
AG,AG035,B1,565,8,44,591.9575542999,stimulus,
AG,AG035,B1,565,8,44,592.0510368999,tap,rctrl
AG,AG035,B1,565,8,44,592.6270558997,tap,rctrl
AG,AG035,B1,566,8,45,592.7075582999,stimulus,
AG,AG035,B1,566,8,45,593.3470456996,tap,rctrl
AG,AG035,B1,567,8,46,593.4575816998,stimulus,
AG,AG035,B1,567,8,46,594.0991495000,tap,rctrl
AG,AG035,B1,568,8,47,594.2075947998,stimulus,
AG,AG035,B1,568,8,47,594.8510910999,tap,lctrl
AG,AG035,B1,569,8,48,594.9576057000,stimulus,
AG,AG035,B1,569,8,48,595.6190916998,tap,lctrl
AG,AG035,B1,570,8,49,595.7076299000,stimulus,
AG,AG035,B1,570,8,49,596.4031503997,tap,lctrl
AG,AG035,B1,571,8,50,596.4576408998,stimulus,
AG,AG035,B1,571,8,50,597.0911115999,tap,rctrl
AG,AG035,B1,572,8,51,597.2076506997,stimulus,
AG,AG035,B1,572,8,51,597.9070648998,tap,lctrl
AG,AG035,B1,573,8,52,597.9576635999,stimulus,
AG,AG035,B1,573,8,52,598.5950717996,tap,rctrl
AG,AG035,B1,574,8,53,598.7076870999,stimulus,
AG,AG035,B1,574,8,53,599.3311215998,tap,rctrl
AG,AG035,B1,575,8,54,599.4576975997,stimulus,
AG,AG035,B1,575,8,54,600.1311340998,tap,rctrl
AG,AG035,B1,576,8,55,600.2077166997,stimulus,
AG,AG035,B1,576,8,55,600.8671264998,tap,rctrl
AG,AG035,B1,577,8,56,600.9577192999,stimulus,
AG,AG035,B1,577,8,56,601.6350733996,tap,rctrl
AG,AG035,B1,578,8,57,601.7077325997,stimulus,
AG,AG035,B1,578,8,57,602.4190876996,tap,rctrl
AG,AG035,B1,579,8,58,602.4577552998,stimulus,
AG,AG035,B1,580,8,59,603.2077750997,stimulus,
AG,AG035,B1,580,8,59,603.2351627997,tap,lctrl
AG,AG035,B1,581,8,60,603.9577952996,stimulus,
AG,AG035,B1,581,8,60,603.9711018000,tap,lctrl
AG,AG035,B1,581,8,60,604.7070653997,tap,lctrl
AG,AG035,B1,582,8,61,604.7077958998,stimulus,
AG,AG035,B1,582,8,61,605.4110655999,tap,lctrl
AG,AG035,B1,583,8,62,605.4578187997,stimulus,
AG,AG035,B1,583,8,62,606.1630863999,tap,rctrl
AG,AG035,B1,584,8,63,606.2078322996,stimulus,
AG,AG035,B1,584,8,63,606.9471258996,tap,lctrl
AG,AG035,B1,585,8,64,606.9578462997,stimulus,
AG,AG035,B1,585,8,64,607.6350811999,tap,rctrl
AG,AG035,B1,586,8,65,607.7078852998,stimulus,
AG,AG035,B1,586,8,65,608.4190393998,tap,rctrl
AG,AG035,B1,587,8,66,608.4578795996,stimulus,
AG,AG035,B1,587,8,66,609.1230869996,tap,rctrl
AG,AG035,B1,588,8,67,609.2079006997,stimulus,
AG,AG035,B1,589,8,68,609.9579288000,stimulus,
AG,AG035,B1,589,8,68,609.9870793996,tap,rctrl
AG,AG035,B1,589,8,68,610.6750693000,tap,rctrl
AG,AG035,B1,590,8,69,610.7079284000,stimulus,
AG,AG035,B1,590,8,69,611.3630134999,tap,rctrl
AG,AG035,B1,591,8,70,611.4579502000,stimulus,
AG,AG035,B1,591,8,70,612.0510489997,tap,rctrl
AG,AG035,B1,592,8,71,612.2079657000,stimulus,
AG,AG035,B1,592,8,71,612.8511383999,tap,rctrl
AG,AG035,B1,593,8,72,612.9579778998,stimulus,
AG,AG035,B1,593,8,72,613.5711038997,tap,rctrl
AG,AG035,B1,594,8,73,613.7079912997,stimulus,
AG,AG035,B1,594,8,73,614.3710734998,tap,rctrl
AG,AG035,B1,595,8,74,614.4579931996,stimulus,
AG,AG035,B1,595,8,74,615.0910883998,tap,rctrl
AG,AG035,B1,596,8,75,615.2080110996,stimulus,
AG,AG035,B1,596,8,75,615.9230787000,tap,lctrl
AG,AG035,B1,597,8,76,615.9580219998,stimulus,
AG,AG035,B1,597,8,76,616.6270853998,tap,lctrl
AG,AG035,B1,598,8,77,616.7080347999,stimulus,
AG,AG035,B1,598,8,77,617.3790428997,tap,lctrl
AG,AG035,B1,599,8,78,617.4580457998,stimulus,
AG,AG035,B1,599,8,78,618.1151505997,tap,lctrl
AG,AG035,B1,600,8,79,618.2080719997,stimulus,
AG,AG035,B1,600,8,79,618.8671248998,tap,lctrl
AG,AG035,B1,601,8,80,618.9580868999,stimulus,
AG,AG035,B1,601,8,80,619.6031382997,tap,lctrl
AG,AG035,B1,602,8,81,619.7081064996,stimulus,
AG,AG035,B1,603,8,82,620.4581183000,stimulus,
AG,AG035,B1,603,8,82,620.4830565997,tap,lctrl
AG,AG035,B1,603,8,82,621.1551112998,tap,rctrl
AG,AG035,B1,604,8,82,637.5205313000,probe1,2
AG,AG035,B1,604,8,82,641.0898401998,probe2,2
AG,AG035,B1,604,8,82,646.4939771998,probe3,1
AG,AG035,B1,605,9,1,647.2626340999,stimulus,
AG,AG035,B1,605,9,1,647.3471276998,tap,rctrl
AG,AG035,B1,605,9,1,647.9390490996,tap,lctrl
AG,AG035,B1,606,9,2,648.0125736999,stimulus,
AG,AG035,B1,606,9,2,648.6751063997,tap,rctrl
AG,AG035,B1,607,9,3,648.7625888996,stimulus,
AG,AG035,B1,607,9,3,649.4110674998,tap,lctrl
AG,AG035,B1,608,9,4,649.5125941997,stimulus,
AG,AG035,B1,608,9,4,650.1470054998,tap,rctrl
AG,AG035,B1,609,9,5,650.2626161999,stimulus,
AG,AG035,B1,609,9,5,650.9631167999,tap,lctrl
AG,AG035,B1,610,9,6,651.0126584000,stimulus,
AG,AG035,B1,610,9,6,651.6671018000,tap,rctrl
AG,AG035,B1,611,9,7,651.7626434998,stimulus,
AG,AG035,B1,611,9,7,652.4670956996,tap,rctrl
AG,AG035,B1,612,9,8,652.5126654999,stimulus,
AG,AG035,B1,612,9,8,653.2190987999,tap,rctrl
AG,AG035,B1,613,9,9,653.2626752998,stimulus,
AG,AG035,B1,613,9,9,653.9870396997,tap,rctrl
AG,AG035,B1,614,9,10,654.0126835997,stimulus,
AG,AG035,B1,614,9,10,654.7550776000,tap,rctrl
AG,AG035,B1,615,9,11,654.7626943998,stimulus,
AG,AG035,B1,615,9,11,655.4750776999,tap,rctrl
AG,AG035,B1,616,9,12,655.5127176996,stimulus,
AG,AG035,B1,616,9,12,656.1630789000,tap,lctrl
AG,AG035,B1,617,9,13,656.2627281998,stimulus,
AG,AG035,B1,617,9,13,656.8670436996,tap,lctrl
AG,AG035,B1,618,9,14,657.0127500999,stimulus,
AG,AG035,B1,618,9,14,657.4910978000,tap,lctrl
AG,AG035,B1,619,9,15,657.7627760000,stimulus,
AG,AG035,B1,619,9,15,658.3550242996,tap,lctrl
AG,AG035,B1,620,9,16,658.5127855996,stimulus,
AG,AG035,B1,620,9,16,659.1870259997,tap,lctrl
AG,AG035,B1,621,9,17,659.2628002996,stimulus,
AG,AG035,B1,621,9,17,659.9550589998,tap,lctrl
AG,AG035,B1,622,9,18,660.0128075997,stimulus,
AG,AG035,B1,623,9,19,660.7628235999,stimulus,
AG,AG035,B1,623,9,19,660.9150806996,tap,lctrl
AG,AG035,B1,623,9,19,661.5071156998,tap,lctrl
AG,AG035,B1,624,9,20,661.5128390999,stimulus,
AG,AG035,B1,624,9,20,662.1311838999,tap,lctrl
AG,AG035,B1,625,9,21,662.2628694000,stimulus,
AG,AG035,B1,625,9,21,662.7550977999,tap,lctrl
AG,AG035,B1,626,9,22,663.0128743998,stimulus,
AG,AG035,B1,626,9,22,663.6191010997,tap,lctrl
AG,AG035,B1,627,9,23,663.7628853996,stimulus,
AG,AG035,B1,627,9,23,664.3710312997,tap,lctrl
AG,AG035,B1,628,9,24,664.5129096997,stimulus,
AG,AG035,B1,628,9,24,665.0110169998,tap,lctrl
AG,AG035,B1,629,9,25,665.2629225999,stimulus,
AG,AG035,B1,629,9,25,665.8910319000,tap,lctrl
AG,AG035,B1,630,9,26,666.0129407998,stimulus,
AG,AG035,B1,630,9,26,666.6750845998,tap,rctrl
AG,AG035,B1,631,9,27,666.7629562998,stimulus,
AG,AG035,B1,631,9,27,667.5070631998,tap,lctrl
AG,AG035,B1,632,9,28,667.5129620996,stimulus,
AG,AG035,B1,632,9,28,668.2591555999,tap,rctrl
AG,AG035,B1,633,9,29,668.2629741998,stimulus,
AG,AG035,B1,633,9,29,669.0110159996,tap,lctrl
AG,AG035,B1,634,9,30,669.0129974997,stimulus,
AG,AG035,B1,634,9,30,669.7150761997,tap,lctrl
AG,AG035,B1,635,9,31,669.7630067999,stimulus,
AG,AG035,B1,635,9,31,670.4670322998,tap,lctrl
AG,AG035,B1,636,9,32,670.5130297998,stimulus,
AG,AG035,B1,636,9,32,671.1230191998,tap,rctrl
AG,AG035,B1,637,9,33,671.2630460998,stimulus,
AG,AG035,B1,637,9,33,671.8590321997,tap,rctrl
AG,AG035,B1,638,9,34,672.0130625996,stimulus,
AG,AG035,B1,638,9,34,672.6590874000,tap,rctrl
AG,AG035,B1,639,9,35,672.7630745997,stimulus,
AG,AG035,B1,639,9,35,673.4110980998,tap,rctrl
AG,AG035,B1,640,9,36,673.5130913998,stimulus,
AG,AG035,B1,640,9,36,674.2270649998,tap,rctrl
AG,AG035,B1,641,9,37,674.2631072998,stimulus,
AG,AG035,B1,641,9,37,674.9790534996,tap,rctrl
AG,AG035,B1,642,9,38,675.0131199998,stimulus,
AG,AG035,B1,642,9,38,675.6989937997,tap,lctrl
AG,AG035,B1,643,9,39,675.7631293000,stimulus,
AG,AG035,B1,643,9,39,676.4350851998,tap,rctrl
AG,AG035,B1,644,9,40,676.5131508000,stimulus,
AG,AG035,B1,644,9,40,677.1710786996,tap,lctrl
AG,AG035,B1,645,9,41,677.2631693999,stimulus,
AG,AG035,B1,645,9,41,677.9870338999,tap,rctrl
AG,AG035,B1,646,9,42,678.0131807998,stimulus,
AG,AG035,B1,646,9,42,678.7390131997,tap,rctrl
AG,AG035,B1,647,9,43,678.7631911999,stimulus,
AG,AG035,B1,647,9,43,679.4430533000,tap,rctrl
AG,AG035,B1,648,9,44,679.5132060996,stimulus,
AG,AG035,B1,648,9,44,680.2271397999,tap,rctrl
AG,AG035,B1,649,9,45,680.2632271997,stimulus,
AG,AG035,B1,649,9,45,680.9790681000,tap,rctrl
AG,AG035,B1,650,9,46,681.0132359997,stimulus,
AG,AG035,B1,650,9,46,681.7150444998,tap,rctrl
AG,AG035,B1,651,9,47,681.7632455998,stimulus,
AG,AG035,B1,651,9,47,682.4670221000,tap,rctrl
AG,AG035,B1,652,9,48,682.5132668996,stimulus,
AG,AG035,B1,652,9,48,683.1870956998,tap,lctrl
AG,AG035,B1,653,9,49,683.2632955997,stimulus,
AG,AG035,B1,653,9,49,683.9230362000,tap,rctrl
AG,AG035,B1,654,9,50,684.0132847000,stimulus,
AG,AG035,B1,654,9,50,684.6749878996,tap,rctrl
AG,AG035,B1,655,9,51,684.7633023998,stimulus,
AG,AG035,B1,655,9,51,685.5070850998,tap,lctrl
AG,AG035,B1,656,9,52,685.5133098997,stimulus,
AG,AG035,B1,656,9,52,686.1950448998,tap,lctrl
AG,AG035,B1,657,9,53,686.2633214998,stimulus,
AG,AG035,B1,657,9,53,686.9470191998,tap,lctrl
AG,AG035,B1,658,9,54,687.0133440997,stimulus,
AG,AG035,B1,658,9,54,687.6990299998,tap,lctrl
AG,AG035,B1,659,9,55,687.7633614000,stimulus,
AG,AG035,B1,659,9,55,688.4670267999,tap,lctrl
AG,AG035,B1,660,9,55,692.8652630998,probe1,1
AG,AG035,B1,660,9,55,745.0912984996,probe2,2
AG,AG035,B1,660,9,55,751.3630102999,probe3,3
AG,AG035,B1,661,10,1,752.1315225000,stimulus,
AG,AG035,B1,661,10,1,752.3390491996,tap,rctrl
AG,AG035,B1,661,10,1,752.8510797997,tap,lctrl
AG,AG035,B1,662,10,2,752.8814722998,stimulus,
AG,AG035,B1,662,10,2,753.5229751999,tap,rctrl
AG,AG035,B1,663,10,3,753.6314955000,stimulus,
AG,AG035,B1,663,10,3,754.2910284996,tap,lctrl
AG,AG035,B1,664,10,4,754.3815111998,stimulus,
AG,AG035,B1,664,10,4,755.1069483999,tap,lctrl
AG,AG035,B1,665,10,5,755.1315082996,stimulus,
AG,AG035,B1,665,10,5,755.8269650000,tap,lctrl
AG,AG035,B1,666,10,6,755.8815319999,stimulus,
AG,AG035,B1,666,10,6,756.5790146999,tap,rctrl
AG,AG035,B1,667,10,7,756.6315493998,stimulus,
AG,AG035,B1,667,10,7,757.3310985998,tap,rctrl
AG,AG035,B1,668,10,8,757.3815532997,stimulus,
AG,AG035,B1,669,10,9,758.1315829996,stimulus,
AG,AG035,B1,669,10,9,758.1469596997,tap,rctrl
AG,AG035,B1,669,10,9,758.8189809998,tap,rctrl
AG,AG035,B1,670,10,10,758.8815939999,stimulus,
AG,AG035,B1,670,10,10,759.5390132000,tap,rctrl
AG,AG035,B1,671,10,11,759.6316292998,stimulus,
AG,AG035,B1,671,10,11,760.2910422999,tap,lctrl
AG,AG035,B1,672,10,12,760.3816208998,stimulus,
AG,AG035,B1,672,10,12,761.1069538998,tap,rctrl
AG,AG035,B1,673,10,13,761.1316288998,stimulus,
AG,AG035,B1,673,10,13,761.8109728000,tap,lctrl
AG,AG035,B1,674,10,14,761.8816530998,stimulus,
AG,AG035,B1,674,10,14,762.5629953998,tap,rctrl
AG,AG035,B1,675,10,15,762.6316573997,stimulus,
AG,AG035,B1,675,10,15,763.2829875997,tap,rctrl
AG,AG035,B1,676,10,16,763.3816815000,stimulus,
AG,AG035,B1,676,10,16,764.0189568996,tap,rctrl
AG,AG035,B1,677,10,17,764.1317003998,stimulus,
AG,AG035,B1,677,10,17,764.7869385998,tap,rctrl
AG,AG035,B1,678,10,18,764.8817153997,stimulus,
AG,AG035,B1,678,10,18,765.5389754996,tap,lctrl
AG,AG035,B1,679,10,19,765.6317286999,stimulus,
AG,AG035,B1,679,10,19,766.2749559996,tap,lctrl
AG,AG035,B1,680,10,20,766.3817510996,stimulus,
AG,AG035,B1,680,10,20,766.9949412998,tap,lctrl
AG,AG035,B1,681,10,21,767.1317624999,stimulus,
AG,AG035,B1,681,10,21,767.8270333000,tap,rctrl
AG,AG035,B1,682,10,22,767.8817791999,stimulus,
AG,AG035,B1,682,10,22,768.5789886997,tap,rctrl
AG,AG035,B1,683,10,23,768.6317951996,stimulus,
