139.2419 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
140.7909 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
140.8398 	EXP 	Sound  set volume 1.000
140.8707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.8707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.8707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
144.0369 	DATA 	Keypress: rctrl
144.5574 	EXP 	Sound  started
145.2048 	DATA 	Keypress: rctrl
145.3072 	EXP 	Sound  started
146.0208 	DATA 	Keypress: lctrl
146.0573 	EXP 	Sound  started
146.7409 	DATA 	Keypress: rctrl
146.8073 	EXP 	Sound  started
147.4928 	DATA 	Keypress: rctrl
147.5573 	EXP 	Sound  started
148.2448 	DATA 	Keypress: lctrl
148.3073 	EXP 	Sound  started
148.9649 	DATA 	Keypress: rctrl
149.0573 	EXP 	Sound  started
149.7009 	DATA 	Keypress: lctrl
149.8073 	EXP 	Sound  started
150.5168 	DATA 	Keypress: lctrl
150.5573 	EXP 	Sound  started
151.1888 	DATA 	Keypress: rctrl
151.3074 	EXP 	Sound  started
151.9408 	DATA 	Keypress: rctrl
152.0574 	EXP 	Sound  started
152.6929 	DATA 	Keypress: lctrl
152.8074 	EXP 	Sound  started
153.5248 	DATA 	Keypress: rctrl
153.5574 	EXP 	Sound  started
154.2289 	DATA 	Keypress: lctrl
154.3074 	EXP 	Sound  started
154.9328 	DATA 	Keypress: rctrl
155.0574 	EXP 	Sound  started
155.7328 	DATA 	Keypress: rctrl
155.8074 	EXP 	Sound  started
156.4209 	DATA 	Keypress: lctrl
156.5575 	EXP 	Sound  started
157.1888 	DATA 	Keypress: rctrl
157.3075 	EXP 	Sound  started
157.9248 	DATA 	Keypress: rctrl
158.0575 	EXP 	Sound  started
158.6928 	DATA 	Keypress: rctrl
158.8075 	EXP 	Sound  started
159.4288 	DATA 	Keypress: lctrl
159.5575 	EXP 	Sound  started
160.2288 	DATA 	Keypress: lctrl
160.3075 	EXP 	Sound  started
160.9488 	DATA 	Keypress: rctrl
161.0575 	EXP 	Sound  started
161.6688 	DATA 	Keypress: lctrl
161.8075 	EXP 	Sound  started
162.4688 	DATA 	Keypress: rctrl
162.5576 	EXP 	Sound  started
163.2528 	DATA 	Keypress: rctrl
163.3076 	EXP 	Sound  started
164.0208 	DATA 	Keypress: lctrl
164.0576 	EXP 	Sound  started
164.7409 	DATA 	Keypress: lctrl
164.8076 	EXP 	Sound  started
165.4608 	DATA 	Keypress: rctrl
165.5576 	EXP 	Sound  started
166.2130 	DATA 	Keypress: lctrl
166.3076 	EXP 	Sound  started
166.9808 	DATA 	Keypress: rctrl
167.0576 	EXP 	Sound  started
167.7649 	DATA 	Keypress: lctrl
167.8077 	EXP 	Sound  started
168.4689 	DATA 	Keypress: rctrl
168.5577 	EXP 	Sound  started
169.2849 	DATA 	Keypress: lctrl
169.3077 	EXP 	Sound  started
170.0049 	DATA 	Keypress: lctrl
170.0577 	EXP 	Sound  started
170.7088 	DATA 	Keypress: rctrl
170.8077 	EXP 	Sound  started
171.4449 	DATA 	Keypress: lctrl
171.5577 	EXP 	Sound  started
172.1649 	DATA 	Keypress: rctrl
172.3077 	EXP 	Sound  started
172.9328 	DATA 	Keypress: lctrl
173.0577 	EXP 	Sound  started
173.6848 	DATA 	Keypress: rctrl
173.8078 	EXP 	Sound  started
174.4048 	DATA 	Keypress: rctrl
174.5578 	EXP 	Sound  started
175.2528 	DATA 	Keypress: lctrl
175.3078 	EXP 	Sound  started
175.9728 	DATA 	Keypress: rctrl
176.0578 	EXP 	Sound  started
176.7088 	DATA 	Keypress: lctrl
176.8078 	EXP 	Sound  started
177.4288 	DATA 	Keypress: rctrl
177.5578 	EXP 	Sound  started
178.1809 	DATA 	Keypress: lctrl
178.3078 	EXP 	Sound  started
178.9648 	DATA 	Keypress: rctrl
179.0579 	EXP 	Sound  started
179.7009 	DATA 	Keypress: lctrl
179.8079 	EXP 	Sound  started
180.4048 	DATA 	Keypress: rctrl
180.5579 	EXP 	Sound  started
181.2049 	DATA 	Keypress: lctrl
181.3079 	EXP 	Sound  started
181.9249 	DATA 	Keypress: rctrl
182.0579 	EXP 	Sound  started
182.7249 	DATA 	Keypress: rctrl
182.8079 	EXP 	Sound  started
183.4609 	DATA 	Keypress: lctrl
183.5580 	EXP 	Sound  started
184.2128 	DATA 	Keypress: lctrl
184.3080 	EXP 	Sound  started
184.9809 	DATA 	Keypress: rctrl
185.0580 	EXP 	Sound  started
185.7008 	DATA 	Keypress: rctrl
185.8080 	EXP 	Sound  started
186.5329 	DATA 	Keypress: lctrl
186.5580 	EXP 	Sound  started
187.2529 	DATA 	Keypress: lctrl
187.3080 	EXP 	Sound  started
187.9568 	DATA 	Keypress: rctrl
188.0580 	EXP 	Sound  started
188.7569 	DATA 	Keypress: rctrl
188.8432 	EXP 	unnamed TextStim: text = ''
188.8432 	EXP 	unnamed TextStim: text = ''
192.5832 	DATA 	Keypress: 1
192.6126 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.1639 	EXP 	unnamed TextStim: text = ''
194.1639 	EXP 	unnamed TextStim: text = ''
196.9205 	DATA 	Keypress: 4
196.9496 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
198.4841 	EXP 	unnamed TextStim: text = ''
198.4841 	EXP 	unnamed TextStim: text = ''
201.5909 	DATA 	Keypress: 1
201.6200 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
203.9048 	EXP 	Sound  started
204.5328 	DATA 	Keypress: rctrl
204.6546 	EXP 	Sound  started
205.2848 	DATA 	Keypress: lctrl
205.4046 	EXP 	Sound  started
206.0049 	DATA 	Keypress: lctrl
206.1546 	EXP 	Sound  started
206.8368 	DATA 	Keypress: rctrl
206.9046 	EXP 	Sound  started
207.6529 	DATA 	Keypress: rctrl
207.6546 	EXP 	Sound  started
208.3888 	DATA 	Keypress: rctrl
208.4047 	EXP 	Sound  started
209.1408 	DATA 	Keypress: lctrl
209.1547 	EXP 	Sound  started
209.9047 	EXP 	Sound  started
209.9088 	DATA 	Keypress: lctrl
210.6449 	DATA 	Keypress: lctrl
210.6547 	EXP 	Sound  started
211.3010 	DATA 	Keypress: rctrl
211.4047 	EXP 	Sound  started
212.1168 	DATA 	Keypress: lctrl
212.1547 	EXP 	Sound  started
212.9008 	DATA 	Keypress: lctrl
212.9047 	EXP 	Sound  started
213.5728 	DATA 	Keypress: rctrl
213.6548 	EXP 	Sound  started
214.3248 	DATA 	Keypress: rctrl
214.4048 	EXP 	Sound  started
215.1088 	DATA 	Keypress: rctrl
215.1548 	EXP 	Sound  started
215.8609 	DATA 	Keypress: lctrl
215.9048 	EXP 	Sound  started
216.5168 	DATA 	Keypress: rctrl
216.6548 	EXP 	Sound  started
217.3488 	DATA 	Keypress: lctrl
217.4048 	EXP 	Sound  started
218.1167 	DATA 	Keypress: lctrl
218.1549 	EXP 	Sound  started
218.8209 	DATA 	Keypress: lctrl
218.9049 	EXP 	Sound  started
219.5729 	DATA 	Keypress: rctrl
219.6549 	EXP 	Sound  started
220.2768 	DATA 	Keypress: lctrl
220.4049 	EXP 	Sound  started
221.0288 	DATA 	Keypress: rctrl
221.1549 	EXP 	Sound  started
221.8288 	DATA 	Keypress: rctrl
221.9049 	EXP 	Sound  started
222.5488 	DATA 	Keypress: lctrl
222.6549 	EXP 	Sound  started
223.3328 	DATA 	Keypress: rctrl
223.4049 	EXP 	Sound  started
224.1550 	EXP 	Sound  started
224.1648 	DATA 	Keypress: rctrl
224.8848 	DATA 	Keypress: lctrl
224.9050 	EXP 	Sound  started
225.5569 	DATA 	Keypress: rctrl
225.6550 	EXP 	Sound  started
226.3728 	DATA 	Keypress: rctrl
226.4050 	EXP 	Sound  started
227.1087 	DATA 	Keypress: lctrl
227.1550 	EXP 	Sound  started
227.8448 	DATA 	Keypress: lctrl
227.9050 	EXP 	Sound  started
228.5488 	DATA 	Keypress: rctrl
228.6551 	EXP 	Sound  started
229.3008 	DATA 	Keypress: lctrl
229.4051 	EXP 	Sound  started
230.0048 	DATA 	Keypress: rctrl
230.1551 	EXP 	Sound  started
230.7888 	DATA 	Keypress: rctrl
230.9051 	EXP 	Sound  started
231.5888 	DATA 	Keypress: rctrl
231.6551 	EXP 	Sound  started
232.3569 	DATA 	Keypress: lctrl
232.4051 	EXP 	Sound  started
233.0608 	DATA 	Keypress: rctrl
233.1551 	EXP 	Sound  started
233.7487 	DATA 	Keypress: lctrl
233.9052 	EXP 	Sound  started
234.5648 	DATA 	Keypress: lctrl
234.6552 	EXP 	Sound  started
235.3488 	DATA 	Keypress: lctrl
235.4052 	EXP 	Sound  started
236.0368 	DATA 	Keypress: rctrl
236.1552 	EXP 	Sound  started
236.8368 	DATA 	Keypress: rctrl
236.9052 	EXP 	Sound  started
237.5568 	DATA 	Keypress: lctrl
237.6552 	EXP 	Sound  started
238.3088 	DATA 	Keypress: rctrl
238.4052 	EXP 	Sound  started
239.0448 	DATA 	Keypress: lctrl
239.1553 	EXP 	Sound  started
239.8448 	DATA 	Keypress: lctrl
239.9053 	EXP 	Sound  started
240.5648 	DATA 	Keypress: rctrl
240.6553 	EXP 	Sound  started
241.3328 	DATA 	Keypress: rctrl
241.4053 	EXP 	Sound  started
242.1328 	DATA 	Keypress: rctrl
242.1553 	EXP 	Sound  started
242.8049 	DATA 	Keypress: lctrl
242.9053 	EXP 	Sound  started
243.5248 	DATA 	Keypress: lctrl
243.6553 	EXP 	Sound  started
244.3728 	DATA 	Keypress: lctrl
250.3100 	DATA 	Keypress: 1
250.3266 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.1841 	DATA 	Keypress: 4
254.2131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.1815 	DATA 	Keypress: 1
256.1981 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.4832 	EXP 	Sound  started
258.7408 	DATA 	Keypress: rctrl
259.2331 	EXP 	Sound  started
259.2527 	DATA 	Keypress: lctrl
259.8768 	DATA 	Keypress: rctrl
259.9831 	EXP 	Sound  started
260.6607 	DATA 	Keypress: lctrl
260.7332 	EXP 	Sound  started
261.4128 	DATA 	Keypress: rctrl
261.4832 	EXP 	Sound  started
262.1647 	DATA 	Keypress: rctrl
262.2332 	EXP 	Sound  started
262.9168 	DATA 	Keypress: lctrl
262.9832 	EXP 	Sound  started
263.6208 	DATA 	Keypress: rctrl
263.7332 	EXP 	Sound  started
264.4208 	DATA 	Keypress: lctrl
264.4832 	EXP 	Sound  started
265.1888 	DATA 	Keypress: lctrl
265.2332 	EXP 	Sound  started
265.9568 	DATA 	Keypress: lctrl
265.9833 	EXP 	Sound  started
266.6768 	DATA 	Keypress: rctrl
266.7333 	EXP 	Sound  started
267.4448 	DATA 	Keypress: rctrl
267.4833 	EXP 	Sound  started
268.1968 	DATA 	Keypress: lctrl
268.2333 	EXP 	Sound  started
268.9329 	DATA 	Keypress: lctrl
268.9833 	EXP 	Sound  started
269.6528 	DATA 	Keypress: rctrl
269.7333 	EXP 	Sound  started
270.4209 	DATA 	Keypress: lctrl
270.4834 	EXP 	Sound  started
271.1408 	DATA 	Keypress: rctrl
271.2334 	EXP 	Sound  started
271.9728 	DATA 	Keypress: lctrl
271.9834 	EXP 	Sound  started
272.6288 	DATA 	Keypress: rctrl
272.7334 	EXP 	Sound  started
273.4768 	DATA 	Keypress: rctrl
273.4834 	EXP 	Sound  started
274.1168 	DATA 	Keypress: rctrl
274.2334 	EXP 	Sound  started
274.9328 	DATA 	Keypress: lctrl
274.9834 	EXP 	Sound  started
275.6208 	DATA 	Keypress: rctrl
275.7335 	EXP 	Sound  started
276.4688 	DATA 	Keypress: rctrl
276.4835 	EXP 	Sound  started
277.1088 	DATA 	Keypress: lctrl
277.2335 	EXP 	Sound  started
277.8608 	DATA 	Keypress: lctrl
277.9835 	EXP 	Sound  started
278.7248 	DATA 	Keypress: lctrl
278.7335 	EXP 	Sound  started
279.3968 	DATA 	Keypress: rctrl
279.4835 	EXP 	Sound  started
280.0848 	DATA 	Keypress: rctrl
280.2335 	EXP 	Sound  started
280.9327 	DATA 	Keypress: rctrl
280.9836 	EXP 	Sound  started
281.6848 	DATA 	Keypress: rctrl
281.7336 	EXP 	Sound  started
282.4528 	DATA 	Keypress: lctrl
282.4836 	EXP 	Sound  started
283.1568 	DATA 	Keypress: rctrl
283.2336 	EXP 	Sound  started
283.9409 	DATA 	Keypress: rctrl
283.9836 	EXP 	Sound  started
284.7336 	EXP 	Sound  started
284.7567 	DATA 	Keypress: lctrl
285.4837 	EXP 	Sound  started
285.4927 	DATA 	Keypress: rctrl
286.2288 	DATA 	Keypress: rctrl
286.2337 	EXP 	Sound  started
286.9807 	DATA 	Keypress: rctrl
286.9837 	EXP 	Sound  started
287.7337 	EXP 	Sound  started
287.7807 	DATA 	Keypress: rctrl
288.4687 	DATA 	Keypress: lctrl
288.4837 	EXP 	Sound  started
289.2338 	EXP 	Sound  started
289.2367 	DATA 	Keypress: lctrl
289.8928 	DATA 	Keypress: rctrl
289.9837 	EXP 	Sound  started
290.7087 	DATA 	Keypress: lctrl
290.7338 	EXP 	Sound  started
291.3967 	DATA 	Keypress: rctrl
291.4838 	EXP 	Sound  started
292.2338 	EXP 	Sound  started
292.2768 	DATA 	Keypress: lctrl
292.9647 	DATA 	Keypress: rctrl
292.9838 	EXP 	Sound  started
293.7168 	DATA 	Keypress: rctrl
293.7338 	EXP 	Sound  started
294.4527 	DATA 	Keypress: lctrl
294.4838 	EXP 	Sound  started
295.2048 	DATA 	Keypress: lctrl
295.2338 	EXP 	Sound  started
295.9567 	DATA 	Keypress: rctrl
295.9838 	EXP 	Sound  started
296.7088 	DATA 	Keypress: lctrl
296.7339 	EXP 	Sound  started
297.4288 	DATA 	Keypress: rctrl
297.4839 	EXP 	Sound  started
298.1808 	DATA 	Keypress: lctrl
298.2339 	EXP 	Sound  started
298.9839 	EXP 	Sound  started
299.0607 	DATA 	Keypress: lctrl
299.7339 	EXP 	Sound  started
299.7487 	DATA 	Keypress: lctrl
300.4367 	DATA 	Keypress: rctrl
300.4839 	EXP 	Sound  started
301.1568 	DATA 	Keypress: lctrl
301.2339 	EXP 	Sound  started
301.9408 	DATA 	Keypress: rctrl
301.9840 	EXP 	Sound  started
302.6288 	DATA 	Keypress: lctrl
302.7340 	EXP 	Sound  started
303.5208 	DATA 	Keypress: lctrl
306.4894 	DATA 	Keypress: 4
306.5059 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.7111 	DATA 	Keypress: 3
312.7277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
318.1824 	DATA 	Keypress: 3
318.1988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
320.4838 	EXP 	Sound  started
320.4842 	DATA 	Keypress: rctrl
321.1247 	DATA 	Keypress: lctrl
321.2338 	EXP 	Sound  started
321.8768 	DATA 	Keypress: rctrl
321.9838 	EXP 	Sound  started
322.6607 	DATA 	Keypress: lctrl
322.7338 	EXP 	Sound  started
323.4128 	DATA 	Keypress: rctrl
323.4838 	EXP 	Sound  started
324.1648 	DATA 	Keypress: rctrl
324.2339 	EXP 	Sound  started
324.9839 	EXP 	Sound  started
325.0127 	DATA 	Keypress: lctrl
325.7168 	DATA 	Keypress: lctrl
325.7339 	EXP 	Sound  started
326.4367 	DATA 	Keypress: rctrl
326.4839 	EXP 	Sound  started
327.1407 	DATA 	Keypress: lctrl
327.2339 	EXP 	Sound  started
327.8608 	DATA 	Keypress: rctrl
327.9839 	EXP 	Sound  started
328.6447 	DATA 	Keypress: lctrl
328.7339 	EXP 	Sound  started
329.3328 	DATA 	Keypress: rctrl
329.4840 	EXP 	Sound  started
330.1487 	DATA 	Keypress: rctrl
330.2340 	EXP 	Sound  started
330.9488 	DATA 	Keypress: lctrl
330.9840 	EXP 	Sound  started
331.6527 	DATA 	Keypress: lctrl
331.7340 	EXP 	Sound  started
332.3887 	DATA 	Keypress: rctrl
332.4840 	EXP 	Sound  started
333.1407 	DATA 	Keypress: rctrl
333.2340 	EXP 	Sound  started
333.9568 	DATA 	Keypress: rctrl
333.9840 	EXP 	Sound  started
334.6128 	DATA 	Keypress: lctrl
334.7341 	EXP 	Sound  started
335.4767 	DATA 	Keypress: rctrl
335.4841 	EXP 	Sound  started
336.1487 	DATA 	Keypress: lctrl
336.2341 	EXP 	Sound  started
336.8846 	DATA 	Keypress: rctrl
336.9841 	EXP 	Sound  started
337.5888 	DATA 	Keypress: lctrl
337.7341 	EXP 	Sound  started
338.4527 	DATA 	Keypress: lctrl
338.4841 	EXP 	Sound  started
339.1407 	DATA 	Keypress: rctrl
339.2341 	EXP 	Sound  started
339.8608 	DATA 	Keypress: lctrl
339.9842 	EXP 	Sound  started
340.6127 	DATA 	Keypress: rctrl
340.7342 	EXP 	Sound  started
341.4767 	DATA 	Keypress: rctrl
341.4842 	EXP 	Sound  started
342.1807 	DATA 	Keypress: lctrl
342.2342 	EXP 	Sound  started
342.8847 	DATA 	Keypress: lctrl
342.9842 	EXP 	Sound  started
343.6527 	DATA 	Keypress: rctrl
343.7342 	EXP 	Sound  started
344.4368 	DATA 	Keypress: lctrl
344.4843 	EXP 	Sound  started
345.1728 	DATA 	Keypress: rctrl
345.2343 	EXP 	Sound  started
345.8767 	DATA 	Keypress: lctrl
345.9843 	EXP 	Sound  started
346.7247 	DATA 	Keypress: lctrl
346.7343 	EXP 	Sound  started
347.3967 	DATA 	Keypress: rctrl
347.4843 	EXP 	Sound  started
348.1487 	DATA 	Keypress: lctrl
348.2343 	EXP 	Sound  started
348.8687 	DATA 	Keypress: rctrl
348.9843 	EXP 	Sound  started
349.6207 	DATA 	Keypress: rctrl
349.7344 	EXP 	Sound  started
350.4208 	DATA 	Keypress: rctrl
350.4844 	EXP 	Sound  started
351.2344 	EXP 	Sound  started
351.2368 	DATA 	Keypress: lctrl
351.9087 	DATA 	Keypress: rctrl
351.9844 	EXP 	Sound  started
352.6447 	DATA 	Keypress: lctrl
352.7344 	EXP 	Sound  started
353.4607 	DATA 	Keypress: lctrl
353.4844 	EXP 	Sound  started
354.1327 	DATA 	Keypress: rctrl
354.2345 	EXP 	Sound  started
354.9807 	DATA 	Keypress: rctrl
354.9845 	EXP 	Sound  started
355.5567 	DATA 	Keypress: lctrl
355.7345 	EXP 	Sound  started
356.3567 	DATA 	Keypress: lctrl
356.4845 	EXP 	Sound  started
357.1567 	DATA 	Keypress: lctrl
357.2345 	EXP 	Sound  started
357.8768 	DATA 	Keypress: rctrl
357.9845 	EXP 	Sound  started
358.6927 	DATA 	Keypress: lctrl
358.7346 	EXP 	Sound  started
359.4289 	DATA 	Keypress: rctrl
359.4846 	EXP 	Sound  started
360.1167 	DATA 	Keypress: lctrl
360.2346 	EXP 	Sound  started
360.8687 	DATA 	Keypress: rctrl
360.9846 	EXP 	Sound  started
361.6208 	DATA 	Keypress: lctrl
361.7346 	EXP 	Sound  started
362.4048 	DATA 	Keypress: rctrl
362.4846 	EXP 	Sound  started
363.1727 	DATA 	Keypress: rctrl
363.2347 	EXP 	Sound  started
363.9246 	DATA 	Keypress: lctrl
363.9847 	EXP 	Sound  started
364.5807 	DATA 	Keypress: rctrl
364.7347 	EXP 	Sound  started
365.3487 	DATA 	Keypress: rctrl
365.4847 	EXP 	Sound  started
366.1007 	DATA 	Keypress: rctrl
366.2347 	EXP 	Sound  started
366.9006 	DATA 	Keypress: lctrl
366.9847 	EXP 	Sound  started
367.6368 	DATA 	Keypress: rctrl
367.7347 	EXP 	Sound  started
368.3888 	DATA 	Keypress: rctrl
368.4847 	EXP 	Sound  started
369.1247 	DATA 	Keypress: lctrl
369.2348 	EXP 	Sound  started
369.8767 	DATA 	Keypress: rctrl
369.9848 	EXP 	Sound  started
370.6287 	DATA 	Keypress: lctrl
370.7348 	EXP 	Sound  started
371.3328 	DATA 	Keypress: rctrl
371.4848 	EXP 	Sound  started
372.1487 	DATA 	Keypress: rctrl
372.2348 	EXP 	Sound  started
372.9487 	DATA 	Keypress: lctrl
372.9848 	EXP 	Sound  started
373.6207 	DATA 	Keypress: lctrl
373.7349 	EXP 	Sound  started
374.4209 	DATA 	Keypress: lctrl
374.4849 	EXP 	Sound  started
375.1727 	DATA 	Keypress: rctrl
378.0313 	DATA 	Keypress: 3
378.0478 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.6231 	DATA 	Keypress: 2
383.6524 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.9903 	DATA 	Keypress: 4
389.0068 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
391.2919 	EXP 	Sound  started
391.5087 	DATA 	Keypress: rctrl
391.9887 	DATA 	Keypress: lctrl
392.0419 	EXP 	Sound  started
392.6767 	DATA 	Keypress: rctrl
392.7919 	EXP 	Sound  started
393.4287 	DATA 	Keypress: lctrl
393.5419 	EXP 	Sound  started
394.1967 	DATA 	Keypress: rctrl
394.2919 	EXP 	Sound  started
394.9487 	DATA 	Keypress: rctrl
395.0419 	EXP 	Sound  started
395.7647 	DATA 	Keypress: rctrl
395.7919 	EXP 	Sound  started
396.5167 	DATA 	Keypress: lctrl
396.5419 	EXP 	Sound  started
397.1886 	DATA 	Keypress: rctrl
397.2920 	EXP 	Sound  started
397.9247 	DATA 	Keypress: lctrl
398.0420 	EXP 	Sound  started
398.7086 	DATA 	Keypress: lctrl
398.7920 	EXP 	Sound  started
399.4928 	DATA 	Keypress: lctrl
399.5420 	EXP 	Sound  started
400.1806 	DATA 	Keypress: rctrl
400.2920 	EXP 	Sound  started
400.9967 	DATA 	Keypress: rctrl
401.0421 	EXP 	Sound  started
401.7487 	DATA 	Keypress: lctrl
401.7921 	EXP 	Sound  started
402.5006 	DATA 	Keypress: rctrl
402.5421 	EXP 	Sound  started
403.2921 	EXP 	Sound  started
403.3007 	DATA 	Keypress: lctrl
404.0208 	DATA 	Keypress: rctrl
404.0421 	EXP 	Sound  started
404.7407 	DATA 	Keypress: lctrl
404.7921 	EXP 	Sound  started
405.4607 	DATA 	Keypress: rctrl
405.5421 	EXP 	Sound  started
406.2287 	DATA 	Keypress: rctrl
406.2921 	EXP 	Sound  started
406.9486 	DATA 	Keypress: rctrl
407.0422 	EXP 	Sound  started
407.6367 	DATA 	Keypress: lctrl
407.7922 	EXP 	Sound  started
408.4367 	DATA 	Keypress: rctrl
408.5422 	EXP 	Sound  started
409.2046 	DATA 	Keypress: lctrl
409.2922 	EXP 	Sound  started
409.9727 	DATA 	Keypress: lctrl
410.0422 	EXP 	Sound  started
410.6927 	DATA 	Keypress: rctrl
410.7922 	EXP 	Sound  started
411.5087 	DATA 	Keypress: lctrl
411.5422 	EXP 	Sound  started
412.2446 	DATA 	Keypress: rctrl
412.2922 	EXP 	Sound  started
412.9967 	DATA 	Keypress: rctrl
413.0423 	EXP 	Sound  started
413.7486 	DATA 	Keypress: lctrl
413.7923 	EXP 	Sound  started
414.4047 	DATA 	Keypress: rctrl
414.5423 	EXP 	Sound  started
415.2046 	DATA 	Keypress: lctrl
415.2923 	EXP 	Sound  started
416.0423 	EXP 	Sound  started
416.0527 	DATA 	Keypress: lctrl
416.7568 	DATA 	Keypress: rctrl
416.7923 	EXP 	Sound  started
417.4606 	DATA 	Keypress: lctrl
417.5424 	EXP 	Sound  started
418.2127 	DATA 	Keypress: rctrl
418.2924 	EXP 	Sound  started
418.9807 	DATA 	Keypress: lctrl
419.0424 	EXP 	Sound  started
419.7327 	DATA 	Keypress: rctrl
419.7924 	EXP 	Sound  started
420.4367 	DATA 	Keypress: lctrl
420.5424 	EXP 	Sound  started
421.1726 	DATA 	Keypress: rctrl
421.2924 	EXP 	Sound  started
422.0047 	DATA 	Keypress: rctrl
422.0424 	EXP 	Sound  started
422.6926 	DATA 	Keypress: lctrl
422.7924 	EXP 	Sound  started
423.4287 	DATA 	Keypress: lctrl
423.5425 	EXP 	Sound  started
424.2446 	DATA 	Keypress: rctrl
424.2925 	EXP 	Sound  started
425.0287 	DATA 	Keypress: rctrl
425.0425 	EXP 	Sound  started
425.7807 	DATA 	Keypress: rctrl
425.7925 	EXP 	Sound  started
426.4846 	DATA 	Keypress: rctrl
426.5425 	EXP 	Sound  started
427.2206 	DATA 	Keypress: rctrl
427.2925 	EXP 	Sound  started
428.0047 	DATA 	Keypress: lctrl
428.0425 	EXP 	Sound  started
428.7406 	DATA 	Keypress: rctrl
428.7926 	EXP 	Sound  started
429.4767 	DATA 	Keypress: lctrl
429.5426 	EXP 	Sound  started
430.2767 	DATA 	Keypress: lctrl
430.2926 	EXP 	Sound  started
430.9647 	DATA 	Keypress: rctrl
431.0426 	EXP 	Sound  started
431.7167 	DATA 	Keypress: lctrl
431.7926 	EXP 	Sound  started
432.5166 	DATA 	Keypress: rctrl
432.5426 	EXP 	Sound  started
433.2527 	DATA 	Keypress: lctrl
433.2927 	EXP 	Sound  started
434.0047 	DATA 	Keypress: rctrl
434.0427 	EXP 	Sound  started
434.7726 	DATA 	Keypress: lctrl
434.7927 	EXP 	Sound  started
435.4447 	DATA 	Keypress: rctrl
435.5427 	EXP 	Sound  started
436.1646 	DATA 	Keypress: rctrl
436.2927 	EXP 	Sound  started
437.0286 	DATA 	Keypress: lctrl
437.0427 	EXP 	Sound  started
437.7326 	DATA 	Keypress: lctrl
437.7927 	EXP 	Sound  started
438.4366 	DATA 	Keypress: rctrl
438.5427 	EXP 	Sound  started
439.1406 	DATA 	Keypress: lctrl
439.2928 	EXP 	Sound  started
439.9727 	DATA 	Keypress: rctrl
440.0428 	EXP 	Sound  started
440.6127 	DATA 	Keypress: rctrl
444.1022 	DATA 	Keypress: 3
444.1186 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
450.9077 	DATA 	Keypress: 2
450.9242 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.7283 	DATA 	Keypress: 4
455.7448 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.0292 	EXP 	Sound  started
458.2127 	DATA 	Keypress: rctrl
458.7406 	DATA 	Keypress: lctrl
458.7792 	EXP 	Sound  started
459.4766 	DATA 	Keypress: rctrl
459.5292 	EXP 	Sound  started
460.2127 	DATA 	Keypress: lctrl
460.2792 	EXP 	Sound  started
460.9646 	DATA 	Keypress: rctrl
461.0293 	EXP 	Sound  started
461.7326 	DATA 	Keypress: lctrl
461.7793 	EXP 	Sound  started
462.4686 	DATA 	Keypress: rctrl
462.5293 	EXP 	Sound  started
463.2686 	DATA 	Keypress: rctrl
463.2793 	EXP 	Sound  started
463.9726 	DATA 	Keypress: lctrl
464.0293 	EXP 	Sound  started
464.6606 	DATA 	Keypress: lctrl
464.7793 	EXP 	Sound  started
465.4606 	DATA 	Keypress: rctrl
465.5293 	EXP 	Sound  started
466.2446 	DATA 	Keypress: lctrl
466.2793 	EXP 	Sound  started
466.9807 	DATA 	Keypress: rctrl
467.0294 	EXP 	Sound  started
