13.0957 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.6205 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.6709 	EXP 	Sound  set volume 1.000
14.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.7022 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
64.4082 	DATA 	Keypress: rctrl
64.9207 	EXP 	Sound  started
65.1601 	DATA 	Keypress: lctrl
65.6706 	EXP 	Sound  started
65.7520 	DATA 	Keypress: lctrl
66.4206 	EXP 	Sound  started
66.4561 	DATA 	Keypress: lctrl
67.1441 	DATA 	Keypress: rctrl
67.1707 	EXP 	Sound  started
67.9206 	EXP 	Sound  started
67.9440 	DATA 	Keypress: rctrl
68.6707 	EXP 	Sound  started
68.6800 	DATA 	Keypress: lctrl
69.4207 	EXP 	Sound  started
69.4640 	DATA 	Keypress: rctrl
70.1707 	EXP 	Sound  started
70.1840 	DATA 	Keypress: rctrl
70.9200 	DATA 	Keypress: lctrl
70.9207 	EXP 	Sound  started
71.6240 	DATA 	Keypress: rctrl
71.6707 	EXP 	Sound  started
72.4080 	DATA 	Keypress: rctrl
72.4207 	EXP 	Sound  started
73.1707 	EXP 	Sound  started
73.2241 	DATA 	Keypress: lctrl
73.9208 	EXP 	Sound  started
73.9442 	DATA 	Keypress: rctrl
74.6641 	DATA 	Keypress: rctrl
74.6708 	EXP 	Sound  started
75.4208 	EXP 	Sound  started
75.4321 	DATA 	Keypress: rctrl
76.1361 	DATA 	Keypress: lctrl
76.1708 	EXP 	Sound  started
76.8721 	DATA 	Keypress: lctrl
76.9208 	EXP 	Sound  started
77.5920 	DATA 	Keypress: rctrl
77.6708 	EXP 	Sound  started
78.3600 	DATA 	Keypress: rctrl
78.4208 	EXP 	Sound  started
79.0801 	DATA 	Keypress: rctrl
79.1709 	EXP 	Sound  started
79.8481 	DATA 	Keypress: rctrl
79.9209 	EXP 	Sound  started
80.6320 	DATA 	Keypress: lctrl
80.6709 	EXP 	Sound  started
81.3841 	DATA 	Keypress: rctrl
81.4209 	EXP 	Sound  started
82.1520 	DATA 	Keypress: rctrl
82.1709 	EXP 	Sound  started
82.8562 	DATA 	Keypress: lctrl
82.9209 	EXP 	Sound  started
83.6080 	DATA 	Keypress: lctrl
83.6709 	EXP 	Sound  started
84.3441 	DATA 	Keypress: lctrl
84.4210 	EXP 	Sound  started
85.0480 	DATA 	Keypress: rctrl
85.1710 	EXP 	Sound  started
85.8481 	DATA 	Keypress: lctrl
85.9210 	EXP 	Sound  started
86.5680 	DATA 	Keypress: rctrl
86.6710 	EXP 	Sound  started
87.3520 	DATA 	Keypress: lctrl
87.4210 	EXP 	Sound  started
88.0881 	DATA 	Keypress: lctrl
88.1710 	EXP 	Sound  started
88.8400 	DATA 	Keypress: rctrl
88.9210 	EXP 	Sound  started
89.6241 	DATA 	Keypress: lctrl
89.6711 	EXP 	Sound  started
90.3441 	DATA 	Keypress: rctrl
90.4211 	EXP 	Sound  started
91.1440 	DATA 	Keypress: rctrl
91.1711 	EXP 	Sound  started
91.8480 	DATA 	Keypress: rctrl
91.9211 	EXP 	Sound  started
92.5681 	DATA 	Keypress: lctrl
92.6711 	EXP 	Sound  started
93.3841 	DATA 	Keypress: rctrl
93.4211 	EXP 	Sound  started
94.1041 	DATA 	Keypress: rctrl
94.1711 	EXP 	Sound  started
94.9041 	DATA 	Keypress: rctrl
94.9212 	EXP 	Sound  started
95.6240 	DATA 	Keypress: lctrl
95.6712 	EXP 	Sound  started
96.3441 	DATA 	Keypress: rctrl
96.4212 	EXP 	Sound  started
97.0641 	DATA 	Keypress: rctrl
97.1712 	EXP 	Sound  started
97.8321 	DATA 	Keypress: rctrl
97.9212 	EXP 	Sound  started
98.6161 	DATA 	Keypress: lctrl
98.6712 	EXP 	Sound  started
99.3840 	DATA 	Keypress: rctrl
99.4212 	EXP 	Sound  started
100.1360 	DATA 	Keypress: rctrl
100.1713 	EXP 	Sound  started
100.9200 	DATA 	Keypress: rctrl
100.9213 	EXP 	Sound  started
101.6400 	DATA 	Keypress: lctrl
101.6713 	EXP 	Sound  started
102.3920 	DATA 	Keypress: lctrl
102.4213 	EXP 	Sound  started
103.1600 	DATA 	Keypress: rctrl
103.1713 	EXP 	Sound  started
103.8641 	DATA 	Keypress: rctrl
103.9213 	EXP 	Sound  started
104.6320 	DATA 	Keypress: rctrl
104.6714 	EXP 	Sound  started
105.3360 	DATA 	Keypress: rctrl
105.4214 	EXP 	Sound  started
106.1520 	DATA 	Keypress: lctrl
106.1714 	EXP 	Sound  started
106.8880 	DATA 	Keypress: lctrl
106.9214 	EXP 	Sound  started
107.5440 	DATA 	Keypress: rctrl
107.6714 	EXP 	Sound  started
108.3121 	DATA 	Keypress: lctrl
108.4214 	EXP 	Sound  started
109.1281 	DATA 	Keypress: rctrl
109.1714 	EXP 	Sound  started
109.9214 	EXP 	Sound  started
110.0080 	DATA 	Keypress: lctrl
110.6715 	EXP 	Sound  started
110.6801 	DATA 	Keypress: lctrl
111.3681 	DATA 	Keypress: rctrl
111.4215 	EXP 	Sound  started
112.0720 	DATA 	Keypress: rctrl
112.1715 	EXP 	Sound  started
112.8561 	DATA 	Keypress: rctrl
112.9215 	EXP 	Sound  started
113.6400 	DATA 	Keypress: rctrl
113.6715 	EXP 	Sound  started
114.3920 	DATA 	Keypress: lctrl
114.4215 	EXP 	Sound  started
115.1441 	DATA 	Keypress: rctrl
115.1715 	EXP 	Sound  started
115.8800 	DATA 	Keypress: lctrl
115.9216 	EXP 	Sound  started
116.5840 	DATA 	Keypress: lctrl
116.6716 	EXP 	Sound  started
117.3680 	DATA 	Keypress: rctrl
117.4216 	EXP 	Sound  started
118.0561 	DATA 	Keypress: rctrl
118.1716 	EXP 	Sound  started
118.8720 	DATA 	Keypress: lctrl
118.9482 	EXP 	unnamed TextStim: text = ''
118.9482 	EXP 	unnamed TextStim: text = ''
121.2497 	DATA 	Keypress: 3
121.2663 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.8009 	EXP 	unnamed TextStim: text = ''
122.8009 	EXP 	unnamed TextStim: text = ''
123.7221 	DATA 	Keypress: 2
123.7516 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
125.3034 	EXP 	unnamed TextStim: text = ''
125.3034 	EXP 	unnamed TextStim: text = ''
126.1876 	DATA 	Keypress: 1
126.2041 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
128.4884 	EXP 	Sound  started
128.4893 	DATA 	Keypress: rctrl
129.1441 	DATA 	Keypress: rctrl
129.2382 	EXP 	Sound  started
129.9760 	DATA 	Keypress: rctrl
129.9883 	EXP 	Sound  started
130.7281 	DATA 	Keypress: rctrl
130.7383 	EXP 	Sound  started
131.4801 	DATA 	Keypress: lctrl
131.4883 	EXP 	Sound  started
132.2320 	DATA 	Keypress: lctrl
132.2383 	EXP 	Sound  started
132.9840 	DATA 	Keypress: lctrl
132.9883 	EXP 	Sound  started
133.7360 	DATA 	Keypress: lctrl
133.7383 	EXP 	Sound  started
134.4720 	DATA 	Keypress: rctrl
134.4883 	EXP 	Sound  started
135.1921 	DATA 	Keypress: rctrl
135.2384 	EXP 	Sound  started
135.9601 	DATA 	Keypress: rctrl
135.9884 	EXP 	Sound  started
136.6321 	DATA 	Keypress: rctrl
136.7384 	EXP 	Sound  started
137.4801 	DATA 	Keypress: lctrl
137.4884 	EXP 	Sound  started
138.2321 	DATA 	Keypress: lctrl
138.2384 	EXP 	Sound  started
138.9520 	DATA 	Keypress: lctrl
138.9884 	EXP 	Sound  started
139.7201 	DATA 	Keypress: rctrl
139.7384 	EXP 	Sound  started
140.4885 	EXP 	Sound  started
140.5200 	DATA 	Keypress: lctrl
141.2240 	DATA 	Keypress: rctrl
141.2385 	EXP 	Sound  started
141.9885 	EXP 	Sound  started
142.0560 	DATA 	Keypress: rctrl
142.7385 	EXP 	Sound  started
142.8400 	DATA 	Keypress: lctrl
143.4885 	EXP 	Sound  started
143.5120 	DATA 	Keypress: lctrl
144.2160 	DATA 	Keypress: rctrl
144.2385 	EXP 	Sound  started
144.9520 	DATA 	Keypress: lctrl
144.9885 	EXP 	Sound  started
145.6880 	DATA 	Keypress: rctrl
145.7386 	EXP 	Sound  started
146.4880 	DATA 	Keypress: lctrl
146.4886 	EXP 	Sound  started
147.2240 	DATA 	Keypress: lctrl
147.2386 	EXP 	Sound  started
147.9120 	DATA 	Keypress: rctrl
147.9886 	EXP 	Sound  started
148.6640 	DATA 	Keypress: rctrl
148.7386 	EXP 	Sound  started
149.4480 	DATA 	Keypress: rctrl
149.4886 	EXP 	Sound  started
150.1200 	DATA 	Keypress: rctrl
150.2386 	EXP 	Sound  started
150.9360 	DATA 	Keypress: lctrl
150.9887 	EXP 	Sound  started
151.7200 	DATA 	Keypress: rctrl
151.7387 	EXP 	Sound  started
152.4720 	DATA 	Keypress: lctrl
152.4887 	EXP 	Sound  started
153.2387 	EXP 	Sound  started
153.2401 	DATA 	Keypress: lctrl
153.9281 	DATA 	Keypress: lctrl
153.9887 	EXP 	Sound  started
154.7280 	DATA 	Keypress: rctrl
154.7387 	EXP 	Sound  started
155.4480 	DATA 	Keypress: lctrl
155.4887 	EXP 	Sound  started
156.2160 	DATA 	Keypress: lctrl
156.2388 	EXP 	Sound  started
156.9360 	DATA 	Keypress: lctrl
156.9888 	EXP 	Sound  started
157.7361 	DATA 	Keypress: rctrl
157.7388 	EXP 	Sound  started
158.4721 	DATA 	Keypress: lctrl
158.4888 	EXP 	Sound  started
159.2240 	DATA 	Keypress: rctrl
159.2388 	EXP 	Sound  started
159.9281 	DATA 	Keypress: lctrl
159.9888 	EXP 	Sound  started
160.6640 	DATA 	Keypress: lctrl
160.7388 	EXP 	Sound  started
161.4160 	DATA 	Keypress: rctrl
161.4889 	EXP 	Sound  started
162.1680 	DATA 	Keypress: lctrl
162.2389 	EXP 	Sound  started
162.9040 	DATA 	Keypress: rctrl
162.9889 	EXP 	Sound  started
163.6880 	DATA 	Keypress: rctrl
163.7389 	EXP 	Sound  started
164.4240 	DATA 	Keypress: lctrl
164.4889 	EXP 	Sound  started
165.1600 	DATA 	Keypress: lctrl
165.2389 	EXP 	Sound  started
165.9440 	DATA 	Keypress: lctrl
165.9889 	EXP 	Sound  started
166.6959 	DATA 	Keypress: rctrl
166.7389 	EXP 	Sound  started
167.4161 	DATA 	Keypress: lctrl
167.4890 	EXP 	Sound  started
168.2001 	DATA 	Keypress: rctrl
168.2390 	EXP 	Sound  started
168.8880 	DATA 	Keypress: rctrl
168.9890 	EXP 	Sound  started
169.6560 	DATA 	Keypress: rctrl
169.7390 	EXP 	Sound  started
170.4080 	DATA 	Keypress: lctrl
170.4890 	EXP 	Sound  started
171.1600 	DATA 	Keypress: rctrl
171.2390 	EXP 	Sound  started
171.9890 	EXP 	Sound  started
171.9920 	DATA 	Keypress: lctrl
172.7280 	DATA 	Keypress: lctrl
172.7390 	EXP 	Sound  started
173.4800 	DATA 	Keypress: lctrl
173.4891 	EXP 	Sound  started
174.1999 	DATA 	Keypress: rctrl
174.2391 	EXP 	Sound  started
174.9360 	DATA 	Keypress: lctrl
174.9891 	EXP 	Sound  started
175.6720 	DATA 	Keypress: rctrl
175.7391 	EXP 	Sound  started
176.3920 	DATA 	Keypress: lctrl
176.4891 	EXP 	Sound  started
177.2080 	DATA 	Keypress: lctrl
177.2391 	EXP 	Sound  started
177.9891 	EXP 	Sound  started
178.0079 	DATA 	Keypress: lctrl
178.7281 	DATA 	Keypress: lctrl
178.7392 	EXP 	Sound  started
179.4801 	DATA 	Keypress: rctrl
181.4027 	DATA 	Keypress: 4
181.4322 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.9516 	DATA 	Keypress: 2
183.9681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.9365 	DATA 	Keypress: 1
185.9530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.2373 	EXP 	Sound  started
188.2382 	DATA 	Keypress: rctrl
188.9871 	EXP 	Sound  started
189.0000 	DATA 	Keypress: rctrl
189.7371 	EXP 	Sound  started
189.7839 	DATA 	Keypress: rctrl
190.4872 	EXP 	Sound  started
190.6000 	DATA 	Keypress: rctrl
191.2372 	EXP 	Sound  started
191.3200 	DATA 	Keypress: lctrl
191.9872 	EXP 	Sound  started
192.0240 	DATA 	Keypress: lctrl
192.7372 	EXP 	Sound  started
192.7919 	DATA 	Keypress: rctrl
193.4872 	EXP 	Sound  started
193.4960 	DATA 	Keypress: lctrl
194.2372 	EXP 	Sound  started
194.2639 	DATA 	Keypress: rctrl
194.9872 	EXP 	Sound  started
195.0000 	DATA 	Keypress: lctrl
195.7200 	DATA 	Keypress: rctrl
195.7373 	EXP 	Sound  started
196.4873 	EXP 	Sound  started
196.5200 	DATA 	Keypress: rctrl
197.2373 	EXP 	Sound  started
197.2720 	DATA 	Keypress: lctrl
197.9873 	EXP 	Sound  started
198.0241 	DATA 	Keypress: lctrl
198.7373 	EXP 	Sound  started
198.7440 	DATA 	Keypress: rctrl
199.4639 	DATA 	Keypress: rctrl
199.4873 	EXP 	Sound  started
200.1999 	DATA 	Keypress: rctrl
200.2373 	EXP 	Sound  started
200.9680 	DATA 	Keypress: lctrl
200.9873 	EXP 	Sound  started
201.7201 	DATA 	Keypress: rctrl
201.7373 	EXP 	Sound  started
202.4560 	DATA 	Keypress: lctrl
202.4874 	EXP 	Sound  started
203.2374 	EXP 	Sound  started
203.2720 	DATA 	Keypress: lctrl
203.9761 	DATA 	Keypress: lctrl
203.9874 	EXP 	Sound  started
204.7374 	EXP 	Sound  started
204.7599 	DATA 	Keypress: rctrl
205.4640 	DATA 	Keypress: lctrl
205.4874 	EXP 	Sound  started
206.2000 	DATA 	Keypress: rctrl
206.2374 	EXP 	Sound  started
206.9680 	DATA 	Keypress: rctrl
206.9874 	EXP 	Sound  started
207.7361 	DATA 	Keypress: lctrl
207.7375 	EXP 	Sound  started
208.4720 	DATA 	Keypress: rctrl
208.4875 	EXP 	Sound  started
209.2375 	EXP 	Sound  started
209.2560 	DATA 	Keypress: lctrl
209.9759 	DATA 	Keypress: lctrl
209.9875 	EXP 	Sound  started
210.7121 	DATA 	Keypress: lctrl
210.7375 	EXP 	Sound  started
211.4480 	DATA 	Keypress: rctrl
211.4875 	EXP 	Sound  started
212.1839 	DATA 	Keypress: rctrl
212.2375 	EXP 	Sound  started
212.9200 	DATA 	Keypress: lctrl
212.9875 	EXP 	Sound  started
213.6400 	DATA 	Keypress: rctrl
213.7376 	EXP 	Sound  started
214.4082 	DATA 	Keypress: rctrl
214.4876 	EXP 	Sound  started
215.2080 	DATA 	Keypress: rctrl
215.2376 	EXP 	Sound  started
215.9120 	DATA 	Keypress: lctrl
215.9876 	EXP 	Sound  started
216.7120 	DATA 	Keypress: rctrl
216.7376 	EXP 	Sound  started
217.4480 	DATA 	Keypress: lctrl
217.4876 	EXP 	Sound  started
218.2320 	DATA 	Keypress: lctrl
218.2376 	EXP 	Sound  started
218.9520 	DATA 	Keypress: rctrl
218.9876 	EXP 	Sound  started
219.7377 	EXP 	Sound  started
219.7521 	DATA 	Keypress: lctrl
220.4877 	EXP 	Sound  started
220.5041 	DATA 	Keypress: lctrl
221.1759 	DATA 	Keypress: rctrl
221.2377 	EXP 	Sound  started
221.9877 	EXP 	Sound  started
222.0240 	DATA 	Keypress: rctrl
222.7377 	EXP 	Sound  started
222.7600 	DATA 	Keypress: rctrl
223.4877 	EXP 	Sound  started
223.4959 	DATA 	Keypress: lctrl
224.1840 	DATA 	Keypress: rctrl
224.2378 	EXP 	Sound  started
224.9840 	DATA 	Keypress: lctrl
224.9878 	EXP 	Sound  started
225.7360 	DATA 	Keypress: lctrl
225.7378 	EXP 	Sound  started
226.4080 	DATA 	Keypress: lctrl
226.4878 	EXP 	Sound  started
227.2378 	EXP 	Sound  started
227.2720 	DATA 	Keypress: lctrl
227.9878 	EXP 	Sound  started
228.0080 	DATA 	Keypress: rctrl
228.7119 	DATA 	Keypress: lctrl
228.7378 	EXP 	Sound  started
229.4878 	EXP 	Sound  started
229.4959 	DATA 	Keypress: rctrl
230.2379 	EXP 	Sound  started
230.2640 	DATA 	Keypress: lctrl
230.9200 	DATA 	Keypress: rctrl
230.9879 	EXP 	Sound  started
231.7360 	DATA 	Keypress: rctrl
231.7379 	EXP 	Sound  started
232.4879 	EXP 	Sound  started
232.5360 	DATA 	Keypress: rctrl
233.1919 	DATA 	Keypress: lctrl
233.2379 	EXP 	Sound  started
233.8960 	DATA 	Keypress: rctrl
233.9879 	EXP 	Sound  started
234.6961 	DATA 	Keypress: lctrl
234.7379 	EXP 	Sound  started
235.4880 	EXP 	Sound  started
235.5120 	DATA 	Keypress: rctrl
236.2380 	EXP 	Sound  started
236.2480 	DATA 	Keypress: lctrl
236.9840 	DATA 	Keypress: rctrl
236.9880 	EXP 	Sound  started
237.7201 	DATA 	Keypress: lctrl
237.7380 	EXP 	Sound  started
238.4880 	EXP 	Sound  started
238.5039 	DATA 	Keypress: lctrl
239.2380 	EXP 	Sound  started
239.2400 	DATA 	Keypress: rctrl
239.9439 	DATA 	Keypress: lctrl
239.9881 	EXP 	Sound  started
240.6641 	DATA 	Keypress: rctrl
242.8326 	DATA 	Keypress: 4
242.8491 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.6349 	DATA 	Keypress: 2
245.6514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.6037 	DATA 	Keypress: 1
247.6202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
249.9046 	EXP 	Sound  started
249.9280 	DATA 	Keypress: lctrl
250.5680 	DATA 	Keypress: rctrl
250.6544 	EXP 	Sound  started
251.4000 	DATA 	Keypress: lctrl
251.4045 	EXP 	Sound  started
252.1200 	DATA 	Keypress: rctrl
252.1545 	EXP 	Sound  started
252.9045 	EXP 	Sound  started
252.9519 	DATA 	Keypress: lctrl
253.5920 	DATA 	Keypress: rctrl
253.6545 	EXP 	Sound  started
254.4045 	EXP 	Sound  started
254.5360 	DATA 	Keypress: rctrl
255.1545 	EXP 	Sound  started
255.2561 	DATA 	Keypress: lctrl
255.8799 	DATA 	Keypress: rctrl
255.9045 	EXP 	Sound  started
256.6159 	DATA 	Keypress: rctrl
256.6546 	EXP 	Sound  started
257.3680 	DATA 	Keypress: lctrl
257.4046 	EXP 	Sound  started
258.0560 	DATA 	Keypress: lctrl
258.1546 	EXP 	Sound  started
258.9046 	EXP 	Sound  started
258.9680 	DATA 	Keypress: lctrl
259.6546 	EXP 	Sound  started
259.6880 	DATA 	Keypress: lctrl
260.4046 	EXP 	Sound  started
260.4080 	DATA 	Keypress: rctrl
261.1546 	EXP 	Sound  started
261.1600 	DATA 	Keypress: rctrl
261.8800 	DATA 	Keypress: rctrl
261.9046 	EXP 	Sound  started
262.6160 	DATA 	Keypress: lctrl
262.6547 	EXP 	Sound  started
263.3520 	DATA 	Keypress: rctrl
263.4047 	EXP 	Sound  started
264.1359 	DATA 	Keypress: lctrl
264.1547 	EXP 	Sound  started
264.8879 	DATA 	Keypress: rctrl
264.9047 	EXP 	Sound  started
265.6240 	DATA 	Keypress: rctrl
265.6547 	EXP 	Sound  started
266.3599 	DATA 	Keypress: lctrl
266.4047 	EXP 	Sound  started
267.1119 	DATA 	Keypress: rctrl
267.1547 	EXP 	Sound  started
267.8960 	DATA 	Keypress: lctrl
267.9048 	EXP 	Sound  started
268.6320 	DATA 	Keypress: lctrl
268.6548 	EXP 	Sound  started
269.3360 	DATA 	Keypress: rctrl
269.4048 	EXP 	Sound  started
270.1199 	DATA 	Keypress: lctrl
270.1548 	EXP 	Sound  started
270.8719 	DATA 	Keypress: rctrl
270.9048 	EXP 	Sound  started
271.5919 	DATA 	Keypress: rctrl
271.6548 	EXP 	Sound  started
272.3439 	DATA 	Keypress: rctrl
272.4048 	EXP 	Sound  started
273.1279 	DATA 	Keypress: lctrl
273.1548 	EXP 	Sound  started
273.8320 	DATA 	Keypress: lctrl
273.9049 	EXP 	Sound  started
274.5519 	DATA 	Keypress: rctrl
274.6549 	EXP 	Sound  started
275.3679 	DATA 	Keypress: lctrl
275.4049 	EXP 	Sound  started
276.0879 	DATA 	Keypress: lctrl
276.1549 	EXP 	Sound  started
276.8239 	DATA 	Keypress: rctrl
276.9049 	EXP 	Sound  started
277.6080 	DATA 	Keypress: lctrl
277.6550 	EXP 	Sound  started
278.3600 	DATA 	Keypress: rctrl
278.4050 	EXP 	Sound  started
279.1279 	DATA 	Keypress: rctrl
279.1550 	EXP 	Sound  started
279.8160 	DATA 	Keypress: lctrl
279.9050 	EXP 	Sound  started
280.6159 	DATA 	Keypress: rctrl
280.6550 	EXP 	Sound  started
281.3840 	DATA 	Keypress: lctrl
281.4050 	EXP 	Sound  started
282.0719 	DATA 	Keypress: lctrl
282.1550 	EXP 	Sound  started
282.8720 	DATA 	Keypress: rctrl
282.9050 	EXP 	Sound  started
283.6399 	DATA 	Keypress: lctrl
283.6550 	EXP 	Sound  started
284.3279 	DATA 	Keypress: rctrl
284.4051 	EXP 	Sound  started
285.0479 	DATA 	Keypress: rctrl
285.1551 	EXP 	Sound  started
285.8479 	DATA 	Keypress: rctrl
285.9051 	EXP 	Sound  started
286.4879 	DATA 	Keypress: rctrl
286.6551 	EXP 	Sound  started
287.3840 	DATA 	Keypress: lctrl
287.4051 	EXP 	Sound  started
288.0880 	DATA 	Keypress: rctrl
288.1551 	EXP 	Sound  started
288.8399 	DATA 	Keypress: lctrl
288.9051 	EXP 	Sound  started
289.5919 	DATA 	Keypress: lctrl
289.6551 	EXP 	Sound  started
290.3759 	DATA 	Keypress: rctrl
290.4052 	EXP 	Sound  started
291.1440 	DATA 	Keypress: lctrl
291.1552 	EXP 	Sound  started
291.8799 	DATA 	Keypress: rctrl
291.9052 	EXP 	Sound  started
292.5999 	DATA 	Keypress: rctrl
292.6552 	EXP 	Sound  started
293.3519 	DATA 	Keypress: rctrl
293.4052 	EXP 	Sound  started
294.1359 	DATA 	Keypress: lctrl
294.1552 	EXP 	Sound  started
294.8239 	DATA 	Keypress: rctrl
294.9053 	EXP 	Sound  started
295.5599 	DATA 	Keypress: rctrl
295.6553 	EXP 	Sound  started
296.3439 	DATA 	Keypress: rctrl
296.4053 	EXP 	Sound  started
297.0799 	DATA 	Keypress: lctrl
297.1553 	EXP 	Sound  started
297.8159 	DATA 	Keypress: lctrl
297.9053 	EXP 	Sound  started
298.5519 	DATA 	Keypress: rctrl
298.6553 	EXP 	Sound  started
299.3519 	DATA 	Keypress: lctrl
299.4053 	EXP 	Sound  started
300.0719 	DATA 	Keypress: rctrl
300.1553 	EXP 	Sound  started
300.8239 	DATA 	Keypress: lctrl
300.9054 	EXP 	Sound  started
301.5920 	DATA 	Keypress: lctrl
301.6554 	EXP 	Sound  started
302.3280 	DATA 	Keypress: lctrl
302.4054 	EXP 	Sound  started
303.0800 	DATA 	Keypress: rctrl
303.1554 	EXP 	Sound  started
303.8319 	DATA 	Keypress: lctrl
303.9054 	EXP 	Sound  started
304.5679 	DATA 	Keypress: rctrl
304.6554 	EXP 	Sound  started
305.2879 	DATA 	Keypress: rctrl
305.4054 	EXP 	Sound  started
306.0400 	DATA 	Keypress: rctrl
306.1554 	EXP 	Sound  started
306.8559 	DATA 	Keypress: lctrl
306.9055 	EXP 	Sound  started
307.5919 	DATA 	Keypress: rctrl
307.6555 	EXP 	Sound  started
308.3279 	DATA 	Keypress: lctrl
308.4055 	EXP 	Sound  started
309.0959 	DATA 	Keypress: lctrl
309.1555 	EXP 	Sound  started
309.8319 	DATA 	Keypress: rctrl
311.6594 	DATA 	Keypress: 3
311.6888 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.3120 	DATA 	Keypress: 3
314.3410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.9771 	DATA 	Keypress: 1
316.9937 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.2786 	EXP 	Sound  started
319.3520 	DATA 	Keypress: rctrl
320.0080 	DATA 	Keypress: rctrl
320.0284 	EXP 	Sound  started
320.7279 	DATA 	Keypress: rctrl
320.7784 	EXP 	Sound  started
321.5118 	DATA 	Keypress: rctrl
321.5284 	EXP 	Sound  started
322.2784 	EXP 	Sound  started
322.3439 	DATA 	Keypress: lctrl
323.0284 	EXP 	Sound  started
323.0480 	DATA 	Keypress: lctrl
323.7359 	DATA 	Keypress: rctrl
323.7785 	EXP 	Sound  started
324.5285 	EXP 	Sound  started
324.5519 	DATA 	Keypress: lctrl
325.2559 	DATA 	Keypress: rctrl
325.2785 	EXP 	Sound  started
326.0080 	DATA 	Keypress: lctrl
326.0285 	EXP 	Sound  started
326.7759 	DATA 	Keypress: rctrl
326.7785 	EXP 	Sound  started
327.4959 	DATA 	Keypress: lctrl
327.5285 	EXP 	Sound  started
328.2785 	EXP 	Sound  started
328.2799 	DATA 	Keypress: rctrl
329.0158 	DATA 	Keypress: rctrl
329.0286 	EXP 	Sound  started
329.7786 	EXP 	Sound  started
329.7999 	DATA 	Keypress: lctrl
330.5199 	DATA 	Keypress: lctrl
330.5286 	EXP 	Sound  started
331.2560 	DATA 	Keypress: lctrl
331.2786 	EXP 	Sound  started
332.0286 	EXP 	Sound  started
332.0559 	DATA 	Keypress: rctrl
332.7786 	EXP 	Sound  started
332.7919 	DATA 	Keypress: lctrl
333.4638 	DATA 	Keypress: rctrl
333.5286 	EXP 	Sound  started
334.2639 	DATA 	Keypress: lctrl
334.2787 	EXP 	Sound  started
335.0287 	EXP 	Sound  started
335.0319 	DATA 	Keypress: lctrl
335.7679 	DATA 	Keypress: lctrl
335.7787 	EXP 	Sound  started
336.4399 	DATA 	Keypress: rctrl
336.5287 	EXP 	Sound  started
337.2721 	DATA 	Keypress: lctrl
337.2787 	EXP 	Sound  started
338.0079 	DATA 	Keypress: rctrl
338.0287 	EXP 	Sound  started
338.7120 	DATA 	Keypress: lctrl
338.7788 	EXP 	Sound  started
339.4799 	DATA 	Keypress: lctrl
339.5288 	EXP 	Sound  started
340.1680 	DATA 	Keypress: rctrl
340.2788 	EXP 	Sound  started
341.0159 	DATA 	Keypress: rctrl
341.0288 	EXP 	Sound  started
341.7679 	DATA 	Keypress: rctrl
341.7788 	EXP 	Sound  started
342.4559 	DATA 	Keypress: lctrl
342.5288 	EXP 	Sound  started
343.2559 	DATA 	Keypress: rctrl
343.2788 	EXP 	Sound  started
343.9919 	DATA 	Keypress: rctrl
344.0288 	EXP 	Sound  started
344.7279 	DATA 	Keypress: rctrl
344.7789 	EXP 	Sound  started
345.4638 	DATA 	Keypress: lctrl
345.5289 	EXP 	Sound  started
346.1999 	DATA 	Keypress: lctrl
346.2789 	EXP 	Sound  started
346.9999 	DATA 	Keypress: rctrl
347.0289 	EXP 	Sound  started
347.7519 	DATA 	Keypress: lctrl
347.7789 	EXP 	Sound  started
348.4878 	DATA 	Keypress: rctrl
