# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG005', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_09_1050', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.954698080610335}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG005,B0,458,7,70,413.0690957997,tap,lctrl
AG,AG005,B0,459,7,71,413.8124000998,stimulus,
AG,AG005,B0,459,7,71,413.8212103005,tap,rctrl
AG,AG005,B0,460,7,72,414.5624093004,stimulus,
AG,AG005,B0,460,7,72,414.6052323999,tap,lctrl
AG,AG005,B0,461,7,72,418.6916599004,probe1,2
AG,AG005,B0,461,7,72,427.6150938002,probe2,2
AG,AG005,B0,461,7,72,434.4375264999,probe3,1
AG,AG005,B0,462,8,1,435.2059714003,stimulus,
AG,AG005,B0,462,8,1,435.2293750998,tap,lctrl
AG,AG005,B0,462,8,1,435.9491520999,tap,rctrl
AG,AG005,B0,463,8,2,435.9557766002,stimulus,
AG,AG005,B0,464,8,3,436.7058111997,stimulus,
AG,AG005,B0,464,8,3,436.7333353003,tap,lctrl
AG,AG005,B0,464,8,3,437.4532348998,tap,rctrl
AG,AG005,B0,465,8,4,437.4558033999,stimulus,
AG,AG005,B0,465,8,4,438.2051587999,tap,lctrl
AG,AG005,B0,466,8,5,438.2058063000,stimulus,
AG,AG005,B0,466,8,5,438.9251966998,tap,lctrl
AG,AG005,B0,467,8,6,438.9558238005,stimulus,
AG,AG005,B0,467,8,6,439.6772245001,tap,rctrl
AG,AG005,B0,468,8,7,439.7058538999,stimulus,
AG,AG005,B0,468,8,7,440.3651269004,tap,rctrl
AG,AG005,B0,469,8,8,440.4558445998,stimulus,
AG,AG005,B0,469,8,8,441.1172214001,tap,lctrl
AG,AG005,B0,470,8,9,441.2058579000,stimulus,
AG,AG005,B0,470,8,9,441.9331264002,tap,rctrl
AG,AG005,B0,471,8,10,441.9558693999,stimulus,
AG,AG005,B0,472,8,11,442.7058792002,stimulus,
AG,AG005,B0,472,8,11,442.7171467002,tap,lctrl
AG,AG005,B0,472,8,11,443.4371065004,tap,rctrl
AG,AG005,B0,473,8,12,443.4559017001,stimulus,
AG,AG005,B0,473,8,12,444.1892063003,tap,lctrl
AG,AG005,B0,474,8,13,444.2059096005,stimulus,
AG,AG005,B0,474,8,13,444.9251552997,tap,lctrl
AG,AG005,B0,475,8,14,444.9559196001,stimulus,
AG,AG005,B0,476,8,15,445.7059287000,stimulus,
AG,AG005,B0,476,8,15,445.7411412997,tap,rctrl
AG,AG005,B0,476,8,15,446.4451949000,tap,lctrl
AG,AG005,B0,477,8,16,446.4559452003,stimulus,
AG,AG005,B0,477,8,16,447.1970969997,tap,rctrl
AG,AG005,B0,478,8,17,447.2059538001,stimulus,
AG,AG005,B0,478,8,17,447.8531168997,tap,rctrl
AG,AG005,B0,479,8,18,447.9559633005,stimulus,
AG,AG005,B0,479,8,18,448.6051535001,tap,rctrl
AG,AG005,B0,480,8,19,448.7059736997,stimulus,
AG,AG005,B0,480,8,19,449.3891487997,tap,lctrl
AG,AG005,B0,481,8,20,449.4559867000,stimulus,
AG,AG005,B0,481,8,20,450.1410806002,tap,rctrl
AG,AG005,B0,482,8,21,450.2059957003,stimulus,
AG,AG005,B0,482,8,21,450.8610759005,tap,lctrl
AG,AG005,B0,483,8,22,450.9560121000,stimulus,
AG,AG005,B0,483,8,22,451.6292433003,tap,rctrl
AG,AG005,B0,484,8,23,451.7060281998,stimulus,
AG,AG005,B0,484,8,23,452.4292270998,tap,lctrl
AG,AG005,B0,485,8,24,452.4560372997,stimulus,
AG,AG005,B0,486,8,25,453.2060513003,stimulus,
AG,AG005,B0,486,8,25,453.2131936001,tap,lctrl
AG,AG005,B0,487,8,26,453.9560681004,stimulus,
AG,AG005,B0,487,8,26,453.9971364997,tap,rctrl
AG,AG005,B0,488,8,27,454.7060732003,stimulus,
AG,AG005,B0,488,8,27,454.7171526998,tap,rctrl
AG,AG005,B0,489,8,28,455.4560911004,stimulus,
AG,AG005,B0,489,8,28,455.5011239005,tap,lctrl
AG,AG005,B0,489,8,28,456.1890714997,tap,rctrl
AG,AG005,B0,490,8,29,456.2061027000,stimulus,
AG,AG005,B0,491,8,30,456.9561192999,stimulus,
AG,AG005,B0,491,8,30,456.9891967997,tap,lctrl
AG,AG005,B0,491,8,30,457.6772264000,tap,rctrl
AG,AG005,B0,492,8,31,457.7061315998,stimulus,
AG,AG005,B0,492,8,31,458.4291943004,tap,lctrl
AG,AG005,B0,493,8,32,458.4561421005,stimulus,
AG,AG005,B0,493,8,32,459.1971155005,tap,rctrl
AG,AG005,B0,494,8,33,459.2061493006,stimulus,
AG,AG005,B0,495,8,34,459.9561590003,stimulus,
AG,AG005,B0,495,8,34,459.9810988000,tap,rctrl
AG,AG005,B0,495,8,34,460.6690781005,tap,rctrl
AG,AG005,B0,496,8,35,460.7061783997,stimulus,
AG,AG005,B0,497,8,36,461.4562252006,stimulus,
AG,AG005,B0,497,8,36,461.4691620003,tap,lctrl
AG,AG005,B0,497,8,36,462.1890801005,tap,rctrl
AG,AG005,B0,498,8,37,462.2062042998,stimulus,
AG,AG005,B0,498,8,37,462.9250894003,tap,lctrl
AG,AG005,B0,499,8,38,462.9562144000,stimulus,
AG,AG005,B0,500,8,39,463.7062319005,stimulus,
AG,AG005,B0,500,8,39,463.7411163999,tap,rctrl
AG,AG005,B0,501,8,40,464.4562434005,stimulus,
AG,AG005,B0,501,8,40,464.4770787004,tap,lctrl
AG,AG005,B0,502,8,41,465.2062855000,stimulus,
AG,AG005,B0,502,8,41,465.2131880000,tap,lctrl
AG,AG005,B0,503,8,42,465.9562760005,stimulus,
AG,AG005,B0,503,8,42,465.9651766997,tap,rctrl
AG,AG005,B0,503,8,42,466.6691171005,tap,lctrl
AG,AG005,B0,504,8,43,466.7062921999,stimulus,
AG,AG005,B0,504,8,43,467.4370828997,tap,rctrl
AG,AG005,B0,505,8,44,467.4562983001,stimulus,
AG,AG005,B0,505,8,44,468.1730637997,tap,lctrl
AG,AG005,B0,506,8,45,468.2063114997,stimulus,
AG,AG005,B0,506,8,45,468.9411447998,tap,rctrl
AG,AG005,B0,507,8,46,468.9563213000,stimulus,
AG,AG005,B0,508,8,47,469.7063285001,stimulus,
AG,AG005,B0,508,8,47,469.7252524998,tap,rctrl
AG,AG005,B0,509,8,48,470.4563394999,stimulus,
AG,AG005,B0,509,8,48,470.4771004999,tap,rctrl
AG,AG005,B0,510,8,49,471.2063551005,stimulus,
AG,AG005,B0,510,8,49,471.9171214001,tap,lctrl
AG,AG005,B0,511,8,50,471.9563755998,stimulus,
AG,AG005,B0,511,8,50,472.7011390002,tap,rctrl
AG,AG005,B0,512,8,51,472.7063835002,stimulus,
AG,AG005,B0,512,8,51,473.4052216997,tap,lctrl
AG,AG005,B0,513,8,52,473.4564033998,stimulus,
AG,AG005,B0,513,8,52,474.1251440998,tap,rctrl
AG,AG005,B0,514,8,53,474.2064158004,stimulus,
AG,AG005,B0,515,8,54,474.9564290997,stimulus,
AG,AG005,B0,515,8,54,474.9891095003,tap,lctrl
AG,AG005,B0,515,8,54,475.6930670999,tap,rctrl
AG,AG005,B0,516,8,55,475.7064457005,stimulus,
AG,AG005,B0,516,8,55,476.4291444002,tap,rctrl
AG,AG005,B0,517,8,56,476.4564648001,stimulus,
AG,AG005,B0,518,8,57,477.2064746004,stimulus,
AG,AG005,B0,518,8,57,477.2130629998,tap,lctrl
AG,AG005,B0,518,8,57,477.9491694001,tap,rctrl
AG,AG005,B0,519,8,58,477.9564922005,stimulus,
AG,AG005,B0,520,8,59,478.7065083999,stimulus,
AG,AG005,B0,520,8,59,478.7170820003,tap,lctrl
AG,AG005,B0,521,8,60,479.4565265998,stimulus,
AG,AG005,B0,521,8,60,479.5011414001,tap,lctrl
AG,AG005,B0,522,8,61,480.2065356998,stimulus,
AG,AG005,B0,522,8,61,480.2210937999,tap,lctrl
AG,AG005,B0,523,8,62,480.9565514000,stimulus,
AG,AG005,B0,523,8,62,480.9570788005,tap,lctrl
AG,AG005,B0,524,8,63,481.7065637000,stimulus,
AG,AG005,B0,524,8,63,481.7571433000,tap,lctrl
AG,AG005,B0,525,8,64,482.4565770999,stimulus,
AG,AG005,B0,525,8,64,482.4770598002,tap,rctrl
AG,AG005,B0,525,8,64,483.1650611004,tap,lctrl
AG,AG005,B0,526,8,65,483.2065904001,stimulus,
AG,AG005,B0,526,8,65,483.9490716998,tap,rctrl
AG,AG005,B0,527,8,66,483.9566043001,stimulus,
AG,AG005,B0,528,8,67,484.7066123001,stimulus,
AG,AG005,B0,528,8,67,484.8771791002,tap,lctrl
AG,AG005,B0,528,8,67,485.4530581003,tap,rctrl
AG,AG005,B0,529,8,68,485.4566257000,stimulus,
AG,AG005,B0,530,8,69,486.2066363003,stimulus,
AG,AG005,B0,530,8,69,486.2370199999,tap,lctrl
AG,AG005,B0,531,8,70,486.9566543000,stimulus,
AG,AG005,B0,531,8,70,487.0531898001,tap,lctrl
AG,AG005,B0,532,8,71,487.7066682000,stimulus,
AG,AG005,B0,532,8,71,487.7410497004,tap,lctrl
AG,AG005,B0,533,8,72,488.4566855002,stimulus,
AG,AG005,B0,533,8,72,488.4610513998,tap,lctrl
AG,AG005,B0,533,8,72,489.1811282998,tap,rctrl
AG,AG005,B0,534,8,73,489.2066940004,stimulus,
AG,AG005,B0,535,8,74,489.9567088000,stimulus,
AG,AG005,B0,535,8,74,489.9651162000,tap,rctrl
AG,AG005,B0,535,8,74,490.7010947997,tap,lctrl
AG,AG005,B0,536,8,75,490.7067322005,stimulus,
AG,AG005,B0,536,8,75,491.4211358000,tap,rctrl
AG,AG005,B0,537,8,76,491.4567368003,stimulus,
AG,AG005,B0,538,8,77,492.2067521997,stimulus,
AG,AG005,B0,538,8,77,492.2210630002,tap,lctrl
AG,AG005,B0,539,8,78,492.9567670003,stimulus,
AG,AG005,B0,539,8,78,492.9730916005,tap,rctrl
AG,AG005,B0,539,8,78,493.6451912997,tap,lctrl
AG,AG005,B0,540,8,79,493.7067865003,stimulus,
AG,AG005,B0,540,8,79,494.3970958004,tap,rctrl
AG,AG005,B0,541,8,80,494.4567943001,stimulus,
AG,AG005,B0,542,8,81,495.2067990005,stimulus,
AG,AG005,B0,542,8,81,495.2130497005,tap,lctrl
AG,AG005,B0,543,8,82,495.9568106001,stimulus,
AG,AG005,B0,543,8,82,495.9811137002,tap,lctrl
AG,AG005,B0,544,8,82,499.9406805998,probe1,1
AG,AG005,B0,544,8,82,502.4098802004,probe2,2
AG,AG005,B0,544,8,82,504.1615450997,probe3,2
AG,AG005,B0,545,9,1,504.9298139997,stimulus,
AG,AG005,B0,545,9,1,504.9573255004,tap,lctrl
AG,AG005,B0,545,9,1,505.6611195002,tap,rctrl
AG,AG005,B0,546,9,2,505.6795938006,stimulus,
AG,AG005,B0,547,9,3,506.4296016004,stimulus,
AG,AG005,B0,547,9,3,506.4770876998,tap,lctrl
AG,AG005,B0,547,9,3,507.1651616003,tap,lctrl
AG,AG005,B0,548,9,4,507.1796366004,stimulus,
AG,AG005,B0,548,9,4,507.9170901002,tap,rctrl
AG,AG005,B0,549,9,5,507.9296398005,stimulus,
AG,AG005,B0,549,9,5,508.6370934006,tap,rctrl
AG,AG005,B0,550,9,6,508.6796476999,stimulus,
AG,AG005,B0,550,9,6,509.4050817005,tap,lctrl
AG,AG005,B0,551,9,7,509.4296658002,stimulus,
AG,AG005,B0,551,9,7,510.1732310001,tap,rctrl
AG,AG005,B0,552,9,8,510.1796831004,stimulus,
AG,AG005,B0,552,9,8,510.8930882001,tap,lctrl
AG,AG005,B0,553,9,9,510.9296962004,stimulus,
AG,AG005,B0,553,9,9,511.6130905002,tap,rctrl
AG,AG005,B0,554,9,10,511.6797046997,stimulus,
AG,AG005,B0,554,9,10,512.3810828002,tap,rctrl
AG,AG005,B0,555,9,11,512.4297158998,stimulus,
AG,AG005,B0,555,9,11,513.1010383004,tap,rctrl
AG,AG005,B0,556,9,12,513.1797264004,stimulus,
AG,AG005,B0,556,9,12,513.8370968997,tap,rctrl
AG,AG005,B0,557,9,13,513.9297414003,stimulus,
AG,AG005,B0,557,9,13,514.6371665001,tap,rctrl
AG,AG005,B0,558,9,14,514.6797489999,stimulus,
AG,AG005,B0,558,9,14,515.3732090006,tap,rctrl
AG,AG005,B0,559,9,15,515.4297633003,stimulus,
AG,AG005,B0,559,9,15,516.1251453003,tap,rctrl
AG,AG005,B0,560,9,16,516.1797825005,stimulus,
AG,AG005,B0,560,9,16,516.8931440003,tap,rctrl
AG,AG005,B0,561,9,17,516.9297941001,stimulus,
AG,AG005,B0,561,9,17,517.6451113997,tap,rctrl
AG,AG005,B0,562,9,18,517.6798072997,stimulus,
AG,AG005,B0,562,9,18,518.3970860001,tap,rctrl
AG,AG005,B0,563,9,19,518.4298227997,stimulus,
AG,AG005,B0,563,9,19,519.1171519998,tap,rctrl
AG,AG005,B0,564,9,20,519.1798322005,stimulus,
AG,AG005,B0,564,9,20,519.9011567002,tap,lctrl
AG,AG005,B0,565,9,21,519.9298462998,stimulus,
AG,AG005,B0,565,9,21,520.6531531997,tap,rctrl
AG,AG005,B0,566,9,22,520.6798561998,stimulus,
AG,AG005,B0,566,9,22,521.4051619004,tap,lctrl
AG,AG005,B0,567,9,23,521.4298945004,stimulus,
AG,AG005,B0,567,9,23,522.1410589004,tap,rctrl
AG,AG005,B0,568,9,24,522.1798932999,stimulus,
AG,AG005,B0,568,9,24,522.9091344001,tap,lctrl
AG,AG005,B0,569,9,25,522.9299093997,stimulus,
AG,AG005,B0,569,9,25,523.6610490000,tap,lctrl
AG,AG005,B0,570,9,26,523.6799240001,stimulus,
AG,AG005,B0,570,9,26,524.3650888000,tap,rctrl
AG,AG005,B0,571,9,27,524.4299331000,stimulus,
AG,AG005,B0,571,9,27,525.1173235998,tap,rctrl
AG,AG005,B0,572,9,28,525.1799675999,stimulus,
AG,AG005,B0,572,9,28,525.8530913005,tap,lctrl
AG,AG005,B0,573,9,29,525.9299691003,stimulus,
AG,AG005,B0,573,9,29,526.5731597999,tap,rctrl
AG,AG005,B0,574,9,30,526.6799757006,stimulus,
AG,AG005,B0,574,9,30,527.3251280002,tap,lctrl
AG,AG005,B0,575,9,31,527.4299927000,stimulus,
AG,AG005,B0,575,9,31,528.1250712005,tap,rctrl
AG,AG005,B0,576,9,32,528.1800015001,stimulus,
AG,AG005,B0,576,9,32,528.9090999002,tap,lctrl
AG,AG005,B0,577,9,33,528.9300138997,stimulus,
AG,AG005,B0,578,9,34,529.6800597999,stimulus,
AG,AG005,B0,578,9,34,529.6932322001,tap,rctrl
AG,AG005,B0,578,9,34,530.3492072998,tap,rctrl
AG,AG005,B0,579,9,35,530.4300445998,stimulus,
AG,AG005,B0,579,9,35,531.1170338998,tap,rctrl
AG,AG005,B0,580,9,36,531.1800508006,stimulus,
AG,AG005,B0,580,9,36,531.8850320997,tap,lctrl
AG,AG005,B0,581,9,37,531.9300704002,stimulus,
AG,AG005,B0,581,9,37,532.6531165000,tap,lctrl
AG,AG005,B0,582,9,38,532.6800822997,stimulus,
AG,AG005,B0,582,9,38,533.3890910000,tap,rctrl
AG,AG005,B0,583,9,39,533.4300953997,stimulus,
AG,AG005,B0,584,9,40,534.1801128006,stimulus,
AG,AG005,B0,584,9,40,534.1890428001,tap,lctrl
AG,AG005,B0,585,9,41,534.9301174004,stimulus,
AG,AG005,B0,585,9,41,534.9890703997,tap,rctrl
AG,AG005,B0,586,9,42,535.6801306000,stimulus,
AG,AG005,B0,586,9,42,535.6930151004,tap,lctrl
AG,AG005,B0,586,9,42,536.3651027000,tap,rctrl
AG,AG005,B0,587,9,43,536.4301463002,stimulus,
AG,AG005,B0,587,9,43,537.0850755004,tap,lctrl
AG,AG005,B0,588,9,44,537.1801650003,stimulus,
AG,AG005,B0,588,9,44,537.8532113004,tap,rctrl
AG,AG005,B0,589,9,45,537.9301756006,stimulus,
AG,AG005,B0,589,9,45,538.5250978004,tap,lctrl
AG,AG005,B0,590,9,46,538.6801869003,stimulus,
AG,AG005,B0,590,9,46,539.3570990004,tap,lctrl
AG,AG005,B0,591,9,47,539.4302010005,stimulus,
AG,AG005,B0,591,9,47,540.1250916999,tap,lctrl
AG,AG005,B0,592,9,48,540.1802187003,stimulus,
AG,AG005,B0,592,9,48,540.8290742999,tap,lctrl
AG,AG005,B0,593,9,49,540.9302315004,stimulus,
AG,AG005,B0,593,9,49,541.6130868997,tap,rctrl
AG,AG005,B0,594,9,50,541.6802476002,stimulus,
AG,AG005,B0,594,9,50,542.3810748002,tap,lctrl
AG,AG005,B0,595,9,51,542.4302711999,stimulus,
AG,AG005,B0,595,9,51,543.1330227004,tap,rctrl
AG,AG005,B0,596,9,52,543.1802764004,stimulus,
AG,AG005,B0,596,9,52,543.8370925998,tap,lctrl
AG,AG005,B0,597,9,53,543.9302973002,stimulus,
AG,AG005,B0,597,9,53,544.5570732001,tap,rctrl
AG,AG005,B0,598,9,54,544.6803050004,stimulus,
AG,AG005,B0,598,9,54,545.3890553005,tap,lctrl
AG,AG005,B0,599,9,55,545.4303182997,stimulus,
AG,AG005,B0,600,9,56,546.1803305000,stimulus,
AG,AG005,B0,600,9,56,546.2370183999,tap,rctrl
AG,AG005,B0,600,9,56,546.8931061001,tap,lctrl
AG,AG005,B0,601,9,57,546.9303508997,stimulus,
AG,AG005,B0,602,9,58,547.6803577002,stimulus,
AG,AG005,B0,602,9,58,547.7090263003,tap,rctrl
AG,AG005,B0,602,9,58,548.4131214004,tap,lctrl
AG,AG005,B0,603,9,59,548.4303694004,stimulus,
AG,AG005,B0,603,9,59,549.0690234005,tap,rctrl
AG,AG005,B0,604,9,60,549.1803852003,stimulus,
AG,AG005,B0,604,9,60,549.9170639003,tap,lctrl
AG,AG005,B0,605,9,61,549.9304005997,stimulus,
AG,AG005,B0,605,9,61,550.6051251004,tap,rctrl
AG,AG005,B0,606,9,62,550.6804073006,stimulus,
AG,AG005,B0,606,9,62,551.4051826997,tap,lctrl
AG,AG005,B0,607,9,63,551.4304207005,stimulus,
AG,AG005,B0,608,9,64,552.1804390000,stimulus,
AG,AG005,B0,608,9,64,552.2050216002,tap,lctrl
AG,AG005,B0,608,9,64,552.9090545001,tap,lctrl
AG,AG005,B0,609,9,65,552.9304470001,stimulus,
AG,AG005,B0,609,9,65,553.6290554004,tap,lctrl
AG,AG005,B0,610,9,66,553.6804620000,stimulus,
AG,AG005,B0,610,9,66,554.4130953001,tap,rctrl
AG,AG005,B0,611,9,67,554.4304715004,stimulus,
AG,AG005,B0,612,9,68,555.1804847000,stimulus,
AG,AG005,B0,612,9,68,555.1971068997,tap,rctrl
AG,AG005,B0,613,9,69,555.9304942004,stimulus,
AG,AG005,B0,613,9,69,555.9332911000,tap,lctrl
AG,AG005,B0,613,9,69,556.6210623002,tap,rctrl
AG,AG005,B0,614,9,70,556.6805137005,stimulus,
AG,AG005,B0,615,9,71,557.4305309998,stimulus,
AG,AG005,B0,615,9,71,557.4850607999,tap,lctrl
AG,AG005,B0,616,9,72,558.1805392997,stimulus,
AG,AG005,B0,616,9,72,558.2851756997,tap,rctrl
AG,AG005,B0,617,9,73,558.9305589003,stimulus,
AG,AG005,B0,617,9,73,558.9410081999,tap,lctrl
AG,AG005,B0,617,9,73,559.6450124001,tap,rctrl
AG,AG005,B0,618,9,74,559.6805713000,stimulus,
AG,AG005,B0,618,9,74,560.3810141999,tap,lctrl
AG,AG005,B0,619,9,75,560.4305832004,stimulus,
AG,AG005,B0,619,9,75,561.1010109000,tap,rctrl
AG,AG005,B0,620,9,76,561.1805996001,stimulus,
AG,AG005,B0,620,9,76,561.8850165000,tap,rctrl
AG,AG005,B0,621,9,77,561.9306191998,stimulus,
AG,AG005,B0,621,9,77,562.6370179001,tap,rctrl
AG,AG005,B0,622,9,78,562.6806338001,stimulus,
AG,AG005,B0,622,9,78,563.3730544001,tap,lctrl
AG,AG005,B0,623,9,79,563.4306457005,stimulus,
AG,AG005,B0,623,9,79,564.1411083005,tap,rctrl
AG,AG005,B0,624,9,80,564.1806644006,stimulus,
AG,AG005,B0,624,9,80,564.8771003000,tap,lctrl
AG,AG005,B0,625,9,81,564.9306720998,stimulus,
AG,AG005,B0,625,9,81,565.6610225001,tap,lctrl
AG,AG005,B0,626,9,82,565.6806814000,stimulus,
AG,AG005,B0,626,9,82,566.4130458999,tap,rctrl
AG,AG005,B0,627,9,83,566.4306918997,stimulus,
AG,AG005,B0,627,9,83,567.1651347000,tap,lctrl
AG,AG005,B0,628,9,84,567.1807117006,stimulus,
AG,AG005,B0,628,9,84,567.8851449005,tap,lctrl
AG,AG005,B0,629,9,85,567.9307249002,stimulus,
AG,AG005,B0,629,9,85,568.6531992005,tap,lctrl
AG,AG005,B0,630,9,86,568.6807345999,stimulus,
AG,AG005,B0,630,9,86,569.4210080998,tap,rctrl
AG,AG005,B0,631,9,87,569.4307482997,stimulus,
AG,AG005,B0,631,9,87,570.1731361998,tap,lctrl
AG,AG005,B0,632,9,88,570.1807666998,stimulus,
AG,AG005,B0,632,9,88,570.8930901000,tap,rctrl
AG,AG005,B0,633,9,89,570.9307861999,stimulus,
AG,AG005,B0,633,9,89,571.6290429002,tap,lctrl
AG,AG005,B0,634,9,90,571.6808005003,stimulus,
AG,AG005,B0,634,9,90,572.4130512001,tap,rctrl
AG,AG005,B0,635,9,91,572.4308206998,stimulus,
AG,AG005,B0,635,9,91,573.1490467004,tap,rctrl
AG,AG005,B0,636,9,91,577.1374404998,probe1,2
AG,AG005,B0,636,9,91,579.6570150005,probe2,1
AG,AG005,B0,636,9,91,586.0114224004,probe3,1
AG,AG005,B0,637,10,1,586.7799436003,stimulus,
AG,AG005,B0,637,10,1,586.8131929999,tap,rctrl
AG,AG005,B0,637,10,1,587.4850065000,tap,lctrl
AG,AG005,B0,638,10,2,587.5297416998,stimulus,
AG,AG005,B0,638,10,2,588.2530442998,tap,rctrl
AG,AG005,B0,639,10,3,588.2797563998,stimulus,
AG,AG005,B0,639,10,3,588.9890020005,tap,lctrl
AG,AG005,B0,640,10,4,589.0297725005,stimulus,
AG,AG005,B0,641,10,5,589.7797894003,stimulus,
AG,AG005,B0,641,10,5,589.8050722005,tap,rctrl
AG,AG005,B0,641,10,5,590.5090164002,tap,lctrl
AG,AG005,B0,642,10,6,590.5297944006,stimulus,
AG,AG005,B0,642,10,6,591.2129945001,tap,lctrl
AG,AG005,B0,643,10,7,591.2798094004,stimulus,
AG,AG005,B0,643,10,7,591.9971027002,tap,rctrl
AG,AG005,B0,644,10,8,592.0298289005,stimulus,
AG,AG005,B0,644,10,8,592.7650341000,tap,rctrl
AG,AG005,B0,645,10,9,592.7798418002,stimulus,
AG,AG005,B0,645,10,9,593.5009989003,tap,lctrl
AG,AG005,B0,646,10,10,593.5298520997,stimulus,
AG,AG005,B0,646,10,10,594.2370643001,tap,lctrl
AG,AG005,B0,647,10,11,594.2798702000,stimulus,
AG,AG005,B0,647,10,11,594.9890417000,tap,rctrl
AG,AG005,B0,648,10,12,595.0298862001,stimulus,
AG,AG005,B0,648,10,12,595.7090400001,tap,lctrl
AG,AG005,B0,649,10,13,595.7799076000,stimulus,
AG,AG005,B0,649,10,13,596.4610381005,tap,lctrl
AG,AG005,B0,650,10,14,596.5299199000,stimulus,
AG,AG005,B0,650,10,14,597.2130827997,tap,lctrl
AG,AG005,B0,651,10,15,597.2799348999,stimulus,
AG,AG005,B0,651,10,15,597.9650314003,tap,rctrl
AG,AG005,B0,652,10,16,598.0299463999,stimulus,
AG,AG005,B0,652,10,16,598.7010701001,tap,lctrl
AG,AG005,B0,653,10,17,598.7799634999,stimulus,
AG,AG005,B0,653,10,17,599.4689905001,tap,rctrl
AG,AG005,B0,654,10,18,599.5299749002,stimulus,
AG,AG005,B0,654,10,18,600.2050737003,tap,lctrl
AG,AG005,B0,655,10,19,600.2799883001,stimulus,
AG,AG005,B0,655,10,19,600.9410041999,tap,rctrl
AG,AG005,B0,656,10,20,601.0300043998,stimulus,
AG,AG005,B0,656,10,20,601.6931165997,tap,lctrl
AG,AG005,B0,657,10,21,601.7800214002,stimulus,
AG,AG005,B0,657,10,21,602.4609970003,tap,rctrl
AG,AG005,B0,658,10,22,602.5300352005,stimulus,
AG,AG005,B0,658,10,22,603.1489864998,tap,lctrl
AG,AG005,B0,659,10,23,603.2800513003,stimulus,
AG,AG005,B0,659,10,23,603.9650446000,tap,lctrl
AG,AG005,B0,660,10,24,604.0300655002,stimulus,
AG,AG005,B0,660,10,24,604.7010575002,tap,lctrl
AG,AG005,B0,661,10,25,604.7800767003,stimulus,
AG,AG005,B0,661,10,25,605.4689886998,tap,rctrl
AG,AG005,B0,662,10,26,605.5300880000,stimulus,
AG,AG005,B0,662,10,26,606.2370953998,tap,rctrl
AG,AG005,B0,663,10,27,606.2801034003,stimulus,
AG,AG005,B0,663,10,27,606.9730861997,tap,lctrl
AG,AG005,B0,664,10,28,607.0301176002,stimulus,
AG,AG005,B0,664,10,28,607.7250317000,tap,rctrl
AG,AG005,B0,665,10,29,607.7801310001,stimulus,
AG,AG005,B0,665,10,29,608.4930388005,tap,lctrl
AG,AG005,B0,666,10,30,608.5301497001,stimulus,
AG,AG005,B0,666,10,30,609.2770416997,tap,rctrl
AG,AG005,B0,667,10,31,609.2801657002,stimulus,
AG,AG005,B0,667,10,31,609.9809814002,tap,lctrl
AG,AG005,B0,668,10,32,610.0301787006,stimulus,
AG,AG005,B0,668,10,32,610.7009668006,tap,rctrl
AG,AG005,B0,669,10,33,610.7801914001,stimulus,
AG,AG005,B0,669,10,33,611.5010590004,tap,rctrl
AG,AG005,B0,670,10,34,611.5302034998,stimulus,
AG,AG005,B0,670,10,34,612.2049908005,tap,lctrl
AG,AG005,B0,671,10,35,612.2802200001,stimulus,
AG,AG005,B0,671,10,35,612.9570749998,tap,rctrl
AG,AG005,B0,672,10,36,613.0302454000,stimulus,
AG,AG005,B0,672,10,36,613.7413004003,tap,lctrl
AG,AG005,B0,673,10,37,613.7802605005,stimulus,
AG,AG005,B0,673,10,37,614.4771833001,tap,rctrl
AG,AG005,B0,674,10,38,614.5302574998,stimulus,
AG,AG005,B0,674,10,38,615.2609839998,tap,rctrl
AG,AG005,B0,675,10,39,615.2802667003,stimulus,
AG,AG005,B0,676,10,40,616.0302823000,stimulus,
AG,AG005,B0,676,10,40,616.0609836001,tap,lctrl
AG,AG005,B0,676,10,40,616.7650266001,tap,rctrl
AG,AG005,B0,677,10,41,616.7802937999,stimulus,
AG,AG005,B0,677,10,41,617.4689873001,tap,lctrl
AG,AG005,B0,678,10,42,617.5303073004,stimulus,
AG,AG005,B0,678,10,42,618.1890214002,tap,rctrl
AG,AG005,B0,679,10,43,618.2803157000,stimulus,
AG,AG005,B0,679,10,43,618.9409774002,tap,lctrl
AG,AG005,B0,680,10,44,619.0303273005,stimulus,
AG,AG005,B0,680,10,44,619.7090635002,tap,rctrl
AG,AG005,B0,681,10,45,619.7803587001,stimulus,
AG,AG005,B0,681,10,45,620.3970234999,tap,rctrl
AG,AG005,B0,682,10,46,620.5303541999,stimulus,
AG,AG005,B0,682,10,46,621.1649671998,tap,lctrl
AG,AG005,B0,683,10,47,621.2803659998,stimulus,
AG,AG005,B0,683,10,47,621.9489791002,tap,rctrl
AG,AG005,B0,684,10,48,622.0303761000,stimulus,
AG,AG005,B0,684,10,48,622.7649707003,tap,lctrl
AG,AG005,B0,685,10,49,622.7803945998,stimulus,
AG,AG005,B0,685,10,49,623.4529812997,tap,rctrl
AG,AG005,B0,686,10,50,623.5304038003,stimulus,
AG,AG005,B0,686,10,50,624.2689995999,tap,lctrl
AG,AG005,B0,687,10,51,624.2804252002,stimulus,
