127.8155 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
129.3735 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
129.4219 	EXP 	Sound  set volume 1.000
129.4526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.4526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.4526 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
135.7554 	DATA 	Keypress: rctrl
136.7314 	DATA 	Keypress: rctrl
137.6434 	DATA 	Keypress: rctrl
137.6708 	EXP 	unnamed TextStim: text = ''
137.6708 	EXP 	unnamed TextStim: text = ''
138.5421 	DATA 	Keypress: 1
138.5715 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.9234 	DATA 	Keypress: rctrl
140.9401 	EXP 	unnamed TextStim: text = ''
140.9401 	EXP 	unnamed TextStim: text = ''
143.7422 	DATA 	Keypress: 1
143.7586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
145.8834 	DATA 	Keypress: rctrl
145.9109 	EXP 	unnamed TextStim: text = ''
145.9109 	EXP 	unnamed TextStim: text = ''
146.3318 	DATA 	Keypress: 1
146.3612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
152.8114 	DATA 	Keypress: rctrl
153.9954 	DATA 	Keypress: rctrl
159.1314 	DATA 	Keypress: rctrl
159.6565 	EXP 	Sound  started
159.8513 	DATA 	Keypress: lctrl
160.3794 	DATA 	Keypress: lctrl
160.4064 	EXP 	Sound  started
161.0834 	DATA 	Keypress: rctrl
161.1564 	EXP 	Sound  started
161.7715 	DATA 	Keypress: lctrl
161.9064 	EXP 	Sound  started
162.4753 	DATA 	Keypress: lctrl
162.6565 	EXP 	Sound  started
163.2113 	DATA 	Keypress: rctrl
163.4065 	EXP 	Sound  started
164.0433 	DATA 	Keypress: lctrl
164.1565 	EXP 	Sound  started
164.7793 	DATA 	Keypress: rctrl
164.9065 	EXP 	Sound  started
165.5153 	DATA 	Keypress: rctrl
165.6565 	EXP 	Sound  started
166.3153 	DATA 	Keypress: lctrl
166.4065 	EXP 	Sound  started
167.0833 	DATA 	Keypress: lctrl
167.1565 	EXP 	Sound  started
167.8034 	DATA 	Keypress: rctrl
167.9066 	EXP 	Sound  started
168.4754 	DATA 	Keypress: lctrl
168.6566 	EXP 	Sound  started
169.3553 	DATA 	Keypress: lctrl
169.4066 	EXP 	Sound  started
170.0914 	DATA 	Keypress: rctrl
170.1566 	EXP 	Sound  started
170.8754 	DATA 	Keypress: rctrl
170.9066 	EXP 	Sound  started
171.6566 	EXP 	Sound  started
171.6593 	DATA 	Keypress: lctrl
172.3633 	DATA 	Keypress: rctrl
172.4066 	EXP 	Sound  started
173.1153 	DATA 	Keypress: lctrl
173.1567 	EXP 	Sound  started
173.8834 	DATA 	Keypress: rctrl
173.9067 	EXP 	Sound  started
174.6033 	DATA 	Keypress: rctrl
174.6567 	EXP 	Sound  started
175.3234 	DATA 	Keypress: lctrl
175.4067 	EXP 	Sound  started
176.0594 	DATA 	Keypress: rctrl
176.1567 	EXP 	Sound  started
176.7953 	DATA 	Keypress: lctrl
176.9067 	EXP 	Sound  started
177.5793 	DATA 	Keypress: lctrl
177.6568 	EXP 	Sound  started
178.3474 	DATA 	Keypress: rctrl
178.4068 	EXP 	Sound  started
179.1313 	DATA 	Keypress: rctrl
179.1568 	EXP 	Sound  started
179.8673 	DATA 	Keypress: lctrl
179.9068 	EXP 	Sound  started
180.6033 	DATA 	Keypress: lctrl
180.6568 	EXP 	Sound  started
181.3553 	DATA 	Keypress: rctrl
181.4068 	EXP 	Sound  started
182.0593 	DATA 	Keypress: rctrl
182.1569 	EXP 	Sound  started
182.8273 	DATA 	Keypress: lctrl
182.9069 	EXP 	Sound  started
183.6433 	DATA 	Keypress: lctrl
183.6569 	EXP 	Sound  started
184.3473 	DATA 	Keypress: rctrl
184.4069 	EXP 	Sound  started
184.9713 	DATA 	Keypress: lctrl
185.1569 	EXP 	Sound  started
185.8513 	DATA 	Keypress: rctrl
185.9069 	EXP 	Sound  started
186.6514 	DATA 	Keypress: lctrl
186.6569 	EXP 	Sound  started
187.4070 	EXP 	Sound  started
187.4194 	DATA 	Keypress: lctrl
188.0913 	DATA 	Keypress: rctrl
188.1570 	EXP 	Sound  started
188.9070 	EXP 	Sound  started
188.9074 	DATA 	Keypress: lctrl
189.5793 	DATA 	Keypress: lctrl
189.6570 	EXP 	Sound  started
190.2833 	DATA 	Keypress: rctrl
190.4070 	EXP 	Sound  started
191.0193 	DATA 	Keypress: lctrl
191.1570 	EXP 	Sound  started
191.8513 	DATA 	Keypress: rctrl
191.9070 	EXP 	Sound  started
192.6514 	DATA 	Keypress: lctrl
192.6571 	EXP 	Sound  started
193.4071 	EXP 	Sound  started
193.4194 	DATA 	Keypress: lctrl
194.1233 	DATA 	Keypress: lctrl
194.1571 	EXP 	Sound  started
194.8594 	DATA 	Keypress: rctrl
194.9071 	EXP 	Sound  started
195.5953 	DATA 	Keypress: lctrl
195.6571 	EXP 	Sound  started
196.3953 	DATA 	Keypress: rctrl
196.4071 	EXP 	Sound  started
197.1313 	DATA 	Keypress: rctrl
197.1572 	EXP 	Sound  started
197.8993 	DATA 	Keypress: rctrl
197.9072 	EXP 	Sound  started
198.6033 	DATA 	Keypress: lctrl
198.6572 	EXP 	Sound  started
199.3553 	DATA 	Keypress: rctrl
199.4072 	EXP 	Sound  started
200.0913 	DATA 	Keypress: rctrl
200.1572 	EXP 	Sound  started
200.8433 	DATA 	Keypress: lctrl
200.9072 	EXP 	Sound  started
201.6113 	DATA 	Keypress: lctrl
201.6573 	EXP 	Sound  started
202.4073 	EXP 	Sound  started
202.4114 	DATA 	Keypress: lctrl
203.1474 	DATA 	Keypress: rctrl
203.1573 	EXP 	Sound  started
203.8833 	DATA 	Keypress: lctrl
203.9073 	EXP 	Sound  started
204.6193 	DATA 	Keypress: lctrl
206.8309 	DATA 	Keypress: 4
206.8603 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
210.9971 	DATA 	Keypress: 1
211.0137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.2036 	DATA 	Keypress: 4
214.2330 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.5176 	EXP 	Sound  started
216.6834 	DATA 	Keypress: lctrl
217.2675 	EXP 	Sound  started
217.2754 	DATA 	Keypress: rctrl
217.9153 	DATA 	Keypress: lctrl
218.0175 	EXP 	Sound  started
218.6673 	DATA 	Keypress: lctrl
218.7675 	EXP 	Sound  started
219.4834 	DATA 	Keypress: rctrl
219.5176 	EXP 	Sound  started
220.2676 	EXP 	Sound  started
220.2993 	DATA 	Keypress: rctrl
221.0033 	DATA 	Keypress: lctrl
221.0176 	EXP 	Sound  started
221.7676 	EXP 	Sound  started
221.7713 	DATA 	Keypress: rctrl
222.5176 	EXP 	Sound  started
222.5553 	DATA 	Keypress: rctrl
223.2677 	EXP 	Sound  started
223.2753 	DATA 	Keypress: lctrl
223.9953 	DATA 	Keypress: rctrl
224.0176 	EXP 	Sound  started
224.7677 	EXP 	Sound  started
224.7953 	DATA 	Keypress: rctrl
225.5177 	EXP 	Sound  started
225.5313 	DATA 	Keypress: lctrl
226.2673 	DATA 	Keypress: rctrl
226.2677 	EXP 	Sound  started
227.0033 	DATA 	Keypress: lctrl
227.0177 	EXP 	Sound  started
227.7393 	DATA 	Keypress: lctrl
227.7677 	EXP 	Sound  started
228.5073 	DATA 	Keypress: rctrl
228.5177 	EXP 	Sound  started
229.2678 	EXP 	Sound  started
229.3073 	DATA 	Keypress: lctrl
230.0178 	EXP 	Sound  started
230.0433 	DATA 	Keypress: rctrl
230.7678 	EXP 	Sound  started
230.7953 	DATA 	Keypress: rctrl
231.5153 	DATA 	Keypress: lctrl
231.5178 	EXP 	Sound  started
232.2673 	DATA 	Keypress: lctrl
232.2678 	EXP 	Sound  started
233.0178 	EXP 	Sound  started
233.0513 	DATA 	Keypress: lctrl
233.7678 	EXP 	Sound  started
233.8353 	DATA 	Keypress: lctrl
234.5179 	EXP 	Sound  started
234.5393 	DATA 	Keypress: rctrl
235.2433 	DATA 	Keypress: lctrl
235.2679 	EXP 	Sound  started
236.0179 	EXP 	Sound  started
236.0273 	DATA 	Keypress: rctrl
236.7679 	EXP 	Sound  started
236.8113 	DATA 	Keypress: rctrl
237.5153 	DATA 	Keypress: lctrl
237.5179 	EXP 	Sound  started
238.2679 	EXP 	Sound  started
238.2833 	DATA 	Keypress: rctrl
239.0179 	EXP 	Sound  started
239.0513 	DATA 	Keypress: rctrl
239.7394 	DATA 	Keypress: lctrl
239.7680 	EXP 	Sound  started
240.4753 	DATA 	Keypress: rctrl
240.5180 	EXP 	Sound  started
241.1953 	DATA 	Keypress: lctrl
241.2680 	EXP 	Sound  started
241.9793 	DATA 	Keypress: lctrl
242.0180 	EXP 	Sound  started
242.7153 	DATA 	Keypress: rctrl
242.7680 	EXP 	Sound  started
243.4833 	DATA 	Keypress: lctrl
243.5180 	EXP 	Sound  started
244.2353 	DATA 	Keypress: lctrl
244.2680 	EXP 	Sound  started
244.9553 	DATA 	Keypress: rctrl
245.0181 	EXP 	Sound  started
245.7233 	DATA 	Keypress: rctrl
245.7681 	EXP 	Sound  started
246.4752 	DATA 	Keypress: lctrl
246.5181 	EXP 	Sound  started
247.2433 	DATA 	Keypress: rctrl
247.2681 	EXP 	Sound  started
248.0181 	EXP 	Sound  started
248.0433 	DATA 	Keypress: lctrl
248.7153 	DATA 	Keypress: lctrl
248.7681 	EXP 	Sound  started
249.4513 	DATA 	Keypress: rctrl
249.5182 	EXP 	Sound  started
250.2033 	DATA 	Keypress: lctrl
250.2682 	EXP 	Sound  started
250.9873 	DATA 	Keypress: rctrl
251.0182 	EXP 	Sound  started
251.7553 	DATA 	Keypress: rctrl
251.7682 	EXP 	Sound  started
252.5073 	DATA 	Keypress: lctrl
252.5182 	EXP 	Sound  started
253.2433 	DATA 	Keypress: rctrl
253.2682 	EXP 	Sound  started
253.9953 	DATA 	Keypress: lctrl
254.0182 	EXP 	Sound  started
254.7473 	DATA 	Keypress: rctrl
254.7683 	EXP 	Sound  started
255.5183 	EXP 	Sound  started
255.5314 	DATA 	Keypress: lctrl
256.2353 	DATA 	Keypress: lctrl
256.2683 	EXP 	Sound  started
256.9553 	DATA 	Keypress: rctrl
257.0183 	EXP 	Sound  started
257.7393 	DATA 	Keypress: lctrl
257.7683 	EXP 	Sound  started
258.5073 	DATA 	Keypress: rctrl
258.5183 	EXP 	Sound  started
259.2683 	EXP 	Sound  started
259.2753 	DATA 	Keypress: rctrl
260.0113 	DATA 	Keypress: lctrl
260.0184 	EXP 	Sound  started
260.7154 	DATA 	Keypress: lctrl
260.7684 	EXP 	Sound  started
261.5184 	EXP 	Sound  started
261.5313 	DATA 	Keypress: rctrl
262.2354 	DATA 	Keypress: rctrl
262.2684 	EXP 	Sound  started
262.9552 	DATA 	Keypress: lctrl
263.0184 	EXP 	Sound  started
263.7684 	EXP 	Sound  started
263.7714 	DATA 	Keypress: rctrl
264.5185 	EXP 	Sound  started
264.5232 	DATA 	Keypress: lctrl
265.2593 	DATA 	Keypress: rctrl
265.2685 	EXP 	Sound  started
265.9953 	DATA 	Keypress: rctrl
266.0185 	EXP 	Sound  started
266.6993 	DATA 	Keypress: lctrl
266.7685 	EXP 	Sound  started
267.3713 	DATA 	Keypress: lctrl
267.5185 	EXP 	Sound  started
268.2513 	DATA 	Keypress: rctrl
268.2685 	EXP 	Sound  started
269.0185 	EXP 	Sound  started
269.0513 	DATA 	Keypress: rctrl
269.7686 	EXP 	Sound  started
269.8512 	DATA 	Keypress: lctrl
270.5631 	DATA 	Keypress: rctrl
271.9477 	DATA 	Keypress: 4
271.9636 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
277.0050 	DATA 	Keypress: 2
277.0344 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.1410 	DATA 	Keypress: 4
280.1703 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.4548 	EXP 	Sound  started
282.6832 	DATA 	Keypress: lctrl
283.1953 	DATA 	Keypress: rctrl
283.2047 	EXP 	Sound  started
283.8992 	DATA 	Keypress: lctrl
283.9547 	EXP 	Sound  started
284.6352 	DATA 	Keypress: lctrl
284.7048 	EXP 	Sound  started
285.3874 	DATA 	Keypress: rctrl
285.4548 	EXP 	Sound  started
286.1393 	DATA 	Keypress: rctrl
286.2048 	EXP 	Sound  started
286.8913 	DATA 	Keypress: lctrl
286.9548 	EXP 	Sound  started
287.6433 	DATA 	Keypress: rctrl
287.7048 	EXP 	Sound  started
288.3953 	DATA 	Keypress: rctrl
288.4548 	EXP 	Sound  started
289.1152 	DATA 	Keypress: lctrl
289.2048 	EXP 	Sound  started
289.8833 	DATA 	Keypress: rctrl
289.9549 	EXP 	Sound  started
290.6032 	DATA 	Keypress: lctrl
290.7049 	EXP 	Sound  started
291.3553 	DATA 	Keypress: lctrl
291.4549 	EXP 	Sound  started
292.0753 	DATA 	Keypress: rctrl
292.2049 	EXP 	Sound  started
292.8752 	DATA 	Keypress: rctrl
292.9549 	EXP 	Sound  started
293.6113 	DATA 	Keypress: rctrl
293.7049 	EXP 	Sound  started
294.3472 	DATA 	Keypress: lctrl
294.4549 	EXP 	Sound  started
295.1793 	DATA 	Keypress: lctrl
295.2050 	EXP 	Sound  started
295.9550 	EXP 	Sound  started
295.9632 	DATA 	Keypress: rctrl
296.6513 	DATA 	Keypress: lctrl
296.7050 	EXP 	Sound  started
297.4192 	DATA 	Keypress: lctrl
297.4550 	EXP 	Sound  started
298.1233 	DATA 	Keypress: rctrl
298.2050 	EXP 	Sound  started
298.9073 	DATA 	Keypress: rctrl
298.9550 	EXP 	Sound  started
299.6272 	DATA 	Keypress: lctrl
299.7050 	EXP 	Sound  started
300.3792 	DATA 	Keypress: rctrl
300.4551 	EXP 	Sound  started
301.1632 	DATA 	Keypress: rctrl
301.2051 	EXP 	Sound  started
301.8832 	DATA 	Keypress: lctrl
301.9551 	EXP 	Sound  started
302.6193 	DATA 	Keypress: lctrl
302.7051 	EXP 	Sound  started
303.3873 	DATA 	Keypress: rctrl
303.4551 	EXP 	Sound  started
304.1874 	DATA 	Keypress: lctrl
304.2051 	EXP 	Sound  started
304.9072 	DATA 	Keypress: rctrl
304.9551 	EXP 	Sound  started
305.6592 	DATA 	Keypress: rctrl
305.7052 	EXP 	Sound  started
306.3633 	DATA 	Keypress: lctrl
306.4552 	EXP 	Sound  started
307.1472 	DATA 	Keypress: lctrl
307.2052 	EXP 	Sound  started
307.8993 	DATA 	Keypress: rctrl
307.9552 	EXP 	Sound  started
308.6512 	DATA 	Keypress: lctrl
308.7052 	EXP 	Sound  started
309.4513 	DATA 	Keypress: rctrl
309.4552 	EXP 	Sound  started
310.1872 	DATA 	Keypress: lctrl
310.2052 	EXP 	Sound  started
310.8594 	DATA 	Keypress: lctrl
310.9553 	EXP 	Sound  started
311.6912 	DATA 	Keypress: rctrl
311.7053 	EXP 	Sound  started
312.4273 	DATA 	Keypress: rctrl
312.4553 	EXP 	Sound  started
313.2053 	EXP 	Sound  started
313.2112 	DATA 	Keypress: lctrl
313.9313 	DATA 	Keypress: lctrl
313.9553 	EXP 	Sound  started
314.7053 	EXP 	Sound  started
314.7313 	DATA 	Keypress: rctrl
315.4553 	EXP 	Sound  started
315.4832 	DATA 	Keypress: rctrl
316.2054 	EXP 	Sound  started
316.2193 	DATA 	Keypress: lctrl
316.9232 	DATA 	Keypress: rctrl
316.9554 	EXP 	Sound  started
317.6433 	DATA 	Keypress: rctrl
317.7054 	EXP 	Sound  started
318.2992 	DATA 	Keypress: lctrl
318.4554 	EXP 	Sound  started
319.1472 	DATA 	Keypress: lctrl
319.2054 	EXP 	Sound  started
319.8833 	DATA 	Keypress: lctrl
319.9554 	EXP 	Sound  started
320.6193 	DATA 	Keypress: rctrl
320.7054 	EXP 	Sound  started
321.3552 	DATA 	Keypress: rctrl
321.4554 	EXP 	Sound  started
322.0592 	DATA 	Keypress: lctrl
322.2055 	EXP 	Sound  started
322.8273 	DATA 	Keypress: rctrl
322.9555 	EXP 	Sound  started
323.5312 	DATA 	Keypress: lctrl
323.7055 	EXP 	Sound  started
324.3152 	DATA 	Keypress: lctrl
324.4555 	EXP 	Sound  started
325.1952 	DATA 	Keypress: rctrl
325.2055 	EXP 	Sound  started
325.9472 	DATA 	Keypress: rctrl
325.9555 	EXP 	Sound  started
326.6992 	DATA 	Keypress: lctrl
326.7055 	EXP 	Sound  started
327.3873 	DATA 	Keypress: lctrl
329.4442 	DATA 	Keypress: 4
329.4606 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.2302 	DATA 	Keypress: 1
332.2467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.6195 	DATA 	Keypress: 4
334.6487 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
336.9336 	EXP 	Sound  started
336.9340 	DATA 	Keypress: rctrl
337.5153 	DATA 	Keypress: rctrl
337.6836 	EXP 	Sound  started
338.3153 	DATA 	Keypress: lctrl
338.4336 	EXP 	Sound  started
339.0672 	DATA 	Keypress: lctrl
339.1836 	EXP 	Sound  started
339.8832 	DATA 	Keypress: lctrl
339.9336 	EXP 	Sound  started
340.6352 	DATA 	Keypress: rctrl
340.6836 	EXP 	Sound  started
341.4193 	DATA 	Keypress: rctrl
341.4336 	EXP 	Sound  started
342.1392 	DATA 	Keypress: lctrl
342.1837 	EXP 	Sound  started
342.9337 	EXP 	Sound  started
342.9392 	DATA 	Keypress: lctrl
343.6593 	DATA 	Keypress: rctrl
343.6837 	EXP 	Sound  started
344.4112 	DATA 	Keypress: rctrl
344.4337 	EXP 	Sound  started
345.1792 	DATA 	Keypress: lctrl
345.1837 	EXP 	Sound  started
345.9152 	DATA 	Keypress: lctrl
345.9337 	EXP 	Sound  started
346.6837 	EXP 	Sound  started
346.7152 	DATA 	Keypress: rctrl
347.4033 	DATA 	Keypress: rctrl
347.4338 	EXP 	Sound  started
348.1838 	EXP 	Sound  started
348.2032 	DATA 	Keypress: rctrl
348.2831 	DATA 	Keypress: lctrl
348.9232 	DATA 	Keypress: rctrl
348.9338 	EXP 	Sound  started
349.6592 	DATA 	Keypress: lctrl
349.6838 	EXP 	Sound  started
350.4338 	EXP 	Sound  started
350.4753 	DATA 	Keypress: rctrl
351.1838 	EXP 	Sound  started
351.1952 	DATA 	Keypress: rctrl
351.8512 	DATA 	Keypress: lctrl
351.9338 	EXP 	Sound  started
352.6513 	DATA 	Keypress: lctrl
352.6839 	EXP 	Sound  started
353.4339 	EXP 	Sound  started
353.4832 	DATA 	Keypress: rctrl
354.1552 	DATA 	Keypress: lctrl
354.1839 	EXP 	Sound  started
354.8912 	DATA 	Keypress: lctrl
354.9339 	EXP 	Sound  started
355.6272 	DATA 	Keypress: rctrl
355.6839 	EXP 	Sound  started
356.2992 	DATA 	Keypress: rctrl
356.4339 	EXP 	Sound  started
357.0352 	DATA 	Keypress: rctrl
357.1839 	EXP 	Sound  started
357.7872 	DATA 	Keypress: lctrl
357.9340 	EXP 	Sound  started
358.5552 	DATA 	Keypress: lctrl
358.6840 	EXP 	Sound  started
359.3072 	DATA 	Keypress: rctrl
359.4340 	EXP 	Sound  started
360.1072 	DATA 	Keypress: lctrl
360.1840 	EXP 	Sound  started
360.8912 	DATA 	Keypress: rctrl
360.9340 	EXP 	Sound  started
361.6592 	DATA 	Keypress: rctrl
361.6840 	EXP 	Sound  started
362.4341 	EXP 	Sound  started
362.4592 	DATA 	Keypress: lctrl
363.1792 	DATA 	Keypress: rctrl
363.1841 	EXP 	Sound  started
363.8672 	DATA 	Keypress: lctrl
363.9341 	EXP 	Sound  started
364.6192 	DATA 	Keypress: rctrl
364.6841 	EXP 	Sound  started
365.3872 	DATA 	Keypress: rctrl
365.4341 	EXP 	Sound  started
366.1072 	DATA 	Keypress: rctrl
366.1841 	EXP 	Sound  started
366.8592 	DATA 	Keypress: lctrl
366.9341 	EXP 	Sound  started
367.6112 	DATA 	Keypress: lctrl
367.6842 	EXP 	Sound  started
368.3472 	DATA 	Keypress: rctrl
368.4342 	EXP 	Sound  started
369.1472 	DATA 	Keypress: lctrl
369.1842 	EXP 	Sound  started
369.8992 	DATA 	Keypress: rctrl
369.9342 	EXP 	Sound  started
370.6192 	DATA 	Keypress: lctrl
370.6842 	EXP 	Sound  started
371.3872 	DATA 	Keypress: rctrl
371.4342 	EXP 	Sound  started
372.0432 	DATA 	Keypress: lctrl
372.1842 	EXP 	Sound  started
372.9232 	DATA 	Keypress: rctrl
372.9343 	EXP 	Sound  started
373.6271 	DATA 	Keypress: rctrl
373.6843 	EXP 	Sound  started
374.3632 	DATA 	Keypress: rctrl
374.4343 	EXP 	Sound  started
375.0991 	DATA 	Keypress: lctrl
375.1843 	EXP 	Sound  started
375.8512 	DATA 	Keypress: rctrl
375.9343 	EXP 	Sound  started
376.6352 	DATA 	Keypress: rctrl
376.6843 	EXP 	Sound  started
377.3552 	DATA 	Keypress: lctrl
377.4343 	EXP 	Sound  started
378.1072 	DATA 	Keypress: rctrl
378.1844 	EXP 	Sound  started
378.8912 	DATA 	Keypress: rctrl
378.9344 	EXP 	Sound  started
379.5792 	DATA 	Keypress: lctrl
379.6844 	EXP 	Sound  started
380.3952 	DATA 	Keypress: lctrl
380.4344 	EXP 	Sound  started
381.1844 	EXP 	Sound  started
381.2272 	DATA 	Keypress: lctrl
381.8992 	DATA 	Keypress: rctrl
381.9344 	EXP 	Sound  started
382.6192 	DATA 	Keypress: rctrl
382.6845 	EXP 	Sound  started
383.3712 	DATA 	Keypress: lctrl
383.4345 	EXP 	Sound  started
384.1392 	DATA 	Keypress: rctrl
384.1845 	EXP 	Sound  started
384.8912 	DATA 	Keypress: lctrl
384.9345 	EXP 	Sound  started
385.6752 	DATA 	Keypress: rctrl
385.6845 	EXP 	Sound  started
386.3792 	DATA 	Keypress: lctrl
386.4345 	EXP 	Sound  started
387.1312 	DATA 	Keypress: rctrl
387.1845 	EXP 	Sound  started
387.8992 	DATA 	Keypress: rctrl
387.9346 	EXP 	Sound  started
388.6032 	DATA 	Keypress: lctrl
388.6846 	EXP 	Sound  started
389.4346 	EXP 	Sound  started
389.4512 	DATA 	Keypress: lctrl
390.1552 	DATA 	Keypress: lctrl
390.1846 	EXP 	Sound  started
390.8752 	DATA 	Keypress: rctrl
392.2126 	DATA 	Keypress: 4
392.2292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.1984 	DATA 	Keypress: 1
395.2150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.2001 	DATA 	Keypress: 4
397.2166 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.5016 	EXP 	Sound  started
399.7071 	DATA 	Keypress: lctrl
400.1872 	DATA 	Keypress: rctrl
400.2515 	EXP 	Sound  started
400.9072 	DATA 	Keypress: lctrl
401.0015 	EXP 	Sound  started
401.6433 	DATA 	Keypress: rctrl
401.7516 	EXP 	Sound  started
402.4432 	DATA 	Keypress: lctrl
402.5016 	EXP 	Sound  started
403.2271 	DATA 	Keypress: lctrl
403.2516 	EXP 	Sound  started
403.9792 	DATA 	Keypress: rctrl
404.0016 	EXP 	Sound  started
404.7312 	DATA 	Keypress: lctrl
404.7516 	EXP 	Sound  started
405.5016 	EXP 	Sound  started
405.5312 	DATA 	Keypress: rctrl
406.2352 	DATA 	Keypress: lctrl
406.2517 	EXP 	Sound  started
406.9552 	DATA 	Keypress: rctrl
407.0017 	EXP 	Sound  started
407.7071 	DATA 	Keypress: rctrl
407.7517 	EXP 	Sound  started
408.4752 	DATA 	Keypress: lctrl
408.5017 	EXP 	Sound  started
409.2271 	DATA 	Keypress: lctrl
409.2517 	EXP 	Sound  started
409.9792 	DATA 	Keypress: rctrl
410.0017 	EXP 	Sound  started
410.7517 	EXP 	Sound  started
410.7632 	DATA 	Keypress: rctrl
411.4831 	DATA 	Keypress: lctrl
411.5018 	EXP 	Sound  started
412.2032 	DATA 	Keypress: lctrl
412.2518 	EXP 	Sound  started
413.0018 	EXP 	Sound  started
413.0031 	DATA 	Keypress: rctrl
413.7072 	DATA 	Keypress: lctrl
413.7518 	EXP 	Sound  started
414.4912 	DATA 	Keypress: rctrl
414.5018 	EXP 	Sound  started
415.2112 	DATA 	Keypress: rctrl
415.2518 	EXP 	Sound  started
415.9151 	DATA 	Keypress: lctrl
416.0018 	EXP 	Sound  started
416.6832 	DATA 	Keypress: lctrl
416.7518 	EXP 	Sound  started
417.4352 	DATA 	Keypress: rctrl
417.5019 	EXP 	Sound  started
418.1712 	DATA 	Keypress: lctrl
418.2519 	EXP 	Sound  started
418.9232 	DATA 	Keypress: lctrl
419.0019 	EXP 	Sound  started
419.6592 	DATA 	Keypress: rctrl
419.7519 	EXP 	Sound  started
420.4751 	DATA 	Keypress: rctrl
420.5019 	EXP 	Sound  started
421.2112 	DATA 	Keypress: lctrl
421.2519 	EXP 	Sound  started
421.9472 	DATA 	Keypress: rctrl
422.0020 	EXP 	Sound  started
422.6672 	DATA 	Keypress: lctrl
422.7520 	EXP 	Sound  started
423.3872 	DATA 	Keypress: lctrl
423.5020 	EXP 	Sound  started
424.1872 	DATA 	Keypress: rctrl
424.2520 	EXP 	Sound  started
424.9552 	DATA 	Keypress: rctrl
425.0020 	EXP 	Sound  started
425.6432 	DATA 	Keypress: lctrl
425.7520 	EXP 	Sound  started
426.4272 	DATA 	Keypress: rctrl
426.5020 	EXP 	Sound  started
427.2271 	DATA 	Keypress: lctrl
427.2521 	EXP 	Sound  started
427.9471 	DATA 	Keypress: rctrl
428.0021 	EXP 	Sound  started
428.7471 	DATA 	Keypress: rctrl
428.7521 	EXP 	Sound  started
429.4192 	DATA 	Keypress: lctrl
429.5021 	EXP 	Sound  started
430.2031 	DATA 	Keypress: lctrl
430.2521 	EXP 	Sound  started
431.0021 	EXP 	Sound  started
431.0031 	DATA 	Keypress: lctrl
431.7522 	EXP 	Sound  started
431.7871 	DATA 	Keypress: lctrl
432.4912 	DATA 	Keypress: rctrl
432.5022 	EXP 	Sound  started
433.2113 	DATA 	Keypress: lctrl
433.2522 	EXP 	Sound  started
433.9471 	DATA 	Keypress: rctrl
434.0022 	EXP 	Sound  started
434.6671 	DATA 	Keypress: lctrl
434.7522 	EXP 	Sound  started
435.4512 	DATA 	Keypress: lctrl
435.5022 	EXP 	Sound  started
436.2522 	EXP 	Sound  started
436.2832 	DATA 	Keypress: rctrl
436.9872 	DATA 	Keypress: lctrl
437.0023 	EXP 	Sound  started
437.7231 	DATA 	Keypress: rctrl
437.7523 	EXP 	Sound  started
438.4911 	DATA 	Keypress: lctrl
438.5023 	EXP 	Sound  started
439.2431 	DATA 	Keypress: lctrl
440.7519 	DATA 	Keypress: 4
440.7684 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.4380 	DATA 	Keypress: 1
