# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_30_1150', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95793347276142}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B1,457,7,2,410.5370354997,tap,rctrl
AG,AG019,B1,458,7,3,410.6171773998,stimulus,
AG,AG019,B1,458,7,3,411.3370203003,tap,rctrl
AG,AG019,B1,459,7,4,411.3671906004,stimulus,
AG,AG019,B1,459,7,4,412.0570689999,tap,rctrl
AG,AG019,B1,460,7,5,412.1172115002,stimulus,
AG,AG019,B1,460,7,5,412.7609345997,tap,rctrl
AG,AG019,B1,461,7,6,412.8672195002,stimulus,
AG,AG019,B1,461,7,6,413.5609141001,tap,rctrl
AG,AG019,B1,462,7,7,413.6172310999,stimulus,
AG,AG019,B1,462,7,7,414.2649113005,tap,rctrl
AG,AG019,B1,463,7,8,414.3672454003,stimulus,
AG,AG019,B1,463,7,8,415.0009530000,tap,rctrl
AG,AG019,B1,464,7,9,415.1172567997,stimulus,
AG,AG019,B1,464,7,9,415.7368876003,tap,rctrl
AG,AG019,B1,465,7,10,415.8672693996,stimulus,
AG,AG019,B1,465,7,10,416.4890181003,tap,rctrl
AG,AG019,B1,466,7,11,416.6172845000,stimulus,
AG,AG019,B1,466,7,11,417.3369754003,tap,rctrl
AG,AG019,B1,467,7,12,417.3673163000,stimulus,
AG,AG019,B1,468,7,13,418.1173221003,stimulus,
AG,AG019,B1,468,7,13,418.1849726997,tap,rctrl
AG,AG019,B1,469,7,14,418.8673334997,stimulus,
AG,AG019,B1,469,7,14,418.9049656000,tap,rctrl
AG,AG019,B1,469,7,14,419.6089987997,tap,rctrl
AG,AG019,B1,470,7,15,419.6173480004,stimulus,
AG,AG019,B1,470,7,15,420.3609667001,tap,rctrl
AG,AG019,B1,471,7,16,420.3673639996,stimulus,
AG,AG019,B1,471,7,16,421.0490049003,tap,rctrl
AG,AG019,B1,472,7,17,421.1173745999,stimulus,
AG,AG019,B1,472,7,17,421.8489913996,tap,rctrl
AG,AG019,B1,473,7,18,421.8673970997,stimulus,
AG,AG019,B1,473,7,18,422.5529965004,tap,rctrl
AG,AG019,B1,474,7,19,422.6174063999,stimulus,
AG,AG019,B1,474,7,19,423.2569669997,tap,rctrl
AG,AG019,B1,475,7,20,423.3674237002,stimulus,
AG,AG019,B1,475,7,20,424.0409700004,tap,rctrl
AG,AG019,B1,476,7,21,424.1174290003,stimulus,
AG,AG019,B1,476,7,21,424.7129792999,tap,lctrl
AG,AG019,B1,477,7,22,424.8674480002,stimulus,
AG,AG019,B1,477,7,22,425.5130118001,tap,lctrl
AG,AG019,B1,478,7,23,425.6174593000,stimulus,
AG,AG019,B1,478,7,23,426.2489825999,tap,lctrl
AG,AG019,B1,479,7,24,426.3674748996,stimulus,
AG,AG019,B1,479,7,24,426.9689872004,tap,lctrl
AG,AG019,B1,480,7,25,427.1175038004,stimulus,
AG,AG019,B1,481,7,26,427.8675066000,stimulus,
AG,AG019,B1,482,7,27,428.6175114997,stimulus,
AG,AG019,B1,483,7,28,429.3675292004,stimulus,
AG,AG019,B1,483,7,28,430.0570630999,tap,lctrl
AG,AG019,B1,484,7,29,430.1175400997,stimulus,
AG,AG019,B1,485,7,30,430.8675483000,stimulus,
AG,AG019,B1,485,7,30,431.5449951002,tap,lctrl
AG,AG019,B1,486,7,31,431.6175614996,stimulus,
AG,AG019,B1,486,7,31,432.2169957999,tap,lctrl
AG,AG019,B1,487,7,32,432.3675873997,stimulus,
AG,AG019,B1,487,7,32,432.9370558998,tap,rctrl
AG,AG019,B1,488,7,33,433.1175915003,stimulus,
AG,AG019,B1,488,7,33,433.7209639000,tap,rctrl
AG,AG019,B1,489,7,34,433.8676052000,stimulus,
AG,AG019,B1,489,7,34,434.5209716000,tap,rctrl
AG,AG019,B1,490,7,35,434.6176156001,stimulus,
AG,AG019,B1,490,7,35,435.2729631998,tap,rctrl
AG,AG019,B1,491,7,36,435.3676335998,stimulus,
AG,AG019,B1,491,7,36,435.9929614002,tap,rctrl
AG,AG019,B1,492,7,37,436.1176458998,stimulus,
AG,AG019,B1,492,7,37,436.7130092001,tap,rctrl
AG,AG019,B1,493,7,38,436.8676632000,stimulus,
AG,AG019,B1,493,7,38,437.5290120998,tap,rctrl
AG,AG019,B1,494,7,39,437.6176810004,stimulus,
AG,AG019,B1,494,7,39,438.3129861001,tap,rctrl
AG,AG019,B1,495,7,40,438.3676872002,stimulus,
AG,AG019,B1,495,7,40,439.0329878004,tap,rctrl
AG,AG019,B1,496,7,41,439.1177172996,stimulus,
AG,AG019,B1,496,7,41,439.7529715002,tap,rctrl
AG,AG019,B1,497,7,42,439.8677158998,stimulus,
AG,AG019,B1,497,7,42,440.5370695004,tap,lctrl
AG,AG019,B1,498,7,43,440.6177259004,stimulus,
AG,AG019,B1,498,7,43,441.2729703998,tap,lctrl
AG,AG019,B1,499,7,44,441.3677398004,stimulus,
AG,AG019,B1,499,7,44,441.9289875999,tap,lctrl
AG,AG019,B1,500,7,45,442.1177687002,stimulus,
AG,AG019,B1,500,7,45,442.6810253002,tap,lctrl
AG,AG019,B1,501,7,46,442.8677920001,stimulus,
AG,AG019,B1,501,7,46,443.4011439001,tap,lctrl
AG,AG019,B1,502,7,47,443.6178045999,stimulus,
AG,AG019,B1,502,7,47,444.1690517999,tap,lctrl
AG,AG019,B1,503,7,48,444.3678144002,stimulus,
AG,AG019,B1,503,7,48,444.9050946003,tap,lctrl
AG,AG019,B1,504,7,49,445.1178537998,stimulus,
AG,AG019,B1,504,7,49,445.6889738003,tap,lctrl
AG,AG019,B1,505,7,50,445.8678441001,stimulus,
AG,AG019,B1,505,7,50,446.4889538996,tap,rctrl
AG,AG019,B1,506,7,51,446.6178556001,stimulus,
AG,AG019,B1,506,7,51,447.3531061001,tap,rctrl
AG,AG019,B1,507,7,52,447.3678852003,stimulus,
AG,AG019,B1,507,7,52,448.1050044997,tap,rctrl
AG,AG019,B1,508,7,52,452.7363203997,probe1,2
AG,AG019,B1,508,7,52,454.6876405003,probe2,3
AG,AG019,B1,508,7,52,459.9582928000,probe3,2
AG,AG019,B1,509,8,1,460.7262855005,stimulus,
AG,AG019,B1,509,8,1,460.7266429998,tap,rctrl
AG,AG019,B1,509,8,1,461.3850806002,tap,rctrl
AG,AG019,B1,510,8,2,461.4762834003,stimulus,
AG,AG019,B1,510,8,2,462.1210337998,tap,rctrl
AG,AG019,B1,511,8,3,462.2263032999,stimulus,
AG,AG019,B1,511,8,3,462.8250615997,tap,rctrl
AG,AG019,B1,512,8,4,462.9763110997,stimulus,
AG,AG019,B1,512,8,4,463.6089834999,tap,rctrl
AG,AG019,B1,513,8,5,463.7263238002,stimulus,
AG,AG019,B1,513,8,5,464.2970158998,tap,rctrl
AG,AG019,B1,514,8,6,464.4763388997,stimulus,
AG,AG019,B1,514,8,6,465.0330526000,tap,rctrl
AG,AG019,B1,515,8,7,465.2263510004,stimulus,
AG,AG019,B1,515,8,7,465.7210525004,tap,rctrl
AG,AG019,B1,516,8,8,465.9763633003,stimulus,
AG,AG019,B1,516,8,8,466.4569762005,tap,rctrl
AG,AG019,B1,517,8,9,466.7263802998,stimulus,
AG,AG019,B1,517,8,9,467.1929454999,tap,rctrl
AG,AG019,B1,518,8,10,467.4763882998,stimulus,
AG,AG019,B1,518,8,10,467.8809741996,tap,rctrl
AG,AG019,B1,519,8,11,468.2264013002,stimulus,
AG,AG019,B1,519,8,11,468.7289445996,tap,rctrl
AG,AG019,B1,520,8,12,468.9764141999,stimulus,
AG,AG019,B1,520,8,12,469.5450282004,tap,rctrl
AG,AG019,B1,521,8,13,469.7264288999,stimulus,
AG,AG019,B1,521,8,13,470.3289566999,tap,rctrl
AG,AG019,B1,522,8,14,470.4764409997,stimulus,
AG,AG019,B1,522,8,14,471.1449737996,tap,rctrl
AG,AG019,B1,523,8,15,471.2264606003,stimulus,
AG,AG019,B1,523,8,15,471.8969689999,tap,rctrl
AG,AG019,B1,524,8,16,471.9764820002,stimulus,
AG,AG019,B1,524,8,16,472.6489824997,tap,rctrl
AG,AG019,B1,525,8,17,472.7264917996,stimulus,
AG,AG019,B1,525,8,17,473.3049712004,tap,rctrl
AG,AG019,B1,526,8,18,473.4765037997,stimulus,
AG,AG019,B1,526,8,18,474.0090121999,tap,rctrl
AG,AG019,B1,527,8,19,474.2265232000,stimulus,
AG,AG019,B1,527,8,19,474.7929582000,tap,rctrl
AG,AG019,B1,528,8,20,474.9765490005,stimulus,
AG,AG019,B1,528,8,20,475.6090155002,tap,lctrl
AG,AG019,B1,529,8,21,475.7265550997,stimulus,
AG,AG019,B1,529,8,21,476.3930654004,tap,lctrl
AG,AG019,B1,530,8,22,476.4765881002,stimulus,
AG,AG019,B1,530,8,22,477.1130462997,tap,lctrl
AG,AG019,B1,531,8,23,477.2265948998,stimulus,
AG,AG019,B1,531,8,23,477.8010739004,tap,lctrl
AG,AG019,B1,532,8,24,477.9765931005,stimulus,
AG,AG019,B1,532,8,24,478.5369739998,tap,lctrl
AG,AG019,B1,533,8,25,478.7265999001,stimulus,
AG,AG019,B1,533,8,25,479.3050536001,tap,lctrl
AG,AG019,B1,534,8,26,479.4766122997,stimulus,
AG,AG019,B1,534,8,26,480.0890945001,tap,lctrl
AG,AG019,B1,535,8,27,480.2266362002,stimulus,
AG,AG019,B1,535,8,27,480.8729870003,tap,lctrl
AG,AG019,B1,536,8,28,480.9766428005,stimulus,
AG,AG019,B1,536,8,28,481.6570303002,tap,lctrl
AG,AG019,B1,537,8,29,481.7266621003,stimulus,
AG,AG019,B1,537,8,29,482.3769989004,tap,lctrl
AG,AG019,B1,538,8,30,482.4766680999,stimulus,
AG,AG019,B1,538,8,30,483.1289873002,tap,lctrl
AG,AG019,B1,539,8,31,483.2266806997,stimulus,
AG,AG019,B1,540,8,32,483.9766992005,stimulus,
AG,AG019,B1,540,8,32,484.0729726003,tap,lctrl
AG,AG019,B1,540,8,32,484.6490644002,tap,lctrl
AG,AG019,B1,541,8,33,484.7267236002,stimulus,
AG,AG019,B1,541,8,33,485.3529722998,tap,lctrl
AG,AG019,B1,542,8,34,485.4767373996,stimulus,
AG,AG019,B1,542,8,34,486.0729649002,tap,lctrl
AG,AG019,B1,543,8,35,486.2267549997,stimulus,
AG,AG019,B1,543,8,35,486.7770832004,tap,lctrl
AG,AG019,B1,544,8,36,486.9767835997,stimulus,
AG,AG019,B1,544,8,36,487.5610148003,tap,lctrl
AG,AG019,B1,545,8,37,487.7267934997,stimulus,
AG,AG019,B1,545,8,37,488.3130422998,tap,lctrl
AG,AG019,B1,546,8,38,488.4768038001,stimulus,
AG,AG019,B1,546,8,38,489.1769981002,tap,lctrl
AG,AG019,B1,547,8,39,489.2268209001,stimulus,
AG,AG019,B1,547,8,39,489.8650428001,tap,rctrl
AG,AG019,B1,548,8,40,489.9768423997,stimulus,
AG,AG019,B1,548,8,40,490.6330158999,tap,rctrl
AG,AG019,B1,549,8,41,490.7268463997,stimulus,
AG,AG019,B1,549,8,41,491.4010424996,tap,rctrl
AG,AG019,B1,550,8,42,491.4768604999,stimulus,
AG,AG019,B1,550,8,42,492.1051762002,tap,rctrl
AG,AG019,B1,551,8,43,492.2268871004,stimulus,
AG,AG019,B1,551,8,43,492.9689769000,tap,rctrl
AG,AG019,B1,552,8,44,492.9768840997,stimulus,
AG,AG019,B1,552,8,44,493.7050392004,tap,rctrl
AG,AG019,B1,553,8,45,493.7268906003,stimulus,
AG,AG019,B1,553,8,45,494.3930793004,tap,rctrl
AG,AG019,B1,554,8,46,494.4769002004,stimulus,
AG,AG019,B1,554,8,46,495.1449559005,tap,rctrl
AG,AG019,B1,555,8,47,495.2269225996,stimulus,
AG,AG019,B1,555,8,47,495.8809791002,tap,rctrl
AG,AG019,B1,556,8,48,495.9769374998,stimulus,
AG,AG019,B1,556,8,48,496.6970159002,tap,lctrl
AG,AG019,B1,557,8,49,496.7269478999,stimulus,
AG,AG019,B1,557,8,49,497.4010170000,tap,lctrl
AG,AG019,B1,558,8,50,497.4769652002,stimulus,
AG,AG019,B1,558,8,50,498.1529454002,tap,lctrl
AG,AG019,B1,559,8,51,498.2269772999,stimulus,
AG,AG019,B1,559,8,51,498.8409721004,tap,lctrl
AG,AG019,B1,560,8,52,498.9769938998,stimulus,
AG,AG019,B1,560,8,52,499.6570964996,tap,lctrl
AG,AG019,B1,561,8,53,499.7270112000,stimulus,
AG,AG019,B1,561,8,53,500.3449406996,tap,lctrl
AG,AG019,B1,562,8,54,500.4770163996,stimulus,
AG,AG019,B1,562,8,54,501.0490033003,tap,rctrl
AG,AG019,B1,563,8,55,501.2270307997,stimulus,
AG,AG019,B1,563,8,55,501.8169922000,tap,rctrl
AG,AG019,B1,564,8,56,501.9770493004,stimulus,
AG,AG019,B1,564,8,56,502.5689802002,tap,rctrl
AG,AG019,B1,565,8,57,502.7270536004,stimulus,
AG,AG019,B1,565,8,57,503.3209958998,tap,rctrl
AG,AG019,B1,566,8,58,503.4770657998,stimulus,
AG,AG019,B1,566,8,58,504.0090717999,tap,lctrl
AG,AG019,B1,567,8,59,504.2270758003,stimulus,
AG,AG019,B1,567,8,59,504.8730482999,tap,lctrl
AG,AG019,B1,568,8,60,504.9771130998,stimulus,
AG,AG019,B1,568,8,60,505.6090133004,tap,lctrl
AG,AG019,B1,569,8,60,509.1812926996,probe1,3
AG,AG019,B1,569,8,60,514.5863811998,probe2,2
AG,AG019,B1,569,8,60,519.3246946996,probe3,2
AG,AG019,B1,570,9,1,520.0917263003,stimulus,
AG,AG019,B1,570,9,1,520.0920810997,tap,rctrl
AG,AG019,B1,570,9,1,520.7289709002,tap,rctrl
AG,AG019,B1,571,9,2,520.8417149000,stimulus,
AG,AG019,B1,571,9,2,521.5451240996,tap,rctrl
AG,AG019,B1,572,9,3,521.5917207003,stimulus,
AG,AG019,B1,572,9,3,522.3130988004,tap,rctrl
AG,AG019,B1,573,9,4,522.3417445002,stimulus,
AG,AG019,B1,573,9,4,523.0489587002,tap,rctrl
AG,AG019,B1,574,9,5,523.0917531000,stimulus,
AG,AG019,B1,574,9,5,523.7850914998,tap,rctrl
AG,AG019,B1,575,9,6,523.8417632002,stimulus,
AG,AG019,B1,575,9,6,524.5530053005,tap,rctrl
AG,AG019,B1,576,9,7,524.5917736003,stimulus,
AG,AG019,B1,576,9,7,525.2729751999,tap,rctrl
AG,AG019,B1,577,9,8,525.3417886999,stimulus,
AG,AG019,B1,577,9,8,526.0249790000,tap,rctrl
AG,AG019,B1,578,9,9,526.0918031000,stimulus,
AG,AG019,B1,578,9,9,526.7449727999,tap,rctrl
AG,AG019,B1,579,9,10,526.8418166004,stimulus,
AG,AG019,B1,579,9,10,527.4810084999,tap,rctrl
AG,AG019,B1,580,9,11,527.5918372003,stimulus,
AG,AG019,B1,580,9,11,528.2010557000,tap,rctrl
AG,AG019,B1,581,9,12,528.3418421000,stimulus,
AG,AG019,B1,581,9,12,528.9050345998,tap,rctrl
AG,AG019,B1,582,9,13,529.0918595996,stimulus,
AG,AG019,B1,582,9,13,529.6889800001,tap,rctrl
AG,AG019,B1,583,9,14,529.8418733999,stimulus,
AG,AG019,B1,583,9,14,530.4569982998,tap,lctrl
AG,AG019,B1,584,9,15,530.5918882005,stimulus,
AG,AG019,B1,584,9,15,531.2729674997,tap,lctrl
AG,AG019,B1,585,9,16,531.3418973004,stimulus,
AG,AG019,B1,585,9,16,531.9769658996,tap,lctrl
AG,AG019,B1,586,9,17,532.0919105997,stimulus,
AG,AG019,B1,586,9,17,532.6810005000,tap,lctrl
AG,AG019,B1,587,9,18,532.8419348998,stimulus,
AG,AG019,B1,587,9,18,533.4489612002,tap,lctrl
AG,AG019,B1,588,9,19,533.5919466997,stimulus,
AG,AG019,B1,588,9,19,534.1370422002,tap,rctrl
AG,AG019,B1,589,9,20,534.3419626998,stimulus,
AG,AG019,B1,589,9,20,534.7609465998,tap,lctrl
AG,AG019,B1,590,9,21,535.0919784000,stimulus,
AG,AG019,B1,590,9,21,535.5609718002,tap,rctrl
AG,AG019,B1,591,9,22,535.8419827996,stimulus,
AG,AG019,B1,591,9,22,536.3449582001,tap,lctrl
AG,AG019,B1,592,9,23,536.5919989003,stimulus,
AG,AG019,B1,592,9,23,537.1609993000,tap,rctrl
AG,AG019,B1,593,9,24,537.3420283999,stimulus,
AG,AG019,B1,593,9,24,537.9289891003,tap,lctrl
AG,AG019,B1,594,9,25,538.0920302002,stimulus,
AG,AG019,B1,594,9,25,538.6969678001,tap,rctrl
AG,AG019,B1,595,9,26,538.8420401998,stimulus,
AG,AG019,B1,595,9,26,539.4489655001,tap,lctrl
AG,AG019,B1,596,9,27,539.5920559997,stimulus,
AG,AG019,B1,596,9,27,540.1849787999,tap,rctrl
AG,AG019,B1,597,9,28,540.3420682997,stimulus,
AG,AG019,B1,597,9,28,540.9849741999,tap,rctrl
AG,AG019,B1,598,9,29,541.0920789996,stimulus,
AG,AG019,B1,598,9,29,541.8169713998,tap,rctrl
AG,AG019,B1,599,9,30,541.8420951003,stimulus,
AG,AG019,B1,599,9,30,542.5370586999,tap,rctrl
AG,AG019,B1,600,9,31,542.5921119004,stimulus,
AG,AG019,B1,600,9,31,543.2889753003,tap,rctrl
AG,AG019,B1,601,9,32,543.3421269003,stimulus,
AG,AG019,B1,601,9,32,544.0570000000,tap,rctrl
AG,AG019,B1,602,9,33,544.0921435002,stimulus,
AG,AG019,B1,602,9,33,544.8409722997,tap,rctrl
AG,AG019,B1,603,9,34,544.8421552004,stimulus,
AG,AG019,B1,603,9,34,545.5289898003,tap,lctrl
AG,AG019,B1,604,9,35,545.5921684997,stimulus,
AG,AG019,B1,604,9,35,546.3130420996,tap,lctrl
AG,AG019,B1,605,9,36,546.3421782004,stimulus,
AG,AG019,B1,605,9,36,547.0329898996,tap,lctrl
AG,AG019,B1,606,9,37,547.0921887998,stimulus,
AG,AG019,B1,606,9,37,547.7850106005,tap,lctrl
AG,AG019,B1,607,9,38,547.8422033004,stimulus,
AG,AG019,B1,607,9,38,548.5849652002,tap,lctrl
AG,AG019,B1,608,9,39,548.5922128996,stimulus,
AG,AG019,B1,608,9,39,549.2409963999,tap,rctrl
AG,AG019,B1,609,9,40,549.3422291996,stimulus,
AG,AG019,B1,609,9,40,550.0090079997,tap,rctrl
AG,AG019,B1,610,9,41,550.0922480002,stimulus,
AG,AG019,B1,610,9,41,550.8409730997,tap,rctrl
AG,AG019,B1,611,9,42,550.8422542997,stimulus,
AG,AG019,B1,611,9,42,551.4809576999,tap,lctrl
AG,AG019,B1,612,9,43,551.5922641000,stimulus,
AG,AG019,B1,612,9,43,552.3289863002,tap,lctrl
AG,AG019,B1,613,9,44,552.3422916001,stimulus,
AG,AG019,B1,614,9,45,553.0923007000,stimulus,
AG,AG019,B1,614,9,45,553.1449803999,tap,lctrl
AG,AG019,B1,615,9,46,553.8423114996,stimulus,
AG,AG019,B1,615,9,46,553.8810532996,tap,lctrl
AG,AG019,B1,616,9,47,554.5923258001,stimulus,
AG,AG019,B1,616,9,47,554.6169648003,tap,lctrl
AG,AG019,B1,617,9,48,555.3423423003,stimulus,
AG,AG019,B1,617,9,48,555.3529781997,tap,lctrl
AG,AG019,B1,617,9,48,556.0089638000,tap,rctrl
AG,AG019,B1,618,9,49,556.0923536997,stimulus,
AG,AG019,B1,618,9,49,556.7929680003,tap,rctrl
AG,AG019,B1,619,9,50,556.8423694000,stimulus,
AG,AG019,B1,620,9,51,557.5923979999,stimulus,
AG,AG019,B1,620,9,51,557.5929789999,tap,rctrl
AG,AG019,B1,621,9,52,558.3424332002,stimulus,
AG,AG019,B1,621,9,52,558.3449713998,tap,rctrl
AG,AG019,B1,621,9,52,559.0329734003,tap,rctrl
AG,AG019,B1,622,9,53,559.0924425004,stimulus,
AG,AG019,B1,622,9,53,559.7530664001,tap,rctrl
AG,AG019,B1,623,9,54,559.8424573001,stimulus,
AG,AG019,B1,623,9,54,560.4889681004,tap,rctrl
AG,AG019,B1,624,9,55,560.5924663004,stimulus,
AG,AG019,B1,624,9,55,561.1929706996,tap,lctrl
AG,AG019,B1,625,9,56,561.3424800001,stimulus,
AG,AG019,B1,625,9,56,561.9769783001,tap,lctrl
AG,AG019,B1,626,9,57,562.0924962005,stimulus,
AG,AG019,B1,626,9,57,562.7130220002,tap,lctrl
AG,AG019,B1,627,9,58,562.8425198002,stimulus,
AG,AG019,B1,627,9,58,563.4649860999,tap,lctrl
AG,AG019,B1,628,9,59,563.5925281998,stimulus,
AG,AG019,B1,628,9,59,564.1849798001,tap,lctrl
AG,AG019,B1,629,9,60,564.3425388997,stimulus,
AG,AG019,B1,629,9,60,564.8890628004,tap,lctrl
AG,AG019,B1,630,9,61,565.0925714998,stimulus,
AG,AG019,B1,630,9,61,565.7050959999,tap,lctrl
AG,AG019,B1,631,9,62,565.8425840000,stimulus,
AG,AG019,B1,631,9,62,566.4730879003,tap,rctrl
AG,AG019,B1,632,9,63,566.5925987996,stimulus,
AG,AG019,B1,632,9,63,567.3049899004,tap,rctrl
AG,AG019,B1,633,9,64,567.3426010003,stimulus,
AG,AG019,B1,634,9,65,568.0926184002,stimulus,
AG,AG019,B1,634,9,65,568.1049923999,tap,rctrl
AG,AG019,B1,634,9,65,568.8250182997,tap,rctrl
AG,AG019,B1,635,9,66,568.8426226005,stimulus,
AG,AG019,B1,635,9,66,569.5450371997,tap,rctrl
AG,AG019,B1,636,9,67,569.5926326001,stimulus,
AG,AG019,B1,636,9,67,570.3291189000,tap,rctrl
AG,AG019,B1,637,9,68,570.3426504005,stimulus,
AG,AG019,B1,638,9,69,571.0926591996,stimulus,
AG,AG019,B1,638,9,69,571.0969580002,tap,rctrl
AG,AG019,B1,638,9,69,571.7209585002,tap,lctrl
AG,AG019,B1,639,9,70,571.8426759997,stimulus,
AG,AG019,B1,639,9,70,572.4571284000,tap,rctrl
AG,AG019,B1,640,9,71,572.5927015999,stimulus,
AG,AG019,B1,640,9,71,573.1130739003,tap,lctrl
AG,AG019,B1,641,9,72,573.3427162003,stimulus,
AG,AG019,B1,641,9,72,573.8971010000,tap,lctrl
AG,AG019,B1,642,9,73,574.0927418005,stimulus,
AG,AG019,B1,642,9,73,574.6329763001,tap,lctrl
AG,AG019,B1,643,9,74,574.8427336998,stimulus,
AG,AG019,B1,643,9,74,575.4170033000,tap,lctrl
AG,AG019,B1,644,9,75,575.5927451001,stimulus,
AG,AG019,B1,644,9,75,576.2009798996,tap,lctrl
AG,AG019,B1,645,9,76,576.3427565005,stimulus,
AG,AG019,B1,645,9,76,576.9529705998,tap,lctrl
AG,AG019,B1,646,9,77,577.0927718999,stimulus,
AG,AG019,B1,646,9,77,577.8330226000,tap,lctrl
AG,AG019,B1,647,9,78,577.8427892998,stimulus,
AG,AG019,B1,647,9,78,578.5689804005,tap,lctrl
AG,AG019,B1,648,9,79,578.5927978996,stimulus,
AG,AG019,B1,649,9,80,579.3428089004,stimulus,
AG,AG019,B1,649,9,80,579.5289679999,tap,lctrl
AG,AG019,B1,649,9,80,580.0409871005,tap,lctrl
AG,AG019,B1,650,9,81,580.0928252004,stimulus,
AG,AG019,B1,650,9,81,580.7289799005,tap,lctrl
AG,AG019,B1,651,9,82,580.8428424001,stimulus,
AG,AG019,B1,651,9,82,581.4650018997,tap,lctrl
AG,AG019,B1,652,9,83,581.5928488001,stimulus,
AG,AG019,B1,652,9,83,582.1850973004,tap,rctrl
AG,AG019,B1,653,9,83,585.3787203003,probe1,3
AG,AG019,B1,653,9,83,588.2799578998,probe2,3
AG,AG019,B1,653,9,83,591.8663713997,probe3,3
AG,AG019,B1,654,10,1,592.6348523004,stimulus,
AG,AG019,B1,654,10,1,592.6350948000,tap,rctrl
AG,AG019,B1,654,10,1,593.2729740003,tap,rctrl
AG,AG019,B1,655,10,2,593.3848488005,stimulus,
AG,AG019,B1,655,10,2,593.9610481998,tap,rctrl
AG,AG019,B1,656,10,3,594.1348625999,stimulus,
AG,AG019,B1,656,10,3,594.7769665001,tap,rctrl
AG,AG019,B1,657,10,4,594.8848700998,stimulus,
AG,AG019,B1,657,10,4,595.5609822003,tap,rctrl
AG,AG019,B1,658,10,5,595.6348836999,stimulus,
AG,AG019,B1,658,10,5,596.2649675999,tap,rctrl
AG,AG019,B1,659,10,6,596.3848946001,stimulus,
AG,AG019,B1,659,10,6,596.9849479999,tap,rctrl
AG,AG019,B1,660,10,7,597.1349157998,stimulus,
AG,AG019,B1,660,10,7,597.7690565996,tap,rctrl
AG,AG019,B1,661,10,8,597.8849286996,stimulus,
AG,AG019,B1,661,10,8,598.5370377004,tap,rctrl
AG,AG019,B1,662,10,9,598.6349395998,stimulus,
AG,AG019,B1,662,10,9,599.2890146002,tap,rctrl
AG,AG019,B1,663,10,10,599.3849601997,stimulus,
AG,AG019,B1,663,10,10,600.0890426002,tap,rctrl
AG,AG019,B1,664,10,11,600.1349672005,stimulus,
AG,AG019,B1,664,10,11,600.8249390004,tap,rctrl
AG,AG019,B1,665,10,12,600.8849807000,stimulus,
AG,AG019,B1,665,10,12,601.5769512001,tap,lctrl
AG,AG019,B1,666,10,13,601.6349967998,stimulus,
AG,AG019,B1,666,10,13,602.2490614997,tap,lctrl
AG,AG019,B1,667,10,14,602.3850111999,stimulus,
AG,AG019,B1,667,10,14,603.0489846002,tap,lctrl
AG,AG019,B1,668,10,15,603.1350256000,stimulus,
AG,AG019,B1,668,10,15,603.7689651996,tap,lctrl
AG,AG019,B1,669,10,16,603.8850451000,stimulus,
AG,AG019,B1,669,10,16,604.4889588999,tap,lctrl
AG,AG019,B1,670,10,17,604.6350570004,stimulus,
AG,AG019,B1,670,10,17,605.2569696996,tap,lctrl
AG,AG019,B1,671,10,18,605.3850642005,stimulus,
AG,AG019,B1,671,10,18,606.0250351001,tap,lctrl
AG,AG019,B1,672,10,19,606.1350763002,stimulus,
AG,AG019,B1,672,10,19,606.7609766005,tap,lctrl
AG,AG019,B1,673,10,20,606.8850862002,stimulus,
AG,AG019,B1,673,10,20,607.5129877999,tap,lctrl
AG,AG019,B1,674,10,21,607.6351073999,stimulus,
AG,AG019,B1,674,10,21,608.2969474997,tap,lctrl
AG,AG019,B1,675,10,22,608.3851191998,stimulus,
AG,AG019,B1,675,10,22,608.9850484999,tap,rctrl
AG,AG019,B1,676,10,23,609.1351429000,stimulus,
AG,AG019,B1,676,10,23,609.7530156001,tap,rctrl
AG,AG019,B1,677,10,24,609.8851548005,stimulus,
AG,AG019,B1,677,10,24,610.4890082004,tap,rctrl
AG,AG019,B1,678,10,25,610.6351707997,stimulus,
AG,AG019,B1,678,10,25,611.2730606999,tap,rctrl
AG,AG019,B1,679,10,26,611.3851824002,stimulus,
AG,AG019,B1,679,10,26,611.9609677996,tap,lctrl
AG,AG019,B1,680,10,27,612.1351936003,stimulus,
AG,AG019,B1,680,10,27,612.7289607003,tap,rctrl
AG,AG019,B1,681,10,28,612.8852057997,stimulus,
AG,AG019,B1,681,10,28,613.5129257999,tap,lctrl
AG,AG019,B1,682,10,29,613.6352115003,stimulus,
AG,AG019,B1,682,10,29,614.2009966997,tap,rctrl
AG,AG019,B1,683,10,30,614.3852364002,stimulus,
AG,AG019,B1,683,10,30,614.9370638998,tap,lctrl
AG,AG019,B1,684,10,31,615.1352423998,stimulus,
AG,AG019,B1,684,10,31,615.7050780002,tap,rctrl
AG,AG019,B1,685,10,32,615.8852672996,stimulus,
AG,AG019,B1,685,10,32,616.4249703996,tap,lctrl
AG,AG019,B1,686,10,33,616.6352674002,stimulus,
AG,AG019,B1,686,10,33,617.2090407005,tap,rctrl
AG,AG019,B1,687,10,34,617.3852919005,stimulus,
