# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_15_0846', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97598562799664}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B0,457,7,39,423.4151961002,tap,lctrl
AG,AG002,B0,458,7,40,423.5454144003,stimulus,
AG,AG002,B0,459,7,41,424.2954223994,stimulus,
AG,AG002,B0,459,7,41,424.3431096002,tap,lctrl
AG,AG002,B0,459,7,41,424.9190996997,tap,rctrl
AG,AG002,B0,460,7,42,425.0454422999,stimulus,
AG,AG002,B0,460,7,42,425.7192041995,tap,rctrl
AG,AG002,B0,461,7,43,425.7954711998,stimulus,
AG,AG002,B0,461,7,43,426.4872089997,tap,rctrl
AG,AG002,B0,462,7,44,426.5454756003,stimulus,
AG,AG002,B0,462,7,44,427.1911880001,tap,lctrl
AG,AG002,B0,463,7,45,427.2954885997,stimulus,
AG,AG002,B0,463,7,45,427.8951062998,tap,rctrl
AG,AG002,B0,464,7,46,428.0455010999,stimulus,
AG,AG002,B0,464,7,46,428.6791183995,tap,lctrl
AG,AG002,B0,465,7,47,428.7955163000,stimulus,
AG,AG002,B0,465,7,47,429.4631997002,tap,rctrl
AG,AG002,B0,466,7,48,429.5455337996,stimulus,
AG,AG002,B0,467,7,49,430.2955446998,stimulus,
AG,AG002,B0,467,7,49,430.9511668999,tap,lctrl
AG,AG002,B0,468,7,50,431.0455606999,stimulus,
AG,AG002,B0,468,7,50,431.7512123995,tap,lctrl
AG,AG002,B0,469,7,51,431.7955767997,stimulus,
AG,AG002,B0,469,7,51,432.5031830994,tap,lctrl
AG,AG002,B0,470,7,52,432.5455927998,stimulus,
AG,AG002,B0,471,7,53,433.2956059994,stimulus,
AG,AG002,B0,471,7,53,433.3511525001,tap,lctrl
AG,AG002,B0,472,7,54,434.0456251996,stimulus,
AG,AG002,B0,472,7,54,434.1032293001,tap,lctrl
AG,AG002,B0,473,7,55,434.7956347996,stimulus,
AG,AG002,B0,473,7,55,434.8071665997,tap,lctrl
AG,AG002,B0,473,7,55,435.5271060998,tap,lctrl
AG,AG002,B0,474,7,56,435.5456441995,stimulus,
AG,AG002,B0,475,7,57,436.2956571998,stimulus,
AG,AG002,B0,475,7,57,436.3751029000,tap,lctrl
AG,AG002,B0,476,7,58,437.0456679994,stimulus,
AG,AG002,B0,476,7,58,437.1431005001,tap,lctrl
AG,AG002,B0,476,7,58,437.7832857994,tap,rctrl
AG,AG002,B0,477,7,59,437.7956868997,stimulus,
AG,AG002,B0,478,7,60,438.5457097003,stimulus,
AG,AG002,B0,478,7,60,438.5671049999,tap,rctrl
AG,AG002,B0,479,7,61,439.2957159998,stimulus,
AG,AG002,B0,479,7,61,439.3351077996,tap,rctrl
AG,AG002,B0,480,7,62,440.0457349000,stimulus,
AG,AG002,B0,480,7,62,440.0551078003,tap,rctrl
AG,AG002,B0,480,7,62,440.7271103999,tap,lctrl
AG,AG002,B0,481,7,63,440.7957504001,stimulus,
AG,AG002,B0,481,7,63,441.4311180003,tap,rctrl
AG,AG002,B0,482,7,64,441.5457653003,stimulus,
AG,AG002,B0,482,7,64,442.1991587002,tap,lctrl
AG,AG002,B0,483,7,65,442.2957707997,stimulus,
AG,AG002,B0,483,7,65,442.9192527998,tap,rctrl
AG,AG002,B0,484,7,66,443.0457881996,stimulus,
AG,AG002,B0,484,7,66,443.6871045996,tap,lctrl
AG,AG002,B0,485,7,67,443.7958028996,stimulus,
AG,AG002,B0,485,7,67,444.4071012996,tap,lctrl
AG,AG002,B0,486,7,68,444.5458207997,stimulus,
AG,AG002,B0,486,7,68,445.2230928000,tap,lctrl
AG,AG002,B0,487,7,69,445.2958247000,stimulus,
AG,AG002,B0,487,7,69,445.9591998998,tap,rctrl
AG,AG002,B0,488,7,70,446.0458349995,stimulus,
AG,AG002,B0,488,7,70,446.6953151003,tap,rctrl
AG,AG002,B0,489,7,71,446.7958565997,stimulus,
AG,AG002,B0,489,7,71,447.4310959997,tap,lctrl
AG,AG002,B0,490,7,72,447.5458720000,stimulus,
AG,AG002,B0,490,7,72,448.2313165003,tap,lctrl
AG,AG002,B0,491,7,73,448.2958795000,stimulus,
AG,AG002,B0,491,7,73,448.9191260003,tap,rctrl
AG,AG002,B0,492,7,73,452.6083597997,probe1,3
AG,AG002,B0,492,7,73,454.5922815995,probe2,3
AG,AG002,B0,492,7,73,459.6936951000,probe3,3
AG,AG002,B0,493,8,1,460.4512387002,stimulus,
AG,AG002,B0,493,8,1,460.4530454995,tap,lctrl
AG,AG002,B0,493,8,1,460.9833311001,tap,lctrl
AG,AG002,B0,494,8,2,461.2010412998,stimulus,
AG,AG002,B0,494,8,2,461.7671862999,tap,rctrl
AG,AG002,B0,495,8,3,461.9510578001,stimulus,
AG,AG002,B0,495,8,3,462.6631410997,tap,rctrl
AG,AG002,B0,496,8,4,462.7010544995,stimulus,
AG,AG002,B0,496,8,4,463.4151392002,tap,lctrl
AG,AG002,B0,497,8,5,463.4510730002,stimulus,
AG,AG002,B0,497,8,5,464.0230930001,tap,rctrl
AG,AG002,B0,498,8,6,464.2010912001,stimulus,
AG,AG002,B0,498,8,6,464.7111935001,tap,lctrl
AG,AG002,B0,499,8,7,464.9511177000,stimulus,
AG,AG002,B0,499,8,7,465.4311477998,tap,lctrl
AG,AG002,B0,500,8,8,465.7011161996,stimulus,
AG,AG002,B0,500,8,8,466.1670907000,tap,lctrl
AG,AG002,B0,501,8,9,466.4511318998,stimulus,
AG,AG002,B0,501,8,9,466.9351771995,tap,lctrl
AG,AG002,B0,502,8,10,467.2011442995,stimulus,
AG,AG002,B0,502,8,10,467.7190939002,tap,rctrl
AG,AG002,B0,503,8,11,467.9511562996,stimulus,
AG,AG002,B0,503,8,11,468.4711761996,tap,lctrl
AG,AG002,B0,504,8,12,468.7011752995,stimulus,
AG,AG002,B0,504,8,12,469.2391631994,tap,lctrl
AG,AG002,B0,505,8,13,469.4511861997,stimulus,
AG,AG002,B0,505,8,13,469.9911286999,tap,lctrl
AG,AG002,B0,506,8,14,470.2012136001,stimulus,
AG,AG002,B0,506,8,14,470.6631066995,tap,rctrl
AG,AG002,B0,507,8,15,470.9512257995,stimulus,
AG,AG002,B0,507,8,15,471.3671787996,tap,rctrl
AG,AG002,B0,508,8,16,471.7012318997,stimulus,
AG,AG002,B0,508,8,16,471.9750752999,tap,lctrl
AG,AG002,B0,509,8,17,472.4512430001,stimulus,
AG,AG002,B0,509,8,17,472.9831724996,tap,lctrl
AG,AG002,B0,510,8,18,473.2012545001,stimulus,
AG,AG002,B0,510,8,18,473.7511759000,tap,rctrl
AG,AG002,B0,511,8,19,473.9512721999,stimulus,
AG,AG002,B0,511,8,19,474.5991941001,tap,rctrl
AG,AG002,B0,512,8,20,474.7012968995,stimulus,
AG,AG002,B0,512,8,20,475.3510811999,tap,lctrl
AG,AG002,B0,513,8,21,475.4513012003,stimulus,
AG,AG002,B0,513,8,21,476.0390775995,tap,lctrl
AG,AG002,B0,514,8,22,476.2013122998,stimulus,
AG,AG002,B0,514,8,22,476.8710960001,tap,lctrl
AG,AG002,B0,515,8,23,476.9513269002,stimulus,
AG,AG002,B0,515,8,23,477.6551131001,tap,lctrl
AG,AG002,B0,516,8,24,477.7013381999,stimulus,
AG,AG002,B0,516,8,24,478.3111538002,tap,lctrl
AG,AG002,B0,517,8,25,478.4513561996,stimulus,
AG,AG002,B0,517,8,25,479.0952035999,tap,lctrl
AG,AG002,B0,518,8,26,479.2013921998,stimulus,
AG,AG002,B0,518,8,26,479.7831760002,tap,rctrl
AG,AG002,B0,519,8,27,479.9514055001,stimulus,
AG,AG002,B0,519,8,27,480.5191158000,tap,rctrl
AG,AG002,B0,520,8,28,480.7013996998,stimulus,
AG,AG002,B0,520,8,28,481.3510838998,tap,rctrl
AG,AG002,B0,521,8,29,481.4514069995,stimulus,
AG,AG002,B0,521,8,29,482.0551482001,tap,rctrl
AG,AG002,B0,522,8,30,482.2014247002,stimulus,
AG,AG002,B0,522,8,30,482.8231832003,tap,rctrl
AG,AG002,B0,523,8,31,482.9514402999,stimulus,
AG,AG002,B0,523,8,31,483.4950834997,tap,rctrl
AG,AG002,B0,524,8,32,483.7014547996,stimulus,
AG,AG002,B0,524,8,32,484.2311873995,tap,rctrl
AG,AG002,B0,525,8,33,484.4514696999,stimulus,
AG,AG002,B0,525,8,33,485.0471379003,tap,rctrl
AG,AG002,B0,526,8,34,485.2014846997,stimulus,
AG,AG002,B0,526,8,34,485.7350899000,tap,rctrl
AG,AG002,B0,527,8,35,485.9514977997,stimulus,
AG,AG002,B0,527,8,35,486.4710705001,tap,lctrl
AG,AG002,B0,528,8,36,486.7015044000,stimulus,
AG,AG002,B0,528,8,36,487.2230754998,tap,lctrl
AG,AG002,B0,529,8,37,487.4515225999,stimulus,
AG,AG002,B0,529,8,37,488.0871866997,tap,lctrl
AG,AG002,B0,530,8,38,488.2015348999,stimulus,
AG,AG002,B0,530,8,38,488.8390736002,tap,lctrl
AG,AG002,B0,531,8,39,488.9515586002,stimulus,
AG,AG002,B0,531,8,39,489.6710815998,tap,lctrl
AG,AG002,B0,532,8,40,489.7015754003,stimulus,
AG,AG002,B0,532,8,40,490.4230779000,tap,lctrl
AG,AG002,B0,533,8,41,490.4515877003,stimulus,
AG,AG002,B0,533,8,41,491.1432731003,tap,rctrl
AG,AG002,B0,534,8,42,491.2016016999,stimulus,
AG,AG002,B0,534,8,42,491.8950761994,tap,rctrl
AG,AG002,B0,535,8,43,491.9516129000,stimulus,
AG,AG002,B0,535,8,43,492.6150909001,tap,lctrl
AG,AG002,B0,536,8,44,492.7016220996,stimulus,
AG,AG002,B0,536,8,44,493.2551426999,tap,rctrl
AG,AG002,B0,537,8,45,493.4516372997,stimulus,
AG,AG002,B0,537,8,45,493.9750862997,tap,lctrl
AG,AG002,B0,538,8,46,494.2016561003,stimulus,
AG,AG002,B0,538,8,46,494.6791297998,tap,rctrl
AG,AG002,B0,539,8,47,494.9516730001,stimulus,
AG,AG002,B0,539,8,47,495.5430704001,tap,lctrl
AG,AG002,B0,540,8,48,495.7016843995,stimulus,
AG,AG002,B0,540,8,48,496.2952145999,tap,rctrl
AG,AG002,B0,541,8,49,496.4517104998,stimulus,
AG,AG002,B0,541,8,49,497.0151362997,tap,lctrl
AG,AG002,B0,542,8,50,497.2017099997,stimulus,
AG,AG002,B0,542,8,50,497.7351108994,tap,lctrl
AG,AG002,B0,543,8,51,497.9517236995,stimulus,
AG,AG002,B0,543,8,51,498.5991195003,tap,lctrl
AG,AG002,B0,544,8,52,498.7017347002,stimulus,
AG,AG002,B0,544,8,52,499.2710643001,tap,rctrl
AG,AG002,B0,545,8,53,499.4517513001,stimulus,
AG,AG002,B0,545,8,53,500.0231786994,tap,lctrl
AG,AG002,B0,546,8,54,500.2017639996,stimulus,
AG,AG002,B0,546,8,54,500.8871748000,tap,rctrl
AG,AG002,B0,547,8,55,500.9517751001,stimulus,
AG,AG002,B0,547,8,55,501.6390749002,tap,lctrl
AG,AG002,B0,548,8,56,501.7017904995,stimulus,
AG,AG002,B0,548,8,56,502.3910753001,tap,lctrl
AG,AG002,B0,549,8,57,502.4517994002,stimulus,
AG,AG002,B0,549,8,57,503.0471152999,tap,lctrl
AG,AG002,B0,550,8,58,503.2018130999,stimulus,
AG,AG002,B0,550,8,58,503.8631138001,tap,rctrl
AG,AG002,B0,551,8,59,503.9518277999,stimulus,
AG,AG002,B0,551,8,59,504.6470739003,tap,rctrl
AG,AG002,B0,552,8,60,504.7018452995,stimulus,
AG,AG002,B0,552,8,60,505.4471945995,tap,rctrl
AG,AG002,B0,553,8,61,505.4518630998,stimulus,
AG,AG002,B0,553,8,61,506.1030500000,tap,rctrl
AG,AG002,B0,554,8,62,506.2018754994,stimulus,
AG,AG002,B0,554,8,62,506.7752259001,tap,rctrl
AG,AG002,B0,555,8,63,506.9518906996,stimulus,
AG,AG002,B0,555,8,63,507.5271210996,tap,lctrl
AG,AG002,B0,556,8,64,507.7019063998,stimulus,
AG,AG002,B0,556,8,64,508.3111630995,tap,lctrl
AG,AG002,B0,557,8,65,508.4519168995,stimulus,
AG,AG002,B0,557,8,65,509.0952220000,tap,rctrl
AG,AG002,B0,558,8,66,509.2019346002,stimulus,
AG,AG002,B0,558,8,66,509.9271545997,tap,lctrl
AG,AG002,B0,559,8,67,509.9519504001,stimulus,
AG,AG002,B0,559,8,67,510.6791153997,tap,rctrl
AG,AG002,B0,560,8,68,510.7019611998,stimulus,
AG,AG002,B0,560,8,68,511.3191443002,tap,lctrl
AG,AG002,B0,561,8,69,511.4519844996,stimulus,
AG,AG002,B0,561,8,69,512.0550600998,tap,lctrl
AG,AG002,B0,562,8,70,512.2019908000,stimulus,
AG,AG002,B0,562,8,70,512.8231045995,tap,lctrl
AG,AG002,B0,563,8,71,512.9520340003,stimulus,
AG,AG002,B0,563,8,71,513.6390998997,tap,rctrl
AG,AG002,B0,564,8,72,513.7020303002,stimulus,
AG,AG002,B0,564,8,72,514.3271805998,tap,lctrl
AG,AG002,B0,565,8,73,514.4520469001,stimulus,
AG,AG002,B0,565,8,73,515.1590647995,tap,rctrl
AG,AG002,B0,566,8,74,515.2020522002,stimulus,
AG,AG002,B0,566,8,74,515.9271043995,tap,lctrl
AG,AG002,B0,567,8,75,515.9520621002,stimulus,
AG,AG002,B0,568,8,76,516.7020768998,stimulus,
AG,AG002,B0,568,8,76,517.3990893997,tap,rctrl
AG,AG002,B0,569,8,77,517.4520918997,stimulus,
AG,AG002,B0,569,8,77,518.1670603994,tap,rctrl
AG,AG002,B0,570,8,78,518.2021011002,stimulus,
AG,AG002,B0,570,8,78,518.8390587000,tap,lctrl
AG,AG002,B0,571,8,79,518.9521199996,stimulus,
AG,AG002,B0,571,8,79,519.6070697997,tap,lctrl
AG,AG002,B0,572,8,80,519.7021322995,stimulus,
AG,AG002,B0,572,8,80,520.3591676997,tap,lctrl
AG,AG002,B0,573,8,81,520.4521428002,stimulus,
AG,AG002,B0,573,8,81,521.0950537995,tap,rctrl
AG,AG002,B0,574,8,82,521.2021452999,stimulus,
AG,AG002,B0,574,8,82,521.8310449002,tap,lctrl
AG,AG002,B0,575,8,83,521.9521674002,stimulus,
AG,AG002,B0,575,8,83,522.5671654996,tap,lctrl
AG,AG002,B0,576,8,83,525.7666587001,probe1,3
AG,AG002,B0,576,8,83,527.6175058996,probe2,3
AG,AG002,B0,576,8,83,531.9024791997,probe3,3
AG,AG002,B0,577,9,1,532.6593963997,stimulus,
AG,AG002,B0,577,9,1,533.3991412995,tap,rctrl
AG,AG002,B0,578,9,2,533.4091878003,stimulus,
AG,AG002,B0,578,9,2,534.0550664002,tap,rctrl
AG,AG002,B0,579,9,3,534.1592119001,stimulus,
AG,AG002,B0,580,9,4,534.9092162000,stimulus,
AG,AG002,B0,580,9,4,534.9830531003,tap,rctrl
AG,AG002,B0,581,9,5,535.6592290001,stimulus,
AG,AG002,B0,581,9,5,535.7351216003,tap,lctrl
AG,AG002,B0,581,9,5,536.3911239002,tap,lctrl
AG,AG002,B0,582,9,6,536.4092413001,stimulus,
AG,AG002,B0,582,9,6,537.1431313995,tap,lctrl
AG,AG002,B0,583,9,7,537.1592571000,stimulus,
AG,AG002,B0,583,9,7,537.7990496000,tap,rctrl
AG,AG002,B0,584,9,8,537.9092752002,stimulus,
AG,AG002,B0,584,9,8,538.5030990997,tap,lctrl
AG,AG002,B0,585,9,9,538.6592915999,stimulus,
AG,AG002,B0,585,9,9,539.3031815998,tap,rctrl
AG,AG002,B0,586,9,10,539.4093222003,stimulus,
AG,AG002,B0,586,9,10,539.9912038995,tap,rctrl
AG,AG002,B0,587,9,11,540.1593431002,stimulus,
AG,AG002,B0,587,9,11,540.7910508998,tap,lctrl
AG,AG002,B0,588,9,12,540.9093428999,stimulus,
AG,AG002,B0,588,9,12,541.5430932995,tap,lctrl
AG,AG002,B0,589,9,13,541.6593546998,stimulus,
AG,AG002,B0,589,9,13,542.2790919999,tap,lctrl
AG,AG002,B0,590,9,14,542.4093645997,stimulus,
AG,AG002,B0,590,9,14,543.0310386000,tap,rctrl
AG,AG002,B0,591,9,15,543.1593806995,stimulus,
AG,AG002,B0,591,9,15,543.8150512995,tap,lctrl
AG,AG002,B0,592,9,16,543.9093888002,stimulus,
AG,AG002,B0,592,9,16,544.4870501002,tap,rctrl
AG,AG002,B0,593,9,17,544.6594195003,stimulus,
AG,AG002,B0,593,9,17,545.2070973003,tap,lctrl
AG,AG002,B0,594,9,18,545.4094206998,stimulus,
AG,AG002,B0,594,9,18,545.9910741998,tap,rctrl
AG,AG002,B0,595,9,19,546.1594353002,stimulus,
AG,AG002,B0,595,9,19,546.8071532995,tap,lctrl
AG,AG002,B0,596,9,20,546.9094495000,stimulus,
AG,AG002,B0,596,9,20,547.5271806000,tap,rctrl
AG,AG002,B0,597,9,21,547.6594615998,stimulus,
AG,AG002,B0,597,9,21,548.1991302995,tap,rctrl
AG,AG002,B0,598,9,22,548.4094738001,stimulus,
AG,AG002,B0,598,9,22,548.9510853998,tap,rctrl
AG,AG002,B0,599,9,23,549.1594898002,stimulus,
AG,AG002,B0,599,9,23,549.8311152002,tap,rctrl
AG,AG002,B0,600,9,24,549.9094962999,stimulus,
AG,AG002,B0,600,9,24,550.5510574998,tap,rctrl
AG,AG002,B0,601,9,25,550.6595107997,stimulus,
AG,AG002,B0,601,9,25,551.2871393999,tap,rctrl
AG,AG002,B0,602,9,26,551.4095401997,stimulus,
AG,AG002,B0,602,9,26,552.0710702995,tap,rctrl
AG,AG002,B0,603,9,27,552.1595395999,stimulus,
AG,AG002,B0,603,9,27,552.7910407996,tap,lctrl
AG,AG002,B0,604,9,28,552.9095489997,stimulus,
AG,AG002,B0,604,9,28,553.5110782003,tap,lctrl
AG,AG002,B0,605,9,29,553.6595609002,stimulus,
AG,AG002,B0,605,9,29,554.1831385000,tap,lctrl
AG,AG002,B0,606,9,30,554.4095772998,stimulus,
AG,AG002,B0,606,9,30,554.8710632995,tap,lctrl
AG,AG002,B0,607,9,31,555.1595869996,stimulus,
AG,AG002,B0,607,9,31,555.7350920998,tap,lctrl
AG,AG002,B0,608,9,32,555.9095999999,stimulus,
AG,AG002,B0,608,9,32,556.5190273002,tap,lctrl
AG,AG002,B0,609,9,33,556.6596130002,stimulus,
AG,AG002,B0,609,9,33,557.2871175995,tap,lctrl
AG,AG002,B0,610,9,34,557.4096264001,stimulus,
AG,AG002,B0,610,9,34,558.0710241999,tap,lctrl
AG,AG002,B0,611,9,35,558.1596435001,stimulus,
AG,AG002,B0,611,9,35,558.8230307996,tap,lctrl
AG,AG002,B0,612,9,36,558.9096523002,stimulus,
AG,AG002,B0,612,9,36,559.6071090000,tap,lctrl
AG,AG002,B0,613,9,37,559.6596742002,stimulus,
AG,AG002,B0,613,9,37,560.2950484995,tap,rctrl
AG,AG002,B0,614,9,38,560.4096839000,stimulus,
AG,AG002,B0,614,9,38,561.0151081001,tap,lctrl
AG,AG002,B0,615,9,39,561.1597034000,stimulus,
AG,AG002,B0,615,9,39,561.8630238995,tap,rctrl
AG,AG002,B0,616,9,40,561.9097098997,stimulus,
AG,AG002,B0,616,9,40,562.5671467995,tap,lctrl
AG,AG002,B0,617,9,41,562.6597309997,stimulus,
AG,AG002,B0,617,9,41,563.3190840995,tap,lctrl
AG,AG002,B0,618,9,42,563.4097411996,stimulus,
AG,AG002,B0,618,9,42,564.0230313996,tap,lctrl
AG,AG002,B0,619,9,43,564.1597582996,stimulus,
AG,AG002,B0,619,9,43,564.7110348996,tap,rctrl
AG,AG002,B0,620,9,44,564.9097654000,stimulus,
AG,AG002,B0,620,9,44,565.5430704001,tap,rctrl
AG,AG002,B0,621,9,45,565.6597811999,stimulus,
AG,AG002,B0,621,9,45,566.2471119994,tap,lctrl
AG,AG002,B0,622,9,46,566.4098058995,stimulus,
AG,AG002,B0,622,9,46,567.0151511002,tap,rctrl
AG,AG002,B0,623,9,47,567.1598108998,stimulus,
AG,AG002,B0,623,9,47,567.7830245998,tap,lctrl
AG,AG002,B0,624,9,48,567.9098250000,stimulus,
AG,AG002,B0,624,9,48,568.5350233000,tap,rctrl
AG,AG002,B0,625,9,49,568.6598362997,stimulus,
AG,AG002,B0,625,9,49,569.2071286999,tap,lctrl
AG,AG002,B0,626,9,50,569.4098570999,stimulus,
AG,AG002,B0,626,9,50,569.9750926998,tap,rctrl
AG,AG002,B0,627,9,51,570.1599070998,stimulus,
AG,AG002,B0,627,9,51,570.7430934003,tap,lctrl
AG,AG002,B0,628,9,52,570.9099044995,stimulus,
AG,AG002,B0,628,9,52,571.5270461999,tap,lctrl
AG,AG002,B0,629,9,53,571.6599236000,stimulus,
AG,AG002,B0,629,9,53,572.1990368003,tap,rctrl
AG,AG002,B0,630,9,54,572.4099372998,stimulus,
AG,AG002,B0,630,9,54,572.9352760995,tap,rctrl
AG,AG002,B0,631,9,55,573.1599674998,stimulus,
AG,AG002,B0,631,9,55,573.5910831997,tap,lctrl
AG,AG002,B0,632,9,56,573.9099666998,stimulus,
AG,AG002,B0,632,9,56,574.5190388002,tap,lctrl
AG,AG002,B0,633,9,57,574.6599866003,stimulus,
AG,AG002,B0,633,9,57,575.2550863996,tap,rctrl
AG,AG002,B0,634,9,58,575.4099960001,stimulus,
AG,AG002,B0,634,9,58,576.0550440000,tap,rctrl
AG,AG002,B0,635,9,59,576.1600458995,stimulus,
AG,AG002,B0,635,9,59,576.7911566999,tap,rctrl
AG,AG002,B0,636,9,60,576.9100358998,stimulus,
AG,AG002,B0,636,9,60,577.5430814996,tap,rctrl
AG,AG002,B0,637,9,61,577.6600401001,stimulus,
AG,AG002,B0,637,9,61,578.2630733000,tap,lctrl
AG,AG002,B0,638,9,62,578.4100479996,stimulus,
AG,AG002,B0,638,9,62,579.0310718995,tap,rctrl
AG,AG002,B0,639,9,63,579.1600636002,stimulus,
AG,AG002,B0,639,9,63,579.7670614999,tap,lctrl
AG,AG002,B0,640,9,64,579.9100818001,stimulus,
AG,AG002,B0,640,9,64,580.5830763001,tap,lctrl
AG,AG002,B0,641,9,65,580.6600883994,stimulus,
AG,AG002,B0,641,9,65,581.2710772995,tap,rctrl
AG,AG002,B0,642,9,66,581.4101043995,stimulus,
AG,AG002,B0,642,9,66,582.1190660996,tap,rctrl
AG,AG002,B0,643,9,67,582.1601157002,stimulus,
AG,AG002,B0,643,9,67,582.6950113000,tap,lctrl
AG,AG002,B0,644,9,68,582.9101267997,stimulus,
AG,AG002,B0,644,9,68,583.5430103997,tap,rctrl
AG,AG002,B0,645,9,69,583.6601380995,stimulus,
AG,AG002,B0,645,9,69,584.2631320003,tap,lctrl
AG,AG002,B0,646,9,70,584.4101539003,stimulus,
AG,AG002,B0,646,9,70,585.0791702000,tap,rctrl
AG,AG002,B0,647,9,71,585.1601665998,stimulus,
AG,AG002,B0,647,9,71,585.7991027003,tap,lctrl
AG,AG002,B0,648,9,72,585.9101758003,stimulus,
AG,AG002,B0,648,9,72,586.5830375999,tap,lctrl
AG,AG002,B0,649,9,73,586.6601911997,stimulus,
AG,AG002,B0,649,9,73,587.2871308997,tap,lctrl
AG,AG002,B0,650,9,73,590.7227205001,probe1,3
AG,AG002,B0,650,9,73,595.5576892002,probe2,3
AG,AG002,B0,650,9,73,598.7754756995,probe3,3
AG,AG002,B0,651,10,1,599.5328139002,stimulus,
AG,AG002,B0,651,10,1,599.5343332002,tap,rctrl
AG,AG002,B0,651,10,1,600.1032480001,tap,rctrl
AG,AG002,B0,652,10,2,600.2826052001,stimulus,
AG,AG002,B0,652,10,2,600.9191971002,tap,rctrl
AG,AG002,B0,653,10,3,601.0326258000,stimulus,
AG,AG002,B0,653,10,3,601.7190116998,tap,rctrl
AG,AG002,B0,654,10,4,601.7826186996,stimulus,
AG,AG002,B0,654,10,4,602.5031086002,tap,lctrl
AG,AG002,B0,655,10,5,602.5326439999,stimulus,
AG,AG002,B0,655,10,5,603.2550210003,tap,lctrl
AG,AG002,B0,656,10,6,603.2826443994,stimulus,
AG,AG002,B0,656,10,6,603.9590517003,tap,rctrl
AG,AG002,B0,657,10,7,604.0326560996,stimulus,
AG,AG002,B0,657,10,7,604.7110668998,tap,rctrl
AG,AG002,B0,658,10,8,604.7826718995,stimulus,
AG,AG002,B0,658,10,8,605.5110516995,tap,lctrl
AG,AG002,B0,659,10,9,605.5326976003,stimulus,
AG,AG002,B0,660,10,10,606.2826940995,stimulus,
AG,AG002,B0,660,10,10,606.3270085994,tap,lctrl
AG,AG002,B0,660,10,10,606.9990422996,tap,lctrl
AG,AG002,B0,661,10,11,607.0327049000,stimulus,
AG,AG002,B0,661,10,11,607.7030004999,tap,rctrl
AG,AG002,B0,662,10,12,607.7827209001,stimulus,
AG,AG002,B0,662,10,12,608.4870036999,tap,lctrl
AG,AG002,B0,663,10,13,608.5327324998,stimulus,
AG,AG002,B0,663,10,13,609.1430484001,tap,rctrl
AG,AG002,B0,664,10,14,609.2827442000,stimulus,
AG,AG002,B0,664,10,14,609.9270845996,tap,lctrl
AG,AG002,B0,665,10,15,610.0327725997,stimulus,
AG,AG002,B0,665,10,15,610.6310638003,tap,rctrl
AG,AG002,B0,666,10,16,610.7827795995,stimulus,
AG,AG002,B0,666,10,16,611.3510512998,tap,lctrl
AG,AG002,B0,667,10,17,611.5327971000,stimulus,
AG,AG002,B0,667,10,17,612.1030027997,tap,lctrl
AG,AG002,B0,668,10,18,612.2828099998,stimulus,
AG,AG002,B0,668,10,18,612.8871197999,tap,rctrl
AG,AG002,B0,669,10,19,613.0328425001,stimulus,
AG,AG002,B0,669,10,19,613.6710120002,tap,rctrl
AG,AG002,B0,670,10,20,613.7828425998,stimulus,
AG,AG002,B0,670,10,20,614.4070849000,tap,rctrl
AG,AG002,B0,671,10,21,614.5328588001,stimulus,
AG,AG002,B0,671,10,21,615.1751087001,tap,rctrl
AG,AG002,B0,672,10,22,615.2828695001,stimulus,
AG,AG002,B0,672,10,22,615.8310436998,tap,rctrl
AG,AG002,B0,673,10,23,616.0328821996,stimulus,
AG,AG002,B0,673,10,23,616.6470024996,tap,rctrl
AG,AG002,B0,674,10,24,616.7828939995,stimulus,
AG,AG002,B0,674,10,24,617.4630685998,tap,rctrl
AG,AG002,B0,675,10,25,617.5329177994,stimulus,
AG,AG002,B0,675,10,25,618.2630329998,tap,rctrl
AG,AG002,B0,676,10,26,618.2829309003,stimulus,
AG,AG002,B0,676,10,26,618.9829962002,tap,rctrl
AG,AG002,B0,677,10,27,619.0329392003,stimulus,
AG,AG002,B0,677,10,27,619.6390802003,tap,lctrl
AG,AG002,B0,678,10,28,619.7829634994,stimulus,
AG,AG002,B0,678,10,28,620.4390818998,tap,lctrl
AG,AG002,B0,679,10,29,620.5329900999,stimulus,
AG,AG002,B0,679,10,29,621.2391234003,tap,lctrl
AG,AG002,B0,680,10,30,621.2830061000,stimulus,
AG,AG002,B0,680,10,30,621.8470935998,tap,lctrl
AG,AG002,B0,681,10,31,622.0330526000,stimulus,
AG,AG002,B0,681,10,31,622.6630074997,tap,lctrl
AG,AG002,B0,682,10,32,622.7830475997,stimulus,
AG,AG002,B0,682,10,32,623.3671025001,tap,rctrl
AG,AG002,B0,683,10,33,623.5330769001,stimulus,
AG,AG002,B0,683,10,33,624.1031168997,tap,lctrl
AG,AG002,B0,684,10,34,624.2830777001,stimulus,
AG,AG002,B0,684,10,34,624.8710682001,tap,rctrl
AG,AG002,B0,685,10,35,625.0331013994,stimulus,
AG,AG002,B0,685,10,35,625.6391286999,tap,lctrl
AG,AG002,B0,686,10,36,625.7831063000,stimulus,
AG,AG002,B0,686,10,36,626.3909868998,tap,rctrl
