# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG018', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Sep_06_1356', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.938922177937386}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG018,B0,456,6,67,408.1441358002,stimulus,
AG,AG018,B0,456,6,67,408.8474022001,tap,rctrl
AG,AG018,B0,457,6,68,408.8941457998,stimulus,
AG,AG018,B0,457,6,68,409.5513033997,tap,rctrl
AG,AG018,B0,458,6,69,409.6441617999,stimulus,
AG,AG018,B0,458,6,69,410.2393739000,tap,rctrl
AG,AG018,B0,459,6,70,410.3941775998,stimulus,
AG,AG018,B0,459,6,70,410.9752663998,tap,rctrl
AG,AG018,B0,460,6,71,411.1441917000,stimulus,
AG,AG018,B0,460,6,71,411.6633901000,tap,rctrl
AG,AG018,B0,461,6,72,411.8942358997,stimulus,
AG,AG018,B0,461,6,72,412.4634025004,tap,rctrl
AG,AG018,B0,462,6,73,412.6442459002,stimulus,
AG,AG018,B0,462,6,73,413.2314472003,tap,rctrl
AG,AG018,B0,463,6,74,413.3942633998,stimulus,
AG,AG018,B0,463,6,74,414.0154382000,tap,rctrl
AG,AG018,B0,464,6,75,414.1442660000,stimulus,
AG,AG018,B0,464,6,75,414.8153360002,tap,rctrl
AG,AG018,B0,465,6,76,414.8942740001,stimulus,
AG,AG018,B0,465,6,76,415.6153573003,tap,rctrl
AG,AG018,B0,466,6,77,415.6442855997,stimulus,
AG,AG018,B0,466,6,77,416.3513080999,tap,rctrl
AG,AG018,B0,467,6,77,420.9096899005,probe1,0
AG,AG018,B0,467,6,77,429.4508562004,probe2,0
AG,AG018,B0,467,6,77,432.9375549005,probe3,0
AG,AG018,B0,468,7,1,433.7048968999,stimulus,
AG,AG018,B0,468,7,1,433.9193269005,tap,lctrl
AG,AG018,B0,469,7,2,434.4548888998,stimulus,
AG,AG018,B0,469,7,2,434.4632758005,tap,lctrl
AG,AG018,B0,469,7,2,435.1513127005,tap,lctrl
AG,AG018,B0,470,7,3,435.2048987998,stimulus,
AG,AG018,B0,470,7,3,435.9032945996,tap,lctrl
AG,AG018,B0,471,7,4,435.9549097996,stimulus,
AG,AG018,B0,471,7,4,436.6712753996,tap,lctrl
AG,AG018,B0,472,7,5,436.7049217997,stimulus,
AG,AG018,B0,472,7,5,437.4072620003,tap,lctrl
AG,AG018,B0,473,7,6,437.4549326003,stimulus,
AG,AG018,B0,473,7,6,438.1272729998,tap,lctrl
AG,AG018,B0,474,7,7,438.2049471997,stimulus,
AG,AG018,B0,474,7,7,438.8953330005,tap,lctrl
AG,AG018,B0,475,7,8,438.9549676003,stimulus,
AG,AG018,B0,475,7,8,439.6794680003,tap,lctrl
AG,AG018,B0,476,7,9,439.7050003996,stimulus,
AG,AG018,B0,476,7,9,440.4313316997,tap,lctrl
AG,AG018,B0,477,7,10,440.4549952997,stimulus,
AG,AG018,B0,477,7,10,441.1833365997,tap,lctrl
AG,AG018,B0,478,7,11,441.2050063005,stimulus,
AG,AG018,B0,478,7,11,441.9033005005,tap,lctrl
AG,AG018,B0,479,7,12,441.9550099997,stimulus,
AG,AG018,B0,479,7,12,442.6072872002,tap,lctrl
AG,AG018,B0,480,7,13,442.7050326997,stimulus,
AG,AG018,B0,480,7,13,443.3914230000,tap,lctrl
AG,AG018,B0,481,7,14,443.4550675005,stimulus,
AG,AG018,B0,481,7,14,444.1113253003,tap,rctrl
AG,AG018,B0,482,7,15,444.2050692998,stimulus,
AG,AG018,B0,482,7,15,444.7993387999,tap,rctrl
AG,AG018,B0,483,7,16,444.9550796002,stimulus,
AG,AG018,B0,483,7,16,445.6153632002,tap,rctrl
AG,AG018,B0,484,7,17,445.7050949996,stimulus,
AG,AG018,B0,484,7,17,446.4153690999,tap,rctrl
AG,AG018,B0,485,7,18,446.4551138002,stimulus,
AG,AG018,B0,485,7,18,447.1032798998,tap,rctrl
AG,AG018,B0,486,7,19,447.2051293999,stimulus,
AG,AG018,B0,486,7,19,447.8234096002,tap,rctrl
AG,AG018,B0,487,7,20,447.9551499998,stimulus,
AG,AG018,B0,487,7,20,448.5113153001,tap,rctrl
AG,AG018,B0,488,7,21,448.7051613005,stimulus,
AG,AG018,B0,488,7,21,449.2633857001,tap,rctrl
AG,AG018,B0,489,7,22,449.4551772997,stimulus,
AG,AG018,B0,489,7,22,449.9352834001,tap,rctrl
AG,AG018,B0,490,7,23,450.2051935997,stimulus,
AG,AG018,B0,490,7,23,450.6232904000,tap,rctrl
AG,AG018,B0,491,7,24,450.9552014004,stimulus,
AG,AG018,B0,491,7,24,451.3913470004,tap,rctrl
AG,AG018,B0,492,7,25,451.7052456001,stimulus,
AG,AG018,B0,492,7,25,452.1433450002,tap,rctrl
AG,AG018,B0,493,7,26,452.4552317997,stimulus,
AG,AG018,B0,493,7,26,453.0552912997,tap,rctrl
AG,AG018,B0,494,7,27,453.2052491000,stimulus,
AG,AG018,B0,494,7,27,453.8393235002,tap,rctrl
AG,AG018,B0,495,7,28,453.9552629003,stimulus,
AG,AG018,B0,495,7,28,454.5752951000,tap,rctrl
AG,AG018,B0,496,7,29,454.7052814001,stimulus,
AG,AG018,B0,496,7,29,455.3753151996,tap,rctrl
AG,AG018,B0,497,7,30,455.4552913001,stimulus,
AG,AG018,B0,497,7,30,456.1433405001,tap,rctrl
AG,AG018,B0,498,7,31,456.2053038999,stimulus,
AG,AG018,B0,498,7,31,456.8474019002,tap,rctrl
AG,AG018,B0,499,7,32,456.9553110003,stimulus,
AG,AG018,B0,499,7,32,457.6632868005,tap,lctrl
AG,AG018,B0,500,7,33,457.7053306000,stimulus,
AG,AG018,B0,500,7,33,458.3993084999,tap,lctrl
AG,AG018,B0,501,7,34,458.4553460004,stimulus,
AG,AG018,B0,501,7,34,459.1352872998,tap,lctrl
AG,AG018,B0,502,7,35,459.2053648001,stimulus,
AG,AG018,B0,502,7,35,459.8712694002,tap,rctrl
AG,AG018,B0,503,7,36,459.9553789003,stimulus,
AG,AG018,B0,503,7,36,460.6393803004,tap,rctrl
AG,AG018,B0,504,7,37,460.7054225998,stimulus,
AG,AG018,B0,504,7,37,461.3594653998,tap,rctrl
AG,AG018,B0,505,7,38,461.4554363005,stimulus,
AG,AG018,B0,505,7,38,462.1273415005,tap,rctrl
AG,AG018,B0,506,7,39,462.2054350004,stimulus,
AG,AG018,B0,506,7,39,462.9433033997,tap,rctrl
AG,AG018,B0,507,7,40,462.9554447001,stimulus,
AG,AG018,B0,507,7,40,463.6313292002,tap,rctrl
AG,AG018,B0,508,7,41,463.7054580003,stimulus,
AG,AG018,B0,509,7,42,464.4554778999,stimulus,
AG,AG018,B0,509,7,42,464.4793403996,tap,rctrl
AG,AG018,B0,509,7,42,465.1513264002,tap,lctrl
AG,AG018,B0,510,7,43,465.2054912997,stimulus,
AG,AG018,B0,510,7,43,465.7752916003,tap,lctrl
AG,AG018,B0,511,7,44,465.9554986004,stimulus,
AG,AG018,B0,511,7,44,466.5273459004,tap,rctrl
AG,AG018,B0,512,7,45,466.7055118997,stimulus,
AG,AG018,B0,512,7,45,467.1673231004,tap,lctrl
AG,AG018,B0,513,7,46,467.4555505002,stimulus,
AG,AG018,B0,513,7,46,467.8393855998,tap,rctrl
AG,AG018,B0,514,7,47,468.2055427004,stimulus,
AG,AG018,B0,514,7,47,468.5592970997,tap,lctrl
AG,AG018,B0,515,7,48,468.9555532001,stimulus,
AG,AG018,B0,515,7,48,469.3433977002,tap,lctrl
AG,AG018,B0,516,7,49,469.7055641999,stimulus,
AG,AG018,B0,516,7,49,470.0633349000,tap,lctrl
AG,AG018,B0,517,7,50,470.4555890998,stimulus,
AG,AG018,B0,517,7,50,470.8312897002,tap,rctrl
AG,AG018,B0,518,7,51,471.2055965001,stimulus,
AG,AG018,B0,518,7,51,471.4873690996,tap,lctrl
AG,AG018,B0,519,7,52,471.9556055004,stimulus,
AG,AG018,B0,519,7,52,472.5914364997,tap,lctrl
AG,AG018,B0,520,7,53,472.7056427002,stimulus,
AG,AG018,B0,520,7,53,473.3273015004,tap,lctrl
AG,AG018,B0,521,7,54,473.4556459002,stimulus,
AG,AG018,B0,521,7,54,474.0953716999,tap,lctrl
AG,AG018,B0,522,7,55,474.2056750003,stimulus,
AG,AG018,B0,522,7,55,474.7993633999,tap,rctrl
AG,AG018,B0,523,7,56,474.9556985004,stimulus,
AG,AG018,B0,523,7,56,475.6473219004,tap,lctrl
AG,AG018,B0,524,7,57,475.7056914000,stimulus,
AG,AG018,B0,524,7,57,476.3833315996,tap,lctrl
AG,AG018,B0,525,7,58,476.4557124004,stimulus,
AG,AG018,B0,525,7,58,477.1193043003,tap,lctrl
AG,AG018,B0,526,7,59,477.2057191003,stimulus,
AG,AG018,B0,526,7,59,477.8233059999,tap,rctrl
AG,AG018,B0,527,7,60,477.9557277998,stimulus,
AG,AG018,B0,527,7,60,478.6713083005,tap,lctrl
AG,AG018,B0,528,7,61,478.7057429003,stimulus,
AG,AG018,B0,528,7,61,479.3434046004,tap,lctrl
AG,AG018,B0,529,7,62,479.4557739003,stimulus,
AG,AG018,B0,529,7,62,480.0953374002,tap,lctrl
AG,AG018,B0,530,7,62,485.1792307002,probe1,1
AG,AG018,B0,530,7,62,495.1543071000,probe2,1
AG,AG018,B0,530,7,62,501.7267461000,probe3,0
AG,AG018,B0,531,8,1,502.4937731000,stimulus,
AG,AG018,B0,531,8,1,502.6714741997,tap,rctrl
AG,AG018,B0,532,8,2,503.2437493000,stimulus,
AG,AG018,B0,532,8,2,503.2473608004,tap,rctrl
AG,AG018,B0,532,8,2,503.9834657004,tap,lctrl
AG,AG018,B0,533,8,3,503.9937829003,stimulus,
AG,AG018,B0,533,8,3,504.6872918000,tap,lctrl
AG,AG018,B0,534,8,4,504.7437789999,stimulus,
AG,AG018,B0,534,8,4,505.4393656002,tap,lctrl
AG,AG018,B0,535,8,5,505.4937949004,stimulus,
AG,AG018,B0,535,8,5,506.2233520001,tap,lctrl
AG,AG018,B0,536,8,6,506.2438115003,stimulus,
AG,AG018,B0,537,8,7,506.9938185997,stimulus,
AG,AG018,B0,537,8,7,507.0393473003,tap,lctrl
AG,AG018,B0,537,8,7,507.7112991996,tap,lctrl
AG,AG018,B0,538,8,8,507.7438318003,stimulus,
AG,AG018,B0,538,8,8,508.4312800001,tap,lctrl
AG,AG018,B0,539,8,9,508.4938484998,stimulus,
AG,AG018,B0,539,8,9,509.1993522001,tap,lctrl
AG,AG018,B0,540,8,10,509.2438607002,stimulus,
AG,AG018,B0,540,8,10,509.9512927001,tap,lctrl
AG,AG018,B0,541,8,11,509.9938714001,stimulus,
AG,AG018,B0,541,8,11,510.6713487003,tap,lctrl
AG,AG018,B0,542,8,12,510.7438992998,stimulus,
AG,AG018,B0,542,8,12,511.3912818003,tap,lctrl
AG,AG018,B0,543,8,13,511.4939131001,stimulus,
AG,AG018,B0,543,8,13,512.1914448002,tap,lctrl
AG,AG018,B0,544,8,14,512.2439462999,stimulus,
AG,AG018,B0,544,8,14,512.8953756997,tap,lctrl
AG,AG018,B0,545,8,15,512.9939392004,stimulus,
AG,AG018,B0,545,8,15,513.5833179997,tap,lctrl
AG,AG018,B0,546,8,16,513.7439556001,stimulus,
AG,AG018,B0,546,8,16,514.3993376996,tap,rctrl
AG,AG018,B0,547,8,17,514.4939623997,stimulus,
AG,AG018,B0,547,8,17,515.1672820998,tap,rctrl
AG,AG018,B0,548,8,18,515.2439818000,stimulus,
AG,AG018,B0,548,8,18,515.8553672004,tap,rctrl
AG,AG018,B0,549,8,19,515.9940037001,stimulus,
AG,AG018,B0,549,8,19,516.7033465002,tap,rctrl
AG,AG018,B0,550,8,20,516.7440148005,stimulus,
AG,AG018,B0,550,8,20,517.4073639000,tap,rctrl
AG,AG018,B0,551,8,21,517.4940259000,stimulus,
AG,AG018,B0,551,8,21,518.2073459001,tap,rctrl
AG,AG018,B0,552,8,22,518.2440429004,stimulus,
AG,AG018,B0,552,8,22,518.8793339999,tap,rctrl
AG,AG018,B0,553,8,23,518.9940525005,stimulus,
AG,AG018,B0,554,8,24,519.7440694002,stimulus,
AG,AG018,B0,554,8,24,519.7593804998,tap,rctrl
AG,AG018,B0,554,8,24,520.4312856998,tap,rctrl
AG,AG018,B0,555,8,25,520.4940873003,stimulus,
AG,AG018,B0,555,8,25,521.1993811997,tap,rctrl
AG,AG018,B0,556,8,26,521.2440993004,stimulus,
AG,AG018,B0,556,8,26,521.9833394000,tap,rctrl
AG,AG018,B0,557,8,27,521.9941050997,stimulus,
AG,AG018,B0,558,8,28,522.7441159999,stimulus,
AG,AG018,B0,558,8,28,522.7672792003,tap,rctrl
AG,AG018,B0,558,8,28,523.4553560000,tap,rctrl
AG,AG018,B0,559,8,29,523.4941351004,stimulus,
AG,AG018,B0,559,8,29,524.2073637005,tap,rctrl
AG,AG018,B0,560,8,30,524.2441443000,stimulus,
AG,AG018,B0,560,8,30,524.9752901001,tap,rctrl
AG,AG018,B0,561,8,31,524.9941637004,stimulus,
AG,AG018,B0,561,8,31,525.7273525000,tap,rctrl
AG,AG018,B0,562,8,32,525.7441801000,stimulus,
AG,AG018,B0,562,8,32,526.4633227997,tap,rctrl
AG,AG018,B0,563,8,33,526.4941944005,stimulus,
AG,AG018,B0,564,8,34,527.2442028001,stimulus,
AG,AG018,B0,564,8,34,527.5193485999,tap,lctrl
AG,AG018,B0,565,8,35,527.9942164002,stimulus,
AG,AG018,B0,565,8,35,527.9993693000,tap,lctrl
AG,AG018,B0,565,8,35,528.6873601004,tap,lctrl
AG,AG018,B0,566,8,36,528.7442375999,stimulus,
AG,AG018,B0,567,8,37,529.4942485997,stimulus,
AG,AG018,B0,567,8,37,529.5033285003,tap,lctrl
AG,AG018,B0,567,8,37,530.2393554999,tap,lctrl
AG,AG018,B0,568,8,38,530.2442832999,stimulus,
AG,AG018,B0,569,8,39,530.9942862000,stimulus,
AG,AG018,B0,569,8,39,531.0073646996,tap,lctrl
AG,AG018,B0,569,8,39,531.7112945998,tap,lctrl
AG,AG018,B0,570,8,40,531.7442923002,stimulus,
AG,AG018,B0,570,8,40,532.4473464005,tap,lctrl
AG,AG018,B0,571,8,41,532.4943099003,stimulus,
AG,AG018,B0,571,8,41,533.1672713002,tap,lctrl
AG,AG018,B0,572,8,42,533.2443231996,stimulus,
AG,AG018,B0,572,8,42,533.9194804002,tap,lctrl
AG,AG018,B0,573,8,43,533.9943372998,stimulus,
AG,AG018,B0,573,8,43,534.5592660997,tap,rctrl
AG,AG018,B0,574,8,44,534.7443585005,stimulus,
AG,AG018,B0,574,8,44,535.4713524999,tap,rctrl
AG,AG018,B0,575,8,45,535.4943733998,stimulus,
AG,AG018,B0,575,8,45,536.1753978999,tap,rctrl
AG,AG018,B0,576,8,46,536.2443960002,stimulus,
AG,AG018,B0,576,8,46,536.9113034001,tap,rctrl
AG,AG018,B0,577,8,47,536.9944043001,stimulus,
AG,AG018,B0,577,8,47,537.7113592001,tap,rctrl
AG,AG018,B0,578,8,48,537.7444417998,stimulus,
AG,AG018,B0,578,8,48,538.4152648002,tap,rctrl
AG,AG018,B0,579,8,49,538.4944409002,stimulus,
AG,AG018,B0,579,8,49,539.1352842003,tap,rctrl
AG,AG018,B0,580,8,50,539.2444465999,stimulus,
AG,AG018,B0,580,8,50,539.9832496000,tap,rctrl
AG,AG018,B0,581,8,51,539.9944532001,stimulus,
AG,AG018,B0,582,8,52,540.7445095005,stimulus,
AG,AG018,B0,582,8,52,540.7992972005,tap,rctrl
AG,AG018,B0,582,8,52,541.3754337998,tap,rctrl
AG,AG018,B0,583,8,53,541.4945037002,stimulus,
AG,AG018,B0,583,8,53,542.1273295004,tap,rctrl
AG,AG018,B0,584,8,54,542.2445331002,stimulus,
AG,AG018,B0,584,8,54,542.8472776003,tap,lctrl
AG,AG018,B0,585,8,55,542.9945283001,stimulus,
AG,AG018,B0,585,8,55,543.5353015997,tap,lctrl
AG,AG018,B0,586,8,56,543.7445382997,stimulus,
AG,AG018,B0,586,8,56,544.3672869001,tap,lctrl
AG,AG018,B0,587,8,57,544.4945505997,stimulus,
AG,AG018,B0,587,8,57,545.0872745998,tap,lctrl
AG,AG018,B0,588,8,58,545.2445633998,stimulus,
AG,AG018,B0,588,8,58,545.9193460997,tap,lctrl
AG,AG018,B0,589,8,59,545.9945796998,stimulus,
AG,AG018,B0,589,8,59,546.6393149002,tap,lctrl
AG,AG018,B0,590,8,59,551.0168148000,probe1,1
AG,AG018,B0,590,8,59,557.5897633005,probe2,3
AG,AG018,B0,590,8,59,560.7583081005,probe3,0
AG,AG018,B0,591,9,1,561.5263010999,stimulus,
AG,AG018,B0,591,9,1,561.7434715005,tap,lctrl
AG,AG018,B0,592,9,2,562.2763093002,stimulus,
AG,AG018,B0,592,9,2,562.3352752998,tap,lctrl
AG,AG018,B0,592,9,2,563.0232841996,tap,lctrl
AG,AG018,B0,593,9,3,563.0263123997,stimulus,
AG,AG018,B0,593,9,3,563.7432848997,tap,lctrl
AG,AG018,B0,594,9,4,563.7763219997,stimulus,
AG,AG018,B0,595,9,5,564.5263339002,stimulus,
AG,AG018,B0,595,9,5,564.5272674998,tap,lctrl
AG,AG018,B0,596,9,6,565.2763552004,stimulus,
AG,AG018,B0,596,9,6,565.2793703005,tap,lctrl
AG,AG018,B0,596,9,6,566.0152916005,tap,lctrl
AG,AG018,B0,597,9,7,566.0263660001,stimulus,
AG,AG018,B0,597,9,7,566.7353021996,tap,lctrl
AG,AG018,B0,598,9,8,566.7763779005,stimulus,
AG,AG018,B0,599,9,9,567.5263999002,stimulus,
AG,AG018,B0,599,9,9,567.5352907004,tap,lctrl
AG,AG018,B0,600,9,10,568.2764237002,stimulus,
AG,AG018,B0,600,9,10,568.2874300005,tap,lctrl
AG,AG018,B0,600,9,10,569.0232607005,tap,lctrl
AG,AG018,B0,601,9,11,569.0264253998,stimulus,
AG,AG018,B0,602,9,12,569.7764357999,stimulus,
AG,AG018,B0,602,9,12,569.7912963005,tap,lctrl
AG,AG018,B0,603,9,13,570.5264648004,stimulus,
AG,AG018,B0,603,9,13,570.5433149002,tap,lctrl
AG,AG018,B0,603,9,13,571.1993553005,tap,rctrl
AG,AG018,B0,604,9,14,571.2764771003,stimulus,
AG,AG018,B0,604,9,14,571.9033690998,tap,rctrl
AG,AG018,B0,605,9,15,572.0264931004,stimulus,
AG,AG018,B0,605,9,15,572.7192916004,tap,rctrl
AG,AG018,B0,606,9,16,572.7765044998,stimulus,
AG,AG018,B0,606,9,16,573.4874274004,tap,rctrl
AG,AG018,B0,607,9,17,573.5265368996,stimulus,
AG,AG018,B0,607,9,17,574.1912949998,tap,rctrl
AG,AG018,B0,608,9,18,574.2765306998,stimulus,
AG,AG018,B0,608,9,18,574.8633423997,tap,rctrl
AG,AG018,B0,609,9,19,575.0265421001,stimulus,
AG,AG018,B0,609,9,19,575.6953555997,tap,rctrl
AG,AG018,B0,610,9,20,575.7765621999,stimulus,
AG,AG018,B0,610,9,20,576.4793555001,tap,rctrl
AG,AG018,B0,611,9,21,576.5265768999,stimulus,
AG,AG018,B0,611,9,21,577.1513445005,tap,rctrl
AG,AG018,B0,612,9,22,577.2765998999,stimulus,
AG,AG018,B0,612,9,22,577.9033439001,tap,rctrl
AG,AG018,B0,613,9,23,578.0266036000,stimulus,
AG,AG018,B0,613,9,23,578.6233446002,tap,rctrl
AG,AG018,B0,614,9,24,578.7766193999,stimulus,
AG,AG018,B0,614,9,24,579.4393900000,tap,rctrl
AG,AG018,B0,615,9,25,579.5266421996,stimulus,
AG,AG018,B0,615,9,25,580.1593137002,tap,rctrl
AG,AG018,B0,616,9,26,580.2766557001,stimulus,
AG,AG018,B0,616,9,26,580.9273792002,tap,rctrl
AG,AG018,B0,617,9,27,581.0266546002,stimulus,
AG,AG018,B0,617,9,27,581.7593000997,tap,rctrl
AG,AG018,B0,618,9,28,581.7766730003,stimulus,
AG,AG018,B0,618,9,28,582.4633127004,tap,rctrl
AG,AG018,B0,619,9,29,582.5266859001,stimulus,
AG,AG018,B0,619,9,29,583.1832913999,tap,rctrl
AG,AG018,B0,620,9,30,583.2766939998,stimulus,
AG,AG018,B0,620,9,30,583.8872822998,tap,rctrl
AG,AG018,B0,621,9,31,584.0267038997,stimulus,
AG,AG018,B0,621,9,31,584.6552668996,tap,rctrl
AG,AG018,B0,622,9,32,584.7767161997,stimulus,
AG,AG018,B0,622,9,32,585.4872986004,tap,rctrl
AG,AG018,B0,623,9,33,585.5267326003,stimulus,
AG,AG018,B0,623,9,33,586.1754705003,tap,rctrl
AG,AG018,B0,624,9,34,586.2767431000,stimulus,
AG,AG018,B0,624,9,34,586.9593612002,tap,rctrl
AG,AG018,B0,625,9,35,587.0267556002,stimulus,
AG,AG018,B0,625,9,35,587.7272933004,tap,rctrl
AG,AG018,B0,626,9,36,587.7767666001,stimulus,
AG,AG018,B0,626,9,36,588.4793316005,tap,rctrl
AG,AG018,B0,627,9,37,588.5267759003,stimulus,
AG,AG018,B0,627,9,37,589.2633653004,tap,lctrl
AG,AG018,B0,628,9,38,589.2767973999,stimulus,
AG,AG018,B0,628,9,38,589.9993433002,tap,lctrl
AG,AG018,B0,629,9,39,590.0268045999,stimulus,
AG,AG018,B0,629,9,39,590.7353285002,tap,lctrl
AG,AG018,B0,630,9,40,590.7768285004,stimulus,
AG,AG018,B0,631,9,41,591.5268361997,stimulus,
AG,AG018,B0,631,9,41,591.5993494997,tap,lctrl
AG,AG018,B0,632,9,42,592.2768575996,stimulus,
AG,AG018,B0,632,9,42,592.2873644996,tap,lctrl
AG,AG018,B0,632,9,42,592.9913640004,tap,lctrl
AG,AG018,B0,633,9,43,593.0268807998,stimulus,
AG,AG018,B0,633,9,43,593.6952908998,tap,lctrl
AG,AG018,B0,634,9,44,593.7768822005,stimulus,
AG,AG018,B0,634,9,44,594.4633160001,tap,lctrl
AG,AG018,B0,635,9,45,594.5268937005,stimulus,
AG,AG018,B0,635,9,45,595.2313067000,tap,lctrl
AG,AG018,B0,636,9,46,595.2769128000,stimulus,
AG,AG018,B0,636,9,46,595.9993965998,tap,lctrl
AG,AG018,B0,637,9,47,596.0269195000,stimulus,
AG,AG018,B0,637,9,47,596.7672880003,tap,lctrl
AG,AG018,B0,638,9,48,596.7769323997,stimulus,
AG,AG018,B0,638,9,48,597.5033307001,tap,lctrl
AG,AG018,B0,639,9,49,597.5269520003,stimulus,
AG,AG018,B0,640,9,50,598.2769571999,stimulus,
AG,AG018,B0,640,9,50,598.2873509005,tap,lctrl
AG,AG018,B0,640,9,50,598.9753192002,tap,rctrl
AG,AG018,B0,641,9,51,599.0269702002,stimulus,
AG,AG018,B0,641,9,51,599.7432722999,tap,rctrl
AG,AG018,B0,642,9,52,599.7769822003,stimulus,
AG,AG018,B0,642,9,52,600.5113454005,tap,rctrl
AG,AG018,B0,643,9,53,600.5270106001,stimulus,
AG,AG018,B0,643,9,53,601.1673370004,tap,rctrl
AG,AG018,B0,644,9,53,607.0295799999,probe1,2
AG,AG018,B0,644,9,53,613.2506029997,probe2,2
AG,AG018,B0,644,9,53,617.2385975001,probe3,0
AG,AG018,B0,645,10,1,618.0056009004,stimulus,
AG,AG018,B0,645,10,1,618.2234030003,tap,rctrl
AG,AG018,B0,646,10,2,618.7556076003,stimulus,
AG,AG018,B0,646,10,2,618.7833441002,tap,rctrl
AG,AG018,B0,646,10,2,619.4233339997,tap,lctrl
AG,AG018,B0,647,10,3,619.5056141000,stimulus,
AG,AG018,B0,647,10,3,620.2554961005,tap,lctrl
AG,AG018,B0,648,10,4,620.2557027005,stimulus,
AG,AG018,B0,648,10,4,620.9273196999,tap,lctrl
AG,AG018,B0,649,10,5,621.0057070004,stimulus,
AG,AG018,B0,650,10,6,621.7557111001,stimulus,
AG,AG018,B0,650,10,6,621.7593512004,tap,lctrl
AG,AG018,B0,650,10,6,622.4793341998,tap,lctrl
AG,AG018,B0,651,10,7,622.5057178997,stimulus,
AG,AG018,B0,651,10,7,623.2153497003,tap,lctrl
AG,AG018,B0,652,10,8,623.2557327999,stimulus,
AG,AG018,B0,652,10,8,623.9833159000,tap,lctrl
AG,AG018,B0,653,10,9,624.0057461001,stimulus,
AG,AG018,B0,654,10,10,624.7557736002,stimulus,
AG,AG018,B0,654,10,10,624.7833537003,tap,lctrl
AG,AG018,B0,654,10,10,625.4873078996,tap,lctrl
AG,AG018,B0,655,10,11,625.5057853004,stimulus,
AG,AG018,B0,655,10,11,626.2393529005,tap,lctrl
AG,AG018,B0,656,10,12,626.2557976004,stimulus,
AG,AG018,B0,656,10,12,626.9593286999,tap,lctrl
AG,AG018,B0,657,10,13,627.0058036000,stimulus,
AG,AG018,B0,657,10,13,627.6472727004,tap,lctrl
AG,AG018,B0,658,10,14,627.7558152005,stimulus,
AG,AG018,B0,658,10,14,628.3352921000,tap,rctrl
AG,AG018,B0,659,10,15,628.5058235005,stimulus,
AG,AG018,B0,659,10,15,629.1353294998,tap,rctrl
AG,AG018,B0,660,10,16,629.2558402997,stimulus,
AG,AG018,B0,660,10,16,629.8873485997,tap,rctrl
AG,AG018,B0,661,10,17,630.0058452999,stimulus,
AG,AG018,B0,661,10,17,630.5913096005,tap,rctrl
AG,AG018,B0,662,10,18,630.7558743004,stimulus,
AG,AG018,B0,662,10,18,631.3753217999,tap,rctrl
AG,AG018,B0,663,10,19,631.5058810003,stimulus,
AG,AG018,B0,663,10,19,632.0954013001,tap,rctrl
AG,AG018,B0,664,10,20,632.2559088999,stimulus,
AG,AG018,B0,664,10,20,632.6553031998,tap,rctrl
AG,AG018,B0,665,10,21,633.0059027998,stimulus,
AG,AG018,B0,665,10,21,633.6313417004,tap,rctrl
AG,AG018,B0,666,10,22,633.7559093004,stimulus,
AG,AG018,B0,666,10,22,634.3993765004,tap,rctrl
AG,AG018,B0,667,10,23,634.5059286999,stimulus,
AG,AG018,B0,667,10,23,635.0072844997,tap,rctrl
AG,AG018,B0,668,10,24,635.2559481999,stimulus,
AG,AG018,B0,668,10,24,635.8554031001,tap,lctrl
AG,AG018,B0,669,10,25,636.0059714001,stimulus,
AG,AG018,B0,669,10,25,636.7193590002,tap,lctrl
AG,AG018,B0,670,10,26,636.7559812004,stimulus,
AG,AG018,B0,670,10,26,637.4392948002,tap,lctrl
AG,AG018,B0,671,10,27,637.5060024997,stimulus,
AG,AG018,B0,671,10,27,638.2073611999,tap,lctrl
AG,AG018,B0,672,10,28,638.2560267001,stimulus,
AG,AG018,B0,672,10,28,638.9752930999,tap,lctrl
AG,AG018,B0,673,10,29,639.0060352003,stimulus,
AG,AG018,B0,674,10,30,639.7560540000,stimulus,
AG,AG018,B0,674,10,30,639.7592917001,tap,lctrl
AG,AG018,B0,675,10,31,640.5060735997,stimulus,
AG,AG018,B0,675,10,31,640.5113684004,tap,lctrl
AG,AG018,B0,675,10,31,641.2313269004,tap,lctrl
AG,AG018,B0,676,10,32,641.2560922997,stimulus,
AG,AG018,B0,677,10,33,642.0060978001,stimulus,
AG,AG018,B0,677,10,33,642.0153240003,tap,lctrl
AG,AG018,B0,677,10,33,642.7513589999,tap,lctrl
AG,AG018,B0,678,10,34,642.7561170002,stimulus,
AG,AG018,B0,679,10,35,643.5061258003,stimulus,
AG,AG018,B0,679,10,35,643.5352897001,tap,lctrl
AG,AG018,B0,679,10,35,644.2552842004,tap,lctrl
AG,AG018,B0,680,10,36,644.2561454996,stimulus,
AG,AG018,B0,681,10,37,645.0061541004,stimulus,
AG,AG018,B0,681,10,37,645.0232741004,tap,lctrl
AG,AG018,B0,682,10,38,645.7561875004,stimulus,
AG,AG018,B0,682,10,38,645.7593088001,tap,lctrl
AG,AG018,B0,683,10,39,646.5061959997,stimulus,
