598.7736 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
916.0232 	DATA 	Keypress: lctrl
916.6470 	DATA 	Keypress: lctrl
916.7037 	EXP 	Sound  started
917.4150 	DATA 	Keypress: lctrl
917.4538 	EXP 	Sound  started
918.0871 	DATA 	Keypress: lctrl
918.2038 	EXP 	Sound  started
918.8231 	DATA 	Keypress: rctrl
918.9538 	EXP 	Sound  started
919.5590 	DATA 	Keypress: lctrl
919.7038 	EXP 	Sound  started
920.2952 	DATA 	Keypress: rctrl
920.4538 	EXP 	Sound  started
921.0310 	DATA 	Keypress: rctrl
921.2038 	EXP 	Sound  started
921.7191 	DATA 	Keypress: lctrl
921.9538 	EXP 	Sound  started
922.4070 	DATA 	Keypress: rctrl
922.7039 	EXP 	Sound  started
923.3671 	DATA 	Keypress: rctrl
923.4539 	EXP 	Sound  started
924.0871 	DATA 	Keypress: lctrl
924.2039 	EXP 	Sound  started
924.7430 	DATA 	Keypress: rctrl
924.9539 	EXP 	Sound  started
925.5910 	DATA 	Keypress: rctrl
925.7039 	EXP 	Sound  started
926.2791 	DATA 	Keypress: lctrl
926.4539 	EXP 	Sound  started
926.9991 	DATA 	Keypress: rctrl
927.2039 	EXP 	Sound  started
927.9539 	EXP 	Sound  started
928.5351 	DATA 	Keypress: rctrl
928.7040 	EXP 	Sound  started
929.3030 	DATA 	Keypress: rctrl
929.4540 	EXP 	Sound  started
930.0391 	DATA 	Keypress: lctrl
930.2040 	EXP 	Sound  started
930.8391 	DATA 	Keypress: rctrl
930.9540 	EXP 	Sound  started
931.6551 	DATA 	Keypress: lctrl
931.7040 	EXP 	Sound  started
932.3910 	DATA 	Keypress: lctrl
932.4540 	EXP 	Sound  started
933.0952 	DATA 	Keypress: rctrl
933.2041 	EXP 	Sound  started
933.7831 	DATA 	Keypress: rctrl
933.9541 	EXP 	Sound  started
934.5192 	DATA 	Keypress: rctrl
934.7041 	EXP 	Sound  started
935.3030 	DATA 	Keypress: rctrl
935.4541 	EXP 	Sound  started
936.0391 	DATA 	Keypress: rctrl
936.2041 	EXP 	Sound  started
936.6950 	DATA 	Keypress: lctrl
936.9541 	EXP 	Sound  started
937.3511 	DATA 	Keypress: lctrl
937.7041 	EXP 	Sound  started
938.4541 	EXP 	Sound  started
938.9831 	DATA 	Keypress: lctrl
939.2042 	EXP 	Sound  started
939.8151 	DATA 	Keypress: rctrl
939.9542 	EXP 	Sound  started
940.4871 	DATA 	Keypress: rctrl
940.7042 	EXP 	Sound  started
941.2391 	DATA 	Keypress: rctrl
941.4542 	EXP 	Sound  started
941.9431 	DATA 	Keypress: rctrl
942.2042 	EXP 	Sound  started
942.9542 	EXP 	Sound  started
943.4630 	DATA 	Keypress: rctrl
943.7042 	EXP 	Sound  started
944.0551 	DATA 	Keypress: lctrl
944.4543 	EXP 	Sound  started
944.9191 	DATA 	Keypress: lctrl
945.2043 	EXP 	Sound  started
945.6230 	DATA 	Keypress: rctrl
945.9543 	EXP 	Sound  started
946.4711 	DATA 	Keypress: lctrl
946.7043 	EXP 	Sound  started
947.1591 	DATA 	Keypress: rctrl
947.4543 	EXP 	Sound  started
947.8311 	DATA 	Keypress: lctrl
948.2043 	EXP 	Sound  started
948.5991 	DATA 	Keypress: lctrl
948.9543 	EXP 	Sound  started
949.3191 	DATA 	Keypress: rctrl
949.7044 	EXP 	Sound  started
950.0710 	DATA 	Keypress: lctrl
950.4544 	EXP 	Sound  started
950.8711 	DATA 	Keypress: lctrl
951.2044 	EXP 	Sound  started
951.6231 	DATA 	Keypress: lctrl
951.9544 	EXP 	Sound  started
952.3910 	DATA 	Keypress: lctrl
952.7044 	EXP 	Sound  started
953.1431 	DATA 	Keypress: rctrl
953.4544 	EXP 	Sound  started
953.8470 	DATA 	Keypress: lctrl
954.2044 	EXP 	Sound  started
954.9544 	EXP 	Sound  started
955.4471 	DATA 	Keypress: rctrl
955.7045 	EXP 	Sound  started
956.1031 	DATA 	Keypress: rctrl
956.4545 	EXP 	Sound  started
956.8391 	DATA 	Keypress: lctrl
957.2045 	EXP 	Sound  started
957.9545 	EXP 	Sound  started
958.7045 	EXP 	Sound  started
959.1271 	DATA 	Keypress: rctrl
959.4545 	EXP 	Sound  started
959.8310 	DATA 	Keypress: rctrl
960.2046 	EXP 	Sound  started
960.9546 	EXP 	Sound  started
961.3671 	DATA 	Keypress: lctrl
961.7046 	EXP 	Sound  started
962.1991 	DATA 	Keypress: rctrl
962.4546 	EXP 	Sound  started
962.8711 	DATA 	Keypress: lctrl
963.2046 	EXP 	Sound  started
963.5910 	DATA 	Keypress: lctrl
963.9546 	EXP 	Sound  started
964.5671 	DATA 	Keypress: lctrl
964.7046 	EXP 	Sound  started
965.3671 	DATA 	Keypress: rctrl
968.5130 	DATA 	Keypress: 4
968.5293 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
971.2155 	DATA 	Keypress: 1
971.2320 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
973.0332 	DATA 	Keypress: 4
973.0497 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
975.3354 	EXP 	Sound  started
975.3355 	DATA 	Keypress: lctrl
975.9751 	DATA 	Keypress: lctrl
976.0854 	EXP 	Sound  started
976.7111 	DATA 	Keypress: rctrl
976.8354 	EXP 	Sound  started
977.5590 	DATA 	Keypress: lctrl
977.5854 	EXP 	Sound  started
978.2310 	DATA 	Keypress: lctrl
978.3354 	EXP 	Sound  started
978.9510 	DATA 	Keypress: rctrl
979.0854 	EXP 	Sound  started
979.7190 	DATA 	Keypress: rctrl
979.8355 	EXP 	Sound  started
980.4551 	DATA 	Keypress: rctrl
980.5855 	EXP 	Sound  started
981.1910 	DATA 	Keypress: rctrl
981.3355 	EXP 	Sound  started
981.9751 	DATA 	Keypress: rctrl
982.0855 	EXP 	Sound  started
982.6630 	DATA 	Keypress: lctrl
982.8355 	EXP 	Sound  started
983.5270 	DATA 	Keypress: lctrl
983.5855 	EXP 	Sound  started
984.2630 	DATA 	Keypress: lctrl
984.3355 	EXP 	Sound  started
984.9351 	DATA 	Keypress: rctrl
985.0856 	EXP 	Sound  started
985.8151 	DATA 	Keypress: lctrl
985.8356 	EXP 	Sound  started
986.4551 	DATA 	Keypress: rctrl
986.5856 	EXP 	Sound  started
987.1430 	DATA 	Keypress: lctrl
987.3356 	EXP 	Sound  started
987.8950 	DATA 	Keypress: lctrl
988.0856 	EXP 	Sound  started
988.6790 	DATA 	Keypress: lctrl
988.8356 	EXP 	Sound  started
989.4790 	DATA 	Keypress: lctrl
989.5856 	EXP 	Sound  started
990.1831 	DATA 	Keypress: rctrl
990.3357 	EXP 	Sound  started
990.9030 	DATA 	Keypress: lctrl
991.0857 	EXP 	Sound  started
991.6230 	DATA 	Keypress: rctrl
991.8357 	EXP 	Sound  started
992.3751 	DATA 	Keypress: rctrl
992.5857 	EXP 	Sound  started
993.2071 	DATA 	Keypress: rctrl
993.3357 	EXP 	Sound  started
993.9431 	DATA 	Keypress: rctrl
994.0857 	EXP 	Sound  started
994.6470 	DATA 	Keypress: rctrl
994.8358 	EXP 	Sound  started
995.2871 	DATA 	Keypress: lctrl
995.5858 	EXP 	Sound  started
996.0711 	DATA 	Keypress: lctrl
996.3358 	EXP 	Sound  started
996.7112 	DATA 	Keypress: rctrl
997.0858 	EXP 	Sound  started
997.5111 	DATA 	Keypress: lctrl
997.8358 	EXP 	Sound  started
998.2471 	DATA 	Keypress: lctrl
998.5858 	EXP 	Sound  started
998.9830 	DATA 	Keypress: lctrl
999.3358 	EXP 	Sound  started
999.6711 	DATA 	Keypress: lctrl
1000.0858 	EXP 	Sound  started
1000.4071 	DATA 	Keypress: rctrl
1000.8359 	EXP 	Sound  started
1001.1591 	DATA 	Keypress: rctrl
1001.5859 	EXP 	Sound  started
1001.9750 	DATA 	Keypress: lctrl
1002.3359 	EXP 	Sound  started
1002.7110 	DATA 	Keypress: rctrl
1003.0859 	EXP 	Sound  started
1003.4631 	DATA 	Keypress: rctrl
1003.8359 	EXP 	Sound  started
1004.2951 	DATA 	Keypress: rctrl
1004.5859 	EXP 	Sound  started
1004.9670 	DATA 	Keypress: rctrl
1005.3359 	EXP 	Sound  started
1005.7351 	DATA 	Keypress: rctrl
1006.0860 	EXP 	Sound  started
1006.4552 	DATA 	Keypress: lctrl
1006.8360 	EXP 	Sound  started
1007.1270 	DATA 	Keypress: rctrl
1007.5860 	EXP 	Sound  started
1007.8950 	DATA 	Keypress: lctrl
1008.3360 	EXP 	Sound  started
1008.6791 	DATA 	Keypress: rctrl
1009.0860 	EXP 	Sound  started
1009.4150 	DATA 	Keypress: lctrl
1009.8360 	EXP 	Sound  started
1010.1352 	DATA 	Keypress: lctrl
1010.5861 	EXP 	Sound  started
1010.9352 	DATA 	Keypress: lctrl
1011.3361 	EXP 	Sound  started
1011.7031 	DATA 	Keypress: lctrl
1012.0861 	EXP 	Sound  started
1012.4231 	DATA 	Keypress: lctrl
1012.8361 	EXP 	Sound  started
1013.3031 	DATA 	Keypress: rctrl
1013.5861 	EXP 	Sound  started
1014.0071 	DATA 	Keypress: lctrl
1014.3361 	EXP 	Sound  started
1014.7271 	DATA 	Keypress: rctrl
1015.0861 	EXP 	Sound  started
1015.5911 	DATA 	Keypress: rctrl
1015.8362 	EXP 	Sound  started
1016.4071 	DATA 	Keypress: rctrl
1016.5862 	EXP 	Sound  started
1017.0312 	DATA 	Keypress: rctrl
1017.3362 	EXP 	Sound  started
1017.7351 	DATA 	Keypress: lctrl
1018.0862 	EXP 	Sound  started
1018.4550 	DATA 	Keypress: rctrl
1018.8362 	EXP 	Sound  started
1019.2231 	DATA 	Keypress: lctrl
1019.5862 	EXP 	Sound  started
1020.0231 	DATA 	Keypress: lctrl
1020.3362 	EXP 	Sound  started
1020.8710 	DATA 	Keypress: lctrl
1021.0862 	EXP 	Sound  started
1021.6072 	DATA 	Keypress: lctrl
1021.8363 	EXP 	Sound  started
1022.3111 	DATA 	Keypress: lctrl
1022.5863 	EXP 	Sound  started
1023.0311 	DATA 	Keypress: rctrl
1023.3363 	EXP 	Sound  started
1023.7191 	DATA 	Keypress: rctrl
1024.0863 	EXP 	Sound  started
1024.5190 	DATA 	Keypress: lctrl
1024.8363 	EXP 	Sound  started
1025.5863 	EXP 	Sound  started
1026.1831 	DATA 	Keypress: rctrl
1026.3364 	EXP 	Sound  started
1027.0864 	EXP 	Sound  started
1027.7031 	DATA 	Keypress: rctrl
1027.8364 	EXP 	Sound  started
1028.4230 	DATA 	Keypress: rctrl
1028.5864 	EXP 	Sound  started
1029.1431 	DATA 	Keypress: lctrl
1029.3364 	EXP 	Sound  started
1029.9590 	DATA 	Keypress: rctrl
1030.0864 	EXP 	Sound  started
1030.6631 	DATA 	Keypress: lctrl
1030.8364 	EXP 	Sound  started
1031.4151 	DATA 	Keypress: lctrl
1031.5864 	EXP 	Sound  started
1032.1830 	DATA 	Keypress: lctrl
1032.3365 	EXP 	Sound  started
1032.9030 	DATA 	Keypress: lctrl
1039.5212 	DATA 	Keypress: 2
1039.5376 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1041.3731 	DATA 	Keypress: 4
1041.3896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1043.1116 	DATA 	Keypress: 4
1043.1410 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1045.4260 	EXP 	Sound  started
1045.4262 	DATA 	Keypress: rctrl
1045.4263 	DATA 	Keypress: rctrl
1046.0550 	DATA 	Keypress: rctrl
1046.1760 	EXP 	Sound  started
1046.7911 	DATA 	Keypress: lctrl
1046.9261 	EXP 	Sound  started
1047.5751 	DATA 	Keypress: lctrl
1047.6761 	EXP 	Sound  started
1048.3430 	DATA 	Keypress: lctrl
1048.4261 	EXP 	Sound  started
1049.0471 	DATA 	Keypress: lctrl
1049.1761 	EXP 	Sound  started
1049.8150 	DATA 	Keypress: lctrl
1049.9261 	EXP 	Sound  started
1050.4870 	DATA 	Keypress: rctrl
1050.6761 	EXP 	Sound  started
1051.1590 	DATA 	Keypress: rctrl
1051.4261 	EXP 	Sound  started
1051.8951 	DATA 	Keypress: lctrl
1052.1761 	EXP 	Sound  started
1052.7591 	DATA 	Keypress: rctrl
1052.9262 	EXP 	Sound  started
1053.5111 	DATA 	Keypress: rctrl
1053.6762 	EXP 	Sound  started
1054.2470 	DATA 	Keypress: rctrl
1054.4262 	EXP 	Sound  started
1054.9990 	DATA 	Keypress: lctrl
1055.1762 	EXP 	Sound  started
1055.6870 	DATA 	Keypress: rctrl
1055.9262 	EXP 	Sound  started
1056.4550 	DATA 	Keypress: lctrl
1056.6762 	EXP 	Sound  started
1057.2230 	DATA 	Keypress: lctrl
1057.4262 	EXP 	Sound  started
1057.9751 	DATA 	Keypress: lctrl
1058.1763 	EXP 	Sound  started
1058.7750 	DATA 	Keypress: lctrl
1058.9263 	EXP 	Sound  started
1059.4951 	DATA 	Keypress: lctrl
1059.6763 	EXP 	Sound  started
1060.1830 	DATA 	Keypress: lctrl
1060.4263 	EXP 	Sound  started
1060.8870 	DATA 	Keypress: lctrl
1061.1763 	EXP 	Sound  started
1061.6231 	DATA 	Keypress: rctrl
1061.9263 	EXP 	Sound  started
1062.3271 	DATA 	Keypress: rctrl
1062.6763 	EXP 	Sound  started
1063.0951 	DATA 	Keypress: lctrl
1063.4263 	EXP 	Sound  started
1063.8951 	DATA 	Keypress: rctrl
1064.1764 	EXP 	Sound  started
1064.4391 	DATA 	Keypress: rctrl
1064.9264 	EXP 	Sound  started
1065.0631 	DATA 	Keypress: rctrl
1065.5751 	DATA 	Keypress: rctrl
1065.6764 	EXP 	Sound  started
1066.4264 	EXP 	Sound  started
1067.1764 	EXP 	Sound  started
1067.9264 	EXP 	Sound  started
1068.6471 	DATA 	Keypress: rctrl
1068.6764 	EXP 	Sound  started
1069.3990 	DATA 	Keypress: rctrl
1069.4264 	EXP 	Sound  started
1070.0870 	DATA 	Keypress: lctrl
1070.1765 	EXP 	Sound  started
1070.8230 	DATA 	Keypress: lctrl
1070.9265 	EXP 	Sound  started
1071.5590 	DATA 	Keypress: lctrl
1071.6765 	EXP 	Sound  started
1072.2951 	DATA 	Keypress: lctrl
1072.4265 	EXP 	Sound  started
1073.0630 	DATA 	Keypress: rctrl
1073.1765 	EXP 	Sound  started
1073.8311 	DATA 	Keypress: lctrl
1073.9265 	EXP 	Sound  started
1074.5190 	DATA 	Keypress: lctrl
1074.6765 	EXP 	Sound  started
1075.3190 	DATA 	Keypress: lctrl
1075.4266 	EXP 	Sound  started
1076.0550 	DATA 	Keypress: lctrl
1076.1766 	EXP 	Sound  started
1076.9266 	EXP 	Sound  started
1077.5431 	DATA 	Keypress: lctrl
1077.6766 	EXP 	Sound  started
1078.2950 	DATA 	Keypress: lctrl
1078.4266 	EXP 	Sound  started
1079.0150 	DATA 	Keypress: rctrl
1079.1766 	EXP 	Sound  started
1079.7351 	DATA 	Keypress: lctrl
1079.9266 	EXP 	Sound  started
1080.5351 	DATA 	Keypress: rctrl
1080.6767 	EXP 	Sound  started
1081.3831 	DATA 	Keypress: lctrl
1081.4267 	EXP 	Sound  started
1082.1672 	DATA 	Keypress: lctrl
1082.1767 	EXP 	Sound  started
1082.7750 	DATA 	Keypress: rctrl
1082.9267 	EXP 	Sound  started
1083.5270 	DATA 	Keypress: rctrl
1083.6767 	EXP 	Sound  started
1084.4267 	EXP 	Sound  started
1085.0791 	DATA 	Keypress: lctrl
1085.1768 	EXP 	Sound  started
1085.9268 	EXP 	Sound  started
1086.6768 	EXP 	Sound  started
1087.4268 	EXP 	Sound  started
1088.0552 	DATA 	Keypress: lctrl
1088.1768 	EXP 	Sound  started
1088.9268 	EXP 	Sound  started
1088.9831 	DATA 	Keypress: lctrl
1089.5911 	DATA 	Keypress: lctrl
1089.6768 	EXP 	Sound  started
1090.2470 	DATA 	Keypress: lctrl
1090.4269 	EXP 	Sound  started
1090.9830 	DATA 	Keypress: rctrl
1091.1769 	EXP 	Sound  started
1091.7991 	DATA 	Keypress: rctrl
1091.9269 	EXP 	Sound  started
1092.3912 	DATA 	Keypress: lctrl
1092.6769 	EXP 	Sound  started
1093.0951 	DATA 	Keypress: rctrl
1093.4269 	EXP 	Sound  started
1093.7990 	DATA 	Keypress: rctrl
1094.1769 	EXP 	Sound  started
1094.9269 	EXP 	Sound  started
1095.5431 	DATA 	Keypress: lctrl
1095.6770 	EXP 	Sound  started
1096.2150 	DATA 	Keypress: lctrl
1096.4270 	EXP 	Sound  started
1096.9511 	DATA 	Keypress: rctrl
1097.1770 	EXP 	Sound  started
1097.6391 	DATA 	Keypress: lctrl
1097.9270 	EXP 	Sound  started
1098.3431 	DATA 	Keypress: rctrl
1098.6770 	EXP 	Sound  started
1099.0630 	DATA 	Keypress: lctrl
1099.4270 	EXP 	Sound  started
1099.8471 	DATA 	Keypress: rctrl
1100.1770 	EXP 	Sound  started
1100.9271 	EXP 	Sound  started
1103.9610 	DATA 	Keypress: 4
1103.9905 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1107.0474 	DATA 	Keypress: 1
1107.0769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1108.8947 	DATA 	Keypress: 4
1108.9113 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1111.1968 	EXP 	Sound  started
1111.2551 	DATA 	Keypress: lctrl
1111.8951 	DATA 	Keypress: lctrl
1111.9468 	EXP 	Sound  started
1112.5510 	DATA 	Keypress: rctrl
1112.6968 	EXP 	Sound  started
1113.2712 	DATA 	Keypress: rctrl
1113.4469 	EXP 	Sound  started
1114.0551 	DATA 	Keypress: rctrl
1114.1969 	EXP 	Sound  started
1114.7270 	DATA 	Keypress: lctrl
1114.9469 	EXP 	Sound  started
1115.5910 	DATA 	Keypress: rctrl
1115.6969 	EXP 	Sound  started
1116.4469 	EXP 	Sound  started
1117.1110 	DATA 	Keypress: rctrl
1117.1969 	EXP 	Sound  started
1117.7991 	DATA 	Keypress: rctrl
1117.9469 	EXP 	Sound  started
1118.5350 	DATA 	Keypress: rctrl
1118.6969 	EXP 	Sound  started
1119.2230 	DATA 	Keypress: lctrl
1119.4470 	EXP 	Sound  started
1119.9590 	DATA 	Keypress: rctrl
1120.1970 	EXP 	Sound  started
1120.9470 	EXP 	Sound  started
1120.9671 	DATA 	Keypress: lctrl
1121.5750 	DATA 	Keypress: lctrl
1121.6970 	EXP 	Sound  started
1122.2631 	DATA 	Keypress: lctrl
1122.4470 	EXP 	Sound  started
1123.0151 	DATA 	Keypress: rctrl
1123.1970 	EXP 	Sound  started
1123.8151 	DATA 	Keypress: rctrl
1123.9470 	EXP 	Sound  started
1124.5991 	DATA 	Keypress: lctrl
1124.6971 	EXP 	Sound  started
1125.4471 	EXP 	Sound  started
1125.5751 	DATA 	Keypress: lctrl
1126.0870 	DATA 	Keypress: lctrl
1126.1971 	EXP 	Sound  started
1126.8551 	DATA 	Keypress: lctrl
1126.9471 	EXP 	Sound  started
1127.6071 	DATA 	Keypress: lctrl
1127.6971 	EXP 	Sound  started
1128.2791 	DATA 	Keypress: rctrl
1128.4471 	EXP 	Sound  started
1128.9990 	DATA 	Keypress: lctrl
1129.1971 	EXP 	Sound  started
1129.8311 	DATA 	Keypress: rctrl
1129.9472 	EXP 	Sound  started
1130.5031 	DATA 	Keypress: rctrl
1130.6972 	EXP 	Sound  started
1131.2390 	DATA 	Keypress: rctrl
1131.4472 	EXP 	Sound  started
1131.9430 	DATA 	Keypress: rctrl
1132.1972 	EXP 	Sound  started
1132.7591 	DATA 	Keypress: rctrl
1132.9472 	EXP 	Sound  started
1133.4951 	DATA 	Keypress: rctrl
1133.6972 	EXP 	Sound  started
1134.1510 	DATA 	Keypress: lctrl
1134.4472 	EXP 	Sound  started
1134.9670 	DATA 	Keypress: rctrl
1135.1972 	EXP 	Sound  started
1135.5591 	DATA 	Keypress: lctrl
1135.9473 	EXP 	Sound  started
1136.4391 	DATA 	Keypress: lctrl
1136.6973 	EXP 	Sound  started
1137.0951 	DATA 	Keypress: rctrl
1137.4473 	EXP 	Sound  started
1137.8471 	DATA 	Keypress: rctrl
1138.1973 	EXP 	Sound  started
1138.6790 	DATA 	Keypress: rctrl
1138.9473 	EXP 	Sound  started
1139.2711 	DATA 	Keypress: lctrl
1139.6973 	EXP 	Sound  started
1140.0071 	DATA 	Keypress: rctrl
1140.4473 	EXP 	Sound  started
1140.7910 	DATA 	Keypress: lctrl
1141.1973 	EXP 	Sound  started
1141.5751 	DATA 	Keypress: lctrl
1141.9474 	EXP 	Sound  started
1142.3591 	DATA 	Keypress: lctrl
1142.6974 	EXP 	Sound  started
1143.4474 	EXP 	Sound  started
1143.8151 	DATA 	Keypress: rctrl
1144.1974 	EXP 	Sound  started
1144.6311 	DATA 	Keypress: lctrl
1144.9474 	EXP 	Sound  started
1145.4312 	DATA 	Keypress: rctrl
1145.6975 	EXP 	Sound  started
1146.4475 	EXP 	Sound  started
1146.6311 	DATA 	Keypress: rctrl
1147.0631 	DATA 	Keypress: rctrl
1147.1975 	EXP 	Sound  started
1147.8631 	DATA 	Keypress: rctrl
1147.9475 	EXP 	Sound  started
1148.6951 	DATA 	Keypress: rctrl
1148.6975 	EXP 	Sound  started
1149.4475 	EXP 	Sound  started
1150.1831 	DATA 	Keypress: lctrl
1150.1975 	EXP 	Sound  started
1150.9031 	DATA 	Keypress: lctrl
1150.9476 	EXP 	Sound  started
1151.6711 	DATA 	Keypress: rctrl
1151.6976 	EXP 	Sound  started
1152.3430 	DATA 	Keypress: lctrl
1152.4476 	EXP 	Sound  started
1153.0471 	DATA 	Keypress: lctrl
1153.1976 	EXP 	Sound  started
1153.7991 	DATA 	Keypress: lctrl
1153.9476 	EXP 	Sound  started
1154.4711 	DATA 	Keypress: rctrl
1154.6976 	EXP 	Sound  started
1155.2711 	DATA 	Keypress: lctrl
1155.4476 	EXP 	Sound  started
1156.1976 	EXP 	Sound  started
1156.9031 	DATA 	Keypress: rctrl
1156.9477 	EXP 	Sound  started
1157.5110 	DATA 	Keypress: lctrl
1157.6977 	EXP 	Sound  started
1158.4477 	EXP 	Sound  started
1159.1751 	DATA 	Keypress: rctrl
1159.1977 	EXP 	Sound  started
1159.7831 	DATA 	Keypress: lctrl
1159.9477 	EXP 	Sound  started
1160.6977 	EXP 	Sound  started
1161.4477 	EXP 	Sound  started
1162.0231 	DATA 	Keypress: lctrl
1162.1978 	EXP 	Sound  started
1162.7271 	DATA 	Keypress: rctrl
1162.9478 	EXP 	Sound  started
1163.4471 	DATA 	Keypress: lctrl
1163.6978 	EXP 	Sound  started
1164.2311 	DATA 	Keypress: lctrl
1164.4478 	EXP 	Sound  started
1164.9831 	DATA 	Keypress: lctrl
1165.1978 	EXP 	Sound  started
1165.7031 	DATA 	Keypress: lctrl
1165.9478 	EXP 	Sound  started
1166.6978 	EXP 	Sound  started
1167.2550 	DATA 	Keypress: lctrl
1167.4479 	EXP 	Sound  started
1168.0071 	DATA 	Keypress: rctrl
1168.1979 	EXP 	Sound  started
1168.7111 	DATA 	Keypress: rctrl
1168.9479 	EXP 	Sound  started
1178.0886 	DATA 	Keypress: 4
1178.1181 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1181.7212 	DATA 	Keypress: 1
1181.7377 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1188.5602 	DATA 	Keypress: 3
1188.5767 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1190.8608 	EXP 	Sound  started
1190.8610 	DATA 	Keypress: rctrl
1190.8612 	DATA 	Keypress: rctrl
1191.4631 	DATA 	Keypress: rctrl
1191.6108 	EXP 	Sound  started
1192.1830 	DATA 	Keypress: lctrl
1192.3608 	EXP 	Sound  started
1192.8071 	DATA 	Keypress: lctrl
1193.1108 	EXP 	Sound  started
1193.8151 	DATA 	Keypress: lctrl
1193.8608 	EXP 	Sound  started
1194.4390 	DATA 	Keypress: lctrl
1194.6109 	EXP 	Sound  started
1195.2391 	DATA 	Keypress: rctrl
1195.3609 	EXP 	Sound  started
1195.9431 	DATA 	Keypress: lctrl
1196.1109 	EXP 	Sound  started
1196.6631 	DATA 	Keypress: rctrl
1196.8609 	EXP 	Sound  started
1197.4791 	DATA 	Keypress: rctrl
1197.6109 	EXP 	Sound  started
1198.1032 	DATA 	Keypress: lctrl
1198.3609 	EXP 	Sound  started
1198.8871 	DATA 	Keypress: lctrl
1199.1110 	EXP 	Sound  started
1199.6551 	DATA 	Keypress: rctrl
1199.8610 	EXP 	Sound  started
1200.3751 	DATA 	Keypress: lctrl
1200.6110 	EXP 	Sound  started
1201.1271 	DATA 	Keypress: rctrl
1201.3610 	EXP 	Sound  started
1201.9911 	DATA 	Keypress: lctrl
1202.1110 	EXP 	Sound  started
1202.6790 	DATA 	Keypress: lctrl
1202.8610 	EXP 	Sound  started
1203.4310 	DATA 	Keypress: lctrl
1203.6110 	EXP 	Sound  started
1204.1511 	DATA 	Keypress: lctrl
1204.3611 	EXP 	Sound  started
1204.8391 	DATA 	Keypress: rctrl
1205.1111 	EXP 	Sound  started
1205.5432 	DATA 	Keypress: rctrl
1205.8611 	EXP 	Sound  started
1206.2151 	DATA 	Keypress: lctrl
1206.6111 	EXP 	Sound  started
1207.2391 	DATA 	Keypress: rctrl
1207.3611 	EXP 	Sound  started
1207.8951 	DATA 	Keypress: lctrl
1208.1111 	EXP 	Sound  started
1208.6310 	DATA 	Keypress: lctrl
1208.8611 	EXP 	Sound  started
1209.3831 	DATA 	Keypress: lctrl
1209.6112 	EXP 	Sound  started
1210.2151 	DATA 	Keypress: lctrl
1210.3612 	EXP 	Sound  started
1210.9351 	DATA 	Keypress: rctrl
1211.1112 	EXP 	Sound  started
1211.6711 	DATA 	Keypress: rctrl
1211.8612 	EXP 	Sound  started
1212.4230 	DATA 	Keypress: rctrl
1212.6112 	EXP 	Sound  started
1213.2391 	DATA 	Keypress: rctrl
1213.3612 	EXP 	Sound  started
1213.9431 	DATA 	Keypress: rctrl
1214.1112 	EXP 	Sound  started
1214.6951 	DATA 	Keypress: lctrl
1214.8613 	EXP 	Sound  started
1215.3670 	DATA 	Keypress: rctrl
1215.6113 	EXP 	Sound  started
1216.2311 	DATA 	Keypress: lctrl
1216.3613 	EXP 	Sound  started
1216.9671 	DATA 	Keypress: lctrl
1217.1113 	EXP 	Sound  started
1217.6871 	DATA 	Keypress: lctrl
1217.8613 	EXP 	Sound  started
1218.3270 	DATA 	Keypress: rctrl
1218.6113 	EXP 	Sound  started
1219.0790 	DATA 	Keypress: lctrl
1219.3613 	EXP 	Sound  started
1220.1114 	EXP 	Sound  started
1220.5031 	DATA 	Keypress: lctrl
1220.8614 	EXP 	Sound  started
1221.2871 	DATA 	Keypress: lctrl
1221.6114 	EXP 	Sound  started
1222.3614 	EXP 	Sound  started
1222.8391 	DATA 	Keypress: lctrl
1223.1114 	EXP 	Sound  started
1223.5590 	DATA 	Keypress: lctrl
1223.8614 	EXP 	Sound  started
1224.4071 	DATA 	Keypress: lctrl
1224.6114 	EXP 	Sound  started
1225.1111 	DATA 	Keypress: rctrl
1225.3614 	EXP 	Sound  started
1225.8630 	DATA 	Keypress: lctrl
1226.1115 	EXP 	Sound  started
1226.5991 	DATA 	Keypress: lctrl
1226.8615 	EXP 	Sound  started
1227.6115 	EXP 	Sound  started
1228.0711 	DATA 	Keypress: lctrl
1228.3615 	EXP 	Sound  started
1229.1115 	EXP 	Sound  started
1229.8615 	EXP 	Sound  started
1230.6115 	EXP 	Sound  started
1231.0151 	DATA 	Keypress: rctrl
