195.4915 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
543.6026 	DATA 	Keypress: rctrl
544.0700 	EXP 	Sound  started
544.4346 	DATA 	Keypress: rctrl
544.8200 	EXP 	Sound  started
545.1867 	DATA 	Keypress: lctrl
545.5700 	EXP 	Sound  started
545.9385 	DATA 	Keypress: lctrl
546.3200 	EXP 	Sound  started
546.6586 	DATA 	Keypress: rctrl
547.0701 	EXP 	Sound  started
547.4106 	DATA 	Keypress: lctrl
547.8201 	EXP 	Sound  started
548.1306 	DATA 	Keypress: rctrl
548.5701 	EXP 	Sound  started
548.9785 	DATA 	Keypress: lctrl
549.3201 	EXP 	Sound  started
549.6666 	DATA 	Keypress: rctrl
550.0701 	EXP 	Sound  started
550.2586 	DATA 	Keypress: rctrl
550.8201 	EXP 	Sound  started
551.1066 	DATA 	Keypress: lctrl
551.5702 	EXP 	Sound  started
551.9385 	DATA 	Keypress: lctrl
552.3202 	EXP 	Sound  started
552.8986 	DATA 	Keypress: rctrl
553.0702 	EXP 	Sound  started
553.5546 	DATA 	Keypress: lctrl
553.8202 	EXP 	Sound  started
554.3226 	DATA 	Keypress: rctrl
554.5702 	EXP 	Sound  started
555.1226 	DATA 	Keypress: lctrl
555.3202 	EXP 	Sound  started
555.8585 	DATA 	Keypress: rctrl
556.0702 	EXP 	Sound  started
556.6106 	DATA 	Keypress: lctrl
556.8202 	EXP 	Sound  started
557.3946 	DATA 	Keypress: lctrl
557.5703 	EXP 	Sound  started
558.1305 	DATA 	Keypress: rctrl
558.3203 	EXP 	Sound  started
558.8985 	DATA 	Keypress: lctrl
559.0703 	EXP 	Sound  started
559.6346 	DATA 	Keypress: rctrl
559.8203 	EXP 	Sound  started
560.3226 	DATA 	Keypress: rctrl
560.5703 	EXP 	Sound  started
561.1386 	DATA 	Keypress: lctrl
561.3203 	EXP 	Sound  started
561.9386 	DATA 	Keypress: lctrl
562.0703 	EXP 	Sound  started
562.6906 	DATA 	Keypress: lctrl
562.8204 	EXP 	Sound  started
563.4266 	DATA 	Keypress: rctrl
563.5704 	EXP 	Sound  started
564.1306 	DATA 	Keypress: lctrl
564.3204 	EXP 	Sound  started
564.8506 	DATA 	Keypress: rctrl
565.0704 	EXP 	Sound  started
565.5706 	DATA 	Keypress: rctrl
565.8204 	EXP 	Sound  started
566.3867 	DATA 	Keypress: rctrl
566.5704 	EXP 	Sound  started
567.0905 	DATA 	Keypress: lctrl
567.3204 	EXP 	Sound  started
568.0704 	EXP 	Sound  started
568.0826 	DATA 	Keypress: rctrl
568.6905 	DATA 	Keypress: lctrl
568.8205 	EXP 	Sound  started
569.4266 	DATA 	Keypress: rctrl
569.5706 	EXP 	Sound  started
570.2426 	DATA 	Keypress: lctrl
570.3206 	EXP 	Sound  started
570.8986 	DATA 	Keypress: lctrl
571.0706 	EXP 	Sound  started
571.5865 	DATA 	Keypress: rctrl
571.8207 	EXP 	Sound  started
572.4505 	DATA 	Keypress: lctrl
572.5707 	EXP 	Sound  started
573.1707 	DATA 	Keypress: lctrl
573.3207 	EXP 	Sound  started
573.8746 	DATA 	Keypress: rctrl
574.0707 	EXP 	Sound  started
574.7386 	DATA 	Keypress: rctrl
574.8207 	EXP 	Sound  started
575.4106 	DATA 	Keypress: lctrl
575.5707 	EXP 	Sound  started
576.1146 	DATA 	Keypress: lctrl
579.7691 	DATA 	Keypress: 1
579.7856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
585.0940 	DATA 	Keypress: 4
585.1234 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
588.2428 	DATA 	Keypress: 1
588.2593 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.5443 	EXP 	Sound  started
591.2027 	DATA 	Keypress: lctrl
591.2943 	EXP 	Sound  started
592.0443 	EXP 	Sound  started
592.2906 	DATA 	Keypress: lctrl
592.7943 	EXP 	Sound  started
592.8186 	DATA 	Keypress: lctrl
593.4265 	DATA 	Keypress: rctrl
593.5443 	EXP 	Sound  started
594.1306 	DATA 	Keypress: lctrl
594.2943 	EXP 	Sound  started
594.8506 	DATA 	Keypress: rctrl
595.0444 	EXP 	Sound  started
595.6026 	DATA 	Keypress: lctrl
595.7944 	EXP 	Sound  started
596.3066 	DATA 	Keypress: lctrl
596.5444 	EXP 	Sound  started
597.0265 	DATA 	Keypress: rctrl
597.2944 	EXP 	Sound  started
597.8266 	DATA 	Keypress: lctrl
598.0444 	EXP 	Sound  started
598.6586 	DATA 	Keypress: rctrl
598.7945 	EXP 	Sound  started
599.3785 	DATA 	Keypress: rctrl
599.5445 	EXP 	Sound  started
600.0346 	DATA 	Keypress: rctrl
600.2945 	EXP 	Sound  started
600.5946 	DATA 	Keypress: rctrl
601.0445 	EXP 	Sound  started
601.4266 	DATA 	Keypress: lctrl
601.7945 	EXP 	Sound  started
602.1627 	DATA 	Keypress: rctrl
602.5445 	EXP 	Sound  started
602.8666 	DATA 	Keypress: rctrl
603.2945 	EXP 	Sound  started
603.6187 	DATA 	Keypress: rctrl
604.0445 	EXP 	Sound  started
604.3546 	DATA 	Keypress: lctrl
604.7946 	EXP 	Sound  started
605.1226 	DATA 	Keypress: lctrl
605.5446 	EXP 	Sound  started
605.9066 	DATA 	Keypress: rctrl
606.2946 	EXP 	Sound  started
606.6746 	DATA 	Keypress: rctrl
607.0446 	EXP 	Sound  started
607.4907 	DATA 	Keypress: lctrl
607.7946 	EXP 	Sound  started
608.1466 	DATA 	Keypress: rctrl
608.5446 	EXP 	Sound  started
608.8505 	DATA 	Keypress: lctrl
609.2947 	EXP 	Sound  started
609.6986 	DATA 	Keypress: rctrl
610.0447 	EXP 	Sound  started
610.3867 	DATA 	Keypress: lctrl
610.7947 	EXP 	Sound  started
611.1225 	DATA 	Keypress: rctrl
611.5447 	EXP 	Sound  started
611.8746 	DATA 	Keypress: rctrl
612.2947 	EXP 	Sound  started
612.5626 	DATA 	Keypress: rctrl
613.0447 	EXP 	Sound  started
613.2986 	DATA 	Keypress: lctrl
613.7947 	EXP 	Sound  started
614.2266 	DATA 	Keypress: lctrl
614.5447 	EXP 	Sound  started
614.9146 	DATA 	Keypress: rctrl
615.2948 	EXP 	Sound  started
615.6027 	DATA 	Keypress: lctrl
616.0448 	EXP 	Sound  started
616.2906 	DATA 	Keypress: lctrl
616.7948 	EXP 	Sound  started
617.1067 	DATA 	Keypress: lctrl
617.5448 	EXP 	Sound  started
617.8746 	DATA 	Keypress: lctrl
618.2948 	EXP 	Sound  started
618.5785 	DATA 	Keypress: rctrl
619.0448 	EXP 	Sound  started
619.5226 	DATA 	Keypress: lctrl
619.7948 	EXP 	Sound  started
620.2266 	DATA 	Keypress: rctrl
620.5449 	EXP 	Sound  started
620.9785 	DATA 	Keypress: rctrl
621.2949 	EXP 	Sound  started
621.6666 	DATA 	Keypress: lctrl
622.0449 	EXP 	Sound  started
622.4025 	DATA 	Keypress: lctrl
622.7949 	EXP 	Sound  started
623.1065 	DATA 	Keypress: rctrl
623.5449 	EXP 	Sound  started
623.9067 	DATA 	Keypress: lctrl
624.2949 	EXP 	Sound  started
624.6746 	DATA 	Keypress: lctrl
625.0449 	EXP 	Sound  started
625.4266 	DATA 	Keypress: lctrl
625.7950 	EXP 	Sound  started
626.0186 	DATA 	Keypress: rctrl
626.5450 	EXP 	Sound  started
626.8346 	DATA 	Keypress: rctrl
627.2950 	EXP 	Sound  started
627.6186 	DATA 	Keypress: rctrl
628.0450 	EXP 	Sound  started
628.4666 	DATA 	Keypress: lctrl
628.7950 	EXP 	Sound  started
629.2985 	DATA 	Keypress: rctrl
629.5450 	EXP 	Sound  started
630.0186 	DATA 	Keypress: rctrl
630.2951 	EXP 	Sound  started
630.7546 	DATA 	Keypress: lctrl
631.0451 	EXP 	Sound  started
631.5706 	DATA 	Keypress: rctrl
631.7951 	EXP 	Sound  started
632.2905 	DATA 	Keypress: lctrl
632.5451 	EXP 	Sound  started
632.9785 	DATA 	Keypress: rctrl
633.2951 	EXP 	Sound  started
633.6985 	DATA 	Keypress: rctrl
634.0451 	EXP 	Sound  started
634.4346 	DATA 	Keypress: rctrl
634.7952 	EXP 	Sound  started
635.1386 	DATA 	Keypress: lctrl
635.5452 	EXP 	Sound  started
636.2266 	DATA 	Keypress: rctrl
636.2952 	EXP 	Sound  started
636.9306 	DATA 	Keypress: lctrl
637.0452 	EXP 	Sound  started
637.7466 	DATA 	Keypress: lctrl
637.7952 	EXP 	Sound  started
638.4186 	DATA 	Keypress: rctrl
638.5453 	EXP 	Sound  started
639.2186 	DATA 	Keypress: lctrl
639.2953 	EXP 	Sound  started
639.9706 	DATA 	Keypress: rctrl
640.0453 	EXP 	Sound  started
640.6905 	DATA 	Keypress: lctrl
640.7953 	EXP 	Sound  started
641.4266 	DATA 	Keypress: lctrl
641.5453 	EXP 	Sound  started
642.1626 	DATA 	Keypress: lctrl
642.2953 	EXP 	Sound  started
642.8825 	DATA 	Keypress: lctrl
643.0453 	EXP 	Sound  started
643.7954 	EXP 	Sound  started
643.8107 	DATA 	Keypress: rctrl
644.4827 	DATA 	Keypress: lctrl
644.5454 	EXP 	Sound  started
645.2026 	DATA 	Keypress: rctrl
645.2954 	EXP 	Sound  started
645.9066 	DATA 	Keypress: lctrl
646.0454 	EXP 	Sound  started
646.6426 	DATA 	Keypress: rctrl
646.7954 	EXP 	Sound  started
647.4586 	DATA 	Keypress: rctrl
647.5454 	EXP 	Sound  started
648.2108 	DATA 	Keypress: rctrl
648.2954 	EXP 	Sound  started
648.9626 	DATA 	Keypress: rctrl
649.0455 	EXP 	Sound  started
649.7626 	DATA 	Keypress: rctrl
649.7955 	EXP 	Sound  started
650.4665 	DATA 	Keypress: rctrl
650.5455 	EXP 	Sound  started
651.2955 	EXP 	Sound  started
651.3787 	DATA 	Keypress: rctrl
651.9226 	DATA 	Keypress: rctrl
652.0455 	EXP 	Sound  started
652.6746 	DATA 	Keypress: rctrl
652.7956 	EXP 	Sound  started
653.4906 	DATA 	Keypress: rctrl
656.3319 	DATA 	Keypress: 3
656.3484 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
659.5011 	DATA 	Keypress: 1
659.5177 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
663.4750 	DATA 	Keypress: 4
663.5043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
665.7881 	EXP 	Sound  started
666.5381 	EXP 	Sound  started
667.2881 	EXP 	Sound  started
668.0027 	DATA 	Keypress: lctrl
668.0381 	EXP 	Sound  started
668.7546 	DATA 	Keypress: lctrl
668.7881 	EXP 	Sound  started
669.4585 	DATA 	Keypress: lctrl
669.5381 	EXP 	Sound  started
670.1466 	DATA 	Keypress: rctrl
670.2881 	EXP 	Sound  started
670.8985 	DATA 	Keypress: rctrl
671.0381 	EXP 	Sound  started
671.6987 	DATA 	Keypress: lctrl
671.7882 	EXP 	Sound  started
672.4505 	DATA 	Keypress: rctrl
672.5382 	EXP 	Sound  started
673.2026 	DATA 	Keypress: rctrl
673.2882 	EXP 	Sound  started
673.9226 	DATA 	Keypress: rctrl
674.0382 	EXP 	Sound  started
674.6905 	DATA 	Keypress: rctrl
674.7882 	EXP 	Sound  started
675.3625 	DATA 	Keypress: rctrl
675.5382 	EXP 	Sound  started
676.0345 	DATA 	Keypress: rctrl
676.2882 	EXP 	Sound  started
676.8666 	DATA 	Keypress: rctrl
677.0383 	EXP 	Sound  started
677.6026 	DATA 	Keypress: lctrl
677.7883 	EXP 	Sound  started
678.4025 	DATA 	Keypress: rctrl
678.5383 	EXP 	Sound  started
679.1386 	DATA 	Keypress: rctrl
679.2883 	EXP 	Sound  started
679.9066 	DATA 	Keypress: lctrl
680.0383 	EXP 	Sound  started
680.6906 	DATA 	Keypress: rctrl
680.7883 	EXP 	Sound  started
681.4266 	DATA 	Keypress: lctrl
681.5384 	EXP 	Sound  started
682.1306 	DATA 	Keypress: lctrl
682.2884 	EXP 	Sound  started
682.8666 	DATA 	Keypress: lctrl
683.0384 	EXP 	Sound  started
683.6666 	DATA 	Keypress: lctrl
683.7884 	EXP 	Sound  started
684.4666 	DATA 	Keypress: rctrl
684.5384 	EXP 	Sound  started
685.2346 	DATA 	Keypress: lctrl
685.2884 	EXP 	Sound  started
685.9066 	DATA 	Keypress: rctrl
686.0384 	EXP 	Sound  started
686.7884 	EXP 	Sound  started
687.3468 	DATA 	Keypress: lctrl
687.5385 	EXP 	Sound  started
688.0665 	DATA 	Keypress: rctrl
688.2885 	EXP 	Sound  started
688.8666 	DATA 	Keypress: rctrl
689.0385 	EXP 	Sound  started
689.5866 	DATA 	Keypress: lctrl
689.7885 	EXP 	Sound  started
690.4346 	DATA 	Keypress: rctrl
690.5385 	EXP 	Sound  started
691.0906 	DATA 	Keypress: rctrl
691.2885 	EXP 	Sound  started
691.7786 	DATA 	Keypress: lctrl
692.0386 	EXP 	Sound  started
692.5306 	DATA 	Keypress: lctrl
692.7886 	EXP 	Sound  started
693.3146 	DATA 	Keypress: lctrl
693.5386 	EXP 	Sound  started
694.0666 	DATA 	Keypress: rctrl
694.2886 	EXP 	Sound  started
694.8185 	DATA 	Keypress: lctrl
695.0386 	EXP 	Sound  started
695.5386 	DATA 	Keypress: lctrl
695.7886 	EXP 	Sound  started
696.2265 	DATA 	Keypress: rctrl
696.5386 	EXP 	Sound  started
697.1066 	DATA 	Keypress: lctrl
697.2887 	EXP 	Sound  started
697.8426 	DATA 	Keypress: lctrl
698.0387 	EXP 	Sound  started
698.6106 	DATA 	Keypress: lctrl
698.7887 	EXP 	Sound  started
699.3465 	DATA 	Keypress: lctrl
699.5387 	EXP 	Sound  started
700.2887 	EXP 	Sound  started
700.8186 	DATA 	Keypress: lctrl
701.0387 	EXP 	Sound  started
701.5866 	DATA 	Keypress: lctrl
701.7887 	EXP 	Sound  started
702.3066 	DATA 	Keypress: rctrl
702.5388 	EXP 	Sound  started
702.9785 	DATA 	Keypress: lctrl
703.2888 	EXP 	Sound  started
704.0388 	EXP 	Sound  started
704.5466 	DATA 	Keypress: rctrl
704.7888 	EXP 	Sound  started
705.1866 	DATA 	Keypress: rctrl
705.5388 	EXP 	Sound  started
706.0026 	DATA 	Keypress: rctrl
706.2888 	EXP 	Sound  started
706.7066 	DATA 	Keypress: rctrl
707.0388 	EXP 	Sound  started
707.4906 	DATA 	Keypress: rctrl
707.7889 	EXP 	Sound  started
708.2425 	DATA 	Keypress: rctrl
708.5389 	EXP 	Sound  started
709.0106 	DATA 	Keypress: rctrl
709.2889 	EXP 	Sound  started
709.9066 	DATA 	Keypress: rctrl
714.1793 	DATA 	Keypress: 3
714.1959 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
717.7489 	DATA 	Keypress: 1
717.7655 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
721.0850 	DATA 	Keypress: 1
721.1015 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
723.3861 	EXP 	Sound  started
724.1361 	EXP 	Sound  started
724.8861 	EXP 	Sound  started
724.9467 	DATA 	Keypress: lctrl
725.4905 	DATA 	Keypress: lctrl
725.6362 	EXP 	Sound  started
726.2106 	DATA 	Keypress: lctrl
726.3862 	EXP 	Sound  started
726.9306 	DATA 	Keypress: lctrl
727.1362 	EXP 	Sound  started
727.6825 	DATA 	Keypress: lctrl
727.8862 	EXP 	Sound  started
728.2746 	DATA 	Keypress: lctrl
728.6362 	EXP 	Sound  started
729.1707 	DATA 	Keypress: lctrl
729.3862 	EXP 	Sound  started
729.9226 	DATA 	Keypress: rctrl
730.1362 	EXP 	Sound  started
730.7226 	DATA 	Keypress: lctrl
730.8862 	EXP 	Sound  started
731.5546 	DATA 	Keypress: rctrl
731.6363 	EXP 	Sound  started
732.3863 	EXP 	Sound  started
732.4826 	DATA 	Keypress: rctrl
733.1066 	DATA 	Keypress: rctrl
733.1363 	EXP 	Sound  started
733.7786 	DATA 	Keypress: rctrl
733.8863 	EXP 	Sound  started
734.4666 	DATA 	Keypress: rctrl
734.6363 	EXP 	Sound  started
735.2186 	DATA 	Keypress: rctrl
735.3863 	EXP 	Sound  started
735.9546 	DATA 	Keypress: lctrl
736.1363 	EXP 	Sound  started
736.7066 	DATA 	Keypress: rctrl
736.8864 	EXP 	Sound  started
737.4746 	DATA 	Keypress: lctrl
737.6364 	EXP 	Sound  started
738.3066 	DATA 	Keypress: rctrl
738.3864 	EXP 	Sound  started
739.0265 	DATA 	Keypress: lctrl
739.1364 	EXP 	Sound  started
739.7626 	DATA 	Keypress: rctrl
739.8864 	EXP 	Sound  started
740.4986 	DATA 	Keypress: rctrl
740.6364 	EXP 	Sound  started
741.2186 	DATA 	Keypress: rctrl
741.3865 	EXP 	Sound  started
741.9706 	DATA 	Keypress: lctrl
742.1365 	EXP 	Sound  started
742.7706 	DATA 	Keypress: lctrl
742.8865 	EXP 	Sound  started
743.4746 	DATA 	Keypress: rctrl
743.6365 	EXP 	Sound  started
744.1626 	DATA 	Keypress: lctrl
744.3865 	EXP 	Sound  started
744.9946 	DATA 	Keypress: lctrl
745.1365 	EXP 	Sound  started
745.7786 	DATA 	Keypress: rctrl
745.8865 	EXP 	Sound  started
746.5147 	DATA 	Keypress: rctrl
746.6366 	EXP 	Sound  started
747.2025 	DATA 	Keypress: rctrl
747.3866 	EXP 	Sound  started
747.9867 	DATA 	Keypress: lctrl
748.1366 	EXP 	Sound  started
748.8666 	DATA 	Keypress: rctrl
748.8866 	EXP 	Sound  started
749.5066 	DATA 	Keypress: rctrl
749.6366 	EXP 	Sound  started
750.1466 	DATA 	Keypress: rctrl
750.3866 	EXP 	Sound  started
750.7866 	DATA 	Keypress: rctrl
751.1367 	EXP 	Sound  started
751.5387 	DATA 	Keypress: lctrl
751.8867 	EXP 	Sound  started
752.1946 	DATA 	Keypress: rctrl
752.6367 	EXP 	Sound  started
752.9306 	DATA 	Keypress: lctrl
753.3867 	EXP 	Sound  started
753.6506 	DATA 	Keypress: lctrl
754.1367 	EXP 	Sound  started
754.3067 	DATA 	Keypress: rctrl
754.8867 	EXP 	Sound  started
755.4106 	DATA 	Keypress: lctrl
755.6367 	EXP 	Sound  started
756.2106 	DATA 	Keypress: lctrl
756.3868 	EXP 	Sound  started
756.9946 	DATA 	Keypress: lctrl
757.1367 	EXP 	Sound  started
757.7146 	DATA 	Keypress: rctrl
757.8868 	EXP 	Sound  started
758.4186 	DATA 	Keypress: lctrl
758.6368 	EXP 	Sound  started
759.1707 	DATA 	Keypress: rctrl
759.3868 	EXP 	Sound  started
759.9226 	DATA 	Keypress: lctrl
760.1368 	EXP 	Sound  started
760.5946 	DATA 	Keypress: rctrl
760.8868 	EXP 	Sound  started
761.2506 	DATA 	Keypress: rctrl
761.6368 	EXP 	Sound  started
762.0186 	DATA 	Keypress: lctrl
762.3869 	EXP 	Sound  started
762.9786 	DATA 	Keypress: rctrl
763.1369 	EXP 	Sound  started
763.6987 	DATA 	Keypress: lctrl
763.8869 	EXP 	Sound  started
764.6369 	EXP 	Sound  started
764.6747 	DATA 	Keypress: rctrl
765.3147 	DATA 	Keypress: lctrl
765.3869 	EXP 	Sound  started
766.0187 	DATA 	Keypress: rctrl
766.1369 	EXP 	Sound  started
766.7387 	DATA 	Keypress: lctrl
766.8870 	EXP 	Sound  started
767.4746 	DATA 	Keypress: rctrl
767.6370 	EXP 	Sound  started
768.1626 	DATA 	Keypress: lctrl
768.3870 	EXP 	Sound  started
768.9946 	DATA 	Keypress: rctrl
769.1370 	EXP 	Sound  started
769.6667 	DATA 	Keypress: rctrl
769.8870 	EXP 	Sound  started
770.3546 	DATA 	Keypress: rctrl
770.6370 	EXP 	Sound  started
771.0426 	DATA 	Keypress: rctrl
771.3870 	EXP 	Sound  started
771.8106 	DATA 	Keypress: lctrl
772.1370 	EXP 	Sound  started
772.6106 	DATA 	Keypress: rctrl
772.8871 	EXP 	Sound  started
773.3626 	DATA 	Keypress: lctrl
776.8679 	DATA 	Keypress: 4
776.8973 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
780.6172 	DATA 	Keypress: 3
780.6337 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
783.7531 	DATA 	Keypress: 1
783.7696 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
786.0551 	EXP 	Sound  started
786.8051 	EXP 	Sound  started
787.4907 	DATA 	Keypress: lctrl
787.5551 	EXP 	Sound  started
788.3051 	EXP 	Sound  started
788.4186 	DATA 	Keypress: rctrl
788.9946 	DATA 	Keypress: lctrl
789.0551 	EXP 	Sound  started
789.6186 	DATA 	Keypress: lctrl
789.8051 	EXP 	Sound  started
790.3706 	DATA 	Keypress: rctrl
790.5551 	EXP 	Sound  started
791.1227 	DATA 	Keypress: lctrl
791.3052 	EXP 	Sound  started
791.8746 	DATA 	Keypress: rctrl
792.0552 	EXP 	Sound  started
792.5626 	DATA 	Keypress: rctrl
792.8052 	EXP 	Sound  started
793.2987 	DATA 	Keypress: lctrl
793.5552 	EXP 	Sound  started
794.0826 	DATA 	Keypress: rctrl
794.3052 	EXP 	Sound  started
794.9306 	DATA 	Keypress: lctrl
795.0552 	EXP 	Sound  started
795.6026 	DATA 	Keypress: rctrl
795.8052 	EXP 	Sound  started
796.2906 	DATA 	Keypress: lctrl
796.5553 	EXP 	Sound  started
797.1226 	DATA 	Keypress: lctrl
797.3053 	EXP 	Sound  started
797.8586 	DATA 	Keypress: rctrl
798.0553 	EXP 	Sound  started
798.5946 	DATA 	Keypress: rctrl
798.8053 	EXP 	Sound  started
799.3305 	DATA 	Keypress: lctrl
799.5553 	EXP 	Sound  started
800.0507 	DATA 	Keypress: rctrl
800.3053 	EXP 	Sound  started
801.0553 	EXP 	Sound  started
801.2826 	DATA 	Keypress: lctrl
801.7466 	DATA 	Keypress: lctrl
801.8054 	EXP 	Sound  started
802.4346 	DATA 	Keypress: lctrl
802.5554 	EXP 	Sound  started
803.1226 	DATA 	Keypress: lctrl
803.3054 	EXP 	Sound  started
803.9066 	DATA 	Keypress: lctrl
804.0554 	EXP 	Sound  started
804.5786 	DATA 	Keypress: lctrl
804.8054 	EXP 	Sound  started
805.3786 	DATA 	Keypress: rctrl
805.5555 	EXP 	Sound  started
806.1626 	DATA 	Keypress: lctrl
806.3055 	EXP 	Sound  started
806.8347 	DATA 	Keypress: lctrl
807.0555 	EXP 	Sound  started
807.6186 	DATA 	Keypress: lctrl
807.8055 	EXP 	Sound  started
808.3386 	DATA 	Keypress: rctrl
808.5555 	EXP 	Sound  started
809.0906 	DATA 	Keypress: rctrl
809.3055 	EXP 	Sound  started
809.8266 	DATA 	Keypress: lctrl
810.0556 	EXP 	Sound  started
810.5306 	DATA 	Keypress: rctrl
810.8056 	EXP 	Sound  started
811.2347 	DATA 	Keypress: rctrl
811.5556 	EXP 	Sound  started
811.9226 	DATA 	Keypress: rctrl
812.3056 	EXP 	Sound  started
812.8026 	DATA 	Keypress: rctrl
813.0556 	EXP 	Sound  started
813.6026 	DATA 	Keypress: lctrl
813.8056 	EXP 	Sound  started
814.4026 	DATA 	Keypress: lctrl
814.5557 	EXP 	Sound  started
815.1546 	DATA 	Keypress: lctrl
815.3057 	EXP 	Sound  started
815.9386 	DATA 	Keypress: lctrl
816.0557 	EXP 	Sound  started
816.6906 	DATA 	Keypress: rctrl
816.8057 	EXP 	Sound  started
817.3627 	DATA 	Keypress: rctrl
817.5557 	EXP 	Sound  started
818.0986 	DATA 	Keypress: rctrl
818.3057 	EXP 	Sound  started
818.8986 	DATA 	Keypress: lctrl
819.0557 	EXP 	Sound  started
819.6346 	DATA 	Keypress: lctrl
819.8058 	EXP 	Sound  started
820.4186 	DATA 	Keypress: lctrl
820.5558 	EXP 	Sound  started
821.1546 	DATA 	Keypress: rctrl
821.3058 	EXP 	Sound  started
821.9386 	DATA 	Keypress: lctrl
822.0558 	EXP 	Sound  started
822.6266 	DATA 	Keypress: lctrl
822.8058 	EXP 	Sound  started
823.3786 	DATA 	Keypress: rctrl
823.5559 	EXP 	Sound  started
824.2266 	DATA 	Keypress: lctrl
824.3059 	EXP 	Sound  started
824.9466 	DATA 	Keypress: rctrl
825.0559 	EXP 	Sound  started
825.6186 	DATA 	Keypress: lctrl
825.8059 	EXP 	Sound  started
826.4346 	DATA 	Keypress: rctrl
826.5559 	EXP 	Sound  started
827.2186 	DATA 	Keypress: rctrl
830.6748 	DATA 	Keypress: 3
830.6914 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
835.6289 	DATA 	Keypress: 4
835.6454 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
838.7315 	DATA 	Keypress: 1
838.7479 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
841.0324 	EXP 	Sound  started
841.7824 	EXP 	Sound  started
842.5324 	EXP 	Sound  started
843.2507 	DATA 	Keypress: rctrl
843.2825 	EXP 	Sound  started
843.9385 	DATA 	Keypress: rctrl
844.0325 	EXP 	Sound  started
844.7066 	DATA 	Keypress: rctrl
844.7825 	EXP 	Sound  started
845.4746 	DATA 	Keypress: rctrl
845.5325 	EXP 	Sound  started
846.1785 	DATA 	Keypress: lctrl
846.2825 	EXP 	Sound  started
846.8506 	DATA 	Keypress: lctrl
847.0325 	EXP 	Sound  started
847.6346 	DATA 	Keypress: rctrl
847.7826 	EXP 	Sound  started
848.3865 	DATA 	Keypress: lctrl
848.5326 	EXP 	Sound  started
849.0906 	DATA 	Keypress: lctrl
849.2826 	EXP 	Sound  started
849.7945 	DATA 	Keypress: rctrl
850.0326 	EXP 	Sound  started
850.5305 	DATA 	Keypress: lctrl
850.7826 	EXP 	Sound  started
851.3785 	DATA 	Keypress: rctrl
851.5326 	EXP 	Sound  started
852.0825 	DATA 	Keypress: lctrl
852.2826 	EXP 	Sound  started
852.8345 	DATA 	Keypress: rctrl
853.0327 	EXP 	Sound  started
853.7827 	EXP 	Sound  started
854.4186 	DATA 	Keypress: rctrl
854.5327 	EXP 	Sound  started
855.1385 	DATA 	Keypress: rctrl
855.2827 	EXP 	Sound  started
855.8586 	DATA 	Keypress: rctrl
856.0327 	EXP 	Sound  started
856.7225 	DATA 	Keypress: rctrl
856.7827 	EXP 	Sound  started
857.4107 	DATA 	Keypress: rctrl
857.5327 	EXP 	Sound  started
858.1467 	DATA 	Keypress: lctrl
858.2827 	EXP 	Sound  started
858.8825 	DATA 	Keypress: rctrl
859.0328 	EXP 	Sound  started
859.6666 	DATA 	Keypress: lctrl
859.7828 	EXP 	Sound  started
860.3386 	DATA 	Keypress: lctrl
860.5328 	EXP 	Sound  started
861.1386 	DATA 	Keypress: rctrl
861.2828 	EXP 	Sound  started
861.8106 	DATA 	Keypress: lctrl
862.0328 	EXP 	Sound  started
862.5946 	DATA 	Keypress: lctrl
862.7828 	EXP 	Sound  started
863.5329 	EXP 	Sound  started
864.0667 	DATA 	Keypress: lctrl
864.2829 	EXP 	Sound  started
864.8026 	DATA 	Keypress: rctrl
865.0329 	EXP 	Sound  started
865.6986 	DATA 	Keypress: rctrl
865.7829 	EXP 	Sound  started
866.4186 	DATA 	Keypress: lctrl
866.5329 	EXP 	Sound  started
867.1706 	DATA 	Keypress: rctrl
867.2829 	EXP 	Sound  started
867.8586 	DATA 	Keypress: lctrl
868.0329 	EXP 	Sound  started
868.4986 	DATA 	Keypress: lctrl
868.7830 	EXP 	Sound  started
869.4426 	DATA 	Keypress: lctrl
869.5330 	EXP 	Sound  started
870.1145 	DATA 	Keypress: lctrl
870.2830 	EXP 	Sound  started
870.9787 	DATA 	Keypress: rctrl
871.0330 	EXP 	Sound  started
