# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG006', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_10_1630', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94201197706065}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG006,B1,1,1,1,0.0002874993,stimulus,
AG,AG006,B1,1,1,1,0.2123436984,tap,rctrl
AG,AG006,B1,2,1,2,0.7500784993,stimulus,
AG,AG006,B1,2,1,2,0.8683263995,tap,rctrl
AG,AG006,B1,3,1,3,1.5001273993,stimulus,
AG,AG006,B1,3,1,3,1.5243946984,tap,rctrl
AG,AG006,B1,3,1,3,2.2282639984,tap,rctrl
AG,AG006,B1,4,1,4,2.2501200996,stimulus,
AG,AG006,B1,4,1,4,2.9802665990,tap,rctrl
AG,AG006,B1,5,1,5,3.0001231991,stimulus,
AG,AG006,B1,5,1,5,3.6842899993,tap,rctrl
AG,AG006,B1,6,1,6,3.7501422986,stimulus,
AG,AG006,B1,6,1,6,4.4522773996,tap,rctrl
AG,AG006,B1,7,1,7,4.5001589991,stimulus,
AG,AG006,B1,7,1,7,5.2362869997,tap,rctrl
AG,AG006,B1,8,1,8,5.2501694001,stimulus,
AG,AG006,B1,8,1,8,5.9562406987,tap,rctrl
AG,AG006,B1,9,1,9,6.0001783986,stimulus,
AG,AG006,B1,9,1,9,6.6762531996,tap,rctrl
AG,AG006,B1,10,1,10,6.7501925994,stimulus,
AG,AG006,B1,10,1,10,7.3803297989,tap,rctrl
AG,AG006,B1,11,1,11,7.5002047997,stimulus,
AG,AG006,B1,11,1,11,8.1482420992,tap,rctrl
AG,AG006,B1,12,1,12,8.2502205987,stimulus,
AG,AG006,B1,12,1,12,8.9323343989,tap,rctrl
AG,AG006,B1,13,1,13,9.0002286993,stimulus,
AG,AG006,B1,13,1,13,9.7162716985,tap,lctrl
AG,AG006,B1,14,1,14,9.7502370998,stimulus,
AG,AG006,B1,14,1,14,10.4043827001,tap,lctrl
AG,AG006,B1,15,1,15,10.5002580993,stimulus,
AG,AG006,B1,15,1,15,11.1404148992,tap,lctrl
AG,AG006,B1,16,1,16,11.2502727993,stimulus,
AG,AG006,B1,16,1,16,11.8763581999,tap,lctrl
AG,AG006,B1,17,1,17,12.0002919994,stimulus,
AG,AG006,B1,17,1,17,12.6122543998,tap,lctrl
AG,AG006,B1,18,1,18,12.7503036987,stimulus,
AG,AG006,B1,18,1,18,13.3483093996,tap,lctrl
AG,AG006,B1,19,1,19,13.5003197994,stimulus,
AG,AG006,B1,19,1,19,14.0844598990,tap,lctrl
AG,AG006,B1,20,1,20,14.2503613997,stimulus,
AG,AG006,B1,20,1,20,14.8203763999,tap,lctrl
AG,AG006,B1,21,1,21,15.0003810991,stimulus,
AG,AG006,B1,21,1,21,15.6842939984,tap,lctrl
AG,AG006,B1,22,1,22,15.7503737994,stimulus,
AG,AG006,B1,22,1,22,16.3883097991,tap,rctrl
AG,AG006,B1,23,1,23,16.5003798995,stimulus,
AG,AG006,B1,23,1,23,17.1243257988,tap,lctrl
AG,AG006,B1,24,1,24,17.2503991984,stimulus,
AG,AG006,B1,24,1,24,17.8282995000,tap,rctrl
AG,AG006,B1,25,1,25,18.0004121996,stimulus,
AG,AG006,B1,25,1,25,18.5962492991,tap,lctrl
AG,AG006,B1,26,1,26,18.7504235990,stimulus,
AG,AG006,B1,26,1,26,19.3482353985,tap,rctrl
AG,AG006,B1,27,1,27,19.5004350990,stimulus,
AG,AG006,B1,27,1,27,20.1162403990,tap,lctrl
AG,AG006,B1,28,1,28,20.2504441999,stimulus,
AG,AG006,B1,28,1,28,20.8843395989,tap,rctrl
AG,AG006,B1,29,1,29,21.0004623998,stimulus,
AG,AG006,B1,29,1,29,21.5882477984,tap,lctrl
AG,AG006,B1,30,1,30,21.7504718993,stimulus,
AG,AG006,B1,30,1,30,22.3723339997,tap,rctrl
AG,AG006,B1,31,1,31,22.5004888996,stimulus,
AG,AG006,B1,31,1,31,23.1563237999,tap,rctrl
AG,AG006,B1,32,1,32,23.2504962999,stimulus,
AG,AG006,B1,32,1,32,23.8443070985,tap,rctrl
AG,AG006,B1,33,1,33,24.0005098991,stimulus,
AG,AG006,B1,33,1,33,24.6283854991,tap,rctrl
AG,AG006,B1,34,1,34,24.7505321987,stimulus,
AG,AG006,B1,34,1,34,25.3642958999,tap,rctrl
AG,AG006,B1,35,1,35,25.5005382001,stimulus,
AG,AG006,B1,35,1,35,26.0843317993,tap,rctrl
AG,AG006,B1,36,1,36,26.2505605984,stimulus,
AG,AG006,B1,36,1,36,26.8682530001,tap,rctrl
AG,AG006,B1,37,1,37,27.0005654991,stimulus,
AG,AG006,B1,37,1,37,27.5722369999,tap,rctrl
AG,AG006,B1,38,1,38,27.7505756002,stimulus,
AG,AG006,B1,38,1,38,28.3564989995,tap,rctrl
AG,AG006,B1,39,1,39,28.5006126985,stimulus,
AG,AG006,B1,39,1,39,29.1084112991,tap,rctrl
AG,AG006,B1,40,1,40,29.2506120000,stimulus,
AG,AG006,B1,40,1,40,29.8922409993,tap,rctrl
AG,AG006,B1,41,1,41,30.0006169993,stimulus,
AG,AG006,B1,41,1,41,30.6122723985,tap,rctrl
AG,AG006,B1,42,1,42,30.7506267000,stimulus,
AG,AG006,B1,42,1,42,31.4443445988,tap,lctrl
AG,AG006,B1,43,1,43,31.5006435998,stimulus,
AG,AG006,B1,43,1,43,32.1322517991,tap,lctrl
AG,AG006,B1,44,1,44,32.2506622002,stimulus,
AG,AG006,B1,44,1,44,32.8362754993,tap,lctrl
AG,AG006,B1,45,1,45,33.0006718989,stimulus,
AG,AG006,B1,45,1,45,33.5722325984,tap,lctrl
AG,AG006,B1,46,1,46,33.7506812997,stimulus,
AG,AG006,B1,46,1,46,34.3082914986,tap,lctrl
AG,AG006,B1,47,1,47,34.5006965995,stimulus,
AG,AG006,B1,47,1,47,35.0444299988,tap,lctrl
AG,AG006,B1,48,1,48,35.2507089991,stimulus,
AG,AG006,B1,48,1,48,35.7803296987,tap,lctrl
AG,AG006,B1,49,1,49,36.0007119998,stimulus,
AG,AG006,B1,49,1,49,36.5322910994,tap,lctrl
AG,AG006,B1,50,1,50,36.7507277988,stimulus,
AG,AG006,B1,50,1,50,37.2524098996,tap,lctrl
AG,AG006,B1,51,1,51,37.5007412992,stimulus,
AG,AG006,B1,51,1,51,37.9882389996,tap,lctrl
AG,AG006,B1,52,1,52,38.2507525999,stimulus,
AG,AG006,B1,52,1,52,38.7243924998,tap,lctrl
AG,AG006,B1,53,1,53,39.0007689986,stimulus,
AG,AG006,B1,53,1,53,39.4442280997,tap,lctrl
AG,AG006,B1,54,1,54,39.7507825997,stimulus,
AG,AG006,B1,54,1,54,40.0842639990,tap,lctrl
AG,AG006,B1,55,1,55,40.5007969998,stimulus,
AG,AG006,B1,55,1,55,40.8203307986,tap,lctrl
AG,AG006,B1,56,1,56,41.2508176994,stimulus,
AG,AG006,B1,56,1,56,41.5723287985,tap,lctrl
AG,AG006,B1,57,1,57,42.0008320995,stimulus,
AG,AG006,B1,57,1,57,42.3082539998,tap,lctrl
AG,AG006,B1,58,1,58,42.7508437000,stimulus,
AG,AG006,B1,58,1,58,43.0442271996,tap,lctrl
AG,AG006,B1,59,1,59,43.5008552000,stimulus,
AG,AG006,B1,59,1,59,43.7803360987,tap,lctrl
AG,AG006,B1,60,1,60,44.2508701999,stimulus,
AG,AG006,B1,60,1,60,44.4682334997,tap,lctrl
AG,AG006,B1,61,1,61,45.0008876994,stimulus,
AG,AG006,B1,61,1,61,45.2203320991,tap,lctrl
AG,AG006,B1,62,1,62,45.7508977987,stimulus,
AG,AG006,B1,62,1,62,46.4523391984,tap,lctrl
AG,AG006,B1,63,1,63,46.5009095985,stimulus,
AG,AG006,B1,63,1,63,47.2042520996,tap,lctrl
AG,AG006,B1,64,1,64,47.2509304993,stimulus,
AG,AG006,B1,64,1,64,47.9242444988,tap,lctrl
AG,AG006,B1,65,1,65,48.0009390991,stimulus,
AG,AG006,B1,65,1,65,48.6602621991,tap,lctrl
AG,AG006,B1,66,1,66,48.7509485986,stimulus,
AG,AG006,B1,66,1,66,49.3962953985,tap,lctrl
AG,AG006,B1,67,1,67,49.5009634998,stimulus,
AG,AG006,B1,67,1,67,50.1003318001,tap,lctrl
AG,AG006,B1,68,1,68,50.2509861998,stimulus,
AG,AG006,B1,68,1,68,50.8842230998,tap,lctrl
AG,AG006,B1,69,1,69,51.0009912997,stimulus,
AG,AG006,B1,69,1,69,51.5882156994,tap,lctrl
AG,AG006,B1,70,1,70,51.7510067988,stimulus,
AG,AG006,B1,70,1,70,52.3244022988,tap,lctrl
AG,AG006,B1,71,1,71,52.5010269992,stimulus,
AG,AG006,B1,71,1,71,53.1402329002,tap,lctrl
AG,AG006,B1,72,1,72,53.2510382999,stimulus,
AG,AG006,B1,72,1,72,53.9882676993,tap,rctrl
AG,AG006,B1,73,1,73,54.0010552984,stimulus,
AG,AG006,B1,73,1,73,54.7083232999,tap,rctrl
AG,AG006,B1,74,1,74,54.7510751002,stimulus,
AG,AG006,B1,75,1,75,55.5011193994,stimulus,
AG,AG006,B1,75,1,75,55.5085001998,tap,rctrl
AG,AG006,B1,75,1,75,56.2122673001,tap,rctrl
AG,AG006,B1,76,1,76,56.2511096001,stimulus,
AG,AG006,B1,76,1,76,56.9163090996,tap,rctrl
AG,AG006,B1,77,1,77,57.0011133999,stimulus,
AG,AG006,B1,77,1,77,57.6522559002,tap,rctrl
AG,AG006,B1,78,1,78,57.7511307001,stimulus,
AG,AG006,B1,78,1,78,58.4362958986,tap,rctrl
AG,AG006,B1,79,1,79,58.5011409987,stimulus,
AG,AG006,B1,79,1,79,59.1242624987,tap,rctrl
AG,AG006,B1,80,1,80,59.2511556000,stimulus,
AG,AG006,B1,80,1,80,59.8762208000,tap,rctrl
AG,AG006,B1,81,1,81,60.0011681989,stimulus,
AG,AG006,B1,81,1,81,60.7082800996,tap,rctrl
AG,AG006,B1,82,1,82,60.7511799987,stimulus,
AG,AG006,B1,82,1,82,61.4122192990,tap,rctrl
AG,AG006,B1,83,1,83,61.5011936985,stimulus,
AG,AG006,B1,83,1,83,62.1803484987,tap,rctrl
AG,AG006,B1,84,1,84,62.2512095999,stimulus,
AG,AG006,B1,84,1,84,62.9162539002,tap,rctrl
AG,AG006,B1,85,1,85,63.0012342986,stimulus,
AG,AG006,B1,85,1,85,63.6364962999,tap,rctrl
AG,AG006,B1,86,1,85,66.5859458987,probe1,3
AG,AG006,B1,86,1,85,68.5046873987,probe2,3
AG,AG006,B1,86,1,85,70.3391277995,probe3,3
AG,AG006,B1,87,2,1,71.1076772995,stimulus,
AG,AG006,B1,87,2,1,71.3003450986,tap,lctrl
AG,AG006,B1,88,2,2,71.8574671987,stimulus,
AG,AG006,B1,88,2,2,71.9882094990,tap,lctrl
AG,AG006,B1,89,2,3,72.6074809991,stimulus,
AG,AG006,B1,89,2,3,72.6762549989,tap,lctrl
AG,AG006,B1,90,2,4,73.3574949000,stimulus,
AG,AG006,B1,90,2,4,73.3802541997,tap,lctrl
AG,AG006,B1,90,2,4,74.1004089992,tap,lctrl
AG,AG006,B1,91,2,5,74.1075359993,stimulus,
AG,AG006,B1,91,2,5,74.8523509987,tap,lctrl
AG,AG006,B1,92,2,6,74.8575371988,stimulus,
AG,AG006,B1,92,2,6,75.5882258993,tap,lctrl
AG,AG006,B1,93,2,7,75.6075495984,stimulus,
AG,AG006,B1,93,2,7,76.2922521997,tap,lctrl
AG,AG006,B1,94,2,8,76.3575606998,stimulus,
AG,AG006,B1,94,2,8,77.0602104999,tap,lctrl
AG,AG006,B1,95,2,9,77.1075791996,stimulus,
AG,AG006,B1,95,2,9,77.8122569993,tap,lctrl
AG,AG006,B1,96,2,10,77.8575866986,stimulus,
AG,AG006,B1,96,2,10,78.5802437998,tap,lctrl
AG,AG006,B1,97,2,11,78.6076062992,stimulus,
AG,AG006,B1,97,2,11,79.2362069990,tap,lctrl
AG,AG006,B1,98,2,12,79.3576173987,stimulus,
AG,AG006,B1,98,2,12,80.0042994991,tap,rctrl
AG,AG006,B1,99,2,13,80.1076456998,stimulus,
AG,AG006,B1,99,2,13,80.7882483993,tap,rctrl
AG,AG006,B1,100,2,14,80.8576427996,stimulus,
AG,AG006,B1,100,2,14,81.4923839998,tap,rctrl
AG,AG006,B1,101,2,15,81.6076582000,stimulus,
AG,AG006,B1,101,2,15,82.2601960991,tap,rctrl
AG,AG006,B1,102,2,16,82.3576747999,stimulus,
AG,AG006,B1,102,2,16,83.0283846986,tap,rctrl
AG,AG006,B1,103,2,17,83.1076881997,stimulus,
AG,AG006,B1,103,2,17,83.7804079000,tap,rctrl
AG,AG006,B1,104,2,18,83.8576982990,stimulus,
AG,AG006,B1,104,2,18,84.5162931997,tap,rctrl
AG,AG006,B1,105,2,19,84.6077151988,stimulus,
AG,AG006,B1,105,2,19,85.2523481995,tap,rctrl
AG,AG006,B1,106,2,20,85.3577295989,stimulus,
AG,AG006,B1,106,2,20,85.9882998988,tap,rctrl
AG,AG006,B1,107,2,21,86.1077440996,stimulus,
AG,AG006,B1,107,2,21,86.7563005984,tap,rctrl
AG,AG006,B1,108,2,22,86.8577618990,stimulus,
AG,AG006,B1,108,2,22,87.5083990991,tap,rctrl
AG,AG006,B1,109,2,23,87.6077728998,stimulus,
AG,AG006,B1,109,2,23,88.2284241989,tap,rctrl
AG,AG006,B1,110,2,24,88.3577883001,stimulus,
AG,AG006,B1,110,2,24,88.9482216984,tap,rctrl
AG,AG006,B1,111,2,25,89.1078030001,stimulus,
AG,AG006,B1,111,2,25,89.7642924991,tap,rctrl
AG,AG006,B1,112,2,26,89.8578197993,stimulus,
AG,AG006,B1,112,2,26,90.5162455998,tap,rctrl
AG,AG006,B1,113,2,27,90.6078343000,stimulus,
AG,AG006,B1,113,2,27,91.2522681002,tap,rctrl
AG,AG006,B1,114,2,28,91.3578423988,stimulus,
AG,AG006,B1,114,2,28,91.9724453986,tap,rctrl
AG,AG006,B1,115,2,29,92.1078600995,stimulus,
AG,AG006,B1,115,2,29,92.7243153993,tap,rctrl
AG,AG006,B1,116,2,30,92.8578734994,stimulus,
AG,AG006,B1,116,2,30,93.5082053002,tap,rctrl
AG,AG006,B1,117,2,31,93.6078800000,stimulus,
AG,AG006,B1,117,2,31,94.2442038991,tap,rctrl
AG,AG006,B1,118,2,32,94.3578904998,stimulus,
AG,AG006,B1,118,2,32,95.0282051992,tap,rctrl
AG,AG006,B1,119,2,33,95.1079110987,stimulus,
AG,AG006,B1,119,2,33,95.7962052990,tap,rctrl
AG,AG006,B1,120,2,34,95.8579267990,stimulus,
AG,AG006,B1,120,2,34,96.5482355990,tap,lctrl
AG,AG006,B1,121,2,35,96.6079369988,stimulus,
AG,AG006,B1,121,2,35,97.2522366997,tap,lctrl
AG,AG006,B1,122,2,36,97.3579533994,stimulus,
AG,AG006,B1,122,2,36,97.9882894997,tap,lctrl
AG,AG006,B1,123,2,37,98.1079757996,stimulus,
AG,AG006,B1,123,2,37,98.7723688986,tap,lctrl
AG,AG006,B1,124,2,38,98.8579982985,stimulus,
AG,AG006,B1,124,2,38,99.4763321001,tap,lctrl
AG,AG006,B1,125,2,39,99.6079970989,stimulus,
AG,AG006,B1,125,2,39,100.2123258002,tap,lctrl
AG,AG006,B1,126,2,40,100.3580113985,stimulus,
AG,AG006,B1,126,2,40,100.9161989000,tap,lctrl
AG,AG006,B1,127,2,41,101.1080245990,stimulus,
AG,AG006,B1,127,2,41,101.7002948988,tap,lctrl
AG,AG006,B1,128,2,42,101.8580386993,stimulus,
AG,AG006,B1,128,2,42,102.4362687990,tap,lctrl
AG,AG006,B1,129,2,43,102.6080510002,stimulus,
AG,AG006,B1,129,2,43,103.1882331986,tap,lctrl
AG,AG006,B1,130,2,44,103.3580635991,stimulus,
AG,AG006,B1,130,2,44,104.0042547993,tap,lctrl
AG,AG006,B1,131,2,45,104.1080763992,stimulus,
AG,AG006,B1,131,2,45,104.7882236000,tap,lctrl
AG,AG006,B1,132,2,46,104.8580912985,stimulus,
AG,AG006,B1,132,2,46,105.5402931999,tap,rctrl
AG,AG006,B1,133,2,47,105.6081154998,stimulus,
AG,AG006,B1,133,2,47,106.2282917984,tap,lctrl
AG,AG006,B1,134,2,48,106.3581203986,stimulus,
AG,AG006,B1,134,2,48,106.9802080989,tap,rctrl
AG,AG006,B1,135,2,49,107.1081367992,stimulus,
AG,AG006,B1,135,2,49,107.6841994990,tap,lctrl
AG,AG006,B1,136,2,50,107.8581491001,stimulus,
AG,AG006,B1,136,2,50,108.5161963999,tap,rctrl
AG,AG006,B1,137,2,51,108.6081628986,stimulus,
AG,AG006,B1,137,2,51,109.2041942999,tap,lctrl
AG,AG006,B1,138,2,52,109.3581769988,stimulus,
AG,AG006,B1,138,2,52,109.9882849995,tap,rctrl
AG,AG006,B1,139,2,53,110.1081929989,stimulus,
AG,AG006,B1,139,2,53,110.6602568999,tap,lctrl
AG,AG006,B1,140,2,54,110.8582103997,stimulus,
AG,AG006,B1,140,2,54,111.4762873985,tap,rctrl
AG,AG006,B1,141,2,55,111.6082290988,stimulus,
AG,AG006,B1,141,2,55,112.2281916998,tap,lctrl
AG,AG006,B1,142,2,56,112.3582438994,stimulus,
AG,AG006,B1,142,2,56,112.9641932994,tap,rctrl
AG,AG006,B1,143,2,57,113.1082561985,stimulus,
AG,AG006,B1,143,2,57,113.7164556999,tap,lctrl
AG,AG006,B1,144,2,58,113.8582791984,stimulus,
AG,AG006,B1,144,2,58,114.4842891991,tap,rctrl
AG,AG006,B1,145,2,59,114.6082963999,stimulus,
AG,AG006,B1,145,2,59,115.3003105000,tap,rctrl
AG,AG006,B1,146,2,60,115.3583053984,stimulus,
AG,AG006,B1,146,2,60,116.0202452987,tap,rctrl
AG,AG006,B1,147,2,61,116.1083114985,stimulus,
AG,AG006,B1,147,2,61,116.7243877985,tap,rctrl
AG,AG006,B1,148,2,62,116.8583436999,stimulus,
AG,AG006,B1,148,2,62,117.5402965993,tap,lctrl
AG,AG006,B1,149,2,63,117.6083412990,stimulus,
AG,AG006,B1,149,2,63,118.2441835999,tap,lctrl
AG,AG006,B1,150,2,64,118.3583527990,stimulus,
AG,AG006,B1,150,2,64,118.9322172999,tap,lctrl
AG,AG006,B1,151,2,65,119.1083700992,stimulus,
AG,AG006,B1,151,2,65,119.6683738995,tap,lctrl
AG,AG006,B1,152,2,66,119.8583898991,stimulus,
AG,AG006,B1,152,2,66,120.4522507992,tap,lctrl
AG,AG006,B1,153,2,67,120.6084062997,stimulus,
AG,AG006,B1,153,2,67,121.2522227000,tap,lctrl
AG,AG006,B1,154,2,68,121.3584145997,stimulus,
AG,AG006,B1,154,2,68,122.0042316001,tap,lctrl
AG,AG006,B1,155,2,69,122.1084301993,stimulus,
AG,AG006,B1,155,2,69,122.7241769992,tap,lctrl
AG,AG006,B1,156,2,70,122.8584445994,stimulus,
AG,AG006,B1,156,2,70,123.5401817001,tap,lctrl
AG,AG006,B1,157,2,71,123.6084591001,stimulus,
AG,AG006,B1,157,2,71,124.3082870990,tap,lctrl
AG,AG006,B1,158,2,72,124.3584725000,stimulus,
AG,AG006,B1,158,2,72,125.0761763994,tap,rctrl
AG,AG006,B1,159,2,72,127.9031782988,probe1,3
AG,AG006,B1,159,2,72,130.4048551992,probe2,3
AG,AG006,B1,159,2,72,132.6749772988,probe3,3
AG,AG006,B1,160,3,1,133.4415297993,stimulus,
