114.5532 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
116.1238 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
116.1740 	EXP 	Sound  set volume 1.000
116.2031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.2031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
116.2031 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
122.3774 	DATA 	Keypress: space
122.8984 	EXP 	Sound  started
123.3375 	DATA 	Keypress: rctrl
123.6482 	EXP 	Sound  started
123.7374 	DATA 	Keypress: rctrl
124.3294 	DATA 	Keypress: lctrl
124.3983 	EXP 	Sound  started
125.0655 	DATA 	Keypress: lctrl
125.1483 	EXP 	Sound  started
125.7695 	DATA 	Keypress: rctrl
125.8983 	EXP 	Sound  started
126.5374 	DATA 	Keypress: rctrl
126.6483 	EXP 	Sound  started
127.2894 	DATA 	Keypress: lctrl
127.3983 	EXP 	Sound  started
128.0255 	DATA 	Keypress: lctrl
128.1483 	EXP 	Sound  started
128.7614 	DATA 	Keypress: rctrl
128.8983 	EXP 	Sound  started
129.4494 	DATA 	Keypress: rctrl
129.6484 	EXP 	Sound  started
130.2655 	DATA 	Keypress: lctrl
130.3984 	EXP 	Sound  started
131.0174 	DATA 	Keypress: lctrl
131.1484 	EXP 	Sound  started
131.8174 	DATA 	Keypress: rctrl
131.8984 	EXP 	Sound  started
132.5374 	DATA 	Keypress: rctrl
132.6484 	EXP 	Sound  started
133.2734 	DATA 	Keypress: lctrl
133.3984 	EXP 	Sound  started
134.0733 	DATA 	Keypress: lctrl
134.1484 	EXP 	Sound  started
134.8094 	DATA 	Keypress: rctrl
134.8984 	EXP 	Sound  started
135.5454 	DATA 	Keypress: rctrl
135.6485 	EXP 	Sound  started
136.2334 	DATA 	Keypress: lctrl
136.3985 	EXP 	Sound  started
136.9694 	DATA 	Keypress: lctrl
137.1485 	EXP 	Sound  started
137.7054 	DATA 	Keypress: rctrl
137.8985 	EXP 	Sound  started
138.4254 	DATA 	Keypress: rctrl
138.6485 	EXP 	Sound  started
139.2414 	DATA 	Keypress: lctrl
139.3986 	EXP 	Sound  started
139.9454 	DATA 	Keypress: lctrl
140.1486 	EXP 	Sound  started
140.6974 	DATA 	Keypress: rctrl
140.8986 	EXP 	Sound  started
141.4494 	DATA 	Keypress: rctrl
141.6487 	EXP 	Sound  started
142.2654 	DATA 	Keypress: lctrl
142.3987 	EXP 	Sound  started
142.9214 	DATA 	Keypress: lctrl
143.1487 	EXP 	Sound  started
143.7855 	DATA 	Keypress: rctrl
143.8987 	EXP 	Sound  started
144.5374 	DATA 	Keypress: rctrl
144.6487 	EXP 	Sound  started
145.3054 	DATA 	Keypress: lctrl
145.3987 	EXP 	Sound  started
146.0735 	DATA 	Keypress: lctrl
146.1487 	EXP 	Sound  started
146.8415 	DATA 	Keypress: lctrl
146.8987 	EXP 	Sound  started
147.0014 	DATA 	Keypress: rctrl
147.3534 	DATA 	Keypress: rctrl
147.6487 	EXP 	Sound  started
148.0574 	DATA 	Keypress: rctrl
148.3987 	EXP 	Sound  started
148.5214 	DATA 	Keypress: lctrl
149.1134 	DATA 	Keypress: lctrl
149.1488 	EXP 	Sound  started
149.7854 	DATA 	Keypress: rctrl
149.8988 	EXP 	Sound  started
150.4734 	DATA 	Keypress: rctrl
150.6488 	EXP 	Sound  started
151.3214 	DATA 	Keypress: lctrl
151.3988 	EXP 	Sound  started
151.9934 	DATA 	Keypress: lctrl
152.1488 	EXP 	Sound  started
152.7774 	DATA 	Keypress: rctrl
152.8988 	EXP 	Sound  started
153.5135 	DATA 	Keypress: rctrl
153.6488 	EXP 	Sound  started
154.2814 	DATA 	Keypress: lctrl
154.3989 	EXP 	Sound  started
154.9855 	DATA 	Keypress: lctrl
155.1489 	EXP 	Sound  started
155.6895 	DATA 	Keypress: rctrl
155.8989 	EXP 	Sound  started
156.4574 	DATA 	Keypress: rctrl
156.6489 	EXP 	Sound  started
157.1934 	DATA 	Keypress: lctrl
157.3989 	EXP 	Sound  started
158.0254 	DATA 	Keypress: lctrl
158.1489 	EXP 	Sound  started
158.7454 	DATA 	Keypress: rctrl
158.8990 	EXP 	Sound  started
159.4174 	DATA 	Keypress: rctrl
159.6490 	EXP 	Sound  started
160.3134 	DATA 	Keypress: lctrl
160.3990 	EXP 	Sound  started
161.0014 	DATA 	Keypress: lctrl
161.1490 	EXP 	Sound  started
161.6894 	DATA 	Keypress: rctrl
161.8990 	EXP 	Sound  started
162.4894 	DATA 	Keypress: lctrl
162.6490 	EXP 	Sound  started
163.3990 	EXP 	Sound  started
163.4334 	DATA 	Keypress: rctrl
164.0894 	DATA 	Keypress: rctrl
164.1491 	EXP 	Sound  started
164.8416 	DATA 	Keypress: lctrl
164.8991 	EXP 	Sound  started
165.6094 	DATA 	Keypress: lctrl
165.6491 	EXP 	Sound  started
166.3454 	DATA 	Keypress: rctrl
166.3991 	EXP 	Sound  started
167.1491 	EXP 	Sound  started
167.1934 	DATA 	Keypress: rctrl
167.8334 	DATA 	Keypress: lctrl
167.8991 	EXP 	Sound  started
168.5374 	DATA 	Keypress: lctrl
168.6491 	EXP 	Sound  started
169.3054 	DATA 	Keypress: rctrl
169.3992 	EXP 	Sound  started
170.0574 	DATA 	Keypress: rctrl
170.1492 	EXP 	Sound  started
170.6974 	DATA 	Keypress: lctrl
170.8992 	EXP 	Sound  started
171.4334 	DATA 	Keypress: lctrl
171.6492 	EXP 	Sound  started
172.3135 	DATA 	Keypress: rctrl
172.3992 	EXP 	Sound  started
173.0494 	DATA 	Keypress: rctrl
173.1492 	EXP 	Sound  started
173.6894 	DATA 	Keypress: lctrl
173.8993 	EXP 	Sound  started
174.5694 	DATA 	Keypress: rctrl
174.6493 	EXP 	Sound  started
175.3993 	EXP 	Sound  started
175.4174 	DATA 	Keypress: rctrl
176.0734 	DATA 	Keypress: lctrl
176.1493 	EXP 	Sound  started
176.7614 	DATA 	Keypress: lctrl
176.8993 	EXP 	Sound  started
177.5614 	DATA 	Keypress: rctrl
177.6493 	EXP 	Sound  started
178.2815 	DATA 	Keypress: rctrl
178.3994 	EXP 	Sound  started
179.0334 	DATA 	Keypress: lctrl
179.1494 	EXP 	Sound  started
179.8814 	DATA 	Keypress: lctrl
179.8994 	EXP 	Sound  started
180.6014 	DATA 	Keypress: rctrl
180.6494 	EXP 	Sound  started
181.3694 	DATA 	Keypress: rctrl
181.4334 	EXP 	unnamed TextStim: text = ''
181.4334 	EXP 	unnamed TextStim: text = ''
183.9980 	DATA 	Keypress: 4
184.0145 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.5658 	EXP 	unnamed TextStim: text = ''
185.5658 	EXP 	unnamed TextStim: text = ''
188.5726 	DATA 	Keypress: 3
188.6016 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
190.1362 	EXP 	unnamed TextStim: text = ''
190.1362 	EXP 	unnamed TextStim: text = ''
193.2222 	DATA 	Keypress: 3
193.2387 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
195.5236 	EXP 	Sound  started
195.5240 	DATA 	Keypress: rctrl
196.1214 	DATA 	Keypress: rctrl
196.2736 	EXP 	Sound  started
196.9055 	DATA 	Keypress: lctrl
197.0236 	EXP 	Sound  started
197.6576 	DATA 	Keypress: lctrl
197.7736 	EXP 	Sound  started
198.3774 	DATA 	Keypress: rctrl
198.5236 	EXP 	Sound  started
199.1134 	DATA 	Keypress: rctrl
199.2736 	EXP 	Sound  started
199.8974 	DATA 	Keypress: lctrl
200.0237 	EXP 	Sound  started
200.6655 	DATA 	Keypress: lctrl
200.7737 	EXP 	Sound  started
201.4014 	DATA 	Keypress: rctrl
201.5237 	EXP 	Sound  started
202.1215 	DATA 	Keypress: rctrl
202.2737 	EXP 	Sound  started
203.0237 	EXP 	Sound  started
203.1775 	DATA 	Keypress: lctrl
203.7374 	DATA 	Keypress: lctrl
203.7737 	EXP 	Sound  started
204.4894 	DATA 	Keypress: rctrl
204.5237 	EXP 	Sound  started
205.2254 	DATA 	Keypress: rctrl
205.2738 	EXP 	Sound  started
205.8814 	DATA 	Keypress: lctrl
206.0238 	EXP 	Sound  started
206.7134 	DATA 	Keypress: lctrl
206.7738 	EXP 	Sound  started
207.4814 	DATA 	Keypress: rctrl
207.5238 	EXP 	Sound  started
208.1694 	DATA 	Keypress: rctrl
208.2738 	EXP 	Sound  started
208.9694 	DATA 	Keypress: lctrl
209.0238 	EXP 	Sound  started
209.7214 	DATA 	Keypress: lctrl
209.7739 	EXP 	Sound  started
210.3455 	DATA 	Keypress: rctrl
210.5239 	EXP 	Sound  started
211.1615 	DATA 	Keypress: rctrl
211.2739 	EXP 	Sound  started
211.9294 	DATA 	Keypress: lctrl
212.0239 	EXP 	Sound  started
212.6014 	DATA 	Keypress: lctrl
212.7739 	EXP 	Sound  started
213.4815 	DATA 	Keypress: rctrl
213.5239 	EXP 	Sound  started
214.2014 	DATA 	Keypress: rctrl
214.2739 	EXP 	Sound  started
214.9854 	DATA 	Keypress: lctrl
215.0240 	EXP 	Sound  started
215.7054 	DATA 	Keypress: lctrl
215.7740 	EXP 	Sound  started
216.4575 	DATA 	Keypress: rctrl
216.5240 	EXP 	Sound  started
217.1614 	DATA 	Keypress: rctrl
217.2740 	EXP 	Sound  started
218.0094 	DATA 	Keypress: lctrl
218.0240 	EXP 	Sound  started
218.6814 	DATA 	Keypress: lctrl
218.7740 	EXP 	Sound  started
219.4654 	DATA 	Keypress: rctrl
219.5241 	EXP 	Sound  started
220.1854 	DATA 	Keypress: rctrl
220.2741 	EXP 	Sound  started
221.0241 	EXP 	Sound  started
221.0334 	DATA 	Keypress: lctrl
221.6894 	DATA 	Keypress: lctrl
221.7741 	EXP 	Sound  started
222.4894 	DATA 	Keypress: rctrl
222.5241 	EXP 	Sound  started
223.1934 	DATA 	Keypress: rctrl
223.2741 	EXP 	Sound  started
223.8654 	DATA 	Keypress: lctrl
224.0241 	EXP 	Sound  started
224.5854 	DATA 	Keypress: lctrl
224.7742 	EXP 	Sound  started
225.3695 	DATA 	Keypress: rctrl
225.5242 	EXP 	Sound  started
226.1054 	DATA 	Keypress: rctrl
226.2742 	EXP 	Sound  started
226.8575 	DATA 	Keypress: lctrl
227.0242 	EXP 	Sound  started
227.6254 	DATA 	Keypress: lctrl
227.7742 	EXP 	Sound  started
228.3934 	DATA 	Keypress: rctrl
228.5242 	EXP 	Sound  started
229.1134 	DATA 	Keypress: rctrl
229.2743 	EXP 	Sound  started
229.8814 	DATA 	Keypress: lctrl
230.0243 	EXP 	Sound  started
230.5854 	DATA 	Keypress: lctrl
230.7743 	EXP 	Sound  started
231.3854 	DATA 	Keypress: rctrl
231.5243 	EXP 	Sound  started
232.1374 	DATA 	Keypress: rctrl
232.2743 	EXP 	Sound  started
232.8414 	DATA 	Keypress: lctrl
233.0243 	EXP 	Sound  started
233.6094 	DATA 	Keypress: lctrl
233.7743 	EXP 	Sound  started
234.3934 	DATA 	Keypress: rctrl
234.5244 	EXP 	Sound  started
235.1455 	DATA 	Keypress: rctrl
235.2744 	EXP 	Sound  started
235.8814 	DATA 	Keypress: lctrl
236.0244 	EXP 	Sound  started
236.5854 	DATA 	Keypress: lctrl
236.7744 	EXP 	Sound  started
237.3854 	DATA 	Keypress: rctrl
237.5244 	EXP 	Sound  started
238.1374 	DATA 	Keypress: rctrl
238.2744 	EXP 	Sound  started
238.8414 	DATA 	Keypress: lctrl
239.0245 	EXP 	Sound  started
239.5934 	DATA 	Keypress: lctrl
239.7745 	EXP 	Sound  started
240.3934 	DATA 	Keypress: rctrl
240.5245 	EXP 	Sound  started
241.1294 	DATA 	Keypress: rctrl
241.2745 	EXP 	Sound  started
241.9775 	DATA 	Keypress: lctrl
242.0245 	EXP 	Sound  started
242.6974 	DATA 	Keypress: lctrl
242.7745 	EXP 	Sound  started
243.3694 	DATA 	Keypress: rctrl
243.5245 	EXP 	Sound  started
244.1054 	DATA 	Keypress: rctrl
244.2745 	EXP 	Sound  started
244.8894 	DATA 	Keypress: lctrl
245.0246 	EXP 	Sound  started
245.6734 	DATA 	Keypress: lctrl
245.7746 	EXP 	Sound  started
246.4574 	DATA 	Keypress: rctrl
246.5246 	EXP 	Sound  started
247.0814 	DATA 	Keypress: rctrl
247.2746 	EXP 	Sound  started
247.8814 	DATA 	Keypress: lctrl
248.0246 	EXP 	Sound  started
248.6014 	DATA 	Keypress: lctrl
248.7746 	EXP 	Sound  started
249.3694 	DATA 	Keypress: rctrl
251.0868 	DATA 	Keypress: 4
251.1033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
254.1893 	DATA 	Keypress: 1
254.2058 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.1238 	DATA 	Keypress: 4
256.1403 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
258.4250 	EXP 	Sound  started
258.4257 	DATA 	Keypress: rctrl
259.0174 	DATA 	Keypress: rctrl
259.1750 	EXP 	Sound  started
259.8174 	DATA 	Keypress: lctrl
259.9250 	EXP 	Sound  started
260.5054 	DATA 	Keypress: lctrl
260.6750 	EXP 	Sound  started
261.3534 	DATA 	Keypress: rctrl
261.4250 	EXP 	Sound  started
262.0734 	DATA 	Keypress: rctrl
262.1750 	EXP 	Sound  started
262.7774 	DATA 	Keypress: lctrl
262.9250 	EXP 	Sound  started
263.4814 	DATA 	Keypress: lctrl
263.6751 	EXP 	Sound  started
264.1854 	DATA 	Keypress: rctrl
264.4251 	EXP 	Sound  started
264.9694 	DATA 	Keypress: rctrl
265.1751 	EXP 	Sound  started
265.8014 	DATA 	Keypress: lctrl
265.9251 	EXP 	Sound  started
266.4894 	DATA 	Keypress: lctrl
266.6751 	EXP 	Sound  started
267.4251 	EXP 	Sound  started
267.4334 	DATA 	Keypress: rctrl
268.0894 	DATA 	Keypress: rctrl
268.1751 	EXP 	Sound  started
268.7934 	DATA 	Keypress: lctrl
268.9252 	EXP 	Sound  started
269.5614 	DATA 	Keypress: lctrl
269.6752 	EXP 	Sound  started
270.3294 	DATA 	Keypress: rctrl
270.4252 	EXP 	Sound  started
271.0014 	DATA 	Keypress: rctrl
271.1752 	EXP 	Sound  started
271.7534 	DATA 	Keypress: lctrl
271.9252 	EXP 	Sound  started
272.5214 	DATA 	Keypress: lctrl
272.6752 	EXP 	Sound  started
273.3374 	DATA 	Keypress: rctrl
273.4253 	EXP 	Sound  started
274.1694 	DATA 	Keypress: rctrl
274.1753 	EXP 	Sound  started
274.9054 	DATA 	Keypress: lctrl
274.9253 	EXP 	Sound  started
275.5774 	DATA 	Keypress: lctrl
275.6753 	EXP 	Sound  started
276.4094 	DATA 	Keypress: rctrl
276.4253 	EXP 	Sound  started
277.1614 	DATA 	Keypress: rctrl
277.1753 	EXP 	Sound  started
277.8814 	DATA 	Keypress: lctrl
277.9253 	EXP 	Sound  started
278.6335 	DATA 	Keypress: lctrl
278.6753 	EXP 	Sound  started
279.3213 	DATA 	Keypress: rctrl
279.4254 	EXP 	Sound  started
280.1214 	DATA 	Keypress: rctrl
280.1754 	EXP 	Sound  started
280.8095 	DATA 	Keypress: lctrl
280.9254 	EXP 	Sound  started
281.5454 	DATA 	Keypress: lctrl
281.6754 	EXP 	Sound  started
282.2974 	DATA 	Keypress: rctrl
282.4254 	EXP 	Sound  started
283.0494 	DATA 	Keypress: rctrl
283.1754 	EXP 	Sound  started
283.7374 	DATA 	Keypress: lctrl
283.9255 	EXP 	Sound  started
284.5374 	DATA 	Keypress: lctrl
284.6755 	EXP 	Sound  started
285.2254 	DATA 	Keypress: rctrl
285.4255 	EXP 	Sound  started
286.0094 	DATA 	Keypress: rctrl
286.1755 	EXP 	Sound  started
286.8094 	DATA 	Keypress: lctrl
286.9255 	EXP 	Sound  started
287.4814 	DATA 	Keypress: lctrl
287.6755 	EXP 	Sound  started
288.2654 	DATA 	Keypress: rctrl
288.4255 	EXP 	Sound  started
289.0654 	DATA 	Keypress: rctrl
289.1756 	EXP 	Sound  started
289.8174 	DATA 	Keypress: lctrl
289.9256 	EXP 	Sound  started
290.6014 	DATA 	Keypress: lctrl
290.6756 	EXP 	Sound  started
291.3055 	DATA 	Keypress: rctrl
291.4256 	EXP 	Sound  started
292.1534 	DATA 	Keypress: rctrl
292.1756 	EXP 	Sound  started
292.8734 	DATA 	Keypress: lctrl
292.9256 	EXP 	Sound  started
293.6756 	EXP 	Sound  started
293.7374 	DATA 	Keypress: lctrl
294.4094 	DATA 	Keypress: rctrl
294.4257 	EXP 	Sound  started
295.0974 	DATA 	Keypress: rctrl
295.1757 	EXP 	Sound  started
295.7694 	DATA 	Keypress: lctrl
295.9257 	EXP 	Sound  started
296.5214 	DATA 	Keypress: lctrl
296.6757 	EXP 	Sound  started
297.2894 	DATA 	Keypress: rctrl
297.4257 	EXP 	Sound  started
297.9774 	DATA 	Keypress: rctrl
298.1757 	EXP 	Sound  started
298.7454 	DATA 	Keypress: lctrl
298.9258 	EXP 	Sound  started
299.5614 	DATA 	Keypress: lctrl
299.6758 	EXP 	Sound  started
300.2654 	DATA 	Keypress: rctrl
300.4258 	EXP 	Sound  started
301.0494 	DATA 	Keypress: rctrl
301.1758 	EXP 	Sound  started
301.7694 	DATA 	Keypress: lctrl
301.9258 	EXP 	Sound  started
302.5374 	DATA 	Keypress: lctrl
302.6758 	EXP 	Sound  started
303.4014 	DATA 	Keypress: rctrl
303.4258 	EXP 	Sound  started
304.1215 	DATA 	Keypress: rctrl
304.1759 	EXP 	Sound  started
304.8734 	DATA 	Keypress: lctrl
304.9259 	EXP 	Sound  started
305.6254 	DATA 	Keypress: lctrl
305.6759 	EXP 	Sound  started
306.3455 	DATA 	Keypress: rctrl
306.4259 	EXP 	Sound  started
307.1759 	EXP 	Sound  started
307.1933 	DATA 	Keypress: rctrl
307.9259 	EXP 	Sound  started
307.9294 	DATA 	Keypress: lctrl
308.6759 	EXP 	Sound  started
308.7614 	DATA 	Keypress: lctrl
309.4260 	EXP 	Sound  started
309.5294 	DATA 	Keypress: rctrl
310.1760 	EXP 	Sound  started
310.2974 	DATA 	Keypress: rctrl
310.9260 	EXP 	Sound  started
310.9534 	DATA 	Keypress: lctrl
311.6734 	DATA 	Keypress: lctrl
311.6760 	EXP 	Sound  started
312.4254 	DATA 	Keypress: rctrl
317.6446 	DATA 	Keypress: 4
317.6740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.8785 	DATA 	Keypress: 1
322.8950 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.1469 	DATA 	Keypress: 4
325.1635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.4487 	EXP 	Sound  started
327.4492 	DATA 	Keypress: rctrl
328.0734 	DATA 	Keypress: rctrl
328.1987 	EXP 	Sound  started
328.8094 	DATA 	Keypress: lctrl
328.9487 	EXP 	Sound  started
329.5134 	DATA 	Keypress: lctrl
329.6987 	EXP 	Sound  started
330.2814 	DATA 	Keypress: rctrl
330.4487 	EXP 	Sound  started
331.0814 	DATA 	Keypress: rctrl
331.1987 	EXP 	Sound  started
331.7214 	DATA 	Keypress: lctrl
331.9488 	EXP 	Sound  started
332.4734 	DATA 	Keypress: lctrl
332.6988 	EXP 	Sound  started
333.2734 	DATA 	Keypress: rctrl
333.4488 	EXP 	Sound  started
333.9934 	DATA 	Keypress: rctrl
334.1988 	EXP 	Sound  started
334.8094 	DATA 	Keypress: lctrl
334.9488 	EXP 	Sound  started
335.5455 	DATA 	Keypress: lctrl
335.6988 	EXP 	Sound  started
336.3295 	DATA 	Keypress: rctrl
336.4488 	EXP 	Sound  started
337.1134 	DATA 	Keypress: rctrl
337.1989 	EXP 	Sound  started
337.8334 	DATA 	Keypress: lctrl
337.9489 	EXP 	Sound  started
338.5694 	DATA 	Keypress: lctrl
338.6989 	EXP 	Sound  started
339.3534 	DATA 	Keypress: rctrl
339.4489 	EXP 	Sound  started
340.0894 	DATA 	Keypress: rctrl
340.1989 	EXP 	Sound  started
340.8734 	DATA 	Keypress: lctrl
340.9489 	EXP 	Sound  started
341.6414 	DATA 	Keypress: lctrl
341.6989 	EXP 	Sound  started
342.3934 	DATA 	Keypress: rctrl
342.4490 	EXP 	Sound  started
343.0815 	DATA 	Keypress: rctrl
343.1990 	EXP 	Sound  started
343.7534 	DATA 	Keypress: lctrl
343.9490 	EXP 	Sound  started
344.5053 	DATA 	Keypress: lctrl
344.6990 	EXP 	Sound  started
345.4014 	DATA 	Keypress: rctrl
345.4490 	EXP 	Sound  started
346.1215 	DATA 	Keypress: rctrl
346.1990 	EXP 	Sound  started
346.7934 	DATA 	Keypress: lctrl
346.9490 	EXP 	Sound  started
347.5454 	DATA 	Keypress: lctrl
347.6991 	EXP 	Sound  started
348.3294 	DATA 	Keypress: rctrl
348.4491 	EXP 	Sound  started
349.0974 	DATA 	Keypress: rctrl
349.1991 	EXP 	Sound  started
349.8174 	DATA 	Keypress: lctrl
349.9491 	EXP 	Sound  started
350.5853 	DATA 	Keypress: rctrl
350.6991 	EXP 	Sound  started
351.4334 	DATA 	Keypress: rctrl
351.4491 	EXP 	Sound  started
352.1534 	DATA 	Keypress: lctrl
352.1991 	EXP 	Sound  started
352.8095 	DATA 	Keypress: lctrl
352.9492 	EXP 	Sound  started
353.6992 	EXP 	Sound  started
353.7054 	DATA 	Keypress: rctrl
354.4094 	DATA 	Keypress: rctrl
354.4492 	EXP 	Sound  started
355.1134 	DATA 	Keypress: lctrl
355.1992 	EXP 	Sound  started
355.8654 	DATA 	Keypress: lctrl
355.9492 	EXP 	Sound  started
356.6334 	DATA 	Keypress: rctrl
356.6992 	EXP 	Sound  started
357.4174 	DATA 	Keypress: rctrl
357.4492 	EXP 	Sound  started
358.1993 	EXP 	Sound  started
358.3935 	DATA 	Keypress: lctrl
358.9493 	EXP 	Sound  started
358.9854 	DATA 	Keypress: lctrl
359.6414 	DATA 	Keypress: rctrl
359.6993 	EXP 	Sound  started
360.3774 	DATA 	Keypress: rctrl
360.4493 	EXP 	Sound  started
361.0814 	DATA 	Keypress: lctrl
361.1993 	EXP 	Sound  started
361.8014 	DATA 	Keypress: lctrl
361.9493 	EXP 	Sound  started
362.4734 	DATA 	Keypress: rctrl
362.6994 	EXP 	Sound  started
363.2414 	DATA 	Keypress: rctrl
363.4494 	EXP 	Sound  started
364.0574 	DATA 	Keypress: lctrl
364.1994 	EXP 	Sound  started
364.7294 	DATA 	Keypress: lctrl
364.9494 	EXP 	Sound  started
365.6094 	DATA 	Keypress: rctrl
365.6994 	EXP 	Sound  started
366.2654 	DATA 	Keypress: rctrl
366.4494 	EXP 	Sound  started
367.0654 	DATA 	Keypress: lctrl
367.1994 	EXP 	Sound  started
367.8494 	DATA 	Keypress: lctrl
367.9495 	EXP 	Sound  started
368.5374 	DATA 	Keypress: rctrl
368.6995 	EXP 	Sound  started
369.3854 	DATA 	Keypress: rctrl
372.1392 	DATA 	Keypress: 4
372.1687 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
375.7090 	DATA 	Keypress: 3
375.7382 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
381.1469 	DATA 	Keypress: 3
381.1760 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.4608 	EXP 	Sound  started
383.6254 	DATA 	Keypress: rctrl
384.2108 	EXP 	Sound  started
384.2174 	DATA 	Keypress: rctrl
384.9608 	EXP 	Sound  started
385.0174 	DATA 	Keypress: lctrl
385.6574 	DATA 	Keypress: lctrl
385.7108 	EXP 	Sound  started
386.3934 	DATA 	Keypress: rctrl
386.4608 	EXP 	Sound  started
387.1614 	DATA 	Keypress: rctrl
387.2109 	EXP 	Sound  started
387.8494 	DATA 	Keypress: lctrl
387.9609 	EXP 	Sound  started
388.5214 	DATA 	Keypress: lctrl
388.7109 	EXP 	Sound  started
389.3054 	DATA 	Keypress: rctrl
389.4609 	EXP 	Sound  started
390.0414 	DATA 	Keypress: rctrl
390.2109 	EXP 	Sound  started
390.8734 	DATA 	Keypress: lctrl
390.9609 	EXP 	Sound  started
391.5294 	DATA 	Keypress: lctrl
391.7109 	EXP 	Sound  started
392.3294 	DATA 	Keypress: rctrl
392.4610 	EXP 	Sound  started
393.0974 	DATA 	Keypress: rctrl
393.2110 	EXP 	Sound  started
393.7534 	DATA 	Keypress: lctrl
393.9610 	EXP 	Sound  started
394.5855 	DATA 	Keypress: lctrl
394.7110 	EXP 	Sound  started
395.3214 	DATA 	Keypress: rctrl
395.4610 	EXP 	Sound  started
396.2110 	EXP 	Sound  started
396.2974 	DATA 	Keypress: rctrl
396.9611 	EXP 	Sound  started
396.9854 	DATA 	Keypress: lctrl
397.6574 	DATA 	Keypress: lctrl
397.7111 	EXP 	Sound  started
398.3934 	DATA 	Keypress: rctrl
398.4611 	EXP 	Sound  started
399.1613 	DATA 	Keypress: rctrl
399.2111 	EXP 	Sound  started
399.8174 	DATA 	Keypress: lctrl
399.9611 	EXP 	Sound  started
400.6014 	DATA 	Keypress: lctrl
400.7111 	EXP 	Sound  started
401.3374 	DATA 	Keypress: rctrl
401.4612 	EXP 	Sound  started
402.1054 	DATA 	Keypress: rctrl
402.2112 	EXP 	Sound  started
402.7134 	DATA 	Keypress: lctrl
402.9612 	EXP 	Sound  started
403.4973 	DATA 	Keypress: lctrl
403.7112 	EXP 	Sound  started
404.3134 	DATA 	Keypress: rctrl
404.4612 	EXP 	Sound  started
405.0654 	DATA 	Keypress: rctrl
405.2112 	EXP 	Sound  started
405.7055 	DATA 	Keypress: lctrl
405.9612 	EXP 	Sound  started
406.5054 	DATA 	Keypress: lctrl
406.7113 	EXP 	Sound  started
407.2254 	DATA 	Keypress: rctrl
407.4613 	EXP 	Sound  started
407.9454 	DATA 	Keypress: rctrl
408.2113 	EXP 	Sound  started
408.7295 	DATA 	Keypress: lctrl
408.9613 	EXP 	Sound  started
409.4973 	DATA 	Keypress: lctrl
409.7113 	EXP 	Sound  started
410.2813 	DATA 	Keypress: rctrl
410.4613 	EXP 	Sound  started
411.1134 	DATA 	Keypress: rctrl
411.2113 	EXP 	Sound  started
411.9614 	EXP 	Sound  started
412.0734 	DATA 	Keypress: lctrl
412.7114 	EXP 	Sound  started
412.7134 	DATA 	Keypress: lctrl
413.3854 	DATA 	Keypress: rctrl
413.4614 	EXP 	Sound  started
414.1214 	DATA 	Keypress: rctrl
414.2114 	EXP 	Sound  started
414.8414 	DATA 	Keypress: lctrl
414.9614 	EXP 	Sound  started
415.5614 	DATA 	Keypress: lctrl
415.7114 	EXP 	Sound  started
416.2974 	DATA 	Keypress: rctrl
416.4615 	EXP 	Sound  started
417.0494 	DATA 	Keypress: rctrl
417.2115 	EXP 	Sound  started
417.8814 	DATA 	Keypress: lctrl
417.9615 	EXP 	Sound  started
418.6494 	DATA 	Keypress: lctrl
418.7115 	EXP 	Sound  started
419.3693 	DATA 	Keypress: rctrl
419.4615 	EXP 	Sound  started
420.1694 	DATA 	Keypress: rctrl
420.2115 	EXP 	Sound  started
420.8734 	DATA 	Keypress: lctrl
