# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG028', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Oct_06_1638', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94549754338236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG028,B2,455,7,40,456.2484592999,stimulus,
AG,AG028,B2,455,7,40,456.9855213000,tap,lctrl
AG,AG028,B2,456,7,41,456.9984745999,stimulus,
AG,AG028,B2,457,7,42,457.7484942999,stimulus,
AG,AG028,B2,457,7,42,457.7694899000,tap,lctrl
AG,AG028,B2,457,7,42,458.4736568000,tap,lctrl
AG,AG028,B2,458,7,43,458.4985145000,stimulus,
AG,AG028,B2,458,7,43,459.1775579000,tap,rctrl
AG,AG028,B2,459,7,44,459.2485263000,stimulus,
AG,AG028,B2,459,7,44,459.9775200000,tap,lctrl
AG,AG028,B2,460,7,45,459.9985437000,stimulus,
AG,AG028,B2,460,7,45,460.6975283000,tap,rctrl
AG,AG028,B2,461,7,46,460.7485572000,stimulus,
AG,AG028,B2,461,7,46,461.4495031000,tap,lctrl
AG,AG028,B2,462,7,47,461.4985714999,stimulus,
AG,AG028,B2,462,7,47,462.2334826000,tap,lctrl
AG,AG028,B2,463,7,48,462.2485861999,stimulus,
AG,AG028,B2,463,7,48,462.9695636999,tap,lctrl
AG,AG028,B2,464,7,49,462.9986010999,stimulus,
AG,AG028,B2,464,7,49,463.7216028000,tap,rctrl
AG,AG028,B2,465,7,50,463.7486166999,stimulus,
AG,AG028,B2,465,7,50,464.4895281000,tap,lctrl
AG,AG028,B2,466,7,51,464.4986373000,stimulus,
AG,AG028,B2,467,7,52,465.2486540000,stimulus,
AG,AG028,B2,467,7,52,465.2735887000,tap,lctrl
AG,AG028,B2,467,7,52,465.9935470000,tap,lctrl
AG,AG028,B2,468,7,53,465.9986701000,stimulus,
AG,AG028,B2,468,7,53,466.7454763000,tap,lctrl
AG,AG028,B2,469,7,54,466.7486740999,stimulus,
AG,AG028,B2,469,7,54,467.4494959000,tap,rctrl
AG,AG028,B2,470,7,55,467.4986924999,stimulus,
AG,AG028,B2,470,7,55,468.1855611000,tap,lctrl
AG,AG028,B2,471,7,56,468.2487073999,stimulus,
AG,AG028,B2,471,7,56,468.9855678000,tap,rctrl
AG,AG028,B2,472,7,57,468.9987333000,stimulus,
AG,AG028,B2,472,7,57,469.7376186000,tap,rctrl
AG,AG028,B2,473,7,58,469.7487376999,stimulus,
AG,AG028,B2,474,7,59,470.4987520999,stimulus,
AG,AG028,B2,474,7,59,470.5215957999,tap,rctrl
AG,AG028,B2,474,7,59,471.1934757000,tap,lctrl
AG,AG028,B2,475,7,60,471.2487643000,stimulus,
AG,AG028,B2,475,7,60,471.9775894000,tap,lctrl
AG,AG028,B2,476,7,61,471.9987999999,stimulus,
AG,AG028,B2,476,7,61,472.7455770000,tap,lctrl
AG,AG028,B2,477,7,62,472.7488018000,stimulus,
AG,AG028,B2,477,7,62,473.4816360000,tap,lctrl
AG,AG028,B2,478,7,63,473.4988014000,stimulus,
AG,AG028,B2,478,7,63,474.2174806000,tap,lctrl
AG,AG028,B2,479,7,64,474.2488038000,stimulus,
AG,AG028,B2,479,7,64,474.9855266999,tap,rctrl
AG,AG028,B2,480,7,65,474.9988156999,stimulus,
AG,AG028,B2,480,7,65,475.6575485000,tap,lctrl
AG,AG028,B2,481,7,66,475.7488267999,stimulus,
AG,AG028,B2,481,7,66,476.4255396000,tap,lctrl
AG,AG028,B2,482,7,67,476.4988422999,stimulus,
AG,AG028,B2,482,7,67,477.2255108999,tap,lctrl
AG,AG028,B2,483,7,67,480.7585951000,probe1,0
AG,AG028,B2,483,7,67,487.8978981000,probe2,0
AG,AG028,B2,483,7,67,492.6345991000,probe3,0
AG,AG028,B2,484,8,1,493.4031479000,stimulus,
AG,AG028,B2,484,8,1,493.6575518000,tap,lctrl
AG,AG028,B2,485,8,2,494.1529328000,stimulus,
AG,AG028,B2,485,8,2,494.1856343000,tap,rctrl
AG,AG028,B2,486,8,3,494.9029506000,stimulus,
AG,AG028,B2,486,8,3,494.9215057000,tap,lctrl
AG,AG028,B2,486,8,3,495.6255444000,tap,lctrl
AG,AG028,B2,487,8,4,495.6529681999,stimulus,
AG,AG028,B2,488,8,5,496.4029974999,stimulus,
AG,AG028,B2,488,8,5,496.4096497999,tap,rctrl
AG,AG028,B2,488,8,5,497.1135028000,tap,lctrl
AG,AG028,B2,489,8,6,497.1529929000,stimulus,
AG,AG028,B2,489,8,6,497.8815113000,tap,rctrl
AG,AG028,B2,490,8,7,497.9030035000,stimulus,
AG,AG028,B2,490,8,7,498.6336248000,tap,rctrl
AG,AG028,B2,491,8,8,498.6530252000,stimulus,
AG,AG028,B2,492,8,9,499.4030315999,stimulus,
AG,AG028,B2,492,8,9,499.4495982999,tap,rctrl
AG,AG028,B2,492,8,9,500.1374820999,tap,rctrl
AG,AG028,B2,493,8,10,500.1530386000,stimulus,
AG,AG028,B2,493,8,10,500.8734875000,tap,lctrl
AG,AG028,B2,494,8,11,500.9030542000,stimulus,
AG,AG028,B2,495,8,12,501.6530774999,stimulus,
AG,AG028,B2,495,8,12,501.6895441000,tap,lctrl
AG,AG028,B2,495,8,12,502.3775173000,tap,lctrl
AG,AG028,B2,496,8,13,502.4030871000,stimulus,
AG,AG028,B2,497,8,14,503.1530963000,stimulus,
AG,AG028,B2,497,8,14,503.1614291000,tap,rctrl
AG,AG028,B2,497,8,14,503.8494740999,tap,lctrl
AG,AG028,B2,498,8,15,503.9031170000,stimulus,
AG,AG028,B2,498,8,15,504.6175291999,tap,rctrl
AG,AG028,B2,499,8,16,504.6531203999,stimulus,
AG,AG028,B2,499,8,16,505.3535020000,tap,rctrl
AG,AG028,B2,500,8,17,505.4031385999,stimulus,
AG,AG028,B2,500,8,17,506.1214776000,tap,rctrl
AG,AG028,B2,501,8,18,506.1531483000,stimulus,
AG,AG028,B2,501,8,18,506.8575981000,tap,rctrl
AG,AG028,B2,502,8,19,506.9031684999,stimulus,
AG,AG028,B2,502,8,19,507.6414960000,tap,rctrl
AG,AG028,B2,503,8,20,507.6531769000,stimulus,
AG,AG028,B2,503,8,20,508.3294823000,tap,lctrl
AG,AG028,B2,504,8,21,508.4031919000,stimulus,
AG,AG028,B2,504,8,21,509.0974609000,tap,lctrl
AG,AG028,B2,505,8,22,509.1532061000,stimulus,
AG,AG028,B2,505,8,22,509.8974573000,tap,rctrl
AG,AG028,B2,506,8,23,509.9032182000,stimulus,
AG,AG028,B2,506,8,23,510.6174549999,tap,lctrl
AG,AG028,B2,507,8,24,510.6532288999,stimulus,
AG,AG028,B2,507,8,24,511.3854545000,tap,lctrl
AG,AG028,B2,508,8,25,511.4032452999,stimulus,
AG,AG028,B2,509,8,26,512.1532566999,stimulus,
AG,AG028,B2,509,8,26,512.1535010000,tap,lctrl
AG,AG028,B2,509,8,26,512.8574861999,tap,lctrl
AG,AG028,B2,510,8,27,512.9032732999,stimulus,
AG,AG028,B2,510,8,27,513.6094507000,tap,rctrl
AG,AG028,B2,511,8,28,513.6532893999,stimulus,
AG,AG028,B2,511,8,28,514.3774522999,tap,lctrl
AG,AG028,B2,512,8,29,514.4033013000,stimulus,
AG,AG028,B2,512,8,29,515.1454509000,tap,rctrl
AG,AG028,B2,513,8,30,515.1533155000,stimulus,
AG,AG028,B2,514,8,31,515.9033684999,stimulus,
AG,AG028,B2,514,8,31,515.9134257999,tap,lctrl
AG,AG028,B2,514,8,31,516.6495480000,tap,lctrl
AG,AG028,B2,515,8,32,516.6533489999,stimulus,
AG,AG028,B2,515,8,32,517.3214362999,tap,lctrl
AG,AG028,B2,516,8,33,517.4033626000,stimulus,
AG,AG028,B2,516,8,33,518.1374278000,tap,lctrl
AG,AG028,B2,517,8,34,518.1533721000,stimulus,
AG,AG028,B2,517,8,34,518.8255675000,tap,rctrl
AG,AG028,B2,518,8,35,518.9033936000,stimulus,
AG,AG028,B2,518,8,35,519.5454334000,tap,lctrl
AG,AG028,B2,519,8,36,519.6534006000,stimulus,
AG,AG028,B2,519,8,36,520.3614835000,tap,rctrl
AG,AG028,B2,520,8,37,520.4034171000,stimulus,
AG,AG028,B2,520,8,37,521.0334417999,tap,lctrl
AG,AG028,B2,521,8,38,521.1534269999,stimulus,
AG,AG028,B2,521,8,38,521.8015275999,tap,lctrl
AG,AG028,B2,522,8,39,521.9034486000,stimulus,
AG,AG028,B2,523,8,40,522.6534563999,stimulus,
AG,AG028,B2,523,8,40,523.3534929999,tap,lctrl
AG,AG028,B2,524,8,41,523.4034685000,stimulus,
AG,AG028,B2,524,8,41,524.0896027000,tap,rctrl
AG,AG028,B2,525,8,42,524.1534854000,stimulus,
AG,AG028,B2,525,8,42,524.8575399000,tap,rctrl
AG,AG028,B2,526,8,43,524.9034968000,stimulus,
AG,AG028,B2,526,8,43,525.6254894000,tap,rctrl
AG,AG028,B2,527,8,44,525.6535165999,stimulus,
AG,AG028,B2,527,8,44,526.3134397999,tap,lctrl
AG,AG028,B2,528,8,45,526.4035362999,stimulus,
AG,AG028,B2,528,8,45,527.0655578000,tap,rctrl
AG,AG028,B2,529,8,46,527.1535398000,stimulus,
AG,AG028,B2,529,8,46,527.8174409000,tap,rctrl
AG,AG028,B2,530,8,47,527.9035492999,stimulus,
AG,AG028,B2,530,8,47,528.6495437999,tap,rctrl
AG,AG028,B2,531,8,48,528.6535745000,stimulus,
AG,AG028,B2,531,8,48,529.3376152000,tap,lctrl
AG,AG028,B2,532,8,49,529.4035989000,stimulus,
AG,AG028,B2,532,8,49,530.1055657000,tap,lctrl
AG,AG028,B2,533,8,50,530.1535997000,stimulus,
AG,AG028,B2,533,8,50,530.8254800000,tap,lctrl
AG,AG028,B2,534,8,51,530.9036082000,stimulus,
AG,AG028,B2,534,8,51,531.6255063000,tap,lctrl
AG,AG028,B2,535,8,52,531.6536250999,stimulus,
AG,AG028,B2,535,8,52,532.3615755000,tap,rctrl
AG,AG028,B2,536,8,53,532.4036502000,stimulus,
AG,AG028,B2,536,8,53,533.0654772000,tap,lctrl
AG,AG028,B2,537,8,54,533.1536450000,stimulus,
AG,AG028,B2,537,8,54,533.8015199000,tap,rctrl
AG,AG028,B2,538,8,55,533.9036660000,stimulus,
AG,AG028,B2,538,8,55,534.5855005999,tap,rctrl
AG,AG028,B2,539,8,56,534.6536779000,stimulus,
AG,AG028,B2,539,8,56,535.3214814999,tap,rctrl
AG,AG028,B2,540,8,57,535.4036911000,stimulus,
AG,AG028,B2,540,8,57,536.0574247000,tap,rctrl
AG,AG028,B2,541,8,58,536.1537048999,stimulus,
AG,AG028,B2,541,8,58,536.7934936000,tap,lctrl
AG,AG028,B2,542,8,59,536.9037250000,stimulus,
AG,AG028,B2,542,8,59,537.6254888000,tap,lctrl
AG,AG028,B2,543,8,59,541.2243174000,probe1,0
AG,AG028,B2,543,8,59,544.7108283000,probe2,3
AG,AG028,B2,543,8,59,548.6137278000,probe3,0
AG,AG028,B2,544,9,1,549.3822647000,stimulus,
AG,AG028,B2,544,9,1,549.5615519000,tap,rctrl
AG,AG028,B2,545,9,2,550.1320577000,stimulus,
AG,AG028,B2,545,9,2,550.1854680000,tap,rctrl
AG,AG028,B2,545,9,2,550.8734553000,tap,lctrl
AG,AG028,B2,546,9,3,550.8820789000,stimulus,
AG,AG028,B2,546,9,3,551.6094960000,tap,lctrl
AG,AG028,B2,547,9,4,551.6320889000,stimulus,
AG,AG028,B2,547,9,4,552.3614474999,tap,lctrl
AG,AG028,B2,548,9,5,552.3821030000,stimulus,
AG,AG028,B2,548,9,5,553.1295643999,tap,rctrl
AG,AG028,B2,549,9,6,553.1321241000,stimulus,
AG,AG028,B2,549,9,6,553.8815048999,tap,lctrl
AG,AG028,B2,550,9,7,553.8821412000,stimulus,
AG,AG028,B2,550,9,7,554.5854819000,tap,lctrl
AG,AG028,B2,551,9,8,554.6321499000,stimulus,
AG,AG028,B2,551,9,8,555.3535667000,tap,rctrl
AG,AG028,B2,552,9,9,555.3821695000,stimulus,
AG,AG028,B2,552,9,9,556.0894659000,tap,rctrl
AG,AG028,B2,553,9,10,556.1321831000,stimulus,
AG,AG028,B2,553,9,10,556.8734979000,tap,lctrl
AG,AG028,B2,554,9,11,556.8822002000,stimulus,
AG,AG028,B2,554,9,11,557.6255243999,tap,rctrl
AG,AG028,B2,555,9,12,557.6322129000,stimulus,
AG,AG028,B2,555,9,12,558.3614626999,tap,rctrl
AG,AG028,B2,556,9,13,558.3822239999,stimulus,
AG,AG028,B2,556,9,13,559.1297050000,tap,rctrl
AG,AG028,B2,557,9,14,559.1322542999,stimulus,
AG,AG028,B2,557,9,14,559.8334167000,tap,lctrl
AG,AG028,B2,558,9,15,559.8822556000,stimulus,
AG,AG028,B2,558,9,15,560.6174209999,tap,lctrl
AG,AG028,B2,559,9,16,560.6322692999,stimulus,
AG,AG028,B2,559,9,16,561.3535873999,tap,rctrl
AG,AG028,B2,560,9,17,561.3822787000,stimulus,
AG,AG028,B2,560,9,17,562.1215362999,tap,lctrl
AG,AG028,B2,561,9,18,562.1322935000,stimulus,
AG,AG028,B2,561,9,18,562.8575457999,tap,rctrl
AG,AG028,B2,562,9,19,562.8823092000,stimulus,
AG,AG028,B2,562,9,19,563.6254736000,tap,rctrl
AG,AG028,B2,563,9,20,563.6323314999,stimulus,
AG,AG028,B2,563,9,20,564.3614628999,tap,rctrl
AG,AG028,B2,564,9,21,564.3823468999,stimulus,
AG,AG028,B2,564,9,21,565.0974696999,tap,lctrl
AG,AG028,B2,565,9,22,565.1323613999,stimulus,
AG,AG028,B2,565,9,22,565.8655759000,tap,lctrl
AG,AG028,B2,566,9,23,565.8823750999,stimulus,
AG,AG028,B2,566,9,23,566.6175507000,tap,lctrl
AG,AG028,B2,567,9,24,566.6323882999,stimulus,
AG,AG028,B2,567,9,24,567.3535444000,tap,rctrl
AG,AG028,B2,568,9,25,567.3824042999,stimulus,
AG,AG028,B2,568,9,25,568.0575340000,tap,lctrl
AG,AG028,B2,569,9,26,568.1324187999,stimulus,
AG,AG028,B2,569,9,26,568.8255765999,tap,lctrl
AG,AG028,B2,570,9,27,568.8824432000,stimulus,
AG,AG028,B2,570,9,27,569.6095108000,tap,lctrl
AG,AG028,B2,571,9,28,569.6324570000,stimulus,
AG,AG028,B2,571,9,28,570.3455162999,tap,lctrl
AG,AG028,B2,572,9,29,570.3824749000,stimulus,
AG,AG028,B2,572,9,29,571.0815406999,tap,lctrl
AG,AG028,B2,573,9,30,571.1324675999,stimulus,
AG,AG028,B2,573,9,30,571.8654469000,tap,rctrl
AG,AG028,B2,574,9,31,571.8824800999,stimulus,
AG,AG028,B2,574,9,31,572.6015536999,tap,lctrl
AG,AG028,B2,575,9,32,572.6325004000,stimulus,
AG,AG028,B2,576,9,33,573.3825171000,stimulus,
AG,AG028,B2,576,9,33,573.3854831000,tap,rctrl
AG,AG028,B2,577,9,34,574.1325435999,stimulus,
AG,AG028,B2,577,9,34,574.1535186999,tap,rctrl
AG,AG028,B2,578,9,35,574.8825516000,stimulus,
AG,AG028,B2,578,9,35,574.9054393000,tap,rctrl
AG,AG028,B2,579,9,36,575.6325618000,stimulus,
AG,AG028,B2,579,9,36,575.6415630999,tap,rctrl
AG,AG028,B2,579,9,36,576.3773947000,tap,lctrl
AG,AG028,B2,580,9,37,576.3825761999,stimulus,
AG,AG028,B2,580,9,37,577.0814579000,tap,rctrl
AG,AG028,B2,581,9,38,577.1325927000,stimulus,
AG,AG028,B2,581,9,38,577.8334040999,tap,lctrl
AG,AG028,B2,582,9,39,577.8826135000,stimulus,
AG,AG028,B2,582,9,39,578.6014550000,tap,lctrl
AG,AG028,B2,583,9,40,578.6326349999,stimulus,
AG,AG028,B2,583,9,40,579.3054526000,tap,lctrl
AG,AG028,B2,584,9,41,579.3826545000,stimulus,
AG,AG028,B2,584,9,41,580.1214513000,tap,rctrl
AG,AG028,B2,585,9,42,580.1326600000,stimulus,
AG,AG028,B2,586,9,43,580.8826692000,stimulus,
AG,AG028,B2,586,9,43,580.8894058999,tap,rctrl
AG,AG028,B2,586,9,43,581.6094595999,tap,rctrl
AG,AG028,B2,587,9,44,581.6326847000,stimulus,
AG,AG028,B2,587,9,44,582.3454426000,tap,lctrl
AG,AG028,B2,588,9,45,582.3826932000,stimulus,
AG,AG028,B2,588,9,45,583.0974022000,tap,rctrl
AG,AG028,B2,589,9,46,583.1327006000,stimulus,
AG,AG028,B2,589,9,46,583.8175243000,tap,rctrl
AG,AG028,B2,590,9,47,583.8827191000,stimulus,
AG,AG028,B2,590,9,47,584.6015011000,tap,rctrl
AG,AG028,B2,591,9,48,584.6327323000,stimulus,
AG,AG028,B2,591,9,48,585.3694215000,tap,rctrl
AG,AG028,B2,592,9,49,585.3827391000,stimulus,
AG,AG028,B2,592,9,49,586.0574116000,tap,lctrl
AG,AG028,B2,593,9,50,586.1327571999,stimulus,
AG,AG028,B2,593,9,50,586.7774150000,tap,rctrl
AG,AG028,B2,594,9,51,586.8827642000,stimulus,
AG,AG028,B2,594,9,51,587.5934293000,tap,rctrl
AG,AG028,B2,595,9,52,587.6327783000,stimulus,
AG,AG028,B2,595,9,52,588.3614230000,tap,lctrl
AG,AG028,B2,596,9,53,588.3827941000,stimulus,
AG,AG028,B2,596,9,53,589.0815093999,tap,rctrl
AG,AG028,B2,597,9,54,589.1328224000,stimulus,
AG,AG028,B2,597,9,54,589.8014530999,tap,lctrl
AG,AG028,B2,598,9,55,589.8828222000,stimulus,
AG,AG028,B2,598,9,55,590.5375462000,tap,rctrl
AG,AG028,B2,599,9,56,590.6328558000,stimulus,
AG,AG028,B2,599,9,56,591.3215447000,tap,lctrl
AG,AG028,B2,600,9,57,591.3828483999,stimulus,
AG,AG028,B2,600,9,57,592.0895364999,tap,lctrl
AG,AG028,B2,601,9,58,592.1328762000,stimulus,
AG,AG028,B2,601,9,58,592.8734210000,tap,rctrl
AG,AG028,B2,602,9,59,592.8828799999,stimulus,
AG,AG028,B2,602,9,59,593.6095441000,tap,lctrl
AG,AG028,B2,603,9,60,593.6328901000,stimulus,
AG,AG028,B2,603,9,60,594.3774170000,tap,lctrl
AG,AG028,B2,604,9,61,594.3829127999,stimulus,
AG,AG028,B2,604,9,61,595.0974314000,tap,rctrl
AG,AG028,B2,605,9,62,595.1329146000,stimulus,
AG,AG028,B2,605,9,62,595.8653950000,tap,rctrl
AG,AG028,B2,606,9,63,595.8829275999,stimulus,
AG,AG028,B2,606,9,63,596.6173909999,tap,rctrl
AG,AG028,B2,607,9,64,596.6329349000,stimulus,
AG,AG028,B2,608,9,65,597.3829463000,stimulus,
AG,AG028,B2,608,9,65,597.3853956000,tap,rctrl
AG,AG028,B2,608,9,65,598.0735196000,tap,lctrl
AG,AG028,B2,609,9,66,598.1329586999,stimulus,
AG,AG028,B2,609,9,66,598.8094967999,tap,rctrl
AG,AG028,B2,610,9,67,598.8829824000,stimulus,
AG,AG028,B2,610,9,67,599.5935266999,tap,rctrl
AG,AG028,B2,611,9,68,599.6329924000,stimulus,
AG,AG028,B2,611,9,68,600.3293879000,tap,lctrl
AG,AG028,B2,612,9,69,600.3830011999,stimulus,
AG,AG028,B2,612,9,69,601.0333834999,tap,rctrl
AG,AG028,B2,613,9,70,601.1330120000,stimulus,
AG,AG028,B2,613,9,70,601.8014435000,tap,rctrl
AG,AG028,B2,614,9,71,601.8830224000,stimulus,
AG,AG028,B2,614,9,71,602.5214265999,tap,lctrl
AG,AG028,B2,615,9,72,602.6330394000,stimulus,
AG,AG028,B2,615,9,72,603.3053834999,tap,lctrl
AG,AG028,B2,616,9,73,603.3830486999,stimulus,
AG,AG028,B2,616,9,73,603.9933964000,tap,rctrl
AG,AG028,B2,617,9,74,604.1330728000,stimulus,
AG,AG028,B2,617,9,74,604.7933888000,tap,lctrl
AG,AG028,B2,618,9,75,604.8830817000,stimulus,
AG,AG028,B2,618,9,75,605.6254398000,tap,lctrl
AG,AG028,B2,619,9,76,605.6330956999,stimulus,
AG,AG028,B2,619,9,76,606.3453726000,tap,lctrl
AG,AG028,B2,620,9,77,606.3831054000,stimulus,
AG,AG028,B2,620,9,77,607.0173700000,tap,lctrl
AG,AG028,B2,621,9,78,607.1331205000,stimulus,
AG,AG028,B2,621,9,78,607.7853923000,tap,rctrl
AG,AG028,B2,622,9,79,607.8831391999,stimulus,
AG,AG028,B2,622,9,79,608.6174362999,tap,rctrl
AG,AG028,B2,623,9,80,608.6331501000,stimulus,
AG,AG028,B2,623,9,80,609.3214282000,tap,lctrl
AG,AG028,B2,624,9,81,609.3831676999,stimulus,
AG,AG028,B2,624,9,81,610.0574390000,tap,rctrl
AG,AG028,B2,625,9,82,610.1331716999,stimulus,
AG,AG028,B2,625,9,82,610.8414780999,tap,rctrl
AG,AG028,B2,626,9,83,610.8831927000,stimulus,
AG,AG028,B2,626,9,83,611.5774323000,tap,rctrl
AG,AG028,B2,627,9,84,611.6332098000,stimulus,
AG,AG028,B2,627,9,84,612.3294705000,tap,rctrl
AG,AG028,B2,628,9,84,618.0204617999,probe1,3
AG,AG028,B2,628,9,84,619.8728651999,probe2,2
AG,AG028,B2,628,9,84,624.2925115000,probe3,2
AG,AG028,B2,629,10,1,625.0610311000,stimulus,
AG,AG028,B2,629,10,1,625.2095000000,tap,lctrl
AG,AG028,B2,629,10,1,625.7853673999,tap,rctrl
AG,AG028,B2,630,10,2,625.8108148000,stimulus,
AG,AG028,B2,630,10,2,626.5054555000,tap,rctrl
AG,AG028,B2,631,10,3,626.5608297000,stimulus,
AG,AG028,B2,631,10,3,627.2733734000,tap,lctrl
AG,AG028,B2,632,10,4,627.3108359000,stimulus,
AG,AG028,B2,633,10,5,628.0608490000,stimulus,
AG,AG028,B2,633,10,5,628.0733724000,tap,lctrl
AG,AG028,B2,634,10,6,628.8108638000,stimulus,
AG,AG028,B2,634,10,6,628.8253658999,tap,lctrl
AG,AG028,B2,635,10,7,629.5608870999,stimulus,
AG,AG028,B2,635,10,7,629.5934474999,tap,lctrl
AG,AG028,B2,635,10,7,630.2653811000,tap,rctrl
AG,AG028,B2,636,10,8,630.3108864999,stimulus,
AG,AG028,B2,636,10,8,631.0014081000,tap,lctrl
AG,AG028,B2,637,10,9,631.0608982999,stimulus,
AG,AG028,B2,637,10,9,631.7854837000,tap,lctrl
AG,AG028,B2,638,10,10,631.8109106000,stimulus,
AG,AG028,B2,638,10,10,632.5535150999,tap,lctrl
AG,AG028,B2,639,10,11,632.5609342000,stimulus,
AG,AG028,B2,639,10,11,633.2893919999,tap,rctrl
AG,AG028,B2,640,10,12,633.3109409000,stimulus,
AG,AG028,B2,640,10,12,634.0574581999,tap,rctrl
AG,AG028,B2,641,10,13,634.0609558000,stimulus,
AG,AG028,B2,641,10,13,634.7615131000,tap,rctrl
AG,AG028,B2,642,10,14,634.8109852000,stimulus,
AG,AG028,B2,642,10,14,635.5294602000,tap,rctrl
AG,AG028,B2,643,10,15,635.5609894000,stimulus,
AG,AG028,B2,644,10,16,636.3110001000,stimulus,
AG,AG028,B2,644,10,16,636.3614009999,tap,rctrl
AG,AG028,B2,644,10,16,637.0493727999,tap,rctrl
AG,AG028,B2,645,10,17,637.0610156000,stimulus,
AG,AG028,B2,645,10,17,637.7853964999,tap,rctrl
AG,AG028,B2,646,10,18,637.8110329000,stimulus,
AG,AG028,B2,646,10,18,638.5374088000,tap,lctrl
AG,AG028,B2,647,10,19,638.5610461000,stimulus,
AG,AG028,B2,647,10,19,639.2414927999,tap,rctrl
AG,AG028,B2,648,10,20,639.3110608000,stimulus,
AG,AG028,B2,648,10,20,640.0255265000,tap,lctrl
AG,AG028,B2,649,10,21,640.0610798000,stimulus,
AG,AG028,B2,649,10,21,640.7134524999,tap,lctrl
AG,AG028,B2,650,10,22,640.8110869000,stimulus,
AG,AG028,B2,650,10,22,641.5293939000,tap,lctrl
AG,AG028,B2,651,10,23,641.5611013999,stimulus,
AG,AG028,B2,651,10,23,642.2654295999,tap,rctrl
AG,AG028,B2,652,10,24,642.3111119000,stimulus,
AG,AG028,B2,652,10,24,643.0173941000,tap,lctrl
AG,AG028,B2,653,10,25,643.0611261000,stimulus,
AG,AG028,B2,653,10,25,643.7533800000,tap,rctrl
AG,AG028,B2,654,10,26,643.8111388000,stimulus,
AG,AG028,B2,654,10,26,644.4894326000,tap,rctrl
AG,AG028,B2,655,10,27,644.5611646000,stimulus,
AG,AG028,B2,655,10,27,645.2574450000,tap,rctrl
AG,AG028,B2,656,10,28,645.3111689000,stimulus,
AG,AG028,B2,656,10,28,646.0254925999,tap,lctrl
AG,AG028,B2,657,10,29,646.0611836000,stimulus,
AG,AG028,B2,657,10,29,646.7774013999,tap,lctrl
AG,AG028,B2,658,10,30,646.8112015000,stimulus,
AG,AG028,B2,658,10,30,647.4973593999,tap,lctrl
AG,AG028,B2,659,10,31,647.5612230999,stimulus,
AG,AG028,B2,659,10,31,648.2494492000,tap,lctrl
AG,AG028,B2,660,10,32,648.3112360999,stimulus,
AG,AG028,B2,660,10,32,649.0495387999,tap,rctrl
AG,AG028,B2,661,10,33,649.0612747000,stimulus,
AG,AG028,B2,661,10,33,649.7374255999,tap,lctrl
AG,AG028,B2,662,10,34,649.8112867000,stimulus,
AG,AG028,B2,662,10,34,650.4894811000,tap,lctrl
AG,AG028,B2,663,10,35,650.5612869000,stimulus,
AG,AG028,B2,663,10,35,651.2573926999,tap,lctrl
AG,AG028,B2,664,10,36,651.3112908000,stimulus,
AG,AG028,B2,664,10,36,652.0255431000,tap,rctrl
AG,AG028,B2,665,10,37,652.0613327000,stimulus,
AG,AG028,B2,665,10,37,652.7454113000,tap,lctrl
AG,AG028,B2,666,10,38,652.8113287999,stimulus,
AG,AG028,B2,666,10,38,653.5293951000,tap,lctrl
AG,AG028,B2,667,10,39,653.5613342000,stimulus,
AG,AG028,B2,667,10,39,654.2653921000,tap,lctrl
AG,AG028,B2,668,10,40,654.3113476000,stimulus,
AG,AG028,B2,668,10,40,654.9693480000,tap,rctrl
AG,AG028,B2,669,10,41,655.0613753999,stimulus,
AG,AG028,B2,669,10,41,655.7213517000,tap,lctrl
AG,AG028,B2,670,10,42,655.8113802000,stimulus,
AG,AG028,B2,670,10,42,656.4413914999,tap,rctrl
AG,AG028,B2,671,10,43,656.5613937000,stimulus,
AG,AG028,B2,671,10,43,657.2413560000,tap,rctrl
AG,AG028,B2,672,10,44,657.3114007000,stimulus,
AG,AG028,B2,672,10,44,658.0253911000,tap,rctrl
AG,AG028,B2,673,10,45,658.0614183999,stimulus,
AG,AG028,B2,673,10,45,658.7454049999,tap,rctrl
AG,AG028,B2,674,10,46,658.8114335999,stimulus,
AG,AG028,B2,674,10,46,659.5134836000,tap,rctrl
AG,AG028,B2,675,10,47,659.5614565000,stimulus,
AG,AG028,B2,675,10,47,660.2175013999,tap,rctrl
AG,AG028,B2,676,10,48,660.3114763000,stimulus,
AG,AG028,B2,676,10,48,661.0173870999,tap,lctrl
AG,AG028,B2,677,10,49,661.0614735000,stimulus,
AG,AG028,B2,677,10,49,661.7693812000,tap,lctrl
AG,AG028,B2,678,10,50,661.8114842999,stimulus,
AG,AG028,B2,678,10,50,662.4893548000,tap,lctrl
AG,AG028,B2,679,10,51,662.5614973999,stimulus,
AG,AG028,B2,679,10,51,663.2573484000,tap,rctrl
AG,AG028,B2,680,10,52,663.3115082000,stimulus,
AG,AG028,B2,680,10,52,663.9773422000,tap,rctrl
AG,AG028,B2,681,10,53,664.0615184000,stimulus,
AG,AG028,B2,681,10,53,664.7934505000,tap,lctrl
AG,AG028,B2,682,10,54,664.8115429999,stimulus,
AG,AG028,B2,682,10,54,665.5133788000,tap,rctrl
AG,AG028,B2,683,10,55,665.5615428999,stimulus,
