# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG031', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Oct_31_1318', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94352118902234}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG031,B0,457,6,67,474.8167511998,tap,lctrl
AG,AG031,B0,457,6,67,475.4888170999,tap,rctrl
AG,AG031,B0,458,6,68,475.5317456000,stimulus,
AG,AG031,B0,458,6,68,476.2247247002,tap,rctrl
AG,AG031,B0,459,6,68,484.2277437001,probe1,2
AG,AG031,B0,459,6,68,492.4680404998,probe2,2
AG,AG031,B0,459,6,68,497.2715558000,probe3,2
AG,AG031,B0,460,7,1,498.0401297999,stimulus,
AG,AG031,B0,460,7,1,498.2087969002,tap,rctrl
AG,AG031,B0,460,7,1,498.7527609998,tap,lctrl
AG,AG031,B0,461,7,2,498.7900843001,stimulus,
AG,AG031,B0,461,7,2,499.4568717000,tap,lctrl
AG,AG031,B0,462,7,3,499.5401107999,stimulus,
AG,AG031,B0,462,7,3,500.2087772000,tap,rctrl
AG,AG031,B0,463,7,4,500.2901126002,stimulus,
AG,AG031,B0,463,7,4,500.8968141000,tap,rctrl
AG,AG031,B0,464,7,5,501.0401352001,stimulus,
AG,AG031,B0,464,7,5,501.6007341002,tap,rctrl
AG,AG031,B0,465,7,6,501.7901532999,stimulus,
AG,AG031,B0,465,7,6,502.3368076002,tap,lctrl
AG,AG031,B0,466,7,7,502.5401850999,stimulus,
AG,AG031,B0,466,7,7,503.0888111000,tap,lctrl
AG,AG031,B0,467,7,8,503.2901905999,stimulus,
AG,AG031,B0,467,7,8,503.9367817002,tap,lctrl
AG,AG031,B0,468,7,9,504.0402007001,stimulus,
AG,AG031,B0,468,7,9,504.6726953001,tap,lctrl
AG,AG031,B0,469,7,10,504.7902163002,stimulus,
AG,AG031,B0,469,7,10,505.4087891001,tap,lctrl
AG,AG031,B0,470,7,11,505.5402273000,stimulus,
AG,AG031,B0,470,7,11,506.2247156999,tap,rctrl
AG,AG031,B0,471,7,12,506.2902385001,stimulus,
AG,AG031,B0,471,7,12,506.9928116999,tap,lctrl
AG,AG031,B0,472,7,13,507.0402497998,stimulus,
AG,AG031,B0,472,7,13,507.7287204000,tap,rctrl
AG,AG031,B0,473,7,14,507.7902679001,stimulus,
AG,AG031,B0,473,7,14,508.4647897002,tap,lctrl
AG,AG031,B0,474,7,15,508.5402791998,stimulus,
AG,AG031,B0,474,7,15,509.1527187000,tap,lctrl
AG,AG031,B0,475,7,16,509.2903008000,stimulus,
AG,AG031,B0,475,7,16,509.8568000998,tap,rctrl
AG,AG031,B0,476,7,17,510.0403185999,stimulus,
AG,AG031,B0,476,7,17,510.6407960998,tap,lctrl
AG,AG031,B0,477,7,18,510.7903308002,stimulus,
AG,AG031,B0,477,7,18,511.4087164998,tap,rctrl
AG,AG031,B0,478,7,19,511.5403458001,stimulus,
AG,AG031,B0,478,7,19,512.1287250002,tap,rctrl
AG,AG031,B0,479,7,20,512.2903665002,stimulus,
AG,AG031,B0,479,7,20,512.8647229001,tap,lctrl
AG,AG031,B0,480,7,21,513.0403936999,stimulus,
AG,AG031,B0,480,7,21,513.6168216001,tap,lctrl
AG,AG031,B0,481,7,22,513.7904026001,stimulus,
AG,AG031,B0,481,7,22,514.3366978001,tap,rctrl
AG,AG031,B0,482,7,23,514.5404102998,stimulus,
AG,AG031,B0,482,7,23,515.1047385000,tap,rctrl
AG,AG031,B0,483,7,24,515.2904254999,stimulus,
AG,AG031,B0,483,7,24,515.9207203998,tap,lctrl
AG,AG031,B0,484,7,25,516.0404352001,stimulus,
AG,AG031,B0,484,7,25,516.6887360001,tap,lctrl
AG,AG031,B0,485,7,26,516.7904559998,stimulus,
AG,AG031,B0,485,7,26,517.4567755000,tap,rctrl
AG,AG031,B0,486,7,27,517.5404657000,stimulus,
AG,AG031,B0,486,7,27,518.1608787999,tap,lctrl
AG,AG031,B0,487,7,28,518.2904885998,stimulus,
AG,AG031,B0,487,7,28,518.9767164001,tap,rctrl
AG,AG031,B0,488,7,29,519.0404993002,stimulus,
AG,AG031,B0,488,7,29,519.6647250000,tap,rctrl
AG,AG031,B0,489,7,30,519.7905171998,stimulus,
AG,AG031,B0,489,7,30,520.4487574999,tap,lctrl
AG,AG031,B0,490,7,31,520.5405220999,stimulus,
AG,AG031,B0,490,7,31,521.1847020001,tap,lctrl
AG,AG031,B0,491,7,32,521.2905349000,stimulus,
AG,AG031,B0,491,7,32,521.9047858999,tap,rctrl
AG,AG031,B0,492,7,33,522.0405589002,stimulus,
AG,AG031,B0,492,7,33,522.6407372998,tap,lctrl
AG,AG031,B0,493,7,34,522.7905664002,stimulus,
AG,AG031,B0,493,7,34,523.4407539000,tap,rctrl
AG,AG031,B0,494,7,35,523.5405863002,stimulus,
AG,AG031,B0,494,7,35,524.1767736999,tap,rctrl
AG,AG031,B0,495,7,36,524.2906045001,stimulus,
AG,AG031,B0,495,7,36,524.8807171001,tap,lctrl
AG,AG031,B0,496,7,37,525.0406225999,stimulus,
AG,AG031,B0,496,7,37,525.6167187998,tap,lctrl
AG,AG031,B0,497,7,38,525.7906427998,stimulus,
AG,AG031,B0,497,7,38,526.4487172002,tap,lctrl
AG,AG031,B0,498,7,39,526.5406411001,stimulus,
AG,AG031,B0,498,7,39,527.2167620002,tap,lctrl
AG,AG031,B0,499,7,40,527.2906559999,stimulus,
AG,AG031,B0,499,7,40,527.9847517000,tap,lctrl
AG,AG031,B0,500,7,41,528.0406809999,stimulus,
AG,AG031,B0,500,7,41,528.7207633001,tap,rctrl
AG,AG031,B0,501,7,42,528.7907000999,stimulus,
AG,AG031,B0,501,7,42,529.5367168002,tap,lctrl
AG,AG031,B0,502,7,43,529.5406972002,stimulus,
AG,AG031,B0,502,7,43,530.2727786000,tap,rctrl
AG,AG031,B0,503,7,44,530.2907199999,stimulus,
AG,AG031,B0,503,7,44,530.9767030999,tap,rctrl
AG,AG031,B0,504,7,45,531.0407405002,stimulus,
AG,AG031,B0,504,7,45,531.6967115002,tap,lctrl
AG,AG031,B0,505,7,46,531.7907551001,stimulus,
AG,AG031,B0,505,7,46,532.4647575002,tap,lctrl
AG,AG031,B0,506,7,47,532.5407659998,stimulus,
AG,AG031,B0,506,7,47,533.2166799000,tap,rctrl
AG,AG031,B0,507,7,48,533.2907861001,stimulus,
AG,AG031,B0,507,7,48,534.0327435001,tap,rctrl
AG,AG031,B0,508,7,49,534.0408009002,stimulus,
AG,AG031,B0,508,7,49,534.7848018999,tap,rctrl
AG,AG031,B0,509,7,50,534.7908025002,stimulus,
AG,AG031,B0,509,7,50,535.5206729001,tap,rctrl
AG,AG031,B0,510,7,51,535.5408091000,stimulus,
AG,AG031,B0,510,7,51,536.2727371999,tap,lctrl
AG,AG031,B0,511,7,52,536.2908294001,stimulus,
AG,AG031,B0,511,7,52,537.0087310998,tap,lctrl
AG,AG031,B0,512,7,53,537.0408418002,stimulus,
AG,AG031,B0,512,7,53,537.7767305998,tap,rctrl
AG,AG031,B0,513,7,54,537.7908569998,stimulus,
AG,AG031,B0,514,7,55,538.5408780999,stimulus,
AG,AG031,B0,514,7,55,538.5446998999,tap,rctrl
AG,AG031,B0,515,7,56,539.2909034002,stimulus,
AG,AG031,B0,515,7,56,539.2967246999,tap,rctrl
AG,AG031,B0,515,7,56,540.0167898000,tap,rctrl
AG,AG031,B0,516,7,57,540.0409058998,stimulus,
AG,AG031,B0,516,7,57,540.7367571001,tap,rctrl
AG,AG031,B0,517,7,58,540.7909239000,stimulus,
AG,AG031,B0,517,7,58,541.5046800999,tap,lctrl
AG,AG031,B0,518,7,59,541.5409355001,stimulus,
AG,AG031,B0,518,7,59,542.2406644998,tap,rctrl
AG,AG031,B0,519,7,60,542.2909650998,stimulus,
AG,AG031,B0,519,7,60,543.0086706998,tap,lctrl
AG,AG031,B0,520,7,61,543.0409754999,stimulus,
AG,AG031,B0,520,7,61,543.7286963002,tap,lctrl
AG,AG031,B0,521,7,62,543.7909923000,stimulus,
AG,AG031,B0,521,7,62,544.4006639998,tap,lctrl
AG,AG031,B0,522,7,63,544.5410043001,stimulus,
AG,AG031,B0,522,7,63,545.1687281001,tap,rctrl
AG,AG031,B0,523,7,64,545.2910292000,stimulus,
AG,AG031,B0,523,7,64,545.9846929000,tap,lctrl
AG,AG031,B0,524,7,65,546.0410308000,stimulus,
AG,AG031,B0,524,7,65,546.7367139002,tap,rctrl
AG,AG031,B0,525,7,66,546.7910500001,stimulus,
AG,AG031,B0,525,7,66,547.4248096002,tap,rctrl
AG,AG031,B0,526,7,67,547.5410700999,stimulus,
AG,AG031,B0,526,7,67,548.1446838998,tap,rctrl
AG,AG031,B0,527,7,68,548.2910901001,stimulus,
AG,AG031,B0,527,7,68,548.9447536999,tap,rctrl
AG,AG031,B0,528,7,69,549.0410994999,stimulus,
AG,AG031,B0,528,7,69,549.7286681002,tap,lctrl
AG,AG031,B0,529,7,70,549.7911175000,stimulus,
AG,AG031,B0,529,7,70,550.4967614999,tap,lctrl
AG,AG031,B0,530,7,70,554.4523626999,probe1,3
AG,AG031,B0,530,7,70,559.6064145998,probe2,2
AG,AG031,B0,530,7,70,567.5127169001,probe3,1
AG,AG031,B0,531,8,1,568.2809732002,stimulus,
AG,AG031,B0,531,8,1,568.9447066002,tap,lctrl
AG,AG031,B0,532,8,2,569.0308746002,stimulus,
AG,AG031,B0,532,8,2,569.7127129999,tap,lctrl
AG,AG031,B0,533,8,3,569.7808971000,stimulus,
AG,AG031,B0,533,8,3,570.5127019002,tap,lctrl
AG,AG031,B0,534,8,4,570.5309023000,stimulus,
AG,AG031,B0,534,8,4,571.2327387002,tap,lctrl
AG,AG031,B0,535,8,5,571.2809251002,stimulus,
AG,AG031,B0,535,8,5,571.9846770000,tap,lctrl
AG,AG031,B0,536,8,6,572.0309311999,stimulus,
AG,AG031,B0,536,8,6,572.7206893000,tap,rctrl
AG,AG031,B0,537,8,7,572.7809592001,stimulus,
AG,AG031,B0,537,8,7,573.4246768001,tap,lctrl
AG,AG031,B0,538,8,8,573.5309720999,stimulus,
AG,AG031,B0,538,8,8,574.1767100999,tap,rctrl
AG,AG031,B0,539,8,9,574.2809830001,stimulus,
AG,AG031,B0,539,8,9,574.9126960002,tap,lctrl
AG,AG031,B0,540,8,10,575.0310050002,stimulus,
AG,AG031,B0,540,8,10,575.6327422000,tap,lctrl
AG,AG031,B0,541,8,11,575.7810120001,stimulus,
AG,AG031,B0,541,8,11,576.3686612002,tap,rctrl
AG,AG031,B0,542,8,12,576.5310451998,stimulus,
AG,AG031,B0,542,8,12,577.1206739000,tap,rctrl
AG,AG031,B0,543,8,13,577.2810517000,stimulus,
AG,AG031,B0,543,8,13,577.9047417999,tap,rctrl
AG,AG031,B0,544,8,14,578.0310725002,stimulus,
AG,AG031,B0,544,8,14,578.6887321002,tap,lctrl
AG,AG031,B0,545,8,15,578.7810757998,stimulus,
AG,AG031,B0,545,8,15,579.4727548002,tap,lctrl
AG,AG031,B0,546,8,16,579.5310968999,stimulus,
AG,AG031,B0,546,8,16,580.2087570000,tap,lctrl
AG,AG031,B0,547,8,17,580.2811222998,stimulus,
AG,AG031,B0,547,8,17,580.8967085001,tap,lctrl
AG,AG031,B0,548,8,18,581.0311313001,stimulus,
AG,AG031,B0,548,8,18,581.6487995000,tap,rctrl
AG,AG031,B0,549,8,19,581.7811489999,stimulus,
AG,AG031,B0,549,8,19,582.3526987000,tap,lctrl
AG,AG031,B0,550,8,20,582.5311655998,stimulus,
AG,AG031,B0,550,8,20,583.1367191002,tap,lctrl
AG,AG031,B0,551,8,21,583.2811860000,stimulus,
AG,AG031,B0,551,8,21,583.9046649998,tap,rctrl
AG,AG031,B0,552,8,22,584.0312011000,stimulus,
AG,AG031,B0,552,8,22,584.6406844002,tap,lctrl
AG,AG031,B0,553,8,23,584.7812083000,stimulus,
AG,AG031,B0,553,8,23,585.3766962001,tap,lctrl
AG,AG031,B0,554,8,24,585.5312230000,stimulus,
AG,AG031,B0,554,8,24,586.1926652999,tap,rctrl
AG,AG031,B0,555,8,25,586.2812405000,stimulus,
AG,AG031,B0,555,8,25,586.9607227002,tap,lctrl
AG,AG031,B0,556,8,26,587.0312402002,stimulus,
AG,AG031,B0,556,8,26,587.6966944998,tap,lctrl
AG,AG031,B0,557,8,27,587.7812607000,stimulus,
AG,AG031,B0,557,8,27,588.4967331998,tap,lctrl
AG,AG031,B0,558,8,28,588.5312692001,stimulus,
AG,AG031,B0,558,8,28,589.2807562002,tap,lctrl
AG,AG031,B0,559,8,29,589.2812756998,stimulus,
AG,AG031,B0,559,8,29,590.0006925999,tap,lctrl
AG,AG031,B0,560,8,30,590.0312974998,stimulus,
AG,AG031,B0,561,8,31,590.7813220001,stimulus,
AG,AG031,B0,561,8,31,590.7846451001,tap,rctrl
AG,AG031,B0,561,8,31,591.3926931000,tap,lctrl
AG,AG031,B0,562,8,32,591.5313319000,stimulus,
AG,AG031,B0,562,8,32,592.1607213002,tap,rctrl
AG,AG031,B0,563,8,33,592.2813483998,stimulus,
AG,AG031,B0,563,8,33,592.9286594000,tap,rctrl
AG,AG031,B0,564,8,34,593.0313611999,stimulus,
AG,AG031,B0,564,8,34,593.6966821002,tap,rctrl
AG,AG031,B0,565,8,35,593.7813634002,stimulus,
AG,AG031,B0,565,8,35,594.4006495001,tap,lctrl
AG,AG031,B0,566,8,36,594.5313841999,stimulus,
AG,AG031,B0,566,8,36,595.1687142001,tap,lctrl
AG,AG031,B0,567,8,37,595.2813978000,stimulus,
AG,AG031,B0,567,8,37,595.9366824999,tap,lctrl
AG,AG031,B0,568,8,38,596.0314024999,stimulus,
AG,AG031,B0,568,8,38,596.6247422001,tap,lctrl
AG,AG031,B0,569,8,39,596.7814237000,stimulus,
AG,AG031,B0,569,8,39,597.4087220998,tap,rctrl
AG,AG031,B0,570,8,40,597.5314393998,stimulus,
AG,AG031,B0,570,8,40,598.1607436002,tap,rctrl
AG,AG031,B0,571,8,41,598.2814549999,stimulus,
AG,AG031,B0,571,8,41,598.8966707001,tap,lctrl
AG,AG031,B0,572,8,42,599.0314648999,stimulus,
AG,AG031,B0,572,8,42,599.6486196001,tap,lctrl
AG,AG031,B0,573,8,43,599.7814823999,stimulus,
AG,AG031,B0,573,8,43,600.4167419998,tap,rctrl
AG,AG031,B0,574,8,44,600.5315059000,stimulus,
AG,AG031,B0,574,8,44,601.1206704001,tap,lctrl
AG,AG031,B0,575,8,45,601.2815148002,stimulus,
AG,AG031,B0,575,8,45,601.8887268999,tap,rctrl
AG,AG031,B0,576,8,46,602.0315390001,stimulus,
AG,AG031,B0,576,8,46,602.6566742002,tap,rctrl
AG,AG031,B0,577,8,47,602.7815597001,stimulus,
AG,AG031,B0,577,8,47,603.3926573000,tap,rctrl
AG,AG031,B0,578,8,48,603.5315760998,stimulus,
AG,AG031,B0,578,8,48,604.1126768999,tap,rctrl
AG,AG031,B0,579,8,49,604.2815803001,stimulus,
AG,AG031,B0,579,8,49,604.9606193001,tap,lctrl
AG,AG031,B0,580,8,50,605.0315959998,stimulus,
AG,AG031,B0,580,8,50,605.6646461999,tap,lctrl
AG,AG031,B0,581,8,51,605.7816164000,stimulus,
AG,AG031,B0,581,8,51,606.4006590000,tap,rctrl
AG,AG031,B0,582,8,52,606.5316333999,stimulus,
AG,AG031,B0,582,8,52,607.1686860002,tap,rctrl
AG,AG031,B0,583,8,53,607.2816448002,stimulus,
AG,AG031,B0,583,8,53,607.9367042002,tap,lctrl
AG,AG031,B0,584,8,54,608.0316487998,stimulus,
AG,AG031,B0,584,8,54,608.6567068002,tap,rctrl
AG,AG031,B0,585,8,55,608.7816921002,stimulus,
AG,AG031,B0,585,8,55,609.4406256001,tap,rctrl
AG,AG031,B0,586,8,56,609.5316866999,stimulus,
AG,AG031,B0,586,8,56,610.1766881002,tap,rctrl
AG,AG031,B0,587,8,57,610.2817064002,stimulus,
AG,AG031,B0,587,8,57,610.9286854002,tap,rctrl
AG,AG031,B0,588,8,58,611.0317215999,stimulus,
AG,AG031,B0,588,8,58,611.6966827000,tap,lctrl
AG,AG031,B0,589,8,59,611.7817340000,stimulus,
AG,AG031,B0,589,8,59,612.4806598001,tap,rctrl
AG,AG031,B0,590,8,60,612.5317519000,stimulus,
AG,AG031,B0,590,8,60,613.2006756002,tap,lctrl
AG,AG031,B0,591,8,61,613.2817666000,stimulus,
AG,AG031,B0,591,8,61,614.0006471998,tap,rctrl
AG,AG031,B0,592,8,62,614.0317668999,stimulus,
AG,AG031,B0,592,8,62,614.7366439002,tap,lctrl
AG,AG031,B0,593,8,63,614.7817814001,stimulus,
AG,AG031,B0,593,8,63,615.4566588998,tap,lctrl
AG,AG031,B0,594,8,64,615.5317968000,stimulus,
AG,AG031,B0,594,8,64,616.2406898998,tap,lctrl
AG,AG031,B0,595,8,65,616.2818223001,stimulus,
AG,AG031,B0,595,8,65,616.9766780999,tap,lctrl
AG,AG031,B0,596,8,66,617.0318250000,stimulus,
AG,AG031,B0,596,8,66,617.7767369999,tap,lctrl
AG,AG031,B0,597,8,67,617.7818405000,stimulus,
AG,AG031,B0,597,8,67,618.4806526001,tap,rctrl
AG,AG031,B0,598,8,68,618.5318609001,stimulus,
AG,AG031,B0,598,8,68,619.2486573001,tap,rctrl
AG,AG031,B0,599,8,69,619.2818891001,stimulus,
AG,AG031,B0,599,8,69,619.9846457001,tap,rctrl
AG,AG031,B0,600,8,70,620.0318816998,stimulus,
AG,AG031,B0,600,8,70,620.7366534998,tap,lctrl
AG,AG031,B0,601,8,71,620.7818951001,stimulus,
AG,AG031,B0,601,8,71,621.4886326999,tap,lctrl
AG,AG031,B0,602,8,72,621.5319272000,stimulus,
AG,AG031,B0,602,8,72,622.2086431002,tap,lctrl
AG,AG031,B0,603,8,73,622.2819467001,stimulus,
AG,AG031,B0,604,8,74,623.0319635998,stimulus,
AG,AG031,B0,604,8,74,623.7286498998,tap,rctrl
AG,AG031,B0,605,8,74,630.7309671999,probe1,2
AG,AG031,B0,605,8,74,636.3523702999,probe2,2
AG,AG031,B0,605,8,74,643.3912097001,probe3,1
AG,AG031,B0,606,9,1,644.1593533000,stimulus,
AG,AG031,B0,606,9,1,644.4006025000,tap,lctrl
AG,AG031,B0,607,9,2,644.9093088000,stimulus,
AG,AG031,B0,607,9,2,644.9445773000,tap,rctrl
AG,AG031,B0,607,9,2,645.6006776998,tap,lctrl
AG,AG031,B0,608,9,3,645.6593104000,stimulus,
AG,AG031,B0,608,9,3,646.4006440998,tap,lctrl
AG,AG031,B0,609,9,4,646.4093267000,stimulus,
AG,AG031,B0,609,9,4,647.1206240999,tap,lctrl
AG,AG031,B0,610,9,5,647.1593482001,stimulus,
AG,AG031,B0,610,9,5,647.8246371001,tap,rctrl
AG,AG031,B0,611,9,6,647.9093646999,stimulus,
AG,AG031,B0,611,9,6,648.5606899001,tap,lctrl
AG,AG031,B0,612,9,7,648.6593829002,stimulus,
AG,AG031,B0,612,9,7,649.2647068002,tap,rctrl
AG,AG031,B0,613,9,8,649.4094079002,stimulus,
AG,AG031,B0,614,9,9,650.1594205000,stimulus,
AG,AG031,B0,614,9,9,650.1766041000,tap,lctrl
AG,AG031,B0,614,9,9,650.8806453999,tap,lctrl
AG,AG031,B0,615,9,10,650.9094460998,stimulus,
AG,AG031,B0,615,9,10,651.5686353999,tap,lctrl
AG,AG031,B0,616,9,11,651.6594437002,stimulus,
AG,AG031,B0,616,9,11,652.3366661998,tap,lctrl
AG,AG031,B0,617,9,12,652.4094523001,stimulus,
AG,AG031,B0,617,9,12,653.0566623001,tap,rctrl
AG,AG031,B0,618,9,13,653.1594806002,stimulus,
AG,AG031,B0,618,9,13,653.7767105000,tap,lctrl
AG,AG031,B0,619,9,14,653.9094916000,stimulus,
AG,AG031,B0,619,9,14,654.5606450001,tap,rctrl
AG,AG031,B0,620,9,15,654.6595049999,stimulus,
AG,AG031,B0,620,9,15,655.2966268002,tap,rctrl
AG,AG031,B0,621,9,16,655.4095188999,stimulus,
AG,AG031,B0,621,9,16,656.0166377998,tap,lctrl
AG,AG031,B0,622,9,17,656.1595338001,stimulus,
AG,AG031,B0,622,9,17,656.8006346002,tap,lctrl
AG,AG031,B0,623,9,18,656.9095419999,stimulus,
AG,AG031,B0,623,9,18,657.5047388999,tap,rctrl
AG,AG031,B0,624,9,19,657.6595570999,stimulus,
AG,AG031,B0,624,9,19,658.2886498999,tap,lctrl
AG,AG031,B0,625,9,20,658.4095632001,stimulus,
AG,AG031,B0,625,9,20,659.0406491002,tap,rctrl
AG,AG031,B0,626,9,21,659.1595843998,stimulus,
AG,AG031,B0,626,9,21,659.7926543001,tap,rctrl
AG,AG031,B0,627,9,22,659.9095959002,stimulus,
AG,AG031,B0,627,9,22,660.5927446000,tap,lctrl
AG,AG031,B0,628,9,23,660.6596098999,stimulus,
AG,AG031,B0,628,9,23,661.3766441001,tap,lctrl
AG,AG031,B0,629,9,24,661.4096324001,stimulus,
AG,AG031,B0,629,9,24,662.1126632001,tap,rctrl
AG,AG031,B0,630,9,25,662.1596423001,stimulus,
AG,AG031,B0,630,9,25,662.8486227002,tap,lctrl
AG,AG031,B0,631,9,26,662.9096607999,stimulus,
AG,AG031,B0,631,9,26,663.6486738999,tap,rctrl
AG,AG031,B0,632,9,27,663.6596678002,stimulus,
AG,AG031,B0,632,9,27,664.2407630002,tap,rctrl
AG,AG031,B0,633,9,28,664.4096896001,stimulus,
AG,AG031,B0,633,9,28,665.0405937000,tap,lctrl
AG,AG031,B0,634,9,29,665.1596992002,stimulus,
AG,AG031,B0,634,9,29,665.8406354999,tap,lctrl
AG,AG031,B0,635,9,30,665.9097095998,stimulus,
AG,AG031,B0,635,9,30,666.5926069999,tap,rctrl
AG,AG031,B0,636,9,31,666.6597174001,stimulus,
AG,AG031,B0,636,9,31,667.3126328001,tap,rctrl
AG,AG031,B0,637,9,32,667.4097405998,stimulus,
AG,AG031,B0,637,9,32,668.0646795998,tap,lctrl
AG,AG031,B0,638,9,33,668.1597560002,stimulus,
AG,AG031,B0,638,9,33,668.7846368002,tap,rctrl
AG,AG031,B0,639,9,34,668.9097736999,stimulus,
AG,AG031,B0,639,9,34,669.5686281999,tap,lctrl
AG,AG031,B0,640,9,35,669.6597724999,stimulus,
AG,AG031,B0,640,9,35,670.3686009999,tap,lctrl
AG,AG031,B0,641,9,36,670.4097962999,stimulus,
AG,AG031,B0,641,9,36,671.1367985001,tap,lctrl
AG,AG031,B0,642,9,37,671.1598053002,stimulus,
AG,AG031,B0,642,9,37,671.9046185999,tap,lctrl
AG,AG031,B0,643,9,38,671.9098168002,stimulus,
AG,AG031,B0,643,9,38,672.6246584002,tap,rctrl
AG,AG031,B0,644,9,39,672.6598330000,stimulus,
AG,AG031,B0,644,9,39,673.3766196002,tap,lctrl
AG,AG031,B0,645,9,40,673.4098383998,stimulus,
AG,AG031,B0,646,9,41,674.1598732001,stimulus,
AG,AG031,B0,646,9,41,674.1926724999,tap,rctrl
AG,AG031,B0,647,9,42,674.9098785999,stimulus,
AG,AG031,B0,647,9,42,674.9126197002,tap,rctrl
AG,AG031,B0,647,9,42,675.6326608998,tap,rctrl
AG,AG031,B0,648,9,43,675.6598882000,stimulus,
AG,AG031,B0,648,9,43,676.3366196998,tap,rctrl
AG,AG031,B0,649,9,44,676.4098999002,stimulus,
AG,AG031,B0,649,9,44,677.0885720002,tap,lctrl
AG,AG031,B0,650,9,45,677.1599210999,stimulus,
AG,AG031,B0,650,9,45,677.8246666002,tap,rctrl
AG,AG031,B0,651,9,46,677.9099429999,stimulus,
AG,AG031,B0,651,9,46,678.5446310998,tap,lctrl
AG,AG031,B0,652,9,47,678.6599495001,stimulus,
AG,AG031,B0,652,9,47,679.3446531999,tap,lctrl
AG,AG031,B0,653,9,48,679.4099572999,stimulus,
AG,AG031,B0,653,9,48,680.1126492000,tap,rctrl
AG,AG031,B0,654,9,49,680.1599828000,stimulus,
AG,AG031,B0,654,9,49,680.8167150998,tap,rctrl
AG,AG031,B0,655,9,50,680.9099957999,stimulus,
AG,AG031,B0,655,9,50,681.6166118002,tap,rctrl
AG,AG031,B0,656,9,51,681.6599933999,stimulus,
AG,AG031,B0,656,9,51,682.3366064001,tap,rctrl
AG,AG031,B0,657,9,52,682.4100142000,stimulus,
AG,AG031,B0,657,9,52,683.1526647001,tap,rctrl
AG,AG031,B0,658,9,53,683.1600313000,stimulus,
AG,AG031,B0,658,9,53,683.8886775998,tap,rctrl
AG,AG031,B0,659,9,53,688.8291516001,probe1,3
AG,AG031,B0,659,9,53,692.6486999998,probe2,2
AG,AG031,B0,659,9,53,697.6361622000,probe3,2
AG,AG031,B0,660,10,1,698.4049948002,stimulus,
AG,AG031,B0,660,10,1,698.6566397999,tap,rctrl
AG,AG031,B0,661,10,2,699.1549817999,stimulus,
AG,AG031,B0,661,10,2,699.1685863002,tap,rctrl
AG,AG031,B0,661,10,2,699.8886283999,tap,rctrl
AG,AG031,B0,662,10,3,699.9049877999,stimulus,
AG,AG031,B0,662,10,3,700.5767092002,tap,lctrl
AG,AG031,B0,663,10,4,700.6550147999,stimulus,
AG,AG031,B0,663,10,4,701.2646114998,tap,lctrl
AG,AG031,B0,664,10,5,701.4050174998,stimulus,
AG,AG031,B0,664,10,5,701.9846092002,tap,rctrl
AG,AG031,B0,665,10,6,702.1550336001,stimulus,
AG,AG031,B0,665,10,6,702.7845652001,tap,rctrl
AG,AG031,B0,666,10,7,702.9050520002,stimulus,
AG,AG031,B0,666,10,7,703.4566286998,tap,lctrl
AG,AG031,B0,667,10,8,703.6550866999,stimulus,
AG,AG031,B0,667,10,8,704.2725939001,tap,rctrl
AG,AG031,B0,668,10,9,704.4050893001,stimulus,
AG,AG031,B0,668,10,9,705.0245968001,tap,rctrl
AG,AG031,B0,669,10,10,705.1550972001,stimulus,
AG,AG031,B0,669,10,10,705.7926113000,tap,rctrl
AG,AG031,B0,670,10,11,705.9051020001,stimulus,
AG,AG031,B0,670,10,11,706.5125981001,tap,rctrl
AG,AG031,B0,671,10,12,706.6551295999,stimulus,
AG,AG031,B0,671,10,12,707.2645900999,tap,rctrl
AG,AG031,B0,672,10,13,707.4051378998,stimulus,
AG,AG031,B0,672,10,13,708.0166019001,tap,rctrl
AG,AG031,B0,673,10,14,708.1551484000,stimulus,
AG,AG031,B0,673,10,14,708.7846106002,tap,rctrl
AG,AG031,B0,674,10,15,708.9051541002,stimulus,
AG,AG031,B0,674,10,15,709.4885662999,tap,rctrl
AG,AG031,B0,675,10,16,709.6551767001,stimulus,
AG,AG031,B0,675,10,16,710.2885611998,tap,rctrl
AG,AG031,B0,676,10,17,710.4051876999,stimulus,
AG,AG031,B0,676,10,17,711.0245840000,tap,lctrl
AG,AG031,B0,677,10,18,711.1551981000,stimulus,
AG,AG031,B0,677,10,18,711.7926054001,tap,lctrl
AG,AG031,B0,678,10,19,711.9052104000,stimulus,
AG,AG031,B0,678,10,19,712.5446163998,tap,rctrl
AG,AG031,B0,679,10,20,712.6552324002,stimulus,
AG,AG031,B0,679,10,20,713.2806221000,tap,lctrl
AG,AG031,B0,680,10,21,713.4052406000,stimulus,
AG,AG031,B0,680,10,21,714.1285897000,tap,rctrl
AG,AG031,B0,681,10,22,714.1552436999,stimulus,
AG,AG031,B0,681,10,22,714.8485892001,tap,rctrl
AG,AG031,B0,682,10,23,714.9052622998,stimulus,
AG,AG031,B0,682,10,23,715.5365813002,tap,lctrl
AG,AG031,B0,683,10,24,715.6552756000,stimulus,
AG,AG031,B0,683,10,24,716.2726185001,tap,lctrl
AG,AG031,B0,684,10,25,716.4052996999,stimulus,
AG,AG031,B0,684,10,25,717.0405520000,tap,rctrl
