552.6672 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
554.2220 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
554.2839 	EXP 	Sound  set volume 1.000
554.3133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
554.3133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
554.3133 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
563.1974 	DATA 	Keypress: space
563.7146 	EXP 	Sound  started
564.4644 	EXP 	Sound  started
565.2144 	EXP 	Sound  started
565.9644 	EXP 	Sound  started
566.7145 	EXP 	Sound  started
567.4645 	EXP 	Sound  started
568.0134 	DATA 	Keypress: lctrl
568.2145 	EXP 	Sound  started
568.7173 	DATA 	Keypress: lctrl
568.9645 	EXP 	Sound  started
569.5334 	DATA 	Keypress: lctrl
569.7145 	EXP 	Sound  started
570.3173 	DATA 	Keypress: lctrl
570.4645 	EXP 	Sound  started
571.1173 	DATA 	Keypress: lctrl
571.2145 	EXP 	Sound  started
571.8373 	DATA 	Keypress: rctrl
571.9646 	EXP 	Sound  started
572.5733 	DATA 	Keypress: rctrl
572.7146 	EXP 	Sound  started
573.3574 	DATA 	Keypress: rctrl
573.4646 	EXP 	Sound  started
574.1573 	DATA 	Keypress: rctrl
574.2146 	EXP 	Sound  started
574.8453 	DATA 	Keypress: rctrl
574.9646 	EXP 	Sound  started
575.6293 	DATA 	Keypress: rctrl
575.7146 	EXP 	Sound  started
576.3974 	DATA 	Keypress: rctrl
576.4646 	EXP 	Sound  started
577.1494 	DATA 	Keypress: rctrl
577.2147 	EXP 	Sound  started
577.9173 	DATA 	Keypress: lctrl
577.9647 	EXP 	Sound  started
578.6373 	DATA 	Keypress: lctrl
578.7147 	EXP 	Sound  started
579.3893 	DATA 	Keypress: rctrl
579.4647 	EXP 	Sound  started
580.0933 	DATA 	Keypress: rctrl
580.2147 	EXP 	Sound  started
580.8613 	DATA 	Keypress: rctrl
580.9647 	EXP 	Sound  started
581.5494 	DATA 	Keypress: rctrl
581.7147 	EXP 	Sound  started
582.3173 	DATA 	Keypress: lctrl
582.4647 	EXP 	Sound  started
583.0853 	DATA 	Keypress: rctrl
583.2148 	EXP 	Sound  started
583.8374 	DATA 	Keypress: rctrl
583.9648 	EXP 	Sound  started
584.5733 	DATA 	Keypress: rctrl
584.7148 	EXP 	Sound  started
585.3254 	DATA 	Keypress: lctrl
585.4648 	EXP 	Sound  started
586.0614 	DATA 	Keypress: rctrl
586.2148 	EXP 	Sound  started
586.8134 	DATA 	Keypress: rctrl
586.9648 	EXP 	Sound  started
587.5173 	DATA 	Keypress: rctrl
587.7148 	EXP 	Sound  started
588.3173 	DATA 	Keypress: rctrl
588.4649 	EXP 	Sound  started
589.0373 	DATA 	Keypress: rctrl
589.2149 	EXP 	Sound  started
589.8053 	DATA 	Keypress: lctrl
589.9649 	EXP 	Sound  started
590.6373 	DATA 	Keypress: lctrl
590.7149 	EXP 	Sound  started
591.4533 	DATA 	Keypress: lctrl
591.4649 	EXP 	Sound  started
592.1253 	DATA 	Keypress: rctrl
592.2149 	EXP 	Sound  started
592.9253 	DATA 	Keypress: lctrl
592.9649 	EXP 	Sound  started
593.5973 	DATA 	Keypress: rctrl
593.7149 	EXP 	Sound  started
594.3654 	DATA 	Keypress: lctrl
594.4650 	EXP 	Sound  started
595.1174 	DATA 	Keypress: rctrl
595.2150 	EXP 	Sound  started
595.9173 	DATA 	Keypress: lctrl
595.9650 	EXP 	Sound  started
596.6213 	DATA 	Keypress: rctrl
596.7150 	EXP 	Sound  started
597.2773 	DATA 	Keypress: lctrl
597.4650 	EXP 	Sound  started
598.0933 	DATA 	Keypress: rctrl
598.2150 	EXP 	Sound  started
598.8454 	DATA 	Keypress: rctrl
598.9651 	EXP 	Sound  started
599.5814 	DATA 	Keypress: rctrl
599.7151 	EXP 	Sound  started
600.3973 	DATA 	Keypress: rctrl
600.4651 	EXP 	Sound  started
601.1013 	DATA 	Keypress: rctrl
601.2151 	EXP 	Sound  started
601.8053 	DATA 	Keypress: rctrl
601.9651 	EXP 	Sound  started
602.5734 	DATA 	Keypress: lctrl
602.7151 	EXP 	Sound  started
603.3733 	DATA 	Keypress: rctrl
603.4651 	EXP 	Sound  started
604.1253 	DATA 	Keypress: rctrl
604.2152 	EXP 	Sound  started
604.9253 	DATA 	Keypress: lctrl
604.9652 	EXP 	Sound  started
605.7152 	EXP 	Sound  started
605.7733 	DATA 	Keypress: rctrl
606.4293 	DATA 	Keypress: lctrl
606.4652 	EXP 	Sound  started
607.1493 	DATA 	Keypress: rctrl
607.2152 	EXP 	Sound  started
607.9013 	DATA 	Keypress: lctrl
607.9652 	EXP 	Sound  started
608.6533 	DATA 	Keypress: lctrl
608.7152 	EXP 	Sound  started
609.3733 	DATA 	Keypress: lctrl
609.4653 	EXP 	Sound  started
610.0774 	DATA 	Keypress: lctrl
610.2153 	EXP 	Sound  started
610.8613 	DATA 	Keypress: rctrl
610.9653 	EXP 	Sound  started
611.6613 	DATA 	Keypress: rctrl
611.7153 	EXP 	Sound  started
612.2532 	DATA 	Keypress: rctrl
612.4653 	EXP 	Sound  started
613.0373 	DATA 	Keypress: rctrl
613.2153 	EXP 	Sound  started
613.7733 	DATA 	Keypress: rctrl
613.9653 	EXP 	Sound  started
614.5573 	DATA 	Keypress: lctrl
614.7153 	EXP 	Sound  started
615.3253 	DATA 	Keypress: lctrl
615.4654 	EXP 	Sound  started
616.0613 	DATA 	Keypress: rctrl
616.2154 	EXP 	Sound  started
616.8293 	DATA 	Keypress: rctrl
616.9654 	EXP 	Sound  started
617.5174 	DATA 	Keypress: rctrl
617.7154 	EXP 	Sound  started
618.2534 	DATA 	Keypress: rctrl
618.4654 	EXP 	Sound  started
619.0373 	DATA 	Keypress: rctrl
619.2481 	EXP 	unnamed TextStim: text = ''
619.2481 	EXP 	unnamed TextStim: text = ''
621.3273 	DATA 	Keypress: 4
621.3439 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
622.8785 	EXP 	unnamed TextStim: text = ''
622.8785 	EXP 	unnamed TextStim: text = ''
624.6801 	DATA 	Keypress: 1
624.6966 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
626.2312 	EXP 	unnamed TextStim: text = ''
626.2312 	EXP 	unnamed TextStim: text = ''
627.9365 	DATA 	Keypress: 4
627.9660 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.2512 	EXP 	Sound  started
631.0012 	EXP 	Sound  started
631.7253 	DATA 	Keypress: lctrl
631.7512 	EXP 	Sound  started
632.3973 	DATA 	Keypress: lctrl
632.5012 	EXP 	Sound  started
633.1172 	DATA 	Keypress: lctrl
633.2512 	EXP 	Sound  started
633.8373 	DATA 	Keypress: lctrl
634.0012 	EXP 	Sound  started
634.5573 	DATA 	Keypress: rctrl
634.7512 	EXP 	Sound  started
635.3893 	DATA 	Keypress: lctrl
635.5012 	EXP 	Sound  started
636.2512 	EXP 	Sound  started
636.9573 	DATA 	Keypress: rctrl
637.0013 	EXP 	Sound  started
637.6933 	DATA 	Keypress: lctrl
637.7513 	EXP 	Sound  started
638.3813 	DATA 	Keypress: lctrl
638.5013 	EXP 	Sound  started
639.1333 	DATA 	Keypress: lctrl
639.2513 	EXP 	Sound  started
639.9012 	DATA 	Keypress: rctrl
640.0013 	EXP 	Sound  started
640.6212 	DATA 	Keypress: rctrl
640.7513 	EXP 	Sound  started
641.3093 	DATA 	Keypress: rctrl
641.5014 	EXP 	Sound  started
642.1893 	DATA 	Keypress: lctrl
642.2514 	EXP 	Sound  started
642.9094 	DATA 	Keypress: lctrl
643.0014 	EXP 	Sound  started
643.5814 	DATA 	Keypress: lctrl
643.7514 	EXP 	Sound  started
644.5014 	EXP 	Sound  started
645.0853 	DATA 	Keypress: rctrl
645.2514 	EXP 	Sound  started
645.8052 	DATA 	Keypress: rctrl
646.0014 	EXP 	Sound  started
646.6052 	DATA 	Keypress: lctrl
646.7514 	EXP 	Sound  started
647.3893 	DATA 	Keypress: rctrl
647.5015 	EXP 	Sound  started
648.0933 	DATA 	Keypress: lctrl
648.2515 	EXP 	Sound  started
648.7812 	DATA 	Keypress: lctrl
649.0015 	EXP 	Sound  started
649.5973 	DATA 	Keypress: rctrl
649.7515 	EXP 	Sound  started
650.3333 	DATA 	Keypress: rctrl
650.5015 	EXP 	Sound  started
651.2515 	EXP 	Sound  started
651.9013 	DATA 	Keypress: lctrl
652.0015 	EXP 	Sound  started
652.6692 	DATA 	Keypress: rctrl
652.7516 	EXP 	Sound  started
653.3413 	DATA 	Keypress: rctrl
653.5016 	EXP 	Sound  started
654.0933 	DATA 	Keypress: rctrl
654.2516 	EXP 	Sound  started
654.8614 	DATA 	Keypress: rctrl
655.0016 	EXP 	Sound  started
655.7093 	DATA 	Keypress: lctrl
655.7516 	EXP 	Sound  started
656.3654 	DATA 	Keypress: lctrl
656.5016 	EXP 	Sound  started
657.1333 	DATA 	Keypress: lctrl
657.2516 	EXP 	Sound  started
657.8533 	DATA 	Keypress: rctrl
658.0017 	EXP 	Sound  started
658.5893 	DATA 	Keypress: rctrl
658.7517 	EXP 	Sound  started
659.3252 	DATA 	Keypress: rctrl
659.5017 	EXP 	Sound  started
660.1093 	DATA 	Keypress: rctrl
660.2517 	EXP 	Sound  started
660.8773 	DATA 	Keypress: rctrl
661.0017 	EXP 	Sound  started
661.5973 	DATA 	Keypress: rctrl
661.7517 	EXP 	Sound  started
662.4933 	DATA 	Keypress: lctrl
662.5018 	EXP 	Sound  started
663.1333 	DATA 	Keypress: lctrl
663.2518 	EXP 	Sound  started
663.8692 	DATA 	Keypress: lctrl
664.0018 	EXP 	Sound  started
664.6534 	DATA 	Keypress: lctrl
664.7518 	EXP 	Sound  started
665.5018 	EXP 	Sound  started
665.5332 	DATA 	Keypress: rctrl
666.1893 	DATA 	Keypress: rctrl
666.2518 	EXP 	Sound  started
666.8613 	DATA 	Keypress: lctrl
667.0018 	EXP 	Sound  started
667.5493 	DATA 	Keypress: rctrl
667.7518 	EXP 	Sound  started
668.2532 	DATA 	Keypress: lctrl
668.5019 	EXP 	Sound  started
669.0372 	DATA 	Keypress: lctrl
669.2519 	EXP 	Sound  started
669.8213 	DATA 	Keypress: lctrl
670.0019 	EXP 	Sound  started
670.5732 	DATA 	Keypress: lctrl
670.7519 	EXP 	Sound  started
671.3573 	DATA 	Keypress: rctrl
671.5019 	EXP 	Sound  started
672.0773 	DATA 	Keypress: rctrl
672.2519 	EXP 	Sound  started
672.7973 	DATA 	Keypress: rctrl
673.0019 	EXP 	Sound  started
673.5493 	DATA 	Keypress: rctrl
673.7520 	EXP 	Sound  started
674.3012 	DATA 	Keypress: rctrl
674.5020 	EXP 	Sound  started
674.9893 	DATA 	Keypress: rctrl
675.2520 	EXP 	Sound  started
675.7733 	DATA 	Keypress: rctrl
676.0020 	EXP 	Sound  started
676.5252 	DATA 	Keypress: rctrl
676.7520 	EXP 	Sound  started
677.2133 	DATA 	Keypress: rctrl
677.5020 	EXP 	Sound  started
678.0773 	DATA 	Keypress: lctrl
678.2520 	EXP 	Sound  started
678.8452 	DATA 	Keypress: rctrl
679.0020 	EXP 	Sound  started
679.5013 	DATA 	Keypress: rctrl
679.7521 	EXP 	Sound  started
680.3172 	DATA 	Keypress: lctrl
680.5021 	EXP 	Sound  started
681.0852 	DATA 	Keypress: lctrl
681.2521 	EXP 	Sound  started
681.8692 	DATA 	Keypress: rctrl
682.0021 	EXP 	Sound  started
682.6053 	DATA 	Keypress: rctrl
682.7521 	EXP 	Sound  started
683.3572 	DATA 	Keypress: rctrl
683.5021 	EXP 	Sound  started
684.1253 	DATA 	Keypress: lctrl
684.2521 	EXP 	Sound  started
684.8453 	DATA 	Keypress: rctrl
685.0022 	EXP 	Sound  started
685.5493 	DATA 	Keypress: rctrl
685.7522 	EXP 	Sound  started
686.3173 	DATA 	Keypress: rctrl
686.5022 	EXP 	Sound  started
687.0533 	DATA 	Keypress: lctrl
687.2522 	EXP 	Sound  started
687.9012 	DATA 	Keypress: rctrl
688.0022 	EXP 	Sound  started
688.6372 	DATA 	Keypress: rctrl
688.7522 	EXP 	Sound  started
689.3732 	DATA 	Keypress: lctrl
689.5022 	EXP 	Sound  started
690.1093 	DATA 	Keypress: rctrl
690.2522 	EXP 	Sound  started
690.8133 	DATA 	Keypress: lctrl
691.0023 	EXP 	Sound  started
691.5812 	DATA 	Keypress: lctrl
691.7523 	EXP 	Sound  started
692.3974 	DATA 	Keypress: lctrl
692.5023 	EXP 	Sound  started
693.1812 	DATA 	Keypress: lctrl
693.2523 	EXP 	Sound  started
693.9172 	DATA 	Keypress: lctrl
694.0023 	EXP 	Sound  started
694.6372 	DATA 	Keypress: lctrl
698.9279 	DATA 	Keypress: 3
698.9574 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
702.8941 	DATA 	Keypress: 2
702.9106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
706.4137 	DATA 	Keypress: 1
706.4302 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
708.7149 	EXP 	Sound  started
709.3094 	DATA 	Keypress: rctrl
709.4648 	EXP 	Sound  started
710.0933 	DATA 	Keypress: rctrl
710.2148 	EXP 	Sound  started
710.8613 	DATA 	Keypress: lctrl
710.9648 	EXP 	Sound  started
711.6453 	DATA 	Keypress: lctrl
711.7148 	EXP 	Sound  started
712.4132 	DATA 	Keypress: lctrl
712.4648 	EXP 	Sound  started
713.1332 	DATA 	Keypress: lctrl
713.2149 	EXP 	Sound  started
713.8533 	DATA 	Keypress: rctrl
713.9649 	EXP 	Sound  started
714.5572 	DATA 	Keypress: rctrl
714.7149 	EXP 	Sound  started
715.3092 	DATA 	Keypress: rctrl
715.4649 	EXP 	Sound  started
716.0452 	DATA 	Keypress: rctrl
716.2149 	EXP 	Sound  started
716.8773 	DATA 	Keypress: rctrl
716.9649 	EXP 	Sound  started
717.6293 	DATA 	Keypress: lctrl
717.7150 	EXP 	Sound  started
718.4650 	EXP 	Sound  started
718.4932 	DATA 	Keypress: rctrl
719.1652 	DATA 	Keypress: rctrl
719.2150 	EXP 	Sound  started
719.8532 	DATA 	Keypress: lctrl
719.9650 	EXP 	Sound  started
720.6372 	DATA 	Keypress: lctrl
720.7150 	EXP 	Sound  started
721.4533 	DATA 	Keypress: lctrl
721.4650 	EXP 	Sound  started
722.1733 	DATA 	Keypress: rctrl
722.2150 	EXP 	Sound  started
722.8932 	DATA 	Keypress: lctrl
722.9650 	EXP 	Sound  started
723.6454 	DATA 	Keypress: lctrl
723.7151 	EXP 	Sound  started
724.3492 	DATA 	Keypress: lctrl
724.4651 	EXP 	Sound  started
725.0852 	DATA 	Keypress: rctrl
725.2151 	EXP 	Sound  started
725.7733 	DATA 	Keypress: rctrl
725.9651 	EXP 	Sound  started
726.6213 	DATA 	Keypress: lctrl
726.7151 	EXP 	Sound  started
727.3572 	DATA 	Keypress: lctrl
727.4651 	EXP 	Sound  started
728.0772 	DATA 	Keypress: lctrl
728.2151 	EXP 	Sound  started
728.8452 	DATA 	Keypress: lctrl
728.9651 	EXP 	Sound  started
729.6132 	DATA 	Keypress: lctrl
729.7152 	EXP 	Sound  started
730.3492 	DATA 	Keypress: lctrl
730.4652 	EXP 	Sound  started
731.1012 	DATA 	Keypress: lctrl
731.2152 	EXP 	Sound  started
731.8372 	DATA 	Keypress: lctrl
731.9652 	EXP 	Sound  started
732.5892 	DATA 	Keypress: lctrl
732.7152 	EXP 	Sound  started
733.2932 	DATA 	Keypress: lctrl
733.4652 	EXP 	Sound  started
734.1252 	DATA 	Keypress: rctrl
734.2153 	EXP 	Sound  started
734.8452 	DATA 	Keypress: lctrl
734.9653 	EXP 	Sound  started
735.6132 	DATA 	Keypress: lctrl
735.7153 	EXP 	Sound  started
736.3333 	DATA 	Keypress: rctrl
736.4653 	EXP 	Sound  started
737.1492 	DATA 	Keypress: lctrl
737.2153 	EXP 	Sound  started
737.8692 	DATA 	Keypress: lctrl
737.9654 	EXP 	Sound  started
738.5252 	DATA 	Keypress: lctrl
738.7154 	EXP 	Sound  started
739.3092 	DATA 	Keypress: rctrl
739.4654 	EXP 	Sound  started
740.0773 	DATA 	Keypress: lctrl
740.2154 	EXP 	Sound  started
740.7973 	DATA 	Keypress: lctrl
740.9654 	EXP 	Sound  started
741.5173 	DATA 	Keypress: lctrl
741.7154 	EXP 	Sound  started
742.2692 	DATA 	Keypress: lctrl
742.4654 	EXP 	Sound  started
743.0692 	DATA 	Keypress: rctrl
743.2154 	EXP 	Sound  started
743.8532 	DATA 	Keypress: rctrl
743.9655 	EXP 	Sound  started
744.6212 	DATA 	Keypress: lctrl
744.7155 	EXP 	Sound  started
745.3572 	DATA 	Keypress: lctrl
745.4655 	EXP 	Sound  started
746.0451 	DATA 	Keypress: lctrl
746.2155 	EXP 	Sound  started
746.7812 	DATA 	Keypress: rctrl
746.9655 	EXP 	Sound  started
747.5332 	DATA 	Keypress: rctrl
747.7155 	EXP 	Sound  started
748.2532 	DATA 	Keypress: rctrl
748.4655 	EXP 	Sound  started
748.9892 	DATA 	Keypress: lctrl
749.2156 	EXP 	Sound  started
749.7892 	DATA 	Keypress: rctrl
749.9656 	EXP 	Sound  started
750.4932 	DATA 	Keypress: rctrl
750.7156 	EXP 	Sound  started
751.1652 	DATA 	Keypress: rctrl
751.4656 	EXP 	Sound  started
751.8533 	DATA 	Keypress: rctrl
752.2156 	EXP 	Sound  started
752.5092 	DATA 	Keypress: rctrl
752.9656 	EXP 	Sound  started
753.3411 	DATA 	Keypress: lctrl
753.7156 	EXP 	Sound  started
754.1093 	DATA 	Keypress: lctrl
754.4657 	EXP 	Sound  started
754.7811 	DATA 	Keypress: lctrl
755.2157 	EXP 	Sound  started
755.5172 	DATA 	Keypress: lctrl
755.9657 	EXP 	Sound  started
756.2372 	DATA 	Keypress: lctrl
756.7157 	EXP 	Sound  started
757.0533 	DATA 	Keypress: lctrl
757.4657 	EXP 	Sound  started
757.7892 	DATA 	Keypress: lctrl
758.2157 	EXP 	Sound  started
758.5732 	DATA 	Keypress: rctrl
758.9657 	EXP 	Sound  started
759.3253 	DATA 	Keypress: rctrl
759.7158 	EXP 	Sound  started
760.0611 	DATA 	Keypress: rctrl
760.4658 	EXP 	Sound  started
760.7812 	DATA 	Keypress: rctrl
761.2158 	EXP 	Sound  started
761.5493 	DATA 	Keypress: rctrl
761.9658 	EXP 	Sound  started
762.2693 	DATA 	Keypress: rctrl
762.7158 	EXP 	Sound  started
763.0211 	DATA 	Keypress: rctrl
763.4658 	EXP 	Sound  started
763.7572 	DATA 	Keypress: rctrl
768.7814 	DATA 	Keypress: 3
768.7979 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
771.7676 	DATA 	Keypress: 3
771.7842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
775.2534 	DATA 	Keypress: 1
775.2699 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
777.5542 	EXP 	Sound  started
778.3040 	EXP 	Sound  started
778.3492 	DATA 	Keypress: lctrl
779.0532 	DATA 	Keypress: lctrl
779.0540 	EXP 	Sound  started
779.7732 	DATA 	Keypress: lctrl
779.8040 	EXP 	Sound  started
780.4772 	DATA 	Keypress: lctrl
780.5540 	EXP 	Sound  started
781.2292 	DATA 	Keypress: lctrl
781.3041 	EXP 	Sound  started
781.9652 	DATA 	Keypress: lctrl
782.0541 	EXP 	Sound  started
782.7331 	DATA 	Keypress: lctrl
782.8041 	EXP 	Sound  started
783.4852 	DATA 	Keypress: lctrl
783.5541 	EXP 	Sound  started
784.2691 	DATA 	Keypress: lctrl
784.3041 	EXP 	Sound  started
785.0541 	EXP 	Sound  started
785.1331 	DATA 	Keypress: lctrl
785.7573 	DATA 	Keypress: lctrl
785.8042 	EXP 	Sound  started
786.4773 	DATA 	Keypress: rctrl
786.5542 	EXP 	Sound  started
787.2131 	DATA 	Keypress: rctrl
787.3042 	EXP 	Sound  started
787.9331 	DATA 	Keypress: lctrl
788.0542 	EXP 	Sound  started
788.6852 	DATA 	Keypress: rctrl
788.8042 	EXP 	Sound  started
789.4531 	DATA 	Keypress: rctrl
789.5542 	EXP 	Sound  started
790.2372 	DATA 	Keypress: rctrl
790.3042 	EXP 	Sound  started
790.9731 	DATA 	Keypress: rctrl
791.0542 	EXP 	Sound  started
791.6611 	DATA 	Keypress: rctrl
791.8042 	EXP 	Sound  started
792.4772 	DATA 	Keypress: lctrl
792.5543 	EXP 	Sound  started
793.2132 	DATA 	Keypress: lctrl
793.3043 	EXP 	Sound  started
793.9652 	DATA 	Keypress: lctrl
794.0543 	EXP 	Sound  started
794.7172 	DATA 	Keypress: lctrl
794.8043 	EXP 	Sound  started
795.4211 	DATA 	Keypress: rctrl
795.5543 	EXP 	Sound  started
796.1732 	DATA 	Keypress: rctrl
796.3043 	EXP 	Sound  started
796.9571 	DATA 	Keypress: rctrl
797.0543 	EXP 	Sound  started
797.7572 	DATA 	Keypress: rctrl
797.8044 	EXP 	Sound  started
798.4612 	DATA 	Keypress: rctrl
798.5544 	EXP 	Sound  started
799.2131 	DATA 	Keypress: rctrl
799.3044 	EXP 	Sound  started
799.9491 	DATA 	Keypress: lctrl
800.0544 	EXP 	Sound  started
800.7332 	DATA 	Keypress: rctrl
800.8044 	EXP 	Sound  started
801.4531 	DATA 	Keypress: rctrl
801.5544 	EXP 	Sound  started
802.1732 	DATA 	Keypress: rctrl
802.3045 	EXP 	Sound  started
802.9892 	DATA 	Keypress: rctrl
803.0545 	EXP 	Sound  started
803.6931 	DATA 	Keypress: rctrl
803.8045 	EXP 	Sound  started
804.4451 	DATA 	Keypress: rctrl
804.5545 	EXP 	Sound  started
805.2291 	DATA 	Keypress: rctrl
805.3045 	EXP 	Sound  started
805.9492 	DATA 	Keypress: rctrl
806.0545 	EXP 	Sound  started
806.7332 	DATA 	Keypress: lctrl
806.8045 	EXP 	Sound  started
807.4692 	DATA 	Keypress: rctrl
807.5546 	EXP 	Sound  started
808.1891 	DATA 	Keypress: rctrl
808.3046 	EXP 	Sound  started
808.9093 	DATA 	Keypress: rctrl
809.0546 	EXP 	Sound  started
809.6132 	DATA 	Keypress: lctrl
809.8046 	EXP 	Sound  started
810.4452 	DATA 	Keypress: lctrl
810.5546 	EXP 	Sound  started
811.1972 	DATA 	Keypress: lctrl
811.3046 	EXP 	Sound  started
811.9172 	DATA 	Keypress: lctrl
812.0546 	EXP 	Sound  started
812.6692 	DATA 	Keypress: lctrl
812.8046 	EXP 	Sound  started
813.4052 	DATA 	Keypress: lctrl
813.5547 	EXP 	Sound  started
814.1731 	DATA 	Keypress: rctrl
814.3047 	EXP 	Sound  started
814.9411 	DATA 	Keypress: lctrl
815.0547 	EXP 	Sound  started
815.7731 	DATA 	Keypress: rctrl
815.8047 	EXP 	Sound  started
816.4132 	DATA 	Keypress: lctrl
816.5547 	EXP 	Sound  started
817.1492 	DATA 	Keypress: rctrl
817.3047 	EXP 	Sound  started
817.8852 	DATA 	Keypress: rctrl
818.0548 	EXP 	Sound  started
818.6372 	DATA 	Keypress: rctrl
818.8048 	EXP 	Sound  started
819.4211 	DATA 	Keypress: rctrl
819.5548 	EXP 	Sound  started
820.1891 	DATA 	Keypress: lctrl
820.3048 	EXP 	Sound  started
820.9091 	DATA 	Keypress: rctrl
821.0548 	EXP 	Sound  started
821.6771 	DATA 	Keypress: rctrl
821.8048 	EXP 	Sound  started
822.4291 	DATA 	Keypress: rctrl
822.5548 	EXP 	Sound  started
823.1011 	DATA 	Keypress: rctrl
825.7447 	DATA 	Keypress: 4
825.7612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
829.3143 	DATA 	Keypress: 1
829.3308 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
832.2538 	DATA 	Keypress: 4
832.2833 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
834.5680 	EXP 	Sound  started
835.3092 	DATA 	Keypress: rctrl
835.3178 	EXP 	Sound  started
835.9971 	DATA 	Keypress: rctrl
836.0678 	EXP 	Sound  started
836.7012 	DATA 	Keypress: rctrl
836.8178 	EXP 	Sound  started
837.5678 	EXP 	Sound  started
838.1732 	DATA 	Keypress: rctrl
838.3179 	EXP 	Sound  started
838.8931 	DATA 	Keypress: lctrl
839.0679 	EXP 	Sound  started
839.8179 	EXP 	Sound  started
840.4611 	DATA 	Keypress: rctrl
840.5679 	EXP 	Sound  started
841.1171 	DATA 	Keypress: rctrl
841.3179 	EXP 	Sound  started
841.9651 	DATA 	Keypress: lctrl
842.0680 	EXP 	Sound  started
842.7331 	DATA 	Keypress: lctrl
842.8180 	EXP 	Sound  started
843.4692 	DATA 	Keypress: lctrl
843.5680 	EXP 	Sound  started
844.1891 	DATA 	Keypress: lctrl
844.3180 	EXP 	Sound  started
844.9891 	DATA 	Keypress: rctrl
845.0680 	EXP 	Sound  started
845.7892 	DATA 	Keypress: rctrl
845.8180 	EXP 	Sound  started
846.4291 	DATA 	Keypress: rctrl
846.5680 	EXP 	Sound  started
847.1811 	DATA 	Keypress: rctrl
847.3180 	EXP 	Sound  started
847.9331 	DATA 	Keypress: rctrl
848.0681 	EXP 	Sound  started
848.7651 	DATA 	Keypress: rctrl
848.8181 	EXP 	Sound  started
849.5331 	DATA 	Keypress: rctrl
849.5681 	EXP 	Sound  started
850.1891 	DATA 	Keypress: lctrl
850.3181 	EXP 	Sound  started
850.9732 	DATA 	Keypress: lctrl
851.0681 	EXP 	Sound  started
851.6772 	DATA 	Keypress: lctrl
851.8181 	EXP 	Sound  started
852.4451 	DATA 	Keypress: rctrl
852.5681 	EXP 	Sound  started
853.1651 	DATA 	Keypress: lctrl
853.3182 	EXP 	Sound  started
853.9332 	DATA 	Keypress: rctrl
854.0682 	EXP 	Sound  started
854.7011 	DATA 	Keypress: lctrl
854.8182 	EXP 	Sound  started
855.4052 	DATA 	Keypress: rctrl
855.5682 	EXP 	Sound  started
856.1732 	DATA 	Keypress: rctrl
856.3182 	EXP 	Sound  started
856.8291 	DATA 	Keypress: rctrl
857.0682 	EXP 	Sound  started
857.6292 	DATA 	Keypress: lctrl
857.8182 	EXP 	Sound  started
858.3972 	DATA 	Keypress: rctrl
858.5683 	EXP 	Sound  started
859.1171 	DATA 	Keypress: rctrl
859.3183 	EXP 	Sound  started
859.8211 	DATA 	Keypress: rctrl
860.0683 	EXP 	Sound  started
860.6211 	DATA 	Keypress: rctrl
860.8183 	EXP 	Sound  started
861.4051 	DATA 	Keypress: lctrl
861.5683 	EXP 	Sound  started
862.1731 	DATA 	Keypress: lctrl
862.3183 	EXP 	Sound  started
862.9411 	DATA 	Keypress: rctrl
863.0683 	EXP 	Sound  started
863.6611 	DATA 	Keypress: lctrl
863.8183 	EXP 	Sound  started
864.4291 	DATA 	Keypress: lctrl
864.5684 	EXP 	Sound  started
865.1811 	DATA 	Keypress: lctrl
865.3184 	EXP 	Sound  started
865.9331 	DATA 	Keypress: lctrl
866.0684 	EXP 	Sound  started
