# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG039', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Jan_25_1602', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92900812848931}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG039,B1,455,6,47,405.2366505992,tap,rctrl
AG,AG039,B1,456,6,48,405.8207870992,stimulus,
AG,AG039,B1,456,6,48,405.8445580993,tap,rctrl
AG,AG039,B1,456,6,48,406.5166362999,tap,rctrl
AG,AG039,B1,457,6,49,406.5707852999,stimulus,
AG,AG039,B1,457,6,49,407.2686182000,tap,lctrl
AG,AG039,B1,458,6,50,407.3208166994,stimulus,
AG,AG039,B1,458,6,50,408.0206188997,tap,rctrl
AG,AG039,B1,459,6,51,408.0708228992,stimulus,
AG,AG039,B1,459,6,51,408.7725703996,tap,rctrl
AG,AG039,B1,460,6,52,408.8208271991,stimulus,
AG,AG039,B1,460,6,52,409.5405683992,tap,rctrl
AG,AG039,B1,461,6,53,409.5708443997,stimulus,
AG,AG039,B1,462,6,53,414.8218838992,probe1,2
AG,AG039,B1,462,6,53,419.0252228994,probe2,1
AG,AG039,B1,462,6,53,422.9618908996,probe3,2
AG,AG039,B1,463,7,1,423.7301550992,stimulus,
AG,AG039,B1,463,7,1,423.8606197992,tap,rctrl
AG,AG039,B1,463,7,1,424.4685667995,tap,rctrl
AG,AG039,B1,464,7,2,424.4799812995,stimulus,
AG,AG039,B1,464,7,2,425.2045548996,tap,rctrl
AG,AG039,B1,465,7,3,425.2299980000,stimulus,
AG,AG039,B1,465,7,3,425.9725571992,tap,rctrl
AG,AG039,B1,466,7,4,425.9800082995,stimulus,
AG,AG039,B1,467,7,5,426.7300412999,stimulus,
AG,AG039,B1,467,7,5,426.7405496994,tap,rctrl
AG,AG039,B1,467,7,5,427.4286387991,tap,rctrl
AG,AG039,B1,468,7,6,427.4800502993,stimulus,
AG,AG039,B1,469,7,7,428.2300606994,stimulus,
AG,AG039,B1,469,7,7,428.2445578994,tap,rctrl
AG,AG039,B1,469,7,7,428.9325917000,tap,rctrl
AG,AG039,B1,470,7,8,428.9800683996,stimulus,
AG,AG039,B1,470,7,8,429.7165987995,tap,rctrl
AG,AG039,B1,471,7,9,429.7300791992,stimulus,
AG,AG039,B1,471,7,9,430.4365908997,tap,rctrl
AG,AG039,B1,472,7,10,430.4801003998,stimulus,
AG,AG039,B1,472,7,10,431.1565924995,tap,rctrl
AG,AG039,B1,473,7,11,431.2301228000,stimulus,
AG,AG039,B1,473,7,11,431.9566020994,tap,lctrl
AG,AG039,B1,474,7,12,431.9801299991,stimulus,
AG,AG039,B1,474,7,12,432.6925449995,tap,lctrl
AG,AG039,B1,475,7,13,432.7301440993,stimulus,
AG,AG039,B1,475,7,13,433.3645626996,tap,rctrl
AG,AG039,B1,476,7,14,433.4801636999,stimulus,
AG,AG039,B1,476,7,14,434.1805748995,tap,rctrl
AG,AG039,B1,477,7,15,434.2301726993,stimulus,
AG,AG039,B1,477,7,15,434.9165587993,tap,rctrl
AG,AG039,B1,478,7,16,434.9801922999,stimulus,
AG,AG039,B1,478,7,16,435.6525831996,tap,lctrl
AG,AG039,B1,479,7,17,435.7302103993,stimulus,
AG,AG039,B1,479,7,17,436.4205951998,tap,lctrl
AG,AG039,B1,480,7,18,436.4802273996,stimulus,
AG,AG039,B1,480,7,18,437.1565998998,tap,lctrl
AG,AG039,B1,481,7,19,437.2302452000,stimulus,
AG,AG039,B1,481,7,19,437.9246274000,tap,lctrl
AG,AG039,B1,482,7,20,437.9802847998,stimulus,
AG,AG039,B1,482,7,20,438.6765925996,tap,lctrl
AG,AG039,B1,483,7,21,438.7302657999,stimulus,
AG,AG039,B1,483,7,21,439.4286348997,tap,lctrl
AG,AG039,B1,484,7,22,439.4802813996,stimulus,
AG,AG039,B1,484,7,22,440.1325482000,tap,lctrl
AG,AG039,B1,485,7,23,440.2303147996,stimulus,
AG,AG039,B1,485,7,23,440.9165942995,tap,lctrl
AG,AG039,B1,486,7,24,440.9803316994,stimulus,
AG,AG039,B1,486,7,24,441.6685525998,tap,lctrl
AG,AG039,B1,487,7,25,441.7303443998,stimulus,
AG,AG039,B1,488,7,26,442.4803670999,stimulus,
AG,AG039,B1,488,7,26,442.5166077996,tap,lctrl
AG,AG039,B1,489,7,27,443.2303792993,stimulus,
AG,AG039,B1,489,7,27,443.2365505993,tap,rctrl
AG,AG039,B1,489,7,27,443.9406169998,tap,rctrl
AG,AG039,B1,490,7,28,443.9803807996,stimulus,
AG,AG039,B1,490,7,28,444.6926300991,tap,rctrl
AG,AG039,B1,491,7,29,444.7303938996,stimulus,
AG,AG039,B1,491,7,29,445.4286110997,tap,rctrl
AG,AG039,B1,492,7,30,445.4804085996,stimulus,
AG,AG039,B1,492,7,30,446.1645665998,tap,rctrl
AG,AG039,B1,493,7,31,446.2304272000,stimulus,
AG,AG039,B1,493,7,31,446.9165407000,tap,rctrl
AG,AG039,B1,494,7,32,446.9804341998,stimulus,
AG,AG039,B1,494,7,32,447.6525676996,tap,rctrl
AG,AG039,B1,495,7,33,447.7304514991,stimulus,
AG,AG039,B1,496,7,34,448.4804795999,stimulus,
AG,AG039,B1,496,7,34,448.4845671998,tap,rctrl
AG,AG039,B1,496,7,34,449.2205526996,tap,lctrl
AG,AG039,B1,497,7,35,449.2304811999,stimulus,
AG,AG039,B1,497,7,35,449.9246111000,tap,rctrl
AG,AG039,B1,498,7,36,449.9805053994,stimulus,
AG,AG039,B1,498,7,36,450.7085844995,tap,rctrl
AG,AG039,B1,499,7,37,450.7305135997,stimulus,
AG,AG039,B1,499,7,37,451.4445710992,tap,rctrl
AG,AG039,B1,500,7,38,451.4805313991,stimulus,
AG,AG039,B1,500,7,38,452.1966525000,tap,rctrl
AG,AG039,B1,501,7,39,452.2305437997,stimulus,
AG,AG039,B1,501,7,39,452.9325948991,tap,rctrl
AG,AG039,B1,502,7,40,452.9805499995,stimulus,
AG,AG039,B1,502,7,40,453.6045462992,tap,rctrl
AG,AG039,B1,503,7,41,453.7305683000,stimulus,
AG,AG039,B1,503,7,41,454.4205582999,tap,lctrl
AG,AG039,B1,504,7,42,454.4805755997,stimulus,
AG,AG039,B1,504,7,42,455.1406656997,tap,lctrl
AG,AG039,B1,505,7,43,455.2306010993,stimulus,
AG,AG039,B1,505,7,43,455.9725847999,tap,lctrl
AG,AG039,B1,506,7,44,455.9806010993,stimulus,
AG,AG039,B1,506,7,44,456.6765899993,tap,lctrl
AG,AG039,B1,507,7,45,456.7306213994,stimulus,
AG,AG039,B1,507,7,45,457.4125670996,tap,lctrl
AG,AG039,B1,508,7,46,457.4806397995,stimulus,
AG,AG039,B1,508,7,46,458.1805892996,tap,rctrl
AG,AG039,B1,509,7,47,458.2306519998,stimulus,
AG,AG039,B1,509,7,47,458.9326143991,tap,rctrl
AG,AG039,B1,510,7,48,458.9806639999,stimulus,
AG,AG039,B1,510,7,48,459.7005601991,tap,rctrl
AG,AG039,B1,511,7,49,459.7306786999,stimulus,
AG,AG039,B1,511,7,49,460.4045715993,tap,rctrl
AG,AG039,B1,512,7,50,460.4806964993,stimulus,
AG,AG039,B1,512,7,50,461.1565544000,tap,rctrl
AG,AG039,B1,513,7,51,461.2307146993,stimulus,
AG,AG039,B1,513,7,51,461.9245870998,tap,lctrl
AG,AG039,B1,514,7,52,461.9807277992,stimulus,
AG,AG039,B1,514,7,52,462.6605676999,tap,lctrl
AG,AG039,B1,515,7,53,462.7307492997,stimulus,
AG,AG039,B1,516,7,54,463.4807738997,stimulus,
AG,AG039,B1,516,7,54,463.5085556991,tap,rctrl
AG,AG039,B1,516,7,54,464.1965270992,tap,lctrl
AG,AG039,B1,517,7,55,464.2307741996,stimulus,
AG,AG039,B1,518,7,56,464.9807993993,stimulus,
AG,AG039,B1,518,7,56,465.6686099991,tap,rctrl
AG,AG039,B1,519,7,57,465.7307993993,stimulus,
AG,AG039,B1,519,7,57,466.3885670993,tap,rctrl
AG,AG039,B1,520,7,58,466.4808088997,stimulus,
AG,AG039,B1,520,7,58,467.2045702999,tap,rctrl
AG,AG039,B1,521,7,59,467.2308216998,stimulus,
AG,AG039,B1,521,7,59,467.9405934997,tap,rctrl
AG,AG039,B1,522,7,60,467.9808369000,stimulus,
AG,AG039,B1,522,7,60,468.6606986998,tap,rctrl
AG,AG039,B1,523,7,61,468.7308557993,stimulus,
AG,AG039,B1,523,7,61,469.3485679999,tap,lctrl
AG,AG039,B1,524,7,62,469.4808687996,stimulus,
AG,AG039,B1,524,7,62,470.2285717996,tap,lctrl
AG,AG039,B1,525,7,63,470.2308807997,stimulus,
AG,AG039,B1,525,7,63,470.9165677000,tap,lctrl
AG,AG039,B1,526,7,64,470.9809000995,stimulus,
AG,AG039,B1,526,7,64,471.6846901998,tap,lctrl
AG,AG039,B1,527,7,65,471.7309176000,stimulus,
AG,AG039,B1,527,7,65,472.4206168996,tap,lctrl
AG,AG039,B1,528,7,66,472.4809360998,stimulus,
AG,AG039,B1,528,7,66,473.1725668991,tap,lctrl
AG,AG039,B1,529,7,67,473.2309438000,stimulus,
AG,AG039,B1,529,7,67,473.9085622998,tap,lctrl
AG,AG039,B1,530,7,68,473.9809560999,stimulus,
AG,AG039,B1,530,7,68,474.6445649993,tap,lctrl
AG,AG039,B1,531,7,69,474.7309692996,stimulus,
AG,AG039,B1,531,7,69,475.3965741992,tap,lctrl
AG,AG039,B1,532,7,70,475.4809895996,stimulus,
AG,AG039,B1,532,7,70,476.1965828994,tap,lctrl
AG,AG039,B1,533,7,71,476.2310031997,stimulus,
AG,AG039,B1,533,7,71,476.9006844992,tap,lctrl
AG,AG039,B1,534,7,72,476.9810248995,stimulus,
AG,AG039,B1,534,7,72,477.6205623997,tap,lctrl
AG,AG039,B1,535,7,73,477.7310366994,stimulus,
AG,AG039,B1,535,7,73,478.3885667995,tap,lctrl
AG,AG039,B1,536,7,74,478.4810471991,stimulus,
AG,AG039,B1,536,7,74,479.1726306994,tap,lctrl
AG,AG039,B1,537,7,75,479.2310845992,stimulus,
AG,AG039,B1,537,7,75,479.9245766997,tap,lctrl
AG,AG039,B1,538,7,76,479.9810862998,stimulus,
AG,AG039,B1,538,7,76,480.6925753998,tap,lctrl
AG,AG039,B1,539,7,77,480.7311036000,stimulus,
AG,AG039,B1,539,7,77,481.4285454992,tap,lctrl
AG,AG039,B1,540,7,78,481.4811130995,stimulus,
AG,AG039,B1,540,7,78,482.1645881999,tap,lctrl
AG,AG039,B1,541,7,79,482.2311278991,stimulus,
AG,AG039,B1,541,7,79,482.9006258994,tap,lctrl
AG,AG039,B1,542,7,79,492.3686038991,probe1,0
AG,AG039,B1,542,7,79,498.3899686998,probe2,1
AG,AG039,B1,542,7,79,505.1619504998,probe3,1
AG,AG039,B1,543,8,1,505.9303617999,stimulus,
AG,AG039,B1,543,8,1,505.9885459999,tap,rctrl
AG,AG039,B1,543,8,1,506.6126026995,tap,rctrl
AG,AG039,B1,544,8,2,506.6803022996,stimulus,
AG,AG039,B1,544,8,2,507.3965814998,tap,rctrl
AG,AG039,B1,545,8,3,507.4303158000,stimulus,
AG,AG039,B1,545,8,3,508.1485186992,tap,rctrl
AG,AG039,B1,546,8,4,508.1803292995,stimulus,
AG,AG039,B1,546,8,4,508.8845613999,tap,rctrl
AG,AG039,B1,547,8,5,508.9303477993,stimulus,
AG,AG039,B1,547,8,5,509.6365907993,tap,rctrl
AG,AG039,B1,548,8,6,509.6803585999,stimulus,
AG,AG039,B1,549,8,7,510.4303827994,stimulus,
AG,AG039,B1,549,8,7,510.4365516994,tap,rctrl
AG,AG039,B1,549,8,7,511.1406063996,tap,lctrl
AG,AG039,B1,550,8,8,511.1803956991,stimulus,
AG,AG039,B1,550,8,8,511.8606393998,tap,rctrl
AG,AG039,B1,551,8,9,511.9304102995,stimulus,
AG,AG039,B1,551,8,9,512.6285646996,tap,rctrl
AG,AG039,B1,552,8,10,512.6804217994,stimulus,
AG,AG039,B1,552,8,10,513.4286626996,tap,rctrl
AG,AG039,B1,553,8,11,513.4304321995,stimulus,
AG,AG039,B1,553,8,11,514.1645771991,tap,rctrl
AG,AG039,B1,554,8,12,514.1804444995,stimulus,
AG,AG039,B1,554,8,12,514.8525967998,tap,rctrl
AG,AG039,B1,555,8,13,514.9304719996,stimulus,
AG,AG039,B1,555,8,13,515.6205570996,tap,rctrl
AG,AG039,B1,556,8,14,515.6804863997,stimulus,
AG,AG039,B1,556,8,14,516.4045562996,tap,rctrl
AG,AG039,B1,557,8,15,516.4304946000,stimulus,
AG,AG039,B1,557,8,15,517.1405386999,tap,rctrl
AG,AG039,B1,558,8,16,517.1805082997,stimulus,
AG,AG039,B1,558,8,16,517.9246554999,tap,rctrl
AG,AG039,B1,559,8,17,517.9305208996,stimulus,
AG,AG039,B1,559,8,17,518.6285591992,tap,rctrl
AG,AG039,B1,560,8,18,518.6805323996,stimulus,
AG,AG039,B1,560,8,18,519.3806240996,tap,rctrl
AG,AG039,B1,561,8,19,519.4305478996,stimulus,
AG,AG039,B1,561,8,19,520.1005704999,tap,rctrl
AG,AG039,B1,562,8,20,520.1805645991,stimulus,
AG,AG039,B1,562,8,20,520.8366056997,tap,rctrl
AG,AG039,B1,563,8,21,520.9305789992,stimulus,
AG,AG039,B1,563,8,21,521.5885475995,tap,rctrl
AG,AG039,B1,564,8,22,521.6805911995,stimulus,
AG,AG039,B1,564,8,22,522.3406214993,tap,rctrl
AG,AG039,B1,565,8,23,522.4306052998,stimulus,
AG,AG039,B1,565,8,23,523.0765532991,tap,rctrl
AG,AG039,B1,566,8,24,523.1806173995,stimulus,
AG,AG039,B1,566,8,24,523.8445623992,tap,rctrl
AG,AG039,B1,567,8,25,523.9306322997,stimulus,
AG,AG039,B1,567,8,25,524.6126579996,tap,lctrl
AG,AG039,B1,568,8,26,524.6806485998,stimulus,
AG,AG039,B1,568,8,26,525.3645520993,tap,lctrl
AG,AG039,B1,569,8,27,525.4306686996,stimulus,
AG,AG039,B1,569,8,27,526.1165926000,tap,lctrl
AG,AG039,B1,570,8,28,526.1806851998,stimulus,
AG,AG039,B1,570,8,28,526.8046232993,tap,lctrl
AG,AG039,B1,571,8,29,526.9307073997,stimulus,
AG,AG039,B1,571,8,29,527.6206198996,tap,lctrl
AG,AG039,B1,572,8,30,527.6807163991,stimulus,
AG,AG039,B1,572,8,30,528.3565447992,tap,rctrl
AG,AG039,B1,573,8,31,528.4307196997,stimulus,
AG,AG039,B1,573,8,31,529.0765632000,tap,lctrl
AG,AG039,B1,574,8,32,529.1807368994,stimulus,
AG,AG039,B1,574,8,32,529.8445715997,tap,lctrl
AG,AG039,B1,575,8,33,529.9307514997,stimulus,
AG,AG039,B1,575,8,33,530.6766830999,tap,lctrl
AG,AG039,B1,576,8,34,530.6807685997,stimulus,
AG,AG039,B1,576,8,34,531.3965358995,tap,lctrl
AG,AG039,B1,577,8,35,531.4307780992,stimulus,
AG,AG039,B1,577,8,35,532.1005788995,tap,lctrl
AG,AG039,B1,578,8,36,532.1807965999,stimulus,
AG,AG039,B1,578,8,36,532.8365531992,tap,lctrl
AG,AG039,B1,579,8,37,532.9308183994,stimulus,
AG,AG039,B1,579,8,37,533.6526154997,tap,lctrl
AG,AG039,B1,580,8,38,533.6808251999,stimulus,
AG,AG039,B1,580,8,38,534.3725985996,tap,lctrl
AG,AG039,B1,581,8,39,534.4308437994,stimulus,
AG,AG039,B1,581,8,39,535.0605884995,tap,lctrl
AG,AG039,B1,582,8,40,535.1808577999,stimulus,
AG,AG039,B1,582,8,40,535.8446020000,tap,rctrl
AG,AG039,B1,583,8,41,535.9308736995,stimulus,
AG,AG039,B1,583,8,41,536.6125359992,tap,rctrl
AG,AG039,B1,584,8,42,536.6808888000,stimulus,
AG,AG039,B1,584,8,42,537.3645358998,tap,lctrl
AG,AG039,B1,585,8,43,537.4309019996,stimulus,
AG,AG039,B1,585,8,43,538.1485398998,tap,lctrl
AG,AG039,B1,586,8,44,538.1809110995,stimulus,
AG,AG039,B1,586,8,44,538.8685559994,tap,lctrl
AG,AG039,B1,587,8,45,538.9309286997,stimulus,
AG,AG039,B1,587,8,45,539.6685330998,tap,lctrl
AG,AG039,B1,588,8,46,539.6809438998,stimulus,
AG,AG039,B1,588,8,46,540.3726487998,tap,lctrl
AG,AG039,B1,589,8,47,540.4309676997,stimulus,
AG,AG039,B1,589,8,47,541.1245769998,tap,lctrl
AG,AG039,B1,590,8,48,541.1809730995,stimulus,
AG,AG039,B1,590,8,48,541.9245234998,tap,rctrl
AG,AG039,B1,591,8,49,541.9309851993,stimulus,
AG,AG039,B1,591,8,49,542.6445736997,tap,rctrl
AG,AG039,B1,592,8,50,542.6810021996,stimulus,
AG,AG039,B1,593,8,51,543.4310268993,stimulus,
AG,AG039,B1,593,8,51,543.4445333993,tap,rctrl
AG,AG039,B1,593,8,51,544.1485544993,tap,rctrl
AG,AG039,B1,594,8,52,544.1810309999,stimulus,
AG,AG039,B1,594,8,52,544.9165549995,tap,rctrl
AG,AG039,B1,595,8,53,544.9310459998,stimulus,
AG,AG039,B1,595,8,53,545.6205365993,tap,rctrl
AG,AG039,B1,596,8,54,545.6810634993,stimulus,
AG,AG039,B1,596,8,54,546.3566712998,tap,rctrl
AG,AG039,B1,597,8,55,546.4310761997,stimulus,
AG,AG039,B1,597,8,55,547.0765519999,tap,rctrl
AG,AG039,B1,598,8,56,547.1810984993,stimulus,
AG,AG039,B1,598,8,56,547.8285521995,tap,lctrl
AG,AG039,B1,599,8,57,547.9311075993,stimulus,
AG,AG039,B1,599,8,57,548.6285732994,tap,lctrl
AG,AG039,B1,600,8,58,548.6811171994,stimulus,
AG,AG039,B1,600,8,58,549.4125550995,tap,lctrl
AG,AG039,B1,601,8,59,549.4311281992,stimulus,
AG,AG039,B1,601,8,59,550.1645412995,tap,lctrl
AG,AG039,B1,602,8,60,550.1811497994,stimulus,
AG,AG039,B1,602,8,60,550.8845888991,tap,lctrl
AG,AG039,B1,603,8,61,550.9311675997,stimulus,
AG,AG039,B1,603,8,61,551.6366699999,tap,lctrl
AG,AG039,B1,604,8,61,554.9032768998,probe1,0
AG,AG039,B1,604,8,61,557.3558105994,probe2,0
AG,AG039,B1,604,8,61,560.7076742994,probe3,0
AG,AG039,B1,605,9,1,561.4761953000,stimulus,
AG,AG039,B1,605,9,1,561.4767646994,tap,rctrl
AG,AG039,B1,605,9,1,562.1325836992,tap,rctrl
AG,AG039,B1,606,9,2,562.2261603996,stimulus,
AG,AG039,B1,606,9,2,562.8365944000,tap,rctrl
AG,AG039,B1,607,9,3,562.9761772994,stimulus,
AG,AG039,B1,607,9,3,563.5726382993,tap,lctrl
AG,AG039,B1,608,9,4,563.7261862997,stimulus,
AG,AG039,B1,608,9,4,564.3885363992,tap,lctrl
AG,AG039,B1,609,9,5,564.4761989992,stimulus,
AG,AG039,B1,609,9,5,565.1726348000,tap,lctrl
AG,AG039,B1,610,9,6,565.2262181994,stimulus,
AG,AG039,B1,610,9,6,565.9245618992,tap,lctrl
AG,AG039,B1,611,9,7,565.9762293994,stimulus,
AG,AG039,B1,611,9,7,566.6765625998,tap,lctrl
AG,AG039,B1,612,9,8,566.7262427993,stimulus,
AG,AG039,B1,612,9,8,567.4286113000,tap,lctrl
AG,AG039,B1,613,9,9,567.4762570998,stimulus,
AG,AG039,B1,614,9,10,568.2262855992,stimulus,
AG,AG039,B1,614,9,10,568.2286295993,tap,lctrl
AG,AG039,B1,615,9,11,568.9763027998,stimulus,
AG,AG039,B1,615,9,11,568.9805410998,tap,rctrl
AG,AG039,B1,616,9,12,569.7263118997,stimulus,
AG,AG039,B1,616,9,12,569.7485912992,tap,rctrl
AG,AG039,B1,617,9,13,570.4763363991,stimulus,
AG,AG039,B1,617,9,13,570.4845763994,tap,rctrl
AG,AG039,B1,618,9,14,571.2263505999,stimulus,
AG,AG039,B1,618,9,14,571.2525968999,tap,rctrl
AG,AG039,B1,619,9,15,571.9763658997,stimulus,
AG,AG039,B1,619,9,15,572.0045065992,tap,rctrl
AG,AG039,B1,619,9,15,572.6925563999,tap,rctrl
AG,AG039,B1,620,9,16,572.7263661996,stimulus,
AG,AG039,B1,620,9,16,573.4606063999,tap,rctrl
AG,AG039,B1,621,9,17,573.4763826998,stimulus,
AG,AG039,B1,621,9,17,574.1965419995,tap,rctrl
AG,AG039,B1,622,9,18,574.2264029998,stimulus,
AG,AG039,B1,622,9,18,574.9646326993,tap,rctrl
AG,AG039,B1,623,9,19,574.9764214000,stimulus,
AG,AG039,B1,623,9,19,575.6685825000,tap,rctrl
AG,AG039,B1,624,9,20,575.7264308995,stimulus,
AG,AG039,B1,624,9,20,576.4525563996,tap,rctrl
AG,AG039,B1,625,9,21,576.4764370993,stimulus,
AG,AG039,B1,625,9,21,577.2045557993,tap,rctrl
AG,AG039,B1,626,9,22,577.2264483999,stimulus,
AG,AG039,B1,627,9,23,577.9764812998,stimulus,
AG,AG039,B1,627,9,23,578.0685832994,tap,rctrl
AG,AG039,B1,627,9,23,578.7246028995,tap,rctrl
AG,AG039,B1,628,9,24,578.7264818996,stimulus,
AG,AG039,B1,628,9,24,579.4445431000,tap,rctrl
AG,AG039,B1,629,9,25,579.4765021000,stimulus,
AG,AG039,B1,629,9,25,580.1965404991,tap,rctrl
AG,AG039,B1,630,9,26,580.2265161993,stimulus,
AG,AG039,B1,630,9,26,580.9005363993,tap,lctrl
AG,AG039,B1,631,9,27,580.9765312998,stimulus,
AG,AG039,B1,632,9,28,581.7265558997,stimulus,
AG,AG039,B1,633,9,29,582.4765685992,stimulus,
AG,AG039,B1,633,9,29,582.5325762993,tap,rctrl
AG,AG039,B1,634,9,30,583.2265920993,stimulus,
AG,AG039,B1,634,9,30,583.2365492992,tap,lctrl
AG,AG039,B1,634,9,30,583.9085296998,tap,lctrl
AG,AG039,B1,635,9,31,583.9765946995,stimulus,
AG,AG039,B1,635,9,31,584.6926159998,tap,lctrl
AG,AG039,B1,636,9,32,584.7266108999,stimulus,
AG,AG039,B1,636,9,32,585.4285473991,tap,lctrl
AG,AG039,B1,637,9,33,585.4766146997,stimulus,
AG,AG039,B1,637,9,33,586.1965678995,tap,lctrl
AG,AG039,B1,638,9,34,586.2266213996,stimulus,
AG,AG039,B1,638,9,34,586.9646343999,tap,lctrl
AG,AG039,B1,639,9,35,586.9766336000,stimulus,
AG,AG039,B1,639,9,35,587.7005674997,tap,lctrl
AG,AG039,B1,640,9,36,587.7266442999,stimulus,
AG,AG039,B1,640,9,36,588.4525395995,tap,lctrl
AG,AG039,B1,641,9,37,588.4766623992,stimulus,
AG,AG039,B1,641,9,37,589.2205840992,tap,rctrl
AG,AG039,B1,642,9,38,589.2266796995,stimulus,
AG,AG039,B1,642,9,38,589.9405902997,tap,rctrl
AG,AG039,B1,643,9,39,589.9767009998,stimulus,
AG,AG039,B1,643,9,39,590.7085373998,tap,rctrl
AG,AG039,B1,644,9,40,590.7267156998,stimulus,
AG,AG039,B1,645,9,41,591.4767423999,stimulus,
AG,AG039,B1,645,9,41,591.4925314998,tap,rctrl
AG,AG039,B1,645,9,41,592.1965157995,tap,rctrl
AG,AG039,B1,646,9,42,592.2267366992,stimulus,
AG,AG039,B1,646,9,42,592.9645619998,tap,rctrl
AG,AG039,B1,647,9,43,592.9767587995,stimulus,
AG,AG039,B1,647,9,43,593.7165510999,tap,rctrl
AG,AG039,B1,648,9,44,593.7267667996,stimulus,
AG,AG039,B1,648,9,44,594.3725648997,tap,rctrl
AG,AG039,B1,649,9,45,594.4767829999,stimulus,
AG,AG039,B1,649,9,45,595.2205879996,tap,rctrl
AG,AG039,B1,650,9,46,595.2267955998,stimulus,
AG,AG039,B1,650,9,46,595.9725388996,tap,rctrl
AG,AG039,B1,651,9,47,595.9768141992,stimulus,
AG,AG039,B1,651,9,47,596.6925602993,tap,rctrl
AG,AG039,B1,652,9,48,596.7268237993,stimulus,
AG,AG039,B1,652,9,48,597.4445628999,tap,rctrl
AG,AG039,B1,653,9,49,597.4768399997,stimulus,
AG,AG039,B1,653,9,49,598.1805575993,tap,rctrl
AG,AG039,B1,654,9,50,598.2268540999,stimulus,
AG,AG039,B1,655,9,51,598.9768752996,stimulus,
AG,AG039,B1,655,9,51,598.9805457992,tap,rctrl
AG,AG039,B1,655,9,51,599.7005764991,tap,rctrl
AG,AG039,B1,656,9,52,599.7268824996,stimulus,
AG,AG039,B1,656,9,52,600.4365355996,tap,rctrl
AG,AG039,B1,657,9,53,600.4768960997,stimulus,
AG,AG039,B1,657,9,53,601.1725683995,tap,rctrl
AG,AG039,B1,658,9,54,601.2269088998,stimulus,
AG,AG039,B1,658,9,54,601.8925919998,tap,lctrl
AG,AG039,B1,659,9,55,601.9769289000,stimulus,
AG,AG039,B1,659,9,55,602.6605717996,tap,rctrl
AG,AG039,B1,660,9,56,602.7269600993,stimulus,
AG,AG039,B1,660,9,56,603.4765672991,tap,rctrl
AG,AG039,B1,661,9,57,603.4769556997,stimulus,
AG,AG039,B1,661,9,57,604.1965233991,tap,rctrl
AG,AG039,B1,662,9,58,604.2269670991,stimulus,
AG,AG039,B1,662,9,58,604.9325858997,tap,rctrl
AG,AG039,B1,663,9,59,604.9769802997,stimulus,
AG,AG039,B1,663,9,59,605.6845351998,tap,rctrl
AG,AG039,B1,664,9,60,605.7269998994,stimulus,
AG,AG039,B1,664,9,60,606.3725485997,tap,rctrl
AG,AG039,B1,665,9,60,611.0322141992,probe1,0
AG,AG039,B1,665,9,60,614.2849124996,probe2,0
AG,AG039,B1,665,9,60,617.4376210999,probe3,0
AG,AG039,B1,666,10,1,618.2056492995,stimulus,
AG,AG039,B1,666,10,1,618.2445733994,tap,rctrl
AG,AG039,B1,666,10,1,618.9325833991,tap,rctrl
AG,AG039,B1,667,10,2,618.9556278996,stimulus,
AG,AG039,B1,667,10,2,619.7005244996,tap,rctrl
AG,AG039,B1,668,10,3,619.7056425000,stimulus,
AG,AG039,B1,668,10,3,620.4045524998,tap,rctrl
AG,AG039,B1,669,10,4,620.4556625998,stimulus,
AG,AG039,B1,669,10,4,621.1565622995,tap,rctrl
AG,AG039,B1,670,10,5,621.2056753999,stimulus,
AG,AG039,B1,670,10,5,621.9405504996,tap,rctrl
AG,AG039,B1,671,10,6,621.9556942992,stimulus,
AG,AG039,B1,671,10,6,622.6445664996,tap,rctrl
AG,AG039,B1,672,10,7,622.7057110993,stimulus,
AG,AG039,B1,672,10,7,623.4286087994,tap,rctrl
AG,AG039,B1,673,10,8,623.4557384998,stimulus,
AG,AG039,B1,673,10,8,624.1965814000,tap,lctrl
AG,AG039,B1,674,10,9,624.2057335991,stimulus,
AG,AG039,B1,674,10,9,624.9486680999,tap,lctrl
AG,AG039,B1,675,10,10,624.9557434991,stimulus,
AG,AG039,B1,676,10,11,625.7057705000,stimulus,
AG,AG039,B1,676,10,11,625.7485468993,tap,rctrl
AG,AG039,B1,676,10,11,626.4525590995,tap,lctrl
AG,AG039,B1,677,10,12,626.4557781992,stimulus,
AG,AG039,B1,678,10,13,627.2058089999,stimulus,
AG,AG039,B1,678,10,13,627.2205421999,tap,lctrl
AG,AG039,B1,679,10,14,627.9558223998,stimulus,
AG,AG039,B1,679,10,14,627.9885286996,tap,lctrl
AG,AG039,B1,679,10,14,628.6925648991,tap,lctrl
AG,AG039,B1,680,10,15,628.7058220999,stimulus,
AG,AG039,B1,680,10,15,629.4285332998,tap,lctrl
AG,AG039,B1,681,10,16,629.4558346998,stimulus,
AG,AG039,B1,682,10,17,630.2058599992,stimulus,
AG,AG039,B1,682,10,17,630.2125148997,tap,rctrl
AG,AG039,B1,683,10,18,630.9558770992,stimulus,
AG,AG039,B1,683,10,18,630.9805547995,tap,rctrl
