623.9524 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
625.4873 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
625.5497 	EXP 	Sound  set volume 1.000
625.5853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
625.5853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
625.5853 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
628.3629 	DATA 	Keypress: rctrl
628.8865 	EXP 	Sound  started
629.2268 	DATA 	Keypress: rctrl
629.6365 	EXP 	Sound  started
630.0428 	DATA 	Keypress: rctrl
630.3865 	EXP 	Sound  started
630.9227 	DATA 	Keypress: rctrl
631.1365 	EXP 	Sound  started
631.4667 	DATA 	Keypress: lctrl
631.8865 	EXP 	Sound  started
632.1547 	DATA 	Keypress: lctrl
632.6365 	EXP 	Sound  started
632.9387 	DATA 	Keypress: lctrl
633.3866 	EXP 	Sound  started
633.6427 	DATA 	Keypress: rctrl
634.1366 	EXP 	Sound  started
634.3467 	DATA 	Keypress: rctrl
634.8866 	EXP 	Sound  started
635.0827 	DATA 	Keypress: rctrl
635.6366 	EXP 	Sound  started
636.0427 	DATA 	Keypress: rctrl
636.3866 	EXP 	Sound  started
636.7787 	DATA 	Keypress: lctrl
637.1366 	EXP 	Sound  started
637.4667 	DATA 	Keypress: lctrl
637.8866 	EXP 	Sound  started
638.2187 	DATA 	Keypress: rctrl
638.6367 	EXP 	Sound  started
638.9067 	DATA 	Keypress: rctrl
639.3867 	EXP 	Sound  started
639.7388 	DATA 	Keypress: rctrl
640.1367 	EXP 	Sound  started
640.5067 	DATA 	Keypress: rctrl
640.8867 	EXP 	Sound  started
641.2747 	DATA 	Keypress: rctrl
641.6367 	EXP 	Sound  started
642.0427 	DATA 	Keypress: rctrl
642.3867 	EXP 	Sound  started
642.6827 	DATA 	Keypress: lctrl
643.1367 	EXP 	Sound  started
643.3868 	DATA 	Keypress: lctrl
643.8868 	EXP 	Sound  started
644.1707 	DATA 	Keypress: rctrl
644.6368 	EXP 	Sound  started
644.9067 	DATA 	Keypress: rctrl
645.3868 	EXP 	Sound  started
645.7227 	DATA 	Keypress: rctrl
646.1368 	EXP 	Sound  started
646.4427 	DATA 	Keypress: rctrl
646.8868 	EXP 	Sound  started
647.1467 	DATA 	Keypress: lctrl
647.6368 	EXP 	Sound  started
647.9787 	DATA 	Keypress: lctrl
648.3868 	EXP 	Sound  started
648.7307 	DATA 	Keypress: lctrl
649.1369 	EXP 	Sound  started
649.5307 	DATA 	Keypress: lctrl
649.8869 	EXP 	Sound  started
650.2827 	DATA 	Keypress: lctrl
650.6369 	EXP 	Sound  started
651.1627 	DATA 	Keypress: lctrl
651.3869 	EXP 	Sound  started
651.8347 	DATA 	Keypress: lctrl
652.1369 	EXP 	Sound  started
652.6027 	DATA 	Keypress: lctrl
652.8869 	EXP 	Sound  started
653.2907 	DATA 	Keypress: rctrl
653.6369 	EXP 	Sound  started
653.9628 	DATA 	Keypress: rctrl
654.3870 	EXP 	Sound  started
654.6988 	DATA 	Keypress: lctrl
655.1370 	EXP 	Sound  started
655.4347 	DATA 	Keypress: lctrl
655.8870 	EXP 	Sound  started
656.1547 	DATA 	Keypress: rctrl
656.6370 	EXP 	Sound  started
656.8907 	DATA 	Keypress: lctrl
657.3870 	EXP 	Sound  started
657.6107 	DATA 	Keypress: rctrl
658.1370 	EXP 	Sound  started
658.3627 	DATA 	Keypress: rctrl
658.8870 	EXP 	Sound  started
658.8907 	DATA 	Keypress: rctrl
659.5628 	DATA 	Keypress: rctrl
659.6370 	EXP 	Sound  started
660.2987 	DATA 	Keypress: rctrl
660.3870 	EXP 	Sound  started
661.0347 	DATA 	Keypress: rctrl
661.1371 	EXP 	Sound  started
661.7387 	DATA 	Keypress: rctrl
661.8871 	EXP 	Sound  started
662.5227 	DATA 	Keypress: rctrl
662.6371 	EXP 	Sound  started
663.3228 	DATA 	Keypress: rctrl
663.3871 	EXP 	Sound  started
663.9787 	DATA 	Keypress: lctrl
664.1371 	EXP 	Sound  started
664.7147 	DATA 	Keypress: lctrl
664.8871 	EXP 	Sound  started
665.3708 	DATA 	Keypress: rctrl
665.6371 	EXP 	Sound  started
666.1227 	DATA 	Keypress: rctrl
666.3872 	EXP 	Sound  started
666.8748 	DATA 	Keypress: rctrl
667.1372 	EXP 	Sound  started
667.6267 	DATA 	Keypress: rctrl
667.8872 	EXP 	Sound  started
668.4108 	DATA 	Keypress: lctrl
668.6372 	EXP 	Sound  started
669.1307 	DATA 	Keypress: lctrl
669.3872 	EXP 	Sound  started
669.9468 	DATA 	Keypress: lctrl
670.1372 	EXP 	Sound  started
670.6507 	DATA 	Keypress: rctrl
670.8873 	EXP 	Sound  started
671.4027 	DATA 	Keypress: rctrl
671.6373 	EXP 	Sound  started
672.2187 	DATA 	Keypress: lctrl
672.3873 	EXP 	Sound  started
672.8267 	DATA 	Keypress: rctrl
673.1373 	EXP 	Sound  started
673.5788 	DATA 	Keypress: rctrl
673.8873 	EXP 	Sound  started
674.2987 	DATA 	Keypress: rctrl
674.6373 	EXP 	Sound  started
674.9867 	DATA 	Keypress: rctrl
675.3873 	EXP 	Sound  started
675.7067 	DATA 	Keypress: lctrl
676.1373 	EXP 	Sound  started
676.4428 	DATA 	Keypress: lctrl
676.8874 	EXP 	Sound  started
677.1787 	DATA 	Keypress: rctrl
677.6374 	EXP 	Sound  started
677.9147 	DATA 	Keypress: rctrl
678.3874 	EXP 	Sound  started
678.6667 	DATA 	Keypress: rctrl
679.1374 	EXP 	Sound  started
679.5627 	DATA 	Keypress: rctrl
679.8874 	EXP 	Sound  started
680.3947 	DATA 	Keypress: rctrl
680.6374 	EXP 	Sound  started
681.2267 	DATA 	Keypress: rctrl
681.3874 	EXP 	Sound  started
682.0427 	DATA 	Keypress: rctrl
682.1375 	EXP 	Sound  started
682.7947 	DATA 	Keypress: lctrl
682.8875 	EXP 	Sound  started
683.5627 	DATA 	Keypress: lctrl
683.6375 	EXP 	Sound  started
684.2667 	DATA 	Keypress: lctrl
684.4261 	EXP 	unnamed TextStim: text = ''
684.4261 	EXP 	unnamed TextStim: text = ''
692.5584 	DATA 	Keypress: 4
692.5878 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
694.1224 	EXP 	unnamed TextStim: text = ''
694.1224 	EXP 	unnamed TextStim: text = ''
697.4753 	DATA 	Keypress: 3
697.4918 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
699.0264 	EXP 	unnamed TextStim: text = ''
699.0264 	EXP 	unnamed TextStim: text = ''
702.1958 	DATA 	Keypress: 3
702.2123 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
704.4973 	EXP 	Sound  started
704.4975 	DATA 	Keypress: rctrl
705.1147 	DATA 	Keypress: rctrl
705.2473 	EXP 	Sound  started
705.8667 	DATA 	Keypress: rctrl
705.9973 	EXP 	Sound  started
706.5707 	DATA 	Keypress: rctrl
706.7473 	EXP 	Sound  started
707.3387 	DATA 	Keypress: rctrl
707.4973 	EXP 	Sound  started
708.1707 	DATA 	Keypress: lctrl
708.2474 	EXP 	Sound  started
708.9868 	DATA 	Keypress: lctrl
708.9974 	EXP 	Sound  started
709.6748 	DATA 	Keypress: rctrl
709.7474 	EXP 	Sound  started
710.4107 	DATA 	Keypress: rctrl
710.4974 	EXP 	Sound  started
711.1947 	DATA 	Keypress: lctrl
711.2474 	EXP 	Sound  started
711.9947 	DATA 	Keypress: lctrl
711.9974 	EXP 	Sound  started
712.6507 	DATA 	Keypress: rctrl
712.7474 	EXP 	Sound  started
713.3547 	DATA 	Keypress: rctrl
713.4974 	EXP 	Sound  started
714.1547 	DATA 	Keypress: rctrl
714.2475 	EXP 	Sound  started
714.9067 	DATA 	Keypress: lctrl
714.9975 	EXP 	Sound  started
715.7387 	DATA 	Keypress: lctrl
715.7475 	EXP 	Sound  started
716.4107 	DATA 	Keypress: lctrl
716.4975 	EXP 	Sound  started
717.1467 	DATA 	Keypress: lctrl
717.2475 	EXP 	Sound  started
717.8507 	DATA 	Keypress: lctrl
717.9975 	EXP 	Sound  started
718.6027 	DATA 	Keypress: rctrl
718.7475 	EXP 	Sound  started
719.2908 	DATA 	Keypress: rctrl
719.4976 	EXP 	Sound  started
719.9468 	DATA 	Keypress: lctrl
720.2476 	EXP 	Sound  started
720.7627 	DATA 	Keypress: rctrl
720.9976 	EXP 	Sound  started
721.6267 	DATA 	Keypress: lctrl
721.7476 	EXP 	Sound  started
722.4267 	DATA 	Keypress: rctrl
722.4976 	EXP 	Sound  started
723.1627 	DATA 	Keypress: lctrl
723.2476 	EXP 	Sound  started
723.8828 	DATA 	Keypress: lctrl
723.9977 	EXP 	Sound  started
724.6507 	DATA 	Keypress: rctrl
724.7477 	EXP 	Sound  started
725.3548 	DATA 	Keypress: rctrl
725.4977 	EXP 	Sound  started
726.1067 	DATA 	Keypress: lctrl
726.2477 	EXP 	Sound  started
726.8267 	DATA 	Keypress: rctrl
726.9977 	EXP 	Sound  started
727.5468 	DATA 	Keypress: lctrl
727.7477 	EXP 	Sound  started
728.2347 	DATA 	Keypress: lctrl
728.4977 	EXP 	Sound  started
729.1147 	DATA 	Keypress: lctrl
729.2478 	EXP 	Sound  started
729.8510 	DATA 	Keypress: lctrl
729.9978 	EXP 	Sound  started
730.5867 	DATA 	Keypress: lctrl
730.7478 	EXP 	Sound  started
731.3387 	DATA 	Keypress: lctrl
731.4978 	EXP 	Sound  started
732.0587 	DATA 	Keypress: rctrl
732.2478 	EXP 	Sound  started
732.8907 	DATA 	Keypress: rctrl
732.9978 	EXP 	Sound  started
733.5147 	DATA 	Keypress: lctrl
733.7478 	EXP 	Sound  started
734.2827 	DATA 	Keypress: lctrl
734.4979 	EXP 	Sound  started
735.0028 	DATA 	Keypress: rctrl
735.2479 	EXP 	Sound  started
735.6747 	DATA 	Keypress: lctrl
735.9979 	EXP 	Sound  started
736.4587 	DATA 	Keypress: lctrl
736.7479 	EXP 	Sound  started
737.2108 	DATA 	Keypress: lctrl
737.4979 	EXP 	Sound  started
737.8827 	DATA 	Keypress: rctrl
738.2479 	EXP 	Sound  started
738.4587 	DATA 	Keypress: lctrl
738.9980 	EXP 	Sound  started
739.4827 	DATA 	Keypress: lctrl
739.7480 	EXP 	Sound  started
740.2987 	DATA 	Keypress: lctrl
740.4980 	EXP 	Sound  started
740.9868 	DATA 	Keypress: rctrl
741.2480 	EXP 	Sound  started
741.7707 	DATA 	Keypress: rctrl
741.9980 	EXP 	Sound  started
742.6507 	DATA 	Keypress: rctrl
742.7480 	EXP 	Sound  started
743.3707 	DATA 	Keypress: rctrl
743.4980 	EXP 	Sound  started
744.0587 	DATA 	Keypress: lctrl
744.2480 	EXP 	Sound  started
744.8268 	DATA 	Keypress: lctrl
744.9981 	EXP 	Sound  started
745.5307 	DATA 	Keypress: lctrl
745.7481 	EXP 	Sound  started
746.2988 	DATA 	Keypress: lctrl
746.4981 	EXP 	Sound  started
747.1147 	DATA 	Keypress: lctrl
747.2481 	EXP 	Sound  started
747.7707 	DATA 	Keypress: rctrl
747.9981 	EXP 	Sound  started
748.5387 	DATA 	Keypress: rctrl
748.7481 	EXP 	Sound  started
749.3229 	DATA 	Keypress: rctrl
749.4982 	EXP 	Sound  started
750.0588 	DATA 	Keypress: rctrl
750.2482 	EXP 	Sound  started
750.8267 	DATA 	Keypress: rctrl
750.9982 	EXP 	Sound  started
751.6108 	DATA 	Keypress: rctrl
756.4274 	DATA 	Keypress: 2
756.4568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
762.1617 	DATA 	Keypress: 3
762.1782 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
772.8704 	DATA 	Keypress: 2
772.8869 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
775.1713 	EXP 	Sound  started
775.4348 	DATA 	Keypress: rctrl
775.9213 	EXP 	Sound  started
776.0587 	DATA 	Keypress: rctrl
776.6348 	DATA 	Keypress: rctrl
776.6713 	EXP 	Sound  started
777.3067 	DATA 	Keypress: rctrl
777.4214 	EXP 	Sound  started
778.0107 	DATA 	Keypress: rctrl
778.1714 	EXP 	Sound  started
778.7467 	DATA 	Keypress: rctrl
778.9214 	EXP 	Sound  started
779.4347 	DATA 	Keypress: rctrl
779.6714 	EXP 	Sound  started
780.2667 	DATA 	Keypress: rctrl
780.4214 	EXP 	Sound  started
780.9707 	DATA 	Keypress: rctrl
781.1714 	EXP 	Sound  started
781.7548 	DATA 	Keypress: rctrl
781.9214 	EXP 	Sound  started
782.5067 	DATA 	Keypress: lctrl
782.6715 	EXP 	Sound  started
783.2747 	DATA 	Keypress: lctrl
783.4215 	EXP 	Sound  started
783.9147 	DATA 	Keypress: rctrl
784.1715 	EXP 	Sound  started
784.6667 	DATA 	Keypress: rctrl
784.9215 	EXP 	Sound  started
785.3548 	DATA 	Keypress: lctrl
785.6715 	EXP 	Sound  started
786.1067 	DATA 	Keypress: lctrl
786.4215 	EXP 	Sound  started
786.7787 	DATA 	Keypress: lctrl
787.1715 	EXP 	Sound  started
787.5147 	DATA 	Keypress: rctrl
787.9215 	EXP 	Sound  started
788.2507 	DATA 	Keypress: rctrl
788.6716 	EXP 	Sound  started
789.0187 	DATA 	Keypress: lctrl
789.4216 	EXP 	Sound  started
789.7388 	DATA 	Keypress: lctrl
790.1716 	EXP 	Sound  started
790.6027 	DATA 	Keypress: lctrl
790.9216 	EXP 	Sound  started
791.5307 	DATA 	Keypress: lctrl
791.6716 	EXP 	Sound  started
792.3148 	DATA 	Keypress: rctrl
792.4216 	EXP 	Sound  started
793.1628 	DATA 	Keypress: rctrl
793.1717 	EXP 	Sound  started
793.9217 	EXP 	Sound  started
794.0107 	DATA 	Keypress: rctrl
794.6187 	DATA 	Keypress: rctrl
794.6717 	EXP 	Sound  started
795.3227 	DATA 	Keypress: lctrl
795.4217 	EXP 	Sound  started
796.0748 	DATA 	Keypress: lctrl
796.1717 	EXP 	Sound  started
796.8427 	DATA 	Keypress: lctrl
796.9217 	EXP 	Sound  started
797.4668 	DATA 	Keypress: rctrl
797.6717 	EXP 	Sound  started
798.2827 	DATA 	Keypress: rctrl
798.4217 	EXP 	Sound  started
799.0348 	DATA 	Keypress: lctrl
799.1718 	EXP 	Sound  started
799.7548 	DATA 	Keypress: lctrl
799.9218 	EXP 	Sound  started
800.4907 	DATA 	Keypress: lctrl
800.6718 	EXP 	Sound  started
801.2427 	DATA 	Keypress: lctrl
801.4218 	EXP 	Sound  started
801.8508 	DATA 	Keypress: rctrl
802.1718 	EXP 	Sound  started
802.6828 	DATA 	Keypress: rctrl
802.9218 	EXP 	Sound  started
803.4827 	DATA 	Keypress: rctrl
803.6718 	EXP 	Sound  started
804.2187 	DATA 	Keypress: rctrl
804.4219 	EXP 	Sound  started
804.9867 	DATA 	Keypress: rctrl
805.1719 	EXP 	Sound  started
805.8027 	DATA 	Keypress: rctrl
805.9219 	EXP 	Sound  started
806.5867 	DATA 	Keypress: rctrl
806.6719 	EXP 	Sound  started
807.2587 	DATA 	Keypress: lctrl
807.4219 	EXP 	Sound  started
808.0907 	DATA 	Keypress: lctrl
808.1719 	EXP 	Sound  started
808.7788 	DATA 	Keypress: lctrl
808.9219 	EXP 	Sound  started
809.4510 	DATA 	Keypress: rctrl
809.6720 	EXP 	Sound  started
810.2027 	DATA 	Keypress: rctrl
810.4220 	EXP 	Sound  started
810.9548 	DATA 	Keypress: rctrl
811.1720 	EXP 	Sound  started
811.7227 	DATA 	Keypress: lctrl
811.9220 	EXP 	Sound  started
812.4107 	DATA 	Keypress: lctrl
812.6720 	EXP 	Sound  started
813.1787 	DATA 	Keypress: rctrl
813.4220 	EXP 	Sound  started
813.9148 	DATA 	Keypress: rctrl
814.1720 	EXP 	Sound  started
814.6667 	DATA 	Keypress: rctrl
814.9220 	EXP 	Sound  started
815.4187 	DATA 	Keypress: rctrl
815.6721 	EXP 	Sound  started
816.2668 	DATA 	Keypress: rctrl
816.4221 	EXP 	Sound  started
817.0027 	DATA 	Keypress: lctrl
817.1721 	EXP 	Sound  started
817.7388 	DATA 	Keypress: lctrl
817.9221 	EXP 	Sound  started
818.4107 	DATA 	Keypress: rctrl
818.6721 	EXP 	Sound  started
819.1147 	DATA 	Keypress: rctrl
819.4221 	EXP 	Sound  started
819.8668 	DATA 	Keypress: rctrl
820.1721 	EXP 	Sound  started
820.5708 	DATA 	Keypress: rctrl
820.9222 	EXP 	Sound  started
821.3227 	DATA 	Keypress: rctrl
821.6722 	EXP 	Sound  started
822.0747 	DATA 	Keypress: rctrl
822.4222 	EXP 	Sound  started
822.7788 	DATA 	Keypress: lctrl
823.1722 	EXP 	Sound  started
823.5147 	DATA 	Keypress: lctrl
823.9222 	EXP 	Sound  started
824.2348 	DATA 	Keypress: lctrl
824.6722 	EXP 	Sound  started
825.0028 	DATA 	Keypress: lctrl
829.5669 	DATA 	Keypress: 3
829.5834 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
833.8872 	DATA 	Keypress: 1
833.9036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
842.1105 	DATA 	Keypress: 2
842.1270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
844.4113 	EXP 	Sound  started
844.4115 	DATA 	Keypress: rctrl
844.9868 	DATA 	Keypress: rctrl
845.1613 	EXP 	Sound  started
845.7867 	DATA 	Keypress: rctrl
845.9113 	EXP 	Sound  started
846.5548 	DATA 	Keypress: rctrl
846.6613 	EXP 	Sound  started
847.1307 	DATA 	Keypress: lctrl
847.4113 	EXP 	Sound  started
847.8667 	DATA 	Keypress: lctrl
848.1613 	EXP 	Sound  started
848.6667 	DATA 	Keypress: lctrl
848.9113 	EXP 	Sound  started
849.3228 	DATA 	Keypress: rctrl
849.6613 	EXP 	Sound  started
850.0107 	DATA 	Keypress: rctrl
850.4113 	EXP 	Sound  started
850.7147 	DATA 	Keypress: lctrl
851.1614 	EXP 	Sound  started
851.5307 	DATA 	Keypress: lctrl
851.9114 	EXP 	Sound  started
852.2827 	DATA 	Keypress: rctrl
852.6614 	EXP 	Sound  started
853.0187 	DATA 	Keypress: rctrl
853.4114 	EXP 	Sound  started
853.7548 	DATA 	Keypress: rctrl
854.1614 	EXP 	Sound  started
854.4908 	DATA 	Keypress: rctrl
854.9114 	EXP 	Sound  started
855.2427 	DATA 	Keypress: rctrl
855.6615 	EXP 	Sound  started
856.0587 	DATA 	Keypress: lctrl
856.4115 	EXP 	Sound  started
856.7787 	DATA 	Keypress: lctrl
857.1615 	EXP 	Sound  started
857.4987 	DATA 	Keypress: rctrl
857.9115 	EXP 	Sound  started
858.2027 	DATA 	Keypress: rctrl
858.6615 	EXP 	Sound  started
858.9547 	DATA 	Keypress: rctrl
859.4115 	EXP 	Sound  started
859.7068 	DATA 	Keypress: rctrl
860.1615 	EXP 	Sound  started
860.4907 	DATA 	Keypress: rctrl
860.9115 	EXP 	Sound  started
861.2428 	DATA 	Keypress: lctrl
861.6615 	EXP 	Sound  started
861.9627 	DATA 	Keypress: lctrl
862.4116 	EXP 	Sound  started
862.6667 	DATA 	Keypress: rctrl
863.1616 	EXP 	Sound  started
863.4347 	DATA 	Keypress: lctrl
863.9116 	EXP 	Sound  started
864.2827 	DATA 	Keypress: rctrl
864.6616 	EXP 	Sound  started
865.0988 	DATA 	Keypress: lctrl
865.4116 	EXP 	Sound  started
865.8667 	DATA 	Keypress: rctrl
866.1616 	EXP 	Sound  started
866.5867 	DATA 	Keypress: lctrl
866.9117 	EXP 	Sound  started
867.2587 	DATA 	Keypress: rctrl
867.6617 	EXP 	Sound  started
868.0427 	DATA 	Keypress: rctrl
868.4117 	EXP 	Sound  started
868.7467 	DATA 	Keypress: lctrl
869.1617 	EXP 	Sound  started
869.4348 	DATA 	Keypress: rctrl
869.9117 	EXP 	Sound  started
870.1867 	DATA 	Keypress: rctrl
870.6617 	EXP 	Sound  started
870.6668 	DATA 	Keypress: rctrl
871.3228 	DATA 	Keypress: lctrl
871.4117 	EXP 	Sound  started
872.0107 	DATA 	Keypress: lctrl
872.1617 	EXP 	Sound  started
872.8748 	DATA 	Keypress: lctrl
872.9118 	EXP 	Sound  started
873.5947 	DATA 	Keypress: lctrl
873.6618 	EXP 	Sound  started
874.3147 	DATA 	Keypress: lctrl
874.4118 	EXP 	Sound  started
875.0827 	DATA 	Keypress: rctrl
875.1618 	EXP 	Sound  started
875.8347 	DATA 	Keypress: rctrl
875.9118 	EXP 	Sound  started
876.4427 	DATA 	Keypress: lctrl
876.6618 	EXP 	Sound  started
877.3227 	DATA 	Keypress: lctrl
877.4119 	EXP 	Sound  started
878.1619 	EXP 	Sound  started
878.1707 	DATA 	Keypress: lctrl
878.8908 	DATA 	Keypress: lctrl
878.9119 	EXP 	Sound  started
879.6588 	DATA 	Keypress: lctrl
879.6619 	EXP 	Sound  started
880.3787 	DATA 	Keypress: lctrl
880.4119 	EXP 	Sound  started
881.1308 	DATA 	Keypress: lctrl
881.1619 	EXP 	Sound  started
881.8827 	DATA 	Keypress: rctrl
881.9120 	EXP 	Sound  started
882.6348 	DATA 	Keypress: rctrl
882.6620 	EXP 	Sound  started
883.4120 	EXP 	Sound  started
883.4507 	DATA 	Keypress: rctrl
884.1620 	EXP 	Sound  started
884.1707 	DATA 	Keypress: rctrl
884.8587 	DATA 	Keypress: rctrl
884.9120 	EXP 	Sound  started
885.6107 	DATA 	Keypress: rctrl
885.6620 	EXP 	Sound  started
886.3627 	DATA 	Keypress: rctrl
886.4120 	EXP 	Sound  started
887.0348 	DATA 	Keypress: lctrl
887.1620 	EXP 	Sound  started
887.7547 	DATA 	Keypress: lctrl
887.9121 	EXP 	Sound  started
888.5228 	DATA 	Keypress: rctrl
888.6621 	EXP 	Sound  started
889.2427 	DATA 	Keypress: rctrl
889.4121 	EXP 	Sound  started
890.0267 	DATA 	Keypress: rctrl
890.1621 	EXP 	Sound  started
890.7628 	DATA 	Keypress: lctrl
890.9121 	EXP 	Sound  started
891.4667 	DATA 	Keypress: rctrl
891.6621 	EXP 	Sound  started
892.1867 	DATA 	Keypress: rctrl
892.4121 	EXP 	Sound  started
893.0667 	DATA 	Keypress: rctrl
893.1621 	EXP 	Sound  started
893.8507 	DATA 	Keypress: rctrl
893.9122 	EXP 	Sound  started
894.4907 	DATA 	Keypress: lctrl
894.6622 	EXP 	Sound  started
895.2427 	DATA 	Keypress: lctrl
895.4122 	EXP 	Sound  started
896.0268 	DATA 	Keypress: rctrl
896.1622 	EXP 	Sound  started
896.7627 	DATA 	Keypress: rctrl
896.9122 	EXP 	Sound  started
897.6108 	DATA 	Keypress: rctrl
897.6622 	EXP 	Sound  started
898.3627 	DATA 	Keypress: rctrl
898.4122 	EXP 	Sound  started
899.1467 	DATA 	Keypress: rctrl
899.1623 	EXP 	Sound  started
899.7387 	DATA 	Keypress: lctrl
899.9123 	EXP 	Sound  started
900.5547 	DATA 	Keypress: lctrl
900.6623 	EXP 	Sound  started
901.2908 	DATA 	Keypress: lctrl
901.4123 	EXP 	Sound  started
902.0588 	DATA 	Keypress: lctrl
902.1623 	EXP 	Sound  started
902.8748 	DATA 	Keypress: lctrl
902.9123 	EXP 	Sound  started
903.6267 	DATA 	Keypress: rctrl
903.6623 	EXP 	Sound  started
904.2987 	DATA 	Keypress: lctrl
904.4124 	EXP 	Sound  started
905.0988 	DATA 	Keypress: rctrl
905.1624 	EXP 	Sound  started
905.8507 	DATA 	Keypress: lctrl
905.9124 	EXP 	Sound  started
906.5867 	DATA 	Keypress: rctrl
906.6624 	EXP 	Sound  started
907.2268 	DATA 	Keypress: lctrl
907.4124 	EXP 	Sound  started
907.9787 	DATA 	Keypress: rctrl
908.1624 	EXP 	Sound  started
908.7307 	DATA 	Keypress: rctrl
908.9124 	EXP 	Sound  started
909.4827 	DATA 	Keypress: lctrl
909.6625 	EXP 	Sound  started
910.2507 	DATA 	Keypress: lctrl
910.4125 	EXP 	Sound  started
911.0187 	DATA 	Keypress: lctrl
915.4374 	DATA 	Keypress: 3
915.4538 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
928.6315 	DATA 	Keypress: 2
928.6480 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
934.2065 	DATA 	Keypress: 3
934.2359 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
936.5215 	EXP 	Sound  started
936.5217 	DATA 	Keypress: rctrl
937.1787 	DATA 	Keypress: rctrl
937.2715 	EXP 	Sound  started
937.9147 	DATA 	Keypress: rctrl
938.0216 	EXP 	Sound  started
938.6827 	DATA 	Keypress: rctrl
938.7716 	EXP 	Sound  started
939.4188 	DATA 	Keypress: rctrl
939.5216 	EXP 	Sound  started
940.0427 	DATA 	Keypress: lctrl
940.2716 	EXP 	Sound  started
940.8587 	DATA 	Keypress: lctrl
941.0216 	EXP 	Sound  started
941.4347 	DATA 	Keypress: rctrl
941.7716 	EXP 	Sound  started
942.1067 	DATA 	Keypress: lctrl
942.5216 	EXP 	Sound  started
943.0347 	DATA 	Keypress: rctrl
943.2717 	EXP 	Sound  started
943.8187 	DATA 	Keypress: rctrl
944.0217 	EXP 	Sound  started
944.6028 	DATA 	Keypress: rctrl
944.7717 	EXP 	Sound  started
945.3547 	DATA 	Keypress: rctrl
945.5217 	EXP 	Sound  started
946.1547 	DATA 	Keypress: rctrl
946.2717 	EXP 	Sound  started
946.9387 	DATA 	Keypress: lctrl
947.0217 	EXP 	Sound  started
947.6267 	DATA 	Keypress: lctrl
947.7718 	EXP 	Sound  started
948.3788 	DATA 	Keypress: rctrl
948.5218 	EXP 	Sound  started
949.0667 	DATA 	Keypress: lctrl
949.2718 	EXP 	Sound  started
949.8827 	DATA 	Keypress: rctrl
950.0218 	EXP 	Sound  started
950.6027 	DATA 	Keypress: lctrl
950.7718 	EXP 	Sound  started
951.3387 	DATA 	Keypress: lctrl
951.5218 	EXP 	Sound  started
952.0267 	DATA 	Keypress: rctrl
952.2718 	EXP 	Sound  started
952.7467 	DATA 	Keypress: rctrl
953.0218 	EXP 	Sound  started
953.4347 	DATA 	Keypress: lctrl
953.7719 	EXP 	Sound  started
954.2027 	DATA 	Keypress: lctrl
954.5219 	EXP 	Sound  started
954.9868 	DATA 	Keypress: lctrl
955.2719 	EXP 	Sound  started
955.6747 	DATA 	Keypress: lctrl
956.0219 	EXP 	Sound  started
956.4107 	DATA 	Keypress: lctrl
956.7719 	EXP 	Sound  started
957.1787 	DATA 	Keypress: lctrl
957.5219 	EXP 	Sound  started
957.8987 	DATA 	Keypress: lctrl
958.2719 	EXP 	Sound  started
958.6667 	DATA 	Keypress: lctrl
959.0219 	EXP 	Sound  started
959.3707 	DATA 	Keypress: rctrl
959.7719 	EXP 	Sound  started
960.1708 	DATA 	Keypress: rctrl
960.5220 	EXP 	Sound  started
960.9227 	DATA 	Keypress: rctrl
961.2720 	EXP 	Sound  started
961.6747 	DATA 	Keypress: rctrl
962.0220 	EXP 	Sound  started
962.4907 	DATA 	Keypress: rctrl
962.7720 	EXP 	Sound  started
