69.4306 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
70.9730 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
71.0211 	EXP 	Sound  set volume 1.000
71.0562 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
71.0562 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
71.0562 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
76.6003 	DATA 	Keypress: lctrl
77.4003 	DATA 	Keypress: lctrl
77.9283 	DATA 	Keypress: lctrl
77.9488 	EXP 	unnamed TextStim: text = ''
77.9488 	EXP 	unnamed TextStim: text = ''
78.4327 	DATA 	Keypress: lctrl
79.7537 	DATA 	Keypress: 1
79.7832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
84.8884 	DATA 	Keypress: 4
84.9045 	EXP 	unnamed TextStim: text = ''
84.9045 	EXP 	unnamed TextStim: text = ''
85.9389 	DATA 	Keypress: 4
85.9553 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
88.4724 	DATA 	Keypress: 3
88.4908 	EXP 	unnamed TextStim: text = ''
88.4908 	EXP 	unnamed TextStim: text = ''
88.9746 	DATA 	Keypress: 3
88.9912 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
90.5118 	DATA 	Keypress: 3
91.9764 	DATA 	Keypress: rctrl
94.1204 	DATA 	Keypress: rctrl
99.4323 	DATA 	Keypress: rctrl
99.9509 	EXP 	Sound  started
100.7007 	EXP 	Sound  started
100.8083 	DATA 	Keypress: lctrl
101.4483 	DATA 	Keypress: rctrl
101.4507 	EXP 	Sound  started
102.1043 	DATA 	Keypress: lctrl
102.2007 	EXP 	Sound  started
102.9043 	DATA 	Keypress: lctrl
102.9508 	EXP 	Sound  started
103.6403 	DATA 	Keypress: rctrl
103.7008 	EXP 	Sound  started
104.4243 	DATA 	Keypress: rctrl
104.4508 	EXP 	Sound  started
105.2008 	EXP 	Sound  started
105.2083 	DATA 	Keypress: lctrl
105.9508 	EXP 	Sound  started
105.9602 	DATA 	Keypress: lctrl
106.6962 	DATA 	Keypress: lctrl
106.7008 	EXP 	Sound  started
107.4163 	DATA 	Keypress: lctrl
107.4508 	EXP 	Sound  started
108.1203 	DATA 	Keypress: lctrl
108.2008 	EXP 	Sound  started
108.8883 	DATA 	Keypress: lctrl
108.9509 	EXP 	Sound  started
109.7009 	EXP 	Sound  started
109.7043 	DATA 	Keypress: rctrl
110.4243 	DATA 	Keypress: lctrl
110.4509 	EXP 	Sound  started
111.2009 	EXP 	Sound  started
111.2242 	DATA 	Keypress: rctrl
111.8962 	DATA 	Keypress: lctrl
111.9509 	EXP 	Sound  started
112.6802 	DATA 	Keypress: rctrl
112.7009 	EXP 	Sound  started
113.4162 	DATA 	Keypress: rctrl
113.4509 	EXP 	Sound  started
114.0722 	DATA 	Keypress: lctrl
114.2009 	EXP 	Sound  started
114.7282 	DATA 	Keypress: rctrl
114.9510 	EXP 	Sound  started
115.5282 	DATA 	Keypress: lctrl
115.7010 	EXP 	Sound  started
116.2962 	DATA 	Keypress: lctrl
116.4510 	EXP 	Sound  started
116.9362 	DATA 	Keypress: rctrl
117.2010 	EXP 	Sound  started
117.7362 	DATA 	Keypress: lctrl
117.9510 	EXP 	Sound  started
118.4882 	DATA 	Keypress: lctrl
118.7010 	EXP 	Sound  started
119.2403 	DATA 	Keypress: lctrl
119.4510 	EXP 	Sound  started
119.9763 	DATA 	Keypress: rctrl
120.2011 	EXP 	Sound  started
120.8082 	DATA 	Keypress: lctrl
120.9511 	EXP 	Sound  started
121.5763 	DATA 	Keypress: lctrl
121.7011 	EXP 	Sound  started
122.3283 	DATA 	Keypress: lctrl
122.4511 	EXP 	Sound  started
123.0002 	DATA 	Keypress: lctrl
123.2011 	EXP 	Sound  started
123.7203 	DATA 	Keypress: lctrl
123.9511 	EXP 	Sound  started
124.5042 	DATA 	Keypress: rctrl
124.7011 	EXP 	Sound  started
125.3203 	DATA 	Keypress: rctrl
125.4512 	EXP 	Sound  started
126.0883 	DATA 	Keypress: rctrl
126.2012 	EXP 	Sound  started
126.8723 	DATA 	Keypress: lctrl
126.9512 	EXP 	Sound  started
127.6403 	DATA 	Keypress: rctrl
127.7012 	EXP 	Sound  started
128.4402 	DATA 	Keypress: rctrl
128.4512 	EXP 	Sound  started
129.1602 	DATA 	Keypress: rctrl
129.2012 	EXP 	Sound  started
129.9443 	DATA 	Keypress: rctrl
129.9512 	EXP 	Sound  started
130.6482 	DATA 	Keypress: lctrl
130.7013 	EXP 	Sound  started
131.4002 	DATA 	Keypress: rctrl
131.4513 	EXP 	Sound  started
132.1202 	DATA 	Keypress: rctrl
132.2013 	EXP 	Sound  started
132.9042 	DATA 	Keypress: lctrl
132.9513 	EXP 	Sound  started
133.6243 	DATA 	Keypress: rctrl
133.7013 	EXP 	Sound  started
134.4242 	DATA 	Keypress: rctrl
134.4513 	EXP 	Sound  started
135.1442 	DATA 	Keypress: rctrl
135.2013 	EXP 	Sound  started
135.8802 	DATA 	Keypress: lctrl
135.9514 	EXP 	Sound  started
136.5523 	DATA 	Keypress: rctrl
136.7014 	EXP 	Sound  started
137.4514 	EXP 	Sound  started
138.1043 	DATA 	Keypress: lctrl
138.2014 	EXP 	Sound  started
138.7763 	DATA 	Keypress: rctrl
143.2354 	DATA 	Keypress: 4
143.2518 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.4502 	DATA 	Keypress: 1
161.4667 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.3401 	DATA 	Keypress: 4
169.3567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
171.6408 	EXP 	Sound  started
172.3763 	DATA 	Keypress: rctrl
172.3906 	EXP 	Sound  started
173.1282 	DATA 	Keypress: lctrl
173.1406 	EXP 	Sound  started
173.8907 	EXP 	Sound  started
173.9123 	DATA 	Keypress: rctrl
174.6407 	EXP 	Sound  started
174.6482 	DATA 	Keypress: lctrl
175.3907 	EXP 	Sound  started
175.4003 	DATA 	Keypress: lctrl
176.1407 	EXP 	Sound  started
176.2002 	DATA 	Keypress: rctrl
176.8907 	EXP 	Sound  started
176.9202 	DATA 	Keypress: lctrl
177.6242 	DATA 	Keypress: lctrl
177.6407 	EXP 	Sound  started
178.2803 	DATA 	Keypress: lctrl
178.3907 	EXP 	Sound  started
179.0162 	DATA 	Keypress: rctrl
179.1407 	EXP 	Sound  started
179.8802 	DATA 	Keypress: lctrl
179.8907 	EXP 	Sound  started
180.6408 	EXP 	Sound  started
180.6642 	DATA 	Keypress: rctrl
181.3908 	EXP 	Sound  started
182.1202 	DATA 	Keypress: lctrl
182.1408 	EXP 	Sound  started
182.8563 	DATA 	Keypress: rctrl
182.8908 	EXP 	Sound  started
183.6403 	DATA 	Keypress: lctrl
183.6408 	EXP 	Sound  started
184.3443 	DATA 	Keypress: lctrl
184.3908 	EXP 	Sound  started
185.0321 	DATA 	Keypress: lctrl
185.1408 	EXP 	Sound  started
185.7522 	DATA 	Keypress: rctrl
185.8909 	EXP 	Sound  started
186.5844 	DATA 	Keypress: rctrl
186.6409 	EXP 	Sound  started
187.3362 	DATA 	Keypress: rctrl
187.3909 	EXP 	Sound  started
188.1043 	DATA 	Keypress: lctrl
188.1409 	EXP 	Sound  started
188.8909 	EXP 	Sound  started
188.9042 	DATA 	Keypress: rctrl
189.6402 	DATA 	Keypress: rctrl
189.6409 	EXP 	Sound  started
190.3121 	DATA 	Keypress: rctrl
190.3909 	EXP 	Sound  started
191.0163 	DATA 	Keypress: rctrl
191.1410 	EXP 	Sound  started
191.7042 	DATA 	Keypress: lctrl
191.8910 	EXP 	Sound  started
192.5362 	DATA 	Keypress: rctrl
192.6410 	EXP 	Sound  started
193.3682 	DATA 	Keypress: rctrl
193.3910 	EXP 	Sound  started
194.0562 	DATA 	Keypress: rctrl
194.1410 	EXP 	Sound  started
194.7602 	DATA 	Keypress: rctrl
194.8910 	EXP 	Sound  started
195.5441 	DATA 	Keypress: rctrl
195.6410 	EXP 	Sound  started
196.2162 	DATA 	Keypress: rctrl
196.3910 	EXP 	Sound  started
196.9683 	DATA 	Keypress: rctrl
197.1411 	EXP 	Sound  started
197.7522 	DATA 	Keypress: rctrl
197.8911 	EXP 	Sound  started
198.4882 	DATA 	Keypress: rctrl
198.6411 	EXP 	Sound  started
199.2242 	DATA 	Keypress: lctrl
199.3911 	EXP 	Sound  started
200.0242 	DATA 	Keypress: rctrl
200.1411 	EXP 	Sound  started
200.7922 	DATA 	Keypress: lctrl
200.8911 	EXP 	Sound  started
201.6083 	DATA 	Keypress: rctrl
201.6411 	EXP 	Sound  started
202.3911 	EXP 	Sound  started
202.3922 	DATA 	Keypress: lctrl
203.0482 	DATA 	Keypress: rctrl
203.1412 	EXP 	Sound  started
203.8323 	DATA 	Keypress: rctrl
203.8912 	EXP 	Sound  started
204.5842 	DATA 	Keypress: lctrl
204.6412 	EXP 	Sound  started
205.3912 	EXP 	Sound  started
205.4001 	DATA 	Keypress: lctrl
206.1412 	EXP 	Sound  started
206.1682 	DATA 	Keypress: rctrl
206.8562 	DATA 	Keypress: lctrl
206.8912 	EXP 	Sound  started
207.6243 	DATA 	Keypress: rctrl
207.6412 	EXP 	Sound  started
208.2801 	DATA 	Keypress: lctrl
208.3912 	EXP 	Sound  started
209.0801 	DATA 	Keypress: rctrl
209.1413 	EXP 	Sound  started
209.8322 	DATA 	Keypress: lctrl
209.8913 	EXP 	Sound  started
210.5522 	DATA 	Keypress: lctrl
210.6413 	EXP 	Sound  started
211.3362 	DATA 	Keypress: lctrl
218.9844 	DATA 	Keypress: 4
219.0139 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
227.6917 	DATA 	Keypress: 1
227.7210 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
234.6806 	DATA 	Keypress: 4
234.7101 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.9949 	EXP 	Sound  started
237.7203 	DATA 	Keypress: rctrl
237.7448 	EXP 	Sound  started
238.4562 	DATA 	Keypress: lctrl
238.4948 	EXP 	Sound  started
239.2083 	DATA 	Keypress: rctrl
239.2448 	EXP 	Sound  started
239.9948 	EXP 	Sound  started
240.0401 	DATA 	Keypress: lctrl
240.6962 	DATA 	Keypress: rctrl
240.7448 	EXP 	Sound  started
241.4162 	DATA 	Keypress: lctrl
241.4948 	EXP 	Sound  started
242.2321 	DATA 	Keypress: lctrl
242.2449 	EXP 	Sound  started
242.8882 	DATA 	Keypress: rctrl
242.9949 	EXP 	Sound  started
243.6082 	DATA 	Keypress: rctrl
243.7449 	EXP 	Sound  started
244.3283 	DATA 	Keypress: lctrl
244.4949 	EXP 	Sound  started
245.1282 	DATA 	Keypress: lctrl
245.2449 	EXP 	Sound  started
245.8803 	DATA 	Keypress: lctrl
245.9949 	EXP 	Sound  started
246.5523 	DATA 	Keypress: rctrl
246.7450 	EXP 	Sound  started
247.2722 	DATA 	Keypress: lctrl
247.4950 	EXP 	Sound  started
248.0402 	DATA 	Keypress: lctrl
248.2450 	EXP 	Sound  started
248.8882 	DATA 	Keypress: lctrl
248.9950 	EXP 	Sound  started
249.6401 	DATA 	Keypress: lctrl
249.7450 	EXP 	Sound  started
250.3762 	DATA 	Keypress: rctrl
250.4950 	EXP 	Sound  started
251.1442 	DATA 	Keypress: lctrl
251.2450 	EXP 	Sound  started
251.9922 	DATA 	Keypress: rctrl
251.9950 	EXP 	Sound  started
252.5682 	DATA 	Keypress: lctrl
252.7451 	EXP 	Sound  started
253.3201 	DATA 	Keypress: lctrl
253.4951 	EXP 	Sound  started
254.0562 	DATA 	Keypress: lctrl
254.2451 	EXP 	Sound  started
254.9951 	EXP 	Sound  started
255.0162 	DATA 	Keypress: rctrl
255.6402 	DATA 	Keypress: lctrl
255.7451 	EXP 	Sound  started
256.4081 	DATA 	Keypress: lctrl
256.4951 	EXP 	Sound  started
257.1921 	DATA 	Keypress: lctrl
257.2451 	EXP 	Sound  started
257.9951 	EXP 	Sound  started
258.6803 	DATA 	Keypress: rctrl
258.7452 	EXP 	Sound  started
259.3362 	DATA 	Keypress: lctrl
259.4952 	EXP 	Sound  started
260.1201 	DATA 	Keypress: rctrl
260.2452 	EXP 	Sound  started
260.9362 	DATA 	Keypress: lctrl
260.9952 	EXP 	Sound  started
261.6402 	DATA 	Keypress: rctrl
261.7452 	EXP 	Sound  started
262.3923 	DATA 	Keypress: rctrl
262.4953 	EXP 	Sound  started
263.1121 	DATA 	Keypress: rctrl
263.2453 	EXP 	Sound  started
263.8642 	DATA 	Keypress: lctrl
263.9953 	EXP 	Sound  started
264.6642 	DATA 	Keypress: rctrl
264.7453 	EXP 	Sound  started
265.3682 	DATA 	Keypress: lctrl
265.4953 	EXP 	Sound  started
266.1521 	DATA 	Keypress: lctrl
266.2453 	EXP 	Sound  started
266.9953 	EXP 	Sound  started
267.0321 	DATA 	Keypress: lctrl
267.6882 	DATA 	Keypress: lctrl
267.7453 	EXP 	Sound  started
268.3441 	DATA 	Keypress: rctrl
268.4953 	EXP 	Sound  started
269.0961 	DATA 	Keypress: lctrl
269.2454 	EXP 	Sound  started
269.8641 	DATA 	Keypress: lctrl
269.9954 	EXP 	Sound  started
270.6961 	DATA 	Keypress: lctrl
270.7454 	EXP 	Sound  started
271.3681 	DATA 	Keypress: rctrl
271.4954 	EXP 	Sound  started
272.1521 	DATA 	Keypress: rctrl
272.2454 	EXP 	Sound  started
272.8562 	DATA 	Keypress: lctrl
272.9954 	EXP 	Sound  started
273.6241 	DATA 	Keypress: lctrl
273.7454 	EXP 	Sound  started
274.3281 	DATA 	Keypress: rctrl
274.4955 	EXP 	Sound  started
275.1283 	DATA 	Keypress: lctrl
275.2455 	EXP 	Sound  started
275.8641 	DATA 	Keypress: lctrl
275.9955 	EXP 	Sound  started
276.6322 	DATA 	Keypress: lctrl
276.7455 	EXP 	Sound  started
277.4002 	DATA 	Keypress: lctrl
277.4955 	EXP 	Sound  started
278.1202 	DATA 	Keypress: lctrl
278.2455 	EXP 	Sound  started
278.8562 	DATA 	Keypress: lctrl
278.9955 	EXP 	Sound  started
279.7456 	EXP 	Sound  started
279.7681 	DATA 	Keypress: lctrl
280.3922 	DATA 	Keypress: lctrl
280.4956 	EXP 	Sound  started
281.0642 	DATA 	Keypress: lctrl
281.2456 	EXP 	Sound  started
281.9761 	DATA 	Keypress: rctrl
281.9956 	EXP 	Sound  started
282.6482 	DATA 	Keypress: lctrl
282.7456 	EXP 	Sound  started
283.4956 	EXP 	Sound  started
284.2456 	EXP 	Sound  started
284.9361 	DATA 	Keypress: rctrl
284.9956 	EXP 	Sound  started
285.6722 	DATA 	Keypress: rctrl
285.7457 	EXP 	Sound  started
286.4082 	DATA 	Keypress: rctrl
286.4957 	EXP 	Sound  started
287.2457 	EXP 	Sound  started
287.9602 	DATA 	Keypress: rctrl
287.9957 	EXP 	Sound  started
288.7457 	EXP 	Sound  started
288.7601 	DATA 	Keypress: lctrl
289.4957 	EXP 	Sound  started
289.5122 	DATA 	Keypress: rctrl
290.1522 	DATA 	Keypress: lctrl
290.2458 	EXP 	Sound  started
290.9521 	DATA 	Keypress: rctrl
290.9958 	EXP 	Sound  started
291.8075 	DATA 	Keypress: rctrl
295.0597 	DATA 	Keypress: 4
295.0762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.4247 	DATA 	Keypress: 1
313.4412 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
322.3154 	DATA 	Keypress: 4
322.3319 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.6160 	EXP 	Sound  started
325.2082 	DATA 	Keypress: rctrl
325.3658 	EXP 	Sound  started
325.9601 	DATA 	Keypress: lctrl
326.1158 	EXP 	Sound  started
326.7761 	DATA 	Keypress: rctrl
326.8658 	EXP 	Sound  started
327.5763 	DATA 	Keypress: rctrl
327.6159 	EXP 	Sound  started
328.3281 	DATA 	Keypress: rctrl
328.3659 	EXP 	Sound  started
329.0641 	DATA 	Keypress: lctrl
329.1159 	EXP 	Sound  started
329.8162 	DATA 	Keypress: lctrl
329.8659 	EXP 	Sound  started
330.5682 	DATA 	Keypress: lctrl
330.6159 	EXP 	Sound  started
331.2882 	DATA 	Keypress: lctrl
331.3659 	EXP 	Sound  started
331.9442 	DATA 	Keypress: rctrl
332.1159 	EXP 	Sound  started
332.6641 	DATA 	Keypress: lctrl
332.8660 	EXP 	Sound  started
333.4001 	DATA 	Keypress: rctrl
333.6160 	EXP 	Sound  started
334.2001 	DATA 	Keypress: rctrl
334.3660 	EXP 	Sound  started
334.8721 	DATA 	Keypress: rctrl
335.1160 	EXP 	Sound  started
335.7201 	DATA 	Keypress: lctrl
335.8660 	EXP 	Sound  started
336.5521 	DATA 	Keypress: lctrl
336.6160 	EXP 	Sound  started
337.1121 	DATA 	Keypress: rctrl
337.3661 	EXP 	Sound  started
337.8481 	DATA 	Keypress: lctrl
338.1161 	EXP 	Sound  started
338.5681 	DATA 	Keypress: rctrl
338.8661 	EXP 	Sound  started
339.3201 	DATA 	Keypress: lctrl
339.6161 	EXP 	Sound  started
340.0881 	DATA 	Keypress: rctrl
340.3661 	EXP 	Sound  started
340.8082 	DATA 	Keypress: lctrl
341.1161 	EXP 	Sound  started
341.4802 	DATA 	Keypress: rctrl
341.8661 	EXP 	Sound  started
342.2642 	DATA 	Keypress: lctrl
342.6162 	EXP 	Sound  started
343.0481 	DATA 	Keypress: lctrl
343.3662 	EXP 	Sound  started
343.7202 	DATA 	Keypress: rctrl
344.1162 	EXP 	Sound  started
344.5202 	DATA 	Keypress: rctrl
344.8662 	EXP 	Sound  started
345.3042 	DATA 	Keypress: lctrl
345.6162 	EXP 	Sound  started
346.0081 	DATA 	Keypress: rctrl
346.3662 	EXP 	Sound  started
346.8401 	DATA 	Keypress: rctrl
347.1162 	EXP 	Sound  started
347.4321 	DATA 	Keypress: lctrl
347.8662 	EXP 	Sound  started
348.4081 	DATA 	Keypress: rctrl
348.6163 	EXP 	Sound  started
349.2082 	DATA 	Keypress: lctrl
349.3663 	EXP 	Sound  started
349.9601 	DATA 	Keypress: lctrl
350.1163 	EXP 	Sound  started
350.6002 	DATA 	Keypress: rctrl
350.8663 	EXP 	Sound  started
351.3521 	DATA 	Keypress: lctrl
351.6163 	EXP 	Sound  started
352.2961 	DATA 	Keypress: lctrl
352.3663 	EXP 	Sound  started
353.0481 	DATA 	Keypress: lctrl
353.1163 	EXP 	Sound  started
353.6880 	DATA 	Keypress: lctrl
353.8663 	EXP 	Sound  started
354.4881 	DATA 	Keypress: rctrl
354.6164 	EXP 	Sound  started
355.2561 	DATA 	Keypress: lctrl
355.3664 	EXP 	Sound  started
355.9921 	DATA 	Keypress: rctrl
356.1164 	EXP 	Sound  started
356.8241 	DATA 	Keypress: lctrl
356.8664 	EXP 	Sound  started
357.5441 	DATA 	Keypress: lctrl
357.6164 	EXP 	Sound  started
358.3664 	EXP 	Sound  started
358.3762 	DATA 	Keypress: lctrl
359.0322 	DATA 	Keypress: rctrl
359.1164 	EXP 	Sound  started
359.8161 	DATA 	Keypress: rctrl
359.8665 	EXP 	Sound  started
360.6161 	DATA 	Keypress: lctrl
360.6165 	EXP 	Sound  started
361.3665 	EXP 	Sound  started
362.1042 	DATA 	Keypress: lctrl
362.1165 	EXP 	Sound  started
362.8241 	DATA 	Keypress: lctrl
362.8665 	EXP 	Sound  started
363.6165 	EXP 	Sound  started
364.1681 	DATA 	Keypress: lctrl
364.3666 	EXP 	Sound  started
365.0641 	DATA 	Keypress: lctrl
365.1166 	EXP 	Sound  started
365.7681 	DATA 	Keypress: rctrl
365.8666 	EXP 	Sound  started
366.5200 	DATA 	Keypress: rctrl
366.6166 	EXP 	Sound  started
367.2561 	DATA 	Keypress: rctrl
367.3666 	EXP 	Sound  started
367.9761 	DATA 	Keypress: rctrl
368.1166 	EXP 	Sound  started
368.6641 	DATA 	Keypress: lctrl
368.8666 	EXP 	Sound  started
369.4961 	DATA 	Keypress: rctrl
369.6167 	EXP 	Sound  started
370.2481 	DATA 	Keypress: rctrl
370.3667 	EXP 	Sound  started
371.0483 	DATA 	Keypress: rctrl
371.1167 	EXP 	Sound  started
371.7200 	DATA 	Keypress: lctrl
371.8667 	EXP 	Sound  started
372.4881 	DATA 	Keypress: rctrl
380.1126 	DATA 	Keypress: 4
380.1292 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.9220 	DATA 	Keypress: 1
386.9514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.6420 	DATA 	Keypress: 4
395.6586 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.9435 	EXP 	Sound  started
398.2162 	DATA 	Keypress: lctrl
398.6481 	DATA 	Keypress: rctrl
398.6934 	EXP 	Sound  started
399.3520 	DATA 	Keypress: lctrl
399.4434 	EXP 	Sound  started
400.1934 	EXP 	Sound  started
400.2800 	DATA 	Keypress: rctrl
400.9041 	DATA 	Keypress: lctrl
400.9434 	EXP 	Sound  started
401.5921 	DATA 	Keypress: rctrl
401.6934 	EXP 	Sound  started
402.4082 	DATA 	Keypress: rctrl
402.4435 	EXP 	Sound  started
403.1281 	DATA 	Keypress: rctrl
403.1935 	EXP 	Sound  started
403.8481 	DATA 	Keypress: lctrl
403.9435 	EXP 	Sound  started
404.6935 	EXP 	Sound  started
405.4001 	DATA 	Keypress: lctrl
405.4435 	EXP 	Sound  started
406.1361 	DATA 	Keypress: rctrl
406.1935 	EXP 	Sound  started
406.8400 	DATA 	Keypress: lctrl
406.9435 	EXP 	Sound  started
407.6241 	DATA 	Keypress: rctrl
407.6935 	EXP 	Sound  started
408.4401 	DATA 	Keypress: lctrl
408.4436 	EXP 	Sound  started
409.1936 	EXP 	Sound  started
409.2241 	DATA 	Keypress: rctrl
409.9281 	DATA 	Keypress: lctrl
409.9436 	EXP 	Sound  started
410.6801 	DATA 	Keypress: lctrl
410.6936 	EXP 	Sound  started
411.3841 	DATA 	Keypress: rctrl
411.4436 	EXP 	Sound  started
412.1841 	DATA 	Keypress: lctrl
412.1936 	EXP 	Sound  started
412.9436 	EXP 	Sound  started
413.0321 	DATA 	Keypress: lctrl
413.6241 	DATA 	Keypress: lctrl
413.6937 	EXP 	Sound  started
414.2481 	DATA 	Keypress: rctrl
414.4437 	EXP 	Sound  started
414.9201 	DATA 	Keypress: lctrl
415.1937 	EXP 	Sound  started
415.6400 	DATA 	Keypress: rctrl
415.9437 	EXP 	Sound  started
416.3600 	DATA 	Keypress: lctrl
416.6937 	EXP 	Sound  started
417.0640 	DATA 	Keypress: rctrl
417.4437 	EXP 	Sound  started
417.8481 	DATA 	Keypress: rctrl
418.1938 	EXP 	Sound  started
418.6001 	DATA 	Keypress: lctrl
418.9438 	EXP 	Sound  started
419.4001 	DATA 	Keypress: lctrl
419.6938 	EXP 	Sound  started
420.0880 	DATA 	Keypress: lctrl
420.4438 	EXP 	Sound  started
420.8400 	DATA 	Keypress: lctrl
421.1938 	EXP 	Sound  started
421.5760 	DATA 	Keypress: rctrl
421.9438 	EXP 	Sound  started
422.3120 	DATA 	Keypress: rctrl
422.6938 	EXP 	Sound  started
423.0161 	DATA 	Keypress: lctrl
423.4439 	EXP 	Sound  started
423.7200 	DATA 	Keypress: rctrl
424.1939 	EXP 	Sound  started
424.4721 	DATA 	Keypress: lctrl
424.9439 	EXP 	Sound  started
425.1600 	DATA 	Keypress: rctrl
425.6939 	EXP 	Sound  started
425.9281 	DATA 	Keypress: lctrl
426.4439 	EXP 	Sound  started
426.7281 	DATA 	Keypress: lctrl
427.1939 	EXP 	Sound  started
427.4322 	DATA 	Keypress: lctrl
427.9439 	EXP 	Sound  started
428.5521 	DATA 	Keypress: lctrl
428.6940 	EXP 	Sound  started
429.2881 	DATA 	Keypress: lctrl
429.4440 	EXP 	Sound  started
430.0561 	DATA 	Keypress: lctrl
430.1940 	EXP 	Sound  started
430.8400 	DATA 	Keypress: lctrl
430.9440 	EXP 	Sound  started
431.5760 	DATA 	Keypress: lctrl
431.6940 	EXP 	Sound  started
432.2642 	DATA 	Keypress: lctrl
432.4440 	EXP 	Sound  started
433.0480 	DATA 	Keypress: rctrl
433.1940 	EXP 	Sound  started
433.8801 	DATA 	Keypress: lctrl
433.9441 	EXP 	Sound  started
434.5681 	DATA 	Keypress: rctrl
434.6941 	EXP 	Sound  started
435.2881 	DATA 	Keypress: lctrl
435.4441 	EXP 	Sound  started
435.9760 	DATA 	Keypress: lctrl
436.1941 	EXP 	Sound  started
436.7921 	DATA 	Keypress: lctrl
436.9441 	EXP 	Sound  started
437.2401 	DATA 	Keypress: rctrl
437.6941 	EXP 	Sound  started
438.3281 	DATA 	Keypress: lctrl
438.4441 	EXP 	Sound  started
439.1440 	DATA 	Keypress: rctrl
439.1942 	EXP 	Sound  started
439.9280 	DATA 	Keypress: lctrl
439.9442 	EXP 	Sound  started
440.6160 	DATA 	Keypress: lctrl
440.6942 	EXP 	Sound  started
441.4161 	DATA 	Keypress: rctrl
441.4442 	EXP 	Sound  started
442.1680 	DATA 	Keypress: rctrl
442.1942 	EXP 	Sound  started
442.9442 	EXP 	Sound  started
442.9841 	DATA 	Keypress: rctrl
443.6081 	DATA 	Keypress: rctrl
443.6942 	EXP 	Sound  started
444.3761 	DATA 	Keypress: rctrl
444.4443 	EXP 	Sound  started
445.1600 	DATA 	Keypress: rctrl
445.1943 	EXP 	Sound  started
445.8801 	DATA 	Keypress: rctrl
445.9443 	EXP 	Sound  started
446.6320 	DATA 	Keypress: rctrl
446.6943 	EXP 	Sound  started
447.3680 	DATA 	Keypress: rctrl
447.4443 	EXP 	Sound  started
448.1041 	DATA 	Keypress: rctrl
448.1943 	EXP 	Sound  started
448.9041 	DATA 	Keypress: rctrl
448.9444 	EXP 	Sound  started
449.6401 	DATA 	Keypress: lctrl
449.6944 	EXP 	Sound  started
450.4081 	DATA 	Keypress: rctrl
450.4444 	EXP 	Sound  started
451.1760 	DATA 	Keypress: lctrl
451.1944 	EXP 	Sound  started
451.9444 	EXP 	Sound  started
452.6160 	DATA 	Keypress: lctrl
457.4260 	DATA 	Keypress: 4
457.4425 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
474.3566 	DATA 	Keypress: 1
474.3731 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.8636 	DATA 	Keypress: 4
482.8800 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
485.1653 	EXP 	Sound  started
485.3841 	DATA 	Keypress: rctrl
485.9151 	EXP 	Sound  started
485.9441 	DATA 	Keypress: lctrl
486.6160 	DATA 	Keypress: lctrl
486.6651 	EXP 	Sound  started
487.4151 	EXP 	Sound  started
487.4320 	DATA 	Keypress: rctrl
488.1652 	EXP 	Sound  started
488.8560 	DATA 	Keypress: lctrl
488.9152 	EXP 	Sound  started
489.6652 	EXP 	Sound  started
489.6880 	DATA 	Keypress: rctrl
490.3920 	DATA 	Keypress: lctrl
490.4152 	EXP 	Sound  started
