48.4722 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
49.9939 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
50.0433 	EXP 	Sound  set volume 1.000
50.0765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.0765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
50.0765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
53.9059 	DATA 	Keypress: rctrl
54.5137 	DATA 	Keypress: ralt
55.2178 	DATA 	Keypress: rctrl
55.2340 	EXP 	unnamed TextStim: text = ''
55.2340 	EXP 	unnamed TextStim: text = ''
57.9230 	DATA 	Keypress: 1
57.9524 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
59.4748 	DATA 	Keypress: 2
60.5938 	DATA 	Keypress: rctrl
60.6217 	EXP 	unnamed TextStim: text = ''
60.6217 	EXP 	unnamed TextStim: text = ''
63.9575 	DATA 	Keypress: 1
63.9740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
66.2739 	DATA 	Keypress: rctrl
66.2926 	EXP 	unnamed TextStim: text = ''
66.2926 	EXP 	unnamed TextStim: text = ''
67.9107 	DATA 	Keypress: 2
67.9272 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
69.6178 	DATA 	Keypress: rctrl
70.1617 	DATA 	Keypress: rctrl
70.6417 	DATA 	Keypress: rctrl
71.1637 	EXP 	Sound  started
71.4738 	DATA 	Keypress: rctrl
71.9135 	EXP 	Sound  started
72.1937 	DATA 	Keypress: rctrl
72.6635 	EXP 	Sound  started
72.7858 	DATA 	Keypress: rctrl
73.3938 	DATA 	Keypress: rctrl
73.4137 	EXP 	Sound  started
73.9858 	DATA 	Keypress: lctrl
74.1636 	EXP 	Sound  started
74.7857 	DATA 	Keypress: lctrl
74.9136 	EXP 	Sound  started
75.3458 	DATA 	Keypress: rctrl
75.6636 	EXP 	Sound  started
75.9697 	DATA 	Keypress: rctrl
76.4137 	EXP 	Sound  started
76.7538 	DATA 	Keypress: lctrl
77.1637 	EXP 	Sound  started
77.4098 	DATA 	Keypress: rctrl
77.9137 	EXP 	Sound  started
78.0338 	DATA 	Keypress: rctrl
78.6257 	DATA 	Keypress: rctrl
78.6637 	EXP 	Sound  started
79.2978 	DATA 	Keypress: lctrl
79.4137 	EXP 	Sound  started
80.0018 	DATA 	Keypress: lctrl
80.1637 	EXP 	Sound  started
80.6257 	DATA 	Keypress: rctrl
80.9137 	EXP 	Sound  started
81.2178 	DATA 	Keypress: rctrl
81.6638 	EXP 	Sound  started
81.8098 	DATA 	Keypress: lctrl
82.4017 	DATA 	Keypress: lctrl
82.4138 	EXP 	Sound  started
82.9938 	DATA 	Keypress: rctrl
83.1638 	EXP 	Sound  started
83.5537 	DATA 	Keypress: rctrl
83.9138 	EXP 	Sound  started
84.1777 	DATA 	Keypress: rctrl
84.6638 	EXP 	Sound  started
84.7537 	DATA 	Keypress: lctrl
85.3297 	DATA 	Keypress: lctrl
85.4138 	EXP 	Sound  started
86.0018 	DATA 	Keypress: rctrl
86.1638 	EXP 	Sound  started
86.7057 	DATA 	Keypress: rctrl
86.9139 	EXP 	Sound  started
87.3777 	DATA 	Keypress: rctrl
87.6639 	EXP 	Sound  started
88.1137 	DATA 	Keypress: lctrl
88.4139 	EXP 	Sound  started
88.8018 	DATA 	Keypress: lctrl
89.1639 	EXP 	Sound  started
89.3457 	DATA 	Keypress: rctrl
89.9139 	EXP 	Sound  started
89.9217 	DATA 	Keypress: rctrl
90.4817 	DATA 	Keypress: rctrl
90.6639 	EXP 	Sound  started
91.2337 	DATA 	Keypress: lctrl
91.4139 	EXP 	Sound  started
91.8259 	DATA 	Keypress: lctrl
92.1640 	EXP 	Sound  started
92.4177 	DATA 	Keypress: lctrl
92.8817 	DATA 	Keypress: rctrl
92.9140 	EXP 	Sound  started
93.4418 	DATA 	Keypress: rctrl
93.6640 	EXP 	Sound  started
94.0017 	DATA 	Keypress: lctrl
94.4140 	EXP 	Sound  started
94.5137 	DATA 	Keypress: lctrl
95.1640 	EXP 	Sound  started
95.2977 	DATA 	Keypress: lctrl
95.9057 	DATA 	Keypress: rctrl
95.9140 	EXP 	Sound  started
96.4977 	DATA 	Keypress: lctrl
96.6640 	EXP 	Sound  started
97.1217 	DATA 	Keypress: lctrl
97.4140 	EXP 	Sound  started
97.6977 	DATA 	Keypress: rctrl
98.1641 	EXP 	Sound  started
98.3378 	DATA 	Keypress: rctrl
98.9141 	EXP 	Sound  started
99.0097 	DATA 	Keypress: rctrl
99.6177 	DATA 	Keypress: rctrl
99.6641 	EXP 	Sound  started
100.2897 	DATA 	Keypress: lctrl
100.4141 	EXP 	Sound  started
100.9617 	DATA 	Keypress: lctrl
101.1641 	EXP 	Sound  started
101.4897 	DATA 	Keypress: rctrl
101.9141 	EXP 	Sound  started
102.0017 	DATA 	Keypress: rctrl
102.5937 	DATA 	Keypress: lctrl
102.6641 	EXP 	Sound  started
103.2337 	DATA 	Keypress: lctrl
103.4142 	EXP 	Sound  started
103.8097 	DATA 	Keypress: rctrl
104.1642 	EXP 	Sound  started
104.4657 	DATA 	Keypress: rctrl
104.9142 	EXP 	Sound  started
105.0418 	DATA 	Keypress: lctrl
105.6017 	DATA 	Keypress: rctrl
105.6642 	EXP 	Sound  started
106.1937 	DATA 	Keypress: lctrl
106.4142 	EXP 	Sound  started
106.7217 	DATA 	Keypress: lctrl
107.1642 	EXP 	Sound  started
107.2657 	DATA 	Keypress: lctrl
107.7777 	DATA 	Keypress: rctrl
107.9142 	EXP 	Sound  started
108.3697 	DATA 	Keypress: rctrl
108.6642 	EXP 	Sound  started
108.8979 	DATA 	Keypress: rctrl
109.3937 	DATA 	Keypress: lctrl
109.4143 	EXP 	Sound  started
109.9057 	DATA 	Keypress: lctrl
110.1643 	EXP 	Sound  started
110.4017 	DATA 	Keypress: rctrl
110.9143 	EXP 	Sound  started
110.9617 	DATA 	Keypress: rctrl
111.6017 	DATA 	Keypress: lctrl
111.6643 	EXP 	Sound  started
112.0977 	DATA 	Keypress: rctrl
112.4143 	EXP 	Sound  started
112.5456 	DATA 	Keypress: lctrl
113.0417 	DATA 	Keypress: rctrl
113.1643 	EXP 	Sound  started
113.3777 	DATA 	Keypress: lctrl
113.9143 	EXP 	Sound  started
113.9217 	DATA 	Keypress: rctrl
114.4657 	DATA 	Keypress: lctrl
114.6644 	EXP 	Sound  started
114.8017 	DATA 	Keypress: rctrl
115.4144 	EXP 	Sound  started
115.4258 	DATA 	Keypress: lctrl
115.8577 	DATA 	Keypress: rctrl
116.1644 	EXP 	Sound  started
116.3697 	DATA 	Keypress: rctrl
116.8177 	DATA 	Keypress: rctrl
116.9144 	EXP 	Sound  started
117.4258 	DATA 	Keypress: rctrl
117.6644 	EXP 	Sound  started
118.4144 	EXP 	Sound  started
118.4977 	DATA 	Keypress: rctrl
119.1644 	EXP 	Sound  started
119.2177 	DATA 	Keypress: rctrl
119.8257 	DATA 	Keypress: lctrl
119.9145 	EXP 	Sound  started
120.5457 	DATA 	Keypress: lctrl
120.6645 	EXP 	Sound  started
121.2017 	DATA 	Keypress: lctrl
121.4145 	EXP 	Sound  started
121.8257 	DATA 	Keypress: rctrl
122.1645 	EXP 	Sound  started
122.4337 	DATA 	Keypress: rctrl
122.9137 	DATA 	Keypress: rctrl
122.9145 	EXP 	Sound  started
123.5857 	DATA 	Keypress: lctrl
123.6645 	EXP 	Sound  started
124.1617 	DATA 	Keypress: lctrl
124.4145 	EXP 	Sound  started
124.6578 	DATA 	Keypress: lctrl
125.1646 	EXP 	Sound  started
125.2657 	DATA 	Keypress: lctrl
125.9146 	EXP 	Sound  started
126.0817 	DATA 	Keypress: lctrl
126.6257 	DATA 	Keypress: lctrl
126.6646 	EXP 	Sound  started
127.4146 	EXP 	Sound  started
127.6817 	DATA 	Keypress: lctrl
128.1646 	EXP 	Sound  started
128.2737 	DATA 	Keypress: rctrl
128.8337 	DATA 	Keypress: rctrl
128.9146 	EXP 	Sound  started
129.3298 	DATA 	Keypress: rctrl
129.6647 	EXP 	Sound  started
129.8098 	DATA 	Keypress: rctrl
130.4147 	EXP 	Sound  started
130.6257 	DATA 	Keypress: rctrl
131.1647 	EXP 	Sound  started
131.2977 	DATA 	Keypress: lctrl
131.7938 	DATA 	Keypress: lctrl
131.9147 	EXP 	Sound  started
132.4177 	DATA 	Keypress: lctrl
132.6647 	EXP 	Sound  started
132.9777 	DATA 	Keypress: lctrl
133.4147 	EXP 	Sound  started
133.4256 	DATA 	Keypress: lctrl
134.0658 	DATA 	Keypress: rctrl
134.1647 	EXP 	Sound  started
134.7217 	DATA 	Keypress: rctrl
134.9147 	EXP 	Sound  started
135.3618 	DATA 	Keypress: lctrl
135.6648 	EXP 	Sound  started
135.9858 	DATA 	Keypress: lctrl
136.4148 	EXP 	Sound  started
136.5617 	DATA 	Keypress: rctrl
141.9713 	DATA 	Keypress: 1
141.9879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
147.2591 	DATA 	Keypress: 4
147.2755 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
153.1138 	DATA 	Keypress: 2
153.1303 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
155.4150 	EXP 	Sound  started
156.1648 	EXP 	Sound  started
156.2418 	DATA 	Keypress: rctrl
156.9149 	EXP 	Sound  started
156.9297 	DATA 	Keypress: rctrl
157.5857 	DATA 	Keypress: rctrl
157.6649 	EXP 	Sound  started
158.2736 	DATA 	Keypress: rctrl
158.4149 	EXP 	Sound  started
159.0097 	DATA 	Keypress: lctrl
159.1649 	EXP 	Sound  started
159.7297 	DATA 	Keypress: lctrl
159.9149 	EXP 	Sound  started
160.5456 	DATA 	Keypress: rctrl
160.6649 	EXP 	Sound  started
161.3618 	DATA 	Keypress: rctrl
161.4150 	EXP 	Sound  started
162.1650 	EXP 	Sound  started
162.2097 	DATA 	Keypress: rctrl
162.9150 	EXP 	Sound  started
162.9937 	DATA 	Keypress: rctrl
163.6650 	EXP 	Sound  started
163.6978 	DATA 	Keypress: lctrl
164.4150 	EXP 	Sound  started
164.4497 	DATA 	Keypress: lctrl
165.1377 	DATA 	Keypress: rctrl
165.1650 	EXP 	Sound  started
165.8737 	DATA 	Keypress: lctrl
165.9150 	EXP 	Sound  started
166.5937 	DATA 	Keypress: lctrl
166.6651 	EXP 	Sound  started
167.3297 	DATA 	Keypress: lctrl
167.4151 	EXP 	Sound  started
168.0016 	DATA 	Keypress: rctrl
168.1651 	EXP 	Sound  started
168.8817 	DATA 	Keypress: rctrl
168.9151 	EXP 	Sound  started
169.5216 	DATA 	Keypress: lctrl
169.6651 	EXP 	Sound  started
170.1618 	DATA 	Keypress: rctrl
170.4151 	EXP 	Sound  started
170.8816 	DATA 	Keypress: lctrl
171.1651 	EXP 	Sound  started
171.3617 	DATA 	Keypress: lctrl
171.9152 	EXP 	Sound  started
172.4016 	DATA 	Keypress: rctrl
172.6652 	EXP 	Sound  started
173.2977 	DATA 	Keypress: lctrl
173.4152 	EXP 	Sound  started
173.5536 	DATA 	Keypress: lctrl
173.7457 	DATA 	Keypress: lctrl
174.1652 	EXP 	Sound  started
174.7376 	DATA 	Keypress: rctrl
174.9152 	EXP 	Sound  started
175.3937 	DATA 	Keypress: rctrl
175.6652 	EXP 	Sound  started
176.2417 	DATA 	Keypress: lctrl
176.4152 	EXP 	Sound  started
177.0257 	DATA 	Keypress: lctrl
177.1652 	EXP 	Sound  started
177.8417 	DATA 	Keypress: lctrl
177.9153 	EXP 	Sound  started
178.5296 	DATA 	Keypress: rctrl
178.6653 	EXP 	Sound  started
179.2656 	DATA 	Keypress: rctrl
179.4153 	EXP 	Sound  started
179.7937 	DATA 	Keypress: rctrl
180.1653 	EXP 	Sound  started
180.4016 	DATA 	Keypress: rctrl
180.9136 	DATA 	Keypress: lctrl
180.9153 	EXP 	Sound  started
181.6017 	DATA 	Keypress: lctrl
181.6653 	EXP 	Sound  started
182.3056 	DATA 	Keypress: lctrl
182.4153 	EXP 	Sound  started
183.0737 	DATA 	Keypress: rctrl
183.1654 	EXP 	Sound  started
183.7456 	DATA 	Keypress: rctrl
183.9154 	EXP 	Sound  started
184.3217 	DATA 	Keypress: rctrl
184.6654 	EXP 	Sound  started
185.0737 	DATA 	Keypress: rctrl
185.4154 	EXP 	Sound  started
185.5857 	DATA 	Keypress: rctrl
186.1654 	EXP 	Sound  started
186.3057 	DATA 	Keypress: lctrl
186.8817 	DATA 	Keypress: lctrl
186.9154 	EXP 	Sound  started
187.6017 	DATA 	Keypress: rctrl
187.6654 	EXP 	Sound  started
188.2576 	DATA 	Keypress: rctrl
188.4155 	EXP 	Sound  started
188.9937 	DATA 	Keypress: rctrl
189.1655 	EXP 	Sound  started
189.6496 	DATA 	Keypress: lctrl
189.9155 	EXP 	Sound  started
190.4017 	DATA 	Keypress: rctrl
190.6655 	EXP 	Sound  started
191.2337 	DATA 	Keypress: lctrl
191.4156 	EXP 	Sound  started
192.0336 	DATA 	Keypress: rctrl
192.1656 	EXP 	Sound  started
192.7697 	DATA 	Keypress: lctrl
192.9156 	EXP 	Sound  started
193.4736 	DATA 	Keypress: rctrl
197.3334 	DATA 	Keypress: 2
197.3499 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.3590 	DATA 	Keypress: 2
208.3755 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.2281 	DATA 	Keypress: 1
211.2446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
213.5301 	EXP 	Sound  started
213.5310 	DATA 	Keypress: rctrl
214.0978 	DATA 	Keypress: rctrl
214.2800 	EXP 	Sound  started
214.9296 	DATA 	Keypress: rctrl
215.0300 	EXP 	Sound  started
215.7617 	DATA 	Keypress: rctrl
215.7800 	EXP 	Sound  started
216.3856 	DATA 	Keypress: lctrl
216.5300 	EXP 	Sound  started
217.1377 	DATA 	Keypress: lctrl
217.2800 	EXP 	Sound  started
217.8097 	DATA 	Keypress: rctrl
218.0300 	EXP 	Sound  started
218.5617 	DATA 	Keypress: rctrl
218.7800 	EXP 	Sound  started
219.2497 	DATA 	Keypress: lctrl
219.5301 	EXP 	Sound  started
220.0177 	DATA 	Keypress: lctrl
220.2801 	EXP 	Sound  started
220.6896 	DATA 	Keypress: rctrl
221.0301 	EXP 	Sound  started
221.3296 	DATA 	Keypress: rctrl
221.7801 	EXP 	Sound  started
222.1936 	DATA 	Keypress: lctrl
222.5301 	EXP 	Sound  started
222.9136 	DATA 	Keypress: lctrl
223.2801 	EXP 	Sound  started
223.8737 	DATA 	Keypress: rctrl
224.0302 	EXP 	Sound  started
224.5938 	DATA 	Keypress: rctrl
224.7802 	EXP 	Sound  started
225.4737 	DATA 	Keypress: rctrl
225.5302 	EXP 	Sound  started
226.2416 	DATA 	Keypress: rctrl
226.2802 	EXP 	Sound  started
227.0256 	DATA 	Keypress: rctrl
227.0302 	EXP 	Sound  started
227.7802 	EXP 	Sound  started
227.8257 	DATA 	Keypress: lctrl
228.5296 	DATA 	Keypress: rctrl
228.5302 	EXP 	Sound  started
229.2656 	DATA 	Keypress: lctrl
229.2802 	EXP 	Sound  started
230.0176 	DATA 	Keypress: lctrl
230.0303 	EXP 	Sound  started
230.7803 	EXP 	Sound  started
230.8336 	DATA 	Keypress: rctrl
231.5303 	EXP 	Sound  started
231.6016 	DATA 	Keypress: lctrl
232.2803 	EXP 	Sound  started
232.2896 	DATA 	Keypress: lctrl
233.0256 	DATA 	Keypress: lctrl
233.0303 	EXP 	Sound  started
233.7776 	DATA 	Keypress: lctrl
233.7803 	EXP 	Sound  started
234.5136 	DATA 	Keypress: lctrl
234.5303 	EXP 	Sound  started
235.2177 	DATA 	Keypress: rctrl
235.2804 	EXP 	Sound  started
236.0016 	DATA 	Keypress: lctrl
236.0304 	EXP 	Sound  started
236.7057 	DATA 	Keypress: lctrl
236.7804 	EXP 	Sound  started
237.4576 	DATA 	Keypress: lctrl
237.5304 	EXP 	Sound  started
238.1776 	DATA 	Keypress: rctrl
238.2804 	EXP 	Sound  started
238.8817 	DATA 	Keypress: lctrl
239.0304 	EXP 	Sound  started
239.6497 	DATA 	Keypress: lctrl
239.7804 	EXP 	Sound  started
240.5136 	DATA 	Keypress: lctrl
240.5305 	EXP 	Sound  started
241.2176 	DATA 	Keypress: lctrl
241.2805 	EXP 	Sound  started
241.9216 	DATA 	Keypress: rctrl
242.0305 	EXP 	Sound  started
242.7377 	DATA 	Keypress: lctrl
242.7805 	EXP 	Sound  started
243.5305 	EXP 	Sound  started
243.5377 	DATA 	Keypress: rctrl
244.2805 	EXP 	Sound  started
244.3377 	DATA 	Keypress: rctrl
245.0305 	EXP 	Sound  started
245.0416 	DATA 	Keypress: rctrl
245.7456 	DATA 	Keypress: lctrl
245.7805 	EXP 	Sound  started
246.5296 	DATA 	Keypress: rctrl
246.5306 	EXP 	Sound  started
247.2656 	DATA 	Keypress: rctrl
247.2806 	EXP 	Sound  started
248.0016 	DATA 	Keypress: rctrl
248.0306 	EXP 	Sound  started
248.7376 	DATA 	Keypress: rctrl
248.7806 	EXP 	Sound  started
249.5306 	EXP 	Sound  started
249.5537 	DATA 	Keypress: lctrl
250.2736 	DATA 	Keypress: rctrl
250.2806 	EXP 	Sound  started
250.9776 	DATA 	Keypress: rctrl
251.0306 	EXP 	Sound  started
251.7807 	EXP 	Sound  started
251.8097 	DATA 	Keypress: rctrl
252.5307 	EXP 	Sound  started
252.6416 	DATA 	Keypress: rctrl
253.2807 	EXP 	Sound  started
253.3936 	DATA 	Keypress: rctrl
254.0307 	EXP 	Sound  started
254.0817 	DATA 	Keypress: lctrl
254.7807 	EXP 	Sound  started
254.8656 	DATA 	Keypress: lctrl
255.5307 	EXP 	Sound  started
255.5536 	DATA 	Keypress: lctrl
256.2736 	DATA 	Keypress: lctrl
256.2807 	EXP 	Sound  started
257.0096 	DATA 	Keypress: lctrl
257.0308 	EXP 	Sound  started
257.7456 	DATA 	Keypress: lctrl
257.7808 	EXP 	Sound  started
258.5136 	DATA 	Keypress: rctrl
258.5308 	EXP 	Sound  started
259.2808 	EXP 	Sound  started
259.2976 	DATA 	Keypress: lctrl
260.0308 	EXP 	Sound  started
260.1617 	DATA 	Keypress: rctrl
260.7808 	EXP 	Sound  started
260.8337 	DATA 	Keypress: lctrl
261.5309 	EXP 	Sound  started
261.5696 	DATA 	Keypress: lctrl
262.2809 	EXP 	Sound  started
262.2896 	DATA 	Keypress: lctrl
263.0256 	DATA 	Keypress: rctrl
263.0309 	EXP 	Sound  started
263.7809 	EXP 	Sound  started
263.8256 	DATA 	Keypress: rctrl
264.5309 	EXP 	Sound  started
264.5616 	DATA 	Keypress: lctrl
265.2809 	EXP 	Sound  started
265.4256 	DATA 	Keypress: lctrl
266.0309 	EXP 	Sound  started
266.1456 	DATA 	Keypress: lctrl
266.7810 	EXP 	Sound  started
266.7856 	DATA 	Keypress: lctrl
267.5310 	EXP 	Sound  started
267.6017 	DATA 	Keypress: lctrl
268.2810 	EXP 	Sound  started
268.2896 	DATA 	Keypress: rctrl
269.0310 	EXP 	Sound  started
269.0577 	DATA 	Keypress: rctrl
269.7810 	EXP 	Sound  started
269.8577 	DATA 	Keypress: rctrl
270.5310 	EXP 	Sound  started
270.5456 	DATA 	Keypress: rctrl
271.2810 	EXP 	Sound  started
271.2816 	DATA 	Keypress: rctrl
272.0177 	DATA 	Keypress: rctrl
272.0311 	EXP 	Sound  started
272.7057 	DATA 	Keypress: rctrl
272.7811 	EXP 	Sound  started
273.4416 	DATA 	Keypress: lctrl
273.5311 	EXP 	Sound  started
274.0817 	DATA 	Keypress: lctrl
274.2811 	EXP 	Sound  started
274.9618 	DATA 	Keypress: lctrl
275.0311 	EXP 	Sound  started
275.7137 	DATA 	Keypress: rctrl
275.7811 	EXP 	Sound  started
276.3696 	DATA 	Keypress: lctrl
276.5311 	EXP 	Sound  started
277.0896 	DATA 	Keypress: lctrl
280.0177 	DATA 	Keypress: 4
280.0343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.5969 	DATA 	Keypress: 2
290.6263 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.9159 	DATA 	Keypress: 1
292.9453 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.2299 	EXP 	Sound  started
295.5697 	DATA 	Keypress: rctrl
295.9797 	EXP 	Sound  started
296.0497 	DATA 	Keypress: lctrl
296.7056 	DATA 	Keypress: rctrl
296.7298 	EXP 	Sound  started
297.4416 	DATA 	Keypress: lctrl
297.4798 	EXP 	Sound  started
298.2096 	DATA 	Keypress: rctrl
298.2298 	EXP 	Sound  started
298.9296 	DATA 	Keypress: lctrl
298.9798 	EXP 	Sound  started
299.6497 	DATA 	Keypress: lctrl
299.7298 	EXP 	Sound  started
300.4177 	DATA 	Keypress: lctrl
300.4798 	EXP 	Sound  started
301.1696 	DATA 	Keypress: rctrl
301.2298 	EXP 	Sound  started
301.9798 	EXP 	Sound  started
301.9856 	DATA 	Keypress: rctrl
302.6896 	DATA 	Keypress: lctrl
302.7298 	EXP 	Sound  started
303.3936 	DATA 	Keypress: lctrl
303.4799 	EXP 	Sound  started
304.1616 	DATA 	Keypress: lctrl
304.2299 	EXP 	Sound  started
304.8816 	DATA 	Keypress: lctrl
304.9799 	EXP 	Sound  started
305.6495 	DATA 	Keypress: lctrl
305.7299 	EXP 	Sound  started
306.4336 	DATA 	Keypress: lctrl
306.4799 	EXP 	Sound  started
307.1696 	DATA 	Keypress: rctrl
307.2299 	EXP 	Sound  started
307.8895 	DATA 	Keypress: rctrl
307.9799 	EXP 	Sound  started
308.6736 	DATA 	Keypress: lctrl
308.7300 	EXP 	Sound  started
309.3775 	DATA 	Keypress: rctrl
309.4800 	EXP 	Sound  started
310.1296 	DATA 	Keypress: rctrl
310.2300 	EXP 	Sound  started
310.9296 	DATA 	Keypress: rctrl
310.9800 	EXP 	Sound  started
311.7135 	DATA 	Keypress: lctrl
311.7300 	EXP 	Sound  started
312.4655 	DATA 	Keypress: lctrl
312.4800 	EXP 	Sound  started
313.1216 	DATA 	Keypress: rctrl
313.2300 	EXP 	Sound  started
313.9056 	DATA 	Keypress: rctrl
313.9801 	EXP 	Sound  started
314.7301 	EXP 	Sound  started
314.7377 	DATA 	Keypress: lctrl
315.4575 	DATA 	Keypress: lctrl
315.4801 	EXP 	Sound  started
316.1776 	DATA 	Keypress: lctrl
316.2301 	EXP 	Sound  started
316.9297 	DATA 	Keypress: rctrl
316.9801 	EXP 	Sound  started
317.7301 	EXP 	Sound  started
317.7617 	DATA 	Keypress: rctrl
318.4801 	EXP 	Sound  started
318.6256 	DATA 	Keypress: lctrl
319.2302 	EXP 	Sound  started
319.3616 	DATA 	Keypress: lctrl
319.9802 	EXP 	Sound  started
320.0976 	DATA 	Keypress: lctrl
320.6896 	DATA 	Keypress: rctrl
320.7302 	EXP 	Sound  started
321.4095 	DATA 	Keypress: rctrl
321.4802 	EXP 	Sound  started
322.1936 	DATA 	Keypress: lctrl
322.2302 	EXP 	Sound  started
322.9296 	DATA 	Keypress: rctrl
322.9802 	EXP 	Sound  started
323.6336 	DATA 	Keypress: rctrl
323.7303 	EXP 	Sound  started
324.4803 	EXP 	Sound  started
324.5136 	DATA 	Keypress: rctrl
325.1855 	DATA 	Keypress: lctrl
325.2303 	EXP 	Sound  started
325.9376 	DATA 	Keypress: lctrl
325.9803 	EXP 	Sound  started
326.6895 	DATA 	Keypress: lctrl
326.7303 	EXP 	Sound  started
327.4576 	DATA 	Keypress: lctrl
327.4803 	EXP 	Sound  started
328.1456 	DATA 	Keypress: rctrl
328.2303 	EXP 	Sound  started
328.8336 	DATA 	Keypress: rctrl
328.9803 	EXP 	Sound  started
329.6496 	DATA 	Keypress: rctrl
329.7304 	EXP 	Sound  started
330.3536 	DATA 	Keypress: lctrl
330.4804 	EXP 	Sound  started
331.1215 	DATA 	Keypress: lctrl
331.2304 	EXP 	Sound  started
331.9804 	EXP 	Sound  started
332.0015 	DATA 	Keypress: lctrl
332.7304 	EXP 	Sound  started
332.7538 	DATA 	Keypress: lctrl
333.4577 	DATA 	Keypress: rctrl
333.4804 	EXP 	Sound  started
334.2304 	EXP 	Sound  started
334.2897 	DATA 	Keypress: rctrl
334.9775 	DATA 	Keypress: rctrl
334.9804 	EXP 	Sound  started
335.7304 	EXP 	Sound  started
335.7456 	DATA 	Keypress: rctrl
336.4805 	EXP 	Sound  started
336.4975 	DATA 	Keypress: lctrl
337.2305 	EXP 	Sound  started
337.2336 	DATA 	Keypress: lctrl
337.9696 	DATA 	Keypress: lctrl
337.9805 	EXP 	Sound  started
338.6416 	DATA 	Keypress: rctrl
338.7305 	EXP 	Sound  started
339.4805 	EXP 	Sound  started
339.4896 	DATA 	Keypress: rctrl
340.1775 	DATA 	Keypress: rctrl
340.2305 	EXP 	Sound  started
340.9805 	EXP 	Sound  started
340.9936 	DATA 	Keypress: lctrl
341.7135 	DATA 	Keypress: lctrl
341.7305 	EXP 	Sound  started
342.4496 	DATA 	Keypress: lctrl
342.4806 	EXP 	Sound  started
343.2306 	EXP 	Sound  started
343.2656 	DATA 	Keypress: lctrl
343.9536 	DATA 	Keypress: rctrl
343.9806 	EXP 	Sound  started
344.6736 	DATA 	Keypress: rctrl
344.7306 	EXP 	Sound  started
345.4806 	EXP 	Sound  started
345.5216 	DATA 	Keypress: lctrl
346.1616 	DATA 	Keypress: rctrl
346.2306 	EXP 	Sound  started
346.9616 	DATA 	Keypress: rctrl
346.9806 	EXP 	Sound  started
347.6975 	DATA 	Keypress: lctrl
347.7307 	EXP 	Sound  started
348.4807 	EXP 	Sound  started
348.4977 	DATA 	Keypress: lctrl
349.2307 	EXP 	Sound  started
349.2656 	DATA 	Keypress: lctrl
349.9536 	DATA 	Keypress: rctrl
349.9807 	EXP 	Sound  started
350.7307 	EXP 	Sound  started
350.7696 	DATA 	Keypress: lctrl
351.5101 	DATA 	Keypress: lctrl
356.1634 	DATA 	Keypress: 2
356.1800 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.7376 	DATA 	Keypress: 3
360.7671 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.2531 	DATA 	Keypress: 1
363.2696 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.5538 	EXP 	Sound  started
365.9857 	DATA 	Keypress: rctrl
366.3037 	EXP 	Sound  started
366.5776 	DATA 	Keypress: lctrl
367.0537 	EXP 	Sound  started
367.2655 	DATA 	Keypress: rctrl
367.8037 	EXP 	Sound  started
367.8895 	DATA 	Keypress: rctrl
368.4815 	DATA 	Keypress: lctrl
368.5537 	EXP 	Sound  started
369.0896 	DATA 	Keypress: lctrl
369.3038 	EXP 	Sound  started
369.6656 	DATA 	Keypress: lctrl
370.0538 	EXP 	Sound  started
370.2256 	DATA 	Keypress: rctrl
370.8038 	EXP 	Sound  started
370.9775 	DATA 	Keypress: rctrl
371.5538 	EXP 	Sound  started
