574.7022 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
576.2270 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
576.2900 	EXP 	Sound  set volume 1.000
576.3179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
576.3179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
576.3179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
583.2783 	DATA 	Keypress: rctrl
583.7892 	EXP 	Sound  started
584.1103 	DATA 	Keypress: rctrl
584.5391 	EXP 	Sound  started
584.7022 	DATA 	Keypress: rctrl
585.2891 	EXP 	Sound  started
585.2943 	DATA 	Keypress: rctrl
586.0144 	DATA 	Keypress: rctrl
586.0391 	EXP 	Sound  started
586.7343 	DATA 	Keypress: rctrl
586.7891 	EXP 	Sound  started
587.4703 	DATA 	Keypress: rctrl
587.5391 	EXP 	Sound  started
588.1742 	DATA 	Keypress: rctrl
588.2891 	EXP 	Sound  started
588.9582 	DATA 	Keypress: rctrl
589.0391 	EXP 	Sound  started
589.7263 	DATA 	Keypress: lctrl
589.7892 	EXP 	Sound  started
590.4942 	DATA 	Keypress: lctrl
590.5392 	EXP 	Sound  started
591.2143 	DATA 	Keypress: lctrl
591.2892 	EXP 	Sound  started
592.0392 	EXP 	Sound  started
592.0462 	DATA 	Keypress: lctrl
592.7023 	DATA 	Keypress: rctrl
592.7892 	EXP 	Sound  started
593.4224 	DATA 	Keypress: rctrl
593.5392 	EXP 	Sound  started
594.2543 	DATA 	Keypress: rctrl
594.2892 	EXP 	Sound  started
594.9262 	DATA 	Keypress: rctrl
595.0393 	EXP 	Sound  started
595.6622 	DATA 	Keypress: lctrl
595.7893 	EXP 	Sound  started
596.4623 	DATA 	Keypress: lctrl
596.5393 	EXP 	Sound  started
597.2623 	DATA 	Keypress: lctrl
597.2893 	EXP 	Sound  started
597.9502 	DATA 	Keypress: lctrl
598.0393 	EXP 	Sound  started
598.6062 	DATA 	Keypress: rctrl
598.7893 	EXP 	Sound  started
599.4544 	DATA 	Keypress: rctrl
599.5393 	EXP 	Sound  started
600.1743 	DATA 	Keypress: rctrl
600.2894 	EXP 	Sound  started
600.9103 	DATA 	Keypress: rctrl
601.0394 	EXP 	Sound  started
601.6623 	DATA 	Keypress: lctrl
601.7894 	EXP 	Sound  started
602.4143 	DATA 	Keypress: lctrl
602.5394 	EXP 	Sound  started
603.1343 	DATA 	Keypress: lctrl
603.2894 	EXP 	Sound  started
603.9023 	DATA 	Keypress: lctrl
604.0394 	EXP 	Sound  started
604.5902 	DATA 	Keypress: rctrl
604.7895 	EXP 	Sound  started
605.3583 	DATA 	Keypress: rctrl
605.5395 	EXP 	Sound  started
606.1102 	DATA 	Keypress: rctrl
606.2895 	EXP 	Sound  started
606.9262 	DATA 	Keypress: rctrl
607.0395 	EXP 	Sound  started
607.6302 	DATA 	Keypress: lctrl
607.7895 	EXP 	Sound  started
608.4462 	DATA 	Keypress: lctrl
608.5395 	EXP 	Sound  started
609.1342 	DATA 	Keypress: lctrl
609.2895 	EXP 	Sound  started
609.8702 	DATA 	Keypress: lctrl
610.0395 	EXP 	Sound  started
610.6222 	DATA 	Keypress: rctrl
610.7896 	EXP 	Sound  started
611.4223 	DATA 	Keypress: rctrl
611.5396 	EXP 	Sound  started
612.2063 	DATA 	Keypress: rctrl
612.2896 	EXP 	Sound  started
612.9582 	DATA 	Keypress: rctrl
613.0396 	EXP 	Sound  started
613.7102 	DATA 	Keypress: lctrl
613.7896 	EXP 	Sound  started
614.4623 	DATA 	Keypress: lctrl
614.5396 	EXP 	Sound  started
615.1982 	DATA 	Keypress: lctrl
615.2896 	EXP 	Sound  started
615.9342 	DATA 	Keypress: lctrl
616.0397 	EXP 	Sound  started
616.5902 	DATA 	Keypress: rctrl
616.7897 	EXP 	Sound  started
617.3582 	DATA 	Keypress: rctrl
617.5397 	EXP 	Sound  started
618.1103 	DATA 	Keypress: rctrl
618.2897 	EXP 	Sound  started
618.8462 	DATA 	Keypress: rctrl
619.0397 	EXP 	Sound  started
619.6142 	DATA 	Keypress: lctrl
619.7897 	EXP 	Sound  started
620.4463 	DATA 	Keypress: lctrl
620.5397 	EXP 	Sound  started
621.1343 	DATA 	Keypress: lctrl
621.2898 	EXP 	Sound  started
621.9183 	DATA 	Keypress: lctrl
622.0398 	EXP 	Sound  started
622.6702 	DATA 	Keypress: rctrl
622.7898 	EXP 	Sound  started
623.3582 	DATA 	Keypress: rctrl
623.5398 	EXP 	Sound  started
624.1742 	DATA 	Keypress: rctrl
624.2898 	EXP 	Sound  started
624.9743 	DATA 	Keypress: rctrl
625.0398 	EXP 	Sound  started
625.6622 	DATA 	Keypress: lctrl
625.7898 	EXP 	Sound  started
626.3823 	DATA 	Keypress: lctrl
626.5399 	EXP 	Sound  started
627.1343 	DATA 	Keypress: lctrl
627.2899 	EXP 	Sound  started
627.9023 	DATA 	Keypress: lctrl
628.0399 	EXP 	Sound  started
628.6223 	DATA 	Keypress: rctrl
628.7899 	EXP 	Sound  started
629.4223 	DATA 	Keypress: rctrl
629.5399 	EXP 	Sound  started
630.2383 	DATA 	Keypress: rctrl
630.2899 	EXP 	Sound  started
630.9742 	DATA 	Keypress: rctrl
631.0399 	EXP 	Sound  started
631.6943 	DATA 	Keypress: lctrl
631.7899 	EXP 	Sound  started
632.4142 	DATA 	Keypress: lctrl
632.5400 	EXP 	Sound  started
633.1663 	DATA 	Keypress: lctrl
633.2900 	EXP 	Sound  started
633.9342 	DATA 	Keypress: lctrl
634.0400 	EXP 	Sound  started
634.7343 	DATA 	Keypress: rctrl
634.7900 	EXP 	Sound  started
635.3903 	DATA 	Keypress: rctrl
635.5400 	EXP 	Sound  started
636.1423 	DATA 	Keypress: rctrl
636.2901 	EXP 	Sound  started
636.9582 	DATA 	Keypress: rctrl
637.0400 	EXP 	Sound  started
637.7262 	DATA 	Keypress: lctrl
637.7901 	EXP 	Sound  started
638.4142 	DATA 	Keypress: lctrl
638.5401 	EXP 	Sound  started
639.1822 	DATA 	Keypress: lctrl
639.2901 	EXP 	Sound  started
639.8542 	DATA 	Keypress: lctrl
640.0401 	EXP 	Sound  started
640.6383 	DATA 	Keypress: rctrl
640.7901 	EXP 	Sound  started
641.4543 	DATA 	Keypress: rctrl
641.5402 	EXP 	Sound  started
642.2063 	DATA 	Keypress: rctrl
642.3200 	EXP 	unnamed TextStim: text = ''
642.3200 	EXP 	unnamed TextStim: text = ''
646.9067 	DATA 	Keypress: 4
646.9233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
648.4745 	EXP 	unnamed TextStim: text = ''
648.4745 	EXP 	unnamed TextStim: text = ''
650.4634 	DATA 	Keypress: 1
650.4929 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
652.0441 	EXP 	unnamed TextStim: text = ''
652.0441 	EXP 	unnamed TextStim: text = ''
653.9829 	DATA 	Keypress: 4
654.0124 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
656.2973 	EXP 	Sound  started
656.4464 	DATA 	Keypress: rctrl
657.0062 	DATA 	Keypress: rctrl
657.0472 	EXP 	Sound  started
657.6783 	DATA 	Keypress: rctrl
657.7972 	EXP 	Sound  started
658.4942 	DATA 	Keypress: rctrl
658.5472 	EXP 	Sound  started
659.2782 	DATA 	Keypress: lctrl
659.2972 	EXP 	Sound  started
659.9984 	DATA 	Keypress: lctrl
660.0472 	EXP 	Sound  started
660.7663 	DATA 	Keypress: lctrl
660.7972 	EXP 	Sound  started
661.4702 	DATA 	Keypress: lctrl
661.5472 	EXP 	Sound  started
662.1743 	DATA 	Keypress: rctrl
662.2973 	EXP 	Sound  started
662.9582 	DATA 	Keypress: rctrl
663.0473 	EXP 	Sound  started
663.6463 	DATA 	Keypress: rctrl
663.7973 	EXP 	Sound  started
664.3983 	DATA 	Keypress: rctrl
664.5473 	EXP 	Sound  started
665.1663 	DATA 	Keypress: lctrl
665.2973 	EXP 	Sound  started
665.9343 	DATA 	Keypress: lctrl
666.0473 	EXP 	Sound  started
666.6542 	DATA 	Keypress: lctrl
666.7974 	EXP 	Sound  started
667.4223 	DATA 	Keypress: lctrl
667.5474 	EXP 	Sound  started
668.1742 	DATA 	Keypress: rctrl
668.2974 	EXP 	Sound  started
668.9262 	DATA 	Keypress: rctrl
669.0474 	EXP 	Sound  started
669.6942 	DATA 	Keypress: rctrl
669.7974 	EXP 	Sound  started
670.4462 	DATA 	Keypress: rctrl
670.5474 	EXP 	Sound  started
671.2783 	DATA 	Keypress: lctrl
671.2974 	EXP 	Sound  started
672.0143 	DATA 	Keypress: lctrl
672.0475 	EXP 	Sound  started
672.6862 	DATA 	Keypress: lctrl
672.7975 	EXP 	Sound  started
673.4542 	DATA 	Keypress: lctrl
673.5475 	EXP 	Sound  started
674.1582 	DATA 	Keypress: rctrl
674.2975 	EXP 	Sound  started
674.9102 	DATA 	Keypress: rctrl
675.0475 	EXP 	Sound  started
675.7262 	DATA 	Keypress: rctrl
675.7975 	EXP 	Sound  started
676.4303 	DATA 	Keypress: rctrl
676.5475 	EXP 	Sound  started
677.2143 	DATA 	Keypress: lctrl
677.2975 	EXP 	Sound  started
677.9502 	DATA 	Keypress: lctrl
678.0476 	EXP 	Sound  started
678.7182 	DATA 	Keypress: lctrl
678.7976 	EXP 	Sound  started
679.4382 	DATA 	Keypress: lctrl
679.5476 	EXP 	Sound  started
680.1903 	DATA 	Keypress: rctrl
680.2976 	EXP 	Sound  started
680.9423 	DATA 	Keypress: rctrl
681.0476 	EXP 	Sound  started
681.6943 	DATA 	Keypress: rctrl
681.7976 	EXP 	Sound  started
682.4622 	DATA 	Keypress: rctrl
682.5477 	EXP 	Sound  started
683.2977 	EXP 	Sound  started
683.4062 	DATA 	Keypress: lctrl
683.9822 	DATA 	Keypress: lctrl
684.0477 	EXP 	Sound  started
684.7502 	DATA 	Keypress: lctrl
684.7977 	EXP 	Sound  started
685.5343 	DATA 	Keypress: lctrl
685.5477 	EXP 	Sound  started
686.1903 	DATA 	Keypress: rctrl
686.2977 	EXP 	Sound  started
686.9423 	DATA 	Keypress: rctrl
687.0477 	EXP 	Sound  started
687.6622 	DATA 	Keypress: rctrl
687.7977 	EXP 	Sound  started
688.4623 	DATA 	Keypress: rctrl
688.5478 	EXP 	Sound  started
689.1982 	DATA 	Keypress: lctrl
689.2978 	EXP 	Sound  started
689.9342 	DATA 	Keypress: lctrl
690.0478 	EXP 	Sound  started
690.7022 	DATA 	Keypress: lctrl
690.7978 	EXP 	Sound  started
691.4382 	DATA 	Keypress: lctrl
691.5478 	EXP 	Sound  started
692.1742 	DATA 	Keypress: rctrl
692.2978 	EXP 	Sound  started
692.9102 	DATA 	Keypress: rctrl
693.0478 	EXP 	Sound  started
693.6623 	DATA 	Keypress: rctrl
693.7979 	EXP 	Sound  started
694.3983 	DATA 	Keypress: rctrl
694.5479 	EXP 	Sound  started
695.2979 	EXP 	Sound  started
695.3583 	DATA 	Keypress: lctrl
695.9824 	DATA 	Keypress: lctrl
696.0479 	EXP 	Sound  started
696.7979 	EXP 	Sound  started
696.8143 	DATA 	Keypress: lctrl
697.4543 	DATA 	Keypress: lctrl
697.5479 	EXP 	Sound  started
698.1263 	DATA 	Keypress: rctrl
698.2979 	EXP 	Sound  started
698.9102 	DATA 	Keypress: rctrl
699.0480 	EXP 	Sound  started
699.6462 	DATA 	Keypress: rctrl
699.7980 	EXP 	Sound  started
700.3823 	DATA 	Keypress: rctrl
700.5480 	EXP 	Sound  started
701.2980 	EXP 	Sound  started
701.3902 	DATA 	Keypress: lctrl
702.0302 	DATA 	Keypress: lctrl
702.0480 	EXP 	Sound  started
702.7822 	DATA 	Keypress: lctrl
702.7980 	EXP 	Sound  started
703.5022 	DATA 	Keypress: lctrl
703.5480 	EXP 	Sound  started
704.1902 	DATA 	Keypress: rctrl
704.2981 	EXP 	Sound  started
704.9742 	DATA 	Keypress: rctrl
705.0481 	EXP 	Sound  started
705.7262 	DATA 	Keypress: rctrl
705.7981 	EXP 	Sound  started
706.5262 	DATA 	Keypress: rctrl
706.5481 	EXP 	Sound  started
707.2462 	DATA 	Keypress: lctrl
707.2981 	EXP 	Sound  started
707.9662 	DATA 	Keypress: lctrl
708.0481 	EXP 	Sound  started
708.6063 	DATA 	Keypress: lctrl
708.7981 	EXP 	Sound  started
709.3102 	DATA 	Keypress: lctrl
709.5482 	EXP 	Sound  started
710.0303 	DATA 	Keypress: rctrl
710.2982 	EXP 	Sound  started
710.8782 	DATA 	Keypress: rctrl
711.0482 	EXP 	Sound  started
711.6143 	DATA 	Keypress: rctrl
711.7982 	EXP 	Sound  started
712.4462 	DATA 	Keypress: rctrl
712.5482 	EXP 	Sound  started
713.2623 	DATA 	Keypress: lctrl
713.2982 	EXP 	Sound  started
713.9182 	DATA 	Keypress: lctrl
714.0482 	EXP 	Sound  started
714.6382 	DATA 	Keypress: lctrl
714.7985 	EXP 	Sound  started
715.4222 	DATA 	Keypress: lctrl
715.5485 	EXP 	Sound  started
716.1262 	DATA 	Keypress: rctrl
720.4169 	DATA 	Keypress: 3
720.4334 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
726.1049 	DATA 	Keypress: 3
726.1214 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.4260 	DATA 	Keypress: 2
731.4424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
733.7273 	EXP 	Sound  started
733.7278 	DATA 	Keypress: rctrl
734.3343 	DATA 	Keypress: rctrl
734.4773 	EXP 	Sound  started
735.1663 	DATA 	Keypress: rctrl
735.2273 	EXP 	Sound  started
735.9182 	DATA 	Keypress: rctrl
735.9773 	EXP 	Sound  started
736.6062 	DATA 	Keypress: lctrl
736.7273 	EXP 	Sound  started
737.4062 	DATA 	Keypress: lctrl
737.4773 	EXP 	Sound  started
738.1103 	DATA 	Keypress: lctrl
738.2273 	EXP 	Sound  started
738.9102 	DATA 	Keypress: lctrl
738.9773 	EXP 	Sound  started
739.6142 	DATA 	Keypress: rctrl
739.7274 	EXP 	Sound  started
740.4142 	DATA 	Keypress: rctrl
740.4774 	EXP 	Sound  started
741.1663 	DATA 	Keypress: rctrl
741.2274 	EXP 	Sound  started
741.8703 	DATA 	Keypress: rctrl
741.9774 	EXP 	Sound  started
742.6062 	DATA 	Keypress: lctrl
742.7274 	EXP 	Sound  started
743.3422 	DATA 	Keypress: lctrl
743.4774 	EXP 	Sound  started
744.1262 	DATA 	Keypress: lctrl
744.2275 	EXP 	Sound  started
744.9102 	DATA 	Keypress: lctrl
744.9775 	EXP 	Sound  started
745.5822 	DATA 	Keypress: rctrl
745.7275 	EXP 	Sound  started
746.3662 	DATA 	Keypress: rctrl
746.4775 	EXP 	Sound  started
747.1502 	DATA 	Keypress: rctrl
747.2275 	EXP 	Sound  started
747.8062 	DATA 	Keypress: rctrl
747.9775 	EXP 	Sound  started
748.5743 	DATA 	Keypress: lctrl
748.7275 	EXP 	Sound  started
749.2782 	DATA 	Keypress: lctrl
749.4776 	EXP 	Sound  started
750.1422 	DATA 	Keypress: lctrl
750.2276 	EXP 	Sound  started
750.8142 	DATA 	Keypress: lctrl
750.9776 	EXP 	Sound  started
751.6302 	DATA 	Keypress: rctrl
751.7276 	EXP 	Sound  started
752.3504 	DATA 	Keypress: rctrl
752.4776 	EXP 	Sound  started
753.1342 	DATA 	Keypress: rctrl
753.2276 	EXP 	Sound  started
753.8702 	DATA 	Keypress: rctrl
753.9776 	EXP 	Sound  started
754.6062 	DATA 	Keypress: lctrl
754.7277 	EXP 	Sound  started
755.3582 	DATA 	Keypress: lctrl
755.4777 	EXP 	Sound  started
756.0463 	DATA 	Keypress: lctrl
756.2277 	EXP 	Sound  started
756.8143 	DATA 	Keypress: lctrl
756.9777 	EXP 	Sound  started
757.5342 	DATA 	Keypress: rctrl
757.7277 	EXP 	Sound  started
758.3662 	DATA 	Keypress: rctrl
758.4777 	EXP 	Sound  started
759.0862 	DATA 	Keypress: rctrl
759.2277 	EXP 	Sound  started
759.8862 	DATA 	Keypress: rctrl
759.9778 	EXP 	Sound  started
760.5743 	DATA 	Keypress: lctrl
760.7278 	EXP 	Sound  started
761.4543 	DATA 	Keypress: lctrl
761.4778 	EXP 	Sound  started
762.1743 	DATA 	Keypress: lctrl
762.2278 	EXP 	Sound  started
762.9582 	DATA 	Keypress: lctrl
762.9778 	EXP 	Sound  started
763.6462 	DATA 	Keypress: rctrl
763.7278 	EXP 	Sound  started
764.3822 	DATA 	Keypress: rctrl
764.4778 	EXP 	Sound  started
765.1022 	DATA 	Keypress: rctrl
765.2279 	EXP 	Sound  started
765.9662 	DATA 	Keypress: rctrl
765.9779 	EXP 	Sound  started
766.6702 	DATA 	Keypress: lctrl
766.7279 	EXP 	Sound  started
767.3742 	DATA 	Keypress: lctrl
767.4779 	EXP 	Sound  started
768.0622 	DATA 	Keypress: lctrl
768.2279 	EXP 	Sound  started
768.9102 	DATA 	Keypress: lctrl
768.9780 	EXP 	Sound  started
769.6462 	DATA 	Keypress: rctrl
769.7280 	EXP 	Sound  started
770.3822 	DATA 	Keypress: rctrl
770.4780 	EXP 	Sound  started
771.1022 	DATA 	Keypress: rctrl
771.2280 	EXP 	Sound  started
771.8862 	DATA 	Keypress: rctrl
771.9780 	EXP 	Sound  started
772.5742 	DATA 	Keypress: lctrl
772.7280 	EXP 	Sound  started
773.3742 	DATA 	Keypress: lctrl
773.4780 	EXP 	Sound  started
774.1262 	DATA 	Keypress: lctrl
774.2280 	EXP 	Sound  started
774.9102 	DATA 	Keypress: lctrl
774.9780 	EXP 	Sound  started
775.6463 	DATA 	Keypress: rctrl
775.7281 	EXP 	Sound  started
776.4462 	DATA 	Keypress: rctrl
776.4781 	EXP 	Sound  started
777.1182 	DATA 	Keypress: rctrl
777.2281 	EXP 	Sound  started
777.8223 	DATA 	Keypress: rctrl
777.9781 	EXP 	Sound  started
778.7281 	EXP 	Sound  started
778.7503 	DATA 	Keypress: lctrl
779.2943 	DATA 	Keypress: lctrl
779.4781 	EXP 	Sound  started
780.0943 	DATA 	Keypress: lctrl
780.2282 	EXP 	Sound  started
780.9782 	EXP 	Sound  started
781.0062 	DATA 	Keypress: lctrl
781.5982 	DATA 	Keypress: rctrl
781.7282 	EXP 	Sound  started
782.2862 	DATA 	Keypress: rctrl
782.4782 	EXP 	Sound  started
783.0542 	DATA 	Keypress: rctrl
783.2282 	EXP 	Sound  started
783.8543 	DATA 	Keypress: rctrl
783.9782 	EXP 	Sound  started
784.5743 	DATA 	Keypress: lctrl
784.7282 	EXP 	Sound  started
785.2782 	DATA 	Keypress: lctrl
785.4782 	EXP 	Sound  started
786.0303 	DATA 	Keypress: lctrl
786.2282 	EXP 	Sound  started
786.7662 	DATA 	Keypress: lctrl
786.9783 	EXP 	Sound  started
787.6942 	DATA 	Keypress: rctrl
787.7283 	EXP 	Sound  started
788.3983 	DATA 	Keypress: rctrl
788.4783 	EXP 	Sound  started
789.1343 	DATA 	Keypress: rctrl
789.2284 	EXP 	Sound  started
789.9342 	DATA 	Keypress: rctrl
789.9784 	EXP 	Sound  started
790.6222 	DATA 	Keypress: lctrl
790.7284 	EXP 	Sound  started
791.3582 	DATA 	Keypress: lctrl
791.4784 	EXP 	Sound  started
792.2223 	DATA 	Keypress: lctrl
792.2284 	EXP 	Sound  started
792.9422 	DATA 	Keypress: lctrl
792.9784 	EXP 	Sound  started
793.6782 	DATA 	Keypress: rctrl
793.7285 	EXP 	Sound  started
794.4142 	DATA 	Keypress: rctrl
794.4785 	EXP 	Sound  started
795.1342 	DATA 	Keypress: rctrl
795.2285 	EXP 	Sound  started
795.8702 	DATA 	Keypress: rctrl
795.9785 	EXP 	Sound  started
796.6222 	DATA 	Keypress: rctrl
799.5521 	DATA 	Keypress: 4
799.5815 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
802.6342 	DATA 	Keypress: 1
802.6507 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
805.3742 	DATA 	Keypress: 4
805.4034 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
807.6875 	EXP 	Sound  started
807.9022 	DATA 	Keypress: rctrl
808.3822 	DATA 	Keypress: rctrl
808.4374 	EXP 	Sound  started
809.1182 	DATA 	Keypress: rctrl
809.1874 	EXP 	Sound  started
809.8702 	DATA 	Keypress: rctrl
809.9374 	EXP 	Sound  started
810.6222 	DATA 	Keypress: lctrl
810.6874 	EXP 	Sound  started
811.3902 	DATA 	Keypress: lctrl
811.4375 	EXP 	Sound  started
812.1422 	DATA 	Keypress: lctrl
812.1875 	EXP 	Sound  started
812.8943 	DATA 	Keypress: lctrl
812.9375 	EXP 	Sound  started
813.5982 	DATA 	Keypress: rctrl
813.6875 	EXP 	Sound  started
814.3662 	DATA 	Keypress: rctrl
814.4375 	EXP 	Sound  started
815.1023 	DATA 	Keypress: rctrl
815.1875 	EXP 	Sound  started
815.8702 	DATA 	Keypress: rctrl
815.9375 	EXP 	Sound  started
816.5902 	DATA 	Keypress: lctrl
816.6876 	EXP 	Sound  started
817.3582 	DATA 	Keypress: lctrl
817.4376 	EXP 	Sound  started
818.0302 	DATA 	Keypress: lctrl
818.1876 	EXP 	Sound  started
818.7342 	DATA 	Keypress: lctrl
818.9376 	EXP 	Sound  started
819.5342 	DATA 	Keypress: rctrl
819.6876 	EXP 	Sound  started
820.3662 	DATA 	Keypress: rctrl
820.4376 	EXP 	Sound  started
821.1182 	DATA 	Keypress: rctrl
821.1876 	EXP 	Sound  started
821.8062 	DATA 	Keypress: rctrl
821.9377 	EXP 	Sound  started
822.5742 	DATA 	Keypress: lctrl
822.6877 	EXP 	Sound  started
823.4222 	DATA 	Keypress: lctrl
823.4377 	EXP 	Sound  started
824.1422 	DATA 	Keypress: lctrl
824.1877 	EXP 	Sound  started
824.8622 	DATA 	Keypress: lctrl
824.9377 	EXP 	Sound  started
825.5982 	DATA 	Keypress: rctrl
825.6878 	EXP 	Sound  started
826.3182 	DATA 	Keypress: rctrl
826.4378 	EXP 	Sound  started
827.1022 	DATA 	Keypress: rctrl
827.1878 	EXP 	Sound  started
827.8862 	DATA 	Keypress: rctrl
827.9378 	EXP 	Sound  started
828.6382 	DATA 	Keypress: lctrl
828.6878 	EXP 	Sound  started
829.4378 	EXP 	Sound  started
829.4382 	DATA 	Keypress: lctrl
830.1102 	DATA 	Keypress: lctrl
830.1878 	EXP 	Sound  started
830.7342 	DATA 	Keypress: lctrl
830.9379 	EXP 	Sound  started
831.4382 	DATA 	Keypress: rctrl
831.6879 	EXP 	Sound  started
832.4142 	DATA 	Keypress: rctrl
832.4379 	EXP 	Sound  started
833.1342 	DATA 	Keypress: rctrl
833.1879 	EXP 	Sound  started
833.7422 	DATA 	Keypress: rctrl
833.9379 	EXP 	Sound  started
834.5262 	DATA 	Keypress: lctrl
834.6879 	EXP 	Sound  started
835.2622 	DATA 	Keypress: lctrl
835.4379 	EXP 	Sound  started
836.0463 	DATA 	Keypress: lctrl
836.1880 	EXP 	Sound  started
836.6862 	DATA 	Keypress: lctrl
836.9380 	EXP 	Sound  started
837.5022 	DATA 	Keypress: rctrl
837.6880 	EXP 	Sound  started
838.2862 	DATA 	Keypress: rctrl
838.4380 	EXP 	Sound  started
839.1880 	EXP 	Sound  started
839.8702 	DATA 	Keypress: rctrl
839.9380 	EXP 	Sound  started
840.5742 	DATA 	Keypress: lctrl
840.6880 	EXP 	Sound  started
841.2942 	DATA 	Keypress: lctrl
841.4381 	EXP 	Sound  started
841.9982 	DATA 	Keypress: lctrl
842.1881 	EXP 	Sound  started
842.8302 	DATA 	Keypress: lctrl
842.9381 	EXP 	Sound  started
843.5502 	DATA 	Keypress: rctrl
843.6881 	EXP 	Sound  started
844.3023 	DATA 	Keypress: rctrl
844.4381 	EXP 	Sound  started
845.1881 	EXP 	Sound  started
845.2143 	DATA 	Keypress: rctrl
845.8862 	DATA 	Keypress: rctrl
845.9381 	EXP 	Sound  started
846.6383 	DATA 	Keypress: lctrl
850.1435 	DATA 	Keypress: 4
850.1730 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
854.1597 	DATA 	Keypress: 1
854.1762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
856.8791 	DATA 	Keypress: 4
856.8956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
859.1805 	EXP 	Sound  started
859.2622 	DATA 	Keypress: rctrl
859.9022 	DATA 	Keypress: rctrl
859.9304 	EXP 	Sound  started
860.5902 	DATA 	Keypress: rctrl
860.6804 	EXP 	Sound  started
861.3742 	DATA 	Keypress: rctrl
861.4304 	EXP 	Sound  started
862.0142 	DATA 	Keypress: lctrl
862.1805 	EXP 	Sound  started
862.8462 	DATA 	Keypress: lctrl
862.9305 	EXP 	Sound  started
863.6462 	DATA 	Keypress: lctrl
863.6805 	EXP 	Sound  started
864.3662 	DATA 	Keypress: lctrl
864.4305 	EXP 	Sound  started
865.1022 	DATA 	Keypress: rctrl
865.1805 	EXP 	Sound  started
865.8542 	DATA 	Keypress: rctrl
865.9305 	EXP 	Sound  started
866.5262 	DATA 	Keypress: rctrl
866.6805 	EXP 	Sound  started
867.2622 	DATA 	Keypress: rctrl
867.4305 	EXP 	Sound  started
868.1263 	DATA 	Keypress: lctrl
868.1806 	EXP 	Sound  started
868.8622 	DATA 	Keypress: lctrl
868.9306 	EXP 	Sound  started
869.5662 	DATA 	Keypress: lctrl
869.6806 	EXP 	Sound  started
870.3182 	DATA 	Keypress: lctrl
870.4306 	EXP 	Sound  started
871.1183 	DATA 	Keypress: rctrl
871.1806 	EXP 	Sound  started
871.8542 	DATA 	Keypress: rctrl
871.9306 	EXP 	Sound  started
872.5742 	DATA 	Keypress: rctrl
872.6807 	EXP 	Sound  started
873.3262 	DATA 	Keypress: rctrl
873.4307 	EXP 	Sound  started
874.0622 	DATA 	Keypress: lctrl
874.1807 	EXP 	Sound  started
874.7983 	DATA 	Keypress: lctrl
874.9307 	EXP 	Sound  started
875.5502 	DATA 	Keypress: lctrl
875.6807 	EXP 	Sound  started
876.3822 	DATA 	Keypress: lctrl
876.4307 	EXP 	Sound  started
877.0702 	DATA 	Keypress: rctrl
877.1807 	EXP 	Sound  started
877.8222 	DATA 	Keypress: rctrl
877.9308 	EXP 	Sound  started
878.5423 	DATA 	Keypress: rctrl
878.6808 	EXP 	Sound  started
879.3422 	DATA 	Keypress: rctrl
879.4308 	EXP 	Sound  started
880.0622 	DATA 	Keypress: lctrl
880.1808 	EXP 	Sound  started
880.8942 	DATA 	Keypress: lctrl
880.9308 	EXP 	Sound  started
881.6302 	DATA 	Keypress: lctrl
881.6808 	EXP 	Sound  started
882.3822 	DATA 	Keypress: lctrl
882.4308 	EXP 	Sound  started
883.1022 	DATA 	Keypress: rctrl
883.1809 	EXP 	Sound  started
883.8862 	DATA 	Keypress: rctrl
883.9309 	EXP 	Sound  started
884.5902 	DATA 	Keypress: rctrl
884.6809 	EXP 	Sound  started
885.3422 	DATA 	Keypress: rctrl
885.4309 	EXP 	Sound  started
