# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG017', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Aug_25_1103', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93123486588747}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG017,B1,458,7,15,432.4215242006,tap,rctrl
AG,AG017,B1,458,7,15,433.0774117000,tap,rctrl
AG,AG017,B1,459,7,16,433.1286556004,stimulus,
AG,AG017,B1,459,7,16,433.8614194999,tap,lctrl
AG,AG017,B1,460,7,17,433.8786591999,stimulus,
AG,AG017,B1,460,7,17,434.5494184000,tap,rctrl
AG,AG017,B1,461,7,18,434.6286711004,stimulus,
AG,AG017,B1,462,7,19,435.3786853002,stimulus,
AG,AG017,B1,462,7,19,435.3814278003,tap,lctrl
AG,AG017,B1,462,7,19,436.1013627006,tap,rctrl
AG,AG017,B1,463,7,20,436.1287010005,stimulus,
AG,AG017,B1,463,7,20,436.8055008007,tap,rctrl
AG,AG017,B1,464,7,21,436.8787210006,stimulus,
AG,AG017,B1,464,7,21,437.6054677004,tap,lctrl
AG,AG017,B1,465,7,22,437.6287344005,stimulus,
AG,AG017,B1,465,7,22,438.3254923001,tap,rctrl
AG,AG017,B1,466,7,23,438.3787572002,stimulus,
AG,AG017,B1,466,7,23,439.0934369005,tap,rctrl
AG,AG017,B1,467,7,24,439.1287765000,stimulus,
AG,AG017,B1,468,7,25,439.8788049007,stimulus,
AG,AG017,B1,468,7,25,439.9096309002,tap,lctrl
AG,AG017,B1,469,7,26,440.6288052006,stimulus,
AG,AG017,B1,469,7,26,440.6774321003,tap,lctrl
AG,AG017,B1,470,7,27,441.3788076006,stimulus,
AG,AG017,B1,470,7,27,441.4133854005,tap,rctrl
AG,AG017,B1,471,7,28,442.1288243001,stimulus,
AG,AG017,B1,471,7,28,442.2133978000,tap,lctrl
AG,AG017,B1,472,7,29,442.8788359007,stimulus,
AG,AG017,B1,472,7,29,442.9014941007,tap,rctrl
AG,AG017,B1,473,7,30,443.6288571004,stimulus,
AG,AG017,B1,473,7,30,443.6694491999,tap,rctrl
AG,AG017,B1,474,7,31,444.3788649002,stimulus,
AG,AG017,B1,474,7,31,444.6454146001,tap,rctrl
AG,AG017,B1,475,7,32,445.1288794000,stimulus,
AG,AG017,B1,475,7,32,445.1893972000,tap,lctrl
AG,AG017,B1,476,7,33,445.8788986001,stimulus,
AG,AG017,B1,476,7,33,445.9413828002,tap,lctrl
AG,AG017,B1,476,7,33,446.6134916004,tap,lctrl
AG,AG017,B1,477,7,34,446.6289085001,stimulus,
AG,AG017,B1,478,7,35,447.3789237998,stimulus,
AG,AG017,B1,478,7,35,447.4134483999,tap,rctrl
AG,AG017,B1,478,7,35,448.0214057006,tap,lctrl
AG,AG017,B1,479,7,36,448.1289400999,stimulus,
AG,AG017,B1,480,7,37,448.8789555999,stimulus,
AG,AG017,B1,480,7,37,449.5254902001,tap,lctrl
AG,AG017,B1,481,7,38,449.6289653005,stimulus,
AG,AG017,B1,482,7,39,450.3789707003,stimulus,
AG,AG017,B1,482,7,39,450.4054092001,tap,rctrl
AG,AG017,B1,483,7,40,451.1289857002,stimulus,
AG,AG017,B1,483,7,40,451.1414044006,tap,rctrl
AG,AG017,B1,484,7,41,451.8790049003,stimulus,
AG,AG017,B1,484,7,41,451.8933821004,tap,rctrl
AG,AG017,B1,485,7,42,452.6290257005,stimulus,
AG,AG017,B1,485,7,42,452.6294515003,tap,lctrl
AG,AG017,B1,485,7,42,453.3654140001,tap,lctrl
AG,AG017,B1,486,7,43,453.3790386003,stimulus,
AG,AG017,B1,486,7,43,454.0855277004,tap,lctrl
AG,AG017,B1,487,7,44,454.1290448001,stimulus,
AG,AG017,B1,487,7,44,454.8533612005,tap,lctrl
AG,AG017,B1,488,7,45,454.8790548006,stimulus,
AG,AG017,B1,489,7,46,455.6290656002,stimulus,
AG,AG017,B1,489,7,46,455.6693849005,tap,lctrl
AG,AG017,B1,489,7,46,456.3574143006,tap,rctrl
AG,AG017,B1,490,7,47,456.3790811002,stimulus,
AG,AG017,B1,490,7,47,457.0934192007,tap,rctrl
AG,AG017,B1,491,7,48,457.1290952004,stimulus,
AG,AG017,B1,491,7,48,457.8453547005,tap,lctrl
AG,AG017,B1,492,7,49,457.8791038003,stimulus,
AG,AG017,B1,493,7,50,458.6291244002,stimulus,
AG,AG017,B1,493,7,50,458.6454523001,tap,lctrl
AG,AG017,B1,493,7,50,459.3334028004,tap,rctrl
AG,AG017,B1,494,7,51,459.3791274000,stimulus,
AG,AG017,B1,495,7,52,460.1291447999,stimulus,
AG,AG017,B1,495,7,52,460.1334106000,tap,rctrl
AG,AG017,B1,496,7,53,460.8791955002,stimulus,
AG,AG017,B1,496,7,53,460.8855522005,tap,rctrl
AG,AG017,B1,497,7,54,461.6291926000,stimulus,
AG,AG017,B1,497,7,54,461.6853891006,tap,rctrl
AG,AG017,B1,497,7,54,462.3733902005,tap,rctrl
AG,AG017,B1,498,7,55,462.3791995002,stimulus,
AG,AG017,B1,498,7,55,463.0613855999,tap,lctrl
AG,AG017,B1,499,7,56,463.1292145001,stimulus,
AG,AG017,B1,499,7,56,463.8133908007,tap,rctrl
AG,AG017,B1,500,7,57,463.8792190999,stimulus,
AG,AG017,B1,500,7,57,464.5814536000,tap,lctrl
AG,AG017,B1,501,7,58,464.6292278999,stimulus,
AG,AG017,B1,501,7,58,465.3013666999,tap,lctrl
AG,AG017,B1,502,7,59,465.3792371005,stimulus,
AG,AG017,B1,502,7,59,466.0694092000,tap,rctrl
AG,AG017,B1,503,7,60,466.1292508999,stimulus,
AG,AG017,B1,503,7,60,466.8213959001,tap,lctrl
AG,AG017,B1,504,7,61,466.8792639999,stimulus,
AG,AG017,B1,504,7,61,467.5254156999,tap,lctrl
AG,AG017,B1,505,7,62,467.6292821001,stimulus,
AG,AG017,B1,505,7,62,468.3254073001,tap,lctrl
AG,AG017,B1,506,7,63,468.3792943005,stimulus,
AG,AG017,B1,506,7,63,468.9814207004,tap,lctrl
AG,AG017,B1,507,7,64,469.1293048998,stimulus,
AG,AG017,B1,508,7,65,469.8793151006,stimulus,
AG,AG017,B1,509,7,66,470.6293452000,stimulus,
AG,AG017,B1,509,7,66,470.6454628007,tap,lctrl
AG,AG017,B1,509,7,66,471.3013716005,tap,lctrl
AG,AG017,B1,510,7,67,471.3793456005,stimulus,
AG,AG017,B1,510,7,67,472.0375957005,tap,rctrl
AG,AG017,B1,511,7,68,472.1293656006,stimulus,
AG,AG017,B1,511,7,68,472.7894126000,tap,rctrl
AG,AG017,B1,512,7,69,472.8793772003,stimulus,
AG,AG017,B1,512,7,69,473.5893947007,tap,lctrl
AG,AG017,B1,513,7,70,473.6293916004,stimulus,
AG,AG017,B1,513,7,70,474.2774483999,tap,lctrl
AG,AG017,B1,514,7,71,474.3793975003,stimulus,
AG,AG017,B1,514,7,71,474.9974000007,tap,rctrl
AG,AG017,B1,515,7,72,475.1294106003,stimulus,
AG,AG017,B1,515,7,72,475.7653713999,tap,rctrl
AG,AG017,B1,516,7,73,475.8794288998,stimulus,
AG,AG017,B1,516,7,73,476.4694524007,tap,lctrl
AG,AG017,B1,517,7,74,476.6294330005,stimulus,
AG,AG017,B1,518,7,74,482.5267198002,probe1,2
AG,AG017,B1,518,7,74,486.0802220004,probe2,2
AG,AG017,B1,518,7,74,488.7829980999,probe3,1
AG,AG017,B1,519,8,1,489.5510163000,stimulus,
AG,AG017,B1,519,8,1,489.8135409001,tap,lctrl
AG,AG017,B1,520,8,2,490.3009959003,stimulus,
AG,AG017,B1,520,8,2,490.3413701002,tap,lctrl
AG,AG017,B1,520,8,2,491.0454378007,tap,rctrl
AG,AG017,B1,521,8,3,491.0510090003,stimulus,
AG,AG017,B1,521,8,3,491.7813820001,tap,lctrl
AG,AG017,B1,522,8,4,491.8010218004,stimulus,
AG,AG017,B1,522,8,4,492.5173914004,tap,rctrl
AG,AG017,B1,523,8,5,492.5510404008,stimulus,
AG,AG017,B1,524,8,6,493.3010493005,stimulus,
AG,AG017,B1,524,8,6,493.3014072999,tap,rctrl
AG,AG017,B1,525,8,7,494.0510633001,stimulus,
AG,AG017,B1,525,8,7,494.0534054004,tap,lctrl
AG,AG017,B1,525,8,7,494.7574097998,tap,lctrl
AG,AG017,B1,526,8,8,494.8010731004,stimulus,
AG,AG017,B1,526,8,8,495.5093671000,tap,rctrl
AG,AG017,B1,527,8,9,495.5510824006,stimulus,
AG,AG017,B1,527,8,9,496.2454076000,tap,lctrl
AG,AG017,B1,528,8,10,496.3010951001,stimulus,
AG,AG017,B1,528,8,10,497.0134880003,tap,lctrl
AG,AG017,B1,529,8,11,497.0511063002,stimulus,
AG,AG017,B1,530,8,12,497.8011357002,stimulus,
AG,AG017,B1,530,8,12,497.8934750007,tap,rctrl
AG,AG017,B1,530,8,12,498.4854061007,tap,rctrl
AG,AG017,B1,531,8,13,498.5511686001,stimulus,
AG,AG017,B1,532,8,14,499.3011658005,stimulus,
AG,AG017,B1,532,8,14,499.3814034006,tap,lctrl
AG,AG017,B1,532,8,14,500.0374042001,tap,lctrl
AG,AG017,B1,533,8,15,500.0511753000,stimulus,
AG,AG017,B1,534,8,16,500.8011848005,stimulus,
AG,AG017,B1,534,8,16,501.4773810003,tap,lctrl
AG,AG017,B1,535,8,17,501.5511915004,stimulus,
AG,AG017,B1,536,8,18,502.3012052001,stimulus,
AG,AG017,B1,536,8,18,502.3094424000,tap,rctrl
AG,AG017,B1,536,8,18,503.0294292001,tap,rctrl
AG,AG017,B1,537,8,19,503.0512234000,stimulus,
AG,AG017,B1,537,8,19,503.7815125007,tap,lctrl
AG,AG017,B1,538,8,20,503.8012305005,stimulus,
AG,AG017,B1,539,8,21,504.5512413001,stimulus,
AG,AG017,B1,539,8,21,504.5654437002,tap,rctrl
AG,AG017,B1,540,8,22,505.3012573002,stimulus,
AG,AG017,B1,541,8,23,506.0512554003,stimulus,
AG,AG017,B1,541,8,23,506.0854317006,tap,lctrl
AG,AG017,B1,541,8,23,506.7574124001,tap,rctrl
AG,AG017,B1,542,8,24,506.8012730004,stimulus,
AG,AG017,B1,543,8,25,507.5512835002,stimulus,
AG,AG017,B1,543,8,25,507.5734927002,tap,rctrl
AG,AG017,B1,544,8,26,508.3012942001,stimulus,
AG,AG017,B1,544,8,26,508.3093653005,tap,rctrl
AG,AG017,B1,545,8,27,509.0513132000,stimulus,
AG,AG017,B1,545,8,27,509.0774753001,tap,lctrl
AG,AG017,B1,546,8,28,509.8013276001,stimulus,
AG,AG017,B1,546,8,28,509.8614332005,tap,rctrl
AG,AG017,B1,546,8,28,510.5334465001,tap,rctrl
AG,AG017,B1,547,8,29,510.5513350004,stimulus,
AG,AG017,B1,548,8,30,511.3013463002,stimulus,
AG,AG017,B1,548,8,30,511.3654981004,tap,rctrl
AG,AG017,B1,548,8,30,512.0214944007,tap,lctrl
AG,AG017,B1,549,8,31,512.0513605000,stimulus,
AG,AG017,B1,550,8,32,512.8013813002,stimulus,
AG,AG017,B1,550,8,32,512.9654013999,tap,rctrl
AG,AG017,B1,551,8,33,513.5513911005,stimulus,
AG,AG017,B1,551,8,33,513.6534096003,tap,lctrl
AG,AG017,B1,552,8,34,514.3014002005,stimulus,
AG,AG017,B1,552,8,34,514.3254014999,tap,lctrl
AG,AG017,B1,552,8,34,514.9974536002,tap,rctrl
AG,AG017,B1,553,8,35,515.0514187999,stimulus,
AG,AG017,B1,554,8,36,515.8014292000,stimulus,
AG,AG017,B1,554,8,36,515.8294623001,tap,lctrl
AG,AG017,B1,554,8,36,516.5334903998,tap,rctrl
AG,AG017,B1,555,8,37,516.5514429007,stimulus,
AG,AG017,B1,555,8,37,517.3014353001,tap,lctrl
AG,AG017,B1,556,8,38,517.3015572000,stimulus,
AG,AG017,B1,557,8,39,518.0515680006,stimulus,
AG,AG017,B1,557,8,39,518.0854018005,tap,rctrl
AG,AG017,B1,558,8,40,518.8015812999,stimulus,
AG,AG017,B1,558,8,40,518.8215053007,tap,lctrl
AG,AG017,B1,559,8,41,519.5515990006,stimulus,
AG,AG017,B1,559,8,41,519.5574882999,tap,lctrl
AG,AG017,B1,559,8,41,520.2453786004,tap,rctrl
AG,AG017,B1,560,8,42,520.3016082998,stimulus,
AG,AG017,B1,560,8,42,521.0134924008,tap,lctrl
AG,AG017,B1,561,8,43,521.0516458005,stimulus,
AG,AG017,B1,561,8,43,521.7173781004,tap,rctrl
AG,AG017,B1,562,8,44,521.8016373003,stimulus,
AG,AG017,B1,562,8,44,522.4375515003,tap,rctrl
AG,AG017,B1,563,8,45,522.5516672004,stimulus,
AG,AG017,B1,563,8,45,523.2054919004,tap,rctrl
AG,AG017,B1,564,8,46,523.3016693005,stimulus,
AG,AG017,B1,564,8,46,523.9093746999,tap,rctrl
AG,AG017,B1,565,8,47,524.0516773006,stimulus,
AG,AG017,B1,565,8,47,524.7095029000,tap,rctrl
AG,AG017,B1,566,8,48,524.8016953003,stimulus,
AG,AG017,B1,566,8,48,525.4774250006,tap,rctrl
AG,AG017,B1,567,8,49,525.5517028002,stimulus,
AG,AG017,B1,567,8,49,526.2454043003,tap,rctrl
AG,AG017,B1,568,8,50,526.3017215002,stimulus,
AG,AG017,B1,568,8,50,526.9814031003,tap,lctrl
AG,AG017,B1,569,8,51,527.0517314002,stimulus,
AG,AG017,B1,569,8,51,527.6853929004,tap,rctrl
AG,AG017,B1,570,8,52,527.8017433006,stimulus,
AG,AG017,B1,570,8,52,528.4694035007,tap,lctrl
AG,AG017,B1,571,8,53,528.5517573003,stimulus,
AG,AG017,B1,571,8,53,529.1894417005,tap,rctrl
AG,AG017,B1,572,8,54,529.3017711006,stimulus,
AG,AG017,B1,572,8,54,529.9094240004,tap,lctrl
AG,AG017,B1,573,8,55,530.0517872004,stimulus,
AG,AG017,B1,574,8,56,530.8018037006,stimulus,
AG,AG017,B1,574,8,56,531.5415230999,tap,rctrl
AG,AG017,B1,575,8,57,531.5518143000,stimulus,
AG,AG017,B1,575,8,57,532.2134651002,tap,rctrl
AG,AG017,B1,576,8,58,532.3018274000,stimulus,
AG,AG017,B1,576,8,58,533.0134568000,tap,lctrl
AG,AG017,B1,577,8,59,533.0518532004,stimulus,
AG,AG017,B1,577,8,59,533.7334337002,tap,rctrl
AG,AG017,B1,578,8,60,533.8018475007,stimulus,
AG,AG017,B1,579,8,61,534.5518636005,stimulus,
AG,AG017,B1,579,8,61,534.6614424000,tap,rctrl
AG,AG017,B1,579,8,61,535.2693813005,tap,lctrl
AG,AG017,B1,580,8,62,535.3018802004,stimulus,
AG,AG017,B1,580,8,62,536.0373829007,tap,lctrl
AG,AG017,B1,581,8,63,536.0518907001,stimulus,
AG,AG017,B1,582,8,64,536.8019037005,stimulus,
AG,AG017,B1,583,8,65,537.5519139003,stimulus,
AG,AG017,B1,583,8,65,537.6534109004,tap,lctrl
AG,AG017,B1,583,8,65,538.2774090003,tap,lctrl
AG,AG017,B1,584,8,66,538.3019361999,stimulus,
AG,AG017,B1,585,8,67,539.0519452998,stimulus,
AG,AG017,B1,585,8,67,539.0614092005,tap,lctrl
AG,AG017,B1,585,8,67,539.7813964998,tap,lctrl
AG,AG017,B1,586,8,67,544.5119838007,probe1,1
AG,AG017,B1,586,8,67,548.6152528003,probe2,1
AG,AG017,B1,586,8,67,551.5334697999,probe3,2
AG,AG017,B1,587,9,1,552.3024930004,stimulus,
AG,AG017,B1,587,9,1,552.3027934004,tap,lctrl
AG,AG017,B1,587,9,1,552.9174922006,tap,rctrl
AG,AG017,B1,588,9,2,553.0524868006,stimulus,
AG,AG017,B1,588,9,2,553.7813891005,tap,rctrl
AG,AG017,B1,589,9,3,553.8024898004,stimulus,
AG,AG017,B1,589,9,3,554.4534030007,tap,rctrl
AG,AG017,B1,590,9,4,554.5525029004,stimulus,
AG,AG017,B1,590,9,4,555.2374611003,tap,lctrl
AG,AG017,B1,591,9,5,555.3025225000,stimulus,
AG,AG017,B1,591,9,5,556.0053824000,tap,lctrl
AG,AG017,B1,592,9,6,556.0525346007,stimulus,
AG,AG017,B1,592,9,6,556.7894553002,tap,rctrl
AG,AG017,B1,593,9,7,556.8025491005,stimulus,
AG,AG017,B1,593,9,7,557.5414700005,tap,rctrl
AG,AG017,B1,594,9,8,557.5525654005,stimulus,
AG,AG017,B1,594,9,8,558.2294757999,tap,rctrl
AG,AG017,B1,595,9,9,558.3025858002,stimulus,
AG,AG017,B1,595,9,9,558.9974421002,tap,rctrl
AG,AG017,B1,596,9,10,559.0525914999,stimulus,
AG,AG017,B1,597,9,11,559.8026087005,stimulus,
AG,AG017,B1,597,9,11,559.8614837006,tap,lctrl
AG,AG017,B1,597,9,11,560.5494782999,tap,lctrl
AG,AG017,B1,598,9,12,560.5526478002,stimulus,
AG,AG017,B1,598,9,12,561.2694232007,tap,rctrl
AG,AG017,B1,599,9,13,561.3026473001,stimulus,
AG,AG017,B1,600,9,14,562.0526545001,stimulus,
AG,AG017,B1,600,9,14,562.0854233000,tap,lctrl
AG,AG017,B1,600,9,14,562.7574272007,tap,rctrl
AG,AG017,B1,601,9,15,562.8026777999,stimulus,
AG,AG017,B1,601,9,15,563.5414221007,tap,rctrl
AG,AG017,B1,602,9,16,563.5526849004,stimulus,
AG,AG017,B1,603,9,17,564.3026961004,stimulus,
AG,AG017,B1,603,9,17,564.3094116002,tap,lctrl
AG,AG017,B1,603,9,17,565.0293945000,tap,lctrl
AG,AG017,B1,604,9,18,565.0527113006,stimulus,
AG,AG017,B1,604,9,18,565.7813972998,tap,rctrl
AG,AG017,B1,605,9,19,565.8027315000,stimulus,
AG,AG017,B1,605,9,19,566.5495831007,tap,rctrl
AG,AG017,B1,606,9,20,566.5527402004,stimulus,
AG,AG017,B1,607,9,21,567.3027464999,stimulus,
AG,AG017,B1,607,9,21,567.3653787998,tap,lctrl
AG,AG017,B1,607,9,21,568.0214359006,tap,lctrl
AG,AG017,B1,608,9,22,568.0527717005,stimulus,
AG,AG017,B1,608,9,22,568.7414340004,tap,rctrl
AG,AG017,B1,609,9,23,568.8027822999,stimulus,
AG,AG017,B1,610,9,24,569.5527910003,stimulus,
AG,AG017,B1,610,9,24,569.5573842004,tap,rctrl
AG,AG017,B1,611,9,25,570.3028081004,stimulus,
AG,AG017,B1,611,9,25,570.4053950002,tap,rctrl
AG,AG017,B1,611,9,25,571.0453909999,tap,rctrl
AG,AG017,B1,612,9,26,571.0528266001,stimulus,
AG,AG017,B1,612,9,26,571.7333889008,tap,rctrl
AG,AG017,B1,613,9,27,571.8028370999,stimulus,
AG,AG017,B1,613,9,27,572.4533982007,tap,lctrl
AG,AG017,B1,614,9,28,572.5528545007,stimulus,
AG,AG017,B1,614,9,28,573.1574482005,tap,rctrl
AG,AG017,B1,615,9,29,573.3028660007,stimulus,
AG,AG017,B1,615,9,29,573.9893946005,tap,lctrl
AG,AG017,B1,616,9,30,574.0528792003,stimulus,
AG,AG017,B1,616,9,30,574.7093855999,tap,lctrl
AG,AG017,B1,617,9,31,574.8028875999,stimulus,
AG,AG017,B1,617,9,31,575.4614922004,tap,lctrl
AG,AG017,B1,618,9,32,575.5529118003,stimulus,
AG,AG017,B1,618,9,32,576.2453864003,tap,rctrl
AG,AG017,B1,619,9,33,576.3029192006,stimulus,
AG,AG017,B1,619,9,33,576.8854664005,tap,lctrl
AG,AG017,B1,620,9,34,577.0529298000,stimulus,
AG,AG017,B1,620,9,34,577.5893863002,tap,rctrl
AG,AG017,B1,621,9,35,577.8029484004,stimulus,
AG,AG017,B1,621,9,35,578.4534179000,tap,lctrl
AG,AG017,B1,622,9,36,578.5529575003,stimulus,
AG,AG017,B1,622,9,36,579.2213834003,tap,lctrl
AG,AG017,B1,623,9,37,579.3029682999,stimulus,
AG,AG017,B1,623,9,37,579.9896148006,tap,lctrl
AG,AG017,B1,624,9,38,580.0529797003,stimulus,
AG,AG017,B1,624,9,38,580.7094983002,tap,rctrl
AG,AG017,B1,625,9,39,580.8030096004,stimulus,
AG,AG017,B1,626,9,40,581.5530135008,stimulus,
AG,AG017,B1,626,9,40,581.5576360999,tap,lctrl
AG,AG017,B1,626,9,40,582.2614242006,tap,rctrl
AG,AG017,B1,627,9,41,582.3030177001,stimulus,
AG,AG017,B1,627,9,41,583.0454064999,tap,lctrl
AG,AG017,B1,628,9,42,583.0530372001,stimulus,
AG,AG017,B1,628,9,42,583.7653688006,tap,rctrl
AG,AG017,B1,629,9,43,583.8030471001,stimulus,
AG,AG017,B1,629,9,43,584.5333895003,tap,rctrl
AG,AG017,B1,630,9,44,584.5530607998,stimulus,
AG,AG017,B1,630,9,44,585.2375210002,tap,rctrl
AG,AG017,B1,631,9,45,585.3030798007,stimulus,
AG,AG017,B1,631,9,45,585.9735150002,tap,lctrl
AG,AG017,B1,632,9,46,586.0530868005,stimulus,
AG,AG017,B1,632,9,46,586.7574553005,tap,rctrl
AG,AG017,B1,633,9,47,586.8030956006,stimulus,
AG,AG017,B1,633,9,47,587.4773674002,tap,lctrl
AG,AG017,B1,634,9,48,587.5531091001,stimulus,
AG,AG017,B1,635,9,49,588.3031238001,stimulus,
AG,AG017,B1,635,9,49,588.3893943001,tap,rctrl
AG,AG017,B1,635,9,49,589.0134088006,tap,lctrl
AG,AG017,B1,636,9,50,589.0531385001,stimulus,
AG,AG017,B1,636,9,50,589.7493790006,tap,lctrl
AG,AG017,B1,637,9,51,589.8031493006,stimulus,
AG,AG017,B1,638,9,52,590.5531868003,stimulus,
AG,AG017,B1,638,9,52,591.2214583000,tap,lctrl
AG,AG017,B1,639,9,53,591.3031835007,stimulus,
AG,AG017,B1,639,9,53,591.9574779999,tap,rctrl
AG,AG017,B1,640,9,54,592.0531901000,stimulus,
AG,AG017,B1,640,9,54,592.7894879999,tap,lctrl
AG,AG017,B1,641,9,55,592.8032141998,stimulus,
AG,AG017,B1,641,9,55,593.4934735000,tap,rctrl
AG,AG017,B1,642,9,56,593.5532180006,stimulus,
AG,AG017,B1,642,9,56,594.2613905007,tap,rctrl
AG,AG017,B1,643,9,57,594.3032243000,stimulus,
AG,AG017,B1,643,9,57,595.0454698000,tap,rctrl
AG,AG017,B1,644,9,58,595.0532429004,stimulus,
AG,AG017,B1,644,9,58,595.7974869004,tap,rctrl
AG,AG017,B1,645,9,59,595.8032545000,stimulus,
AG,AG017,B1,645,9,59,596.5494309003,tap,rctrl
AG,AG017,B1,646,9,60,596.5532676000,stimulus,
AG,AG017,B1,647,9,61,597.3032753002,stimulus,
AG,AG017,B1,647,9,61,597.3814690001,tap,lctrl
AG,AG017,B1,648,9,62,598.0533010000,stimulus,
AG,AG017,B1,648,9,62,598.3733955007,tap,lctrl
AG,AG017,B1,649,9,63,598.8033127999,stimulus,
AG,AG017,B1,649,9,63,598.9653735999,tap,lctrl
AG,AG017,B1,650,9,64,599.5533188004,stimulus,
AG,AG017,B1,650,9,64,599.7653756002,tap,lctrl
AG,AG017,B1,651,9,65,600.3033304000,stimulus,
AG,AG017,B1,651,9,65,600.4054626999,tap,lctrl
AG,AG017,B1,651,9,65,601.0134161003,tap,lctrl
AG,AG017,B1,652,9,66,601.0533488002,stimulus,
AG,AG017,B1,652,9,66,601.7494607000,tap,rctrl
AG,AG017,B1,653,9,67,601.8033600003,stimulus,
AG,AG017,B1,653,9,67,602.5334369000,tap,lctrl
AG,AG017,B1,654,9,68,602.5533707999,stimulus,
AG,AG017,B1,654,9,68,603.2373916004,tap,rctrl
AG,AG017,B1,655,9,69,603.3033912005,stimulus,
AG,AG017,B1,655,9,69,604.0054430999,tap,lctrl
AG,AG017,B1,656,9,69,609.8805018999,probe1,1
AG,AG017,B1,656,9,69,619.6392800007,probe2,2
AG,AG017,B1,656,9,69,622.1088840002,probe3,1
AG,AG017,B1,657,10,1,622.8759206999,stimulus,
AG,AG017,B1,657,10,1,623.1094296006,tap,lctrl
AG,AG017,B1,657,10,1,623.6214067005,tap,rctrl
AG,AG017,B1,658,10,2,623.6258952003,stimulus,
AG,AG017,B1,659,10,3,624.3759126998,stimulus,
AG,AG017,B1,659,10,3,624.3894031001,tap,lctrl
AG,AG017,B1,659,10,3,625.0775114000,tap,rctrl
AG,AG017,B1,660,10,4,625.1259210007,stimulus,
AG,AG017,B1,660,10,4,625.8454264998,tap,rctrl
AG,AG017,B1,661,10,5,625.8759373007,stimulus,
AG,AG017,B1,661,10,5,626.5014371006,tap,rctrl
AG,AG017,B1,662,10,6,626.6259479001,stimulus,
AG,AG017,B1,662,10,6,627.2214104999,tap,rctrl
AG,AG017,B1,663,10,7,627.3759649005,stimulus,
AG,AG017,B1,663,10,7,628.0214643003,tap,lctrl
AG,AG017,B1,664,10,8,628.1259762002,stimulus,
AG,AG017,B1,664,10,8,628.7894480005,tap,rctrl
AG,AG017,B1,665,10,9,628.8760029003,stimulus,
AG,AG017,B1,665,10,9,629.4774023006,tap,lctrl
AG,AG017,B1,666,10,10,629.6260036007,stimulus,
AG,AG017,B1,666,10,10,630.2934520002,tap,rctrl
AG,AG017,B1,667,10,11,630.3760139002,stimulus,
AG,AG017,B1,667,10,11,631.0454430999,tap,rctrl
AG,AG017,B1,668,10,12,631.1260275003,stimulus,
AG,AG017,B1,669,10,13,631.8760468001,stimulus,
AG,AG017,B1,669,10,13,631.9095262000,tap,rctrl
AG,AG017,B1,669,10,13,632.5973828007,tap,rctrl
AG,AG017,B1,670,10,14,632.6260568006,stimulus,
AG,AG017,B1,670,10,14,633.3014317006,tap,rctrl
AG,AG017,B1,671,10,15,633.3760829000,stimulus,
AG,AG017,B1,671,10,15,634.0053979000,tap,lctrl
AG,AG017,B1,672,10,16,634.1260865005,stimulus,
AG,AG017,B1,672,10,16,634.7895096000,tap,lctrl
AG,AG017,B1,673,10,17,634.8760940004,stimulus,
AG,AG017,B1,673,10,17,635.5893838005,tap,rctrl
AG,AG017,B1,674,10,18,635.6261093998,stimulus,
AG,AG017,B1,674,10,18,636.2614976000,tap,lctrl
AG,AG017,B1,675,10,19,636.3761248998,stimulus,
AG,AG017,B1,675,10,19,637.0773769002,tap,rctrl
AG,AG017,B1,676,10,20,637.1261411998,stimulus,
AG,AG017,B1,677,10,21,637.8761624005,stimulus,
AG,AG017,B1,677,10,21,637.8933955999,tap,lctrl
AG,AG017,B1,677,10,21,638.5974745005,tap,lctrl
AG,AG017,B1,678,10,22,638.6261801999,stimulus,
AG,AG017,B1,679,10,23,639.3761884999,stimulus,
AG,AG017,B1,679,10,23,639.3974469006,tap,rctrl
AG,AG017,B1,680,10,24,640.1262007998,stimulus,
AG,AG017,B1,680,10,24,640.2934036003,tap,rctrl
AG,AG017,B1,680,10,24,640.7254769001,tap,lctrl
AG,AG017,B1,681,10,25,640.8762394004,stimulus,
AG,AG017,B1,681,10,25,641.5414495999,tap,lctrl
AG,AG017,B1,682,10,26,641.6262415005,stimulus,
AG,AG017,B1,682,10,26,642.2934218999,tap,lctrl
AG,AG017,B1,683,10,27,642.3762475001,stimulus,
AG,AG017,B1,683,10,27,643.0614755005,tap,rctrl
AG,AG017,B1,684,10,28,643.1262687007,stimulus,
AG,AG017,B1,684,10,28,643.7974225003,tap,rctrl
AG,AG017,B1,685,10,29,643.8762787003,stimulus,
AG,AG017,B1,685,10,29,644.6135064000,tap,lctrl
AG,AG017,B1,686,10,30,644.6262870999,stimulus,
AG,AG017,B1,686,10,30,645.3174205003,tap,rctrl
AG,AG017,B1,687,10,31,645.3763029007,stimulus,
AG,AG017,B1,687,10,31,646.0694415001,tap,lctrl
AG,AG017,B1,688,10,32,646.1263140999,stimulus,
AG,AG017,B1,688,10,32,646.8214387000,tap,lctrl
AG,AG017,B1,689,10,33,646.8763246005,stimulus,
AG,AG017,B1,689,10,33,647.5734542003,tap,lctrl
