94.8191 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
96.3427 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
96.3909 	EXP 	Sound  set volume 1.000
96.4217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.4217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
96.4217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
109.2126 	DATA 	Keypress: return
111.9326 	DATA 	Keypress: return
113.4686 	DATA 	Keypress: return
113.5003 	EXP 	unnamed TextStim: text = ''
113.5003 	EXP 	unnamed TextStim: text = ''
118.2873 	DATA 	Keypress: 4
118.3038 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.8210 	DATA 	Keypress: return
130.1727 	DATA 	Keypress: return
130.1974 	EXP 	unnamed TextStim: text = ''
130.1974 	EXP 	unnamed TextStim: text = ''
131.9022 	DATA 	Keypress: 2
131.9316 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
133.4497 	DATA 	Keypress: return
142.1726 	DATA 	Keypress: return
142.1905 	EXP 	unnamed TextStim: text = ''
142.1905 	EXP 	unnamed TextStim: text = ''
145.0259 	DATA 	Keypress: 1
145.0424 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.5601 	DATA 	Keypress: return
148.6527 	DATA 	Keypress: return
151.5646 	DATA 	Keypress: return
154.5886 	DATA 	Keypress: return
155.1014 	EXP 	Sound  started
155.8514 	EXP 	Sound  started
155.8527 	DATA 	Keypress: lctrl
156.5886 	DATA 	Keypress: lctrl
156.6014 	EXP 	Sound  started
157.3406 	DATA 	Keypress: lctrl
157.3514 	EXP 	Sound  started
158.0606 	DATA 	Keypress: lctrl
158.1014 	EXP 	Sound  started
158.7805 	DATA 	Keypress: lctrl
158.8515 	EXP 	Sound  started
159.5646 	DATA 	Keypress: lctrl
159.6015 	EXP 	Sound  started
160.3006 	DATA 	Keypress: lctrl
160.3515 	EXP 	Sound  started
161.0846 	DATA 	Keypress: lctrl
161.1015 	EXP 	Sound  started
161.7406 	DATA 	Keypress: lctrl
161.8515 	EXP 	Sound  started
162.6015 	EXP 	Sound  started
162.6046 	DATA 	Keypress: lctrl
163.3406 	DATA 	Keypress: lctrl
163.3515 	EXP 	Sound  started
164.0765 	DATA 	Keypress: lctrl
164.1016 	EXP 	Sound  started
164.8126 	DATA 	Keypress: lctrl
164.8516 	EXP 	Sound  started
165.4687 	DATA 	Keypress: lctrl
165.6016 	EXP 	Sound  started
166.2686 	DATA 	Keypress: lctrl
166.3516 	EXP 	Sound  started
167.0686 	DATA 	Keypress: lctrl
167.1016 	EXP 	Sound  started
167.8366 	DATA 	Keypress: lctrl
167.8516 	EXP 	Sound  started
168.5726 	DATA 	Keypress: lctrl
168.6016 	EXP 	Sound  started
169.3246 	DATA 	Keypress: lctrl
169.3517 	EXP 	Sound  started
170.0286 	DATA 	Keypress: lctrl
170.1017 	EXP 	Sound  started
170.8286 	DATA 	Keypress: lctrl
170.8517 	EXP 	Sound  started
171.5166 	DATA 	Keypress: lctrl
171.6017 	EXP 	Sound  started
172.2366 	DATA 	Keypress: lctrl
172.3517 	EXP 	Sound  started
172.9887 	DATA 	Keypress: lctrl
173.1017 	EXP 	Sound  started
173.7406 	DATA 	Keypress: lctrl
173.8517 	EXP 	Sound  started
174.5566 	DATA 	Keypress: lctrl
174.6017 	EXP 	Sound  started
175.2606 	DATA 	Keypress: lctrl
175.3518 	EXP 	Sound  started
176.0126 	DATA 	Keypress: lctrl
176.1018 	EXP 	Sound  started
176.7326 	DATA 	Keypress: lctrl
176.8518 	EXP 	Sound  started
177.5166 	DATA 	Keypress: lctrl
177.6018 	EXP 	Sound  started
178.3167 	DATA 	Keypress: lctrl
178.3518 	EXP 	Sound  started
179.0527 	DATA 	Keypress: lctrl
179.1018 	EXP 	Sound  started
179.8206 	DATA 	Keypress: lctrl
179.8518 	EXP 	Sound  started
180.5566 	DATA 	Keypress: lctrl
180.6019 	EXP 	Sound  started
181.2926 	DATA 	Keypress: lctrl
181.3519 	EXP 	Sound  started
182.0606 	DATA 	Keypress: lctrl
182.1019 	EXP 	Sound  started
182.8447 	DATA 	Keypress: rctrl
182.8519 	EXP 	Sound  started
183.6019 	EXP 	Sound  started
183.6446 	DATA 	Keypress: rctrl
184.3486 	DATA 	Keypress: rctrl
184.3519 	EXP 	Sound  started
185.1020 	EXP 	Sound  started
185.1326 	DATA 	Keypress: rctrl
185.8206 	DATA 	Keypress: rctrl
185.8520 	EXP 	Sound  started
186.5086 	DATA 	Keypress: rctrl
186.6020 	EXP 	Sound  started
187.3520 	EXP 	Sound  started
187.3567 	DATA 	Keypress: rctrl
188.0447 	DATA 	Keypress: rctrl
188.1020 	EXP 	Sound  started
188.8126 	DATA 	Keypress: rctrl
188.8520 	EXP 	Sound  started
189.5966 	DATA 	Keypress: rctrl
189.6021 	EXP 	Sound  started
190.3166 	DATA 	Keypress: rctrl
190.3521 	EXP 	Sound  started
191.1021 	EXP 	Sound  started
191.1165 	DATA 	Keypress: rctrl
191.7887 	DATA 	Keypress: rctrl
191.8521 	EXP 	Sound  started
192.5406 	DATA 	Keypress: rctrl
192.6021 	EXP 	Sound  started
193.3246 	DATA 	Keypress: rctrl
193.3521 	EXP 	Sound  started
194.0446 	DATA 	Keypress: rctrl
194.1021 	EXP 	Sound  started
194.7966 	DATA 	Keypress: rctrl
194.8522 	EXP 	Sound  started
195.5646 	DATA 	Keypress: rctrl
195.6022 	EXP 	Sound  started
196.2846 	DATA 	Keypress: rctrl
196.3522 	EXP 	Sound  started
197.0526 	DATA 	Keypress: rctrl
197.1022 	EXP 	Sound  started
197.7886 	DATA 	Keypress: rctrl
197.8522 	EXP 	Sound  started
198.5727 	DATA 	Keypress: rctrl
198.6022 	EXP 	Sound  started
199.3086 	DATA 	Keypress: rctrl
199.3523 	EXP 	Sound  started
200.0286 	DATA 	Keypress: rctrl
200.1023 	EXP 	Sound  started
200.8446 	DATA 	Keypress: rctrl
200.8523 	EXP 	Sound  started
201.4846 	DATA 	Keypress: rctrl
201.6023 	EXP 	Sound  started
202.3523 	EXP 	Sound  started
202.3646 	DATA 	Keypress: rctrl
203.1023 	EXP 	Sound  started
203.1327 	DATA 	Keypress: rctrl
203.8566 	DATA 	Keypress: rctrl
207.4604 	DATA 	Keypress: 2
207.4769 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
208.9974 	DATA 	Keypress: return
216.7013 	DATA 	Keypress: 4
216.7179 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.7577 	DATA 	Keypress: 1
219.7870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.0728 	EXP 	Sound  started
222.3806 	DATA 	Keypress: rctrl
222.8228 	EXP 	Sound  started
222.8446 	DATA 	Keypress: rctrl
223.5486 	DATA 	Keypress: rctrl
223.5728 	EXP 	Sound  started
224.3006 	DATA 	Keypress: rctrl
224.3228 	EXP 	Sound  started
225.0366 	DATA 	Keypress: rctrl
225.0729 	EXP 	Sound  started
225.7725 	DATA 	Keypress: rctrl
225.8229 	EXP 	Sound  started
226.5087 	DATA 	Keypress: rctrl
226.5729 	EXP 	Sound  started
227.2445 	DATA 	Keypress: rctrl
227.3229 	EXP 	Sound  started
227.9805 	DATA 	Keypress: rctrl
228.0729 	EXP 	Sound  started
228.7646 	DATA 	Keypress: rctrl
228.8229 	EXP 	Sound  started
229.5326 	DATA 	Keypress: rctrl
229.5729 	EXP 	Sound  started
230.3007 	DATA 	Keypress: rctrl
230.3230 	EXP 	Sound  started
231.0685 	DATA 	Keypress: rctrl
231.0730 	EXP 	Sound  started
231.7565 	DATA 	Keypress: rctrl
231.8230 	EXP 	Sound  started
232.5565 	DATA 	Keypress: rctrl
232.5730 	EXP 	Sound  started
233.2766 	DATA 	Keypress: rctrl
233.3230 	EXP 	Sound  started
234.0730 	EXP 	Sound  started
234.0925 	DATA 	Keypress: rctrl
234.7807 	DATA 	Keypress: rctrl
234.8231 	EXP 	Sound  started
235.5645 	DATA 	Keypress: rctrl
235.5731 	EXP 	Sound  started
236.3006 	DATA 	Keypress: rctrl
236.3231 	EXP 	Sound  started
237.0045 	DATA 	Keypress: rctrl
237.0731 	EXP 	Sound  started
237.7406 	DATA 	Keypress: rctrl
237.8231 	EXP 	Sound  started
238.5086 	DATA 	Keypress: rctrl
238.5731 	EXP 	Sound  started
239.2766 	DATA 	Keypress: rctrl
239.3231 	EXP 	Sound  started
240.0732 	EXP 	Sound  started
240.0766 	DATA 	Keypress: rctrl
240.7966 	DATA 	Keypress: rctrl
240.8232 	EXP 	Sound  started
241.5732 	EXP 	Sound  started
241.5966 	DATA 	Keypress: rctrl
242.3006 	DATA 	Keypress: rctrl
242.3232 	EXP 	Sound  started
243.0732 	EXP 	Sound  started
243.1006 	DATA 	Keypress: rctrl
243.8232 	EXP 	Sound  started
243.9005 	DATA 	Keypress: rctrl
244.5726 	DATA 	Keypress: rctrl
244.5733 	EXP 	Sound  started
245.2765 	DATA 	Keypress: rctrl
245.3233 	EXP 	Sound  started
246.0286 	DATA 	Keypress: rctrl
246.0733 	EXP 	Sound  started
246.7967 	DATA 	Keypress: rctrl
246.8233 	EXP 	Sound  started
247.5646 	DATA 	Keypress: rctrl
247.5733 	EXP 	Sound  started
248.2366 	DATA 	Keypress: rctrl
248.3233 	EXP 	Sound  started
249.0366 	DATA 	Keypress: rctrl
249.0734 	EXP 	Sound  started
249.7566 	DATA 	Keypress: rctrl
249.8234 	EXP 	Sound  started
250.5406 	DATA 	Keypress: rctrl
250.5734 	EXP 	Sound  started
251.2126 	DATA 	Keypress: rctrl
251.3234 	EXP 	Sound  started
252.0126 	DATA 	Keypress: rctrl
252.0734 	EXP 	Sound  started
252.8126 	DATA 	Keypress: rctrl
252.8234 	EXP 	Sound  started
253.5326 	DATA 	Keypress: rctrl
253.5734 	EXP 	Sound  started
254.3166 	DATA 	Keypress: rctrl
254.3235 	EXP 	Sound  started
255.0526 	DATA 	Keypress: rctrl
255.0735 	EXP 	Sound  started
255.8235 	EXP 	Sound  started
255.8366 	DATA 	Keypress: rctrl
256.4766 	DATA 	Keypress: rctrl
256.5735 	EXP 	Sound  started
257.2766 	DATA 	Keypress: rctrl
257.3235 	EXP 	Sound  started
258.0286 	DATA 	Keypress: rctrl
258.0735 	EXP 	Sound  started
258.7165 	DATA 	Keypress: rctrl
258.8235 	EXP 	Sound  started
259.5486 	DATA 	Keypress: rctrl
259.5736 	EXP 	Sound  started
260.3006 	DATA 	Keypress: rctrl
260.3236 	EXP 	Sound  started
260.9886 	DATA 	Keypress: rctrl
261.0736 	EXP 	Sound  started
261.7726 	DATA 	Keypress: rctrl
261.8236 	EXP 	Sound  started
262.4767 	DATA 	Keypress: rctrl
262.5736 	EXP 	Sound  started
263.1806 	DATA 	Keypress: lctrl
263.3236 	EXP 	Sound  started
263.8846 	DATA 	Keypress: lctrl
264.0736 	EXP 	Sound  started
264.7006 	DATA 	Keypress: lctrl
264.8237 	EXP 	Sound  started
265.4686 	DATA 	Keypress: lctrl
265.5737 	EXP 	Sound  started
266.0926 	DATA 	Keypress: lctrl
266.3237 	EXP 	Sound  started
266.9406 	DATA 	Keypress: lctrl
267.0737 	EXP 	Sound  started
267.5966 	DATA 	Keypress: lctrl
267.8237 	EXP 	Sound  started
268.2526 	DATA 	Keypress: rctrl
268.5737 	EXP 	Sound  started
269.1166 	DATA 	Keypress: rctrl
269.3238 	EXP 	Sound  started
269.9486 	DATA 	Keypress: rctrl
270.0738 	EXP 	Sound  started
270.7006 	DATA 	Keypress: rctrl
270.8238 	EXP 	Sound  started
271.4526 	DATA 	Keypress: rctrl
271.5738 	EXP 	Sound  started
272.1565 	DATA 	Keypress: lctrl
272.3238 	EXP 	Sound  started
272.9566 	DATA 	Keypress: lctrl
273.0738 	EXP 	Sound  started
273.6765 	DATA 	Keypress: lctrl
273.8238 	EXP 	Sound  started
274.4126 	DATA 	Keypress: lctrl
274.5739 	EXP 	Sound  started
275.1646 	DATA 	Keypress: lctrl
275.3239 	EXP 	Sound  started
275.9165 	DATA 	Keypress: lctrl
276.0739 	EXP 	Sound  started
276.6526 	DATA 	Keypress: lctrl
276.8239 	EXP 	Sound  started
277.3566 	DATA 	Keypress: lctrl
277.5739 	EXP 	Sound  started
278.1245 	DATA 	Keypress: lctrl
278.3239 	EXP 	Sound  started
278.9886 	DATA 	Keypress: lctrl
279.0739 	EXP 	Sound  started
279.7566 	DATA 	Keypress: lctrl
279.8240 	EXP 	Sound  started
280.4445 	DATA 	Keypress: lctrl
280.5740 	EXP 	Sound  started
281.1806 	DATA 	Keypress: lctrl
281.3240 	EXP 	Sound  started
281.9805 	DATA 	Keypress: lctrl
285.8914 	DATA 	Keypress: 3
285.9079 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
290.8788 	DATA 	Keypress: 1
290.8953 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.2490 	DATA 	Keypress: 1
295.2656 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.5511 	EXP 	Sound  started
297.7407 	DATA 	Keypress: rctrl
298.3011 	EXP 	Sound  started
298.3646 	DATA 	Keypress: rctrl
299.0511 	EXP 	Sound  started
299.0525 	DATA 	Keypress: rctrl
299.7885 	DATA 	Keypress: rctrl
299.8011 	EXP 	Sound  started
300.5511 	EXP 	Sound  started
300.5726 	DATA 	Keypress: rctrl
301.3012 	EXP 	Sound  started
301.3406 	DATA 	Keypress: rctrl
302.0512 	EXP 	Sound  started
302.0766 	DATA 	Keypress: rctrl
302.8012 	EXP 	Sound  started
302.8285 	DATA 	Keypress: rctrl
303.5487 	DATA 	Keypress: rctrl
303.5512 	EXP 	Sound  started
304.3006 	DATA 	Keypress: rctrl
304.3012 	EXP 	Sound  started
305.0512 	EXP 	Sound  started
305.0686 	DATA 	Keypress: rctrl
305.7566 	DATA 	Keypress: rctrl
305.8012 	EXP 	Sound  started
306.4926 	DATA 	Keypress: rctrl
306.5512 	EXP 	Sound  started
307.2766 	DATA 	Keypress: rctrl
307.3013 	EXP 	Sound  started
307.9966 	DATA 	Keypress: rctrl
308.0513 	EXP 	Sound  started
308.7326 	DATA 	Keypress: rctrl
308.8013 	EXP 	Sound  started
309.5006 	DATA 	Keypress: rctrl
309.5513 	EXP 	Sound  started
310.2686 	DATA 	Keypress: rctrl
310.3013 	EXP 	Sound  started
311.0206 	DATA 	Keypress: rctrl
311.0513 	EXP 	Sound  started
311.7086 	DATA 	Keypress: rctrl
311.8013 	EXP 	Sound  started
312.4445 	DATA 	Keypress: rctrl
312.5513 	EXP 	Sound  started
313.2126 	DATA 	Keypress: rctrl
313.3014 	EXP 	Sound  started
313.9806 	DATA 	Keypress: rctrl
314.0514 	EXP 	Sound  started
314.6846 	DATA 	Keypress: rctrl
314.8014 	EXP 	Sound  started
315.4846 	DATA 	Keypress: rctrl
315.5514 	EXP 	Sound  started
316.2046 	DATA 	Keypress: rctrl
316.3014 	EXP 	Sound  started
317.0205 	DATA 	Keypress: rctrl
317.0514 	EXP 	Sound  started
317.7727 	DATA 	Keypress: rctrl
317.8014 	EXP 	Sound  started
318.5086 	DATA 	Keypress: rctrl
318.5514 	EXP 	Sound  started
319.1966 	DATA 	Keypress: rctrl
319.3015 	EXP 	Sound  started
320.0126 	DATA 	Keypress: rctrl
320.0515 	EXP 	Sound  started
320.7486 	DATA 	Keypress: rctrl
320.8015 	EXP 	Sound  started
321.4686 	DATA 	Keypress: rctrl
321.5515 	EXP 	Sound  started
322.2366 	DATA 	Keypress: rctrl
322.3015 	EXP 	Sound  started
322.9886 	DATA 	Keypress: rctrl
323.0515 	EXP 	Sound  started
323.7086 	DATA 	Keypress: rctrl
323.8015 	EXP 	Sound  started
324.5516 	EXP 	Sound  started
324.5566 	DATA 	Keypress: rctrl
325.2446 	DATA 	Keypress: rctrl
325.3016 	EXP 	Sound  started
326.0127 	DATA 	Keypress: rctrl
326.0516 	EXP 	Sound  started
326.7646 	DATA 	Keypress: rctrl
326.8016 	EXP 	Sound  started
327.5006 	DATA 	Keypress: rctrl
327.5516 	EXP 	Sound  started
328.2045 	DATA 	Keypress: rctrl
328.3016 	EXP 	Sound  started
328.9246 	DATA 	Keypress: rctrl
329.0516 	EXP 	Sound  started
329.7406 	DATA 	Keypress: rctrl
329.8016 	EXP 	Sound  started
330.4606 	DATA 	Keypress: rctrl
330.5517 	EXP 	Sound  started
331.2766 	DATA 	Keypress: lctrl
331.3017 	EXP 	Sound  started
331.9966 	DATA 	Keypress: lctrl
332.0517 	EXP 	Sound  started
332.7486 	DATA 	Keypress: rctrl
332.8017 	EXP 	Sound  started
333.5006 	DATA 	Keypress: rctrl
333.5517 	EXP 	Sound  started
334.2206 	DATA 	Keypress: rctrl
334.3017 	EXP 	Sound  started
334.9886 	DATA 	Keypress: rctrl
335.0517 	EXP 	Sound  started
335.7086 	DATA 	Keypress: rctrl
335.8018 	EXP 	Sound  started
336.4766 	DATA 	Keypress: rctrl
336.5518 	EXP 	Sound  started
337.2446 	DATA 	Keypress: rctrl
337.3018 	EXP 	Sound  started
338.0518 	EXP 	Sound  started
338.0606 	DATA 	Keypress: rctrl
338.7326 	DATA 	Keypress: rctrl
338.8018 	EXP 	Sound  started
339.4846 	DATA 	Keypress: rctrl
339.5518 	EXP 	Sound  started
340.2365 	DATA 	Keypress: rctrl
340.3019 	EXP 	Sound  started
341.0205 	DATA 	Keypress: rctrl
341.0519 	EXP 	Sound  started
341.7566 	DATA 	Keypress: rctrl
341.8019 	EXP 	Sound  started
342.5086 	DATA 	Keypress: rctrl
342.5519 	EXP 	Sound  started
343.2126 	DATA 	Keypress: rctrl
343.3019 	EXP 	Sound  started
344.0519 	EXP 	Sound  started
344.0606 	DATA 	Keypress: rctrl
344.7006 	DATA 	Keypress: lctrl
344.8019 	EXP 	Sound  started
345.4845 	DATA 	Keypress: rctrl
345.5520 	EXP 	Sound  started
346.2686 	DATA 	Keypress: rctrl
346.3020 	EXP 	Sound  started
346.9566 	DATA 	Keypress: lctrl
347.0520 	EXP 	Sound  started
347.7245 	DATA 	Keypress: rctrl
347.8020 	EXP 	Sound  started
348.4766 	DATA 	Keypress: rctrl
348.5520 	EXP 	Sound  started
349.1487 	DATA 	Keypress: lctrl
349.3020 	EXP 	Sound  started
349.9326 	DATA 	Keypress: lctrl
350.0520 	EXP 	Sound  started
350.7166 	DATA 	Keypress: lctrl
350.8021 	EXP 	Sound  started
351.5006 	DATA 	Keypress: lctrl
351.5521 	EXP 	Sound  started
352.2686 	DATA 	Keypress: lctrl
352.3021 	EXP 	Sound  started
352.9406 	DATA 	Keypress: lctrl
353.0521 	EXP 	Sound  started
353.7246 	DATA 	Keypress: rctrl
353.8021 	EXP 	Sound  started
354.4766 	DATA 	Keypress: rctrl
354.5521 	EXP 	Sound  started
355.2127 	DATA 	Keypress: rctrl
355.3022 	EXP 	Sound  started
355.9486 	DATA 	Keypress: rctrl
356.0522 	EXP 	Sound  started
356.7167 	DATA 	Keypress: rctrl
356.8022 	EXP 	Sound  started
357.4366 	DATA 	Keypress: rctrl
357.5522 	EXP 	Sound  started
358.2366 	DATA 	Keypress: rctrl
358.3022 	EXP 	Sound  started
358.9886 	DATA 	Keypress: rctrl
359.0522 	EXP 	Sound  started
359.7247 	DATA 	Keypress: rctrl
363.1881 	DATA 	Keypress: 3
363.2047 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
367.9087 	DATA 	Keypress: 1
367.9252 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
370.8449 	DATA 	Keypress: 1
370.8614 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
373.1461 	EXP 	Sound  started
373.2287 	DATA 	Keypress: lctrl
373.3407 	DATA 	Keypress: lctrl
373.8962 	EXP 	Sound  started
373.9326 	DATA 	Keypress: lctrl
374.5726 	DATA 	Keypress: lctrl
374.6462 	EXP 	Sound  started
375.3726 	DATA 	Keypress: lctrl
375.3962 	EXP 	Sound  started
376.0446 	DATA 	Keypress: lctrl
376.1462 	EXP 	Sound  started
376.7646 	DATA 	Keypress: lctrl
376.8962 	EXP 	Sound  started
377.5006 	DATA 	Keypress: lctrl
377.6462 	EXP 	Sound  started
378.2366 	DATA 	Keypress: lctrl
378.3962 	EXP 	Sound  started
379.0046 	DATA 	Keypress: lctrl
379.1462 	EXP 	Sound  started
379.7726 	DATA 	Keypress: lctrl
379.8963 	EXP 	Sound  started
380.5086 	DATA 	Keypress: lctrl
380.6463 	EXP 	Sound  started
381.3406 	DATA 	Keypress: lctrl
381.3963 	EXP 	Sound  started
382.0766 	DATA 	Keypress: lctrl
382.1463 	EXP 	Sound  started
382.8446 	DATA 	Keypress: lctrl
382.8963 	EXP 	Sound  started
383.6446 	DATA 	Keypress: lctrl
383.6463 	EXP 	Sound  started
384.3486 	DATA 	Keypress: lctrl
384.3963 	EXP 	Sound  started
385.0526 	DATA 	Keypress: lctrl
385.1464 	EXP 	Sound  started
385.8526 	DATA 	Keypress: lctrl
385.8964 	EXP 	Sound  started
386.5886 	DATA 	Keypress: rctrl
386.6464 	EXP 	Sound  started
387.3086 	DATA 	Keypress: rctrl
387.3964 	EXP 	Sound  started
388.0286 	DATA 	Keypress: rctrl
388.1464 	EXP 	Sound  started
388.7967 	DATA 	Keypress: rctrl
388.8964 	EXP 	Sound  started
389.5486 	DATA 	Keypress: rctrl
389.6464 	EXP 	Sound  started
390.3006 	DATA 	Keypress: lctrl
390.3964 	EXP 	Sound  started
391.0846 	DATA 	Keypress: lctrl
391.1465 	EXP 	Sound  started
391.8046 	DATA 	Keypress: lctrl
391.8965 	EXP 	Sound  started
392.5885 	DATA 	Keypress: lctrl
392.6465 	EXP 	Sound  started
393.2926 	DATA 	Keypress: lctrl
393.3965 	EXP 	Sound  started
394.1465 	EXP 	Sound  started
394.1566 	DATA 	Keypress: lctrl
394.8965 	EXP 	Sound  started
394.9086 	DATA 	Keypress: lctrl
395.6286 	DATA 	Keypress: lctrl
395.6465 	EXP 	Sound  started
396.3646 	DATA 	Keypress: lctrl
396.3966 	EXP 	Sound  started
397.0686 	DATA 	Keypress: lctrl
397.1466 	EXP 	Sound  started
397.8366 	DATA 	Keypress: lctrl
397.8966 	EXP 	Sound  started
398.5886 	DATA 	Keypress: lctrl
398.6466 	EXP 	Sound  started
399.2926 	DATA 	Keypress: lctrl
399.3966 	EXP 	Sound  started
400.0765 	DATA 	Keypress: lctrl
400.1466 	EXP 	Sound  started
400.8606 	DATA 	Keypress: lctrl
400.8966 	EXP 	Sound  started
401.6446 	DATA 	Keypress: lctrl
401.6467 	EXP 	Sound  started
402.3967 	EXP 	Sound  started
402.4288 	DATA 	Keypress: lctrl
403.1467 	EXP 	Sound  started
403.1646 	DATA 	Keypress: lctrl
403.8846 	DATA 	Keypress: lctrl
403.8967 	EXP 	Sound  started
404.6205 	DATA 	Keypress: lctrl
404.6467 	EXP 	Sound  started
405.3727 	DATA 	Keypress: lctrl
405.3967 	EXP 	Sound  started
406.1246 	DATA 	Keypress: lctrl
406.1467 	EXP 	Sound  started
406.8968 	EXP 	Sound  started
406.9086 	DATA 	Keypress: lctrl
407.6446 	DATA 	Keypress: lctrl
407.6468 	EXP 	Sound  started
408.3806 	DATA 	Keypress: lctrl
408.3968 	EXP 	Sound  started
409.0846 	DATA 	Keypress: lctrl
409.1468 	EXP 	Sound  started
409.8686 	DATA 	Keypress: lctrl
409.8968 	EXP 	Sound  started
410.5887 	DATA 	Keypress: rctrl
410.6468 	EXP 	Sound  started
411.2926 	DATA 	Keypress: lctrl
411.3969 	EXP 	Sound  started
412.0606 	DATA 	Keypress: rctrl
412.1469 	EXP 	Sound  started
412.7646 	DATA 	Keypress: lctrl
412.8969 	EXP 	Sound  started
413.5006 	DATA 	Keypress: lctrl
413.6469 	EXP 	Sound  started
414.2846 	DATA 	Keypress: lctrl
414.3969 	EXP 	Sound  started
415.0528 	DATA 	Keypress: lctrl
415.1469 	EXP 	Sound  started
415.7726 	DATA 	Keypress: rctrl
415.8970 	EXP 	Sound  started
416.5566 	DATA 	Keypress: rctrl
416.6470 	EXP 	Sound  started
417.3407 	DATA 	Keypress: rctrl
417.3970 	EXP 	Sound  started
418.0926 	DATA 	Keypress: rctrl
418.1470 	EXP 	Sound  started
418.8126 	DATA 	Keypress: lctrl
418.8970 	EXP 	Sound  started
419.5966 	DATA 	Keypress: lctrl
419.6470 	EXP 	Sound  started
420.3166 	DATA 	Keypress: lctrl
420.3970 	EXP 	Sound  started
421.0846 	DATA 	Keypress: lctrl
421.1470 	EXP 	Sound  started
421.8686 	DATA 	Keypress: lctrl
421.8971 	EXP 	Sound  started
422.6471 	EXP 	Sound  started
422.6526 	DATA 	Keypress: lctrl
423.3406 	DATA 	Keypress: lctrl
423.3971 	EXP 	Sound  started
424.1406 	DATA 	Keypress: lctrl
424.1471 	EXP 	Sound  started
424.8606 	DATA 	Keypress: lctrl
424.8971 	EXP 	Sound  started
425.5966 	DATA 	Keypress: rctrl
425.6471 	EXP 	Sound  started
426.3486 	DATA 	Keypress: lctrl
426.3972 	EXP 	Sound  started
427.0846 	DATA 	Keypress: lctrl
427.1472 	EXP 	Sound  started
427.8972 	EXP 	Sound  started
427.9006 	DATA 	Keypress: lctrl
428.5727 	DATA 	Keypress: lctrl
428.6472 	EXP 	Sound  started
429.3406 	DATA 	Keypress: lctrl
429.3972 	EXP 	Sound  started
430.1406 	DATA 	Keypress: lctrl
430.1472 	EXP 	Sound  started
430.8926 	DATA 	Keypress: lctrl
430.8972 	EXP 	Sound  started
431.5965 	DATA 	Keypress: lctrl
431.6473 	EXP 	Sound  started
432.3486 	DATA 	Keypress: lctrl
432.3973 	EXP 	Sound  started
433.0846 	DATA 	Keypress: lctrl
433.1473 	EXP 	Sound  started
433.8846 	DATA 	Keypress: lctrl
433.8973 	EXP 	Sound  started
434.6473 	EXP 	Sound  started
434.6526 	DATA 	Keypress: rctrl
435.3566 	DATA 	Keypress: rctrl
435.3973 	EXP 	Sound  started
436.1086 	DATA 	Keypress: rctrl
436.1474 	EXP 	Sound  started
436.8766 	DATA 	Keypress: rctrl
436.8974 	EXP 	Sound  started
437.5966 	DATA 	Keypress: rctrl
437.6474 	EXP 	Sound  started
438.3974 	EXP 	Sound  started
438.4766 	DATA 	Keypress: rctrl
439.1474 	EXP 	Sound  started
439.1486 	DATA 	Keypress: rctrl
439.8846 	DATA 	Keypress: rctrl
444.0878 	DATA 	Keypress: 3
444.1044 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
448.4619 	DATA 	Keypress: 1
448.4913 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
451.4605 	DATA 	Keypress: 1
451.4770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
453.7625 	EXP 	Sound  started
453.9807 	DATA 	Keypress: lctrl
454.5086 	DATA 	Keypress: lctrl
454.5125 	EXP 	Sound  started
455.1806 	DATA 	Keypress: lctrl
