186.6183 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
188.1640 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
188.2131 	EXP 	Sound  set volume 1.000
188.2415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.2415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
188.2415 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
191.7444 	DATA 	Keypress: rctrl
192.2563 	EXP 	Sound  started
192.5764 	DATA 	Keypress: lctrl
193.0061 	EXP 	Sound  started
193.0884 	DATA 	Keypress: lctrl
193.6644 	DATA 	Keypress: lctrl
193.7561 	EXP 	Sound  started
194.3043 	DATA 	Keypress: rctrl
194.5062 	EXP 	Sound  started
195.0404 	DATA 	Keypress: lctrl
195.2562 	EXP 	Sound  started
195.7604 	DATA 	Keypress: rctrl
196.0062 	EXP 	Sound  started
196.4803 	DATA 	Keypress: rctrl
196.7562 	EXP 	Sound  started
197.2645 	DATA 	Keypress: lctrl
197.5062 	EXP 	Sound  started
198.0644 	DATA 	Keypress: rctrl
198.2562 	EXP 	Sound  started
198.7843 	DATA 	Keypress: rctrl
199.0062 	EXP 	Sound  started
199.5364 	DATA 	Keypress: lctrl
199.7562 	EXP 	Sound  started
200.1923 	DATA 	Keypress: rctrl
200.5063 	EXP 	Sound  started
201.0243 	DATA 	Keypress: rctrl
201.2563 	EXP 	Sound  started
201.6803 	DATA 	Keypress: lctrl
202.0063 	EXP 	Sound  started
202.4483 	DATA 	Keypress: rctrl
202.7563 	EXP 	Sound  started
203.3284 	DATA 	Keypress: lctrl
203.5063 	EXP 	Sound  started
204.1123 	DATA 	Keypress: rctrl
204.2565 	EXP 	Sound  started
204.8324 	DATA 	Keypress: rctrl
205.0065 	EXP 	Sound  started
205.5844 	DATA 	Keypress: lctrl
205.7565 	EXP 	Sound  started
206.2883 	DATA 	Keypress: lctrl
206.5065 	EXP 	Sound  started
207.0724 	DATA 	Keypress: rctrl
207.2565 	EXP 	Sound  started
207.7923 	DATA 	Keypress: rctrl
208.0065 	EXP 	Sound  started
208.5283 	DATA 	Keypress: lctrl
208.7565 	EXP 	Sound  started
209.3124 	DATA 	Keypress: rctrl
209.5065 	EXP 	Sound  started
210.0325 	DATA 	Keypress: lctrl
210.2566 	EXP 	Sound  started
210.7523 	DATA 	Keypress: rctrl
211.0066 	EXP 	Sound  started
211.5043 	DATA 	Keypress: lctrl
211.7566 	EXP 	Sound  started
212.2243 	DATA 	Keypress: rctrl
212.5066 	EXP 	Sound  started
213.0244 	DATA 	Keypress: lctrl
213.2566 	EXP 	Sound  started
213.8083 	DATA 	Keypress: lctrl
214.0066 	EXP 	Sound  started
214.5604 	DATA 	Keypress: rctrl
214.7567 	EXP 	Sound  started
215.2643 	DATA 	Keypress: lctrl
215.5067 	EXP 	Sound  started
216.0325 	DATA 	Keypress: rctrl
216.2567 	EXP 	Sound  started
216.7844 	DATA 	Keypress: rctrl
217.0067 	EXP 	Sound  started
217.5523 	DATA 	Keypress: lctrl
217.7567 	EXP 	Sound  started
218.3684 	DATA 	Keypress: lctrl
218.5067 	EXP 	Sound  started
219.0723 	DATA 	Keypress: rctrl
219.2567 	EXP 	Sound  started
219.8723 	DATA 	Keypress: rctrl
220.0067 	EXP 	Sound  started
220.5763 	DATA 	Keypress: rctrl
220.7568 	EXP 	Sound  started
221.3444 	DATA 	Keypress: lctrl
221.5068 	EXP 	Sound  started
222.0324 	DATA 	Keypress: rctrl
222.2568 	EXP 	Sound  started
222.8003 	DATA 	Keypress: lctrl
223.0068 	EXP 	Sound  started
223.5523 	DATA 	Keypress: rctrl
223.7568 	EXP 	Sound  started
224.2883 	DATA 	Keypress: rctrl
224.5068 	EXP 	Sound  started
225.1044 	DATA 	Keypress: lctrl
225.2568 	EXP 	Sound  started
225.8243 	DATA 	Keypress: rctrl
226.0069 	EXP 	Sound  started
226.5923 	DATA 	Keypress: rctrl
226.7569 	EXP 	Sound  started
227.3123 	DATA 	Keypress: rctrl
227.5069 	EXP 	Sound  started
228.0483 	DATA 	Keypress: rctrl
228.2569 	EXP 	Sound  started
228.9123 	DATA 	Keypress: lctrl
229.0069 	EXP 	Sound  started
229.6163 	DATA 	Keypress: rctrl
229.7569 	EXP 	Sound  started
230.3684 	DATA 	Keypress: lctrl
230.5069 	EXP 	Sound  started
231.1043 	DATA 	Keypress: rctrl
231.2570 	EXP 	Sound  started
231.8403 	DATA 	Keypress: lctrl
232.0070 	EXP 	Sound  started
232.5764 	DATA 	Keypress: lctrl
232.7570 	EXP 	Sound  started
233.3283 	DATA 	Keypress: lctrl
233.5070 	EXP 	Sound  started
234.0483 	DATA 	Keypress: lctrl
234.2570 	EXP 	Sound  started
235.0070 	EXP 	Sound  started
235.0404 	DATA 	Keypress: lctrl
235.6803 	DATA 	Keypress: rctrl
235.7570 	EXP 	Sound  started
236.4003 	DATA 	Keypress: lctrl
236.5070 	EXP 	Sound  started
237.1363 	DATA 	Keypress: rctrl
237.2571 	EXP 	Sound  started
237.8723 	DATA 	Keypress: rctrl
238.0071 	EXP 	Sound  started
238.5923 	DATA 	Keypress: rctrl
238.7571 	EXP 	Sound  started
239.3603 	DATA 	Keypress: rctrl
239.5071 	EXP 	Sound  started
240.0963 	DATA 	Keypress: rctrl
240.2571 	EXP 	Sound  started
240.9283 	DATA 	Keypress: lctrl
241.0071 	EXP 	Sound  started
241.5843 	DATA 	Keypress: rctrl
241.7571 	EXP 	Sound  started
242.3684 	DATA 	Keypress: lctrl
242.5072 	EXP 	Sound  started
243.1844 	DATA 	Keypress: rctrl
243.2572 	EXP 	Sound  started
243.8723 	DATA 	Keypress: lctrl
244.0072 	EXP 	Sound  started
244.5603 	DATA 	Keypress: rctrl
244.7572 	EXP 	Sound  started
245.3763 	DATA 	Keypress: lctrl
245.5072 	EXP 	Sound  started
246.1123 	DATA 	Keypress: rctrl
246.2572 	EXP 	Sound  started
246.8484 	DATA 	Keypress: lctrl
247.0072 	EXP 	Sound  started
247.6003 	DATA 	Keypress: lctrl
247.7573 	EXP 	Sound  started
248.4323 	DATA 	Keypress: lctrl
248.5355 	EXP 	unnamed TextStim: text = ''
248.5355 	EXP 	unnamed TextStim: text = ''
250.4701 	DATA 	Keypress: 4
250.4866 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
252.0212 	EXP 	unnamed TextStim: text = ''
252.0212 	EXP 	unnamed TextStim: text = ''
257.8095 	DATA 	Keypress: 2
257.8260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.3606 	EXP 	unnamed TextStim: text = ''
259.3606 	EXP 	unnamed TextStim: text = ''
262.8510 	DATA 	Keypress: 3
262.8801 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
265.1652 	EXP 	Sound  started
265.1691 	DATA 	Keypress: rctrl
265.8403 	DATA 	Keypress: lctrl
265.9150 	EXP 	Sound  started
266.5284 	DATA 	Keypress: lctrl
266.6650 	EXP 	Sound  started
267.2484 	DATA 	Keypress: rctrl
267.4150 	EXP 	Sound  started
268.0163 	DATA 	Keypress: lctrl
268.1650 	EXP 	Sound  started
268.6883 	DATA 	Keypress: lctrl
268.9150 	EXP 	Sound  started
269.5204 	DATA 	Keypress: lctrl
269.6650 	EXP 	Sound  started
270.2404 	DATA 	Keypress: rctrl
270.4150 	EXP 	Sound  started
271.0884 	DATA 	Keypress: lctrl
271.1651 	EXP 	Sound  started
271.6003 	DATA 	Keypress: rctrl
271.9151 	EXP 	Sound  started
272.5444 	DATA 	Keypress: lctrl
272.6651 	EXP 	Sound  started
273.2323 	DATA 	Keypress: rctrl
273.4151 	EXP 	Sound  started
274.0964 	DATA 	Keypress: lctrl
274.1651 	EXP 	Sound  started
274.7044 	DATA 	Keypress: rctrl
274.9151 	EXP 	Sound  started
275.5364 	DATA 	Keypress: rctrl
275.6652 	EXP 	Sound  started
276.3044 	DATA 	Keypress: lctrl
276.4151 	EXP 	Sound  started
277.0564 	DATA 	Keypress: rctrl
277.1652 	EXP 	Sound  started
277.8083 	DATA 	Keypress: lctrl
277.9152 	EXP 	Sound  started
278.4803 	DATA 	Keypress: rctrl
278.6652 	EXP 	Sound  started
279.3124 	DATA 	Keypress: lctrl
279.4152 	EXP 	Sound  started
280.0164 	DATA 	Keypress: rctrl
280.1652 	EXP 	Sound  started
280.8323 	DATA 	Keypress: lctrl
280.9152 	EXP 	Sound  started
281.4882 	DATA 	Keypress: rctrl
281.6652 	EXP 	Sound  started
282.2884 	DATA 	Keypress: rctrl
282.4153 	EXP 	Sound  started
283.0563 	DATA 	Keypress: rctrl
283.1653 	EXP 	Sound  started
283.7923 	DATA 	Keypress: lctrl
283.9153 	EXP 	Sound  started
284.5283 	DATA 	Keypress: rctrl
284.6653 	EXP 	Sound  started
285.2643 	DATA 	Keypress: rctrl
285.4153 	EXP 	Sound  started
286.0323 	DATA 	Keypress: lctrl
286.1653 	EXP 	Sound  started
286.7523 	DATA 	Keypress: rctrl
286.9153 	EXP 	Sound  started
287.5043 	DATA 	Keypress: lctrl
287.6654 	EXP 	Sound  started
288.2562 	DATA 	Keypress: rctrl
288.4154 	EXP 	Sound  started
289.1203 	DATA 	Keypress: lctrl
289.1654 	EXP 	Sound  started
289.8723 	DATA 	Keypress: rctrl
289.9154 	EXP 	Sound  started
290.6243 	DATA 	Keypress: lctrl
290.6654 	EXP 	Sound  started
291.3284 	DATA 	Keypress: lctrl
291.4154 	EXP 	Sound  started
292.0484 	DATA 	Keypress: lctrl
292.1654 	EXP 	Sound  started
292.8804 	DATA 	Keypress: lctrl
292.9155 	EXP 	Sound  started
293.6323 	DATA 	Keypress: lctrl
293.6655 	EXP 	Sound  started
294.4155 	EXP 	Sound  started
294.4323 	DATA 	Keypress: lctrl
295.1043 	DATA 	Keypress: rctrl
295.1655 	EXP 	Sound  started
295.7764 	DATA 	Keypress: lctrl
295.9155 	EXP 	Sound  started
296.4802 	DATA 	Keypress: rctrl
296.6655 	EXP 	Sound  started
297.2483 	DATA 	Keypress: lctrl
297.4155 	EXP 	Sound  started
298.0164 	DATA 	Keypress: rctrl
298.1655 	EXP 	Sound  started
298.7043 	DATA 	Keypress: rctrl
298.9155 	EXP 	Sound  started
299.5043 	DATA 	Keypress: rctrl
299.6656 	EXP 	Sound  started
300.2402 	DATA 	Keypress: lctrl
300.4156 	EXP 	Sound  started
300.9764 	DATA 	Keypress: rctrl
301.1656 	EXP 	Sound  started
301.6804 	DATA 	Keypress: lctrl
301.9156 	EXP 	Sound  started
302.4483 	DATA 	Keypress: lctrl
302.6656 	EXP 	Sound  started
303.2162 	DATA 	Keypress: rctrl
303.4156 	EXP 	Sound  started
304.0004 	DATA 	Keypress: lctrl
304.1657 	EXP 	Sound  started
304.8163 	DATA 	Keypress: rctrl
304.9157 	EXP 	Sound  started
305.5843 	DATA 	Keypress: lctrl
308.5176 	DATA 	Keypress: 4
308.5341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
314.8562 	DATA 	Keypress: 3
314.8727 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
327.1870 	DATA 	Keypress: 2
327.2161 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.5013 	EXP 	Sound  started
329.5021 	DATA 	Keypress: rctrl
330.1603 	DATA 	Keypress: lctrl
330.2511 	EXP 	Sound  started
330.8643 	DATA 	Keypress: lctrl
331.0011 	EXP 	Sound  started
331.5683 	DATA 	Keypress: rctrl
331.7511 	EXP 	Sound  started
332.3682 	DATA 	Keypress: rctrl
332.5011 	EXP 	Sound  started
333.0883 	DATA 	Keypress: lctrl
333.2511 	EXP 	Sound  started
333.7922 	DATA 	Keypress: rctrl
334.0011 	EXP 	Sound  started
334.5282 	DATA 	Keypress: rctrl
334.7512 	EXP 	Sound  started
335.2804 	DATA 	Keypress: lctrl
335.5012 	EXP 	Sound  started
335.9844 	DATA 	Keypress: lctrl
336.2512 	EXP 	Sound  started
336.7683 	DATA 	Keypress: rctrl
337.0012 	EXP 	Sound  started
337.5363 	DATA 	Keypress: lctrl
337.7512 	EXP 	Sound  started
338.2883 	DATA 	Keypress: rctrl
338.5012 	EXP 	Sound  started
339.0884 	DATA 	Keypress: rctrl
339.2512 	EXP 	Sound  started
339.8563 	DATA 	Keypress: rctrl
340.0013 	EXP 	Sound  started
340.5283 	DATA 	Keypress: lctrl
340.7513 	EXP 	Sound  started
341.3123 	DATA 	Keypress: rctrl
341.5013 	EXP 	Sound  started
341.7923 	DATA 	Keypress: lctrl
342.2513 	EXP 	Sound  started
342.3683 	DATA 	Keypress: rctrl
342.8962 	DATA 	Keypress: lctrl
343.0013 	EXP 	Sound  started
343.5202 	DATA 	Keypress: lctrl
343.7513 	EXP 	Sound  started
344.4164 	DATA 	Keypress: rctrl
344.5013 	EXP 	Sound  started
345.1843 	DATA 	Keypress: rctrl
345.2513 	EXP 	Sound  started
345.8243 	DATA 	Keypress: lctrl
346.0014 	EXP 	Sound  started
346.6083 	DATA 	Keypress: lctrl
346.7514 	EXP 	Sound  started
347.3762 	DATA 	Keypress: rctrl
347.5014 	EXP 	Sound  started
348.0482 	DATA 	Keypress: lctrl
348.2514 	EXP 	Sound  started
348.7043 	DATA 	Keypress: rctrl
349.0014 	EXP 	Sound  started
349.5363 	DATA 	Keypress: lctrl
349.7514 	EXP 	Sound  started
350.3203 	DATA 	Keypress: lctrl
350.5014 	EXP 	Sound  started
351.1203 	DATA 	Keypress: rctrl
351.2514 	EXP 	Sound  started
351.8403 	DATA 	Keypress: rctrl
352.0015 	EXP 	Sound  started
352.6403 	DATA 	Keypress: lctrl
352.7515 	EXP 	Sound  started
353.3443 	DATA 	Keypress: lctrl
353.5015 	EXP 	Sound  started
354.0962 	DATA 	Keypress: rctrl
354.2515 	EXP 	Sound  started
354.9602 	DATA 	Keypress: rctrl
355.0015 	EXP 	Sound  started
355.5682 	DATA 	Keypress: lctrl
355.7515 	EXP 	Sound  started
356.4324 	DATA 	Keypress: lctrl
356.5016 	EXP 	Sound  started
357.0723 	DATA 	Keypress: rctrl
357.2516 	EXP 	Sound  started
357.8722 	DATA 	Keypress: lctrl
358.0016 	EXP 	Sound  started
358.6563 	DATA 	Keypress: lctrl
358.7516 	EXP 	Sound  started
359.4244 	DATA 	Keypress: lctrl
359.5016 	EXP 	Sound  started
360.1923 	DATA 	Keypress: rctrl
360.2516 	EXP 	Sound  started
360.9283 	DATA 	Keypress: lctrl
361.0016 	EXP 	Sound  started
361.6642 	DATA 	Keypress: lctrl
361.7516 	EXP 	Sound  started
362.2563 	DATA 	Keypress: rctrl
362.5017 	EXP 	Sound  started
363.1843 	DATA 	Keypress: rctrl
363.2517 	EXP 	Sound  started
363.8883 	DATA 	Keypress: lctrl
364.0017 	EXP 	Sound  started
364.6563 	DATA 	Keypress: rctrl
364.7517 	EXP 	Sound  started
365.3763 	DATA 	Keypress: lctrl
365.5017 	EXP 	Sound  started
366.1443 	DATA 	Keypress: lctrl
366.2517 	EXP 	Sound  started
366.8644 	DATA 	Keypress: rctrl
367.0018 	EXP 	Sound  started
367.7123 	DATA 	Keypress: rctrl
367.7518 	EXP 	Sound  started
368.3683 	DATA 	Keypress: rctrl
368.5018 	EXP 	Sound  started
369.2518 	EXP 	Sound  started
369.2642 	DATA 	Keypress: lctrl
369.9843 	DATA 	Keypress: lctrl
370.0018 	EXP 	Sound  started
370.6403 	DATA 	Keypress: rctrl
370.7518 	EXP 	Sound  started
371.4082 	DATA 	Keypress: lctrl
371.5018 	EXP 	Sound  started
372.2403 	DATA 	Keypress: rctrl
372.2518 	EXP 	Sound  started
372.9602 	DATA 	Keypress: rctrl
373.0019 	EXP 	Sound  started
373.6643 	DATA 	Keypress: lctrl
373.7519 	EXP 	Sound  started
374.4162 	DATA 	Keypress: lctrl
374.5019 	EXP 	Sound  started
375.2162 	DATA 	Keypress: lctrl
375.2519 	EXP 	Sound  started
375.9522 	DATA 	Keypress: lctrl
376.0019 	EXP 	Sound  started
376.7362 	DATA 	Keypress: lctrl
376.7519 	EXP 	Sound  started
377.3923 	DATA 	Keypress: rctrl
377.5019 	EXP 	Sound  started
378.2242 	DATA 	Keypress: lctrl
378.2520 	EXP 	Sound  started
378.8643 	DATA 	Keypress: rctrl
382.9285 	DATA 	Keypress: 3
382.9450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.8700 	DATA 	Keypress: 2
392.8865 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
402.3778 	DATA 	Keypress: 1
402.3943 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.6791 	EXP 	Sound  started
404.6799 	DATA 	Keypress: rctrl
405.3602 	DATA 	Keypress: lctrl
405.4289 	EXP 	Sound  started
405.9203 	DATA 	Keypress: lctrl
406.1789 	EXP 	Sound  started
406.6402 	DATA 	Keypress: lctrl
406.9290 	EXP 	Sound  started
407.1842 	DATA 	Keypress: rctrl
407.6790 	EXP 	Sound  started
408.1923 	DATA 	Keypress: lctrl
408.4290 	EXP 	Sound  started
408.9442 	DATA 	Keypress: lctrl
409.1790 	EXP 	Sound  started
409.8082 	DATA 	Keypress: lctrl
409.9290 	EXP 	Sound  started
410.4482 	DATA 	Keypress: lctrl
410.6790 	EXP 	Sound  started
411.2642 	DATA 	Keypress: rctrl
411.4290 	EXP 	Sound  started
412.0162 	DATA 	Keypress: lctrl
412.1790 	EXP 	Sound  started
412.7843 	DATA 	Keypress: rctrl
412.9291 	EXP 	Sound  started
413.5682 	DATA 	Keypress: lctrl
413.6791 	EXP 	Sound  started
414.4291 	EXP 	Sound  started
414.4802 	DATA 	Keypress: rctrl
414.8643 	DATA 	Keypress: rctrl
415.1791 	EXP 	Sound  started
415.2962 	DATA 	Keypress: lctrl
415.9202 	DATA 	Keypress: lctrl
415.9291 	EXP 	Sound  started
416.6791 	EXP 	Sound  started
416.7362 	DATA 	Keypress: rctrl
417.3922 	DATA 	Keypress: rctrl
417.4291 	EXP 	Sound  started
418.1123 	DATA 	Keypress: rctrl
418.1792 	EXP 	Sound  started
418.8962 	DATA 	Keypress: rctrl
418.9292 	EXP 	Sound  started
419.6792 	EXP 	Sound  started
419.7122 	DATA 	Keypress: lctrl
420.4162 	DATA 	Keypress: rctrl
420.4292 	EXP 	Sound  started
421.1362 	DATA 	Keypress: lctrl
421.1792 	EXP 	Sound  started
421.8084 	DATA 	Keypress: lctrl
421.9292 	EXP 	Sound  started
422.5282 	DATA 	Keypress: rctrl
422.6792 	EXP 	Sound  started
423.2803 	DATA 	Keypress: lctrl
423.4292 	EXP 	Sound  started
424.0482 	DATA 	Keypress: rctrl
424.1793 	EXP 	Sound  started
424.7682 	DATA 	Keypress: lctrl
424.9293 	EXP 	Sound  started
425.6322 	DATA 	Keypress: rctrl
425.6793 	EXP 	Sound  started
426.3042 	DATA 	Keypress: rctrl
426.4293 	EXP 	Sound  started
427.0564 	DATA 	Keypress: lctrl
427.1793 	EXP 	Sound  started
427.8562 	DATA 	Keypress: lctrl
427.9293 	EXP 	Sound  started
428.5602 	DATA 	Keypress: lctrl
428.6793 	EXP 	Sound  started
429.3282 	DATA 	Keypress: rctrl
429.4294 	EXP 	Sound  started
430.1122 	DATA 	Keypress: rctrl
430.1794 	EXP 	Sound  started
430.8482 	DATA 	Keypress: rctrl
430.9294 	EXP 	Sound  started
431.6001 	DATA 	Keypress: rctrl
431.6794 	EXP 	Sound  started
432.2563 	DATA 	Keypress: rctrl
432.4294 	EXP 	Sound  started
432.9922 	DATA 	Keypress: rctrl
433.1794 	EXP 	Sound  started
433.7922 	DATA 	Keypress: rctrl
433.9294 	EXP 	Sound  started
434.5442 	DATA 	Keypress: rctrl
434.6794 	EXP 	Sound  started
435.2803 	DATA 	Keypress: lctrl
435.4295 	EXP 	Sound  started
436.0962 	DATA 	Keypress: lctrl
436.1795 	EXP 	Sound  started
436.8323 	DATA 	Keypress: rctrl
436.9295 	EXP 	Sound  started
437.6162 	DATA 	Keypress: lctrl
437.6795 	EXP 	Sound  started
438.3202 	DATA 	Keypress: rctrl
438.4295 	EXP 	Sound  started
438.9922 	DATA 	Keypress: lctrl
439.1795 	EXP 	Sound  started
439.7282 	DATA 	Keypress: rctrl
439.9295 	EXP 	Sound  started
440.5762 	DATA 	Keypress: lctrl
440.6795 	EXP 	Sound  started
441.3602 	DATA 	Keypress: rctrl
441.4296 	EXP 	Sound  started
442.0802 	DATA 	Keypress: rctrl
442.1796 	EXP 	Sound  started
442.8002 	DATA 	Keypress: rctrl
442.9296 	EXP 	Sound  started
443.5842 	DATA 	Keypress: lctrl
443.6796 	EXP 	Sound  started
444.3842 	DATA 	Keypress: rctrl
444.4296 	EXP 	Sound  started
445.0722 	DATA 	Keypress: lctrl
445.1796 	EXP 	Sound  started
445.8402 	DATA 	Keypress: lctrl
445.9296 	EXP 	Sound  started
446.6082 	DATA 	Keypress: rctrl
446.6796 	EXP 	Sound  started
447.3122 	DATA 	Keypress: lctrl
447.4297 	EXP 	Sound  started
448.0803 	DATA 	Keypress: lctrl
448.1797 	EXP 	Sound  started
448.8322 	DATA 	Keypress: lctrl
448.9297 	EXP 	Sound  started
449.5683 	DATA 	Keypress: rctrl
449.6797 	EXP 	Sound  started
450.3522 	DATA 	Keypress: lctrl
450.4297 	EXP 	Sound  started
451.1042 	DATA 	Keypress: rctrl
451.1797 	EXP 	Sound  started
451.8083 	DATA 	Keypress: lctrl
451.9298 	EXP 	Sound  started
452.5603 	DATA 	Keypress: rctrl
452.6798 	EXP 	Sound  started
453.2962 	DATA 	Keypress: rctrl
453.4298 	EXP 	Sound  started
454.0962 	DATA 	Keypress: rctrl
454.1798 	EXP 	Sound  started
454.8642 	DATA 	Keypress: lctrl
454.9298 	EXP 	Sound  started
455.6798 	EXP 	Sound  started
455.6803 	DATA 	Keypress: lctrl
456.2242 	DATA 	Keypress: rctrl
456.4298 	EXP 	Sound  started
457.1203 	DATA 	Keypress: lctrl
457.1799 	EXP 	Sound  started
457.8402 	DATA 	Keypress: lctrl
461.4261 	DATA 	Keypress: 3
461.4426 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
466.6971 	DATA 	Keypress: 1
466.7136 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
469.7834 	DATA 	Keypress: 1
469.8000 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.0847 	EXP 	Sound  started
472.0855 	DATA 	Keypress: lctrl
472.7043 	DATA 	Keypress: rctrl
472.8345 	EXP 	Sound  started
473.5042 	DATA 	Keypress: rctrl
473.5845 	EXP 	Sound  started
474.2082 	DATA 	Keypress: rctrl
474.3345 	EXP 	Sound  started
474.9442 	DATA 	Keypress: rctrl
475.0846 	EXP 	Sound  started
475.7122 	DATA 	Keypress: lctrl
475.8346 	EXP 	Sound  started
476.4642 	DATA 	Keypress: lctrl
476.5846 	EXP 	Sound  started
477.2322 	DATA 	Keypress: lctrl
477.3346 	EXP 	Sound  started
478.0002 	DATA 	Keypress: rctrl
478.0846 	EXP 	Sound  started
478.7843 	DATA 	Keypress: lctrl
478.8346 	EXP 	Sound  started
479.4722 	DATA 	Keypress: rctrl
479.5847 	EXP 	Sound  started
480.2402 	DATA 	Keypress: lctrl
480.3347 	EXP 	Sound  started
481.0562 	DATA 	Keypress: lctrl
481.0847 	EXP 	Sound  started
481.7922 	DATA 	Keypress: rctrl
481.8347 	EXP 	Sound  started
482.4802 	DATA 	Keypress: rctrl
482.5847 	EXP 	Sound  started
483.2161 	DATA 	Keypress: lctrl
483.3347 	EXP 	Sound  started
483.9842 	DATA 	Keypress: lctrl
484.0847 	EXP 	Sound  started
484.7362 	DATA 	Keypress: rctrl
484.8348 	EXP 	Sound  started
485.4722 	DATA 	Keypress: rctrl
485.5848 	EXP 	Sound  started
486.2403 	DATA 	Keypress: rctrl
486.3348 	EXP 	Sound  started
486.9924 	DATA 	Keypress: lctrl
487.0848 	EXP 	Sound  started
487.7602 	DATA 	Keypress: rctrl
487.8348 	EXP 	Sound  started
488.5282 	DATA 	Keypress: lctrl
488.5848 	EXP 	Sound  started
489.2642 	DATA 	Keypress: lctrl
489.3348 	EXP 	Sound  started
489.9521 	DATA 	Keypress: rctrl
490.0849 	EXP 	Sound  started
490.7681 	DATA 	Keypress: lctrl
490.8349 	EXP 	Sound  started
491.5202 	DATA 	Keypress: lctrl
491.5849 	EXP 	Sound  started
492.2882 	DATA 	Keypress: rctrl
492.3349 	EXP 	Sound  started
493.0723 	DATA 	Keypress: lctrl
493.0849 	EXP 	Sound  started
493.8242 	DATA 	Keypress: rctrl
493.8349 	EXP 	Sound  started
494.5122 	DATA 	Keypress: lctrl
494.5849 	EXP 	Sound  started
495.2482 	DATA 	Keypress: rctrl
495.3349 	EXP 	Sound  started
496.0003 	DATA 	Keypress: lctrl
496.0850 	EXP 	Sound  started
496.7842 	DATA 	Keypress: lctrl
496.8350 	EXP 	Sound  started
497.5362 	DATA 	Keypress: lctrl
497.5850 	EXP 	Sound  started
498.3350 	EXP 	Sound  started
498.3362 	DATA 	Keypress: rctrl
499.0082 	DATA 	Keypress: lctrl
499.0850 	EXP 	Sound  started
499.8350 	EXP 	Sound  started
499.8563 	DATA 	Keypress: rctrl
500.5281 	DATA 	Keypress: rctrl
500.5850 	EXP 	Sound  started
501.2482 	DATA 	Keypress: lctrl
501.3350 	EXP 	Sound  started
502.0322 	DATA 	Keypress: rctrl
502.0851 	EXP 	Sound  started
502.8351 	EXP 	Sound  started
502.8642 	DATA 	Keypress: rctrl
503.5202 	DATA 	Keypress: rctrl
503.5851 	EXP 	Sound  started
504.2722 	DATA 	Keypress: rctrl
504.3351 	EXP 	Sound  started
505.0081 	DATA 	Keypress: lctrl
505.0851 	EXP 	Sound  started
505.7763 	DATA 	Keypress: rctrl
505.8351 	EXP 	Sound  started
506.5122 	DATA 	Keypress: lctrl
506.5851 	EXP 	Sound  started
507.1842 	DATA 	Keypress: lctrl
507.3352 	EXP 	Sound  started
508.0002 	DATA 	Keypress: rctrl
508.0852 	EXP 	Sound  started
508.7521 	DATA 	Keypress: rctrl
508.8352 	EXP 	Sound  started
509.5042 	DATA 	Keypress: rctrl
509.5852 	EXP 	Sound  started
510.2722 	DATA 	Keypress: lctrl
510.3352 	EXP 	Sound  started
511.0852 	EXP 	Sound  started
511.1842 	DATA 	Keypress: rctrl
511.8242 	DATA 	Keypress: lctrl
511.8352 	EXP 	Sound  started
512.4322 	DATA 	Keypress: rctrl
512.5852 	EXP 	Sound  started
513.2641 	DATA 	Keypress: lctrl
513.3353 	EXP 	Sound  started
514.0161 	DATA 	Keypress: rctrl
514.0853 	EXP 	Sound  started
514.7681 	DATA 	Keypress: lctrl
514.8353 	EXP 	Sound  started
515.5853 	EXP 	Sound  started
515.6003 	DATA 	Keypress: lctrl
516.3353 	EXP 	Sound  started
516.3362 	DATA 	Keypress: rctrl
517.0722 	DATA 	Keypress: rctrl
517.0853 	EXP 	Sound  started
517.8082 	DATA 	Keypress: rctrl
517.8353 	EXP 	Sound  started
