664.7047 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
666.2335 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
666.2973 	EXP 	Sound  set volume 1.000
666.3262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
666.3262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
666.3262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
674.3910 	DATA 	Keypress: return
674.9202 	EXP 	Sound  started
675.3669 	DATA 	Keypress: lctrl
675.6700 	EXP 	Sound  started
675.8949 	DATA 	Keypress: rctrl
676.4069 	DATA 	Keypress: lctrl
676.4200 	EXP 	Sound  started
676.9989 	DATA 	Keypress: rctrl
677.1700 	EXP 	Sound  started
677.9200 	EXP 	Sound  started
677.9269 	DATA 	Keypress: rctrl
678.5189 	DATA 	Keypress: lctrl
678.6700 	EXP 	Sound  started
679.2869 	DATA 	Keypress: rctrl
679.4201 	EXP 	Sound  started
679.9430 	DATA 	Keypress: lctrl
680.1701 	EXP 	Sound  started
680.7589 	DATA 	Keypress: rctrl
680.9201 	EXP 	Sound  started
681.6069 	DATA 	Keypress: lctrl
681.6701 	EXP 	Sound  started
682.2629 	DATA 	Keypress: rctrl
682.4201 	EXP 	Sound  started
683.0469 	DATA 	Keypress: lctrl
683.1701 	EXP 	Sound  started
683.7349 	DATA 	Keypress: rctrl
683.9201 	EXP 	Sound  started
684.4389 	DATA 	Keypress: lctrl
684.6702 	EXP 	Sound  started
685.1749 	DATA 	Keypress: rctrl
685.4202 	EXP 	Sound  started
686.0228 	DATA 	Keypress: lctrl
686.1702 	EXP 	Sound  started
686.7429 	DATA 	Keypress: rctrl
686.9202 	EXP 	Sound  started
687.4149 	DATA 	Keypress: lctrl
687.6702 	EXP 	Sound  started
688.2149 	DATA 	Keypress: rctrl
688.4202 	EXP 	Sound  started
689.1268 	DATA 	Keypress: lctrl
689.1702 	EXP 	Sound  started
689.8149 	DATA 	Keypress: rctrl
689.9203 	EXP 	Sound  started
690.5189 	DATA 	Keypress: lctrl
690.6703 	EXP 	Sound  started
691.3028 	DATA 	Keypress: rctrl
691.4203 	EXP 	Sound  started
692.1671 	DATA 	Keypress: lctrl
692.1703 	EXP 	Sound  started
692.8389 	DATA 	Keypress: rctrl
692.9203 	EXP 	Sound  started
693.4629 	DATA 	Keypress: lctrl
693.6703 	EXP 	Sound  started
694.3588 	DATA 	Keypress: rctrl
694.4204 	EXP 	Sound  started
694.9349 	DATA 	Keypress: lctrl
695.1704 	EXP 	Sound  started
695.7192 	DATA 	Keypress: rctrl
695.9204 	EXP 	Sound  started
696.3428 	DATA 	Keypress: lctrl
696.6704 	EXP 	Sound  started
697.1749 	DATA 	Keypress: rctrl
697.4204 	EXP 	Sound  started
697.9108 	DATA 	Keypress: lctrl
698.1704 	EXP 	Sound  started
698.8549 	DATA 	Keypress: rctrl
698.9204 	EXP 	Sound  started
699.5908 	DATA 	Keypress: lctrl
699.6705 	EXP 	Sound  started
700.2629 	DATA 	Keypress: rctrl
700.4205 	EXP 	Sound  started
700.9509 	DATA 	Keypress: lctrl
701.1705 	EXP 	Sound  started
701.6549 	DATA 	Keypress: rctrl
701.9205 	EXP 	Sound  started
702.3428 	DATA 	Keypress: lctrl
702.6705 	EXP 	Sound  started
703.1109 	DATA 	Keypress: rctrl
703.4205 	EXP 	Sound  started
703.9109 	DATA 	Keypress: lctrl
704.1705 	EXP 	Sound  started
704.7268 	DATA 	Keypress: lctrl
704.9205 	EXP 	Sound  started
705.4468 	DATA 	Keypress: rctrl
705.6706 	EXP 	Sound  started
706.3429 	DATA 	Keypress: lctrl
706.4206 	EXP 	Sound  started
706.9989 	DATA 	Keypress: rctrl
707.1706 	EXP 	Sound  started
707.7668 	DATA 	Keypress: lctrl
707.9206 	EXP 	Sound  started
708.5029 	DATA 	Keypress: rctrl
708.6706 	EXP 	Sound  started
709.4206 	EXP 	Sound  started
710.1029 	DATA 	Keypress: rctrl
710.1706 	EXP 	Sound  started
710.7749 	DATA 	Keypress: lctrl
710.9207 	EXP 	Sound  started
711.6707 	EXP 	Sound  started
712.2949 	DATA 	Keypress: rctrl
712.4207 	EXP 	Sound  started
713.0469 	DATA 	Keypress: lctrl
713.1707 	EXP 	Sound  started
713.8788 	DATA 	Keypress: rctrl
713.9207 	EXP 	Sound  started
714.6707 	EXP 	Sound  started
715.4207 	EXP 	Sound  started
716.1707 	EXP 	Sound  started
716.7589 	DATA 	Keypress: rctrl
716.9208 	EXP 	Sound  started
717.2708 	DATA 	Keypress: rctrl
717.6708 	EXP 	Sound  started
718.3269 	DATA 	Keypress: rctrl
718.4208 	EXP 	Sound  started
719.0309 	DATA 	Keypress: rctrl
719.1708 	EXP 	Sound  started
719.9208 	EXP 	Sound  started
720.5188 	DATA 	Keypress: rctrl
720.6708 	EXP 	Sound  started
721.4209 	EXP 	Sound  started
722.1709 	EXP 	Sound  started
722.9209 	EXP 	Sound  started
723.6709 	EXP 	Sound  started
724.1348 	DATA 	Keypress: lctrl
724.4535 	EXP 	unnamed TextStim: text = ''
724.4535 	EXP 	unnamed TextStim: text = ''
726.6185 	DATA 	Keypress: 4
726.6350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
728.1696 	EXP 	unnamed TextStim: text = ''
728.1696 	EXP 	unnamed TextStim: text = ''
729.8712 	DATA 	Keypress: 1
729.8877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.4223 	EXP 	unnamed TextStim: text = ''
731.4223 	EXP 	unnamed TextStim: text = ''
736.1596 	DATA 	Keypress: 4
736.1761 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
738.4610 	EXP 	Sound  started
738.6470 	DATA 	Keypress: rctrl
739.2109 	EXP 	Sound  started
739.2709 	DATA 	Keypress: lctrl
739.9588 	DATA 	Keypress: lctrl
739.9609 	EXP 	Sound  started
740.5669 	DATA 	Keypress: rctrl
740.7109 	EXP 	Sound  started
741.4469 	DATA 	Keypress: rctrl
741.4609 	EXP 	Sound  started
742.2109 	EXP 	Sound  started
742.2150 	DATA 	Keypress: rctrl
742.9028 	DATA 	Keypress: lctrl
742.9609 	EXP 	Sound  started
743.7109 	EXP 	Sound  started
743.7509 	DATA 	Keypress: rctrl
744.4228 	DATA 	Keypress: lctrl
744.4610 	EXP 	Sound  started
745.2110 	EXP 	Sound  started
745.2869 	DATA 	Keypress: rctrl
745.9610 	EXP 	Sound  started
745.9748 	DATA 	Keypress: lctrl
746.7110 	EXP 	Sound  started
746.7269 	DATA 	Keypress: rctrl
747.4610 	EXP 	Sound  started
748.2110 	EXP 	Sound  started
748.2309 	DATA 	Keypress: rctrl
748.7109 	DATA 	Keypress: lctrl
748.9610 	EXP 	Sound  started
749.6390 	DATA 	Keypress: rctrl
749.7111 	EXP 	Sound  started
750.3428 	DATA 	Keypress: lctrl
750.4611 	EXP 	Sound  started
751.2111 	EXP 	Sound  started
751.9611 	EXP 	Sound  started
752.7111 	EXP 	Sound  started
753.4611 	EXP 	Sound  started
754.2111 	EXP 	Sound  started
754.9611 	EXP 	Sound  started
755.7111 	EXP 	Sound  started
756.4612 	EXP 	Sound  started
757.2112 	EXP 	Sound  started
757.9612 	EXP 	Sound  started
758.7112 	EXP 	Sound  started
759.4612 	EXP 	Sound  started
760.2112 	EXP 	Sound  started
760.9612 	EXP 	Sound  started
761.7112 	EXP 	Sound  started
762.4613 	EXP 	Sound  started
763.1270 	DATA 	Keypress: rctrl
763.2113 	EXP 	Sound  started
763.5909 	DATA 	Keypress: lctrl
763.9613 	EXP 	Sound  started
764.7113 	EXP 	Sound  started
765.4469 	DATA 	Keypress: lctrl
765.4613 	EXP 	Sound  started
766.2113 	EXP 	Sound  started
766.9613 	EXP 	Sound  started
767.7114 	EXP 	Sound  started
768.4614 	EXP 	Sound  started
769.2114 	EXP 	Sound  started
769.9614 	EXP 	Sound  started
770.7114 	EXP 	Sound  started
771.4614 	EXP 	Sound  started
772.2115 	EXP 	Sound  started
772.9615 	EXP 	Sound  started
773.7115 	EXP 	Sound  started
774.0869 	DATA 	Keypress: rctrl
774.4615 	EXP 	Sound  started
775.2115 	EXP 	Sound  started
775.3029 	DATA 	Keypress: rctrl
775.9615 	EXP 	Sound  started
776.7115 	EXP 	Sound  started
777.4615 	EXP 	Sound  started
778.2115 	EXP 	Sound  started
778.9615 	EXP 	Sound  started
779.7116 	EXP 	Sound  started
780.4616 	EXP 	Sound  started
780.8550 	DATA 	Keypress: lctrl
781.2116 	EXP 	Sound  started
781.7508 	DATA 	Keypress: rctrl
781.9616 	EXP 	Sound  started
782.7116 	EXP 	Sound  started
783.4616 	EXP 	Sound  started
784.2116 	EXP 	Sound  started
784.9616 	EXP 	Sound  started
800.1954 	DATA 	Keypress: 2
800.2119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
805.5998 	DATA 	Keypress: 2
805.6163 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
808.0185 	DATA 	Keypress: 2
808.0350 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
810.3202 	EXP 	Sound  started
810.6148 	DATA 	Keypress: lctrl
811.0700 	EXP 	Sound  started
811.3508 	DATA 	Keypress: rctrl
811.8200 	EXP 	Sound  started
812.0388 	DATA 	Keypress: lctrl
812.5700 	EXP 	Sound  started
812.5829 	DATA 	Keypress: rctrl
813.3200 	EXP 	Sound  started
813.4149 	DATA 	Keypress: lctrl
814.0228 	DATA 	Keypress: rctrl
814.0701 	EXP 	Sound  started
814.8201 	EXP 	Sound  started
814.8388 	DATA 	Keypress: lctrl
815.5701 	EXP 	Sound  started
815.5908 	DATA 	Keypress: rctrl
816.3201 	EXP 	Sound  started
816.3588 	DATA 	Keypress: lctrl
817.0701 	EXP 	Sound  started
817.0789 	DATA 	Keypress: rctrl
817.8201 	EXP 	Sound  started
817.9428 	DATA 	Keypress: lctrl
818.5701 	EXP 	Sound  started
818.8228 	DATA 	Keypress: rctrl
819.3202 	EXP 	Sound  started
820.0702 	EXP 	Sound  started
820.8202 	EXP 	Sound  started
821.5702 	EXP 	Sound  started
822.3202 	EXP 	Sound  started
823.0702 	EXP 	Sound  started
823.2229 	DATA 	Keypress: rctrl
823.8202 	EXP 	Sound  started
824.5702 	EXP 	Sound  started
824.7107 	DATA 	Keypress: rctrl
825.3203 	EXP 	Sound  started
826.0703 	EXP 	Sound  started
826.8203 	EXP 	Sound  started
827.5703 	EXP 	Sound  started
828.3203 	EXP 	Sound  started
829.0703 	EXP 	Sound  started
829.8203 	EXP 	Sound  started
830.5704 	EXP 	Sound  started
831.3204 	EXP 	Sound  started
832.0704 	EXP 	Sound  started
832.8204 	EXP 	Sound  started
833.5704 	EXP 	Sound  started
834.3204 	EXP 	Sound  started
835.0704 	EXP 	Sound  started
835.8205 	EXP 	Sound  started
836.5705 	EXP 	Sound  started
836.8549 	DATA 	Keypress: rctrl
837.3205 	EXP 	Sound  started
837.4468 	DATA 	Keypress: lctrl
838.0705 	EXP 	Sound  started
838.1188 	DATA 	Keypress: rctrl
838.6149 	DATA 	Keypress: lctrl
838.8205 	EXP 	Sound  started
839.3348 	DATA 	Keypress: rctrl
839.5705 	EXP 	Sound  started
839.9427 	DATA 	Keypress: lctrl
840.3206 	EXP 	Sound  started
841.0148 	DATA 	Keypress: rctrl
841.0706 	EXP 	Sound  started
841.8206 	EXP 	Sound  started
842.5706 	EXP 	Sound  started
843.3206 	EXP 	Sound  started
844.0706 	EXP 	Sound  started
844.8206 	EXP 	Sound  started
845.5706 	EXP 	Sound  started
846.3207 	EXP 	Sound  started
847.0707 	EXP 	Sound  started
847.8207 	EXP 	Sound  started
848.5707 	EXP 	Sound  started
848.8068 	DATA 	Keypress: lctrl
849.3207 	EXP 	Sound  started
850.0707 	EXP 	Sound  started
850.8207 	EXP 	Sound  started
851.5707 	EXP 	Sound  started
852.3207 	EXP 	Sound  started
853.0708 	EXP 	Sound  started
853.8208 	EXP 	Sound  started
854.2788 	DATA 	Keypress: rctrl
854.5708 	EXP 	Sound  started
855.3208 	EXP 	Sound  started
855.9747 	DATA 	Keypress: rctrl
856.0708 	EXP 	Sound  started
856.8208 	EXP 	Sound  started
857.5709 	EXP 	Sound  started
858.3209 	EXP 	Sound  started
859.0709 	EXP 	Sound  started
859.8209 	EXP 	Sound  started
860.5709 	EXP 	Sound  started
861.3209 	EXP 	Sound  started
862.0709 	EXP 	Sound  started
862.8210 	EXP 	Sound  started
863.5710 	EXP 	Sound  started
868.2511 	DATA 	Keypress: rctrl
871.0200 	DATA 	Keypress: 3
871.0365 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
875.2069 	DATA 	Keypress: 3
875.2233 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
879.7606 	DATA 	Keypress: 1
879.7771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
882.0621 	EXP 	Sound  started
882.0629 	DATA 	Keypress: rctrl
882.8120 	EXP 	Sound  started
882.9508 	DATA 	Keypress: lctrl
883.5620 	EXP 	Sound  started
883.9588 	DATA 	Keypress: rctrl
884.3120 	EXP 	Sound  started
885.0620 	EXP 	Sound  started
885.8120 	EXP 	Sound  started
886.5621 	EXP 	Sound  started
887.3121 	EXP 	Sound  started
887.8788 	DATA 	Keypress: rctrl
888.0621 	EXP 	Sound  started
888.7267 	DATA 	Keypress: rctrl
888.8121 	EXP 	Sound  started
889.5621 	EXP 	Sound  started
889.8788 	DATA 	Keypress: lctrl
890.3121 	EXP 	Sound  started
891.0621 	EXP 	Sound  started
891.8121 	EXP 	Sound  started
892.4868 	DATA 	Keypress: rctrl
892.5622 	EXP 	Sound  started
893.3122 	EXP 	Sound  started
894.0622 	EXP 	Sound  started
894.8122 	EXP 	Sound  started
895.5622 	EXP 	Sound  started
896.3122 	EXP 	Sound  started
897.0623 	EXP 	Sound  started
897.8123 	EXP 	Sound  started
898.5623 	EXP 	Sound  started
899.3123 	EXP 	Sound  started
900.0623 	EXP 	Sound  started
900.8123 	EXP 	Sound  started
901.5623 	EXP 	Sound  started
901.5907 	DATA 	Keypress: lctrl
902.2308 	DATA 	Keypress: rctrl
902.3124 	EXP 	Sound  started
903.0624 	EXP 	Sound  started
903.8124 	EXP 	Sound  started
904.5624 	EXP 	Sound  started
905.3124 	EXP 	Sound  started
906.0624 	EXP 	Sound  started
906.8124 	EXP 	Sound  started
907.5624 	EXP 	Sound  started
908.3125 	EXP 	Sound  started
909.0625 	EXP 	Sound  started
909.8125 	EXP 	Sound  started
910.5625 	EXP 	Sound  started
911.3125 	EXP 	Sound  started
912.0625 	EXP 	Sound  started
912.8125 	EXP 	Sound  started
913.1587 	DATA 	Keypress: lctrl
913.5626 	EXP 	Sound  started
913.7027 	DATA 	Keypress: rctrl
914.2307 	DATA 	Keypress: rctrl
914.3126 	EXP 	Sound  started
915.0626 	EXP 	Sound  started
915.8126 	EXP 	Sound  started
916.5626 	EXP 	Sound  started
917.3126 	EXP 	Sound  started
918.0626 	EXP 	Sound  started
918.8126 	EXP 	Sound  started
919.5627 	EXP 	Sound  started
920.3127 	EXP 	Sound  started
921.0627 	EXP 	Sound  started
921.0787 	DATA 	Keypress: rctrl
921.8127 	EXP 	Sound  started
922.5627 	EXP 	Sound  started
923.3127 	EXP 	Sound  started
924.0627 	EXP 	Sound  started
927.9500 	DATA 	Keypress: 4
927.9665 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
930.8024 	DATA 	Keypress: 1
930.8188 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
932.9545 	DATA 	Keypress: 2
932.9711 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
935.2554 	EXP 	Sound  started
935.2563 	DATA 	Keypress: rctrl
935.5747 	DATA 	Keypress: lctrl
936.0053 	EXP 	Sound  started
936.3427 	DATA 	Keypress: rctrl
936.7553 	EXP 	Sound  started
937.2387 	DATA 	Keypress: lctrl
937.5053 	EXP 	Sound  started
938.1347 	DATA 	Keypress: rctrl
938.2553 	EXP 	Sound  started
939.0054 	EXP 	Sound  started
939.5427 	DATA 	Keypress: lctrl
939.7554 	EXP 	Sound  started
940.3907 	DATA 	Keypress: rctrl
940.5054 	EXP 	Sound  started
941.2554 	EXP 	Sound  started
942.0054 	EXP 	Sound  started
942.7554 	EXP 	Sound  started
943.5054 	EXP 	Sound  started
944.2555 	EXP 	Sound  started
945.0055 	EXP 	Sound  started
945.7555 	EXP 	Sound  started
946.5055 	EXP 	Sound  started
947.2555 	EXP 	Sound  started
948.0055 	EXP 	Sound  started
948.7555 	EXP 	Sound  started
949.5056 	EXP 	Sound  started
950.2556 	EXP 	Sound  started
951.0056 	EXP 	Sound  started
951.7556 	EXP 	Sound  started
952.5056 	EXP 	Sound  started
953.2556 	EXP 	Sound  started
954.0056 	EXP 	Sound  started
954.7557 	EXP 	Sound  started
955.5057 	EXP 	Sound  started
956.2557 	EXP 	Sound  started
957.0057 	EXP 	Sound  started
957.7557 	EXP 	Sound  started
958.5057 	EXP 	Sound  started
959.2557 	EXP 	Sound  started
960.0058 	EXP 	Sound  started
960.7558 	EXP 	Sound  started
961.5058 	EXP 	Sound  started
962.2558 	EXP 	Sound  started
963.0058 	EXP 	Sound  started
963.7558 	EXP 	Sound  started
964.5058 	EXP 	Sound  started
965.2558 	EXP 	Sound  started
966.0059 	EXP 	Sound  started
966.7559 	EXP 	Sound  started
967.5059 	EXP 	Sound  started
968.2559 	EXP 	Sound  started
969.0059 	EXP 	Sound  started
969.7559 	EXP 	Sound  started
970.5060 	EXP 	Sound  started
971.2560 	EXP 	Sound  started
972.0060 	EXP 	Sound  started
972.7560 	EXP 	Sound  started
973.5060 	EXP 	Sound  started
974.2560 	EXP 	Sound  started
975.0060 	EXP 	Sound  started
975.7560 	EXP 	Sound  started
976.5061 	EXP 	Sound  started
977.2561 	EXP 	Sound  started
978.0061 	EXP 	Sound  started
978.7561 	EXP 	Sound  started
979.5061 	EXP 	Sound  started
980.2561 	EXP 	Sound  started
981.0061 	EXP 	Sound  started
981.7562 	EXP 	Sound  started
982.5062 	EXP 	Sound  started
983.2562 	EXP 	Sound  started
984.0062 	EXP 	Sound  started
984.7562 	EXP 	Sound  started
985.1906 	DATA 	Keypress: lctrl
985.5062 	EXP 	Sound  started
985.7346 	DATA 	Keypress: rctrl
986.2562 	EXP 	Sound  started
987.0063 	EXP 	Sound  started
987.7563 	EXP 	Sound  started
988.5063 	EXP 	Sound  started
989.2563 	EXP 	Sound  started
990.0063 	EXP 	Sound  started
990.7563 	EXP 	Sound  started
991.5063 	EXP 	Sound  started
992.2564 	EXP 	Sound  started
993.0064 	EXP 	Sound  started
993.7564 	EXP 	Sound  started
1000.1091 	DATA 	Keypress: rctrl
1004.0456 	DATA 	Keypress: 3
1004.0622 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1006.8985 	DATA 	Keypress: 1
1006.9150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1008.4382 	DATA 	Keypress: 2
1008.4825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1010.7676 	EXP 	Sound  started
1011.0148 	DATA 	Keypress: rctrl
1011.5174 	EXP 	Sound  started
1011.6546 	DATA 	Keypress: lctrl
1012.2674 	EXP 	Sound  started
1012.2787 	DATA 	Keypress: rctrl
1013.0147 	DATA 	Keypress: lctrl
1013.0174 	EXP 	Sound  started
1013.7674 	EXP 	Sound  started
1014.3106 	DATA 	Keypress: rctrl
1014.5174 	EXP 	Sound  started
1015.2675 	EXP 	Sound  started
1016.0175 	EXP 	Sound  started
1016.7675 	EXP 	Sound  started
1017.5175 	EXP 	Sound  started
1018.2675 	EXP 	Sound  started
1019.0175 	EXP 	Sound  started
1019.1907 	DATA 	Keypress: rctrl
1019.7507 	DATA 	Keypress: rctrl
1019.7675 	EXP 	Sound  started
1020.5175 	EXP 	Sound  started
1021.2676 	EXP 	Sound  started
1022.0176 	EXP 	Sound  started
1022.7676 	EXP 	Sound  started
1023.5176 	EXP 	Sound  started
1024.2676 	EXP 	Sound  started
1025.0177 	EXP 	Sound  started
1025.7677 	EXP 	Sound  started
1026.5177 	EXP 	Sound  started
1027.2677 	EXP 	Sound  started
1028.0177 	EXP 	Sound  started
1028.7677 	EXP 	Sound  started
1029.5177 	EXP 	Sound  started
1030.2677 	EXP 	Sound  started
1031.0178 	EXP 	Sound  started
1031.7678 	EXP 	Sound  started
1032.5178 	EXP 	Sound  started
1033.2679 	EXP 	Sound  started
1034.0179 	EXP 	Sound  started
1034.7679 	EXP 	Sound  started
1035.5179 	EXP 	Sound  started
1036.2679 	EXP 	Sound  started
1037.0180 	EXP 	Sound  started
1037.7680 	EXP 	Sound  started
1038.5180 	EXP 	Sound  started
1039.2680 	EXP 	Sound  started
1040.0180 	EXP 	Sound  started
1040.7680 	EXP 	Sound  started
1041.5181 	EXP 	Sound  started
1042.2681 	EXP 	Sound  started
1043.0181 	EXP 	Sound  started
1043.7681 	EXP 	Sound  started
1044.2147 	DATA 	Keypress: rctrl
1044.5181 	EXP 	Sound  started
1044.7266 	DATA 	Keypress: rctrl
1045.2681 	EXP 	Sound  started
1045.3346 	DATA 	Keypress: rctrl
1046.0181 	EXP 	Sound  started
1046.0706 	DATA 	Keypress: rctrl
1046.7681 	EXP 	Sound  started
1046.8866 	DATA 	Keypress: rctrl
1047.5182 	EXP 	Sound  started
1047.5426 	DATA 	Keypress: rctrl
1048.2682 	EXP 	Sound  started
1049.0182 	EXP 	Sound  started
1049.7682 	EXP 	Sound  started
1050.5182 	EXP 	Sound  started
1051.2682 	EXP 	Sound  started
1052.0183 	EXP 	Sound  started
1052.7683 	EXP 	Sound  started
1053.5183 	EXP 	Sound  started
1053.8147 	DATA 	Keypress: rctrl
1054.2683 	EXP 	Sound  started
1055.0183 	EXP 	Sound  started
1055.7683 	EXP 	Sound  started
1056.5183 	EXP 	Sound  started
1057.2684 	EXP 	Sound  started
1058.0184 	EXP 	Sound  started
1058.7684 	EXP 	Sound  started
1059.5184 	EXP 	Sound  started
1060.2684 	EXP 	Sound  started
1061.0184 	EXP 	Sound  started
1061.7684 	EXP 	Sound  started
1062.5185 	EXP 	Sound  started
1063.2685 	EXP 	Sound  started
1064.0185 	EXP 	Sound  started
1064.7685 	EXP 	Sound  started
1065.5185 	EXP 	Sound  started
1066.2685 	EXP 	Sound  started
1067.0185 	EXP 	Sound  started
1072.2849 	DATA 	Keypress: 3
1072.3014 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1074.1703 	DATA 	Keypress: 1
1074.1867 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1075.9921 	DATA 	Keypress: 3
1076.0216 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1078.3064 	EXP 	Sound  started
1079.0562 	EXP 	Sound  started
1079.6706 	DATA 	Keypress: space
1079.8062 	EXP 	Sound  started
1080.5562 	EXP 	Sound  started
1081.3062 	EXP 	Sound  started
1081.7666 	DATA 	Keypress: lctrl
1082.0562 	EXP 	Sound  started
1082.4706 	DATA 	Keypress: rctrl
1082.8063 	EXP 	Sound  started
1083.3026 	DATA 	Keypress: rctrl
1083.5563 	EXP 	Sound  started
1084.0226 	DATA 	Keypress: lctrl
1084.3063 	EXP 	Sound  started
1085.0563 	EXP 	Sound  started
1085.8063 	EXP 	Sound  started
1086.5563 	EXP 	Sound  started
1087.3064 	EXP 	Sound  started
1088.0564 	EXP 	Sound  started
1088.8064 	EXP 	Sound  started
1089.5564 	EXP 	Sound  started
1090.3064 	EXP 	Sound  started
1091.0564 	EXP 	Sound  started
1091.8064 	EXP 	Sound  started
1092.5564 	EXP 	Sound  started
1093.3064 	EXP 	Sound  started
1094.0565 	EXP 	Sound  started
1094.8065 	EXP 	Sound  started
1095.5565 	EXP 	Sound  started
1096.3065 	EXP 	Sound  started
1097.0565 	EXP 	Sound  started
1097.8065 	EXP 	Sound  started
1098.5566 	EXP 	Sound  started
1099.3066 	EXP 	Sound  started
1100.0566 	EXP 	Sound  started
1100.8066 	EXP 	Sound  started
1101.5566 	EXP 	Sound  started
1102.3066 	EXP 	Sound  started
1103.0566 	EXP 	Sound  started
1103.8067 	EXP 	Sound  started
1104.5567 	EXP 	Sound  started
1105.3067 	EXP 	Sound  started
1105.7826 	DATA 	Keypress: lctrl
1106.0567 	EXP 	Sound  started
1106.8067 	EXP 	Sound  started
1107.5567 	EXP 	Sound  started
1107.6066 	DATA 	Keypress: rctrl
1108.3067 	EXP 	Sound  started
1109.0567 	EXP 	Sound  started
1109.8068 	EXP 	Sound  started
1110.5568 	EXP 	Sound  started
1111.3068 	EXP 	Sound  started
1112.0568 	EXP 	Sound  started
1112.8068 	EXP 	Sound  started
1113.5568 	EXP 	Sound  started
1114.3068 	EXP 	Sound  started
1115.0569 	EXP 	Sound  started
1115.8069 	EXP 	Sound  started
1116.5569 	EXP 	Sound  started
1117.3069 	EXP 	Sound  started
1118.0569 	EXP 	Sound  started
1118.8069 	EXP 	Sound  started
1119.5569 	EXP 	Sound  started
1120.3070 	EXP 	Sound  started
1121.0570 	EXP 	Sound  started
1121.8070 	EXP 	Sound  started
1122.3586 	DATA 	Keypress: lctrl
1122.5570 	EXP 	Sound  started
1123.3070 	EXP 	Sound  started
1123.3825 	DATA 	Keypress: lctrl
1124.0570 	EXP 	Sound  started
1124.1506 	DATA 	Keypress: rctrl
1124.7426 	DATA 	Keypress: lctrl
1124.8070 	EXP 	Sound  started
1125.5570 	EXP 	Sound  started
1125.6385 	DATA 	Keypress: rctrl
1126.3071 	EXP 	Sound  started
1126.4066 	DATA 	Keypress: rctrl
1127.0571 	EXP 	Sound  started
1127.1426 	DATA 	Keypress: lctrl
1127.8071 	EXP 	Sound  started
1127.8145 	DATA 	Keypress: rctrl
1128.5571 	EXP 	Sound  started
1128.6785 	DATA 	Keypress: rctrl
1129.3071 	EXP 	Sound  started
1130.0571 	EXP 	Sound  started
1130.8072 	EXP 	Sound  started
1131.5572 	EXP 	Sound  started
1132.3072 	EXP 	Sound  started
1133.0572 	EXP 	Sound  started
1133.8072 	EXP 	Sound  started
1134.5572 	EXP 	Sound  started
1135.3072 	EXP 	Sound  started
1136.0573 	EXP 	Sound  started
1136.8073 	EXP 	Sound  started
1138.0559 	DATA 	Keypress: lctrl
1143.1300 	DATA 	Keypress: 4
1143.1594 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1145.0949 	DATA 	Keypress: 2
1145.1115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1146.9836 	DATA 	Keypress: 3
1147.0131 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1149.2977 	EXP 	Sound  started
1149.2988 	DATA 	Keypress: rctrl
1149.7666 	DATA 	Keypress: lctrl
1150.0475 	EXP 	Sound  started
1150.6785 	DATA 	Keypress: rctrl
1150.7975 	EXP 	Sound  started
1151.4786 	DATA 	Keypress: lctrl
1151.5475 	EXP 	Sound  started
