173.8623 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
175.3943 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
175.4446 	EXP 	Sound  set volume 1.000
175.4718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.4718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.4718 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.1809 	DATA 	Keypress: return
181.6974 	EXP 	Sound  started
182.4472 	EXP 	Sound  started
182.4929 	DATA 	Keypress: lctrl
183.1972 	EXP 	Sound  started
183.5168 	DATA 	Keypress: rctrl
183.9472 	EXP 	Sound  started
183.9648 	DATA 	Keypress: lctrl
184.6972 	EXP 	Sound  started
184.7167 	DATA 	Keypress: rctrl
185.4472 	EXP 	Sound  started
185.5008 	DATA 	Keypress: lctrl
186.0927 	DATA 	Keypress: rctrl
186.1972 	EXP 	Sound  started
186.8447 	DATA 	Keypress: rctrl
186.9473 	EXP 	Sound  started
187.5648 	DATA 	Keypress: rctrl
187.6973 	EXP 	Sound  started
188.3328 	DATA 	Keypress: rctrl
188.4473 	EXP 	Sound  started
189.0528 	DATA 	Keypress: lctrl
189.1973 	EXP 	Sound  started
189.7887 	DATA 	Keypress: rctrl
189.9473 	EXP 	Sound  started
190.4928 	DATA 	Keypress: rctrl
190.6973 	EXP 	Sound  started
191.0687 	DATA 	Keypress: lctrl
191.4473 	EXP 	Sound  started
191.9968 	DATA 	Keypress: rctrl
192.1973 	EXP 	Sound  started
192.9087 	DATA 	Keypress: lctrl
192.9473 	EXP 	Sound  started
193.6768 	DATA 	Keypress: rctrl
193.6974 	EXP 	Sound  started
194.4287 	DATA 	Keypress: lctrl
194.4474 	EXP 	Sound  started
195.1327 	DATA 	Keypress: rctrl
195.1974 	EXP 	Sound  started
195.8208 	DATA 	Keypress: lctrl
195.9474 	EXP 	Sound  started
196.5408 	DATA 	Keypress: rctrl
196.6974 	EXP 	Sound  started
197.3087 	DATA 	Keypress: rctrl
197.4474 	EXP 	Sound  started
198.1567 	DATA 	Keypress: rctrl
198.1975 	EXP 	Sound  started
198.9248 	DATA 	Keypress: lctrl
198.9475 	EXP 	Sound  started
199.6287 	DATA 	Keypress: rctrl
199.6975 	EXP 	Sound  started
200.4127 	DATA 	Keypress: rctrl
200.4475 	EXP 	Sound  started
201.1807 	DATA 	Keypress: rctrl
201.1975 	EXP 	Sound  started
201.9167 	DATA 	Keypress: rctrl
201.9475 	EXP 	Sound  started
202.6848 	DATA 	Keypress: lctrl
202.6975 	EXP 	Sound  started
203.4047 	DATA 	Keypress: rctrl
203.4475 	EXP 	Sound  started
204.0448 	DATA 	Keypress: rctrl
204.1976 	EXP 	Sound  started
204.8447 	DATA 	Keypress: rctrl
204.9476 	EXP 	Sound  started
205.4848 	DATA 	Keypress: rctrl
205.6976 	EXP 	Sound  started
206.3008 	DATA 	Keypress: rctrl
206.4476 	EXP 	Sound  started
206.8928 	DATA 	Keypress: rctrl
207.1976 	EXP 	Sound  started
207.4687 	DATA 	Keypress: rctrl
207.9476 	EXP 	Sound  started
208.2207 	DATA 	Keypress: rctrl
208.6976 	EXP 	Sound  started
209.1648 	DATA 	Keypress: rctrl
209.4477 	EXP 	Sound  started
210.0608 	DATA 	Keypress: rctrl
210.1977 	EXP 	Sound  started
210.9248 	DATA 	Keypress: rctrl
210.9477 	EXP 	Sound  started
211.5488 	DATA 	Keypress: lctrl
211.6977 	EXP 	Sound  started
212.3167 	DATA 	Keypress: rctrl
212.4477 	EXP 	Sound  started
213.1327 	DATA 	Keypress: lctrl
213.1977 	EXP 	Sound  started
213.8368 	DATA 	Keypress: rctrl
213.9477 	EXP 	Sound  started
214.6688 	DATA 	Keypress: lctrl
214.6977 	EXP 	Sound  started
215.3409 	DATA 	Keypress: rctrl
215.4478 	EXP 	Sound  started
216.0289 	DATA 	Keypress: lctrl
216.1978 	EXP 	Sound  started
216.8607 	DATA 	Keypress: rctrl
216.9478 	EXP 	Sound  started
217.5167 	DATA 	Keypress: rctrl
217.6978 	EXP 	Sound  started
218.3007 	DATA 	Keypress: lctrl
218.4478 	EXP 	Sound  started
219.0847 	DATA 	Keypress: rctrl
219.1978 	EXP 	Sound  started
219.7088 	DATA 	Keypress: lctrl
219.9478 	EXP 	Sound  started
220.5087 	DATA 	Keypress: rctrl
220.6979 	EXP 	Sound  started
221.2608 	DATA 	Keypress: lctrl
221.4479 	EXP 	Sound  started
222.0288 	DATA 	Keypress: rctrl
222.1979 	EXP 	Sound  started
222.9087 	DATA 	Keypress: lctrl
222.9479 	EXP 	Sound  started
223.5168 	DATA 	Keypress: rctrl
223.6979 	EXP 	Sound  started
224.2848 	DATA 	Keypress: lctrl
224.4479 	EXP 	Sound  started
225.0208 	DATA 	Keypress: rctrl
225.1979 	EXP 	Sound  started
225.6928 	DATA 	Keypress: lctrl
225.9479 	EXP 	Sound  started
226.4128 	DATA 	Keypress: rctrl
226.6980 	EXP 	Sound  started
227.2288 	DATA 	Keypress: lctrl
227.4480 	EXP 	Sound  started
227.9008 	DATA 	Keypress: rctrl
228.1980 	EXP 	Sound  started
228.6208 	DATA 	Keypress: lctrl
228.9480 	EXP 	Sound  started
229.2448 	DATA 	Keypress: rctrl
229.6980 	EXP 	Sound  started
229.9327 	DATA 	Keypress: lctrl
230.4480 	EXP 	Sound  started
230.7007 	DATA 	Keypress: rctrl
231.1980 	EXP 	Sound  started
231.4687 	DATA 	Keypress: lctrl
231.9481 	EXP 	Sound  started
232.3007 	DATA 	Keypress: rctrl
232.7213 	EXP 	unnamed TextStim: text = ''
232.7213 	EXP 	unnamed TextStim: text = ''
249.1511 	DATA 	Keypress: 4
249.1677 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.7023 	EXP 	unnamed TextStim: text = ''
250.7023 	EXP 	unnamed TextStim: text = ''
260.5104 	DATA 	Keypress: 1
260.5270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
262.0616 	EXP 	unnamed TextStim: text = ''
262.0616 	EXP 	unnamed TextStim: text = ''
265.3310 	DATA 	Keypress: 3
265.3476 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
267.6329 	EXP 	Sound  started
267.9968 	DATA 	Keypress: lctrl
268.3828 	EXP 	Sound  started
268.4927 	DATA 	Keypress: rctrl
269.1328 	EXP 	Sound  started
269.1968 	DATA 	Keypress: lctrl
269.8828 	EXP 	Sound  started
269.9168 	DATA 	Keypress: rctrl
270.6328 	EXP 	Sound  started
270.7806 	DATA 	Keypress: lctrl
271.3828 	EXP 	Sound  started
271.5168 	DATA 	Keypress: rctrl
272.1328 	EXP 	Sound  started
272.1887 	DATA 	Keypress: lctrl
272.8828 	EXP 	Sound  started
273.0367 	DATA 	Keypress: rctrl
273.6329 	EXP 	Sound  started
273.6767 	DATA 	Keypress: lctrl
274.3807 	DATA 	Keypress: rctrl
274.3829 	EXP 	Sound  started
275.1329 	EXP 	Sound  started
275.1647 	DATA 	Keypress: lctrl
275.8829 	EXP 	Sound  started
275.8846 	DATA 	Keypress: rctrl
276.6208 	DATA 	Keypress: lctrl
276.6329 	EXP 	Sound  started
277.3567 	DATA 	Keypress: rctrl
277.3829 	EXP 	Sound  started
278.1329 	EXP 	Sound  started
278.1727 	DATA 	Keypress: lctrl
278.8829 	EXP 	Sound  started
278.9567 	DATA 	Keypress: rctrl
279.6330 	EXP 	Sound  started
279.6607 	DATA 	Keypress: lctrl
280.3830 	EXP 	Sound  started
280.3967 	DATA 	Keypress: rctrl
281.1327 	DATA 	Keypress: lctrl
281.1330 	EXP 	Sound  started
281.8047 	DATA 	Keypress: rctrl
281.8830 	EXP 	Sound  started
282.6207 	DATA 	Keypress: lctrl
282.6330 	EXP 	Sound  started
283.3830 	EXP 	Sound  started
283.4047 	DATA 	Keypress: rctrl
284.0767 	DATA 	Keypress: lctrl
284.1331 	EXP 	Sound  started
284.8607 	DATA 	Keypress: rctrl
284.8831 	EXP 	Sound  started
285.6331 	EXP 	Sound  started
285.6446 	DATA 	Keypress: lctrl
286.3831 	EXP 	Sound  started
286.4126 	DATA 	Keypress: rctrl
287.1007 	DATA 	Keypress: lctrl
287.1331 	EXP 	Sound  started
287.7727 	DATA 	Keypress: rctrl
287.8831 	EXP 	Sound  started
288.5727 	DATA 	Keypress: lctrl
288.6331 	EXP 	Sound  started
289.3247 	DATA 	Keypress: rctrl
289.3831 	EXP 	Sound  started
290.1332 	EXP 	Sound  started
290.8832 	EXP 	Sound  started
290.9887 	DATA 	Keypress: rctrl
291.6332 	EXP 	Sound  started
291.9647 	DATA 	Keypress: lctrl
292.3832 	EXP 	Sound  started
292.5728 	DATA 	Keypress: rctrl
293.1332 	EXP 	Sound  started
293.1646 	DATA 	Keypress: lctrl
293.8832 	EXP 	Sound  started
293.9488 	DATA 	Keypress: rctrl
294.6333 	EXP 	Sound  started
294.6687 	DATA 	Keypress: lctrl
295.3833 	EXP 	Sound  started
295.6127 	DATA 	Keypress: rctrl
296.1333 	EXP 	Sound  started
296.6687 	DATA 	Keypress: lctrl
296.8833 	EXP 	Sound  started
297.1168 	DATA 	Keypress: rctrl
297.6333 	EXP 	Sound  started
297.6446 	DATA 	Keypress: lctrl
298.3647 	DATA 	Keypress: rctrl
298.3833 	EXP 	Sound  started
299.1333 	EXP 	Sound  started
299.2767 	DATA 	Keypress: lctrl
299.8834 	EXP 	Sound  started
299.9808 	DATA 	Keypress: rctrl
300.6334 	EXP 	Sound  started
300.7168 	DATA 	Keypress: lctrl
301.3087 	DATA 	Keypress: rctrl
301.3834 	EXP 	Sound  started
302.1334 	EXP 	Sound  started
302.8834 	EXP 	Sound  started
303.4367 	DATA 	Keypress: rctrl
303.6334 	EXP 	Sound  started
303.8526 	DATA 	Keypress: lctrl
304.3834 	EXP 	Sound  started
304.5247 	DATA 	Keypress: rctrl
305.1334 	EXP 	Sound  started
305.2447 	DATA 	Keypress: lctrl
305.8834 	EXP 	Sound  started
305.9488 	DATA 	Keypress: rctrl
306.7488 	DATA 	Keypress: lctrl
309.3838 	DATA 	Keypress: 4
309.4003 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
311.6189 	DATA 	Keypress: 1
311.6355 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.4209 	DATA 	Keypress: 3
313.4374 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.7224 	EXP 	Sound  started
315.7234 	DATA 	Keypress: lctrl
316.3967 	DATA 	Keypress: rctrl
316.4723 	EXP 	Sound  started
317.2127 	DATA 	Keypress: lctrl
317.2223 	EXP 	Sound  started
317.9723 	EXP 	Sound  started
317.9807 	DATA 	Keypress: rctrl
318.7223 	EXP 	Sound  started
318.7487 	DATA 	Keypress: lctrl
319.4723 	EXP 	Sound  started
319.5007 	DATA 	Keypress: rctrl
320.2207 	DATA 	Keypress: lctrl
320.2224 	EXP 	Sound  started
320.9724 	EXP 	Sound  started
320.9886 	DATA 	Keypress: rctrl
321.7224 	EXP 	Sound  started
321.7726 	DATA 	Keypress: lctrl
322.4724 	EXP 	Sound  started
322.4766 	DATA 	Keypress: rctrl
323.1808 	DATA 	Keypress: lctrl
323.2224 	EXP 	Sound  started
323.9724 	EXP 	Sound  started
323.9967 	DATA 	Keypress: rctrl
324.6848 	DATA 	Keypress: lctrl
324.7224 	EXP 	Sound  started
325.4725 	EXP 	Sound  started
325.4846 	DATA 	Keypress: rctrl
326.1566 	DATA 	Keypress: lctrl
326.2225 	EXP 	Sound  started
326.9725 	EXP 	Sound  started
327.1487 	DATA 	Keypress: rctrl
327.7225 	EXP 	Sound  started
327.8846 	DATA 	Keypress: lctrl
328.4725 	EXP 	Sound  started
329.2225 	EXP 	Sound  started
329.9725 	EXP 	Sound  started
330.0607 	DATA 	Keypress: lctrl
330.7225 	EXP 	Sound  started
330.7326 	DATA 	Keypress: rctrl
331.4726 	EXP 	Sound  started
331.5007 	DATA 	Keypress: lctrl
332.2226 	EXP 	Sound  started
332.3487 	DATA 	Keypress: rctrl
332.9726 	EXP 	Sound  started
333.0206 	DATA 	Keypress: lctrl
333.7226 	EXP 	Sound  started
334.1086 	DATA 	Keypress: rctrl
334.4726 	EXP 	Sound  started
334.5246 	DATA 	Keypress: lctrl
335.2226 	EXP 	Sound  started
335.2766 	DATA 	Keypress: rctrl
335.9727 	EXP 	Sound  started
336.0767 	DATA 	Keypress: lctrl
336.7227 	EXP 	Sound  started
337.4727 	EXP 	Sound  started
337.7406 	DATA 	Keypress: rctrl
338.2227 	EXP 	Sound  started
338.3806 	DATA 	Keypress: lctrl
338.9727 	EXP 	Sound  started
339.1326 	DATA 	Keypress: rctrl
339.7227 	EXP 	Sound  started
340.4727 	EXP 	Sound  started
341.2227 	EXP 	Sound  started
341.9728 	EXP 	Sound  started
342.0927 	DATA 	Keypress: rctrl
342.7228 	EXP 	Sound  started
342.7486 	DATA 	Keypress: lctrl
343.4728 	EXP 	Sound  started
343.5647 	DATA 	Keypress: rctrl
344.2228 	EXP 	Sound  started
344.3167 	DATA 	Keypress: lctrl
344.9728 	EXP 	Sound  started
345.3886 	DATA 	Keypress: rctrl
345.7228 	EXP 	Sound  started
346.4729 	EXP 	Sound  started
347.2229 	EXP 	Sound  started
347.9729 	EXP 	Sound  started
348.7229 	EXP 	Sound  started
349.4729 	EXP 	Sound  started
350.2229 	EXP 	Sound  started
350.5887 	DATA 	Keypress: rctrl
350.9729 	EXP 	Sound  started
350.9886 	DATA 	Keypress: lctrl
351.4846 	DATA 	Keypress: rctrl
351.7230 	EXP 	Sound  started
351.8206 	DATA 	Keypress: lctrl
352.0287 	DATA 	Keypress: rctrl
352.4730 	EXP 	Sound  started
352.8447 	DATA 	Keypress: lctrl
353.2230 	EXP 	Sound  started
353.5807 	DATA 	Keypress: rctrl
353.9730 	EXP 	Sound  started
354.7230 	EXP 	Sound  started
355.4730 	EXP 	Sound  started
356.2230 	EXP 	Sound  started
356.9731 	EXP 	Sound  started
357.5966 	DATA 	Keypress: rctrl
357.7231 	EXP 	Sound  started
358.0447 	DATA 	Keypress: lctrl
358.4731 	EXP 	Sound  started
358.7487 	DATA 	Keypress: rctrl
359.2231 	EXP 	Sound  started
359.4207 	DATA 	Keypress: lctrl
359.9732 	EXP 	Sound  started
360.1247 	DATA 	Keypress: rctrl
360.7232 	EXP 	Sound  started
361.4732 	EXP 	Sound  started
362.2232 	EXP 	Sound  started
362.9732 	EXP 	Sound  started
363.7232 	EXP 	Sound  started
364.4732 	EXP 	Sound  started
365.2233 	EXP 	Sound  started
365.9732 	EXP 	Sound  started
366.7232 	EXP 	Sound  started
367.4733 	EXP 	Sound  started
368.0607 	DATA 	Keypress: rctrl
368.2233 	EXP 	Sound  started
368.6846 	DATA 	Keypress: lctrl
368.9733 	EXP 	Sound  started
369.4206 	DATA 	Keypress: rctrl
369.7233 	EXP 	Sound  started
370.0127 	DATA 	Keypress: lctrl
370.4733 	EXP 	Sound  started
370.6527 	DATA 	Keypress: rctrl
371.2233 	EXP 	Sound  started
371.2606 	DATA 	Keypress: rctrl
371.9733 	EXP 	Sound  started
372.0126 	DATA 	Keypress: lctrl
372.5727 	DATA 	Keypress: rctrl
375.1877 	DATA 	Keypress: 3
375.2042 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
378.0071 	DATA 	Keypress: 2
378.0237 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.8635 	DATA 	Keypress: 3
380.8922 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.1772 	EXP 	Sound  started
383.3407 	DATA 	Keypress: lctrl
383.9271 	EXP 	Sound  started
384.0447 	DATA 	Keypress: rctrl
384.6771 	EXP 	Sound  started
384.7966 	DATA 	Keypress: lctrl
385.4271 	EXP 	Sound  started
385.5006 	DATA 	Keypress: rctrl
386.1771 	EXP 	Sound  started
386.1887 	DATA 	Keypress: lctrl
386.9271 	EXP 	Sound  started
386.9567 	DATA 	Keypress: rctrl
387.6446 	DATA 	Keypress: lctrl
387.6771 	EXP 	Sound  started
388.4272 	EXP 	Sound  started
388.4606 	DATA 	Keypress: rctrl
389.1772 	EXP 	Sound  started
389.2126 	DATA 	Keypress: lctrl
389.9272 	EXP 	Sound  started
389.9807 	DATA 	Keypress: rctrl
390.6772 	EXP 	Sound  started
390.6847 	DATA 	Keypress: rctrl
391.4272 	EXP 	Sound  started
391.9006 	DATA 	Keypress: lctrl
392.1772 	EXP 	Sound  started
392.3646 	DATA 	Keypress: rctrl
392.9246 	DATA 	Keypress: lctrl
392.9272 	EXP 	Sound  started
393.6607 	DATA 	Keypress: rctrl
393.6772 	EXP 	Sound  started
394.4273 	EXP 	Sound  started
395.0847 	DATA 	Keypress: lctrl
395.1773 	EXP 	Sound  started
395.9273 	EXP 	Sound  started
396.6773 	EXP 	Sound  started
397.4273 	EXP 	Sound  started
397.9967 	DATA 	Keypress: lctrl
398.1773 	EXP 	Sound  started
398.9273 	EXP 	Sound  started
399.6774 	EXP 	Sound  started
400.4274 	EXP 	Sound  started
400.6686 	DATA 	Keypress: lctrl
401.1774 	EXP 	Sound  started
401.9166 	DATA 	Keypress: rctrl
401.9274 	EXP 	Sound  started
402.4605 	DATA 	Keypress: lctrl
402.6774 	EXP 	Sound  started
403.4275 	EXP 	Sound  started
403.7247 	DATA 	Keypress: rctrl
404.1775 	EXP 	Sound  started
404.6366 	DATA 	Keypress: lctrl
404.9275 	EXP 	Sound  started
405.6775 	EXP 	Sound  started
406.4275 	EXP 	Sound  started
407.1775 	EXP 	Sound  started
407.8526 	DATA 	Keypress: rctrl
407.9275 	EXP 	Sound  started
408.4446 	DATA 	Keypress: lctrl
408.6775 	EXP 	Sound  started
409.1645 	DATA 	Keypress: lctrl
409.4275 	EXP 	Sound  started
409.9006 	DATA 	Keypress: rctrl
410.1776 	EXP 	Sound  started
410.7646 	DATA 	Keypress: lctrl
410.9276 	EXP 	Sound  started
411.6776 	EXP 	Sound  started
412.4276 	EXP 	Sound  started
413.1776 	EXP 	Sound  started
413.9276 	EXP 	Sound  started
414.6776 	EXP 	Sound  started
415.4276 	EXP 	Sound  started
416.0447 	DATA 	Keypress: lctrl
416.1777 	EXP 	Sound  started
416.8447 	DATA 	Keypress: rctrl
416.9277 	EXP 	Sound  started
417.6777 	EXP 	Sound  started
417.7405 	DATA 	Keypress: lctrl
418.4277 	EXP 	Sound  started
418.6526 	DATA 	Keypress: lctrl
419.1777 	EXP 	Sound  started
419.9278 	EXP 	Sound  started
420.6777 	EXP 	Sound  started
420.9406 	DATA 	Keypress: rctrl
421.4278 	EXP 	Sound  started
421.5007 	DATA 	Keypress: lctrl
422.1778 	EXP 	Sound  started
422.2846 	DATA 	Keypress: rctrl
422.9278 	EXP 	Sound  started
423.6778 	EXP 	Sound  started
424.4278 	EXP 	Sound  started
425.1778 	EXP 	Sound  started
425.6766 	DATA 	Keypress: rctrl
425.9278 	EXP 	Sound  started
426.1245 	DATA 	Keypress: lctrl
426.6779 	EXP 	Sound  started
426.7966 	DATA 	Keypress: rctrl
427.4279 	EXP 	Sound  started
427.6286 	DATA 	Keypress: lctrl
428.1779 	EXP 	Sound  started
428.2846 	DATA 	Keypress: rctrl
428.9279 	EXP 	Sound  started
429.6779 	EXP 	Sound  started
430.4279 	EXP 	Sound  started
431.1779 	EXP 	Sound  started
431.7086 	DATA 	Keypress: rctrl
431.9280 	EXP 	Sound  started
432.1885 	DATA 	Keypress: lctrl
432.6780 	EXP 	Sound  started
433.4280 	EXP 	Sound  started
434.1780 	EXP 	Sound  started
434.9280 	EXP 	Sound  started
435.6780 	EXP 	Sound  started
436.1567 	DATA 	Keypress: rctrl
437.8562 	DATA 	Keypress: rctrl
441.6792 	DATA 	Keypress: 4
441.7087 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
443.4441 	DATA 	Keypress: 2
443.4606 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
445.3285 	DATA 	Keypress: 3
445.3450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
447.6298 	EXP 	Sound  started
447.6307 	DATA 	Keypress: rctrl
448.1406 	DATA 	Keypress: lctrl
448.3796 	EXP 	Sound  started
449.0045 	DATA 	Keypress: rctrl
449.1296 	EXP 	Sound  started
449.8796 	EXP 	Sound  started
449.8846 	DATA 	Keypress: lctrl
450.6297 	EXP 	Sound  started
450.6685 	DATA 	Keypress: rctrl
451.3567 	DATA 	Keypress: lctrl
451.3797 	EXP 	Sound  started
452.1297 	EXP 	Sound  started
452.1886 	DATA 	Keypress: rctrl
452.8797 	EXP 	Sound  started
452.9725 	DATA 	Keypress: lctrl
453.6297 	EXP 	Sound  started
453.9646 	DATA 	Keypress: rctrl
454.3797 	EXP 	Sound  started
455.1297 	EXP 	Sound  started
455.8797 	EXP 	Sound  started
456.6298 	EXP 	Sound  started
457.3798 	EXP 	Sound  started
458.0767 	DATA 	Keypress: rctrl
458.1298 	EXP 	Sound  started
458.8798 	EXP 	Sound  started
458.9245 	DATA 	Keypress: rctrl
459.5966 	DATA 	Keypress: lctrl
459.6298 	EXP 	Sound  started
460.3798 	EXP 	Sound  started
460.4286 	DATA 	Keypress: lctrl
461.1298 	EXP 	Sound  started
461.1806 	DATA 	Keypress: lctrl
461.8798 	EXP 	Sound  started
462.6299 	EXP 	Sound  started
463.3406 	DATA 	Keypress: lctrl
463.3799 	EXP 	Sound  started
464.1299 	EXP 	Sound  started
464.3167 	DATA 	Keypress: lctrl
464.8799 	EXP 	Sound  started
465.0205 	DATA 	Keypress: lctrl
465.6299 	EXP 	Sound  started
465.7245 	DATA 	Keypress: rctrl
466.3799 	EXP 	Sound  started
467.1299 	EXP 	Sound  started
467.8800 	EXP 	Sound  started
468.6300 	EXP 	Sound  started
469.3800 	EXP 	Sound  started
470.1300 	EXP 	Sound  started
470.8800 	EXP 	Sound  started
471.5488 	DATA 	Keypress: rctrl
471.6300 	EXP 	Sound  started
471.9806 	DATA 	Keypress: lctrl
472.3800 	EXP 	Sound  started
473.1301 	EXP 	Sound  started
473.8801 	EXP 	Sound  started
474.6301 	EXP 	Sound  started
475.3801 	EXP 	Sound  started
475.5807 	DATA 	Keypress: rctrl
476.1301 	EXP 	Sound  started
476.3965 	DATA 	Keypress: lctrl
476.8801 	EXP 	Sound  started
477.0526 	DATA 	Keypress: rctrl
477.6301 	EXP 	Sound  started
477.6766 	DATA 	Keypress: lctrl
478.3802 	EXP 	Sound  started
478.7166 	DATA 	Keypress: rctrl
479.1302 	EXP 	Sound  started
479.2125 	DATA 	Keypress: lctrl
479.8802 	EXP 	Sound  started
480.0765 	DATA 	Keypress: lctrl
480.6302 	EXP 	Sound  started
480.6846 	DATA 	Keypress: lctrl
481.3802 	EXP 	Sound  started
482.1302 	EXP 	Sound  started
482.6366 	DATA 	Keypress: rctrl
482.8802 	EXP 	Sound  started
483.1806 	DATA 	Keypress: lctrl
483.6303 	EXP 	Sound  started
483.9805 	DATA 	Keypress: rctrl
484.3803 	EXP 	Sound  started
485.1303 	EXP 	Sound  started
485.8803 	EXP 	Sound  started
486.6303 	EXP 	Sound  started
487.3803 	EXP 	Sound  started
488.1303 	EXP 	Sound  started
488.8804 	EXP 	Sound  started
489.6304 	EXP 	Sound  started
490.3804 	EXP 	Sound  started
491.1304 	EXP 	Sound  started
491.3407 	DATA 	Keypress: lctrl
491.8804 	EXP 	Sound  started
492.0926 	DATA 	Keypress: lctrl
492.6304 	EXP 	Sound  started
493.3804 	EXP 	Sound  started
494.1305 	EXP 	Sound  started
494.4446 	DATA 	Keypress: lctrl
494.8805 	EXP 	Sound  started
495.1165 	DATA 	Keypress: rctrl
495.6305 	EXP 	Sound  started
495.8846 	DATA 	Keypress: lctrl
496.3805 	EXP 	Sound  started
497.1305 	EXP 	Sound  started
497.8805 	EXP 	Sound  started
497.9647 	DATA 	Keypress: rctrl
498.6305 	EXP 	Sound  started
499.5066 	DATA 	Keypress: rctrl
501.8248 	DATA 	Keypress: 4
501.8413 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.4611 	DATA 	Keypress: 1
505.4776 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
507.9511 	DATA 	Keypress: 4
507.9801 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
510.2648 	EXP 	Sound  started
510.4606 	DATA 	Keypress: lctrl
511.0146 	EXP 	Sound  started
511.1005 	DATA 	Keypress: rctrl
511.6925 	DATA 	Keypress: lctrl
511.7647 	EXP 	Sound  started
512.5086 	DATA 	Keypress: rctrl
512.5147 	EXP 	Sound  started
513.2647 	EXP 	Sound  started
513.3407 	DATA 	Keypress: lctrl
513.9646 	DATA 	Keypress: rctrl
514.0147 	EXP 	Sound  started
514.7326 	DATA 	Keypress: rctrl
514.7647 	EXP 	Sound  started
515.4366 	DATA 	Keypress: rctrl
515.5147 	EXP 	Sound  started
516.2525 	DATA 	Keypress: lctrl
516.2647 	EXP 	Sound  started
517.0046 	DATA 	Keypress: rctrl
517.0147 	EXP 	Sound  started
517.7245 	DATA 	Keypress: rctrl
517.7647 	EXP 	Sound  started
518.5148 	EXP 	Sound  started
518.8926 	DATA 	Keypress: rctrl
519.2648 	EXP 	Sound  started
519.4205 	DATA 	Keypress: rctrl
520.0148 	EXP 	Sound  started
520.0605 	DATA 	Keypress: lctrl
520.6845 	DATA 	Keypress: rctrl
520.7648 	EXP 	Sound  started
521.4686 	DATA 	Keypress: rctrl
521.5148 	EXP 	Sound  started
522.2648 	EXP 	Sound  started
522.2686 	DATA 	Keypress: lctrl
523.0148 	EXP 	Sound  started
523.0525 	DATA 	Keypress: rctrl
523.7407 	DATA 	Keypress: lctrl
523.7649 	EXP 	Sound  started
524.5149 	EXP 	Sound  started
524.5405 	DATA 	Keypress: rctrl
525.2649 	EXP 	Sound  started
525.2766 	DATA 	Keypress: rctrl
525.9805 	DATA 	Keypress: lctrl
526.0149 	EXP 	Sound  started
526.7649 	EXP 	Sound  started
526.7965 	DATA 	Keypress: rctrl
527.5149 	EXP 	Sound  started
527.5325 	DATA 	Keypress: lctrl
528.2649 	EXP 	Sound  started
528.3326 	DATA 	Keypress: rctrl
528.9566 	DATA 	Keypress: lctrl
529.0150 	EXP 	Sound  started
529.7650 	EXP 	Sound  started
530.1726 	DATA 	Keypress: rctrl
530.5150 	EXP 	Sound  started
531.2650 	EXP 	Sound  started
531.6286 	DATA 	Keypress: lctrl
532.0150 	EXP 	Sound  started
532.2686 	DATA 	Keypress: rctrl
532.7485 	DATA 	Keypress: lctrl
532.7650 	EXP 	Sound  started
533.4526 	DATA 	Keypress: rctrl
533.5151 	EXP 	Sound  started
534.2651 	EXP 	Sound  started
534.3485 	DATA 	Keypress: lctrl
535.0151 	EXP 	Sound  started
535.3405 	DATA 	Keypress: rctrl
535.7651 	EXP 	Sound  started
536.5151 	EXP 	Sound  started
537.2651 	EXP 	Sound  started
538.0151 	EXP 	Sound  started
538.1405 	DATA 	Keypress: rctrl
538.7651 	EXP 	Sound  started
