208.5703 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
532.5393 	DATA 	Keypress: lctrl
532.5721 	EXP 	Sound  started
533.3221 	EXP 	Sound  started
533.3234 	DATA 	Keypress: lctrl
534.0594 	DATA 	Keypress: lctrl
534.0721 	EXP 	Sound  started
534.7954 	DATA 	Keypress: lctrl
534.8221 	EXP 	Sound  started
535.5473 	DATA 	Keypress: lctrl
535.5721 	EXP 	Sound  started
536.3222 	EXP 	Sound  started
536.3314 	DATA 	Keypress: lctrl
537.0514 	DATA 	Keypress: lctrl
537.0722 	EXP 	Sound  started
537.8034 	DATA 	Keypress: lctrl
537.8222 	EXP 	Sound  started
538.5713 	DATA 	Keypress: lctrl
538.5722 	EXP 	Sound  started
539.2914 	DATA 	Keypress: lctrl
539.3222 	EXP 	Sound  started
540.0433 	DATA 	Keypress: lctrl
540.0722 	EXP 	Sound  started
540.7313 	DATA 	Keypress: lctrl
540.8222 	EXP 	Sound  started
541.4994 	DATA 	Keypress: lctrl
541.5723 	EXP 	Sound  started
542.2354 	DATA 	Keypress: lctrl
542.3223 	EXP 	Sound  started
542.9874 	DATA 	Keypress: lctrl
543.0723 	EXP 	Sound  started
543.7713 	DATA 	Keypress: lctrl
543.8223 	EXP 	Sound  started
544.5394 	DATA 	Keypress: lctrl
544.5723 	EXP 	Sound  started
545.2593 	DATA 	Keypress: lctrl
545.3223 	EXP 	Sound  started
546.0434 	DATA 	Keypress: lctrl
546.0723 	EXP 	Sound  started
546.7953 	DATA 	Keypress: lctrl
546.8223 	EXP 	Sound  started
547.5154 	DATA 	Keypress: lctrl
547.5723 	EXP 	Sound  started
548.2833 	DATA 	Keypress: lctrl
548.3223 	EXP 	Sound  started
549.0724 	EXP 	Sound  started
549.0993 	DATA 	Keypress: lctrl
549.8224 	EXP 	Sound  started
549.8353 	DATA 	Keypress: lctrl
550.5393 	DATA 	Keypress: lctrl
550.5724 	EXP 	Sound  started
551.2753 	DATA 	Keypress: lctrl
551.3224 	EXP 	Sound  started
552.0724 	EXP 	Sound  started
552.0914 	DATA 	Keypress: lctrl
552.8224 	EXP 	Sound  started
552.8273 	DATA 	Keypress: lctrl
553.5633 	DATA 	Keypress: lctrl
553.5725 	EXP 	Sound  started
554.3153 	DATA 	Keypress: lctrl
554.3225 	EXP 	Sound  started
555.0033 	DATA 	Keypress: lctrl
555.0725 	EXP 	Sound  started
555.8034 	DATA 	Keypress: lctrl
555.8225 	EXP 	Sound  started
556.5233 	DATA 	Keypress: lctrl
556.5725 	EXP 	Sound  started
557.3225 	EXP 	Sound  started
557.3393 	DATA 	Keypress: lctrl
558.0725 	EXP 	Sound  started
558.0753 	DATA 	Keypress: lctrl
558.7633 	DATA 	Keypress: lctrl
558.8226 	EXP 	Sound  started
559.5314 	DATA 	Keypress: lctrl
559.5726 	EXP 	Sound  started
560.3153 	DATA 	Keypress: lctrl
560.3226 	EXP 	Sound  started
561.0674 	DATA 	Keypress: lctrl
561.0726 	EXP 	Sound  started
561.8033 	DATA 	Keypress: lctrl
561.8226 	EXP 	Sound  started
562.5233 	DATA 	Keypress: lctrl
562.5726 	EXP 	Sound  started
563.3073 	DATA 	Keypress: lctrl
563.3226 	EXP 	Sound  started
564.0726 	EXP 	Sound  started
564.1073 	DATA 	Keypress: lctrl
564.8227 	EXP 	Sound  started
564.8273 	DATA 	Keypress: lctrl
565.5634 	DATA 	Keypress: lctrl
565.5727 	EXP 	Sound  started
566.3227 	EXP 	Sound  started
566.3315 	DATA 	Keypress: lctrl
567.0674 	DATA 	Keypress: lctrl
567.0727 	EXP 	Sound  started
567.8034 	DATA 	Keypress: lctrl
567.8227 	EXP 	Sound  started
568.5074 	DATA 	Keypress: lctrl
568.5727 	EXP 	Sound  started
569.2593 	DATA 	Keypress: lctrl
569.3228 	EXP 	Sound  started
569.9953 	DATA 	Keypress: lctrl
570.0728 	EXP 	Sound  started
570.7953 	DATA 	Keypress: lctrl
570.8228 	EXP 	Sound  started
571.4834 	DATA 	Keypress: lctrl
571.5728 	EXP 	Sound  started
572.2353 	DATA 	Keypress: lctrl
572.3228 	EXP 	Sound  started
572.9874 	DATA 	Keypress: lctrl
573.0728 	EXP 	Sound  started
573.7873 	DATA 	Keypress: lctrl
573.8228 	EXP 	Sound  started
574.5394 	DATA 	Keypress: lctrl
574.5728 	EXP 	Sound  started
575.2753 	DATA 	Keypress: lctrl
575.3229 	EXP 	Sound  started
576.0113 	DATA 	Keypress: lctrl
576.0729 	EXP 	Sound  started
576.7633 	DATA 	Keypress: lctrl
576.8229 	EXP 	Sound  started
577.5474 	DATA 	Keypress: lctrl
577.5729 	EXP 	Sound  started
578.2513 	DATA 	Keypress: lctrl
578.3229 	EXP 	Sound  started
579.0513 	DATA 	Keypress: lctrl
579.0729 	EXP 	Sound  started
579.7714 	DATA 	Keypress: lctrl
579.8229 	EXP 	Sound  started
580.5394 	DATA 	Keypress: lctrl
583.0293 	DATA 	Keypress: 1
583.0457 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
586.8156 	DATA 	Keypress: 4
586.8321 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
590.0683 	DATA 	Keypress: 1
590.0848 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
592.3701 	EXP 	Sound  started
592.4754 	DATA 	Keypress: rctrl
593.0993 	DATA 	Keypress: rctrl
593.1201 	EXP 	Sound  started
593.8674 	DATA 	Keypress: rctrl
593.8701 	EXP 	Sound  started
594.6201 	EXP 	Sound  started
594.6513 	DATA 	Keypress: rctrl
595.3702 	EXP 	Sound  started
595.3874 	DATA 	Keypress: rctrl
596.1202 	EXP 	Sound  started
596.1393 	DATA 	Keypress: rctrl
596.8114 	DATA 	Keypress: rctrl
596.8702 	EXP 	Sound  started
597.5954 	DATA 	Keypress: rctrl
597.6202 	EXP 	Sound  started
598.3702 	EXP 	Sound  started
598.3794 	DATA 	Keypress: rctrl
599.0834 	DATA 	Keypress: rctrl
599.1202 	EXP 	Sound  started
599.8673 	DATA 	Keypress: rctrl
599.8702 	EXP 	Sound  started
600.5553 	DATA 	Keypress: rctrl
600.6203 	EXP 	Sound  started
601.3703 	EXP 	Sound  started
601.3873 	DATA 	Keypress: rctrl
602.1074 	DATA 	Keypress: rctrl
602.1203 	EXP 	Sound  started
602.8273 	DATA 	Keypress: rctrl
602.8703 	EXP 	Sound  started
603.5793 	DATA 	Keypress: rctrl
603.6203 	EXP 	Sound  started
604.3473 	DATA 	Keypress: rctrl
604.3703 	EXP 	Sound  started
605.1153 	DATA 	Keypress: rctrl
605.1203 	EXP 	Sound  started
605.8194 	DATA 	Keypress: rctrl
605.8704 	EXP 	Sound  started
606.6033 	DATA 	Keypress: rctrl
606.6204 	EXP 	Sound  started
607.3234 	DATA 	Keypress: rctrl
607.3704 	EXP 	Sound  started
608.0914 	DATA 	Keypress: rctrl
608.1204 	EXP 	Sound  started
608.8273 	DATA 	Keypress: rctrl
608.8704 	EXP 	Sound  started
609.5474 	DATA 	Keypress: rctrl
609.6204 	EXP 	Sound  started
610.3473 	DATA 	Keypress: rctrl
610.3705 	EXP 	Sound  started
611.0994 	DATA 	Keypress: rctrl
611.1205 	EXP 	Sound  started
611.8674 	DATA 	Keypress: rctrl
611.8705 	EXP 	Sound  started
612.6033 	DATA 	Keypress: rctrl
612.6205 	EXP 	Sound  started
613.3705 	EXP 	Sound  started
613.3713 	DATA 	Keypress: rctrl
614.0754 	DATA 	Keypress: rctrl
614.1205 	EXP 	Sound  started
614.8594 	DATA 	Keypress: rctrl
614.8705 	EXP 	Sound  started
615.6206 	EXP 	Sound  started
615.6274 	DATA 	Keypress: rctrl
616.3706 	EXP 	Sound  started
616.3794 	DATA 	Keypress: rctrl
617.1206 	EXP 	Sound  started
617.1474 	DATA 	Keypress: rctrl
617.8513 	DATA 	Keypress: rctrl
617.8706 	EXP 	Sound  started
618.6034 	DATA 	Keypress: rctrl
618.6206 	EXP 	Sound  started
619.3074 	DATA 	Keypress: rctrl
619.3706 	EXP 	Sound  started
620.1073 	DATA 	Keypress: rctrl
620.1206 	EXP 	Sound  started
620.8707 	EXP 	Sound  started
620.9714 	DATA 	Keypress: rctrl
621.6207 	EXP 	Sound  started
621.6434 	DATA 	Keypress: rctrl
622.3633 	DATA 	Keypress: rctrl
622.3707 	EXP 	Sound  started
623.1154 	DATA 	Keypress: rctrl
623.1207 	EXP 	Sound  started
623.8353 	DATA 	Keypress: rctrl
623.8707 	EXP 	Sound  started
624.6034 	DATA 	Keypress: rctrl
624.6207 	EXP 	Sound  started
625.3394 	DATA 	Keypress: rctrl
625.3707 	EXP 	Sound  started
626.1074 	DATA 	Keypress: rctrl
626.1207 	EXP 	Sound  started
626.8434 	DATA 	Keypress: rctrl
626.8707 	EXP 	Sound  started
627.6114 	DATA 	Keypress: rctrl
627.6208 	EXP 	Sound  started
628.3633 	DATA 	Keypress: rctrl
628.3708 	EXP 	Sound  started
629.0994 	DATA 	Keypress: rctrl
629.1208 	EXP 	Sound  started
629.8515 	DATA 	Keypress: rctrl
629.8708 	EXP 	Sound  started
630.6208 	EXP 	Sound  started
630.6515 	DATA 	Keypress: rctrl
631.3554 	DATA 	Keypress: rctrl
631.3709 	EXP 	Sound  started
632.1209 	EXP 	Sound  started
632.1393 	DATA 	Keypress: rctrl
632.8709 	EXP 	Sound  started
632.9393 	DATA 	Keypress: lctrl
633.6209 	EXP 	Sound  started
633.7073 	DATA 	Keypress: lctrl
634.3709 	EXP 	Sound  started
634.3954 	DATA 	Keypress: lctrl
635.1209 	EXP 	Sound  started
635.1313 	DATA 	Keypress: lctrl
635.8355 	DATA 	Keypress: lctrl
635.8709 	EXP 	Sound  started
636.5873 	DATA 	Keypress: lctrl
636.6210 	EXP 	Sound  started
637.3554 	DATA 	Keypress: lctrl
639.0751 	DATA 	Keypress: 1
639.0917 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
642.3482 	DATA 	Keypress: 4
642.3777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
644.6840 	DATA 	Keypress: 1
644.7134 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.9981 	EXP 	Sound  started
647.2114 	DATA 	Keypress: rctrl
647.7393 	DATA 	Keypress: rctrl
647.7481 	EXP 	Sound  started
648.4753 	DATA 	Keypress: rctrl
648.4981 	EXP 	Sound  started
649.2481 	EXP 	Sound  started
649.2913 	DATA 	Keypress: rctrl
649.9634 	DATA 	Keypress: rctrl
649.9981 	EXP 	Sound  started
650.7154 	DATA 	Keypress: rctrl
650.7481 	EXP 	Sound  started
651.4193 	DATA 	Keypress: rctrl
651.4981 	EXP 	Sound  started
652.2353 	DATA 	Keypress: rctrl
652.2481 	EXP 	Sound  started
652.9982 	EXP 	Sound  started
653.0194 	DATA 	Keypress: rctrl
653.7073 	DATA 	Keypress: rctrl
653.7482 	EXP 	Sound  started
654.4982 	EXP 	Sound  started
654.5393 	DATA 	Keypress: rctrl
655.2113 	DATA 	Keypress: rctrl
655.2482 	EXP 	Sound  started
655.8833 	DATA 	Keypress: rctrl
655.9982 	EXP 	Sound  started
656.6994 	DATA 	Keypress: rctrl
656.7482 	EXP 	Sound  started
657.4982 	EXP 	Sound  started
657.4994 	DATA 	Keypress: rctrl
658.2033 	DATA 	Keypress: rctrl
658.2483 	EXP 	Sound  started
658.9714 	DATA 	Keypress: rctrl
658.9983 	EXP 	Sound  started
659.6753 	DATA 	Keypress: rctrl
659.7483 	EXP 	Sound  started
660.4754 	DATA 	Keypress: rctrl
660.4983 	EXP 	Sound  started
661.1953 	DATA 	Keypress: rctrl
661.2483 	EXP 	Sound  started
661.9983 	EXP 	Sound  started
662.0113 	DATA 	Keypress: rctrl
662.6834 	DATA 	Keypress: rctrl
662.7483 	EXP 	Sound  started
663.4194 	DATA 	Keypress: rctrl
663.4984 	EXP 	Sound  started
664.2484 	EXP 	Sound  started
664.2513 	DATA 	Keypress: rctrl
664.9393 	DATA 	Keypress: rctrl
664.9984 	EXP 	Sound  started
665.7233 	DATA 	Keypress: rctrl
665.7484 	EXP 	Sound  started
666.4593 	DATA 	Keypress: rctrl
666.4984 	EXP 	Sound  started
667.2484 	EXP 	Sound  started
667.2913 	DATA 	Keypress: rctrl
667.9794 	DATA 	Keypress: rctrl
667.9984 	EXP 	Sound  started
668.7314 	DATA 	Keypress: rctrl
668.7484 	EXP 	Sound  started
669.4833 	DATA 	Keypress: rctrl
669.4985 	EXP 	Sound  started
670.1713 	DATA 	Keypress: rctrl
670.2485 	EXP 	Sound  started
670.9985 	EXP 	Sound  started
671.0034 	DATA 	Keypress: rctrl
671.7233 	DATA 	Keypress: rctrl
671.7485 	EXP 	Sound  started
672.4594 	DATA 	Keypress: rctrl
672.4985 	EXP 	Sound  started
673.2434 	DATA 	Keypress: rctrl
673.2485 	EXP 	Sound  started
673.9954 	DATA 	Keypress: rctrl
673.9986 	EXP 	Sound  started
674.7473 	DATA 	Keypress: rctrl
674.7486 	EXP 	Sound  started
675.4986 	EXP 	Sound  started
675.4994 	DATA 	Keypress: rctrl
676.2034 	DATA 	Keypress: rctrl
676.2486 	EXP 	Sound  started
676.9715 	DATA 	Keypress: rctrl
676.9986 	EXP 	Sound  started
677.6914 	DATA 	Keypress: rctrl
677.7486 	EXP 	Sound  started
678.4274 	DATA 	Keypress: rctrl
678.4986 	EXP 	Sound  started
679.1794 	DATA 	Keypress: rctrl
679.2487 	EXP 	Sound  started
679.9154 	DATA 	Keypress: rctrl
679.9987 	EXP 	Sound  started
680.7314 	DATA 	Keypress: rctrl
680.7487 	EXP 	Sound  started
681.4834 	DATA 	Keypress: rctrl
681.4987 	EXP 	Sound  started
682.2194 	DATA 	Keypress: rctrl
682.2487 	EXP 	Sound  started
682.9233 	DATA 	Keypress: rctrl
682.9988 	EXP 	Sound  started
683.7073 	DATA 	Keypress: rctrl
683.7488 	EXP 	Sound  started
684.4754 	DATA 	Keypress: rctrl
684.4988 	EXP 	Sound  started
685.2114 	DATA 	Keypress: rctrl
685.2488 	EXP 	Sound  started
685.9474 	DATA 	Keypress: rctrl
685.9988 	EXP 	Sound  started
686.6994 	DATA 	Keypress: rctrl
686.7488 	EXP 	Sound  started
687.4514 	DATA 	Keypress: rctrl
687.4988 	EXP 	Sound  started
688.2193 	DATA 	Keypress: rctrl
688.2489 	EXP 	Sound  started
688.9394 	DATA 	Keypress: rctrl
688.9989 	EXP 	Sound  started
689.7394 	DATA 	Keypress: rctrl
689.7489 	EXP 	Sound  started
690.4989 	EXP 	Sound  started
690.5554 	DATA 	Keypress: rctrl
691.1953 	DATA 	Keypress: rctrl
691.2489 	EXP 	Sound  started
691.9474 	DATA 	Keypress: rctrl
691.9989 	EXP 	Sound  started
692.6514 	DATA 	Keypress: rctrl
692.7489 	EXP 	Sound  started
693.4674 	DATA 	Keypress: lctrl
693.4989 	EXP 	Sound  started
694.1393 	DATA 	Keypress: lctrl
694.2490 	EXP 	Sound  started
694.9393 	DATA 	Keypress: lctrl
694.9990 	EXP 	Sound  started
695.6274 	DATA 	Keypress: lctrl
695.7490 	EXP 	Sound  started
696.3954 	DATA 	Keypress: lctrl
696.4990 	EXP 	Sound  started
697.1314 	DATA 	Keypress: lctrl
697.2490 	EXP 	Sound  started
697.8994 	DATA 	Keypress: lctrl
697.9990 	EXP 	Sound  started
698.6514 	DATA 	Keypress: lctrl
698.7490 	EXP 	Sound  started
699.4515 	DATA 	Keypress: lctrl
699.4991 	EXP 	Sound  started
700.2194 	DATA 	Keypress: lctrl
700.2491 	EXP 	Sound  started
700.9394 	DATA 	Keypress: lctrl
700.9991 	EXP 	Sound  started
701.6594 	DATA 	Keypress: lctrl
701.7491 	EXP 	Sound  started
702.4273 	DATA 	Keypress: lctrl
702.4991 	EXP 	Sound  started
703.1473 	DATA 	Keypress: lctrl
703.2491 	EXP 	Sound  started
703.8514 	DATA 	Keypress: lctrl
705.7632 	DATA 	Keypress: 1
705.7797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
710.0667 	DATA 	Keypress: 4
710.0832 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
714.1572 	DATA 	Keypress: 1
714.1866 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
716.4713 	EXP 	Sound  started
716.6355 	DATA 	Keypress: rctrl
717.2213 	EXP 	Sound  started
717.2913 	DATA 	Keypress: rctrl
717.9713 	EXP 	Sound  started
717.9954 	DATA 	Keypress: rctrl
718.7214 	EXP 	Sound  started
718.7473 	DATA 	Keypress: rctrl
719.4714 	EXP 	Sound  started
719.4994 	DATA 	Keypress: rctrl
720.2034 	DATA 	Keypress: rctrl
720.2214 	EXP 	Sound  started
720.9393 	DATA 	Keypress: rctrl
720.9714 	EXP 	Sound  started
721.6754 	DATA 	Keypress: rctrl
721.7214 	EXP 	Sound  started
722.4114 	DATA 	Keypress: rctrl
722.4714 	EXP 	Sound  started
723.1633 	DATA 	Keypress: rctrl
723.2214 	EXP 	Sound  started
723.9314 	DATA 	Keypress: rctrl
723.9714 	EXP 	Sound  started
724.6833 	DATA 	Keypress: rctrl
724.7215 	EXP 	Sound  started
725.4194 	DATA 	Keypress: rctrl
725.4715 	EXP 	Sound  started
726.1553 	DATA 	Keypress: rctrl
726.2215 	EXP 	Sound  started
726.9553 	DATA 	Keypress: rctrl
726.9715 	EXP 	Sound  started
727.7074 	DATA 	Keypress: rctrl
727.7215 	EXP 	Sound  started
728.4274 	DATA 	Keypress: rctrl
728.4715 	EXP 	Sound  started
729.2215 	EXP 	Sound  started
729.2273 	DATA 	Keypress: rctrl
729.9715 	EXP 	Sound  started
729.9954 	DATA 	Keypress: rctrl
730.6513 	DATA 	Keypress: rctrl
730.7216 	EXP 	Sound  started
731.4034 	DATA 	Keypress: rctrl
731.4716 	EXP 	Sound  started
732.1394 	DATA 	Keypress: rctrl
732.2216 	EXP 	Sound  started
732.9714 	DATA 	Keypress: rctrl
732.9716 	EXP 	Sound  started
733.7073 	DATA 	Keypress: rctrl
733.7216 	EXP 	Sound  started
734.4113 	DATA 	Keypress: rctrl
734.4716 	EXP 	Sound  started
735.1474 	DATA 	Keypress: rctrl
735.2217 	EXP 	Sound  started
735.9154 	DATA 	Keypress: rctrl
735.9717 	EXP 	Sound  started
736.6993 	DATA 	Keypress: rctrl
736.7217 	EXP 	Sound  started
737.4674 	DATA 	Keypress: rctrl
737.4717 	EXP 	Sound  started
738.2033 	DATA 	Keypress: rctrl
738.2217 	EXP 	Sound  started
738.9233 	DATA 	Keypress: rctrl
738.9717 	EXP 	Sound  started
739.7073 	DATA 	Keypress: rctrl
739.7218 	EXP 	Sound  started
740.4273 	DATA 	Keypress: rctrl
740.4718 	EXP 	Sound  started
741.2218 	EXP 	Sound  started
741.2594 	DATA 	Keypress: rctrl
741.9718 	EXP 	Sound  started
741.9793 	DATA 	Keypress: rctrl
742.7218 	EXP 	Sound  started
742.7473 	DATA 	Keypress: rctrl
743.4674 	DATA 	Keypress: rctrl
743.4719 	EXP 	Sound  started
744.1873 	DATA 	Keypress: rctrl
744.2219 	EXP 	Sound  started
744.9719 	EXP 	Sound  started
745.0034 	DATA 	Keypress: rctrl
745.7074 	DATA 	Keypress: rctrl
745.7219 	EXP 	Sound  started
746.4273 	DATA 	Keypress: rctrl
746.4719 	EXP 	Sound  started
747.2219 	EXP 	Sound  started
747.2594 	DATA 	Keypress: rctrl
747.9154 	DATA 	Keypress: rctrl
747.9719 	EXP 	Sound  started
748.6514 	DATA 	Keypress: rctrl
748.7219 	EXP 	Sound  started
749.3714 	DATA 	Keypress: rctrl
749.4720 	EXP 	Sound  started
750.1073 	DATA 	Keypress: rctrl
750.2220 	EXP 	Sound  started
750.8594 	DATA 	Keypress: rctrl
750.9720 	EXP 	Sound  started
751.5634 	DATA 	Keypress: rctrl
751.7220 	EXP 	Sound  started
752.3633 	DATA 	Keypress: rctrl
752.4720 	EXP 	Sound  started
753.1314 	DATA 	Keypress: rctrl
753.2220 	EXP 	Sound  started
753.8834 	DATA 	Keypress: rctrl
753.9720 	EXP 	Sound  started
754.6193 	DATA 	Keypress: rctrl
754.7221 	EXP 	Sound  started
755.3874 	DATA 	Keypress: rctrl
755.4721 	EXP 	Sound  started
756.1393 	DATA 	Keypress: rctrl
756.2221 	EXP 	Sound  started
756.8914 	DATA 	Keypress: rctrl
756.9721 	EXP 	Sound  started
757.5314 	DATA 	Keypress: rctrl
757.7221 	EXP 	Sound  started
758.3154 	DATA 	Keypress: rctrl
758.4721 	EXP 	Sound  started
759.1634 	DATA 	Keypress: lctrl
759.2221 	EXP 	Sound  started
759.8993 	DATA 	Keypress: lctrl
759.9721 	EXP 	Sound  started
760.6193 	DATA 	Keypress: lctrl
760.7222 	EXP 	Sound  started
761.4034 	DATA 	Keypress: lctrl
761.4722 	EXP 	Sound  started
762.1873 	DATA 	Keypress: lctrl
765.4955 	DATA 	Keypress: 3
765.5120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
769.7657 	DATA 	Keypress: 4
769.7822 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
772.5889 	DATA 	Keypress: 1
772.6183 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
774.9025 	EXP 	Sound  started
775.0994 	DATA 	Keypress: rctrl
775.6525 	EXP 	Sound  started
775.6593 	DATA 	Keypress: rctrl
776.3634 	DATA 	Keypress: rctrl
776.4025 	EXP 	Sound  started
777.0833 	DATA 	Keypress: rctrl
777.1525 	EXP 	Sound  started
777.8834 	DATA 	Keypress: rctrl
777.9026 	EXP 	Sound  started
778.5714 	DATA 	Keypress: rctrl
778.6526 	EXP 	Sound  started
779.3233 	DATA 	Keypress: rctrl
779.4026 	EXP 	Sound  started
780.1074 	DATA 	Keypress: rctrl
780.1526 	EXP 	Sound  started
780.8754 	DATA 	Keypress: rctrl
780.9026 	EXP 	Sound  started
781.5955 	DATA 	Keypress: rctrl
781.6526 	EXP 	Sound  started
782.3794 	DATA 	Keypress: rctrl
782.4026 	EXP 	Sound  started
783.1475 	DATA 	Keypress: rctrl
783.1526 	EXP 	Sound  started
783.9027 	EXP 	Sound  started
783.9153 	DATA 	Keypress: rctrl
784.6193 	DATA 	Keypress: rctrl
784.6527 	EXP 	Sound  started
785.3714 	DATA 	Keypress: rctrl
785.4027 	EXP 	Sound  started
786.1527 	EXP 	Sound  started
786.1553 	DATA 	Keypress: rctrl
786.8593 	DATA 	Keypress: rctrl
786.9027 	EXP 	Sound  started
787.5795 	DATA 	Keypress: rctrl
787.6527 	EXP 	Sound  started
788.3153 	DATA 	Keypress: rctrl
788.4027 	EXP 	Sound  started
789.0674 	DATA 	Keypress: rctrl
789.1527 	EXP 	Sound  started
789.7873 	DATA 	Keypress: lctrl
789.9028 	EXP 	Sound  started
790.5394 	DATA 	Keypress: lctrl
790.6528 	EXP 	Sound  started
791.2753 	DATA 	Keypress: lctrl
791.4028 	EXP 	Sound  started
792.0434 	DATA 	Keypress: lctrl
792.1528 	EXP 	Sound  started
792.7634 	DATA 	Keypress: lctrl
792.9028 	EXP 	Sound  started
793.5314 	DATA 	Keypress: lctrl
793.6528 	EXP 	Sound  started
794.2833 	DATA 	Keypress: lctrl
794.4029 	EXP 	Sound  started
795.0673 	DATA 	Keypress: lctrl
795.1529 	EXP 	Sound  started
795.7394 	DATA 	Keypress: lctrl
795.9029 	EXP 	Sound  started
796.5074 	DATA 	Keypress: lctrl
796.6529 	EXP 	Sound  started
797.2434 	DATA 	Keypress: lctrl
797.4029 	EXP 	Sound  started
797.9633 	DATA 	Keypress: lctrl
798.1529 	EXP 	Sound  started
798.7313 	DATA 	Keypress: lctrl
798.9030 	EXP 	Sound  started
799.5315 	DATA 	Keypress: lctrl
799.6530 	EXP 	Sound  started
800.2354 	DATA 	Keypress: lctrl
800.4030 	EXP 	Sound  started
800.9873 	DATA 	Keypress: lctrl
801.1530 	EXP 	Sound  started
801.7233 	DATA 	Keypress: lctrl
801.9030 	EXP 	Sound  started
802.4594 	DATA 	Keypress: lctrl
802.6530 	EXP 	Sound  started
803.1313 	DATA 	Keypress: lctrl
803.4030 	EXP 	Sound  started
803.9953 	DATA 	Keypress: lctrl
804.1531 	EXP 	Sound  started
804.7474 	DATA 	Keypress: lctrl
804.9031 	EXP 	Sound  started
805.4834 	DATA 	Keypress: lctrl
805.6531 	EXP 	Sound  started
806.2033 	DATA 	Keypress: lctrl
806.4031 	EXP 	Sound  started
806.9393 	DATA 	Keypress: lctrl
807.1531 	EXP 	Sound  started
807.7394 	DATA 	Keypress: lctrl
807.9031 	EXP 	Sound  started
808.5074 	DATA 	Keypress: lctrl
808.6531 	EXP 	Sound  started
809.3074 	DATA 	Keypress: lctrl
809.4032 	EXP 	Sound  started
810.1235 	DATA 	Keypress: lctrl
810.1532 	EXP 	Sound  started
810.7793 	DATA 	Keypress: lctrl
810.9032 	EXP 	Sound  started
811.5634 	DATA 	Keypress: lctrl
811.6532 	EXP 	Sound  started
812.3473 	DATA 	Keypress: lctrl
812.4032 	EXP 	Sound  started
813.1155 	DATA 	Keypress: lctrl
813.1532 	EXP 	Sound  started
813.8673 	DATA 	Keypress: lctrl
813.9032 	EXP 	Sound  started
814.6194 	DATA 	Keypress: lctrl
814.6533 	EXP 	Sound  started
815.3394 	DATA 	Keypress: lctrl
815.4033 	EXP 	Sound  started
816.0914 	DATA 	Keypress: lctrl
816.1533 	EXP 	Sound  started
816.8434 	DATA 	Keypress: lctrl
816.9033 	EXP 	Sound  started
817.5473 	DATA 	Keypress: lctrl
817.6533 	EXP 	Sound  started
818.2834 	DATA 	Keypress: lctrl
818.4033 	EXP 	Sound  started
818.9555 	DATA 	Keypress: lctrl
819.1533 	EXP 	Sound  started
819.8674 	DATA 	Keypress: rctrl
819.9033 	EXP 	Sound  started
820.6515 	DATA 	Keypress: rctrl
820.6534 	EXP 	Sound  started
821.3714 	DATA 	Keypress: rctrl
821.4034 	EXP 	Sound  started
822.1394 	DATA 	Keypress: rctrl
822.1534 	EXP 	Sound  started
822.8594 	DATA 	Keypress: rctrl
822.9034 	EXP 	Sound  started
823.5954 	DATA 	Keypress: rctrl
823.6534 	EXP 	Sound  started
824.3954 	DATA 	Keypress: rctrl
824.4034 	EXP 	Sound  started
825.1313 	DATA 	Keypress: rctrl
826.6461 	DATA 	Keypress: 1
826.6627 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
829.8483 	DATA 	Keypress: 4
829.8648 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
833.2010 	DATA 	Keypress: 3
833.2176 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
835.5016 	EXP 	Sound  started
835.7075 	DATA 	Keypress: lctrl
836.2354 	DATA 	Keypress: lctrl
836.2516 	EXP 	Sound  started
836.9554 	DATA 	Keypress: lctrl
837.0016 	EXP 	Sound  started
837.6914 	DATA 	Keypress: lctrl
837.7516 	EXP 	Sound  started
838.4434 	DATA 	Keypress: lctrl
838.5017 	EXP 	Sound  started
839.2274 	DATA 	Keypress: lctrl
839.2517 	EXP 	Sound  started
839.9794 	DATA 	Keypress: lctrl
840.0017 	EXP 	Sound  started
840.7315 	DATA 	Keypress: lctrl
840.7517 	EXP 	Sound  started
841.3874 	DATA 	Keypress: lctrl
841.5017 	EXP 	Sound  started
842.0914 	DATA 	Keypress: lctrl
842.2517 	EXP 	Sound  started
842.9074 	DATA 	Keypress: lctrl
843.0018 	EXP 	Sound  started
843.6113 	DATA 	Keypress: lctrl
843.7518 	EXP 	Sound  started
844.3153 	DATA 	Keypress: lctrl
