# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG033', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_20_1730', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95096010413987}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG033,B1,452,7,42,533.8056699000,tap,lctrl
AG,AG033,B1,453,7,43,533.9113806000,stimulus,
AG,AG033,B1,453,7,43,534.6376618000,tap,rctrl
AG,AG033,B1,454,7,44,534.6613872000,stimulus,
AG,AG033,B1,454,7,44,535.4056603000,tap,rctrl
AG,AG033,B1,455,7,45,535.4114037999,stimulus,
AG,AG033,B1,455,7,45,536.0936602999,tap,lctrl
AG,AG033,B1,456,7,46,536.1614176999,stimulus,
AG,AG033,B1,456,7,46,536.8296465999,tap,rctrl
AG,AG033,B1,457,7,47,536.9114311000,stimulus,
AG,AG033,B1,457,7,47,537.5496799001,tap,lctrl
AG,AG033,B1,458,7,48,537.6614426000,stimulus,
AG,AG033,B1,458,7,48,538.3496711000,tap,lctrl
AG,AG033,B1,459,7,49,538.4114571998,stimulus,
AG,AG033,B1,459,7,49,539.1496671999,tap,lctrl
AG,AG033,B1,460,7,50,539.1614623000,stimulus,
AG,AG033,B1,460,7,50,539.8376916000,tap,rctrl
AG,AG033,B1,461,7,51,539.9114788999,stimulus,
AG,AG033,B1,461,7,51,540.6217427000,tap,rctrl
AG,AG033,B1,462,7,52,540.6614897999,stimulus,
AG,AG033,B1,462,7,52,541.3736302999,tap,lctrl
AG,AG033,B1,463,7,53,541.4115046998,stimulus,
AG,AG033,B1,463,7,53,542.0776753998,tap,lctrl
AG,AG033,B1,464,7,54,542.1615247000,stimulus,
AG,AG033,B1,464,7,54,542.8296538999,tap,lctrl
AG,AG033,B1,465,7,55,542.9115362000,stimulus,
AG,AG033,B1,465,7,55,543.5976396000,tap,lctrl
AG,AG033,B1,466,7,56,543.6615515999,stimulus,
AG,AG033,B1,466,7,56,544.3656827998,tap,lctrl
AG,AG033,B1,467,7,57,544.4115656000,stimulus,
AG,AG033,B1,467,7,57,545.1336480000,tap,rctrl
AG,AG033,B1,468,7,58,545.1615752999,stimulus,
AG,AG033,B1,468,7,58,545.8056210999,tap,rctrl
AG,AG033,B1,469,7,59,545.9115942998,stimulus,
AG,AG033,B1,469,7,59,546.6056345000,tap,lctrl
AG,AG033,B1,470,7,60,546.6616135999,stimulus,
AG,AG033,B1,471,7,61,547.4116330999,stimulus,
AG,AG033,B1,471,7,61,547.4376443001,tap,lctrl
AG,AG033,B1,471,7,61,548.1256019999,tap,rctrl
AG,AG033,B1,472,7,62,548.1616364999,stimulus,
AG,AG033,B1,472,7,62,548.8456563000,tap,lctrl
AG,AG033,B1,473,7,63,548.9116501000,stimulus,
AG,AG033,B1,473,7,63,549.5976004000,tap,rctrl
AG,AG033,B1,474,7,64,549.6616696001,stimulus,
AG,AG033,B1,474,7,64,550.3336177999,tap,rctrl
AG,AG033,B1,475,7,65,550.4116872998,stimulus,
AG,AG033,B1,475,7,65,551.0536533999,tap,lctrl
AG,AG033,B1,476,7,66,551.1617010999,stimulus,
AG,AG033,B1,476,7,66,551.8216424999,tap,rctrl
AG,AG033,B1,477,7,67,551.9117180998,stimulus,
AG,AG033,B1,477,7,67,552.6056410999,tap,lctrl
AG,AG033,B1,478,7,68,552.6617290999,stimulus,
AG,AG033,B1,478,7,68,553.3256577000,tap,lctrl
AG,AG033,B1,479,7,69,553.4117437999,stimulus,
AG,AG033,B1,479,7,69,554.1256539999,tap,lctrl
AG,AG033,B1,480,7,70,554.1617554000,stimulus,
AG,AG033,B1,480,7,70,554.8776612000,tap,rctrl
AG,AG033,B1,481,7,71,554.9117723000,stimulus,
AG,AG033,B1,481,7,71,555.5496566000,tap,rctrl
AG,AG033,B1,482,7,72,555.6618088000,stimulus,
AG,AG033,B1,482,7,72,556.3655864000,tap,rctrl
AG,AG033,B1,483,7,73,556.4118214000,stimulus,
AG,AG033,B1,483,7,73,557.1176354999,tap,rctrl
AG,AG033,B1,484,7,74,557.1618303999,stimulus,
AG,AG033,B1,484,7,74,557.8696707999,tap,rctrl
AG,AG033,B1,485,7,75,557.9118406000,stimulus,
AG,AG033,B1,485,7,75,558.6535940999,tap,lctrl
AG,AG033,B1,486,7,76,558.6618585000,stimulus,
AG,AG033,B1,486,7,76,559.3897444000,tap,rctrl
AG,AG033,B1,487,7,77,559.4118708998,stimulus,
AG,AG033,B1,487,7,77,560.1415945000,tap,lctrl
AG,AG033,B1,488,7,78,560.1618897999,stimulus,
AG,AG033,B1,488,7,78,560.8936866000,tap,lctrl
AG,AG033,B1,489,7,79,560.9119106000,stimulus,
AG,AG033,B1,489,7,79,561.5816472999,tap,rctrl
AG,AG033,B1,490,7,80,561.6619237999,stimulus,
AG,AG033,B1,490,7,80,562.3016412999,tap,lctrl
AG,AG033,B1,491,7,81,562.4119324998,stimulus,
AG,AG033,B1,492,7,82,563.1619565999,stimulus,
AG,AG033,B1,492,7,82,563.1656219000,tap,lctrl
AG,AG033,B1,492,7,82,563.9016521999,tap,lctrl
AG,AG033,B1,493,7,83,563.9119636999,stimulus,
AG,AG033,B1,493,7,83,564.6217197001,tap,lctrl
AG,AG033,B1,494,7,84,564.6619821999,stimulus,
AG,AG033,B1,494,7,84,565.3255872000,tap,rctrl
AG,AG033,B1,495,7,85,565.4119917999,stimulus,
AG,AG033,B1,496,7,86,566.1620127000,stimulus,
AG,AG033,B1,496,7,86,566.1737201000,tap,lctrl
AG,AG033,B1,496,7,86,566.8456359000,tap,rctrl
AG,AG033,B1,497,7,86,571.7486822999,probe1,2
AG,AG033,B1,497,7,86,581.0898620998,probe2,2
AG,AG033,B1,497,7,86,601.9068837999,probe3,2
AG,AG033,B1,498,8,1,602.6750363000,stimulus,
AG,AG033,B1,498,8,1,602.7175902999,tap,rctrl
AG,AG033,B1,498,8,1,603.2615896000,tap,lctrl
AG,AG033,B1,499,8,2,603.4249996999,stimulus,
AG,AG033,B1,499,8,2,603.9976067999,tap,rctrl
AG,AG033,B1,500,8,3,604.1750131000,stimulus,
AG,AG033,B1,500,8,3,604.7976060999,tap,rctrl
AG,AG033,B1,501,8,4,604.9250262000,stimulus,
AG,AG033,B1,501,8,4,605.5496302000,tap,rctrl
AG,AG033,B1,502,8,5,605.6750383999,stimulus,
AG,AG033,B1,502,8,5,606.2856760998,tap,lctrl
AG,AG033,B1,503,8,6,606.4250524000,stimulus,
AG,AG033,B1,503,8,6,607.0055771000,tap,rctrl
AG,AG033,B1,504,8,7,607.1750727000,stimulus,
AG,AG033,B1,504,8,7,607.8535964000,tap,lctrl
AG,AG033,B1,505,8,8,607.9250818999,stimulus,
AG,AG033,B1,505,8,8,608.6056136999,tap,lctrl
AG,AG033,B1,506,8,9,608.6750981999,stimulus,
AG,AG033,B1,507,8,10,609.4251200000,stimulus,
AG,AG033,B1,507,8,10,609.4375687998,tap,lctrl
AG,AG033,B1,507,8,10,610.1415563999,tap,rctrl
AG,AG033,B1,508,8,11,610.1751160000,stimulus,
AG,AG033,B1,508,8,11,610.9095629000,tap,lctrl
AG,AG033,B1,509,8,12,610.9251247998,stimulus,
AG,AG033,B1,509,8,12,611.6615889000,tap,rctrl
AG,AG033,B1,510,8,13,611.6751399999,stimulus,
AG,AG033,B1,510,8,13,612.3975930999,tap,lctrl
AG,AG033,B1,511,8,14,612.4251609999,stimulus,
AG,AG033,B1,511,8,14,613.1496537998,tap,lctrl
AG,AG033,B1,512,8,15,613.1751826999,stimulus,
AG,AG033,B1,512,8,15,613.6936142999,tap,lctrl
AG,AG033,B1,512,8,15,613.9016235999,tap,rctrl
AG,AG033,B1,513,8,16,613.9251971000,stimulus,
AG,AG033,B1,514,8,17,614.6752181000,stimulus,
AG,AG033,B1,514,8,17,614.6855519998,tap,rctrl
AG,AG033,B1,514,8,17,615.4216095000,tap,lctrl
AG,AG033,B1,515,8,18,615.4252259000,stimulus,
AG,AG033,B1,515,8,18,616.1095981998,tap,rctrl
AG,AG033,B1,516,8,19,616.1752338000,stimulus,
AG,AG033,B1,516,8,19,616.8135756000,tap,rctrl
AG,AG033,B1,517,8,20,616.9252493999,stimulus,
AG,AG033,B1,517,8,20,617.5815909998,tap,rctrl
AG,AG033,B1,518,8,21,617.6752724000,stimulus,
AG,AG033,B1,518,8,21,618.3655830999,tap,rctrl
AG,AG033,B1,519,8,22,618.4252919999,stimulus,
AG,AG033,B1,519,8,22,619.1175944000,tap,lctrl
AG,AG033,B1,520,8,23,619.1753042999,stimulus,
AG,AG033,B1,520,8,23,619.9016225000,tap,rctrl
AG,AG033,B1,521,8,24,619.9253165999,stimulus,
AG,AG033,B1,521,8,24,620.6696303000,tap,rctrl
AG,AG033,B1,522,8,25,620.6753326000,stimulus,
AG,AG033,B1,522,8,25,621.4216785999,tap,lctrl
AG,AG033,B1,523,8,26,621.4253511999,stimulus,
AG,AG033,B1,523,8,26,622.1255909000,tap,lctrl
AG,AG033,B1,524,8,27,622.1753735999,stimulus,
AG,AG033,B1,524,8,27,622.8776292000,tap,lctrl
AG,AG033,B1,525,8,28,622.9253886999,stimulus,
AG,AG033,B1,525,8,28,623.6136290000,tap,lctrl
AG,AG033,B1,526,8,29,623.6754019000,stimulus,
AG,AG033,B1,526,8,29,624.3176656999,tap,lctrl
AG,AG033,B1,527,8,30,624.4254172998,stimulus,
AG,AG033,B1,527,8,30,625.0857414000,tap,lctrl
AG,AG033,B1,528,8,31,625.1754311000,stimulus,
AG,AG033,B1,528,8,31,625.8857896000,tap,rctrl
AG,AG033,B1,529,8,32,625.9254454998,stimulus,
AG,AG033,B1,529,8,32,626.5736507000,tap,rctrl
AG,AG033,B1,530,8,33,626.6754580000,stimulus,
AG,AG033,B1,530,8,33,627.3575476999,tap,rctrl
AG,AG033,B1,531,8,34,627.4254605998,stimulus,
AG,AG033,B1,531,8,34,628.1096909000,tap,lctrl
AG,AG033,B1,532,8,35,628.1754747001,stimulus,
AG,AG033,B1,532,8,35,628.8135825999,tap,lctrl
AG,AG033,B1,533,8,36,628.9257361998,stimulus,
AG,AG033,B1,533,8,36,629.5975925999,tap,rctrl
AG,AG033,B1,534,8,37,629.6757399999,stimulus,
AG,AG033,B1,534,8,37,630.3655292999,tap,rctrl
AG,AG033,B1,535,8,38,630.4257604000,stimulus,
AG,AG033,B1,535,8,38,631.0695680000,tap,lctrl
AG,AG033,B1,536,8,39,631.1757725999,stimulus,
AG,AG033,B1,536,8,39,631.8855498000,tap,rctrl
AG,AG033,B1,537,8,40,631.9257819999,stimulus,
AG,AG033,B1,537,8,40,632.6375984000,tap,rctrl
AG,AG033,B1,538,8,41,632.6757926000,stimulus,
AG,AG033,B1,539,8,42,633.4258212000,stimulus,
AG,AG033,B1,539,8,42,633.4376371000,tap,rctrl
AG,AG033,B1,539,8,42,634.1415504999,tap,rctrl
AG,AG033,B1,540,8,43,634.1758280999,stimulus,
AG,AG033,B1,541,8,44,634.9258514000,stimulus,
AG,AG033,B1,541,8,44,634.9416048999,tap,lctrl
AG,AG033,B1,541,8,44,635.6295580000,tap,lctrl
AG,AG033,B1,542,8,45,635.6758621000,stimulus,
AG,AG033,B1,542,8,45,636.3976459999,tap,rctrl
AG,AG033,B1,543,8,46,636.4258730998,stimulus,
AG,AG033,B1,543,8,46,637.0535682999,tap,rctrl
AG,AG033,B1,544,8,47,637.1758810000,stimulus,
AG,AG033,B1,544,8,47,637.8695991000,tap,rctrl
AG,AG033,B1,545,8,48,637.9258945999,stimulus,
AG,AG033,B1,545,8,48,638.6535673998,tap,lctrl
AG,AG033,B1,546,8,49,638.6759146999,stimulus,
AG,AG033,B1,546,8,49,639.3576052000,tap,lctrl
AG,AG033,B1,547,8,50,639.4259277999,stimulus,
AG,AG033,B1,547,8,50,640.1416179000,tap,lctrl
AG,AG033,B1,548,8,51,640.1759454999,stimulus,
AG,AG033,B1,549,8,52,640.9259658000,stimulus,
AG,AG033,B1,549,8,52,640.9575214998,tap,lctrl
AG,AG033,B1,549,8,52,641.5976066999,tap,rctrl
AG,AG033,B1,550,8,52,649.0122193000,probe1,0
AG,AG033,B1,550,8,52,655.2514376000,probe2,3
AG,AG033,B1,550,8,52,663.2746641999,probe3,1
AG,AG033,B1,551,9,1,664.0428420999,stimulus,
AG,AG033,B1,551,9,1,664.3815146000,tap,rctrl
AG,AG033,B1,552,9,2,664.7928076000,stimulus,
AG,AG033,B1,552,9,2,664.7975810000,tap,lctrl
AG,AG033,B1,552,9,2,665.4695249998,tap,rctrl
AG,AG033,B1,553,9,3,665.5428102000,stimulus,
AG,AG033,B1,553,9,3,666.1735429000,tap,lctrl
AG,AG033,B1,554,9,4,666.2928267000,stimulus,
AG,AG033,B1,554,9,4,666.8295662000,tap,rctrl
AG,AG033,B1,555,9,5,667.0428452999,stimulus,
AG,AG033,B1,555,9,5,667.5655773000,tap,rctrl
AG,AG033,B1,556,9,6,667.7928589999,stimulus,
AG,AG033,B1,556,9,6,668.3496007998,tap,rctrl
AG,AG033,B1,557,9,7,668.5428750999,stimulus,
AG,AG033,B1,557,9,7,669.1655687999,tap,rctrl
AG,AG033,B1,558,9,8,669.2928845000,stimulus,
AG,AG033,B1,558,9,8,669.9975935000,tap,rctrl
AG,AG033,B1,559,9,9,670.0428881000,stimulus,
AG,AG033,B1,560,9,10,670.7929083998,stimulus,
AG,AG033,B1,560,9,10,670.8136078999,tap,rctrl
AG,AG033,B1,560,9,10,671.5175290999,tap,rctrl
AG,AG033,B1,561,9,11,671.5429157000,stimulus,
AG,AG033,B1,562,9,12,672.2929441999,stimulus,
AG,AG033,B1,562,9,12,672.3014902999,tap,lctrl
AG,AG033,B1,562,9,12,672.9735822999,tap,rctrl
AG,AG033,B1,563,9,13,673.0429511999,stimulus,
AG,AG033,B1,563,9,13,673.7415912999,tap,lctrl
AG,AG033,B1,564,9,14,673.7929610999,stimulus,
AG,AG033,B1,564,9,14,674.4776907999,tap,lctrl
AG,AG033,B1,565,9,15,674.5429767999,stimulus,
AG,AG033,B1,565,9,15,675.2615419000,tap,lctrl
AG,AG033,B1,566,9,16,675.2929880999,stimulus,
AG,AG033,B1,566,9,16,675.9976224999,tap,lctrl
AG,AG033,B1,567,9,17,676.0430021998,stimulus,
AG,AG033,B1,567,9,17,676.7335025999,tap,rctrl
AG,AG033,B1,568,9,18,676.7930170998,stimulus,
AG,AG033,B1,568,9,18,677.5175778000,tap,rctrl
AG,AG033,B1,569,9,19,677.5430349999,stimulus,
AG,AG033,B1,569,9,19,678.2855384999,tap,lctrl
AG,AG033,B1,570,9,20,678.2930498999,stimulus,
AG,AG033,B1,570,9,20,679.0215489001,tap,lctrl
AG,AG033,B1,571,9,21,679.0430687999,stimulus,
AG,AG033,B1,571,9,21,679.7576521998,tap,lctrl
AG,AG033,B1,572,9,22,679.7930884999,stimulus,
AG,AG033,B1,572,9,22,680.4616340999,tap,lctrl
AG,AG033,B1,573,9,23,680.5431025000,stimulus,
AG,AG033,B1,573,9,23,681.2615067000,tap,lctrl
AG,AG033,B1,574,9,24,681.2931140999,stimulus,
AG,AG033,B1,574,9,24,682.0135847998,tap,rctrl
AG,AG033,B1,575,9,25,682.0431313000,stimulus,
AG,AG033,B1,575,9,25,682.6375595999,tap,lctrl
AG,AG033,B1,576,9,26,682.7931557000,stimulus,
AG,AG033,B1,576,9,26,683.4215944998,tap,lctrl
AG,AG033,B1,577,9,27,683.5431865999,stimulus,
AG,AG033,B1,577,9,27,684.1895331000,tap,rctrl
AG,AG033,B1,578,9,28,684.2931744999,stimulus,
AG,AG033,B1,578,9,28,684.9575936000,tap,rctrl
AG,AG033,B1,579,9,29,685.0431887999,stimulus,
AG,AG033,B1,579,9,29,685.7255702000,tap,rctrl
AG,AG033,B1,580,9,30,685.7931947000,stimulus,
AG,AG033,B1,580,9,30,686.4615692999,tap,lctrl
AG,AG033,B1,581,9,31,686.5432126001,stimulus,
AG,AG033,B1,581,9,31,687.2455410000,tap,lctrl
AG,AG033,B1,582,9,32,687.2932235000,stimulus,
AG,AG033,B1,582,9,32,687.9495810000,tap,lctrl
AG,AG033,B1,583,9,33,688.0432439998,stimulus,
AG,AG033,B1,583,9,33,688.7495897000,tap,lctrl
AG,AG033,B1,584,9,34,688.7932447998,stimulus,
AG,AG033,B1,584,9,34,689.4855372999,tap,rctrl
AG,AG033,B1,585,9,35,689.5432658000,stimulus,
AG,AG033,B1,585,9,35,690.2056111998,tap,rctrl
AG,AG033,B1,586,9,36,690.2932865999,stimulus,
AG,AG033,B1,586,9,36,690.9095919998,tap,lctrl
AG,AG033,B1,587,9,37,691.0433020999,stimulus,
AG,AG033,B1,587,9,37,691.6615613000,tap,lctrl
AG,AG033,B1,588,9,38,691.7933103999,stimulus,
AG,AG033,B1,588,9,38,692.4775997000,tap,rctrl
AG,AG033,B1,589,9,39,692.5433240000,stimulus,
AG,AG033,B1,589,9,39,693.2295436999,tap,lctrl
AG,AG033,B1,590,9,40,693.2933373998,stimulus,
AG,AG033,B1,590,9,40,693.9976170999,tap,lctrl
AG,AG033,B1,591,9,41,694.0433509999,stimulus,
AG,AG033,B1,591,9,41,694.7495819998,tap,lctrl
AG,AG033,B1,592,9,42,694.7933695999,stimulus,
AG,AG033,B1,592,9,42,695.4535371999,tap,lctrl
AG,AG033,B1,593,9,43,695.5433813999,stimulus,
AG,AG033,B1,593,9,43,696.2535222000,tap,rctrl
AG,AG033,B1,594,9,44,696.2933832000,stimulus,
AG,AG033,B1,594,9,44,696.9895541999,tap,rctrl
AG,AG033,B1,595,9,45,697.0434033999,stimulus,
AG,AG033,B1,595,9,45,697.6456537999,tap,lctrl
AG,AG033,B1,596,9,46,697.7934202000,stimulus,
AG,AG033,B1,596,9,46,698.4775822998,tap,rctrl
AG,AG033,B1,597,9,47,698.5434279998,stimulus,
AG,AG033,B1,597,9,47,699.2615296000,tap,rctrl
AG,AG033,B1,598,9,48,699.2934399000,stimulus,
AG,AG033,B1,598,9,48,699.9655340000,tap,rctrl
AG,AG033,B1,599,9,49,700.0434528999,stimulus,
AG,AG033,B1,599,9,49,700.7175105999,tap,rctrl
AG,AG033,B1,600,9,50,700.7934601000,stimulus,
AG,AG033,B1,600,9,50,701.4695951000,tap,lctrl
AG,AG033,B1,601,9,51,701.5434750000,stimulus,
AG,AG033,B1,601,9,51,702.1575350999,tap,rctrl
AG,AG033,B1,602,9,52,702.2934935000,stimulus,
AG,AG033,B1,602,9,52,702.9255865999,tap,lctrl
AG,AG033,B1,603,9,53,703.0435058000,stimulus,
AG,AG033,B1,603,9,53,703.6616805999,tap,lctrl
AG,AG033,B1,604,9,54,703.7935285999,stimulus,
AG,AG033,B1,604,9,54,704.4456272998,tap,lctrl
AG,AG033,B1,605,9,55,704.5435297999,stimulus,
AG,AG033,B1,605,9,55,705.2295257000,tap,rctrl
AG,AG033,B1,606,9,56,705.2935436999,stimulus,
AG,AG033,B1,606,9,56,705.9655384000,tap,rctrl
AG,AG033,B1,607,9,57,706.0435583999,stimulus,
AG,AG033,B1,607,9,57,706.6215571000,tap,lctrl
AG,AG033,B1,608,9,58,706.7935708999,stimulus,
AG,AG033,B1,608,9,58,707.4855616000,tap,rctrl
AG,AG033,B1,609,9,59,707.5435802001,stimulus,
AG,AG033,B1,609,9,59,708.2855296000,tap,lctrl
AG,AG033,B1,610,9,60,708.2935889999,stimulus,
AG,AG033,B1,610,9,60,709.0215328000,tap,rctrl
AG,AG033,B1,611,9,61,709.0436058000,stimulus,
AG,AG033,B1,611,9,61,709.7255054999,tap,lctrl
AG,AG033,B1,612,9,62,709.7936245000,stimulus,
AG,AG033,B1,612,9,62,710.5095468999,tap,rctrl
AG,AG033,B1,613,9,63,710.5436431998,stimulus,
AG,AG033,B1,613,9,63,711.2295521998,tap,rctrl
AG,AG033,B1,614,9,64,711.2936614000,stimulus,
AG,AG033,B1,614,9,64,711.9815070000,tap,rctrl
AG,AG033,B1,615,9,65,712.0436811999,stimulus,
AG,AG033,B1,615,9,65,712.7495418999,tap,rctrl
AG,AG033,B1,616,9,66,712.7936908000,stimulus,
AG,AG033,B1,616,9,66,713.5335223000,tap,rctrl
AG,AG033,B1,617,9,67,713.5437059000,stimulus,
AG,AG033,B1,617,9,67,714.2535140000,tap,lctrl
AG,AG033,B1,618,9,68,714.2937216999,stimulus,
AG,AG033,B1,618,9,68,715.0215824998,tap,lctrl
AG,AG033,B1,619,9,69,715.0437312999,stimulus,
AG,AG033,B1,619,9,69,715.7735243000,tap,lctrl
AG,AG033,B1,620,9,70,715.7937455999,stimulus,
AG,AG033,B1,620,9,70,716.4776621999,tap,lctrl
AG,AG033,B1,621,9,71,716.5437606999,stimulus,
AG,AG033,B1,621,9,71,717.2615572000,tap,rctrl
AG,AG033,B1,622,9,72,717.2937697000,stimulus,
AG,AG033,B1,622,9,72,717.9335439000,tap,lctrl
AG,AG033,B1,623,9,73,718.0437832999,stimulus,
AG,AG033,B1,623,9,73,718.7175836999,tap,rctrl
AG,AG033,B1,624,9,74,718.7937981999,stimulus,
AG,AG033,B1,624,9,74,719.4855275999,tap,rctrl
AG,AG033,B1,625,9,75,719.5438110000,stimulus,
AG,AG033,B1,625,9,75,720.2214861000,tap,rctrl
AG,AG033,B1,626,9,76,720.2938269998,stimulus,
AG,AG033,B1,626,9,76,720.9095919998,tap,rctrl
AG,AG033,B1,627,9,77,721.0438480999,stimulus,
AG,AG033,B1,627,9,77,721.6615146000,tap,rctrl
AG,AG033,B1,628,9,77,724.9918392000,probe1,2
AG,AG033,B1,628,9,77,727.9119787000,probe2,2
AG,AG033,B1,628,9,77,732.6480304999,probe3,2
AG,AG033,B1,629,10,1,733.4153709998,stimulus,
AG,AG033,B1,629,10,1,733.4157916999,tap,rctrl
AG,AG033,B1,629,10,1,734.1255570001,tap,lctrl
AG,AG033,B1,630,10,2,734.1653290999,stimulus,
AG,AG033,B1,630,10,2,734.8294994999,tap,rctrl
AG,AG033,B1,631,10,3,734.9153453000,stimulus,
AG,AG033,B1,631,10,3,735.5654890998,tap,rctrl
AG,AG033,B1,632,10,4,735.6653682999,stimulus,
AG,AG033,B1,632,10,4,736.3175265000,tap,rctrl
AG,AG033,B1,633,10,5,736.4153751000,stimulus,
AG,AG033,B1,633,10,5,737.0855023998,tap,rctrl
AG,AG033,B1,634,10,6,737.1653954999,stimulus,
AG,AG033,B1,634,10,6,737.9016012999,tap,rctrl
AG,AG033,B1,635,10,7,737.9154079000,stimulus,
AG,AG033,B1,635,10,7,738.5895427000,tap,lctrl
AG,AG033,B1,636,10,8,738.6654252999,stimulus,
AG,AG033,B1,636,10,8,739.3895500998,tap,lctrl
AG,AG033,B1,637,10,9,739.4154403000,stimulus,
AG,AG033,B1,637,10,9,740.0455378999,tap,lctrl
AG,AG033,B1,638,10,10,740.1654556000,stimulus,
AG,AG033,B1,639,10,11,740.9154755000,stimulus,
AG,AG033,B1,639,10,11,740.9415370999,tap,lctrl
AG,AG033,B1,639,10,11,741.6135686000,tap,lctrl
AG,AG033,B1,640,10,12,741.6654800000,stimulus,
AG,AG033,B1,640,10,12,742.2854952000,tap,rctrl
AG,AG033,B1,641,10,13,742.4154951000,stimulus,
AG,AG033,B1,641,10,13,743.0376839000,tap,lctrl
AG,AG033,B1,642,10,14,743.1655122999,stimulus,
AG,AG033,B1,642,10,14,743.8695312999,tap,lctrl
AG,AG033,B1,643,10,15,743.9155206000,stimulus,
AG,AG033,B1,643,10,15,744.6374877999,tap,lctrl
AG,AG033,B1,644,10,16,744.6655392000,stimulus,
AG,AG033,B1,644,10,16,745.3896108000,tap,rctrl
AG,AG033,B1,645,10,17,745.4155583999,stimulus,
AG,AG033,B1,645,10,17,746.1095302999,tap,lctrl
AG,AG033,B1,646,10,18,746.1655712000,stimulus,
AG,AG033,B1,646,10,18,746.8295072000,tap,rctrl
AG,AG033,B1,647,10,19,746.9155844999,stimulus,
AG,AG033,B1,647,10,19,747.5335347999,tap,rctrl
AG,AG033,B1,648,10,20,747.6655993999,stimulus,
AG,AG033,B1,648,10,20,748.2534912000,tap,rctrl
AG,AG033,B1,649,10,21,748.4156132000,stimulus,
AG,AG033,B1,649,10,21,749.0694535999,tap,lctrl
AG,AG033,B1,650,10,22,749.1656392000,stimulus,
AG,AG033,B1,650,10,22,749.8534992998,tap,lctrl
AG,AG033,B1,651,10,23,749.9156511000,stimulus,
AG,AG033,B1,651,10,23,750.5735320998,tap,rctrl
AG,AG033,B1,652,10,24,750.6656622998,stimulus,
AG,AG033,B1,652,10,24,751.3095296000,tap,rctrl
AG,AG033,B1,653,10,25,751.4156712000,stimulus,
AG,AG033,B1,653,10,25,752.0775317999,tap,lctrl
AG,AG033,B1,654,10,26,752.1656865999,stimulus,
AG,AG033,B1,654,10,26,752.7975180999,tap,rctrl
AG,AG033,B1,655,10,27,752.9157030000,stimulus,
AG,AG033,B1,655,10,27,753.5975980000,tap,lctrl
AG,AG033,B1,656,10,28,753.6657266999,stimulus,
AG,AG033,B1,656,10,28,754.3175061999,tap,lctrl
AG,AG033,B1,657,10,29,754.4157328000,stimulus,
AG,AG033,B1,657,10,29,755.0054849000,tap,lctrl
AG,AG033,B1,658,10,30,755.1657489000,stimulus,
AG,AG033,B1,658,10,30,755.6775060000,tap,lctrl
AG,AG033,B1,659,10,31,755.9157600999,stimulus,
AG,AG033,B1,659,10,31,756.5256341000,tap,rctrl
AG,AG033,B1,660,10,32,756.6657781000,stimulus,
AG,AG033,B1,660,10,32,757.2774858000,tap,rctrl
AG,AG033,B1,661,10,33,757.4157948000,stimulus,
AG,AG033,B1,661,10,33,757.9656660999,tap,rctrl
AG,AG033,B1,662,10,34,758.1658111999,stimulus,
AG,AG033,B1,662,10,34,758.7495784999,tap,lctrl
AG,AG033,B1,663,10,35,758.9158286999,stimulus,
AG,AG033,B1,663,10,35,759.4695331999,tap,rctrl
AG,AG033,B1,664,10,36,759.6658409999,stimulus,
AG,AG033,B1,664,10,36,760.1575414999,tap,lctrl
AG,AG033,B1,665,10,37,760.4158591998,stimulus,
AG,AG033,B1,665,10,37,761.0214906000,tap,rctrl
AG,AG033,B1,666,10,38,761.1658715000,stimulus,
AG,AG033,B1,666,10,38,761.7254913000,tap,rctrl
AG,AG033,B1,667,10,39,761.9158909000,stimulus,
AG,AG033,B1,667,10,39,762.6054884999,tap,rctrl
AG,AG033,B1,668,10,40,762.6659041999,stimulus,
AG,AG033,B1,669,10,41,763.4159200001,stimulus,
AG,AG033,B1,669,10,41,763.4374923001,tap,rctrl
AG,AG033,B1,669,10,41,764.1254922000,tap,lctrl
AG,AG033,B1,670,10,42,764.1659204999,stimulus,
AG,AG033,B1,670,10,42,764.7814880998,tap,rctrl
AG,AG033,B1,671,10,43,764.9159362998,stimulus,
AG,AG033,B1,671,10,43,765.4215245000,tap,lctrl
AG,AG033,B1,672,10,44,765.6659537000,stimulus,
AG,AG033,B1,672,10,44,766.0295457998,tap,rctrl
AG,AG033,B1,673,10,45,766.4159684998,stimulus,
AG,AG033,B1,673,10,45,766.8455202000,tap,rctrl
AG,AG033,B1,674,10,46,767.1659841998,stimulus,
AG,AG033,B1,674,10,46,767.7254965000,tap,lctrl
AG,AG033,B1,675,10,47,767.9160040999,stimulus,
AG,AG033,B1,675,10,47,768.4935126998,tap,lctrl
AG,AG033,B1,676,10,48,768.6660195999,stimulus,
AG,AG033,B1,676,10,48,769.3415158000,tap,lctrl
AG,AG033,B1,677,10,49,769.4160247999,stimulus,
AG,AG033,B1,677,10,49,770.0295346000,tap,lctrl
AG,AG033,B1,678,10,50,770.1660501999,stimulus,
AG,AG033,B1,678,10,50,770.6375221999,tap,rctrl
AG,AG033,B1,679,10,51,770.9160731998,stimulus,
AG,AG033,B1,679,10,51,771.3254841000,tap,lctrl
