# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG019', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_07_1218', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96109722311245}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG019,B3,455,7,5,420.0469278004,tap,rctrl
AG,AG019,B3,456,7,6,420.0579273999,stimulus,
AG,AG019,B3,456,7,6,420.7831020001,tap,lctrl
AG,AG019,B3,457,7,7,420.8079642002,stimulus,
AG,AG019,B3,457,7,7,421.4869934004,tap,lctrl
AG,AG019,B3,458,7,8,421.5579586001,stimulus,
AG,AG019,B3,458,7,8,422.2869934002,tap,lctrl
AG,AG019,B3,459,7,9,422.3079843000,stimulus,
AG,AG019,B3,459,7,9,422.9909467995,tap,lctrl
AG,AG019,B3,460,7,10,423.0579763995,stimulus,
AG,AG019,B3,460,7,10,423.6949717002,tap,rctrl
AG,AG019,B3,461,7,11,423.8079877002,stimulus,
AG,AG019,B3,461,7,11,424.4629774997,tap,rctrl
AG,AG019,B3,462,7,12,424.5580107002,stimulus,
AG,AG019,B3,462,7,12,425.2309536999,tap,rctrl
AG,AG019,B3,463,7,13,425.3080201000,stimulus,
AG,AG019,B3,463,7,13,425.8869561004,tap,lctrl
AG,AG019,B3,464,7,14,426.0580351995,stimulus,
AG,AG019,B3,464,7,14,426.7669877997,tap,lctrl
AG,AG019,B3,465,7,15,426.8080561999,stimulus,
AG,AG019,B3,465,7,15,427.4549342999,tap,lctrl
AG,AG019,B3,466,7,16,427.5580660999,stimulus,
AG,AG019,B3,466,7,16,428.1589393001,tap,lctrl
AG,AG019,B3,467,7,17,428.3080786001,stimulus,
AG,AG019,B3,467,7,17,428.9109415002,tap,lctrl
AG,AG019,B3,468,7,18,429.0581139997,stimulus,
AG,AG019,B3,469,7,19,429.8081013002,stimulus,
AG,AG019,B3,469,7,19,429.8870874001,tap,lctrl
AG,AG019,B3,470,7,20,430.5581181003,stimulus,
AG,AG019,B3,470,7,20,430.5590009997,tap,lctrl
AG,AG019,B3,471,7,21,431.3081272002,stimulus,
AG,AG019,B3,471,7,21,431.4070718996,tap,lctrl
AG,AG019,B3,471,7,21,431.9670201000,tap,lctrl
AG,AG019,B3,472,7,22,432.0581425996,stimulus,
AG,AG019,B3,472,7,22,432.6709575001,tap,lctrl
AG,AG019,B3,473,7,23,432.8081518998,stimulus,
AG,AG019,B3,473,7,23,433.3750141002,tap,lctrl
AG,AG019,B3,474,7,24,433.5581694003,stimulus,
AG,AG019,B3,474,7,24,434.0629585003,tap,lctrl
AG,AG019,B3,475,7,25,434.3081774004,stimulus,
AG,AG019,B3,475,7,25,434.7989560999,tap,rctrl
AG,AG019,B3,476,7,26,435.0581895001,stimulus,
AG,AG019,B3,477,7,27,435.8081964999,stimulus,
AG,AG019,B3,477,7,27,435.9989567995,tap,rctrl
AG,AG019,B3,478,7,28,436.5582218003,stimulus,
AG,AG019,B3,478,7,28,436.5589929996,tap,rctrl
AG,AG019,B3,478,7,28,437.1830238001,tap,rctrl
AG,AG019,B3,479,7,29,437.3082410004,stimulus,
AG,AG019,B3,480,7,30,438.0582438996,stimulus,
AG,AG019,B3,480,7,30,438.6549597001,tap,lctrl
AG,AG019,B3,481,7,31,438.8082635999,stimulus,
AG,AG019,B3,481,7,31,439.3589797998,tap,lctrl
AG,AG019,B3,482,7,32,439.5582739003,stimulus,
AG,AG019,B3,482,7,32,440.2229990996,tap,lctrl
AG,AG019,B3,483,7,33,440.3082924001,stimulus,
AG,AG019,B3,483,7,33,440.8469765000,tap,rctrl
AG,AG019,B3,484,7,34,441.0583074000,stimulus,
AG,AG019,B3,484,7,34,441.7110193996,tap,lctrl
AG,AG019,B3,485,7,35,441.8083236003,stimulus,
AG,AG019,B3,485,7,35,442.4309443999,tap,rctrl
AG,AG019,B3,486,7,36,442.5583378002,stimulus,
AG,AG019,B3,487,7,37,443.3083466003,stimulus,
AG,AG019,B3,487,7,37,443.9031951996,tap,rctrl
AG,AG019,B3,488,7,38,444.0583650004,stimulus,
AG,AG019,B3,488,7,38,444.6229430996,tap,rctrl
AG,AG019,B3,489,7,39,444.8083768003,stimulus,
AG,AG019,B3,489,7,39,445.4229611000,tap,rctrl
AG,AG019,B3,490,7,40,445.5583934002,stimulus,
AG,AG019,B3,490,7,40,446.2070658999,tap,rctrl
AG,AG019,B3,491,7,41,446.3084116997,stimulus,
AG,AG019,B3,491,7,41,446.9590098001,tap,rctrl
AG,AG019,B3,492,7,42,447.0584464995,stimulus,
AG,AG019,B3,492,7,42,447.7270606002,tap,rctrl
AG,AG019,B3,493,7,43,447.8084498001,stimulus,
AG,AG019,B3,493,7,43,448.5429467000,tap,rctrl
AG,AG019,B3,494,7,44,448.5584709998,stimulus,
AG,AG019,B3,494,7,44,449.2470247000,tap,rctrl
AG,AG019,B3,495,7,45,449.3084741998,stimulus,
AG,AG019,B3,495,7,45,449.9669639999,tap,lctrl
AG,AG019,B3,496,7,46,450.0584846996,stimulus,
AG,AG019,B3,496,7,46,450.7669350002,tap,lctrl
AG,AG019,B3,497,7,47,450.8084976999,stimulus,
AG,AG019,B3,497,7,47,451.4069499001,tap,lctrl
AG,AG019,B3,498,7,48,451.5585105997,stimulus,
AG,AG019,B3,498,7,48,452.1429545004,tap,lctrl
AG,AG019,B3,499,7,49,452.3085329002,stimulus,
AG,AG019,B3,499,7,49,452.8789563002,tap,lctrl
AG,AG019,B3,500,7,50,453.0585717997,stimulus,
AG,AG019,B3,500,7,50,453.6150553003,tap,lctrl
AG,AG019,B3,501,7,51,453.8085604003,stimulus,
AG,AG019,B3,501,7,51,454.3830573000,tap,lctrl
AG,AG019,B3,502,7,52,454.5585663002,stimulus,
AG,AG019,B3,502,7,52,455.1349515999,tap,lctrl
AG,AG019,B3,503,7,53,455.3085768996,stimulus,
AG,AG019,B3,503,7,53,455.8389641000,tap,rctrl
AG,AG019,B3,504,7,54,456.0585874999,stimulus,
AG,AG019,B3,504,7,54,456.6869511995,tap,rctrl
AG,AG019,B3,505,7,55,456.8086037003,stimulus,
AG,AG019,B3,505,7,55,457.4550289996,tap,rctrl
AG,AG019,B3,506,7,56,457.5586265000,stimulus,
AG,AG019,B3,506,7,56,458.1750504002,tap,rctrl
AG,AG019,B3,507,7,57,458.3086323002,stimulus,
AG,AG019,B3,507,7,57,458.9109712997,tap,rctrl
AG,AG019,B3,508,7,58,459.0586518003,stimulus,
AG,AG019,B3,508,7,58,459.6309682997,tap,rctrl
AG,AG019,B3,509,7,59,459.8086575996,stimulus,
AG,AG019,B3,509,7,59,460.4309513001,tap,rctrl
AG,AG019,B3,510,7,60,460.5586749995,stimulus,
AG,AG019,B3,510,7,60,461.1989703001,tap,rctrl
AG,AG019,B3,511,7,61,461.3086871998,stimulus,
AG,AG019,B3,511,7,61,462.0469452003,tap,rctrl
AG,AG019,B3,512,7,62,462.0587023003,stimulus,
AG,AG019,B3,512,7,62,462.7991054002,tap,rctrl
AG,AG019,B3,513,7,63,462.8087283997,stimulus,
AG,AG019,B3,514,7,64,463.5587668000,stimulus,
AG,AG019,B3,514,7,64,463.5671384996,tap,rctrl
AG,AG019,B3,514,7,64,464.2389885997,tap,lctrl
AG,AG019,B3,515,7,65,464.3087601000,stimulus,
AG,AG019,B3,516,7,66,465.0587715004,stimulus,
AG,AG019,B3,516,7,66,465.1989660999,tap,lctrl
AG,AG019,B3,516,7,66,465.7269444000,tap,lctrl
AG,AG019,B3,517,7,67,465.8087767996,stimulus,
AG,AG019,B3,517,7,67,466.4470512997,tap,lctrl
AG,AG019,B3,518,7,68,466.5587919997,stimulus,
AG,AG019,B3,518,7,68,467.1509566000,tap,rctrl
AG,AG019,B3,519,7,69,467.3088076999,stimulus,
AG,AG019,B3,519,7,69,467.8709886996,tap,lctrl
AG,AG019,B3,520,7,70,468.0588405998,stimulus,
AG,AG019,B3,520,7,70,468.6230899002,tap,rctrl
AG,AG019,B3,521,7,71,468.8088435000,stimulus,
AG,AG019,B3,521,7,71,469.0389438998,tap,lctrl
AG,AG019,B3,522,7,72,469.5588486996,stimulus,
AG,AG019,B3,522,7,72,469.8869601004,tap,rctrl
AG,AG019,B3,523,7,73,470.3088630000,stimulus,
AG,AG019,B3,523,7,73,470.8950223001,tap,lctrl
AG,AG019,B3,524,7,74,471.0588694997,stimulus,
AG,AG019,B3,524,7,74,471.6630391004,tap,rctrl
AG,AG019,B3,525,7,75,471.8088894002,stimulus,
AG,AG019,B3,525,7,75,472.4309695000,tap,lctrl
AG,AG019,B3,526,7,76,472.5588979004,stimulus,
AG,AG019,B3,526,7,76,473.2469461001,tap,rctrl
AG,AG019,B3,527,7,77,473.3089140002,stimulus,
AG,AG019,B3,527,7,77,473.9029532997,tap,lctrl
AG,AG019,B3,528,7,77,477.5905949995,probe1,2
AG,AG019,B3,528,7,77,480.9425536999,probe2,3
AG,AG019,B3,528,7,77,502.5277533997,probe3,0
AG,AG019,B3,529,8,1,503.2957576001,stimulus,
AG,AG019,B3,529,8,1,503.5190837001,tap,rctrl
AG,AG019,B3,530,8,2,504.0457622996,stimulus,
AG,AG019,B3,530,8,2,504.0469885999,tap,rctrl
AG,AG019,B3,530,8,2,504.7509698002,tap,rctrl
AG,AG019,B3,531,8,3,504.7957670996,stimulus,
AG,AG019,B3,531,8,3,505.5190591002,tap,rctrl
AG,AG019,B3,532,8,4,505.5457784999,stimulus,
AG,AG019,B3,532,8,4,506.2389519997,tap,lctrl
AG,AG019,B3,533,8,5,506.2957894998,stimulus,
AG,AG019,B3,533,8,5,506.9589641001,tap,lctrl
AG,AG019,B3,534,8,6,507.0458046999,stimulus,
AG,AG019,B3,534,8,6,507.6790314000,tap,lctrl
AG,AG019,B3,535,8,7,507.7958167996,stimulus,
AG,AG019,B3,535,8,7,508.3990254002,tap,lctrl
AG,AG019,B3,536,8,8,508.5458453000,stimulus,
AG,AG019,B3,536,8,8,509.1189545998,tap,lctrl
AG,AG019,B3,537,8,9,509.2958498001,stimulus,
AG,AG019,B3,537,8,9,509.8869326999,tap,rctrl
AG,AG019,B3,538,8,10,510.0458608996,stimulus,
AG,AG019,B3,538,8,10,510.6390447002,tap,lctrl
AG,AG019,B3,539,8,11,510.7958743004,stimulus,
AG,AG019,B3,539,8,11,511.4230375998,tap,rctrl
AG,AG019,B3,540,8,12,511.5458840998,stimulus,
AG,AG019,B3,540,8,12,512.1749588996,tap,lctrl
AG,AG019,B3,541,8,13,512.2958960002,stimulus,
AG,AG019,B3,541,8,13,512.9910087995,tap,rctrl
AG,AG019,B3,542,8,14,513.0459137000,stimulus,
AG,AG019,B3,542,8,14,513.7269780003,tap,rctrl
AG,AG019,B3,543,8,15,513.7959244996,stimulus,
AG,AG019,B3,543,8,15,514.5109802000,tap,rctrl
AG,AG019,B3,544,8,16,514.5459396001,stimulus,
AG,AG019,B3,544,8,16,515.0069570001,tap,lctrl
AG,AG019,B3,545,8,17,515.2959510004,stimulus,
AG,AG019,B3,545,8,17,515.9190039001,tap,rctrl
AG,AG019,B3,546,8,18,516.0459637996,stimulus,
AG,AG019,B3,546,8,18,516.6709663998,tap,rctrl
AG,AG019,B3,547,8,19,516.7959800996,stimulus,
AG,AG019,B3,547,8,19,517.4229800999,tap,rctrl
AG,AG019,B3,548,8,20,517.5459935004,stimulus,
AG,AG019,B3,548,8,20,518.1429800000,tap,rctrl
AG,AG019,B3,549,8,21,518.2960096998,stimulus,
AG,AG019,B3,550,8,22,519.0460243002,stimulus,
AG,AG019,B3,550,8,22,519.2309772000,tap,lctrl
AG,AG019,B3,551,8,23,519.7960374001,stimulus,
AG,AG019,B3,551,8,23,520.0309483996,tap,rctrl
AG,AG019,B3,552,8,24,520.5460475003,stimulus,
AG,AG019,B3,552,8,24,520.7349410998,tap,rctrl
AG,AG019,B3,552,8,24,521.2950542998,tap,rctrl
AG,AG019,B3,553,8,25,521.2960700002,stimulus,
AG,AG019,B3,553,8,25,521.9509605002,tap,rctrl
AG,AG019,B3,554,8,26,522.0460802000,stimulus,
AG,AG019,B3,554,8,26,522.6709842002,tap,rctrl
AG,AG019,B3,555,8,27,522.7961013000,stimulus,
AG,AG019,B3,555,8,27,523.5030559003,tap,lctrl
AG,AG019,B3,556,8,28,523.5461323997,stimulus,
AG,AG019,B3,556,8,28,524.2709748000,tap,rctrl
AG,AG019,B3,557,8,29,524.2961360002,stimulus,
AG,AG019,B3,557,8,29,524.9910530001,tap,lctrl
AG,AG019,B3,558,8,30,525.0461438000,stimulus,
AG,AG019,B3,558,8,30,525.7269350002,tap,rctrl
AG,AG019,B3,559,8,31,525.7961579999,stimulus,
AG,AG019,B3,559,8,31,526.4309620997,tap,lctrl
AG,AG019,B3,560,8,32,526.5461711995,stimulus,
AG,AG019,B3,560,8,32,527.1510018995,tap,lctrl
AG,AG019,B3,561,8,33,527.2961863000,stimulus,
AG,AG019,B3,561,8,33,527.9509765999,tap,lctrl
AG,AG019,B3,562,8,34,528.0462090001,stimulus,
AG,AG019,B3,562,8,34,528.6390428003,tap,lctrl
AG,AG019,B3,563,8,35,528.7962298999,stimulus,
AG,AG019,B3,563,8,35,529.4390081996,tap,lctrl
AG,AG019,B3,564,8,36,529.5462373002,stimulus,
AG,AG019,B3,564,8,36,530.1749759996,tap,lctrl
AG,AG019,B3,565,8,37,530.2962394003,stimulus,
AG,AG019,B3,565,8,37,530.9589804998,tap,lctrl
AG,AG019,B3,566,8,38,531.0462544002,stimulus,
AG,AG019,B3,566,8,38,531.7109444998,tap,rctrl
AG,AG019,B3,567,8,39,531.7962694000,stimulus,
AG,AG019,B3,567,8,39,532.3990938002,tap,lctrl
AG,AG019,B3,568,8,40,532.5462840004,stimulus,
AG,AG019,B3,568,8,40,533.1990489000,tap,rctrl
AG,AG019,B3,569,8,41,533.2963036001,stimulus,
AG,AG019,B3,569,8,41,533.9989892002,tap,lctrl
AG,AG019,B3,570,8,42,534.0463158004,stimulus,
AG,AG019,B3,571,8,43,534.7963276003,stimulus,
AG,AG019,B3,571,8,43,534.9109600997,tap,rctrl
AG,AG019,B3,571,8,43,535.4869314004,tap,rctrl
AG,AG019,B3,572,8,44,535.5463418998,stimulus,
AG,AG019,B3,572,8,44,536.0789757995,tap,rctrl
AG,AG019,B3,573,8,45,536.2963624997,stimulus,
AG,AG019,B3,573,8,45,536.8789715003,tap,rctrl
AG,AG019,B3,574,8,46,537.0463696001,stimulus,
AG,AG019,B3,574,8,46,537.7269818000,tap,rctrl
AG,AG019,B3,575,8,47,537.7963886000,stimulus,
AG,AG019,B3,575,8,47,538.5269654999,tap,rctrl
AG,AG019,B3,576,8,48,538.5464366004,stimulus,
AG,AG019,B3,576,8,48,539.2629937995,tap,rctrl
AG,AG019,B3,577,8,49,539.2964247996,stimulus,
AG,AG019,B3,577,8,49,540.0309367999,tap,rctrl
AG,AG019,B3,578,8,50,540.0464335997,stimulus,
AG,AG019,B3,579,8,51,540.7964802999,stimulus,
AG,AG019,B3,579,8,51,541.4710930996,tap,rctrl
AG,AG019,B3,580,8,52,541.5464717997,stimulus,
AG,AG019,B3,580,8,52,542.1109362999,tap,rctrl
AG,AG019,B3,581,8,53,542.2964791004,stimulus,
AG,AG019,B3,581,8,53,542.8949846998,tap,rctrl
AG,AG019,B3,582,8,54,543.0464901999,stimulus,
AG,AG019,B3,582,8,54,543.5829980001,tap,rctrl
AG,AG019,B3,583,8,55,543.7965080002,stimulus,
AG,AG019,B3,583,8,55,544.3190345997,tap,rctrl
AG,AG019,B3,584,8,56,544.5465187002,stimulus,
AG,AG019,B3,584,8,56,545.0390416002,tap,rctrl
AG,AG019,B3,585,8,57,545.2965315003,stimulus,
AG,AG019,B3,585,8,57,545.8229796002,tap,lctrl
AG,AG019,B3,586,8,57,549.5998628000,probe1,3
AG,AG019,B3,586,8,57,551.4010399999,probe2,3
AG,AG019,B3,586,8,57,553.2012609001,probe3,3
AG,AG019,B3,587,9,1,553.9712517997,stimulus,
AG,AG019,B3,587,9,1,554.1590954997,tap,lctrl
AG,AG019,B3,587,9,1,554.6391973998,tap,rctrl
AG,AG019,B3,588,9,2,554.7212549997,stimulus,
AG,AG019,B3,588,9,2,555.3589420002,tap,lctrl
AG,AG019,B3,589,9,3,555.4712661998,stimulus,
AG,AG019,B3,589,9,3,556.1430286001,tap,rctrl
AG,AG019,B3,590,9,4,556.2212704998,stimulus,
AG,AG019,B3,590,9,4,556.8949268004,tap,lctrl
AG,AG019,B3,591,9,5,556.9712851997,stimulus,
AG,AG019,B3,591,9,5,557.6470119003,tap,rctrl
AG,AG019,B3,592,9,6,557.7212990997,stimulus,
AG,AG019,B3,592,9,6,558.4309641998,tap,lctrl
AG,AG019,B3,593,9,7,558.4713142999,stimulus,
AG,AG019,B3,593,9,7,559.1509627001,tap,rctrl
AG,AG019,B3,594,9,8,559.2213340998,stimulus,
AG,AG019,B3,594,9,8,559.9029612998,tap,lctrl
AG,AG019,B3,595,9,9,559.9713509995,stimulus,
AG,AG019,B3,595,9,9,560.6549420999,tap,rctrl
AG,AG019,B3,596,9,10,560.7213613000,stimulus,
AG,AG019,B3,596,9,10,561.4709641999,tap,lctrl
AG,AG019,B3,597,9,11,561.4713783003,stimulus,
AG,AG019,B3,597,9,11,562.1909526000,tap,rctrl
AG,AG019,B3,598,9,12,562.2213968998,stimulus,
AG,AG019,B3,599,9,13,562.9714117004,stimulus,
AG,AG019,B3,599,9,13,562.9749528999,tap,lctrl
AG,AG019,B3,599,9,13,563.6949615004,tap,rctrl
AG,AG019,B3,600,9,14,563.7214273000,stimulus,
AG,AG019,B3,600,9,14,564.4470025999,tap,lctrl
AG,AG019,B3,601,9,15,564.4714511000,stimulus,
AG,AG019,B3,601,9,15,565.1030328004,tap,rctrl
AG,AG019,B3,602,9,16,565.2214596001,stimulus,
AG,AG019,B3,602,9,16,565.9189660000,tap,rctrl
AG,AG019,B3,603,9,17,565.9714740003,stimulus,
AG,AG019,B3,603,9,17,566.6869518999,tap,rctrl
AG,AG019,B3,604,9,18,566.7214775998,stimulus,
AG,AG019,B3,604,9,18,567.4389635995,tap,rctrl
AG,AG019,B3,605,9,19,567.4714885000,stimulus,
AG,AG019,B3,605,9,19,568.2069592001,tap,rctrl
AG,AG019,B3,606,9,20,568.2214995995,stimulus,
AG,AG019,B3,606,9,20,568.9429403003,tap,rctrl
AG,AG019,B3,607,9,21,568.9715109002,stimulus,
AG,AG019,B3,608,9,22,569.7215302996,stimulus,
AG,AG019,B3,608,9,22,569.7589817001,tap,rctrl
AG,AG019,B3,608,9,22,570.4149529999,tap,rctrl
AG,AG019,B3,609,9,23,570.4715406001,stimulus,
AG,AG019,B3,609,9,23,571.1029370995,tap,rctrl
AG,AG019,B3,610,9,24,571.2215491002,stimulus,
AG,AG019,B3,610,9,24,571.8709445996,tap,lctrl
AG,AG019,B3,611,9,25,571.9715609001,stimulus,
AG,AG019,B3,611,9,25,572.6069497000,tap,lctrl
AG,AG019,B3,612,9,26,572.7215807000,stimulus,
AG,AG019,B3,612,9,26,573.3589461995,tap,lctrl
AG,AG019,B3,613,9,27,573.4715889003,stimulus,
AG,AG019,B3,613,9,27,574.1589567000,tap,lctrl
AG,AG019,B3,614,9,28,574.2216037000,stimulus,
AG,AG019,B3,614,9,28,574.8950424995,tap,lctrl
AG,AG019,B3,615,9,29,574.9716202999,stimulus,
AG,AG019,B3,615,9,29,575.6470354004,tap,lctrl
AG,AG019,B3,616,9,30,575.7216277001,stimulus,
AG,AG019,B3,617,9,31,576.4716382995,stimulus,
AG,AG019,B3,617,9,31,576.4789830996,tap,lctrl
AG,AG019,B3,617,9,31,577.1991039999,tap,lctrl
AG,AG019,B3,618,9,32,577.2216700995,stimulus,
AG,AG019,B3,618,9,32,577.9030224001,tap,lctrl
AG,AG019,B3,619,9,33,577.9716611998,stimulus,
AG,AG019,B3,619,9,33,578.6551235998,tap,lctrl
AG,AG019,B3,620,9,34,578.7216784004,stimulus,
AG,AG019,B3,620,9,34,579.4391690996,tap,rctrl
AG,AG019,B3,621,9,35,579.4716991000,stimulus,
AG,AG019,B3,621,9,35,580.1430529999,tap,lctrl
AG,AG019,B3,622,9,36,580.2217140999,stimulus,
AG,AG019,B3,622,9,36,580.9109490998,tap,rctrl
AG,AG019,B3,623,9,37,580.9717162000,stimulus,
AG,AG019,B3,623,9,37,581.6629906995,tap,lctrl
AG,AG019,B3,624,9,38,581.7217287002,stimulus,
AG,AG019,B3,624,9,38,582.3989412999,tap,rctrl
AG,AG019,B3,625,9,39,582.4717557998,stimulus,
AG,AG019,B3,625,9,39,583.1350488998,tap,lctrl
AG,AG019,B3,626,9,40,583.2217971999,stimulus,
AG,AG019,B3,626,9,40,583.8231242001,tap,rctrl
AG,AG019,B3,627,9,41,583.9717853004,stimulus,
AG,AG019,B3,627,9,41,584.6710764002,tap,lctrl
AG,AG019,B3,628,9,42,584.7217971999,stimulus,
AG,AG019,B3,628,9,42,585.3910098001,tap,rctrl
AG,AG019,B3,629,9,43,585.4718015995,stimulus,
AG,AG019,B3,629,9,43,586.0789582999,tap,lctrl
AG,AG019,B3,630,9,44,586.2218148997,stimulus,
AG,AG019,B3,630,9,44,586.8149280995,tap,rctrl
AG,AG019,B3,631,9,45,586.9718231000,stimulus,
AG,AG019,B3,631,9,45,587.5510572996,tap,lctrl
AG,AG019,B3,632,9,46,587.7218434997,stimulus,
AG,AG019,B3,633,9,47,588.4718519002,stimulus,
AG,AG019,B3,633,9,47,589.0230762996,tap,rctrl
AG,AG019,B3,634,9,48,589.2218819000,stimulus,
AG,AG019,B3,634,9,48,589.8230459997,tap,rctrl
AG,AG019,B3,635,9,49,589.9718912998,stimulus,
AG,AG019,B3,635,9,49,590.4949861998,tap,rctrl
AG,AG019,B3,636,9,50,590.7219062001,stimulus,
AG,AG019,B3,636,9,50,591.1829428999,tap,rctrl
AG,AG019,B3,637,9,51,591.4719169000,stimulus,
AG,AG019,B3,637,9,51,592.0469880002,tap,rctrl
AG,AG019,B3,638,9,52,592.2219321998,stimulus,
AG,AG019,B3,638,9,52,592.7669492001,tap,rctrl
AG,AG019,B3,639,9,53,592.9719478004,stimulus,
AG,AG019,B3,639,9,53,593.5669772997,tap,lctrl
AG,AG019,B3,640,9,54,593.7219650997,stimulus,
AG,AG019,B3,640,9,54,594.3351319004,tap,rctrl
AG,AG019,B3,641,9,55,594.4719928000,stimulus,
AG,AG019,B3,641,9,55,595.0870687999,tap,lctrl
AG,AG019,B3,642,9,56,595.2219941998,stimulus,
AG,AG019,B3,642,9,56,595.8870035000,tap,lctrl
AG,AG019,B3,643,9,57,595.9720072998,stimulus,
AG,AG019,B3,643,9,57,596.7029748997,tap,lctrl
AG,AG019,B3,644,9,58,596.7220201995,stimulus,
AG,AG019,B3,644,9,58,597.4710362004,tap,rctrl
AG,AG019,B3,645,9,59,597.4720409000,stimulus,
AG,AG019,B3,646,9,60,598.2220569998,stimulus,
AG,AG019,B3,646,9,60,598.2709411001,tap,lctrl
AG,AG019,B3,646,9,60,598.9591082996,tap,rctrl
AG,AG019,B3,647,9,61,598.9720833004,stimulus,
AG,AG019,B3,647,9,61,599.6629515998,tap,rctrl
AG,AG019,B3,648,9,62,599.7220983999,stimulus,
AG,AG019,B3,648,9,62,600.3830846995,tap,lctrl
AG,AG019,B3,649,9,63,600.4721058998,stimulus,
AG,AG019,B3,649,9,63,601.1510651996,tap,rctrl
AG,AG019,B3,650,9,64,601.2221328001,stimulus,
AG,AG019,B3,650,9,64,601.8709784001,tap,rctrl
AG,AG019,B3,651,9,65,601.9721401995,stimulus,
AG,AG019,B3,651,9,65,602.6069973996,tap,lctrl
AG,AG019,B3,652,9,66,602.7221510001,stimulus,
AG,AG019,B3,652,9,66,603.3109644996,tap,rctrl
AG,AG019,B3,653,9,67,603.4721814003,stimulus,
AG,AG019,B3,653,9,67,604.0950605003,tap,rctrl
AG,AG019,B3,654,9,68,604.2221865999,stimulus,
AG,AG019,B3,654,9,68,604.8789649997,tap,lctrl
AG,AG019,B3,655,9,69,604.9721750999,stimulus,
AG,AG019,B3,655,9,69,605.5670763003,tap,rctrl
AG,AG019,B3,656,9,70,605.7221906995,stimulus,
AG,AG019,B3,656,9,70,606.3029835997,tap,lctrl
AG,AG019,B3,657,9,71,606.4722034000,stimulus,
AG,AG019,B3,657,9,71,607.0549470996,tap,rctrl
AG,AG019,B3,658,9,72,607.2222165996,stimulus,
AG,AG019,B3,658,9,72,607.8550818004,tap,rctrl
AG,AG019,B3,659,9,73,607.9722253000,stimulus,
AG,AG019,B3,659,9,73,608.6709768996,tap,rctrl
AG,AG019,B3,660,9,74,608.7222429998,stimulus,
AG,AG019,B3,660,9,74,609.3590051997,tap,lctrl
AG,AG019,B3,661,9,75,609.4722734997,stimulus,
AG,AG019,B3,661,9,75,610.1910434002,tap,rctrl
AG,AG019,B3,662,9,76,610.2222710997,stimulus,
AG,AG019,B3,662,9,76,610.9429470999,tap,lctrl
AG,AG019,B3,663,9,77,610.9722824004,stimulus,
AG,AG019,B3,663,9,77,611.6789477002,tap,rctrl
AG,AG019,B3,664,9,77,615.5196578000,probe1,2
AG,AG019,B3,664,9,77,618.2892661002,probe2,3
AG,AG019,B3,664,9,77,620.8744080998,probe3,1
AG,AG019,B3,665,10,1,621.6414093003,stimulus,
AG,AG019,B3,665,10,1,621.6470502000,tap,rctrl
AG,AG019,B3,665,10,1,622.3029642003,tap,lctrl
AG,AG019,B3,666,10,2,622.3914066004,stimulus,
AG,AG019,B3,666,10,2,623.0709851002,tap,rctrl
AG,AG019,B3,667,10,3,623.1414198000,stimulus,
AG,AG019,B3,667,10,3,623.8549533002,tap,lctrl
AG,AG019,B3,668,10,4,623.8914253004,stimulus,
AG,AG019,B3,668,10,4,624.6069929004,tap,lctrl
AG,AG019,B3,669,10,5,624.6414521001,stimulus,
AG,AG019,B3,669,10,5,625.3269827003,tap,lctrl
AG,AG019,B3,670,10,6,625.3914602995,stimulus,
AG,AG019,B3,670,10,6,626.0790804001,tap,rctrl
AG,AG019,B3,671,10,7,626.1414791001,stimulus,
AG,AG019,B3,671,10,7,626.7829400999,tap,lctrl
AG,AG019,B3,672,10,8,626.8914906001,stimulus,
AG,AG019,B3,672,10,8,627.5670785997,tap,rctrl
AG,AG019,B3,673,10,9,627.6415021997,stimulus,
AG,AG019,B3,673,10,9,628.3509719996,tap,lctrl
AG,AG019,B3,674,10,10,628.3915114999,stimulus,
AG,AG019,B3,674,10,10,629.1029693997,tap,lctrl
AG,AG019,B3,675,10,11,629.1415299997,stimulus,
AG,AG019,B3,676,10,12,629.8915481996,stimulus,
AG,AG019,B3,676,10,12,629.9029794000,tap,lctrl
AG,AG019,B3,676,10,12,630.5909508998,tap,rctrl
AG,AG019,B3,677,10,13,630.6415603003,stimulus,
AG,AG019,B3,677,10,13,631.3910782002,tap,rctrl
AG,AG019,B3,678,10,14,631.3915769998,stimulus,
AG,AG019,B3,678,10,14,632.1109662997,tap,rctrl
AG,AG019,B3,679,10,15,632.1415895997,stimulus,
AG,AG019,B3,679,10,15,632.8629588997,tap,lctrl
AG,AG019,B3,680,10,16,632.8916050000,stimulus,
AG,AG019,B3,680,10,16,633.5829657000,tap,rctrl
AG,AG019,B3,681,10,17,633.6416231003,stimulus,
AG,AG019,B3,681,10,17,634.3510691999,tap,lctrl
AG,AG019,B3,682,10,18,634.3916440001,stimulus,
AG,AG019,B3,682,10,18,635.0549884001,tap,lctrl
AG,AG019,B3,683,10,19,635.1416546004,stimulus,
AG,AG019,B3,683,10,19,635.8389472999,tap,lctrl
AG,AG019,B3,684,10,20,635.8916677004,stimulus,
AG,AG019,B3,684,10,20,636.5749747995,tap,rctrl
AG,AG019,B3,685,10,21,636.6416777000,stimulus,
