# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG008', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_26_1129', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95965915523541}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG008,B0,455,7,33,406.0059075999,tap,lctrl
AG,AG008,B0,456,7,34,406.0273678000,stimulus,
AG,AG008,B0,456,7,34,406.5818234000,tap,lctrl
AG,AG008,B0,457,7,35,406.7773837000,stimulus,
AG,AG008,B0,457,7,35,407.3978440000,tap,lctrl
AG,AG008,B0,458,7,36,407.5273954000,stimulus,
AG,AG008,B0,458,7,36,408.1657989000,tap,rctrl
AG,AG008,B0,459,7,37,408.2774105000,stimulus,
AG,AG008,B0,459,7,37,408.8698265000,tap,rctrl
AG,AG008,B0,460,7,38,409.0274273000,stimulus,
AG,AG008,B0,460,7,38,409.7338270000,tap,rctrl
AG,AG008,B0,461,7,39,409.7774401000,stimulus,
AG,AG008,B0,461,7,39,410.4219385000,tap,rctrl
AG,AG008,B0,462,7,40,410.5274556000,stimulus,
AG,AG008,B0,462,7,40,411.1099300999,tap,lctrl
AG,AG008,B0,463,7,41,411.2774848000,stimulus,
AG,AG008,B0,463,7,41,411.8939886000,tap,rctrl
AG,AG008,B0,464,7,42,412.0274863000,stimulus,
AG,AG008,B0,464,7,42,412.6458562000,tap,lctrl
AG,AG008,B0,465,7,43,412.7775042000,stimulus,
AG,AG008,B0,465,7,43,413.4298746999,tap,rctrl
AG,AG008,B0,466,7,44,413.5275253999,stimulus,
AG,AG008,B0,466,7,44,414.1339521999,tap,rctrl
AG,AG008,B0,467,7,45,414.2775317000,stimulus,
AG,AG008,B0,467,7,45,414.9338761000,tap,rctrl
AG,AG008,B0,468,7,46,415.0275437000,stimulus,
AG,AG008,B0,468,7,46,415.7340185000,tap,lctrl
AG,AG008,B0,469,7,47,415.7775555999,stimulus,
AG,AG008,B0,469,7,47,416.4858837000,tap,lctrl
AG,AG008,B0,470,7,48,416.5275673000,stimulus,
AG,AG008,B0,470,7,48,417.1738194000,tap,rctrl
AG,AG008,B0,471,7,49,417.2775728999,stimulus,
AG,AG008,B0,471,7,49,417.9098433000,tap,lctrl
AG,AG008,B0,472,7,50,418.0275827000,stimulus,
AG,AG008,B0,472,7,50,418.6458026000,tap,lctrl
AG,AG008,B0,473,7,51,418.7775956000,stimulus,
AG,AG008,B0,473,7,51,419.3818721999,tap,lctrl
AG,AG008,B0,474,7,52,419.5276206000,stimulus,
AG,AG008,B0,474,7,52,420.1498920000,tap,rctrl
AG,AG008,B0,475,7,53,420.2776329999,stimulus,
AG,AG008,B0,475,7,53,420.8698484000,tap,lctrl
AG,AG008,B0,476,7,54,421.0276500999,stimulus,
AG,AG008,B0,476,7,54,421.6539376000,tap,lctrl
AG,AG008,B0,477,7,55,421.7776757000,stimulus,
AG,AG008,B0,477,7,55,422.3737910000,tap,rctrl
AG,AG008,B0,478,7,56,422.5276825000,stimulus,
AG,AG008,B0,478,7,56,423.1098468000,tap,rctrl
AG,AG008,B0,479,7,57,423.2776945999,stimulus,
AG,AG008,B0,479,7,57,423.8778512999,tap,rctrl
AG,AG008,B0,480,7,58,424.0277035000,stimulus,
AG,AG008,B0,480,7,58,424.5979847000,tap,rctrl
AG,AG008,B0,481,7,59,424.7777260999,stimulus,
AG,AG008,B0,481,7,59,425.4299012000,tap,rctrl
AG,AG008,B0,482,7,60,425.5277341000,stimulus,
AG,AG008,B0,482,7,60,426.1498812999,tap,lctrl
AG,AG008,B0,483,7,61,426.2777459000,stimulus,
AG,AG008,B0,483,7,61,426.8538381000,tap,lctrl
AG,AG008,B0,484,7,62,427.0277542999,stimulus,
AG,AG008,B0,484,7,62,427.6219004999,tap,rctrl
AG,AG008,B0,485,7,63,427.7777724999,stimulus,
AG,AG008,B0,485,7,63,428.4699626999,tap,lctrl
AG,AG008,B0,486,7,64,428.5277914000,stimulus,
AG,AG008,B0,486,7,64,429.2378388999,tap,rctrl
AG,AG008,B0,487,7,65,429.2778025999,stimulus,
AG,AG008,B0,487,7,65,430.0058671000,tap,rctrl
AG,AG008,B0,488,7,66,430.0278108000,stimulus,
AG,AG008,B0,488,7,66,430.7739485999,tap,lctrl
AG,AG008,B0,489,7,67,430.7778465999,stimulus,
AG,AG008,B0,490,7,67,434.7367052999,probe1,2
AG,AG008,B0,490,7,67,438.4730401000,probe2,2
AG,AG008,B0,490,7,67,440.9248587000,probe3,1
AG,AG008,B0,491,8,1,441.6933464999,stimulus,
AG,AG008,B0,491,8,1,441.6948185000,tap,rctrl
AG,AG008,B0,491,8,1,442.2778915999,tap,lctrl
AG,AG008,B0,492,8,2,442.4431488999,stimulus,
AG,AG008,B0,492,8,2,443.0937947000,tap,rctrl
AG,AG008,B0,493,8,3,443.1931553000,stimulus,
AG,AG008,B0,493,8,3,443.8618532000,tap,rctrl
AG,AG008,B0,494,8,4,443.9431685000,stimulus,
AG,AG008,B0,494,8,4,444.6138532000,tap,rctrl
AG,AG008,B0,495,8,5,444.6931873000,stimulus,
AG,AG008,B0,495,8,5,445.3178532000,tap,lctrl
AG,AG008,B0,496,8,6,445.4432118000,stimulus,
AG,AG008,B0,496,8,6,446.0857734999,tap,lctrl
AG,AG008,B0,497,8,7,446.1932166000,stimulus,
AG,AG008,B0,497,8,7,446.8859564000,tap,lctrl
AG,AG008,B0,498,8,8,446.9432299000,stimulus,
AG,AG008,B0,499,8,9,447.6932406999,stimulus,
AG,AG008,B0,499,8,9,447.8457915999,tap,lctrl
AG,AG008,B0,499,8,9,448.4378317000,tap,lctrl
AG,AG008,B0,500,8,10,448.4432504000,stimulus,
AG,AG008,B0,500,8,10,448.8539117000,tap,lctrl
AG,AG008,B0,501,8,11,449.1932866999,stimulus,
AG,AG008,B0,501,8,11,449.8298362000,tap,rctrl
AG,AG008,B0,502,8,12,449.9432894000,stimulus,
AG,AG008,B0,502,8,12,450.6138933999,tap,rctrl
AG,AG008,B0,503,8,13,450.6933155999,stimulus,
AG,AG008,B0,504,8,14,451.4433141999,stimulus,
AG,AG008,B0,504,8,14,451.4778371999,tap,rctrl
AG,AG008,B0,505,8,15,452.1933257000,stimulus,
AG,AG008,B0,505,8,15,452.2137727999,tap,lctrl
AG,AG008,B0,506,8,16,452.9433434000,stimulus,
AG,AG008,B0,506,8,16,452.9498483000,tap,lctrl
AG,AG008,B0,506,8,16,453.5738611000,tap,rctrl
AG,AG008,B0,507,8,17,453.6933546000,stimulus,
AG,AG008,B0,507,8,17,454.2938223999,tap,rctrl
AG,AG008,B0,508,8,18,454.4433666000,stimulus,
AG,AG008,B0,508,8,18,454.9978503999,tap,rctrl
AG,AG008,B0,509,8,19,455.1933731000,stimulus,
AG,AG008,B0,509,8,19,455.6858844999,tap,rctrl
AG,AG008,B0,510,8,20,455.9433986000,stimulus,
AG,AG008,B0,510,8,20,456.6458745999,tap,lctrl
AG,AG008,B0,511,8,21,456.6934087999,stimulus,
AG,AG008,B0,511,8,21,457.4138210000,tap,lctrl
AG,AG008,B0,512,8,22,457.4434201000,stimulus,
AG,AG008,B0,513,8,23,458.1934564000,stimulus,
AG,AG008,B0,513,8,23,458.2298542999,tap,lctrl
AG,AG008,B0,513,8,23,458.9019229000,tap,lctrl
AG,AG008,B0,514,8,24,458.9434522999,stimulus,
AG,AG008,B0,514,8,24,459.6538462000,tap,rctrl
AG,AG008,B0,515,8,25,459.6934557999,stimulus,
AG,AG008,B0,515,8,25,460.4058962000,tap,rctrl
AG,AG008,B0,516,8,26,460.4434742000,stimulus,
AG,AG008,B0,516,8,26,461.1738077999,tap,rctrl
AG,AG008,B0,517,8,27,461.1934741000,stimulus,
AG,AG008,B0,517,8,27,461.8938433999,tap,rctrl
AG,AG008,B0,518,8,28,461.9434904000,stimulus,
AG,AG008,B0,518,8,28,462.5818761999,tap,rctrl
AG,AG008,B0,519,8,29,462.6935031000,stimulus,
AG,AG008,B0,519,8,29,463.1098091999,tap,rctrl
AG,AG008,B0,520,8,30,463.4435188000,stimulus,
AG,AG008,B0,520,8,30,464.1337859000,tap,lctrl
AG,AG008,B0,521,8,31,464.1935277999,stimulus,
AG,AG008,B0,522,8,32,464.9435447999,stimulus,
AG,AG008,B0,522,8,32,464.9818222000,tap,lctrl
AG,AG008,B0,522,8,32,465.6539231000,tap,lctrl
AG,AG008,B0,523,8,33,465.6935711000,stimulus,
AG,AG008,B0,524,8,34,466.4435655000,stimulus,
AG,AG008,B0,524,8,34,466.5018460000,tap,lctrl
AG,AG008,B0,525,8,35,467.1935777999,stimulus,
AG,AG008,B0,525,8,35,467.3178148000,tap,lctrl
AG,AG008,B0,526,8,36,467.9435941000,stimulus,
AG,AG008,B0,526,8,36,468.1658445999,tap,lctrl
AG,AG008,B0,527,8,37,468.6936076999,stimulus,
AG,AG008,B0,527,8,37,468.7258280000,tap,rctrl
AG,AG008,B0,527,8,37,469.3658362000,tap,rctrl
AG,AG008,B0,528,8,38,469.4436189999,stimulus,
AG,AG008,B0,529,8,39,470.1936436000,stimulus,
AG,AG008,B0,529,8,39,470.2139233999,tap,lctrl
AG,AG008,B0,529,8,39,470.9017724000,tap,rctrl
AG,AG008,B0,530,8,40,470.9436574000,stimulus,
AG,AG008,B0,530,8,40,471.6218550999,tap,lctrl
AG,AG008,B0,531,8,41,471.6936676999,stimulus,
AG,AG008,B0,531,8,41,472.3418521000,tap,rctrl
AG,AG008,B0,532,8,42,472.4436770000,stimulus,
AG,AG008,B0,532,8,42,472.9978737000,tap,rctrl
AG,AG008,B0,533,8,43,473.1937029000,stimulus,
AG,AG008,B0,533,8,43,473.4137604999,tap,rctrl
AG,AG008,B0,533,8,43,473.7977949000,tap,rctrl
AG,AG008,B0,534,8,44,473.9437070000,stimulus,
AG,AG008,B0,534,8,44,474.1337490999,tap,rctrl
AG,AG008,B0,534,8,44,474.5178032999,tap,rctrl
AG,AG008,B0,535,8,45,474.6937151999,stimulus,
AG,AG008,B0,535,8,45,474.8217596000,tap,rctrl
AG,AG008,B0,536,8,46,475.4437482000,stimulus,
AG,AG008,B0,536,8,46,476.0539041000,tap,lctrl
AG,AG008,B0,537,8,47,476.1937457999,stimulus,
AG,AG008,B0,537,8,47,476.7898163999,tap,lctrl
AG,AG008,B0,538,8,48,476.9437634000,stimulus,
AG,AG008,B0,538,8,48,477.6378063000,tap,rctrl
AG,AG008,B0,539,8,49,477.6937779000,stimulus,
AG,AG008,B0,539,8,49,478.4378775000,tap,lctrl
AG,AG008,B0,540,8,50,478.4437959000,stimulus,
AG,AG008,B0,541,8,51,479.1938404000,stimulus,
AG,AG008,B0,541,8,51,479.2058660999,tap,rctrl
AG,AG008,B0,542,8,52,479.9438248000,stimulus,
AG,AG008,B0,542,8,52,480.0217581000,tap,lctrl
AG,AG008,B0,542,8,52,480.6299450999,tap,lctrl
AG,AG008,B0,543,8,53,480.6938530999,stimulus,
AG,AG008,B0,543,8,53,481.3497596000,tap,rctrl
AG,AG008,B0,544,8,54,481.4438588000,stimulus,
AG,AG008,B0,544,8,54,482.1177636000,tap,rctrl
AG,AG008,B0,545,8,55,482.1938665999,stimulus,
AG,AG008,B0,545,8,55,482.8858467999,tap,lctrl
AG,AG008,B0,546,8,56,482.9438896000,stimulus,
AG,AG008,B0,547,8,57,483.6938969999,stimulus,
AG,AG008,B0,547,8,57,483.7178428000,tap,lctrl
AG,AG008,B0,547,8,57,484.3737560000,tap,lctrl
AG,AG008,B0,548,8,58,484.4439149000,stimulus,
AG,AG008,B0,548,8,58,485.1897612000,tap,rctrl
AG,AG008,B0,549,8,59,485.1939314000,stimulus,
AG,AG008,B0,550,8,60,485.9439589999,stimulus,
AG,AG008,B0,550,8,60,486.0538217999,tap,rctrl
AG,AG008,B0,550,8,60,486.5818024999,tap,rctrl
AG,AG008,B0,551,8,61,486.6939662000,stimulus,
AG,AG008,B0,551,8,61,487.3977817000,tap,lctrl
AG,AG008,B0,552,8,62,487.4439755999,stimulus,
AG,AG008,B0,552,8,62,488.0379706000,tap,rctrl
AG,AG008,B0,553,8,63,488.1940095000,stimulus,
AG,AG008,B0,553,8,63,488.8219332000,tap,lctrl
AG,AG008,B0,554,8,64,488.9440227000,stimulus,
AG,AG008,B0,554,8,64,489.5098479000,tap,rctrl
AG,AG008,B0,555,8,65,489.6940150000,stimulus,
AG,AG008,B0,555,8,65,490.2618064999,tap,rctrl
AG,AG008,B0,556,8,66,490.4440372000,stimulus,
AG,AG008,B0,556,8,66,491.0617688000,tap,lctrl
AG,AG008,B0,557,8,67,491.1940458000,stimulus,
AG,AG008,B0,557,8,67,491.7658447999,tap,rctrl
AG,AG008,B0,558,8,68,491.9440687000,stimulus,
AG,AG008,B0,558,8,68,492.5497936000,tap,lctrl
AG,AG008,B0,559,8,69,492.6940769000,stimulus,
AG,AG008,B0,559,8,69,493.3657765000,tap,lctrl
AG,AG008,B0,560,8,70,493.4440899000,stimulus,
AG,AG008,B0,560,8,70,494.1818382000,tap,lctrl
AG,AG008,B0,561,8,71,494.1940950999,stimulus,
AG,AG008,B0,561,8,71,494.8218124000,tap,rctrl
AG,AG008,B0,562,8,72,494.9441130999,stimulus,
AG,AG008,B0,562,8,72,495.6219350999,tap,rctrl
AG,AG008,B0,563,8,73,495.6941420999,stimulus,
AG,AG008,B0,564,8,74,496.4441394999,stimulus,
AG,AG008,B0,564,8,74,497.1099034999,tap,lctrl
AG,AG008,B0,565,8,75,497.1941539000,stimulus,
AG,AG008,B0,565,8,75,497.7819224000,tap,rctrl
AG,AG008,B0,566,8,76,497.9441681000,stimulus,
AG,AG008,B0,566,8,76,498.5178918999,tap,lctrl
AG,AG008,B0,567,8,77,498.6941811000,stimulus,
AG,AG008,B0,567,8,77,499.2857931000,tap,rctrl
AG,AG008,B0,568,8,78,499.4441916000,stimulus,
AG,AG008,B0,568,8,78,500.0057565999,tap,lctrl
AG,AG008,B0,569,8,79,500.1941992000,stimulus,
AG,AG008,B0,569,8,79,500.7738250999,tap,rctrl
AG,AG008,B0,570,8,80,500.9442236000,stimulus,
AG,AG008,B0,570,8,80,501.6217889000,tap,lctrl
AG,AG008,B0,571,8,81,501.6942276000,stimulus,
AG,AG008,B0,571,8,81,502.3417537999,tap,rctrl
AG,AG008,B0,572,8,82,502.4442438000,stimulus,
AG,AG008,B0,572,8,82,503.1098685999,tap,lctrl
AG,AG008,B0,573,8,83,503.1942491999,stimulus,
AG,AG008,B0,573,8,83,503.7978165000,tap,rctrl
AG,AG008,B0,574,8,84,503.9442700000,stimulus,
AG,AG008,B0,574,8,84,504.5338294000,tap,rctrl
AG,AG008,B0,575,8,85,504.6942802999,stimulus,
AG,AG008,B0,575,8,85,505.2537926000,tap,rctrl
AG,AG008,B0,576,8,86,505.4442997000,stimulus,
AG,AG008,B0,576,8,86,505.9257720000,tap,rctrl
AG,AG008,B0,577,8,87,506.1943040000,stimulus,
AG,AG008,B0,578,8,87,510.5155889000,probe1,1
AG,AG008,B0,578,8,87,513.7683312000,probe2,0
AG,AG008,B0,578,8,87,516.9043108000,probe3,2
AG,AG008,B0,579,9,1,517.6716080999,stimulus,
AG,AG008,B0,579,9,1,517.7979155000,tap,lctrl
AG,AG008,B0,579,9,1,518.3898386999,tap,lctrl
AG,AG008,B0,580,9,2,518.4214133000,stimulus,
AG,AG008,B0,580,9,2,519.0298178999,tap,lctrl
AG,AG008,B0,581,9,3,519.1714082999,stimulus,
AG,AG008,B0,581,9,3,519.8458338999,tap,rctrl
AG,AG008,B0,582,9,4,519.9214237999,stimulus,
AG,AG008,B0,582,9,4,520.5178068000,tap,lctrl
AG,AG008,B0,583,9,5,520.6714415000,stimulus,
AG,AG008,B0,583,9,5,521.2538833000,tap,lctrl
AG,AG008,B0,584,9,6,521.4214512999,stimulus,
AG,AG008,B0,584,9,6,522.0058194000,tap,rctrl
AG,AG008,B0,585,9,7,522.1714760000,stimulus,
AG,AG008,B0,585,9,7,522.7578680000,tap,lctrl
AG,AG008,B0,586,9,8,522.9214880000,stimulus,
AG,AG008,B0,586,9,8,523.5417902999,tap,lctrl
AG,AG008,B0,587,9,9,523.6715024000,stimulus,
AG,AG008,B0,587,9,9,524.2778711000,tap,lctrl
AG,AG008,B0,588,9,10,524.4215190000,stimulus,
AG,AG008,B0,588,9,10,525.0619088999,tap,rctrl
AG,AG008,B0,589,9,11,525.1715326000,stimulus,
AG,AG008,B0,589,9,11,525.9097976000,tap,lctrl
AG,AG008,B0,590,9,12,525.9215487000,stimulus,
AG,AG008,B0,590,9,12,526.5818578000,tap,lctrl
AG,AG008,B0,591,9,13,526.6715667000,stimulus,
AG,AG008,B0,591,9,13,527.3658167999,tap,lctrl
AG,AG008,B0,592,9,14,527.4215701000,stimulus,
AG,AG008,B0,592,9,14,528.1177488000,tap,lctrl
AG,AG008,B0,593,9,15,528.1715879000,stimulus,
AG,AG008,B0,593,9,15,528.8377420000,tap,lctrl
AG,AG008,B0,594,9,16,528.9216039999,stimulus,
AG,AG008,B0,594,9,16,529.5738108000,tap,rctrl
AG,AG008,B0,595,9,17,529.6716175000,stimulus,
AG,AG008,B0,595,9,17,530.2938579000,tap,lctrl
AG,AG008,B0,596,9,18,530.4216270000,stimulus,
AG,AG008,B0,596,9,18,530.9978237000,tap,lctrl
AG,AG008,B0,597,9,19,531.1716401000,stimulus,
AG,AG008,B0,597,9,19,531.7660125999,tap,lctrl
AG,AG008,B0,598,9,20,531.9216718000,stimulus,
AG,AG008,B0,598,9,20,532.5017310999,tap,rctrl
AG,AG008,B0,599,9,21,532.6716737000,stimulus,
AG,AG008,B0,599,9,21,533.3018745000,tap,lctrl
AG,AG008,B0,600,9,22,533.4216833999,stimulus,
AG,AG008,B0,600,9,22,534.0537481999,tap,lctrl
AG,AG008,B0,601,9,23,534.1716983999,stimulus,
AG,AG008,B0,601,9,23,534.7737334999,tap,lctrl
AG,AG008,B0,602,9,24,534.9217117999,stimulus,
AG,AG008,B0,602,9,24,535.5897918000,tap,rctrl
AG,AG008,B0,603,9,25,535.6717269999,stimulus,
AG,AG008,B0,603,9,25,536.3097342000,tap,lctrl
AG,AG008,B0,604,9,26,536.4217365000,stimulus,
AG,AG008,B0,604,9,26,537.1258296999,tap,rctrl
AG,AG008,B0,605,9,27,537.1717591999,stimulus,
AG,AG008,B0,605,9,27,537.8937823999,tap,rctrl
AG,AG008,B0,606,9,28,537.9217659000,stimulus,
AG,AG008,B0,606,9,28,538.5817991999,tap,lctrl
AG,AG008,B0,607,9,29,538.6717778000,stimulus,
AG,AG008,B0,608,9,30,539.4218082000,stimulus,
AG,AG008,B0,608,9,30,539.4457863000,tap,lctrl
AG,AG008,B0,608,9,30,540.1017247000,tap,lctrl
AG,AG008,B0,609,9,31,540.1718266000,stimulus,
AG,AG008,B0,610,9,32,540.9218459000,stimulus,
AG,AG008,B0,610,9,32,540.9337930999,tap,rctrl
AG,AG008,B0,610,9,32,541.6218245999,tap,lctrl
AG,AG008,B0,611,9,33,541.6718706000,stimulus,
AG,AG008,B0,611,9,33,542.3097661000,tap,lctrl
AG,AG008,B0,612,9,34,542.4218706000,stimulus,
AG,AG008,B0,612,9,34,543.0938426000,tap,rctrl
AG,AG008,B0,613,9,35,543.1718976999,stimulus,
AG,AG008,B0,613,9,35,543.8457882999,tap,rctrl
AG,AG008,B0,614,9,36,543.9219066000,stimulus,
AG,AG008,B0,614,9,36,544.5817887000,tap,lctrl
AG,AG008,B0,615,9,37,544.6719170000,stimulus,
AG,AG008,B0,615,9,37,545.3497832000,tap,rctrl
AG,AG008,B0,616,9,38,545.4219267999,stimulus,
AG,AG008,B0,616,9,38,546.1658066000,tap,rctrl
AG,AG008,B0,617,9,39,546.1719459000,stimulus,
AG,AG008,B0,617,9,39,546.7897403999,tap,lctrl
AG,AG008,B0,618,9,40,546.9219607000,stimulus,
AG,AG008,B0,618,9,40,547.5259034999,tap,lctrl
AG,AG008,B0,619,9,41,547.6719752999,stimulus,
AG,AG008,B0,619,9,41,548.3577225000,tap,rctrl
AG,AG008,B0,620,9,42,548.4219869999,stimulus,
AG,AG008,B0,620,9,42,549.0298049999,tap,lctrl
AG,AG008,B0,621,9,43,549.1719995000,stimulus,
AG,AG008,B0,621,9,43,549.7977213999,tap,rctrl
AG,AG008,B0,622,9,44,549.9220134000,stimulus,
AG,AG008,B0,622,9,44,550.5497533999,tap,lctrl
AG,AG008,B0,623,9,45,550.6720280000,stimulus,
AG,AG008,B0,623,9,45,551.3018234000,tap,lctrl
AG,AG008,B0,624,9,46,551.4220392000,stimulus,
AG,AG008,B0,625,9,47,552.1720500999,stimulus,
AG,AG008,B0,625,9,47,552.8057953999,tap,lctrl
AG,AG008,B0,626,9,48,552.9220764000,stimulus,
AG,AG008,B0,626,9,48,553.5098147000,tap,rctrl
AG,AG008,B0,627,9,49,553.6720888000,stimulus,
AG,AG008,B0,627,9,49,554.3097901000,tap,lctrl
AG,AG008,B0,628,9,50,554.4221020000,stimulus,
AG,AG008,B0,628,9,50,555.0617302000,tap,lctrl
AG,AG008,B0,629,9,51,555.1721204000,stimulus,
AG,AG008,B0,629,9,51,555.8937847000,tap,lctrl
AG,AG008,B0,630,9,52,555.9221340000,stimulus,
AG,AG008,B0,630,9,52,556.5497772000,tap,rctrl
AG,AG008,B0,631,9,53,556.6721540999,stimulus,
AG,AG008,B0,631,9,53,557.3337809000,tap,lctrl
AG,AG008,B0,632,9,54,557.4221597000,stimulus,
AG,AG008,B0,632,9,54,558.0537096000,tap,rctrl
AG,AG008,B0,633,9,54,564.7599019000,probe1,2
AG,AG008,B0,633,9,54,567.8120057000,probe2,0
AG,AG008,B0,633,9,54,570.1973997999,probe3,1
AG,AG008,B0,634,10,1,570.9658920000,stimulus,
AG,AG008,B0,634,10,1,570.9672384000,tap,lctrl
AG,AG008,B0,634,10,1,571.5577000000,tap,lctrl
AG,AG008,B0,635,10,2,571.7156816999,stimulus,
AG,AG008,B0,635,10,2,572.3898940000,tap,rctrl
AG,AG008,B0,636,10,3,572.4657190000,stimulus,
AG,AG008,B0,636,10,3,573.1098244999,tap,lctrl
AG,AG008,B0,637,10,4,573.2157292999,stimulus,
AG,AG008,B0,637,10,4,573.7977212999,tap,rctrl
AG,AG008,B0,638,10,5,573.9657396000,stimulus,
AG,AG008,B0,638,10,5,574.5337212000,tap,rctrl
AG,AG008,B0,639,10,6,574.7157516000,stimulus,
AG,AG008,B0,639,10,6,575.3337461000,tap,lctrl
AG,AG008,B0,640,10,7,575.4657574999,stimulus,
AG,AG008,B0,640,10,7,576.1338017000,tap,lctrl
AG,AG008,B0,641,10,8,576.2157923999,stimulus,
AG,AG008,B0,641,10,8,576.7897937000,tap,rctrl
AG,AG008,B0,642,10,9,576.9657906999,stimulus,
AG,AG008,B0,642,10,9,577.5578276999,tap,lctrl
AG,AG008,B0,643,10,10,577.7158137000,stimulus,
AG,AG008,B0,643,10,10,578.3097787000,tap,lctrl
AG,AG008,B0,644,10,11,578.4658290000,stimulus,
AG,AG008,B0,644,10,11,579.0617658000,tap,lctrl
AG,AG008,B0,645,10,12,579.2158290000,stimulus,
AG,AG008,B0,645,10,12,579.8138930000,tap,rctrl
AG,AG008,B0,646,10,13,579.9658641999,stimulus,
AG,AG008,B0,646,10,13,580.5177539999,tap,rctrl
AG,AG008,B0,647,10,14,580.7158632000,stimulus,
AG,AG008,B0,647,10,14,581.2538001999,tap,rctrl
AG,AG008,B0,648,10,15,581.4658843999,stimulus,
AG,AG008,B0,648,10,15,582.0377099999,tap,rctrl
AG,AG008,B0,649,10,16,582.2159210000,stimulus,
AG,AG008,B0,649,10,16,582.7898446000,tap,lctrl
AG,AG008,B0,650,10,17,582.9659118999,stimulus,
AG,AG008,B0,650,10,17,583.5257327000,tap,rctrl
AG,AG008,B0,651,10,18,583.7159367000,stimulus,
AG,AG008,B0,651,10,18,584.2777993999,tap,lctrl
AG,AG008,B0,652,10,19,584.4659398000,stimulus,
AG,AG008,B0,652,10,19,584.9977533000,tap,rctrl
AG,AG008,B0,653,10,20,585.2159476000,stimulus,
AG,AG008,B0,653,10,20,585.8297378999,tap,lctrl
AG,AG008,B0,654,10,21,585.9659658000,stimulus,
AG,AG008,B0,654,10,21,586.5656997999,tap,lctrl
AG,AG008,B0,655,10,22,586.7159802000,stimulus,
AG,AG008,B0,655,10,22,587.3497066000,tap,lctrl
AG,AG008,B0,656,10,23,587.4659921000,stimulus,
AG,AG008,B0,656,10,23,588.0217032999,tap,rctrl
AG,AG008,B0,657,10,24,588.2160101000,stimulus,
AG,AG008,B0,657,10,24,588.8537591000,tap,rctrl
AG,AG008,B0,658,10,25,588.9660226000,stimulus,
AG,AG008,B0,658,10,25,589.6057506000,tap,lctrl
AG,AG008,B0,659,10,26,589.7160362999,stimulus,
AG,AG008,B0,659,10,26,590.3738333000,tap,rctrl
AG,AG008,B0,660,10,27,590.4660506999,stimulus,
AG,AG008,B0,660,10,27,591.1257098999,tap,rctrl
AG,AG008,B0,661,10,28,591.2160610000,stimulus,
AG,AG008,B0,661,10,28,591.9098422000,tap,lctrl
AG,AG008,B0,662,10,29,591.9660749000,stimulus,
AG,AG008,B0,662,10,29,592.5977260000,tap,rctrl
AG,AG008,B0,663,10,30,592.7160964999,stimulus,
AG,AG008,B0,663,10,30,593.3497988000,tap,rctrl
AG,AG008,B0,664,10,31,593.4661445000,stimulus,
AG,AG008,B0,664,10,31,594.0217513000,tap,lctrl
AG,AG008,B0,665,10,32,594.2161392999,stimulus,
AG,AG008,B0,665,10,32,594.8218323999,tap,lctrl
AG,AG008,B0,666,10,33,594.9661466000,stimulus,
AG,AG008,B0,666,10,33,595.5418441000,tap,rctrl
AG,AG008,B0,667,10,34,595.7161659000,stimulus,
AG,AG008,B0,668,10,35,596.4661821000,stimulus,
AG,AG008,B0,668,10,35,597.0617581999,tap,lctrl
AG,AG008,B0,669,10,36,597.2161968000,stimulus,
AG,AG008,B0,669,10,36,597.8937196999,tap,rctrl
AG,AG008,B0,670,10,37,597.9662074000,stimulus,
AG,AG008,B0,670,10,37,598.6457254000,tap,lctrl
AG,AG008,B0,671,10,38,598.7162264000,stimulus,
AG,AG008,B0,671,10,38,599.3656973999,tap,rctrl
AG,AG008,B0,672,10,39,599.4662343999,stimulus,
AG,AG008,B0,672,10,39,600.0857309999,tap,rctrl
AG,AG008,B0,673,10,40,600.2162453000,stimulus,
AG,AG008,B0,673,10,40,600.8857116000,tap,lctrl
AG,AG008,B0,674,10,41,600.9662602000,stimulus,
AG,AG008,B0,674,10,41,601.5578238000,tap,lctrl
AG,AG008,B0,675,10,42,601.7162752000,stimulus,
AG,AG008,B0,675,10,42,602.3257571000,tap,rctrl
AG,AG008,B0,676,10,43,602.4662824000,stimulus,
AG,AG008,B0,676,10,43,603.1257969000,tap,rctrl
AG,AG008,B0,677,10,44,603.2163066000,stimulus,
AG,AG008,B0,677,10,44,603.7818185000,tap,lctrl
AG,AG008,B0,678,10,45,603.9663128000,stimulus,
AG,AG008,B0,679,10,46,604.7163204000,stimulus,
AG,AG008,B0,679,10,46,605.2697416999,tap,rctrl
AG,AG008,B0,680,10,47,605.4663344000,stimulus,
AG,AG008,B0,680,10,47,606.1337369999,tap,rctrl
AG,AG008,B0,681,10,48,606.2163519000,stimulus,
AG,AG008,B0,681,10,48,606.7897474000,tap,lctrl
AG,AG008,B0,682,10,49,606.9663626000,stimulus,
AG,AG008,B0,682,10,49,607.5737290999,tap,lctrl
AG,AG008,B0,683,10,50,607.7163780000,stimulus,
AG,AG008,B0,683,10,50,608.3737403000,tap,rctrl
AG,AG008,B0,684,10,51,608.4664023999,stimulus,
AG,AG008,B0,684,10,51,609.0778249999,tap,rctrl
AG,AG008,B0,685,10,52,609.2164138000,stimulus,
