# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG007', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Mar_08_0901', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.942730767425864}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG007,B1,456,7,64,436.8251572000,tap,rctrl
AG,AG007,B1,457,7,65,437.5187316006,stimulus,
AG,AG007,B1,457,7,65,437.5612086998,tap,lctrl
AG,AG007,B1,458,7,66,438.2687415006,stimulus,
AG,AG007,B1,458,7,66,438.3292022999,tap,rctrl
AG,AG007,B1,459,7,67,439.0187581005,stimulus,
AG,AG007,B1,459,7,67,439.0492590005,tap,rctrl
AG,AG007,B1,460,7,68,439.7687694002,stimulus,
AG,AG007,B1,460,7,68,439.8171632998,tap,rctrl
AG,AG007,B1,461,7,69,440.5187836001,stimulus,
AG,AG007,B1,461,7,69,440.5691739004,tap,rctrl
AG,AG007,B1,462,7,70,441.2687936006,stimulus,
AG,AG007,B1,462,7,70,441.3051689006,tap,rctrl
AG,AG007,B1,463,7,71,442.0188083006,stimulus,
AG,AG007,B1,463,7,71,442.0252392003,tap,lctrl
AG,AG007,B1,464,7,72,442.7688233005,stimulus,
AG,AG007,B1,464,7,72,442.7931633005,tap,rctrl
AG,AG007,B1,465,7,73,443.5188352000,stimulus,
AG,AG007,B1,465,7,73,443.5772056002,tap,rctrl
AG,AG007,B1,466,7,74,444.2688854998,stimulus,
AG,AG007,B1,466,7,74,444.3132909006,tap,lctrl
AG,AG007,B1,467,7,74,450.9339955002,probe1,3
AG,AG007,B1,467,7,74,455.0377096999,probe2,1
AG,AG007,B1,467,7,74,458.1242430005,probe3,3
AG,AG007,B1,468,8,1,458.8917979002,stimulus,
AG,AG007,B1,468,8,1,459.0654221000,tap,lctrl
AG,AG007,B1,469,8,2,459.6415686002,stimulus,
AG,AG007,B1,469,8,2,459.7533739004,tap,lctrl
AG,AG007,B1,470,8,3,460.3915788000,stimulus,
AG,AG007,B1,470,8,3,460.4412272004,tap,lctrl
AG,AG007,B1,471,8,4,461.1415942004,stimulus,
AG,AG007,B1,471,8,4,461.2092209002,tap,rctrl
AG,AG007,B1,472,8,5,461.8916063998,stimulus,
AG,AG007,B1,472,8,5,461.9771650005,tap,lctrl
AG,AG007,B1,473,8,6,462.6416122001,stimulus,
AG,AG007,B1,473,8,6,462.7131543998,tap,rctrl
AG,AG007,B1,474,8,7,463.3916324005,stimulus,
AG,AG007,B1,474,8,7,463.4492260003,tap,lctrl
AG,AG007,B1,475,8,8,464.1416365998,stimulus,
AG,AG007,B1,475,8,8,464.1852406999,tap,lctrl
AG,AG007,B1,476,8,9,464.8916477999,stimulus,
AG,AG007,B1,476,8,9,464.9371504998,tap,lctrl
AG,AG007,B1,477,8,10,465.6416648999,stimulus,
AG,AG007,B1,477,8,10,465.6731962003,tap,rctrl
AG,AG007,B1,478,8,11,466.3916751007,stimulus,
AG,AG007,B1,478,8,11,466.4572119005,tap,lctrl
AG,AG007,B1,479,8,12,467.1416862002,stimulus,
AG,AG007,B1,479,8,12,467.2092013005,tap,rctrl
AG,AG007,B1,480,8,13,467.8917012000,stimulus,
AG,AG007,B1,480,8,13,467.9612173000,tap,rctrl
AG,AG007,B1,481,8,14,468.6417140998,stimulus,
AG,AG007,B1,481,8,14,468.7131962003,tap,lctrl
AG,AG007,B1,482,8,15,469.3917262005,stimulus,
AG,AG007,B1,482,8,15,469.4331824007,tap,lctrl
AG,AG007,B1,483,8,16,470.1417423999,stimulus,
AG,AG007,B1,483,8,16,470.1851529004,tap,lctrl
AG,AG007,B1,484,8,17,470.8917910000,stimulus,
AG,AG007,B1,484,8,17,470.9373840000,tap,lctrl
AG,AG007,B1,485,8,18,471.6417762004,stimulus,
AG,AG007,B1,485,8,18,471.7052761000,tap,lctrl
AG,AG007,B1,486,8,19,472.3917814000,stimulus,
AG,AG007,B1,486,8,19,472.4411850004,tap,rctrl
AG,AG007,B1,487,8,20,473.1418307004,stimulus,
AG,AG007,B1,487,8,20,473.2252623001,tap,lctrl
AG,AG007,B1,488,8,21,473.8918193998,stimulus,
AG,AG007,B1,488,8,21,473.9771549003,tap,rctrl
AG,AG007,B1,489,8,22,474.6418257002,stimulus,
AG,AG007,B1,489,8,22,474.6811811998,tap,rctrl
AG,AG007,B1,490,8,23,475.3918369999,stimulus,
AG,AG007,B1,490,8,23,475.4172415007,tap,rctrl
AG,AG007,B1,491,8,24,476.1418524003,stimulus,
AG,AG007,B1,491,8,24,476.1691367999,tap,rctrl
AG,AG007,B1,492,8,25,476.8918686006,stimulus,
AG,AG007,B1,492,8,25,476.9371504001,tap,lctrl
AG,AG007,B1,493,8,26,477.6418826999,stimulus,
AG,AG007,B1,493,8,26,477.7051506005,tap,rctrl
AG,AG007,B1,494,8,27,478.3918957999,stimulus,
AG,AG007,B1,494,8,27,478.4411585005,tap,rctrl
AG,AG007,B1,495,8,28,479.1419055006,stimulus,
AG,AG007,B1,495,8,28,479.1931985999,tap,rctrl
AG,AG007,B1,496,8,29,479.8919229005,stimulus,
AG,AG007,B1,496,8,29,479.9611293999,tap,rctrl
AG,AG007,B1,497,8,30,480.6419396000,stimulus,
AG,AG007,B1,497,8,30,480.7451523999,tap,lctrl
AG,AG007,B1,498,8,31,481.3919497002,stimulus,
AG,AG007,B1,498,8,31,481.4651751006,tap,lctrl
AG,AG007,B1,499,8,32,482.1419631001,stimulus,
AG,AG007,B1,499,8,32,482.1691568000,tap,lctrl
AG,AG007,B1,500,8,33,482.8919806005,stimulus,
AG,AG007,B1,500,8,33,482.9211397003,tap,rctrl
AG,AG007,B1,501,8,34,483.6419914998,stimulus,
AG,AG007,B1,501,8,34,483.6891425001,tap,lctrl
AG,AG007,B1,502,8,35,484.3920080001,stimulus,
AG,AG007,B1,502,8,35,484.4411986005,tap,lctrl
AG,AG007,B1,503,8,36,485.1420237999,stimulus,
AG,AG007,B1,503,8,36,485.1771916002,tap,lctrl
AG,AG007,B1,504,8,37,485.8920352003,stimulus,
AG,AG007,B1,504,8,37,485.9291663002,tap,lctrl
AG,AG007,B1,505,8,38,486.6420473000,stimulus,
AG,AG007,B1,505,8,38,486.7291481001,tap,lctrl
AG,AG007,B1,506,8,39,487.3920604000,stimulus,
AG,AG007,B1,506,8,39,487.4971440006,tap,rctrl
AG,AG007,B1,507,8,40,488.1420689998,stimulus,
AG,AG007,B1,507,8,40,488.2171784006,tap,rctrl
AG,AG007,B1,508,8,41,488.8920812001,stimulus,
AG,AG007,B1,508,8,41,488.9532436002,tap,lctrl
AG,AG007,B1,509,8,42,489.6420963006,stimulus,
AG,AG007,B1,509,8,42,489.7371329004,tap,rctrl
AG,AG007,B1,510,8,43,490.3921165001,stimulus,
AG,AG007,B1,510,8,43,490.4731697002,tap,rctrl
AG,AG007,B1,511,8,44,491.1421349002,stimulus,
AG,AG007,B1,511,8,44,491.1771789007,tap,rctrl
AG,AG007,B1,512,8,45,491.8921426004,stimulus,
AG,AG007,B1,512,8,45,491.9451737003,tap,lctrl
AG,AG007,B1,513,8,46,492.6421544999,stimulus,
AG,AG007,B1,513,8,46,492.6971719004,tap,lctrl
AG,AG007,B1,514,8,47,493.3921704004,stimulus,
AG,AG007,B1,514,8,47,493.4972402006,tap,rctrl
AG,AG007,B1,515,8,48,494.1421864005,stimulus,
AG,AG007,B1,515,8,48,494.2171358000,tap,rctrl
AG,AG007,B1,516,8,49,494.8921985002,stimulus,
AG,AG007,B1,516,8,49,494.9372751005,tap,rctrl
AG,AG007,B1,517,8,50,495.6422102004,stimulus,
AG,AG007,B1,517,8,50,495.7051745001,tap,rctrl
AG,AG007,B1,518,8,51,496.3922215002,stimulus,
AG,AG007,B1,518,8,51,496.4731784007,tap,lctrl
AG,AG007,B1,519,8,52,497.1422400000,stimulus,
AG,AG007,B1,519,8,52,497.1771840006,tap,lctrl
AG,AG007,B1,520,8,53,497.8922529006,stimulus,
AG,AG007,B1,520,8,53,497.9291729005,tap,lctrl
AG,AG007,B1,521,8,54,498.6422640998,stimulus,
AG,AG007,B1,521,8,54,498.7291818000,tap,rctrl
AG,AG007,B1,522,8,55,499.3922824003,stimulus,
AG,AG007,B1,522,8,55,499.4492178001,tap,rctrl
AG,AG007,B1,523,8,56,500.1422955003,stimulus,
AG,AG007,B1,523,8,56,500.2811305998,tap,rctrl
AG,AG007,B1,524,8,57,500.8923120005,stimulus,
AG,AG007,B1,524,8,57,500.9212181000,tap,lctrl
AG,AG007,B1,525,8,58,501.6423227005,stimulus,
AG,AG007,B1,525,8,58,501.6731690001,tap,lctrl
AG,AG007,B1,526,8,59,502.3923336007,stimulus,
AG,AG007,B1,526,8,59,502.4092343999,tap,lctrl
AG,AG007,B1,527,8,60,503.1423466001,stimulus,
AG,AG007,B1,527,8,60,503.1611501006,tap,lctrl
AG,AG007,B1,528,8,61,503.8923979001,stimulus,
AG,AG007,B1,528,8,61,503.8972458001,tap,lctrl
AG,AG007,B1,529,8,62,504.6423754999,stimulus,
AG,AG007,B1,529,8,62,504.6651713001,tap,rctrl
AG,AG007,B1,530,8,63,505.3923949003,stimulus,
AG,AG007,B1,530,8,63,505.4171397006,tap,lctrl
AG,AG007,B1,530,8,63,506.1372164004,tap,lctrl
AG,AG007,B1,531,8,64,506.1424165005,stimulus,
AG,AG007,B1,532,8,65,506.8924168004,stimulus,
AG,AG007,B1,532,8,65,506.9211165998,tap,rctrl
AG,AG007,B1,533,8,66,507.6424315004,stimulus,
AG,AG007,B1,533,8,66,507.6891275998,tap,lctrl
AG,AG007,B1,534,8,67,508.3924440006,stimulus,
AG,AG007,B1,534,8,67,508.4091207003,tap,rctrl
AG,AG007,B1,535,8,68,509.1424521999,stimulus,
AG,AG007,B1,535,8,68,509.1771558998,tap,lctrl
AG,AG007,B1,536,8,69,509.8924620999,stimulus,
AG,AG007,B1,536,8,69,509.9451945005,tap,lctrl
AG,AG007,B1,537,8,70,510.6424753005,stimulus,
AG,AG007,B1,537,8,70,510.6651298003,tap,rctrl
AG,AG007,B1,538,8,71,511.3924970999,stimulus,
AG,AG007,B1,538,8,71,511.4332103003,tap,rctrl
AG,AG007,B1,539,8,72,512.1425039005,stimulus,
AG,AG007,B1,539,8,72,512.1691148002,tap,rctrl
AG,AG007,B1,540,8,73,512.8925202005,stimulus,
AG,AG007,B1,540,8,73,512.9051621007,tap,rctrl
AG,AG007,B1,541,8,74,513.6425298005,stimulus,
AG,AG007,B1,541,8,74,513.6572281998,tap,rctrl
AG,AG007,B1,542,8,75,514.3925492000,stimulus,
AG,AG007,B1,542,8,75,514.4091651998,tap,lctrl
AG,AG007,B1,543,8,76,515.1425874000,stimulus,
AG,AG007,B1,543,8,76,515.1932418002,tap,rctrl
AG,AG007,B1,544,8,77,515.8925721999,stimulus,
AG,AG007,B1,544,8,77,515.9931647005,tap,lctrl
AG,AG007,B1,545,8,78,516.6425823998,stimulus,
AG,AG007,B1,545,8,78,516.6971625006,tap,rctrl
AG,AG007,B1,545,8,78,517.3691971004,tap,rctrl
AG,AG007,B1,546,8,79,517.3926014006,stimulus,
AG,AG007,B1,546,8,79,518.1211579004,tap,rctrl
AG,AG007,B1,547,8,80,518.1426154999,stimulus,
AG,AG007,B1,548,8,81,518.8926265007,stimulus,
AG,AG007,B1,548,8,81,518.9213075005,tap,rctrl
AG,AG007,B1,549,8,82,519.6426398000,stimulus,
AG,AG007,B1,549,8,82,519.6572040003,tap,rctrl
AG,AG007,B1,550,8,83,520.3926518001,stimulus,
AG,AG007,B1,550,8,83,520.4091199003,tap,rctrl
AG,AG007,B1,551,8,84,521.1426610006,stimulus,
AG,AG007,B1,551,8,84,521.1931194002,tap,lctrl
AG,AG007,B1,552,8,85,521.8926739004,stimulus,
AG,AG007,B1,552,8,85,521.8971965006,tap,rctrl
AG,AG007,B1,553,8,86,522.6426822999,stimulus,
AG,AG007,B1,553,8,86,522.7131165005,tap,rctrl
AG,AG007,B1,553,8,86,523.3851621002,tap,rctrl
AG,AG007,B1,554,8,87,523.3927011006,stimulus,
AG,AG007,B1,555,8,87,540.0738308998,probe1,1
AG,AG007,B1,555,8,87,545.6786687002,probe2,2
AG,AG007,B1,555,8,87,550.2992094001,probe3,1
AG,AG007,B1,556,9,1,551.0666765003,stimulus,
AG,AG007,B1,557,9,2,551.8164493004,stimulus,
AG,AG007,B1,557,9,2,551.8971936004,tap,lctrl
AG,AG007,B1,558,9,3,552.5664712004,stimulus,
AG,AG007,B1,558,9,3,552.6011421001,tap,lctrl
AG,AG007,B1,558,9,3,553.3051012000,tap,lctrl
AG,AG007,B1,559,9,4,553.3164832005,stimulus,
AG,AG007,B1,559,9,4,554.0410868004,tap,rctrl
AG,AG007,B1,560,9,5,554.0664915005,stimulus,
AG,AG007,B1,560,9,5,554.8091414003,tap,lctrl
AG,AG007,B1,561,9,6,554.8165065004,stimulus,
AG,AG007,B1,561,9,6,555.5451341001,tap,lctrl
AG,AG007,B1,562,9,7,555.5665199999,stimulus,
AG,AG007,B1,562,9,7,556.2811397007,tap,lctrl
AG,AG007,B1,563,9,8,556.3165343003,stimulus,
AG,AG007,B1,563,9,8,557.0652597006,tap,rctrl
AG,AG007,B1,564,9,9,557.0665536001,stimulus,
AG,AG007,B1,565,9,10,557.8165624002,stimulus,
AG,AG007,B1,565,9,10,557.8812119998,tap,rctrl
AG,AG007,B1,566,9,11,558.5665747002,stimulus,
AG,AG007,B1,566,9,11,558.6332732998,tap,lctrl
AG,AG007,B1,567,9,12,559.3165846998,stimulus,
AG,AG007,B1,567,9,12,559.3532360001,tap,rctrl
AG,AG007,B1,568,9,13,560.0665971003,stimulus,
AG,AG007,B1,568,9,13,560.1051826999,tap,lctrl
AG,AG007,B1,569,9,14,560.8166048005,stimulus,
AG,AG007,B1,569,9,14,560.8890851000,tap,lctrl
AG,AG007,B1,570,9,15,561.5666266000,stimulus,
AG,AG007,B1,570,9,15,561.5932114003,tap,lctrl
AG,AG007,B1,571,9,16,562.3166303001,stimulus,
AG,AG007,B1,571,9,16,562.3451926000,tap,rctrl
AG,AG007,B1,572,9,17,563.0666410001,stimulus,
AG,AG007,B1,572,9,17,563.0970938001,tap,rctrl
AG,AG007,B1,573,9,18,563.8166514998,stimulus,
AG,AG007,B1,573,9,18,563.8331623999,tap,lctrl
AG,AG007,B1,574,9,19,564.5666952999,stimulus,
AG,AG007,B1,574,9,19,564.5694011003,tap,lctrl
AG,AG007,B1,575,9,20,565.3166967006,stimulus,
AG,AG007,B1,575,9,20,565.3852201002,tap,rctrl
AG,AG007,B1,576,9,21,566.0667027999,stimulus,
AG,AG007,B1,576,9,21,566.1051122006,tap,rctrl
AG,AG007,B1,577,9,22,566.8167118998,stimulus,
AG,AG007,B1,577,9,22,566.8571327003,tap,rctrl
AG,AG007,B1,578,9,23,567.5667307004,stimulus,
AG,AG007,B1,578,9,23,567.6090970002,tap,lctrl
AG,AG007,B1,578,9,23,568.2811518004,tap,lctrl
AG,AG007,B1,579,9,24,568.3167455001,stimulus,
AG,AG007,B1,579,9,24,569.0650934000,tap,lctrl
AG,AG007,B1,580,9,25,569.0667647999,stimulus,
AG,AG007,B1,581,9,26,569.8167785006,stimulus,
AG,AG007,B1,581,9,26,569.8652066002,tap,lctrl
AG,AG007,B1,582,9,27,570.5667991005,stimulus,
AG,AG007,B1,582,9,27,570.6330928002,tap,rctrl
AG,AG007,B1,583,9,28,571.3168107001,stimulus,
AG,AG007,B1,583,9,28,571.3211317006,tap,rctrl
AG,AG007,B1,584,9,29,572.0668211002,stimulus,
AG,AG007,B1,584,9,29,572.1211406998,tap,rctrl
AG,AG007,B1,585,9,30,572.8168330006,stimulus,
AG,AG007,B1,585,9,30,572.8571267007,tap,lctrl
AG,AG007,B1,586,9,31,573.5668465998,stimulus,
AG,AG007,B1,586,9,31,573.6091320002,tap,lctrl
AG,AG007,B1,587,9,32,574.3168584006,stimulus,
AG,AG007,B1,587,9,32,574.3292665007,tap,lctrl
AG,AG007,B1,587,9,32,575.0651462004,tap,lctrl
AG,AG007,B1,588,9,33,575.0668718005,stimulus,
AG,AG007,B1,589,9,34,575.8168860003,stimulus,
AG,AG007,B1,589,9,34,575.8490824001,tap,lctrl
AG,AG007,B1,590,9,35,576.5669025006,stimulus,
AG,AG007,B1,590,9,35,576.6011260999,tap,rctrl
AG,AG007,B1,591,9,36,577.3169147000,stimulus,
AG,AG007,B1,591,9,36,577.3210981004,tap,lctrl
AG,AG007,B1,592,9,37,578.0669208998,stimulus,
AG,AG007,B1,592,9,37,578.1051224004,tap,rctrl
AG,AG007,B1,593,9,38,578.8169333003,stimulus,
AG,AG007,B1,593,9,38,578.8251287006,tap,rctrl
AG,AG007,B1,594,9,39,579.5669463007,stimulus,
AG,AG007,B1,594,9,39,579.5931270001,tap,rctrl
AG,AG007,B1,595,9,40,580.3169555999,stimulus,
AG,AG007,B1,595,9,40,580.3291280000,tap,rctrl
AG,AG007,B1,596,9,41,581.0669660000,stimulus,
AG,AG007,B1,596,9,41,581.0972090000,tap,lctrl
AG,AG007,B1,597,9,42,581.8169757007,stimulus,
AG,AG007,B1,597,9,42,581.8491216004,tap,rctrl
AG,AG007,B1,598,9,43,582.5669868998,stimulus,
AG,AG007,B1,598,9,43,582.6331250006,tap,lctrl
AG,AG007,B1,599,9,44,583.3170003006,stimulus,
AG,AG007,B1,599,9,44,583.3531218003,tap,rctrl
AG,AG007,B1,600,9,45,584.0670420006,stimulus,
AG,AG007,B1,600,9,45,584.0731175002,tap,rctrl
AG,AG007,B1,601,9,46,584.8170336001,stimulus,
AG,AG007,B1,601,9,46,584.8731441004,tap,rctrl
AG,AG007,B1,602,9,47,585.5670402003,stimulus,
AG,AG007,B1,602,9,47,585.6091262000,tap,rctrl
AG,AG007,B1,603,9,48,586.3170571001,stimulus,
AG,AG007,B1,603,9,48,586.3451918000,tap,lctrl
AG,AG007,B1,604,9,49,587.0670723002,stimulus,
AG,AG007,B1,604,9,49,587.0971920006,tap,lctrl
AG,AG007,B1,604,9,49,587.8010769999,tap,rctrl
AG,AG007,B1,605,9,50,587.8170886999,stimulus,
AG,AG007,B1,606,9,51,588.5670973007,stimulus,
AG,AG007,B1,606,9,51,588.6171217998,tap,rctrl
AG,AG007,B1,607,9,52,589.3171261000,stimulus,
AG,AG007,B1,607,9,52,589.3691183003,tap,rctrl
AG,AG007,B1,608,9,53,590.0671792999,stimulus,
AG,AG007,B1,608,9,53,590.0892505003,tap,rctrl
AG,AG007,B1,609,9,54,590.8171537006,stimulus,
AG,AG007,B1,609,9,54,590.8891273001,tap,lctrl
AG,AG007,B1,610,9,55,591.5671945000,stimulus,
AG,AG007,B1,610,9,55,591.5932640005,tap,rctrl
AG,AG007,B1,611,9,56,592.3171800002,stimulus,
AG,AG007,B1,611,9,56,592.3611064004,tap,lctrl
AG,AG007,B1,612,9,57,593.0671883998,stimulus,
AG,AG007,B1,612,9,57,593.1291505005,tap,lctrl
AG,AG007,B1,613,9,58,593.8172033001,stimulus,
AG,AG007,B1,613,9,58,593.8811381003,tap,lctrl
AG,AG007,B1,614,9,59,594.5672181007,stimulus,
AG,AG007,B1,614,9,59,594.5851143999,tap,lctrl
AG,AG007,B1,615,9,60,595.3172275005,stimulus,
AG,AG007,B1,615,9,60,595.3370761005,tap,rctrl
AG,AG007,B1,616,9,61,596.0672447998,stimulus,
AG,AG007,B1,616,9,61,596.1051074006,tap,lctrl
AG,AG007,B1,617,9,62,596.8172583003,stimulus,
AG,AG007,B1,617,9,62,596.8411039002,tap,rctrl
AG,AG007,B1,617,9,62,597.5611666003,tap,lctrl
AG,AG007,B1,618,9,63,597.5672733998,stimulus,
AG,AG007,B1,619,9,64,598.3172904002,stimulus,
AG,AG007,B1,619,9,64,598.3292063000,tap,rctrl
AG,AG007,B1,619,9,64,599.0491787000,tap,lctrl
AG,AG007,B1,620,9,65,599.0673066005,stimulus,
AG,AG007,B1,621,9,66,599.8173158001,stimulus,
AG,AG007,B1,621,9,66,599.8651646003,tap,rctrl
AG,AG007,B1,622,9,67,600.5673323004,stimulus,
AG,AG007,B1,622,9,67,600.6171762003,tap,lctrl
AG,AG007,B1,623,9,68,601.3173492001,stimulus,
AG,AG007,B1,623,9,68,601.3532183999,tap,rctrl
AG,AG007,B1,624,9,69,602.0673630005,stimulus,
AG,AG007,B1,624,9,69,602.1051114006,tap,rctrl
AG,AG007,B1,625,9,70,602.8173747007,stimulus,
AG,AG007,B1,625,9,70,602.8891416006,tap,rctrl
AG,AG007,B1,626,9,71,603.5673927004,stimulus,
AG,AG007,B1,626,9,71,603.6251130002,tap,lctrl
AG,AG007,B1,627,9,72,604.3174304003,stimulus,
AG,AG007,B1,627,9,72,604.3451132998,tap,lctrl
AG,AG007,B1,627,9,72,605.0651529999,tap,lctrl
AG,AG007,B1,628,9,73,605.0674406998,stimulus,
AG,AG007,B1,628,9,73,605.8172036000,tap,rctrl
AG,AG007,B1,629,9,74,605.8174358001,stimulus,
AG,AG007,B1,629,9,74,606.5531739006,tap,lctrl
AG,AG007,B1,630,9,75,606.5674507003,stimulus,
AG,AG007,B1,631,9,76,607.3174817003,stimulus,
AG,AG007,B1,631,9,76,607.4011987001,tap,rctrl
AG,AG007,B1,632,9,77,608.0674899006,stimulus,
AG,AG007,B1,632,9,77,608.0731421998,tap,rctrl
AG,AG007,B1,633,9,78,608.8174945004,stimulus,
AG,AG007,B1,633,9,78,608.8410718003,tap,rctrl
AG,AG007,B1,634,9,79,609.5675113006,stimulus,
AG,AG007,B1,634,9,79,609.6091071004,tap,rctrl
AG,AG007,B1,634,9,79,610.3131213998,tap,rctrl
AG,AG007,B1,635,9,80,610.3175269999,stimulus,
AG,AG007,B1,636,9,81,611.0675446000,stimulus,
AG,AG007,B1,636,9,81,611.1292246003,tap,rctrl
AG,AG007,B1,637,9,82,611.8175574001,stimulus,
AG,AG007,B1,637,9,82,611.8970702998,tap,rctrl
AG,AG007,B1,638,9,83,612.5675682006,stimulus,
AG,AG007,B1,638,9,83,612.6170501998,tap,rctrl
AG,AG007,B1,639,9,84,613.3175846003,stimulus,
AG,AG007,B1,639,9,84,613.3370583002,tap,rctrl
AG,AG007,B1,640,9,85,614.0675942004,stimulus,
AG,AG007,B1,640,9,85,614.0730928006,tap,rctrl
AG,AG007,B1,641,9,86,614.8176090000,stimulus,
AG,AG007,B1,641,9,86,614.8410991998,tap,rctrl
AG,AG007,B1,642,9,87,615.5676198006,stimulus,
AG,AG007,B1,642,9,87,615.6090646004,tap,lctrl
AG,AG007,B1,643,9,88,616.3176389998,stimulus,
AG,AG007,B1,643,9,88,616.3450667001,tap,rctrl
AG,AG007,B1,644,9,88,622.5411502002,probe1,3
AG,AG007,B1,644,9,88,627.9459580006,probe2,0
AG,AG007,B1,644,9,88,632.5672137002,probe3,3
AG,AG007,B1,645,10,1,633.3347674999,stimulus,
AG,AG007,B1,645,10,1,633.4011497004,tap,rctrl
AG,AG007,B1,646,10,2,634.0845553000,stimulus,
AG,AG007,B1,646,10,2,634.1050922005,tap,rctrl
AG,AG007,B1,646,10,2,634.8250901001,tap,lctrl
AG,AG007,B1,647,10,3,634.8345682006,stimulus,
AG,AG007,B1,647,10,3,635.5611331007,tap,lctrl
AG,AG007,B1,648,10,4,635.5845844001,stimulus,
AG,AG007,B1,648,10,4,636.3292626003,tap,rctrl
AG,AG007,B1,649,10,5,636.3345943000,stimulus,
AG,AG007,B1,649,10,5,637.0650813002,tap,lctrl
AG,AG007,B1,650,10,6,637.0846056007,stimulus,
AG,AG007,B1,650,10,6,637.8010494998,tap,rctrl
AG,AG007,B1,651,10,7,637.8346231999,stimulus,
AG,AG007,B1,652,10,8,638.5846391004,stimulus,
AG,AG007,B1,652,10,8,638.5851060003,tap,lctrl
AG,AG007,B1,652,10,8,639.2891257005,tap,rctrl
AG,AG007,B1,653,10,9,639.3346562004,stimulus,
AG,AG007,B1,653,10,9,640.0570860999,tap,rctrl
AG,AG007,B1,654,10,10,640.0846654000,stimulus,
AG,AG007,B1,654,10,10,640.8090497004,tap,rctrl
AG,AG007,B1,655,10,11,640.8346779002,stimulus,
AG,AG007,B1,656,10,12,641.5846909005,stimulus,
AG,AG007,B1,656,10,12,641.5930954004,tap,lctrl
AG,AG007,B1,657,10,13,642.3347037006,stimulus,
AG,AG007,B1,657,10,13,642.3450407004,tap,lctrl
AG,AG007,B1,658,10,14,643.0847150004,stimulus,
AG,AG007,B1,658,10,14,643.0970478998,tap,lctrl
AG,AG007,B1,658,10,14,643.8011357998,tap,lctrl
AG,AG007,B1,659,10,15,643.8347288007,stimulus,
AG,AG007,B1,660,10,16,644.5847387007,stimulus,
AG,AG007,B1,660,10,16,644.6012179004,tap,rctrl
AG,AG007,B1,661,10,17,645.3347545005,stimulus,
AG,AG007,B1,661,10,17,645.3530916004,tap,lctrl
AG,AG007,B1,662,10,18,646.0847650003,stimulus,
AG,AG007,B1,662,10,18,646.1212511007,tap,lctrl
AG,AG007,B1,662,10,18,646.8090700004,tap,lctrl
AG,AG007,B1,663,10,19,646.8347876007,stimulus,
AG,AG007,B1,664,10,20,647.5847989004,stimulus,
AG,AG007,B1,664,10,20,647.6091319006,tap,lctrl
AG,AG007,B1,665,10,21,648.3348082006,stimulus,
AG,AG007,B1,665,10,21,648.3611796005,tap,rctrl
AG,AG007,B1,665,10,21,649.0811152002,tap,lctrl
AG,AG007,B1,666,10,22,649.0848241998,stimulus,
AG,AG007,B1,666,10,22,649.7530840002,tap,rctrl
AG,AG007,B1,667,10,23,649.8348364001,stimulus,
AG,AG007,B1,668,10,24,650.5848813001,stimulus,
AG,AG007,B1,668,10,24,650.6171645001,tap,rctrl
AG,AG007,B1,669,10,25,651.3348999005,stimulus,
AG,AG007,B1,669,10,25,651.3692645002,tap,rctrl
AG,AG007,B1,670,10,26,652.0849074004,stimulus,
AG,AG007,B1,670,10,26,652.1532073002,tap,lctrl
AG,AG007,B1,671,10,27,652.8348949999,stimulus,
AG,AG007,B1,671,10,27,652.9051683005,tap,lctrl
AG,AG007,B1,671,10,27,653.5772029003,tap,lctrl
AG,AG007,B1,672,10,28,653.5849085003,stimulus,
AG,AG007,B1,673,10,29,654.3349186005,stimulus,
AG,AG007,B1,673,10,29,654.3771115998,tap,lctrl
AG,AG007,B1,674,10,30,655.0849275002,stimulus,
AG,AG007,B1,674,10,30,655.0970814005,tap,lctrl
AG,AG007,B1,674,10,30,655.8330383999,tap,lctrl
AG,AG007,B1,675,10,31,655.8349409001,stimulus,
AG,AG007,B1,676,10,32,656.5849918006,stimulus,
AG,AG007,B1,676,10,32,656.6012877999,tap,lctrl
AG,AG007,B1,677,10,33,657.3349754000,stimulus,
AG,AG007,B1,677,10,33,657.3370751003,tap,rctrl
AG,AG007,B1,678,10,34,658.0849817004,stimulus,
AG,AG007,B1,678,10,34,658.1212234003,tap,lctrl
AG,AG007,B1,679,10,35,658.8349887999,stimulus,
AG,AG007,B1,679,10,35,658.8890848998,tap,lctrl
AG,AG007,B1,679,10,35,659.5770405000,tap,lctrl
AG,AG007,B1,680,10,36,659.5850016000,stimulus,
AG,AG007,B1,680,10,36,660.3290739004,tap,lctrl
AG,AG007,B1,681,10,37,660.3350133002,stimulus,
AG,AG007,B1,682,10,38,661.0850328999,stimulus,
AG,AG007,B1,682,10,38,661.1130499002,tap,lctrl
AG,AG007,B1,682,10,38,661.8330490999,tap,lctrl
AG,AG007,B1,683,10,39,661.8350455007,stimulus,
AG,AG007,B1,684,10,40,662.5850573005,stimulus,
AG,AG007,B1,684,10,40,662.6332210004,tap,rctrl
AG,AG007,B1,685,10,41,663.3350692000,stimulus,
AG,AG007,B1,685,10,41,663.3530468000,tap,lctrl
AG,AG007,B1,686,10,42,664.0850841003,stimulus,
