99.6117 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
479.4526 	EXP 	Sound  started
479.9978 	DATA 	Keypress: rctrl
480.2026 	EXP 	Sound  started
480.7178 	DATA 	Keypress: lctrl
480.9526 	EXP 	Sound  started
481.3418 	DATA 	Keypress: lctrl
481.7027 	EXP 	Sound  started
482.2538 	DATA 	Keypress: lctrl
482.4527 	EXP 	Sound  started
483.2027 	EXP 	Sound  started
483.8378 	DATA 	Keypress: rctrl
483.9527 	EXP 	Sound  started
484.7027 	EXP 	Sound  started
484.7178 	DATA 	Keypress: lctrl
485.4527 	EXP 	Sound  started
485.6778 	DATA 	Keypress: rctrl
486.2028 	EXP 	Sound  started
486.2058 	DATA 	Keypress: lctrl
486.8618 	DATA 	Keypress: rctrl
486.9528 	EXP 	Sound  started
487.6298 	DATA 	Keypress: lctrl
487.7028 	EXP 	Sound  started
488.4528 	EXP 	Sound  started
488.6218 	DATA 	Keypress: rctrl
489.2028 	EXP 	Sound  started
489.9528 	EXP 	Sound  started
490.7028 	EXP 	Sound  started
490.9097 	DATA 	Keypress: rctrl
491.4528 	EXP 	Sound  started
492.2029 	EXP 	Sound  started
492.6537 	DATA 	Keypress: lctrl
492.9529 	EXP 	Sound  started
493.7029 	EXP 	Sound  started
493.7738 	DATA 	Keypress: lctrl
493.8697 	DATA 	Keypress: lctrl
494.4529 	EXP 	Sound  started
494.5098 	DATA 	Keypress: lctrl
495.2029 	EXP 	Sound  started
495.2618 	DATA 	Keypress: rctrl
495.9497 	DATA 	Keypress: lctrl
495.9529 	EXP 	Sound  started
496.7029 	EXP 	Sound  started
497.4529 	EXP 	Sound  started
498.2030 	EXP 	Sound  started
498.7818 	DATA 	Keypress: rctrl
498.9530 	EXP 	Sound  started
499.6618 	DATA 	Keypress: lctrl
499.7030 	EXP 	Sound  started
500.4530 	EXP 	Sound  started
500.5418 	DATA 	Keypress: lctrl
501.2030 	EXP 	Sound  started
501.3258 	DATA 	Keypress: lctrl
501.9530 	EXP 	Sound  started
502.7030 	EXP 	Sound  started
503.4530 	EXP 	Sound  started
503.5178 	DATA 	Keypress: rctrl
504.2031 	EXP 	Sound  started
504.2217 	DATA 	Keypress: lctrl
504.9531 	EXP 	Sound  started
505.5177 	DATA 	Keypress: rctrl
508.8965 	DATA 	Keypress: 4
508.9260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.3798 	DATA 	Keypress: 3
513.3963 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
516.9160 	DATA 	Keypress: 3
516.9325 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
519.2173 	EXP 	Sound  started
519.3418 	DATA 	Keypress: lctrl
519.9672 	EXP 	Sound  started
520.0297 	DATA 	Keypress: rctrl
520.7172 	EXP 	Sound  started
520.7657 	DATA 	Keypress: lctrl
521.4672 	EXP 	Sound  started
521.5498 	DATA 	Keypress: rctrl
522.2173 	EXP 	Sound  started
522.2538 	DATA 	Keypress: lctrl
522.8937 	DATA 	Keypress: rctrl
522.9673 	EXP 	Sound  started
523.7173 	EXP 	Sound  started
523.7258 	DATA 	Keypress: lctrl
524.4673 	EXP 	Sound  started
524.4777 	DATA 	Keypress: rctrl
525.0857 	DATA 	Keypress: lctrl
525.2173 	EXP 	Sound  started
525.8377 	DATA 	Keypress: rctrl
525.9673 	EXP 	Sound  started
526.5738 	DATA 	Keypress: lctrl
526.7173 	EXP 	Sound  started
527.3577 	DATA 	Keypress: rctrl
527.4674 	EXP 	Sound  started
527.9177 	DATA 	Keypress: lctrl
528.2174 	EXP 	Sound  started
528.9417 	DATA 	Keypress: rctrl
528.9674 	EXP 	Sound  started
529.7174 	EXP 	Sound  started
529.7257 	DATA 	Keypress: lctrl
530.4674 	EXP 	Sound  started
530.8938 	DATA 	Keypress: rctrl
531.2174 	EXP 	Sound  started
531.4537 	DATA 	Keypress: lctrl
531.9674 	EXP 	Sound  started
532.7174 	EXP 	Sound  started
533.4674 	EXP 	Sound  started
534.2175 	EXP 	Sound  started
534.9675 	EXP 	Sound  started
535.7175 	EXP 	Sound  started
536.4675 	EXP 	Sound  started
537.2175 	EXP 	Sound  started
537.9675 	EXP 	Sound  started
537.9978 	DATA 	Keypress: rctrl
538.6857 	DATA 	Keypress: lctrl
538.7176 	EXP 	Sound  started
539.4676 	EXP 	Sound  started
539.5977 	DATA 	Keypress: rctrl
540.2176 	EXP 	Sound  started
540.4617 	DATA 	Keypress: lctrl
540.9676 	EXP 	Sound  started
541.2137 	DATA 	Keypress: rctrl
541.7176 	EXP 	Sound  started
542.4676 	EXP 	Sound  started
542.5738 	DATA 	Keypress: rctrl
543.1017 	DATA 	Keypress: lctrl
543.2177 	EXP 	Sound  started
543.8538 	DATA 	Keypress: rctrl
543.9677 	EXP 	Sound  started
544.6217 	DATA 	Keypress: lctrl
544.7177 	EXP 	Sound  started
545.4677 	EXP 	Sound  started
545.5337 	DATA 	Keypress: rctrl
545.9018 	DATA 	Keypress: rctrl
546.2177 	EXP 	Sound  started
546.3338 	DATA 	Keypress: lctrl
546.9677 	EXP 	Sound  started
547.1658 	DATA 	Keypress: rctrl
547.7177 	EXP 	Sound  started
547.8057 	DATA 	Keypress: lctrl
548.4677 	EXP 	Sound  started
548.6057 	DATA 	Keypress: rctrl
549.2178 	EXP 	Sound  started
549.9678 	EXP 	Sound  started
550.7178 	EXP 	Sound  started
551.1977 	DATA 	Keypress: rctrl
551.4678 	EXP 	Sound  started
551.6457 	DATA 	Keypress: lctrl
552.2178 	EXP 	Sound  started
552.2699 	DATA 	Keypress: rctrl
552.9678 	EXP 	Sound  started
553.0697 	DATA 	Keypress: lctrl
553.7178 	EXP 	Sound  started
553.8058 	DATA 	Keypress: rctrl
554.4679 	EXP 	Sound  started
555.2179 	EXP 	Sound  started
555.9679 	EXP 	Sound  started
556.7179 	EXP 	Sound  started
557.4679 	EXP 	Sound  started
558.2179 	EXP 	Sound  started
558.8296 	DATA 	Keypress: lctrl
558.9679 	EXP 	Sound  started
559.7179 	EXP 	Sound  started
560.4457 	DATA 	Keypress: rctrl
560.4680 	EXP 	Sound  started
561.2180 	EXP 	Sound  started
561.9680 	EXP 	Sound  started
562.7180 	EXP 	Sound  started
563.4680 	EXP 	Sound  started
564.2180 	EXP 	Sound  started
564.9680 	EXP 	Sound  started
565.7180 	EXP 	Sound  started
565.8697 	DATA 	Keypress: lctrl
566.4681 	EXP 	Sound  started
566.5257 	DATA 	Keypress: rctrl
567.2181 	EXP 	Sound  started
567.5658 	DATA 	Keypress: lctrl
567.9681 	EXP 	Sound  started
568.7181 	EXP 	Sound  started
572.0148 	DATA 	Keypress: rctrl
574.1296 	DATA 	Keypress: rctrl
580.8017 	DATA 	Keypress: 3
580.8182 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
582.8867 	DATA 	Keypress: 2
582.9032 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
584.6720 	DATA 	Keypress: 3
584.6885 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
586.9731 	EXP 	Sound  started
586.9740 	DATA 	Keypress: lctrl
587.5177 	DATA 	Keypress: rctrl
587.7230 	EXP 	Sound  started
588.3336 	DATA 	Keypress: lctrl
588.4730 	EXP 	Sound  started
589.0696 	DATA 	Keypress: rctrl
589.2230 	EXP 	Sound  started
589.8377 	DATA 	Keypress: lctrl
589.9730 	EXP 	Sound  started
590.7016 	DATA 	Keypress: rctrl
590.7230 	EXP 	Sound  started
591.4377 	DATA 	Keypress: rctrl
591.4730 	EXP 	Sound  started
592.0617 	DATA 	Keypress: lctrl
592.2231 	EXP 	Sound  started
592.8456 	DATA 	Keypress: rctrl
592.9731 	EXP 	Sound  started
593.6457 	DATA 	Keypress: lctrl
593.7231 	EXP 	Sound  started
594.3177 	DATA 	Keypress: rctrl
594.4731 	EXP 	Sound  started
595.1816 	DATA 	Keypress: lctrl
595.2231 	EXP 	Sound  started
595.8697 	DATA 	Keypress: rctrl
595.9731 	EXP 	Sound  started
596.6216 	DATA 	Keypress: lctrl
596.7231 	EXP 	Sound  started
597.4377 	DATA 	Keypress: rctrl
597.4732 	EXP 	Sound  started
598.2232 	EXP 	Sound  started
598.3177 	DATA 	Keypress: lctrl
598.9732 	EXP 	Sound  started
599.0857 	DATA 	Keypress: lctrl
599.7232 	EXP 	Sound  started
600.4732 	EXP 	Sound  started
601.2232 	EXP 	Sound  started
601.9732 	EXP 	Sound  started
602.7233 	EXP 	Sound  started
603.4698 	DATA 	Keypress: rctrl
603.4733 	EXP 	Sound  started
604.2233 	EXP 	Sound  started
604.4137 	DATA 	Keypress: lctrl
604.9733 	EXP 	Sound  started
605.0217 	DATA 	Keypress: lctrl
605.7233 	EXP 	Sound  started
605.7416 	DATA 	Keypress: lctrl
606.4733 	EXP 	Sound  started
606.5256 	DATA 	Keypress: lctrl
607.2233 	EXP 	Sound  started
607.2296 	DATA 	Keypress: rctrl
607.9734 	EXP 	Sound  started
608.0936 	DATA 	Keypress: lctrl
608.7234 	EXP 	Sound  started
608.7337 	DATA 	Keypress: rctrl
609.4376 	DATA 	Keypress: lctrl
609.4734 	EXP 	Sound  started
610.1576 	DATA 	Keypress: rctrl
610.2234 	EXP 	Sound  started
610.8936 	DATA 	Keypress: rctrl
610.9734 	EXP 	Sound  started
611.7234 	EXP 	Sound  started
611.7576 	DATA 	Keypress: lctrl
612.4734 	EXP 	Sound  started
612.5897 	DATA 	Keypress: rctrl
613.2235 	EXP 	Sound  started
613.4218 	DATA 	Keypress: lctrl
613.9735 	EXP 	Sound  started
614.1896 	DATA 	Keypress: rctrl
614.2380 	DATA 	Keypress: lctrl
614.7235 	EXP 	Sound  started
614.8617 	DATA 	Keypress: rctrl
615.4735 	EXP 	Sound  started
615.6296 	DATA 	Keypress: lctrl
616.2217 	DATA 	Keypress: rctrl
616.2235 	EXP 	Sound  started
616.9735 	EXP 	Sound  started
617.1816 	DATA 	Keypress: lctrl
617.7235 	EXP 	Sound  started
617.9177 	DATA 	Keypress: rctrl
618.4736 	EXP 	Sound  started
619.2236 	EXP 	Sound  started
619.9736 	EXP 	Sound  started
620.7236 	EXP 	Sound  started
621.4736 	EXP 	Sound  started
622.2236 	EXP 	Sound  started
622.6857 	DATA 	Keypress: rctrl
622.9736 	EXP 	Sound  started
623.2937 	DATA 	Keypress: lctrl
623.7237 	EXP 	Sound  started
623.9018 	DATA 	Keypress: rctrl
624.4737 	EXP 	Sound  started
624.5417 	DATA 	Keypress: rctrl
625.1656 	DATA 	Keypress: lctrl
625.2237 	EXP 	Sound  started
625.7576 	DATA 	Keypress: rctrl
625.9737 	EXP 	Sound  started
626.3817 	DATA 	Keypress: lctrl
626.7237 	EXP 	Sound  started
627.4737 	EXP 	Sound  started
628.2238 	EXP 	Sound  started
628.9738 	EXP 	Sound  started
629.7238 	EXP 	Sound  started
630.4738 	EXP 	Sound  started
631.2238 	EXP 	Sound  started
631.9738 	EXP 	Sound  started
632.1897 	DATA 	Keypress: rctrl
632.7238 	EXP 	Sound  started
632.8137 	DATA 	Keypress: lctrl
633.4738 	EXP 	Sound  started
633.5017 	DATA 	Keypress: rctrl
634.2239 	EXP 	Sound  started
634.2856 	DATA 	Keypress: rctrl
634.9739 	EXP 	Sound  started
635.7239 	EXP 	Sound  started
636.4739 	EXP 	Sound  started
637.2239 	EXP 	Sound  started
637.9739 	EXP 	Sound  started
638.7239 	EXP 	Sound  started
639.4739 	EXP 	Sound  started
640.0777 	DATA 	Keypress: rctrl
640.2239 	EXP 	Sound  started
640.5737 	DATA 	Keypress: lctrl
641.1183 	DATA 	Keypress: rctrl
643.6365 	DATA 	Keypress: 4
643.6530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
646.1931 	DATA 	Keypress: 2
646.2223 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
652.6272 	DATA 	Keypress: 1
652.6437 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
654.9286 	EXP 	Sound  started
654.9294 	DATA 	Keypress: rctrl
655.5496 	DATA 	Keypress: lctrl
655.6784 	EXP 	Sound  started
656.3177 	DATA 	Keypress: rctrl
656.4284 	EXP 	Sound  started
656.9736 	DATA 	Keypress: lctrl
657.1784 	EXP 	Sound  started
657.8216 	DATA 	Keypress: rctrl
657.9285 	EXP 	Sound  started
658.6057 	DATA 	Keypress: rctrl
658.6785 	EXP 	Sound  started
659.2937 	DATA 	Keypress: lctrl
659.4285 	EXP 	Sound  started
660.0777 	DATA 	Keypress: rctrl
660.1785 	EXP 	Sound  started
660.8136 	DATA 	Keypress: lctrl
660.9285 	EXP 	Sound  started
661.4376 	DATA 	Keypress: rctrl
661.6785 	EXP 	Sound  started
662.2697 	DATA 	Keypress: lctrl
662.4286 	EXP 	Sound  started
662.9258 	DATA 	Keypress: rctrl
663.1786 	EXP 	Sound  started
663.7737 	DATA 	Keypress: lctrl
663.9286 	EXP 	Sound  started
664.5257 	DATA 	Keypress: rctrl
664.6786 	EXP 	Sound  started
665.2617 	DATA 	Keypress: lctrl
665.4286 	EXP 	Sound  started
666.1577 	DATA 	Keypress: rctrl
666.1786 	EXP 	Sound  started
666.8776 	DATA 	Keypress: lctrl
666.9286 	EXP 	Sound  started
667.6786 	EXP 	Sound  started
667.7736 	DATA 	Keypress: rctrl
668.4287 	EXP 	Sound  started
669.1787 	EXP 	Sound  started
669.3257 	DATA 	Keypress: lctrl
669.9287 	EXP 	Sound  started
670.6787 	EXP 	Sound  started
671.4287 	EXP 	Sound  started
672.1787 	EXP 	Sound  started
672.5257 	DATA 	Keypress: lctrl
672.9287 	EXP 	Sound  started
673.0537 	DATA 	Keypress: lctrl
673.6787 	EXP 	Sound  started
673.7416 	DATA 	Keypress: rctrl
674.4288 	EXP 	Sound  started
674.4296 	DATA 	Keypress: lctrl
675.1788 	EXP 	Sound  started
675.3416 	DATA 	Keypress: lctrl
675.9288 	EXP 	Sound  started
676.1577 	DATA 	Keypress: rctrl
676.6788 	EXP 	Sound  started
677.4288 	EXP 	Sound  started
678.1789 	EXP 	Sound  started
678.3977 	DATA 	Keypress: rctrl
678.9288 	EXP 	Sound  started
679.3576 	DATA 	Keypress: rctrl
679.6789 	EXP 	Sound  started
680.4289 	EXP 	Sound  started
680.8296 	DATA 	Keypress: rctrl
681.1789 	EXP 	Sound  started
681.9289 	EXP 	Sound  started
682.6789 	EXP 	Sound  started
683.4289 	EXP 	Sound  started
684.1789 	EXP 	Sound  started
684.9289 	EXP 	Sound  started
685.6789 	EXP 	Sound  started
685.9337 	DATA 	Keypress: lctrl
686.4290 	EXP 	Sound  started
686.5416 	DATA 	Keypress: rctrl
687.1790 	EXP 	Sound  started
687.1816 	DATA 	Keypress: lctrl
687.9290 	EXP 	Sound  started
688.1576 	DATA 	Keypress: lctrl
688.6790 	EXP 	Sound  started
689.4290 	EXP 	Sound  started
690.1790 	EXP 	Sound  started
690.9291 	EXP 	Sound  started
691.6791 	EXP 	Sound  started
692.3177 	DATA 	Keypress: rctrl
692.4291 	EXP 	Sound  started
693.1791 	EXP 	Sound  started
693.9291 	EXP 	Sound  started
694.3656 	DATA 	Keypress: rctrl
694.6791 	EXP 	Sound  started
694.8456 	DATA 	Keypress: lctrl
695.4291 	EXP 	Sound  started
695.7256 	DATA 	Keypress: rctrl
696.1792 	EXP 	Sound  started
696.9292 	EXP 	Sound  started
697.6792 	EXP 	Sound  started
698.4292 	EXP 	Sound  started
698.6057 	DATA 	Keypress: lctrl
699.1792 	EXP 	Sound  started
699.9292 	EXP 	Sound  started
700.6792 	EXP 	Sound  started
701.4293 	EXP 	Sound  started
702.1793 	EXP 	Sound  started
702.9293 	EXP 	Sound  started
703.4377 	DATA 	Keypress: rctrl
703.6793 	EXP 	Sound  started
704.2696 	DATA 	Keypress: lctrl
704.4293 	EXP 	Sound  started
705.1336 	DATA 	Keypress: rctrl
705.1793 	EXP 	Sound  started
705.9293 	EXP 	Sound  started
706.6794 	EXP 	Sound  started
707.4294 	EXP 	Sound  started
708.1794 	EXP 	Sound  started
708.9294 	EXP 	Sound  started
709.6794 	EXP 	Sound  started
709.6937 	DATA 	Keypress: rctrl
710.3336 	DATA 	Keypress: lctrl
710.4294 	EXP 	Sound  started
711.1337 	DATA 	Keypress: rctrl
711.1795 	EXP 	Sound  started
711.9295 	EXP 	Sound  started
711.9335 	DATA 	Keypress: lctrl
712.6795 	EXP 	Sound  started
712.7175 	DATA 	Keypress: rctrl
713.4056 	DATA 	Keypress: lctrl
715.4953 	DATA 	Keypress: 4
715.5119 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
717.4142 	DATA 	Keypress: 2
717.4306 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
720.2660 	DATA 	Keypress: 2
720.2825 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
722.5669 	EXP 	Sound  started
722.8616 	DATA 	Keypress: rctrl
723.3167 	EXP 	Sound  started
723.4536 	DATA 	Keypress: lctrl
724.0455 	DATA 	Keypress: rctrl
724.0667 	EXP 	Sound  started
724.5895 	DATA 	Keypress: lctrl
724.8167 	EXP 	Sound  started
725.4055 	DATA 	Keypress: rctrl
725.5667 	EXP 	Sound  started
726.2055 	DATA 	Keypress: rctrl
726.3167 	EXP 	Sound  started
726.9576 	DATA 	Keypress: rctrl
727.0669 	EXP 	Sound  started
727.6776 	DATA 	Keypress: rctrl
727.8169 	EXP 	Sound  started
728.3815 	DATA 	Keypress: lctrl
728.5669 	EXP 	Sound  started
729.1816 	DATA 	Keypress: rctrl
729.3169 	EXP 	Sound  started
729.7896 	DATA 	Keypress: lctrl
730.0669 	EXP 	Sound  started
730.6056 	DATA 	Keypress: rctrl
730.8170 	EXP 	Sound  started
731.4536 	DATA 	Keypress: lctrl
731.5670 	EXP 	Sound  started
732.1897 	DATA 	Keypress: rctrl
732.3170 	EXP 	Sound  started
732.8776 	DATA 	Keypress: lctrl
733.0670 	EXP 	Sound  started
733.6136 	DATA 	Keypress: rctrl
733.8170 	EXP 	Sound  started
734.3016 	DATA 	Keypress: lctrl
734.5670 	EXP 	Sound  started
735.0216 	DATA 	Keypress: rctrl
735.3170 	EXP 	Sound  started
735.6616 	DATA 	Keypress: lctrl
736.0671 	EXP 	Sound  started
736.4455 	DATA 	Keypress: rctrl
736.8171 	EXP 	Sound  started
737.1017 	DATA 	Keypress: lctrl
737.5671 	EXP 	Sound  started
737.9657 	DATA 	Keypress: rctrl
738.3171 	EXP 	Sound  started
738.7976 	DATA 	Keypress: lctrl
739.0671 	EXP 	Sound  started
739.7418 	DATA 	Keypress: lctrl
739.8171 	EXP 	Sound  started
740.5671 	EXP 	Sound  started
741.3171 	EXP 	Sound  started
741.3576 	DATA 	Keypress: lctrl
742.0672 	EXP 	Sound  started
742.8172 	EXP 	Sound  started
743.5672 	EXP 	Sound  started
744.2536 	DATA 	Keypress: rctrl
744.3172 	EXP 	Sound  started
744.9736 	DATA 	Keypress: lctrl
745.0672 	EXP 	Sound  started
745.8172 	EXP 	Sound  started
745.8536 	DATA 	Keypress: rctrl
746.5672 	EXP 	Sound  started
746.6536 	DATA 	Keypress: lctrl
747.2615 	DATA 	Keypress: rctrl
747.3173 	EXP 	Sound  started
747.9975 	DATA 	Keypress: lctrl
748.0673 	EXP 	Sound  started
748.8173 	EXP 	Sound  started
749.5673 	EXP 	Sound  started
750.3173 	EXP 	Sound  started
751.0673 	EXP 	Sound  started
751.8173 	EXP 	Sound  started
752.5674 	EXP 	Sound  started
753.3174 	EXP 	Sound  started
754.0674 	EXP 	Sound  started
754.8174 	EXP 	Sound  started
755.5674 	EXP 	Sound  started
756.3174 	EXP 	Sound  started
757.0674 	EXP 	Sound  started
757.8174 	EXP 	Sound  started
758.5675 	EXP 	Sound  started
759.3175 	EXP 	Sound  started
759.6776 	DATA 	Keypress: rctrl
760.0675 	EXP 	Sound  started
760.2375 	DATA 	Keypress: lctrl
760.8175 	EXP 	Sound  started
760.9895 	DATA 	Keypress: rctrl
761.5675 	EXP 	Sound  started
761.6296 	DATA 	Keypress: lctrl
762.3175 	EXP 	Sound  started
762.4775 	DATA 	Keypress: rctrl
763.0675 	EXP 	Sound  started
763.3257 	DATA 	Keypress: lctrl
763.8176 	EXP 	Sound  started
764.5676 	EXP 	Sound  started
765.3176 	EXP 	Sound  started
766.0676 	EXP 	Sound  started
766.8176 	EXP 	Sound  started
767.5676 	EXP 	Sound  started
768.3176 	EXP 	Sound  started
769.0676 	EXP 	Sound  started
769.8177 	EXP 	Sound  started
770.5677 	EXP 	Sound  started
771.3177 	EXP 	Sound  started
772.0677 	EXP 	Sound  started
772.8177 	EXP 	Sound  started
773.1497 	DATA 	Keypress: rctrl
773.5677 	EXP 	Sound  started
774.3177 	EXP 	Sound  started
775.0677 	EXP 	Sound  started
775.8178 	EXP 	Sound  started
776.5678 	EXP 	Sound  started
777.3178 	EXP 	Sound  started
777.5016 	DATA 	Keypress: rctrl
778.0678 	EXP 	Sound  started
778.4936 	DATA 	Keypress: lctrl
778.8178 	EXP 	Sound  started
779.5678 	EXP 	Sound  started
780.3178 	EXP 	Sound  started
787.5877 	DATA 	Keypress: 3
787.6043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
789.9401 	DATA 	Keypress: 2
789.9567 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
793.6094 	DATA 	Keypress: 2
793.6259 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
795.9103 	EXP 	Sound  started
796.3656 	DATA 	Keypress: lctrl
796.6601 	EXP 	Sound  started
796.8616 	DATA 	Keypress: rctrl
797.4101 	EXP 	Sound  started
797.5175 	DATA 	Keypress: lctrl
798.1602 	EXP 	Sound  started
798.2215 	DATA 	Keypress: rctrl
798.9102 	EXP 	Sound  started
798.9416 	DATA 	Keypress: rctrl
799.5655 	DATA 	Keypress: lctrl
799.6602 	EXP 	Sound  started
800.3975 	DATA 	Keypress: rctrl
800.4102 	EXP 	Sound  started
801.1015 	DATA 	Keypress: lctrl
801.1602 	EXP 	Sound  started
801.7895 	DATA 	Keypress: rctrl
801.9102 	EXP 	Sound  started
802.6055 	DATA 	Keypress: lctrl
802.6602 	EXP 	Sound  started
803.2935 	DATA 	Keypress: rctrl
803.4102 	EXP 	Sound  started
804.1256 	DATA 	Keypress: lctrl
804.1602 	EXP 	Sound  started
804.8295 	DATA 	Keypress: rctrl
804.9103 	EXP 	Sound  started
805.5175 	DATA 	Keypress: lctrl
805.6603 	EXP 	Sound  started
806.3655 	DATA 	Keypress: rctrl
806.4103 	EXP 	Sound  started
807.0376 	DATA 	Keypress: lctrl
807.1603 	EXP 	Sound  started
807.7895 	DATA 	Keypress: rctrl
807.9103 	EXP 	Sound  started
808.6603 	EXP 	Sound  started
808.7656 	DATA 	Keypress: lctrl
809.4103 	EXP 	Sound  started
810.1603 	EXP 	Sound  started
810.2695 	DATA 	Keypress: lctrl
810.9104 	EXP 	Sound  started
810.9735 	DATA 	Keypress: rctrl
811.6604 	EXP 	Sound  started
811.6775 	DATA 	Keypress: rctrl
812.4104 	EXP 	Sound  started
812.4936 	DATA 	Keypress: lctrl
813.1604 	EXP 	Sound  started
813.9104 	EXP 	Sound  started
814.6604 	EXP 	Sound  started
815.4104 	EXP 	Sound  started
816.1604 	EXP 	Sound  started
816.9105 	EXP 	Sound  started
817.6605 	EXP 	Sound  started
818.4105 	EXP 	Sound  started
818.8136 	DATA 	Keypress: rctrl
819.1605 	EXP 	Sound  started
819.5015 	DATA 	Keypress: rctrl
819.9105 	EXP 	Sound  started
820.6055 	DATA 	Keypress: rctrl
820.6605 	EXP 	Sound  started
821.4106 	EXP 	Sound  started
822.1606 	EXP 	Sound  started
822.9106 	EXP 	Sound  started
823.6606 	EXP 	Sound  started
824.4106 	EXP 	Sound  started
825.1606 	EXP 	Sound  started
825.9106 	EXP 	Sound  started
826.6607 	EXP 	Sound  started
827.4107 	EXP 	Sound  started
828.1607 	EXP 	Sound  started
828.9107 	EXP 	Sound  started
829.6607 	EXP 	Sound  started
830.4107 	EXP 	Sound  started
831.1608 	EXP 	Sound  started
831.9108 	EXP 	Sound  started
832.6608 	EXP 	Sound  started
833.4108 	EXP 	Sound  started
834.1608 	EXP 	Sound  started
834.9108 	EXP 	Sound  started
835.6608 	EXP 	Sound  started
836.4108 	EXP 	Sound  started
837.1609 	EXP 	Sound  started
837.9109 	EXP 	Sound  started
838.6609 	EXP 	Sound  started
839.4109 	EXP 	Sound  started
840.1609 	EXP 	Sound  started
840.9109 	EXP 	Sound  started
841.6610 	EXP 	Sound  started
842.4110 	EXP 	Sound  started
843.1610 	EXP 	Sound  started
843.9110 	EXP 	Sound  started
844.6610 	EXP 	Sound  started
845.4110 	EXP 	Sound  started
846.1610 	EXP 	Sound  started
846.9111 	EXP 	Sound  started
847.6611 	EXP 	Sound  started
848.4111 	EXP 	Sound  started
849.1611 	EXP 	Sound  started
849.9111 	EXP 	Sound  started
850.6611 	EXP 	Sound  started
851.4111 	EXP 	Sound  started
852.1611 	EXP 	Sound  started
852.9112 	EXP 	Sound  started
853.6612 	EXP 	Sound  started
854.4112 	EXP 	Sound  started
888.4871 	DATA 	Keypress: 3
888.5036 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
891.3099 	DATA 	Keypress: 2
891.3392 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
893.8086 	DATA 	Keypress: 3
893.8251 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1906.0771 	DATA 	Keypress: escape
1906.1452 	EXP 	window1: mouseVisible = True
