144.6005 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
146.1619 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
146.2127 	EXP 	Sound  set volume 1.000
146.2608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.2608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
146.2608 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
160.7946 	DATA 	Keypress: rctrl
161.3295 	EXP 	Sound  started
161.4986 	DATA 	Keypress: rctrl
162.0427 	DATA 	Keypress: rctrl
162.0795 	EXP 	Sound  started
162.7465 	DATA 	Keypress: lctrl
162.8295 	EXP 	Sound  started
163.5305 	DATA 	Keypress: lctrl
163.5796 	EXP 	Sound  started
164.2826 	DATA 	Keypress: rctrl
164.3296 	EXP 	Sound  started
164.9865 	DATA 	Keypress: lctrl
165.0796 	EXP 	Sound  started
165.8296 	EXP 	Sound  started
165.8505 	DATA 	Keypress: rctrl
166.5225 	DATA 	Keypress: rctrl
166.5796 	EXP 	Sound  started
167.3296 	EXP 	Sound  started
167.3546 	DATA 	Keypress: lctrl
168.0796 	EXP 	Sound  started
168.1225 	DATA 	Keypress: rctrl
168.8106 	DATA 	Keypress: lctrl
168.8296 	EXP 	Sound  started
169.5465 	DATA 	Keypress: rctrl
169.5797 	EXP 	Sound  started
170.2825 	DATA 	Keypress: rctrl
170.3297 	EXP 	Sound  started
170.9866 	DATA 	Keypress: rctrl
171.0797 	EXP 	Sound  started
171.7065 	DATA 	Keypress: lctrl
171.8297 	EXP 	Sound  started
172.4425 	DATA 	Keypress: lctrl
172.5797 	EXP 	Sound  started
173.2106 	DATA 	Keypress: rctrl
173.3297 	EXP 	Sound  started
174.0265 	DATA 	Keypress: rctrl
174.0798 	EXP 	Sound  started
174.7626 	DATA 	Keypress: lctrl
174.8298 	EXP 	Sound  started
175.4826 	DATA 	Keypress: lctrl
175.5798 	EXP 	Sound  started
176.2345 	DATA 	Keypress: rctrl
176.3298 	EXP 	Sound  started
177.0186 	DATA 	Keypress: rctrl
177.0798 	EXP 	Sound  started
177.7865 	DATA 	Keypress: lctrl
177.8298 	EXP 	Sound  started
178.5066 	DATA 	Keypress: lctrl
178.5799 	EXP 	Sound  started
179.3065 	DATA 	Keypress: lctrl
179.3299 	EXP 	Sound  started
179.9625 	DATA 	Keypress: rctrl
180.0799 	EXP 	Sound  started
180.7786 	DATA 	Keypress: rctrl
180.8299 	EXP 	Sound  started
181.5799 	EXP 	Sound  started
181.6106 	DATA 	Keypress: lctrl
182.3299 	EXP 	Sound  started
182.3465 	DATA 	Keypress: rctrl
183.0799 	EXP 	Sound  started
183.2265 	DATA 	Keypress: lctrl
183.8300 	EXP 	Sound  started
183.8826 	DATA 	Keypress: rctrl
184.5800 	EXP 	Sound  started
184.7466 	DATA 	Keypress: lctrl
185.3300 	EXP 	Sound  started
185.3545 	DATA 	Keypress: rctrl
186.0105 	DATA 	Keypress: lctrl
186.0800 	EXP 	Sound  started
186.7945 	DATA 	Keypress: rctrl
186.8300 	EXP 	Sound  started
187.4986 	DATA 	Keypress: rctrl
187.5800 	EXP 	Sound  started
188.2505 	DATA 	Keypress: lctrl
188.3300 	EXP 	Sound  started
188.9386 	DATA 	Keypress: lctrl
189.0801 	EXP 	Sound  started
189.7385 	DATA 	Keypress: rctrl
189.8301 	EXP 	Sound  started
190.5065 	DATA 	Keypress: lctrl
190.5801 	EXP 	Sound  started
191.2265 	DATA 	Keypress: rctrl
191.3301 	EXP 	Sound  started
191.9785 	DATA 	Keypress: lctrl
192.0801 	EXP 	Sound  started
192.7466 	DATA 	Keypress: rctrl
192.8301 	EXP 	Sound  started
193.4506 	DATA 	Keypress: rctrl
193.5801 	EXP 	Sound  started
194.2345 	DATA 	Keypress: rctrl
194.3302 	EXP 	Sound  started
195.0185 	DATA 	Keypress: lctrl
195.0802 	EXP 	Sound  started
195.7705 	DATA 	Keypress: rctrl
195.8302 	EXP 	Sound  started
196.4106 	DATA 	Keypress: lctrl
196.5802 	EXP 	Sound  started
197.3225 	DATA 	Keypress: lctrl
197.3302 	EXP 	Sound  started
198.0585 	DATA 	Keypress: rctrl
198.0802 	EXP 	Sound  started
198.7945 	DATA 	Keypress: rctrl
198.8303 	EXP 	Sound  started
199.4985 	DATA 	Keypress: lctrl
199.5803 	EXP 	Sound  started
200.2986 	DATA 	Keypress: rctrl
200.3303 	EXP 	Sound  started
201.0803 	EXP 	Sound  started
201.1625 	DATA 	Keypress: lctrl
201.7865 	DATA 	Keypress: rctrl
201.8303 	EXP 	Sound  started
202.5803 	EXP 	Sound  started
202.7626 	DATA 	Keypress: lctrl
203.3304 	EXP 	Sound  started
203.3865 	DATA 	Keypress: lctrl
204.0585 	DATA 	Keypress: rctrl
204.0804 	EXP 	Sound  started
204.7625 	DATA 	Keypress: lctrl
204.8304 	EXP 	Sound  started
205.5626 	DATA 	Keypress: rctrl
205.5804 	EXP 	Sound  started
206.2505 	DATA 	Keypress: lctrl
206.3304 	EXP 	Sound  started
207.0026 	DATA 	Keypress: rctrl
207.0804 	EXP 	Sound  started
207.7065 	DATA 	Keypress: lctrl
207.8695 	EXP 	unnamed TextStim: text = ''
207.8695 	EXP 	unnamed TextStim: text = ''
212.7691 	DATA 	Keypress: 3
212.7856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.3368 	EXP 	unnamed TextStim: text = ''
214.3368 	EXP 	unnamed TextStim: text = ''
215.0376 	DATA 	Keypress: 1
215.0541 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
216.5892 	EXP 	unnamed TextStim: text = ''
216.5892 	EXP 	unnamed TextStim: text = ''
217.7904 	DATA 	Keypress: 2
217.8069 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.0916 	EXP 	Sound  started
220.0919 	DATA 	Keypress: rctrl
220.7465 	DATA 	Keypress: lctrl
220.8415 	EXP 	Sound  started
221.5785 	DATA 	Keypress: rctrl
221.5916 	EXP 	Sound  started
222.3305 	DATA 	Keypress: lctrl
222.3416 	EXP 	Sound  started
223.0665 	DATA 	Keypress: rctrl
223.0916 	EXP 	Sound  started
223.8416 	EXP 	Sound  started
223.8666 	DATA 	Keypress: rctrl
224.5705 	DATA 	Keypress: rctrl
224.5916 	EXP 	Sound  started
225.2905 	DATA 	Keypress: lctrl
225.3416 	EXP 	Sound  started
226.0105 	DATA 	Keypress: lctrl
226.0916 	EXP 	Sound  started
226.7465 	DATA 	Keypress: lctrl
226.8417 	EXP 	Sound  started
227.5305 	DATA 	Keypress: rctrl
227.5917 	EXP 	Sound  started
228.2985 	DATA 	Keypress: rctrl
228.3417 	EXP 	Sound  started
229.0825 	DATA 	Keypress: rctrl
229.0917 	EXP 	Sound  started
229.7545 	DATA 	Keypress: lctrl
229.8417 	EXP 	Sound  started
230.5917 	EXP 	Sound  started
230.6185 	DATA 	Keypress: lctrl
231.3385 	DATA 	Keypress: lctrl
231.3418 	EXP 	Sound  started
232.0745 	DATA 	Keypress: rctrl
232.0918 	EXP 	Sound  started
232.8418 	EXP 	Sound  started
232.8425 	DATA 	Keypress: rctrl
233.5305 	DATA 	Keypress: lctrl
233.5918 	EXP 	Sound  started
234.2985 	DATA 	Keypress: lctrl
234.3418 	EXP 	Sound  started
235.0665 	DATA 	Keypress: rctrl
235.0918 	EXP 	Sound  started
235.8025 	DATA 	Keypress: rctrl
235.8418 	EXP 	Sound  started
236.5226 	DATA 	Keypress: rctrl
236.5919 	EXP 	Sound  started
237.2905 	DATA 	Keypress: lctrl
237.3419 	EXP 	Sound  started
237.9945 	DATA 	Keypress: lctrl
238.0919 	EXP 	Sound  started
238.7465 	DATA 	Keypress: lctrl
238.8419 	EXP 	Sound  started
239.5305 	DATA 	Keypress: rctrl
239.5919 	EXP 	Sound  started
240.3305 	DATA 	Keypress: rctrl
240.3419 	EXP 	Sound  started
241.0665 	DATA 	Keypress: rctrl
241.0920 	EXP 	Sound  started
241.8345 	DATA 	Keypress: rctrl
241.8420 	EXP 	Sound  started
242.5705 	DATA 	Keypress: lctrl
242.5920 	EXP 	Sound  started
243.2745 	DATA 	Keypress: lctrl
243.3420 	EXP 	Sound  started
244.0425 	DATA 	Keypress: lctrl
244.0920 	EXP 	Sound  started
244.6985 	DATA 	Keypress: lctrl
244.8420 	EXP 	Sound  started
245.4185 	DATA 	Keypress: rctrl
245.5921 	EXP 	Sound  started
246.2185 	DATA 	Keypress: rctrl
246.3421 	EXP 	Sound  started
247.0185 	DATA 	Keypress: rctrl
247.0921 	EXP 	Sound  started
247.7065 	DATA 	Keypress: rctrl
247.8421 	EXP 	Sound  started
248.5384 	DATA 	Keypress: lctrl
248.5921 	EXP 	Sound  started
249.3225 	DATA 	Keypress: lctrl
249.3421 	EXP 	Sound  started
250.0265 	DATA 	Keypress: lctrl
250.0922 	EXP 	Sound  started
250.7305 	DATA 	Keypress: lctrl
250.8422 	EXP 	Sound  started
251.4666 	DATA 	Keypress: rctrl
251.5922 	EXP 	Sound  started
252.2665 	DATA 	Keypress: rctrl
252.3422 	EXP 	Sound  started
253.0922 	EXP 	Sound  started
253.1145 	DATA 	Keypress: lctrl
253.8025 	DATA 	Keypress: rctrl
253.8422 	EXP 	Sound  started
254.4905 	DATA 	Keypress: rctrl
254.5922 	EXP 	Sound  started
255.3064 	DATA 	Keypress: rctrl
255.3422 	EXP 	Sound  started
256.0585 	DATA 	Keypress: lctrl
256.0923 	EXP 	Sound  started
256.7465 	DATA 	Keypress: lctrl
256.8423 	EXP 	Sound  started
257.4665 	DATA 	Keypress: lctrl
257.5923 	EXP 	Sound  started
258.1865 	DATA 	Keypress: rctrl
258.3423 	EXP 	Sound  started
259.0185 	DATA 	Keypress: rctrl
259.0923 	EXP 	Sound  started
259.7704 	DATA 	Keypress: rctrl
259.8423 	EXP 	Sound  started
260.4905 	DATA 	Keypress: lctrl
260.5924 	EXP 	Sound  started
261.2586 	DATA 	Keypress: rctrl
261.3424 	EXP 	Sound  started
262.0425 	DATA 	Keypress: rctrl
262.0924 	EXP 	Sound  started
262.7785 	DATA 	Keypress: lctrl
262.8424 	EXP 	Sound  started
263.4825 	DATA 	Keypress: rctrl
263.5924 	EXP 	Sound  started
264.2665 	DATA 	Keypress: lctrl
264.3424 	EXP 	Sound  started
265.0344 	DATA 	Keypress: lctrl
265.0925 	EXP 	Sound  started
265.8184 	DATA 	Keypress: lctrl
265.8425 	EXP 	Sound  started
266.5224 	DATA 	Keypress: rctrl
266.5925 	EXP 	Sound  started
267.2744 	DATA 	Keypress: rctrl
267.3425 	EXP 	Sound  started
268.0264 	DATA 	Keypress: lctrl
268.0925 	EXP 	Sound  started
268.8425 	DATA 	Keypress: lctrl
268.8427 	EXP 	Sound  started
269.5465 	DATA 	Keypress: rctrl
269.5928 	EXP 	Sound  started
270.3145 	DATA 	Keypress: rctrl
270.3428 	EXP 	Sound  started
271.0024 	DATA 	Keypress: rctrl
271.0928 	EXP 	Sound  started
271.7705 	DATA 	Keypress: rctrl
271.8428 	EXP 	Sound  started
272.5064 	DATA 	Keypress: lctrl
272.5928 	EXP 	Sound  started
273.2905 	DATA 	Keypress: lctrl
273.3428 	EXP 	Sound  started
274.0905 	DATA 	Keypress: lctrl
274.0928 	EXP 	Sound  started
274.8265 	DATA 	Keypress: lctrl
274.8429 	EXP 	Sound  started
275.4985 	DATA 	Keypress: rctrl
275.5929 	EXP 	Sound  started
276.3306 	DATA 	Keypress: rctrl
276.3429 	EXP 	Sound  started
277.0345 	DATA 	Keypress: rctrl
277.0929 	EXP 	Sound  started
277.7704 	DATA 	Keypress: rctrl
283.9812 	DATA 	Keypress: 2
284.0106 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
286.8797 	DATA 	Keypress: 1
286.8963 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
291.1165 	DATA 	Keypress: 2
291.1331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.4176 	EXP 	Sound  started
293.4180 	DATA 	Keypress: rctrl
294.1675 	EXP 	Sound  started
294.1705 	DATA 	Keypress: rctrl
294.9175 	EXP 	Sound  started
294.9225 	DATA 	Keypress: lctrl
295.6425 	DATA 	Keypress: lctrl
295.6676 	EXP 	Sound  started
296.4105 	DATA 	Keypress: rctrl
296.4176 	EXP 	Sound  started
297.1625 	DATA 	Keypress: rctrl
297.1676 	EXP 	Sound  started
297.8825 	DATA 	Keypress: rctrl
297.9176 	EXP 	Sound  started
298.6505 	DATA 	Keypress: rctrl
298.6676 	EXP 	Sound  started
299.3705 	DATA 	Keypress: lctrl
299.4176 	EXP 	Sound  started
300.0904 	DATA 	Keypress: lctrl
300.1677 	EXP 	Sound  started
300.8265 	DATA 	Keypress: lctrl
300.9177 	EXP 	Sound  started
301.5464 	DATA 	Keypress: lctrl
301.6677 	EXP 	Sound  started
302.2664 	DATA 	Keypress: lctrl
302.4177 	EXP 	Sound  started
303.0824 	DATA 	Keypress: lctrl
303.1677 	EXP 	Sound  started
303.8985 	DATA 	Keypress: rctrl
303.9177 	EXP 	Sound  started
304.6664 	DATA 	Keypress: rctrl
304.6677 	EXP 	Sound  started
305.3864 	DATA 	Keypress: rctrl
305.4178 	EXP 	Sound  started
306.1544 	DATA 	Keypress: rctrl
306.1678 	EXP 	Sound  started
306.8264 	DATA 	Keypress: rctrl
306.9178 	EXP 	Sound  started
307.5305 	DATA 	Keypress: rctrl
307.6678 	EXP 	Sound  started
308.2344 	DATA 	Keypress: rctrl
308.4178 	EXP 	Sound  started
309.0025 	DATA 	Keypress: lctrl
309.1678 	EXP 	Sound  started
309.7705 	DATA 	Keypress: lctrl
309.9179 	EXP 	Sound  started
310.5384 	DATA 	Keypress: lctrl
310.6679 	EXP 	Sound  started
311.3224 	DATA 	Keypress: lctrl
311.4179 	EXP 	Sound  started
312.0584 	DATA 	Keypress: lctrl
312.1679 	EXP 	Sound  started
312.8264 	DATA 	Keypress: lctrl
312.9179 	EXP 	Sound  started
313.4665 	DATA 	Keypress: lctrl
313.6679 	EXP 	Sound  started
314.3304 	DATA 	Keypress: lctrl
314.4180 	EXP 	Sound  started
315.0984 	DATA 	Keypress: lctrl
315.1680 	EXP 	Sound  started
315.8184 	DATA 	Keypress: lctrl
315.9180 	EXP 	Sound  started
316.5384 	DATA 	Keypress: lctrl
316.6680 	EXP 	Sound  started
317.4180 	EXP 	Sound  started
317.4664 	DATA 	Keypress: lctrl
318.1680 	EXP 	Sound  started
318.9180 	EXP 	Sound  started
318.9384 	DATA 	Keypress: rctrl
319.6424 	DATA 	Keypress: rctrl
319.6681 	EXP 	Sound  started
320.4104 	DATA 	Keypress: rctrl
320.4181 	EXP 	Sound  started
321.0985 	DATA 	Keypress: rctrl
321.1681 	EXP 	Sound  started
321.8985 	DATA 	Keypress: rctrl
321.9181 	EXP 	Sound  started
322.6184 	DATA 	Keypress: rctrl
322.6681 	EXP 	Sound  started
323.2904 	DATA 	Keypress: lctrl
323.4181 	EXP 	Sound  started
324.0905 	DATA 	Keypress: lctrl
324.1682 	EXP 	Sound  started
324.7944 	DATA 	Keypress: lctrl
324.9182 	EXP 	Sound  started
325.5144 	DATA 	Keypress: lctrl
325.6682 	EXP 	Sound  started
326.3305 	DATA 	Keypress: lctrl
326.4182 	EXP 	Sound  started
327.0984 	DATA 	Keypress: lctrl
327.1682 	EXP 	Sound  started
327.8824 	DATA 	Keypress: rctrl
327.9182 	EXP 	Sound  started
328.6683 	EXP 	Sound  started
328.7624 	DATA 	Keypress: rctrl
329.4183 	EXP 	Sound  started
329.4504 	DATA 	Keypress: rctrl
330.1064 	DATA 	Keypress: rctrl
330.1683 	EXP 	Sound  started
330.8584 	DATA 	Keypress: rctrl
330.9183 	EXP 	Sound  started
331.6424 	DATA 	Keypress: rctrl
331.6683 	EXP 	Sound  started
332.4183 	EXP 	Sound  started
332.4264 	DATA 	Keypress: rctrl
333.1464 	DATA 	Keypress: lctrl
333.1683 	EXP 	Sound  started
333.8984 	DATA 	Keypress: lctrl
333.9184 	EXP 	Sound  started
334.6684 	EXP 	Sound  started
334.6824 	DATA 	Keypress: lctrl
335.4024 	DATA 	Keypress: lctrl
335.4184 	EXP 	Sound  started
336.1544 	DATA 	Keypress: rctrl
336.1684 	EXP 	Sound  started
336.9065 	DATA 	Keypress: rctrl
336.9184 	EXP 	Sound  started
337.6105 	DATA 	Keypress: rctrl
337.6684 	EXP 	Sound  started
338.3945 	DATA 	Keypress: lctrl
338.4185 	EXP 	Sound  started
339.0824 	DATA 	Keypress: rctrl
339.1685 	EXP 	Sound  started
339.8664 	DATA 	Keypress: rctrl
339.9185 	EXP 	Sound  started
340.5864 	DATA 	Keypress: rctrl
340.6685 	EXP 	Sound  started
341.3704 	DATA 	Keypress: lctrl
341.4185 	EXP 	Sound  started
342.1384 	DATA 	Keypress: rctrl
342.1686 	EXP 	Sound  started
342.8265 	DATA 	Keypress: rctrl
342.9186 	EXP 	Sound  started
343.5784 	DATA 	Keypress: lctrl
343.6686 	EXP 	Sound  started
344.2664 	DATA 	Keypress: lctrl
344.4186 	EXP 	Sound  started
345.0825 	DATA 	Keypress: lctrl
345.1686 	EXP 	Sound  started
345.9144 	DATA 	Keypress: rctrl
345.9186 	EXP 	Sound  started
346.6024 	DATA 	Keypress: rctrl
346.6686 	EXP 	Sound  started
347.3385 	DATA 	Keypress: rctrl
347.4187 	EXP 	Sound  started
347.9945 	DATA 	Keypress: rctrl
348.1687 	EXP 	Sound  started
348.7784 	DATA 	Keypress: lctrl
353.8680 	DATA 	Keypress: 3
353.8844 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
356.5078 	DATA 	Keypress: 3
356.5371 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
359.7065 	DATA 	Keypress: 2
359.7230 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.0073 	EXP 	Sound  started
362.0584 	DATA 	Keypress: rctrl
362.6984 	DATA 	Keypress: lctrl
362.7572 	EXP 	Sound  started
363.4664 	DATA 	Keypress: rctrl
363.5072 	EXP 	Sound  started
364.2504 	DATA 	Keypress: lctrl
364.2572 	EXP 	Sound  started
364.9224 	DATA 	Keypress: rctrl
365.0073 	EXP 	Sound  started
365.7224 	DATA 	Keypress: lctrl
365.7573 	EXP 	Sound  started
366.4104 	DATA 	Keypress: lctrl
366.5073 	EXP 	Sound  started
367.1304 	DATA 	Keypress: rctrl
367.2573 	EXP 	Sound  started
367.9464 	DATA 	Keypress: rctrl
368.0073 	EXP 	Sound  started
368.6664 	DATA 	Keypress: lctrl
368.7573 	EXP 	Sound  started
369.3864 	DATA 	Keypress: lctrl
369.5074 	EXP 	Sound  started
370.1384 	DATA 	Keypress: rctrl
370.2574 	EXP 	Sound  started
370.9064 	DATA 	Keypress: rctrl
371.0074 	EXP 	Sound  started
371.6264 	DATA 	Keypress: rctrl
371.7574 	EXP 	Sound  started
372.3944 	DATA 	Keypress: lctrl
372.5074 	EXP 	Sound  started
373.2424 	DATA 	Keypress: lctrl
373.2574 	EXP 	Sound  started
373.9624 	DATA 	Keypress: lctrl
374.0074 	EXP 	Sound  started
374.6824 	DATA 	Keypress: lctrl
374.7575 	EXP 	Sound  started
375.4184 	DATA 	Keypress: rctrl
375.5075 	EXP 	Sound  started
376.2344 	DATA 	Keypress: rctrl
376.2575 	EXP 	Sound  started
377.0075 	EXP 	Sound  started
377.0184 	DATA 	Keypress: rctrl
377.7064 	DATA 	Keypress: lctrl
377.7575 	EXP 	Sound  started
378.4904 	DATA 	Keypress: lctrl
378.5075 	EXP 	Sound  started
379.2576 	EXP 	Sound  started
379.2583 	DATA 	Keypress: rctrl
379.9464 	DATA 	Keypress: lctrl
380.0076 	EXP 	Sound  started
380.6664 	DATA 	Keypress: rctrl
380.7576 	EXP 	Sound  started
381.3863 	DATA 	Keypress: rctrl
381.5076 	EXP 	Sound  started
382.0904 	DATA 	Keypress: rctrl
382.2576 	EXP 	Sound  started
382.8424 	DATA 	Keypress: rctrl
383.0076 	EXP 	Sound  started
383.6423 	DATA 	Keypress: rctrl
383.7576 	EXP 	Sound  started
384.4104 	DATA 	Keypress: rctrl
384.5076 	EXP 	Sound  started
385.0664 	DATA 	Keypress: rctrl
385.2577 	EXP 	Sound  started
385.8504 	DATA 	Keypress: rctrl
386.0077 	EXP 	Sound  started
386.5864 	DATA 	Keypress: rctrl
386.7577 	EXP 	Sound  started
387.2905 	DATA 	Keypress: rctrl
387.5077 	EXP 	Sound  started
388.1864 	DATA 	Keypress: lctrl
388.2577 	EXP 	Sound  started
388.9704 	DATA 	Keypress: lctrl
389.0077 	EXP 	Sound  started
389.7064 	DATA 	Keypress: lctrl
389.7578 	EXP 	Sound  started
390.4744 	DATA 	Keypress: lctrl
390.5078 	EXP 	Sound  started
391.2425 	DATA 	Keypress: rctrl
391.2578 	EXP 	Sound  started
391.9784 	DATA 	Keypress: rctrl
392.0078 	EXP 	Sound  started
392.7464 	DATA 	Keypress: lctrl
392.7578 	EXP 	Sound  started
393.4504 	DATA 	Keypress: rctrl
393.5078 	EXP 	Sound  started
394.1544 	DATA 	Keypress: lctrl
394.2578 	EXP 	Sound  started
394.9544 	DATA 	Keypress: rctrl
395.0079 	EXP 	Sound  started
395.7065 	DATA 	Keypress: rctrl
395.7579 	EXP 	Sound  started
396.3784 	DATA 	Keypress: rctrl
396.5079 	EXP 	Sound  started
397.1624 	DATA 	Keypress: rctrl
397.2579 	EXP 	Sound  started
398.0079 	EXP 	Sound  started
398.6503 	DATA 	Keypress: rctrl
398.7579 	EXP 	Sound  started
399.4504 	DATA 	Keypress: lctrl
399.5079 	EXP 	Sound  started
400.2184 	DATA 	Keypress: rctrl
400.2579 	EXP 	Sound  started
400.9704 	DATA 	Keypress: lctrl
401.0080 	EXP 	Sound  started
401.6903 	DATA 	Keypress: rctrl
401.7580 	EXP 	Sound  started
402.4583 	DATA 	Keypress: lctrl
402.5080 	EXP 	Sound  started
403.1464 	DATA 	Keypress: lctrl
403.2580 	EXP 	Sound  started
403.9624 	DATA 	Keypress: rctrl
404.0080 	EXP 	Sound  started
404.6824 	DATA 	Keypress: lctrl
404.7580 	EXP 	Sound  started
405.4184 	DATA 	Keypress: lctrl
405.5081 	EXP 	Sound  started
406.1704 	DATA 	Keypress: lctrl
406.2581 	EXP 	Sound  started
406.9064 	DATA 	Keypress: lctrl
407.0081 	EXP 	Sound  started
407.7224 	DATA 	Keypress: rctrl
407.7581 	EXP 	Sound  started
408.3784 	DATA 	Keypress: lctrl
408.5081 	EXP 	Sound  started
409.2581 	EXP 	Sound  started
409.2584 	DATA 	Keypress: rctrl
410.0082 	EXP 	Sound  started
410.0264 	DATA 	Keypress: lctrl
410.7144 	DATA 	Keypress: rctrl
410.7582 	EXP 	Sound  started
411.4344 	DATA 	Keypress: lctrl
411.5082 	EXP 	Sound  started
412.2183 	DATA 	Keypress: lctrl
412.2582 	EXP 	Sound  started
412.9865 	DATA 	Keypress: lctrl
413.0082 	EXP 	Sound  started
413.7384 	DATA 	Keypress: lctrl
413.7582 	EXP 	Sound  started
414.4743 	DATA 	Keypress: lctrl
414.5082 	EXP 	Sound  started
415.1784 	DATA 	Keypress: lctrl
415.2583 	EXP 	Sound  started
415.9304 	DATA 	Keypress: lctrl
416.0083 	EXP 	Sound  started
416.7464 	DATA 	Keypress: rctrl
416.7583 	EXP 	Sound  started
417.4983 	DATA 	Keypress: rctrl
417.5083 	EXP 	Sound  started
418.2583 	EXP 	Sound  started
418.3143 	DATA 	Keypress: lctrl
419.0083 	EXP 	Sound  started
419.7064 	DATA 	Keypress: lctrl
419.7584 	EXP 	Sound  started
420.5084 	EXP 	Sound  started
421.2584 	EXP 	Sound  started
421.2903 	DATA 	Keypress: rctrl
422.0084 	EXP 	Sound  started
422.0104 	DATA 	Keypress: rctrl
422.6984 	DATA 	Keypress: lctrl
422.7584 	EXP 	Sound  started
423.4504 	DATA 	Keypress: rctrl
423.5084 	EXP 	Sound  started
424.2585 	EXP 	Sound  started
424.4423 	DATA 	Keypress: rctrl
424.9866 	DATA 	Keypress: rctrl
425.0085 	EXP 	Sound  started
425.6904 	DATA 	Keypress: rctrl
428.5791 	DATA 	Keypress: 4
428.5956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
432.4156 	DATA 	Keypress: 1
432.4321 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
434.6509 	DATA 	Keypress: 4
434.6673 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
436.9530 	EXP 	Sound  started
436.9534 	DATA 	Keypress: rctrl
437.4983 	DATA 	Keypress: rctrl
437.7029 	EXP 	Sound  started
438.2824 	DATA 	Keypress: rctrl
438.4529 	EXP 	Sound  started
439.1623 	DATA 	Keypress: rctrl
439.2030 	EXP 	Sound  started
439.9303 	DATA 	Keypress: rctrl
439.9530 	EXP 	Sound  started
440.7030 	EXP 	Sound  started
440.7304 	DATA 	Keypress: lctrl
441.4183 	DATA 	Keypress: lctrl
441.4530 	EXP 	Sound  started
442.1063 	DATA 	Keypress: rctrl
442.2030 	EXP 	Sound  started
442.8583 	DATA 	Keypress: lctrl
442.9530 	EXP 	Sound  started
443.5943 	DATA 	Keypress: rctrl
443.7031 	EXP 	Sound  started
444.3784 	DATA 	Keypress: lctrl
444.4531 	EXP 	Sound  started
445.1303 	DATA 	Keypress: lctrl
445.2031 	EXP 	Sound  started
445.8984 	DATA 	Keypress: lctrl
445.9531 	EXP 	Sound  started
446.6503 	DATA 	Keypress: lctrl
446.7031 	EXP 	Sound  started
447.3703 	DATA 	Keypress: lctrl
447.4531 	EXP 	Sound  started
448.0743 	DATA 	Keypress: rctrl
448.2031 	EXP 	Sound  started
448.8903 	DATA 	Keypress: rctrl
448.9532 	EXP 	Sound  started
449.6423 	DATA 	Keypress: rctrl
449.7032 	EXP 	Sound  started
450.3463 	DATA 	Keypress: rctrl
450.4532 	EXP 	Sound  started
451.0984 	DATA 	Keypress: lctrl
451.2032 	EXP 	Sound  started
451.8983 	DATA 	Keypress: lctrl
451.9532 	EXP 	Sound  started
452.6663 	DATA 	Keypress: rctrl
452.7032 	EXP 	Sound  started
453.4533 	EXP 	Sound  started
453.4983 	DATA 	Keypress: rctrl
454.1704 	DATA 	Keypress: rctrl
454.2033 	EXP 	Sound  started
454.8583 	DATA 	Keypress: rctrl
454.9533 	EXP 	Sound  started
455.6264 	DATA 	Keypress: lctrl
455.7033 	EXP 	Sound  started
456.4103 	DATA 	Keypress: lctrl
456.4533 	EXP 	Sound  started
457.1784 	DATA 	Keypress: lctrl
457.2033 	EXP 	Sound  started
457.7864 	DATA 	Keypress: lctrl
457.9533 	EXP 	Sound  started
458.7034 	EXP 	Sound  started
459.3863 	DATA 	Keypress: rctrl
459.4534 	EXP 	Sound  started
460.1863 	DATA 	Keypress: rctrl
460.2034 	EXP 	Sound  started
460.8904 	DATA 	Keypress: rctrl
460.9534 	EXP 	Sound  started
461.6744 	DATA 	Keypress: lctrl
461.7034 	EXP 	Sound  started
