41.2475 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
42.8062 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
42.8544 	EXP 	Sound  set volume 1.000
42.8868 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.8868 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
42.8868 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
74.1120 	DATA 	Keypress: rctrl
89.6480 	DATA 	Keypress: rctrl
107.3280 	DATA 	Keypress: rctrl
107.3516 	EXP 	unnamed TextStim: text = ''
107.3516 	EXP 	unnamed TextStim: text = ''
111.1878 	DATA 	Keypress: 4
111.2043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
119.0400 	DATA 	Keypress: rctrl
119.0612 	EXP 	unnamed TextStim: text = ''
119.0612 	EXP 	unnamed TextStim: text = ''
119.7286 	DATA 	Keypress: 3
119.7451 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.0400 	DATA 	Keypress: rctrl
141.0626 	EXP 	unnamed TextStim: text = ''
141.0626 	EXP 	unnamed TextStim: text = ''
142.7839 	DATA 	Keypress: 3
142.8135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
148.6720 	DATA 	Keypress: rctrl
155.0399 	DATA 	Keypress: rctrl
159.8879 	DATA 	Keypress: rctrl
160.4116 	EXP 	Sound  started
161.1614 	EXP 	Sound  started
161.2478 	DATA 	Keypress: rctrl
161.9114 	EXP 	Sound  started
161.9198 	DATA 	Keypress: lctrl
162.6614 	EXP 	Sound  started
162.7038 	DATA 	Keypress: lctrl
163.4114 	EXP 	Sound  started
163.4558 	DATA 	Keypress: lctrl
164.1615 	EXP 	Sound  started
164.1759 	DATA 	Keypress: lctrl
164.8958 	DATA 	Keypress: rctrl
164.9115 	EXP 	Sound  started
165.6478 	DATA 	Keypress: rctrl
165.6615 	EXP 	Sound  started
166.3998 	DATA 	Keypress: lctrl
166.4115 	EXP 	Sound  started
167.1519 	DATA 	Keypress: rctrl
167.1615 	EXP 	Sound  started
167.9115 	EXP 	Sound  started
167.9358 	DATA 	Keypress: rctrl
168.6558 	DATA 	Keypress: rctrl
168.6615 	EXP 	Sound  started
169.4116 	EXP 	Sound  started
169.4238 	DATA 	Keypress: rctrl
170.1119 	DATA 	Keypress: lctrl
170.1616 	EXP 	Sound  started
170.8799 	DATA 	Keypress: lctrl
170.9116 	EXP 	Sound  started
171.5998 	DATA 	Keypress: rctrl
171.6616 	EXP 	Sound  started
172.3838 	DATA 	Keypress: rctrl
172.4116 	EXP 	Sound  started
173.1359 	DATA 	Keypress: rctrl
173.1616 	EXP 	Sound  started
173.9039 	DATA 	Keypress: lctrl
173.9116 	EXP 	Sound  started
174.6398 	DATA 	Keypress: rctrl
174.6617 	EXP 	Sound  started
175.4117 	EXP 	Sound  started
175.4558 	DATA 	Keypress: rctrl
176.1278 	DATA 	Keypress: lctrl
176.1617 	EXP 	Sound  started
176.8798 	DATA 	Keypress: rctrl
176.9117 	EXP 	Sound  started
177.6617 	EXP 	Sound  started
177.6638 	DATA 	Keypress: rctrl
178.3998 	DATA 	Keypress: rctrl
178.4117 	EXP 	Sound  started
179.1359 	DATA 	Keypress: lctrl
179.1618 	EXP 	Sound  started
179.8718 	DATA 	Keypress: lctrl
179.9118 	EXP 	Sound  started
180.6398 	DATA 	Keypress: lctrl
180.6618 	EXP 	Sound  started
181.4118 	EXP 	Sound  started
181.4238 	DATA 	Keypress: lctrl
182.1438 	DATA 	Keypress: lctrl
182.1618 	EXP 	Sound  started
182.8800 	DATA 	Keypress: rctrl
182.9118 	EXP 	Sound  started
183.6618 	EXP 	Sound  started
183.7438 	DATA 	Keypress: rctrl
184.4118 	EXP 	Sound  started
184.4158 	DATA 	Keypress: rctrl
185.1198 	DATA 	Keypress: lctrl
185.1618 	EXP 	Sound  started
185.8878 	DATA 	Keypress: rctrl
185.9119 	EXP 	Sound  started
186.6558 	DATA 	Keypress: rctrl
186.6619 	EXP 	Sound  started
187.3918 	DATA 	Keypress: lctrl
187.4119 	EXP 	Sound  started
188.1619 	EXP 	Sound  started
188.1918 	DATA 	Keypress: lctrl
188.9118 	DATA 	Keypress: rctrl
188.9120 	EXP 	Sound  started
189.6620 	EXP 	Sound  started
189.6799 	DATA 	Keypress: rctrl
190.4121 	EXP 	Sound  started
190.4958 	DATA 	Keypress: rctrl
191.0878 	DATA 	Keypress: lctrl
191.1621 	EXP 	Sound  started
191.8719 	DATA 	Keypress: lctrl
191.9121 	EXP 	Sound  started
192.6238 	DATA 	Keypress: rctrl
192.6621 	EXP 	Sound  started
193.3919 	DATA 	Keypress: rctrl
193.4121 	EXP 	Sound  started
194.1438 	DATA 	Keypress: rctrl
194.1621 	EXP 	Sound  started
194.9121 	EXP 	Sound  started
194.9278 	DATA 	Keypress: rctrl
195.6621 	EXP 	Sound  started
195.6959 	DATA 	Keypress: lctrl
196.3678 	DATA 	Keypress: rctrl
196.4122 	EXP 	Sound  started
197.1198 	DATA 	Keypress: lctrl
197.1622 	EXP 	Sound  started
197.8718 	DATA 	Keypress: lctrl
197.9122 	EXP 	Sound  started
198.6559 	DATA 	Keypress: rctrl
198.6622 	EXP 	Sound  started
199.4309 	DATA 	Keypress: rctrl
202.1623 	DATA 	Keypress: 4
202.1788 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
206.6826 	DATA 	Keypress: 1
206.6991 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
217.5415 	DATA 	Keypress: 4
217.5580 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
219.8427 	EXP 	Sound  started
220.5919 	DATA 	Keypress: lctrl
220.5926 	EXP 	Sound  started
221.3279 	DATA 	Keypress: rctrl
221.3426 	EXP 	Sound  started
222.0926 	EXP 	Sound  started
222.1598 	DATA 	Keypress: rctrl
222.8426 	EXP 	Sound  started
222.8637 	DATA 	Keypress: lctrl
223.5838 	DATA 	Keypress: lctrl
223.5926 	EXP 	Sound  started
224.3426 	EXP 	Sound  started
224.3838 	DATA 	Keypress: lctrl
225.0397 	DATA 	Keypress: rctrl
225.0927 	EXP 	Sound  started
225.8427 	EXP 	Sound  started
225.8718 	DATA 	Keypress: rctrl
226.5757 	DATA 	Keypress: lctrl
226.5927 	EXP 	Sound  started
227.2957 	DATA 	Keypress: rctrl
227.3427 	EXP 	Sound  started
228.0927 	EXP 	Sound  started
228.1598 	DATA 	Keypress: rctrl
228.8427 	EXP 	Sound  started
228.8478 	DATA 	Keypress: lctrl
229.5928 	EXP 	Sound  started
229.5999 	DATA 	Keypress: lctrl
230.3198 	DATA 	Keypress: rctrl
230.3428 	EXP 	Sound  started
231.0928 	EXP 	Sound  started
231.1038 	DATA 	Keypress: rctrl
231.8237 	DATA 	Keypress: lctrl
231.8428 	EXP 	Sound  started
232.5438 	DATA 	Keypress: lctrl
232.5928 	EXP 	Sound  started
233.2958 	DATA 	Keypress: rctrl
233.3428 	EXP 	Sound  started
234.0797 	DATA 	Keypress: rctrl
234.0928 	EXP 	Sound  started
234.8158 	DATA 	Keypress: lctrl
234.8429 	EXP 	Sound  started
235.5359 	DATA 	Keypress: rctrl
235.5929 	EXP 	Sound  started
236.3359 	DATA 	Keypress: rctrl
236.3429 	EXP 	Sound  started
237.0718 	DATA 	Keypress: lctrl
237.0929 	EXP 	Sound  started
237.7758 	DATA 	Keypress: rctrl
237.8429 	EXP 	Sound  started
238.5758 	DATA 	Keypress: lctrl
238.5929 	EXP 	Sound  started
239.3278 	DATA 	Keypress: rctrl
239.3429 	EXP 	Sound  started
240.0930 	EXP 	Sound  started
240.1118 	DATA 	Keypress: rctrl
240.8158 	DATA 	Keypress: lctrl
240.8430 	EXP 	Sound  started
241.5930 	EXP 	Sound  started
241.5998 	DATA 	Keypress: rctrl
242.3037 	DATA 	Keypress: rctrl
242.3430 	EXP 	Sound  started
243.0398 	DATA 	Keypress: lctrl
243.0930 	EXP 	Sound  started
243.7918 	DATA 	Keypress: lctrl
243.8430 	EXP 	Sound  started
244.5278 	DATA 	Keypress: rctrl
244.5930 	EXP 	Sound  started
245.3279 	DATA 	Keypress: lctrl
245.3431 	EXP 	Sound  started
246.0637 	DATA 	Keypress: lctrl
246.0931 	EXP 	Sound  started
246.8158 	DATA 	Keypress: rctrl
246.8431 	EXP 	Sound  started
247.5678 	DATA 	Keypress: rctrl
247.5931 	EXP 	Sound  started
248.3358 	DATA 	Keypress: lctrl
248.3431 	EXP 	Sound  started
249.0717 	DATA 	Keypress: rctrl
249.0931 	EXP 	Sound  started
249.8238 	DATA 	Keypress: rctrl
249.8431 	EXP 	Sound  started
250.5438 	DATA 	Keypress: lctrl
250.5932 	EXP 	Sound  started
251.3278 	DATA 	Keypress: lctrl
251.3432 	EXP 	Sound  started
252.0932 	EXP 	Sound  started
252.0958 	DATA 	Keypress: rctrl
252.8432 	EXP 	Sound  started
252.8477 	DATA 	Keypress: rctrl
253.5517 	DATA 	Keypress: rctrl
253.5932 	EXP 	Sound  started
254.3197 	DATA 	Keypress: lctrl
254.3432 	EXP 	Sound  started
255.0932 	EXP 	Sound  started
255.1037 	DATA 	Keypress: rctrl
255.7758 	DATA 	Keypress: rctrl
255.8433 	EXP 	Sound  started
256.5933 	EXP 	Sound  started
256.6078 	DATA 	Keypress: rctrl
257.3118 	DATA 	Keypress: lctrl
257.3433 	EXP 	Sound  started
258.0317 	DATA 	Keypress: lctrl
258.0933 	EXP 	Sound  started
258.8433 	EXP 	Sound  started
258.8478 	DATA 	Keypress: lctrl
259.5933 	EXP 	Sound  started
259.6159 	DATA 	Keypress: lctrl
260.2718 	DATA 	Keypress: rctrl
260.3433 	EXP 	Sound  started
261.0878 	DATA 	Keypress: lctrl
261.0934 	EXP 	Sound  started
261.7599 	DATA 	Keypress: rctrl
261.8434 	EXP 	Sound  started
262.5278 	DATA 	Keypress: rctrl
262.5934 	EXP 	Sound  started
263.3434 	EXP 	Sound  started
263.3598 	DATA 	Keypress: rctrl
264.0798 	DATA 	Keypress: lctrl
264.0934 	EXP 	Sound  started
264.7998 	DATA 	Keypress: lctrl
264.8434 	EXP 	Sound  started
265.5838 	DATA 	Keypress: lctrl
265.5934 	EXP 	Sound  started
266.2878 	DATA 	Keypress: lctrl
266.3435 	EXP 	Sound  started
267.0878 	DATA 	Keypress: lctrl
267.0935 	EXP 	Sound  started
267.7757 	DATA 	Keypress: rctrl
267.8435 	EXP 	Sound  started
268.5918 	DATA 	Keypress: rctrl
268.5935 	EXP 	Sound  started
269.3435 	EXP 	Sound  started
269.3437 	DATA 	Keypress: rctrl
270.0638 	DATA 	Keypress: lctrl
270.0936 	EXP 	Sound  started
270.8317 	DATA 	Keypress: rctrl
270.8436 	EXP 	Sound  started
271.5677 	DATA 	Keypress: lctrl
271.5936 	EXP 	Sound  started
272.3357 	DATA 	Keypress: lctrl
272.3436 	EXP 	Sound  started
273.0719 	DATA 	Keypress: rctrl
273.0936 	EXP 	Sound  started
273.8436 	EXP 	Sound  started
273.8558 	DATA 	Keypress: rctrl
274.5936 	EXP 	Sound  started
274.6077 	DATA 	Keypress: rctrl
275.3278 	DATA 	Keypress: lctrl
275.3436 	EXP 	Sound  started
276.0317 	DATA 	Keypress: rctrl
276.0936 	EXP 	Sound  started
276.7997 	DATA 	Keypress: rctrl
276.8437 	EXP 	Sound  started
277.5358 	DATA 	Keypress: rctrl
277.5937 	EXP 	Sound  started
278.3198 	DATA 	Keypress: lctrl
278.3437 	EXP 	Sound  started
279.0877 	DATA 	Keypress: lctrl
279.0937 	EXP 	Sound  started
279.7918 	DATA 	Keypress: rctrl
279.8437 	EXP 	Sound  started
280.5757 	DATA 	Keypress: rctrl
280.5937 	EXP 	Sound  started
281.3437 	DATA 	Keypress: rctrl
281.3439 	EXP 	Sound  started
282.0797 	DATA 	Keypress: lctrl
288.4329 	DATA 	Keypress: 3
288.4494 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.2218 	DATA 	Keypress: 3
295.2383 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.0007 	DATA 	Keypress: 3
310.0171 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
312.3019 	EXP 	Sound  started
313.0398 	DATA 	Keypress: rctrl
313.0517 	EXP 	Sound  started
313.7438 	DATA 	Keypress: lctrl
313.8017 	EXP 	Sound  started
314.5117 	DATA 	Keypress: lctrl
314.5518 	EXP 	Sound  started
315.2798 	DATA 	Keypress: lctrl
315.3018 	EXP 	Sound  started
316.0157 	DATA 	Keypress: rctrl
316.0518 	EXP 	Sound  started
316.8018 	EXP 	Sound  started
316.8158 	DATA 	Keypress: rctrl
317.5518 	EXP 	Sound  started
317.5677 	DATA 	Keypress: lctrl
318.3018 	EXP 	Sound  started
318.3037 	DATA 	Keypress: lctrl
319.0397 	DATA 	Keypress: rctrl
319.0518 	EXP 	Sound  started
319.7917 	DATA 	Keypress: lctrl
319.8019 	EXP 	Sound  started
320.5437 	DATA 	Keypress: lctrl
320.5519 	EXP 	Sound  started
321.3019 	EXP 	Sound  started
321.3118 	DATA 	Keypress: lctrl
322.0478 	DATA 	Keypress: rctrl
322.0519 	EXP 	Sound  started
322.8019 	EXP 	Sound  started
322.8317 	DATA 	Keypress: rctrl
323.5517 	DATA 	Keypress: lctrl
323.5519 	EXP 	Sound  started
324.2557 	DATA 	Keypress: lctrl
324.3019 	EXP 	Sound  started
325.0237 	DATA 	Keypress: rctrl
325.0520 	EXP 	Sound  started
325.7598 	DATA 	Keypress: rctrl
325.8020 	EXP 	Sound  started
326.5520 	EXP 	Sound  started
326.5598 	DATA 	Keypress: rctrl
327.3020 	EXP 	Sound  started
327.3277 	DATA 	Keypress: rctrl
328.0157 	DATA 	Keypress: lctrl
328.0520 	EXP 	Sound  started
328.7997 	DATA 	Keypress: rctrl
328.8020 	EXP 	Sound  started
329.5197 	DATA 	Keypress: lctrl
329.5520 	EXP 	Sound  started
330.2557 	DATA 	Keypress: lctrl
330.3021 	EXP 	Sound  started
330.9918 	DATA 	Keypress: rctrl
331.0521 	EXP 	Sound  started
331.7598 	DATA 	Keypress: rctrl
331.8021 	EXP 	Sound  started
332.5437 	DATA 	Keypress: rctrl
332.5521 	EXP 	Sound  started
333.2798 	DATA 	Keypress: lctrl
333.3021 	EXP 	Sound  started
334.0318 	DATA 	Keypress: lctrl
334.0521 	EXP 	Sound  started
334.7677 	DATA 	Keypress: lctrl
334.8021 	EXP 	Sound  started
335.5197 	DATA 	Keypress: lctrl
335.5521 	EXP 	Sound  started
336.2557 	DATA 	Keypress: lctrl
336.3022 	EXP 	Sound  started
336.9757 	DATA 	Keypress: lctrl
337.0522 	EXP 	Sound  started
337.7437 	DATA 	Keypress: lctrl
337.8022 	EXP 	Sound  started
338.5117 	DATA 	Keypress: lctrl
338.5522 	EXP 	Sound  started
339.2957 	DATA 	Keypress: rctrl
339.3022 	EXP 	Sound  started
340.0478 	DATA 	Keypress: rctrl
340.0522 	EXP 	Sound  started
340.7997 	DATA 	Keypress: lctrl
340.8022 	EXP 	Sound  started
341.5037 	DATA 	Keypress: rctrl
341.5522 	EXP 	Sound  started
342.3023 	EXP 	Sound  started
342.3037 	DATA 	Keypress: rctrl
343.0523 	EXP 	Sound  started
343.0718 	DATA 	Keypress: rctrl
343.7437 	DATA 	Keypress: rctrl
343.8023 	EXP 	Sound  started
344.5523 	EXP 	Sound  started
344.5597 	DATA 	Keypress: lctrl
345.3023 	EXP 	Sound  started
345.3117 	DATA 	Keypress: lctrl
346.0478 	DATA 	Keypress: lctrl
346.0523 	EXP 	Sound  started
346.7517 	DATA 	Keypress: rctrl
346.8024 	EXP 	Sound  started
347.5197 	DATA 	Keypress: rctrl
347.5524 	EXP 	Sound  started
348.2557 	DATA 	Keypress: lctrl
348.3024 	EXP 	Sound  started
349.0524 	EXP 	Sound  started
349.0557 	DATA 	Keypress: lctrl
349.7117 	DATA 	Keypress: rctrl
349.8024 	EXP 	Sound  started
350.5437 	DATA 	Keypress: rctrl
350.5524 	EXP 	Sound  started
351.2637 	DATA 	Keypress: lctrl
351.3024 	EXP 	Sound  started
352.0524 	EXP 	Sound  started
352.0637 	DATA 	Keypress: rctrl
352.7837 	DATA 	Keypress: rctrl
352.8024 	EXP 	Sound  started
353.5518 	DATA 	Keypress: lctrl
353.5525 	EXP 	Sound  started
354.2877 	DATA 	Keypress: lctrl
354.3025 	EXP 	Sound  started
355.0237 	DATA 	Keypress: rctrl
355.0525 	EXP 	Sound  started
355.7277 	DATA 	Keypress: lctrl
355.8025 	EXP 	Sound  started
356.5276 	DATA 	Keypress: lctrl
356.5525 	EXP 	Sound  started
357.2637 	DATA 	Keypress: rctrl
357.3025 	EXP 	Sound  started
358.0317 	DATA 	Keypress: rctrl
358.0525 	EXP 	Sound  started
358.7357 	DATA 	Keypress: rctrl
358.8025 	EXP 	Sound  started
359.5526 	EXP 	Sound  started
359.5837 	DATA 	Keypress: rctrl
360.3026 	EXP 	Sound  started
360.3037 	DATA 	Keypress: lctrl
361.0398 	DATA 	Keypress: lctrl
361.0526 	EXP 	Sound  started
361.7437 	DATA 	Keypress: rctrl
361.8026 	EXP 	Sound  started
362.4638 	DATA 	Keypress: rctrl
362.5526 	EXP 	Sound  started
363.2958 	DATA 	Keypress: rctrl
363.3026 	EXP 	Sound  started
364.0317 	DATA 	Keypress: rctrl
364.0526 	EXP 	Sound  started
364.7196 	DATA 	Keypress: rctrl
364.8027 	EXP 	Sound  started
365.5356 	DATA 	Keypress: lctrl
365.5527 	EXP 	Sound  started
366.3027 	EXP 	Sound  started
366.3036 	DATA 	Keypress: lctrl
366.9757 	DATA 	Keypress: rctrl
367.0527 	EXP 	Sound  started
367.7118 	DATA 	Keypress: lctrl
371.4509 	DATA 	Keypress: 3
371.4674 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
376.8386 	DATA 	Keypress: 1
376.8552 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
384.4282 	DATA 	Keypress: 2
384.4447 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.7295 	EXP 	Sound  started
387.4078 	DATA 	Keypress: lctrl
387.4793 	EXP 	Sound  started
388.2077 	DATA 	Keypress: rctrl
388.2293 	EXP 	Sound  started
388.9756 	DATA 	Keypress: rctrl
388.9793 	EXP 	Sound  started
389.6956 	DATA 	Keypress: lctrl
389.7293 	EXP 	Sound  started
390.4157 	DATA 	Keypress: lctrl
390.4794 	EXP 	Sound  started
391.1997 	DATA 	Keypress: lctrl
391.2294 	EXP 	Sound  started
391.8717 	DATA 	Keypress: lctrl
391.9794 	EXP 	Sound  started
392.6396 	DATA 	Keypress: rctrl
392.7294 	EXP 	Sound  started
393.4396 	DATA 	Keypress: lctrl
393.4794 	EXP 	Sound  started
394.1917 	DATA 	Keypress: lctrl
394.2294 	EXP 	Sound  started
394.9598 	DATA 	Keypress: lctrl
394.9794 	EXP 	Sound  started
395.6318 	DATA 	Keypress: rctrl
395.7294 	EXP 	Sound  started
396.4317 	DATA 	Keypress: rctrl
396.4795 	EXP 	Sound  started
397.1997 	DATA 	Keypress: lctrl
397.2295 	EXP 	Sound  started
397.9037 	DATA 	Keypress: rctrl
397.9795 	EXP 	Sound  started
398.6556 	DATA 	Keypress: rctrl
398.7295 	EXP 	Sound  started
399.4556 	DATA 	Keypress: rctrl
399.4795 	EXP 	Sound  started
400.1757 	DATA 	Keypress: lctrl
400.2295 	EXP 	Sound  started
400.8957 	DATA 	Keypress: lctrl
400.9795 	EXP 	Sound  started
401.6956 	DATA 	Keypress: rctrl
401.7296 	EXP 	Sound  started
402.4316 	DATA 	Keypress: rctrl
402.4796 	EXP 	Sound  started
403.1837 	DATA 	Keypress: rctrl
403.2296 	EXP 	Sound  started
403.9357 	DATA 	Keypress: lctrl
403.9796 	EXP 	Sound  started
404.6717 	DATA 	Keypress: lctrl
404.7296 	EXP 	Sound  started
405.4236 	DATA 	Keypress: rctrl
405.4796 	EXP 	Sound  started
406.1917 	DATA 	Keypress: rctrl
406.2297 	EXP 	Sound  started
406.9797 	EXP 	Sound  started
407.0077 	DATA 	Keypress: rctrl
407.6797 	DATA 	Keypress: lctrl
407.7297 	EXP 	Sound  started
408.4476 	DATA 	Keypress: rctrl
408.4797 	EXP 	Sound  started
409.2157 	DATA 	Keypress: rctrl
409.2297 	EXP 	Sound  started
409.9037 	DATA 	Keypress: lctrl
409.9797 	EXP 	Sound  started
410.6557 	DATA 	Keypress: lctrl
410.7297 	EXP 	Sound  started
411.4076 	DATA 	Keypress: rctrl
411.4798 	EXP 	Sound  started
412.1596 	DATA 	Keypress: rctrl
412.2298 	EXP 	Sound  started
412.9278 	DATA 	Keypress: lctrl
412.9798 	EXP 	Sound  started
413.6796 	DATA 	Keypress: rctrl
413.7298 	EXP 	Sound  started
414.4637 	DATA 	Keypress: rctrl
414.4798 	EXP 	Sound  started
415.1676 	DATA 	Keypress: lctrl
415.2299 	EXP 	Sound  started
415.9677 	DATA 	Keypress: lctrl
415.9799 	EXP 	Sound  started
416.6717 	DATA 	Keypress: rctrl
416.7299 	EXP 	Sound  started
417.4236 	DATA 	Keypress: rctrl
417.4799 	EXP 	Sound  started
418.2237 	DATA 	Keypress: lctrl
418.2299 	EXP 	Sound  started
418.9437 	DATA 	Keypress: lctrl
418.9799 	EXP 	Sound  started
419.6477 	DATA 	Keypress: rctrl
419.7299 	EXP 	Sound  started
420.4797 	DATA 	Keypress: rctrl
420.4800 	EXP 	Sound  started
421.1836 	DATA 	Keypress: lctrl
421.2300 	EXP 	Sound  started
421.9196 	DATA 	Keypress: lctrl
421.9800 	EXP 	Sound  started
422.6717 	DATA 	Keypress: lctrl
422.7300 	EXP 	Sound  started
423.4236 	DATA 	Keypress: rctrl
423.4800 	EXP 	Sound  started
424.1596 	DATA 	Keypress: rctrl
424.2300 	EXP 	Sound  started
424.9277 	DATA 	Keypress: rctrl
424.9800 	EXP 	Sound  started
425.6316 	DATA 	Keypress: rctrl
425.7300 	EXP 	Sound  started
426.4316 	DATA 	Keypress: rctrl
426.4801 	EXP 	Sound  started
427.1836 	DATA 	Keypress: rctrl
427.2301 	EXP 	Sound  started
427.9197 	DATA 	Keypress: lctrl
427.9801 	EXP 	Sound  started
428.6876 	DATA 	Keypress: rctrl
428.7301 	EXP 	Sound  started
429.4801 	EXP 	Sound  started
429.4876 	DATA 	Keypress: rctrl
430.2077 	DATA 	Keypress: lctrl
430.2301 	EXP 	Sound  started
430.9277 	DATA 	Keypress: lctrl
430.9801 	EXP 	Sound  started
431.6956 	DATA 	Keypress: lctrl
431.7301 	EXP 	Sound  started
432.4636 	DATA 	Keypress: lctrl
432.4802 	EXP 	Sound  started
433.1998 	DATA 	Keypress: lctrl
433.2302 	EXP 	Sound  started
433.9356 	DATA 	Keypress: rctrl
433.9802 	EXP 	Sound  started
434.7036 	DATA 	Keypress: rctrl
434.7302 	EXP 	Sound  started
435.4557 	DATA 	Keypress: rctrl
435.4802 	EXP 	Sound  started
436.1916 	DATA 	Keypress: rctrl
436.2302 	EXP 	Sound  started
436.8956 	DATA 	Keypress: rctrl
436.9803 	EXP 	Sound  started
437.6797 	DATA 	Keypress: rctrl
437.7303 	EXP 	Sound  started
438.4637 	DATA 	Keypress: lctrl
438.4803 	EXP 	Sound  started
439.2303 	EXP 	Sound  started
439.2316 	DATA 	Keypress: rctrl
439.9676 	DATA 	Keypress: lctrl
439.9803 	EXP 	Sound  started
440.7036 	DATA 	Keypress: lctrl
440.7303 	EXP 	Sound  started
441.4556 	DATA 	Keypress: rctrl
441.4803 	EXP 	Sound  started
442.2237 	DATA 	Keypress: lctrl
442.2304 	EXP 	Sound  started
442.9277 	DATA 	Keypress: rctrl
442.9804 	EXP 	Sound  started
443.7116 	DATA 	Keypress: lctrl
443.7304 	EXP 	Sound  started
444.4797 	DATA 	Keypress: lctrl
444.4804 	EXP 	Sound  started
445.2345 	DATA 	Keypress: lctrl
449.7483 	DATA 	Keypress: 3
449.7649 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.7574 	DATA 	Keypress: 2
460.7739 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.6430 	DATA 	Keypress: 2
463.6596 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
465.9443 	EXP 	Sound  started
466.6941 	EXP 	Sound  started
466.7037 	DATA 	Keypress: rctrl
467.3916 	DATA 	Keypress: lctrl
467.4442 	EXP 	Sound  started
468.1942 	EXP 	Sound  started
468.2076 	DATA 	Keypress: lctrl
468.8956 	DATA 	Keypress: lctrl
468.9442 	EXP 	Sound  started
469.6316 	DATA 	Keypress: rctrl
469.6942 	EXP 	Sound  started
470.4316 	DATA 	Keypress: rctrl
470.4442 	EXP 	Sound  started
471.1516 	DATA 	Keypress: lctrl
471.1942 	EXP 	Sound  started
471.8876 	DATA 	Keypress: lctrl
471.9442 	EXP 	Sound  started
472.6396 	DATA 	Keypress: lctrl
472.6942 	EXP 	Sound  started
473.3757 	DATA 	Keypress: lctrl
473.4443 	EXP 	Sound  started
474.1916 	DATA 	Keypress: lctrl
474.1943 	EXP 	Sound  started
474.9443 	EXP 	Sound  started
474.9596 	DATA 	Keypress: lctrl
475.6636 	DATA 	Keypress: lctrl
475.6943 	EXP 	Sound  started
476.3837 	DATA 	Keypress: lctrl
476.4443 	EXP 	Sound  started
477.1356 	DATA 	Keypress: lctrl
477.1943 	EXP 	Sound  started
477.9195 	DATA 	Keypress: rctrl
477.9443 	EXP 	Sound  started
478.6556 	DATA 	Keypress: rctrl
478.6944 	EXP 	Sound  started
479.4076 	DATA 	Keypress: lctrl
479.4444 	EXP 	Sound  started
480.1757 	DATA 	Keypress: rctrl
480.1944 	EXP 	Sound  started
480.8956 	DATA 	Keypress: lctrl
480.9444 	EXP 	Sound  started
481.6476 	DATA 	Keypress: rctrl
481.6944 	EXP 	Sound  started
482.3996 	DATA 	Keypress: rctrl
482.4444 	EXP 	Sound  started
483.0716 	DATA 	Keypress: lctrl
483.1944 	EXP 	Sound  started
483.9036 	DATA 	Keypress: lctrl
483.9445 	EXP 	Sound  started
484.6236 	DATA 	Keypress: rctrl
484.6945 	EXP 	Sound  started
485.4236 	DATA 	Keypress: rctrl
485.4445 	EXP 	Sound  started
486.1757 	DATA 	Keypress: lctrl
486.1945 	EXP 	Sound  started
486.9445 	EXP 	Sound  started
486.9916 	DATA 	Keypress: lctrl
487.5836 	DATA 	Keypress: rctrl
487.6945 	EXP 	Sound  started
488.3836 	DATA 	Keypress: lctrl
488.4445 	EXP 	Sound  started
489.1356 	DATA 	Keypress: lctrl
489.1945 	EXP 	Sound  started
489.8396 	DATA 	Keypress: rctrl
489.9446 	EXP 	Sound  started
490.6076 	DATA 	Keypress: rctrl
490.6946 	EXP 	Sound  started
491.3597 	DATA 	Keypress: rctrl
491.4446 	EXP 	Sound  started
492.0797 	DATA 	Keypress: lctrl
492.1946 	EXP 	Sound  started
492.8476 	DATA 	Keypress: rctrl
