1104.1068 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
1106.0277 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([ 0.5, -0.1]), rgb=UNKNOWN, text='Helt klart \n BEVISST', units='norm', win=Window(...), wrapWidth=1)
1106.0294 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
1106.0773 	EXP 	Sound  set volume 1.000
1106.1070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1106.1070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1106.1070 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1114.6555 	DATA 	Keypress: rctrl
1115.1817 	EXP 	Sound  started
1115.6954 	DATA 	Keypress: lctrl
1115.9315 	EXP 	Sound  started
1116.4632 	DATA 	Keypress: lctrl
1116.6815 	EXP 	Sound  started
1117.2953 	DATA 	Keypress: rctrl
1117.4315 	EXP 	Sound  started
1118.0634 	DATA 	Keypress: rctrl
1118.1816 	EXP 	Sound  started
1118.7833 	DATA 	Keypress: lctrl
1118.9316 	EXP 	Sound  started
1119.5674 	DATA 	Keypress: rctrl
1119.6816 	EXP 	Sound  started
1120.3193 	DATA 	Keypress: rctrl
1120.4316 	EXP 	Sound  started
1121.0872 	DATA 	Keypress: lctrl
1121.1816 	EXP 	Sound  started
1121.8072 	DATA 	Keypress: lctrl
1121.9316 	EXP 	Sound  started
1122.5113 	DATA 	Keypress: rctrl
1122.6816 	EXP 	Sound  started
1123.3112 	DATA 	Keypress: lctrl
1123.4316 	EXP 	Sound  started
1124.0633 	DATA 	Keypress: lctrl
1124.1817 	EXP 	Sound  started
1124.7993 	DATA 	Keypress: rctrl
1124.9317 	EXP 	Sound  started
1125.5033 	DATA 	Keypress: rctrl
1125.6817 	EXP 	Sound  started
1126.3193 	DATA 	Keypress: rctrl
1126.4317 	EXP 	Sound  started
1127.0713 	DATA 	Keypress: lctrl
1127.1817 	EXP 	Sound  started
1127.7432 	DATA 	Keypress: rctrl
1127.9317 	EXP 	Sound  started
1128.5112 	DATA 	Keypress: lctrl
1128.6817 	EXP 	Sound  started
1129.3273 	DATA 	Keypress: lctrl
1129.4318 	EXP 	Sound  started
1129.9993 	DATA 	Keypress: rctrl
1130.1818 	EXP 	Sound  started
1130.7833 	DATA 	Keypress: rctrl
1130.9318 	EXP 	Sound  started
1131.5032 	DATA 	Keypress: lctrl
1131.6818 	EXP 	Sound  started
1132.2713 	DATA 	Keypress: rctrl
1132.4318 	EXP 	Sound  started
1133.0072 	DATA 	Keypress: rctrl
1133.1818 	EXP 	Sound  started
1133.6953 	DATA 	Keypress: rctrl
1133.9318 	EXP 	Sound  started
1134.4793 	DATA 	Keypress: lctrl
1134.6818 	EXP 	Sound  started
1135.2793 	DATA 	Keypress: lctrl
1135.4319 	EXP 	Sound  started
1136.0312 	DATA 	Keypress: lctrl
1136.1819 	EXP 	Sound  started
1136.7193 	DATA 	Keypress: rctrl
1136.9319 	EXP 	Sound  started
1137.5353 	DATA 	Keypress: lctrl
1137.6819 	EXP 	Sound  started
1138.1913 	DATA 	Keypress: lctrl
1138.4319 	EXP 	Sound  started
1139.0393 	DATA 	Keypress: rctrl
1139.1819 	EXP 	Sound  started
1139.7435 	DATA 	Keypress: rctrl
1139.9320 	EXP 	Sound  started
1140.5433 	DATA 	Keypress: lctrl
1140.6820 	EXP 	Sound  started
1141.2793 	DATA 	Keypress: rctrl
1141.4320 	EXP 	Sound  started
1142.0152 	DATA 	Keypress: lctrl
1142.1820 	EXP 	Sound  started
1142.7353 	DATA 	Keypress: lctrl
1142.9320 	EXP 	Sound  started
1143.4873 	DATA 	Keypress: rctrl
1143.6820 	EXP 	Sound  started
1144.2714 	DATA 	Keypress: rctrl
1144.4321 	EXP 	Sound  started
1144.9913 	DATA 	Keypress: lctrl
1145.1821 	EXP 	Sound  started
1145.7432 	DATA 	Keypress: rctrl
1145.9321 	EXP 	Sound  started
1146.5272 	DATA 	Keypress: lctrl
1146.6821 	EXP 	Sound  started
1147.2632 	DATA 	Keypress: lctrl
1147.4321 	EXP 	Sound  started
1148.0153 	DATA 	Keypress: rctrl
1148.1821 	EXP 	Sound  started
1148.7673 	DATA 	Keypress: rctrl
1148.9321 	EXP 	Sound  started
1149.4234 	DATA 	Keypress: lctrl
1149.6822 	EXP 	Sound  started
1150.2233 	DATA 	Keypress: lctrl
1150.4322 	EXP 	Sound  started
1150.9273 	DATA 	Keypress: rctrl
1151.1822 	EXP 	Sound  started
1151.7273 	DATA 	Keypress: rctrl
1151.9322 	EXP 	Sound  started
1152.4153 	DATA 	Keypress: lctrl
1152.6822 	EXP 	Sound  started
1153.1512 	DATA 	Keypress: rctrl
1153.4322 	EXP 	Sound  started
1153.9192 	DATA 	Keypress: lctrl
1154.1822 	EXP 	Sound  started
1154.6713 	DATA 	Keypress: lctrl
1154.9322 	EXP 	Sound  started
1155.4553 	DATA 	Keypress: rctrl
1155.6823 	EXP 	Sound  started
1156.2393 	DATA 	Keypress: lctrl
1156.4323 	EXP 	Sound  started
1156.9112 	DATA 	Keypress: rctrl
1157.1823 	EXP 	Sound  started
1157.7113 	DATA 	Keypress: rctrl
1157.9323 	EXP 	Sound  started
1158.4472 	DATA 	Keypress: lctrl
1158.6823 	EXP 	Sound  started
1159.2312 	DATA 	Keypress: rctrl
1159.4323 	EXP 	Sound  started
1159.9992 	DATA 	Keypress: lctrl
1160.1823 	EXP 	Sound  started
1160.7513 	DATA 	Keypress: lctrl
1160.9324 	EXP 	Sound  started
1161.4553 	DATA 	Keypress: rctrl
1161.6824 	EXP 	Sound  started
1162.2714 	DATA 	Keypress: rctrl
1162.4666 	EXP 	unnamed TextStim: text = ''
1162.4666 	EXP 	unnamed TextStim: text = ''
1165.5385 	DATA 	Keypress: 2
1165.5551 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1167.0897 	EXP 	unnamed TextStim: text = ''
1167.0897 	EXP 	unnamed TextStim: text = ''
1167.3776 	DATA 	Keypress: 1
1167.4071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1168.9417 	EXP 	unnamed TextStim: text = ''
1168.9417 	EXP 	unnamed TextStim: text = ''
1170.1928 	DATA 	Keypress: 1
1170.2094 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1172.4930 	EXP 	Sound  started
1172.6554 	DATA 	Keypress: rctrl
1173.1192 	DATA 	Keypress: lctrl
1173.2428 	EXP 	Sound  started
1173.8072 	DATA 	Keypress: lctrl
1173.9929 	EXP 	Sound  started
1174.6393 	DATA 	Keypress: rctrl
1174.7429 	EXP 	Sound  started
1175.3432 	DATA 	Keypress: lctrl
1175.4929 	EXP 	Sound  started
1176.1112 	DATA 	Keypress: lctrl
1176.2429 	EXP 	Sound  started
1176.8473 	DATA 	Keypress: lctrl
1176.9929 	EXP 	Sound  started
1177.6793 	DATA 	Keypress: rctrl
1177.7429 	EXP 	Sound  started
1178.4153 	DATA 	Keypress: rctrl
1178.4929 	EXP 	Sound  started
1179.1833 	DATA 	Keypress: rctrl
1179.2430 	EXP 	Sound  started
1179.8872 	DATA 	Keypress: lctrl
1179.9930 	EXP 	Sound  started
1180.5592 	DATA 	Keypress: lctrl
1180.7430 	EXP 	Sound  started
1181.3112 	DATA 	Keypress: rctrl
1181.4930 	EXP 	Sound  started
1182.0312 	DATA 	Keypress: lctrl
1182.2430 	EXP 	Sound  started
1182.7832 	DATA 	Keypress: lctrl
1182.9930 	EXP 	Sound  started
1183.5833 	DATA 	Keypress: lctrl
1183.7430 	EXP 	Sound  started
1184.3194 	DATA 	Keypress: rctrl
1184.4931 	EXP 	Sound  started
1185.0712 	DATA 	Keypress: rctrl
1185.2431 	EXP 	Sound  started
1185.7754 	DATA 	Keypress: lctrl
1185.9931 	EXP 	Sound  started
1186.5752 	DATA 	Keypress: lctrl
1186.7431 	EXP 	Sound  started
1187.3433 	DATA 	Keypress: rctrl
1187.4931 	EXP 	Sound  started
1188.1112 	DATA 	Keypress: rctrl
1188.2431 	EXP 	Sound  started
1188.8472 	DATA 	Keypress: lctrl
1188.9931 	EXP 	Sound  started
1189.5993 	DATA 	Keypress: lctrl
1189.7431 	EXP 	Sound  started
1190.3352 	DATA 	Keypress: rctrl
1190.4932 	EXP 	Sound  started
1191.1033 	DATA 	Keypress: rctrl
1191.2432 	EXP 	Sound  started
1191.8393 	DATA 	Keypress: lctrl
1191.9932 	EXP 	Sound  started
1192.5592 	DATA 	Keypress: lctrl
1192.7432 	EXP 	Sound  started
1193.3273 	DATA 	Keypress: rctrl
1193.4932 	EXP 	Sound  started
1194.0632 	DATA 	Keypress: lctrl
1194.2432 	EXP 	Sound  started
1194.8312 	DATA 	Keypress: lctrl
1194.9933 	EXP 	Sound  started
1195.6153 	DATA 	Keypress: lctrl
1195.7433 	EXP 	Sound  started
1196.3673 	DATA 	Keypress: rctrl
1196.4933 	EXP 	Sound  started
1197.1193 	DATA 	Keypress: rctrl
1197.2433 	EXP 	Sound  started
1197.8393 	DATA 	Keypress: lctrl
1197.9933 	EXP 	Sound  started
1198.5432 	DATA 	Keypress: lctrl
1198.7433 	EXP 	Sound  started
1199.3272 	DATA 	Keypress: lctrl
1199.4933 	EXP 	Sound  started
1200.1273 	DATA 	Keypress: rctrl
1200.2434 	EXP 	Sound  started
1200.8472 	DATA 	Keypress: lctrl
1200.9934 	EXP 	Sound  started
1201.6153 	DATA 	Keypress: rctrl
1201.7434 	EXP 	Sound  started
1202.3672 	DATA 	Keypress: lctrl
1202.4934 	EXP 	Sound  started
1203.1032 	DATA 	Keypress: lctrl
1203.2434 	EXP 	Sound  started
1203.9193 	DATA 	Keypress: rctrl
1203.9934 	EXP 	Sound  started
1204.6393 	DATA 	Keypress: lctrl
1204.7434 	EXP 	Sound  started
1205.3592 	DATA 	Keypress: lctrl
1205.4934 	EXP 	Sound  started
1206.1113 	DATA 	Keypress: lctrl
1206.2435 	EXP 	Sound  started
1206.8953 	DATA 	Keypress: rctrl
1206.9935 	EXP 	Sound  started
1207.6632 	DATA 	Keypress: rctrl
1207.7435 	EXP 	Sound  started
1208.3512 	DATA 	Keypress: lctrl
1208.4935 	EXP 	Sound  started
1209.1032 	DATA 	Keypress: rctrl
1209.2435 	EXP 	Sound  started
1209.7912 	DATA 	Keypress: lctrl
1209.9935 	EXP 	Sound  started
1210.5752 	DATA 	Keypress: lctrl
1210.7435 	EXP 	Sound  started
1211.3432 	DATA 	Keypress: rctrl
1211.4936 	EXP 	Sound  started
1212.0952 	DATA 	Keypress: lctrl
1212.2436 	EXP 	Sound  started
1212.8632 	DATA 	Keypress: lctrl
1212.9936 	EXP 	Sound  started
1213.5993 	DATA 	Keypress: rctrl
1213.7436 	EXP 	Sound  started
1214.3512 	DATA 	Keypress: rctrl
1214.4936 	EXP 	Sound  started
1215.1033 	DATA 	Keypress: rctrl
1215.2436 	EXP 	Sound  started
1215.8392 	DATA 	Keypress: lctrl
1215.9936 	EXP 	Sound  started
1216.5752 	DATA 	Keypress: rctrl
1216.7436 	EXP 	Sound  started
1217.3273 	DATA 	Keypress: lctrl
1217.4937 	EXP 	Sound  started
1218.0632 	DATA 	Keypress: lctrl
1218.2437 	EXP 	Sound  started
1218.7993 	DATA 	Keypress: rctrl
1218.9937 	EXP 	Sound  started
1219.5672 	DATA 	Keypress: rctrl
1219.7437 	EXP 	Sound  started
1220.3832 	DATA 	Keypress: lctrl
1220.4937 	EXP 	Sound  started
1221.1673 	DATA 	Keypress: rctrl
1221.2437 	EXP 	Sound  started
1221.8392 	DATA 	Keypress: lctrl
1221.9937 	EXP 	Sound  started
1222.6073 	DATA 	Keypress: lctrl
1222.7438 	EXP 	Sound  started
1223.3592 	DATA 	Keypress: rctrl
1223.4938 	EXP 	Sound  started
1224.0952 	DATA 	Keypress: lctrl
1224.2438 	EXP 	Sound  started
1224.8312 	DATA 	Keypress: rctrl
1224.9938 	EXP 	Sound  started
1225.5992 	DATA 	Keypress: rctrl
1225.7438 	EXP 	Sound  started
1226.3032 	DATA 	Keypress: lctrl
1226.4938 	EXP 	Sound  started
1227.0392 	DATA 	Keypress: rctrl
1227.2438 	EXP 	Sound  started
1227.8392 	DATA 	Keypress: lctrl
1227.9938 	EXP 	Sound  started
1228.5752 	DATA 	Keypress: lctrl
1228.7439 	EXP 	Sound  started
1229.3273 	DATA 	Keypress: rctrl
1229.4939 	EXP 	Sound  started
1230.1912 	DATA 	Keypress: rctrl
1230.2439 	EXP 	Sound  started
1230.8312 	DATA 	Keypress: lctrl
1230.9939 	EXP 	Sound  started
1231.5833 	DATA 	Keypress: rctrl
1231.7439 	EXP 	Sound  started
1232.3353 	DATA 	Keypress: rctrl
1234.5450 	DATA 	Keypress: 3
1234.5616 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1237.6179 	DATA 	Keypress: 1
1237.6474 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1240.0001 	DATA 	Keypress: 2
1240.0165 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1242.3016 	EXP 	Sound  started
1242.3025 	DATA 	Keypress: rctrl
1243.0072 	DATA 	Keypress: lctrl
1243.0515 	EXP 	Sound  started
1243.7432 	DATA 	Keypress: lctrl
1243.8015 	EXP 	Sound  started
1244.5112 	DATA 	Keypress: rctrl
1244.5515 	EXP 	Sound  started
1245.1672 	DATA 	Keypress: rctrl
1245.3015 	EXP 	Sound  started
1245.9032 	DATA 	Keypress: lctrl
1246.0515 	EXP 	Sound  started
1246.6712 	DATA 	Keypress: rctrl
1246.8015 	EXP 	Sound  started
1247.3752 	DATA 	Keypress: rctrl
1247.5516 	EXP 	Sound  started
1248.1593 	DATA 	Keypress: lctrl
1248.3016 	EXP 	Sound  started
1248.9272 	DATA 	Keypress: lctrl
1249.0516 	EXP 	Sound  started
1249.6632 	DATA 	Keypress: rctrl
1249.8016 	EXP 	Sound  started
1250.4953 	DATA 	Keypress: lctrl
1250.5516 	EXP 	Sound  started
1251.2472 	DATA 	Keypress: lctrl
1251.3017 	EXP 	Sound  started
1251.9192 	DATA 	Keypress: rctrl
1252.0517 	EXP 	Sound  started
1252.6712 	DATA 	Keypress: lctrl
1252.8017 	EXP 	Sound  started
1253.4712 	DATA 	Keypress: lctrl
1253.5517 	EXP 	Sound  started
1254.2072 	DATA 	Keypress: rctrl
1254.3017 	EXP 	Sound  started
1254.9431 	DATA 	Keypress: rctrl
1255.0517 	EXP 	Sound  started
1255.6632 	DATA 	Keypress: rctrl
1255.8017 	EXP 	Sound  started
1256.5517 	EXP 	Sound  started
1257.1353 	DATA 	Keypress: lctrl
1257.3017 	EXP 	Sound  started
1257.9352 	DATA 	Keypress: rctrl
1258.0518 	EXP 	Sound  started
1258.8018 	EXP 	Sound  started
1258.8313 	DATA 	Keypress: lctrl
1259.4072 	DATA 	Keypress: lctrl
1259.5518 	EXP 	Sound  started
1260.1913 	DATA 	Keypress: rctrl
1260.3018 	EXP 	Sound  started
1260.9112 	DATA 	Keypress: rctrl
1261.0518 	EXP 	Sound  started
1261.6152 	DATA 	Keypress: lctrl
1261.8018 	EXP 	Sound  started
1262.4793 	DATA 	Keypress: lctrl
1262.5518 	EXP 	Sound  started
1263.1832 	DATA 	Keypress: rctrl
1263.3018 	EXP 	Sound  started
1263.9512 	DATA 	Keypress: rctrl
1264.0519 	EXP 	Sound  started
1264.6552 	DATA 	Keypress: rctrl
1264.8019 	EXP 	Sound  started
1265.3912 	DATA 	Keypress: lctrl
1265.5519 	EXP 	Sound  started
1266.1432 	DATA 	Keypress: rctrl
1266.3019 	EXP 	Sound  started
1266.9112 	DATA 	Keypress: lctrl
1267.0519 	EXP 	Sound  started
1267.8019 	EXP 	Sound  started
1267.8393 	DATA 	Keypress: lctrl
1268.4471 	DATA 	Keypress: rctrl
1268.5519 	EXP 	Sound  started
1269.1032 	DATA 	Keypress: lctrl
1269.3020 	EXP 	Sound  started
1269.8713 	DATA 	Keypress: lctrl
1270.0520 	EXP 	Sound  started
1270.5914 	DATA 	Keypress: rctrl
1270.8020 	EXP 	Sound  started
1271.4392 	DATA 	Keypress: rctrl
1271.5520 	EXP 	Sound  started
1272.2232 	DATA 	Keypress: lctrl
1272.3020 	EXP 	Sound  started
1272.9433 	DATA 	Keypress: rctrl
1273.0521 	EXP 	Sound  started
1273.6952 	DATA 	Keypress: rctrl
1273.8020 	EXP 	Sound  started
1274.4312 	DATA 	Keypress: lctrl
1274.5521 	EXP 	Sound  started
1275.1992 	DATA 	Keypress: rctrl
1275.3021 	EXP 	Sound  started
1275.9032 	DATA 	Keypress: lctrl
1276.0521 	EXP 	Sound  started
1276.6873 	DATA 	Keypress: lctrl
1276.8021 	EXP 	Sound  started
1277.4712 	DATA 	Keypress: rctrl
1277.5521 	EXP 	Sound  started
1278.1751 	DATA 	Keypress: rctrl
1278.3021 	EXP 	Sound  started
1278.8951 	DATA 	Keypress: lctrl
1279.0521 	EXP 	Sound  started
1279.6312 	DATA 	Keypress: rctrl
1279.8022 	EXP 	Sound  started
1280.5522 	EXP 	Sound  started
1281.1512 	DATA 	Keypress: lctrl
1281.3022 	EXP 	Sound  started
1281.9352 	DATA 	Keypress: rctrl
1282.0522 	EXP 	Sound  started
1282.7352 	DATA 	Keypress: rctrl
1282.8022 	EXP 	Sound  started
1283.5192 	DATA 	Keypress: lctrl
1283.5522 	EXP 	Sound  started
1284.2232 	DATA 	Keypress: lctrl
1284.3023 	EXP 	Sound  started
1284.8792 	DATA 	Keypress: rctrl
1285.0523 	EXP 	Sound  started
1285.7112 	DATA 	Keypress: lctrl
1285.8023 	EXP 	Sound  started
1286.4631 	DATA 	Keypress: rctrl
1286.5523 	EXP 	Sound  started
1287.2632 	DATA 	Keypress: rctrl
1287.3024 	EXP 	Sound  started
1287.9512 	DATA 	Keypress: lctrl
1288.0523 	EXP 	Sound  started
1288.7352 	DATA 	Keypress: rctrl
1288.8023 	EXP 	Sound  started
1289.3752 	DATA 	Keypress: lctrl
1289.5524 	EXP 	Sound  started
1290.2072 	DATA 	Keypress: lctrl
1290.3024 	EXP 	Sound  started
1290.9592 	DATA 	Keypress: rctrl
1291.0524 	EXP 	Sound  started
1291.7272 	DATA 	Keypress: rctrl
1291.8024 	EXP 	Sound  started
1292.4472 	DATA 	Keypress: lctrl
1292.5524 	EXP 	Sound  started
1293.3024 	EXP 	Sound  started
1293.3591 	DATA 	Keypress: lctrl
1293.9672 	DATA 	Keypress: lctrl
1294.0524 	EXP 	Sound  started
1294.7831 	DATA 	Keypress: rctrl
1294.8025 	EXP 	Sound  started
1295.5192 	DATA 	Keypress: rctrl
1295.5525 	EXP 	Sound  started
1296.2392 	DATA 	Keypress: lctrl
1296.3025 	EXP 	Sound  started
1297.0525 	EXP 	Sound  started
1297.7113 	DATA 	Keypress: lctrl
1297.8025 	EXP 	Sound  started
1298.5112 	DATA 	Keypress: rctrl
1298.5525 	EXP 	Sound  started
1299.1831 	DATA 	Keypress: rctrl
1299.3025 	EXP 	Sound  started
1300.0152 	DATA 	Keypress: rctrl
1300.0525 	EXP 	Sound  started
1300.7993 	DATA 	Keypress: rctrl
1300.8026 	EXP 	Sound  started
1301.5192 	DATA 	Keypress: rctrl
1301.5526 	EXP 	Sound  started
1302.2072 	DATA 	Keypress: lctrl
1302.3026 	EXP 	Sound  started
1302.9432 	DATA 	Keypress: lctrl
1303.0526 	EXP 	Sound  started
1303.6952 	DATA 	Keypress: rctrl
1303.8026 	EXP 	Sound  started
1304.5526 	EXP 	Sound  started
1304.5912 	DATA 	Keypress: lctrl
1305.2631 	DATA 	Keypress: lctrl
1308.7391 	DATA 	Keypress: 4
1308.7557 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1315.5281 	DATA 	Keypress: 2
1315.5446 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1317.6803 	DATA 	Keypress: 1
1317.6968 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1319.9813 	EXP 	Sound  started
1319.9816 	DATA 	Keypress: rctrl
1320.5752 	DATA 	Keypress: lctrl
1320.7313 	EXP 	Sound  started
1321.3433 	DATA 	Keypress: lctrl
1321.4813 	EXP 	Sound  started
1322.0951 	DATA 	Keypress: rctrl
1322.2313 	EXP 	Sound  started
1322.8632 	DATA 	Keypress: lctrl
1322.9814 	EXP 	Sound  started
1323.5991 	DATA 	Keypress: rctrl
1323.7314 	EXP 	Sound  started
1324.3511 	DATA 	Keypress: rctrl
1324.4814 	EXP 	Sound  started
1325.1352 	DATA 	Keypress: rctrl
1325.2314 	EXP 	Sound  started
1325.8392 	DATA 	Keypress: lctrl
1325.9814 	EXP 	Sound  started
1326.5752 	DATA 	Keypress: lctrl
1326.7314 	EXP 	Sound  started
1327.3593 	DATA 	Keypress: rctrl
1327.4814 	EXP 	Sound  started
1328.0952 	DATA 	Keypress: lctrl
1328.2315 	EXP 	Sound  started
1328.8631 	DATA 	Keypress: lctrl
1328.9815 	EXP 	Sound  started
1329.6631 	DATA 	Keypress: lctrl
1329.7315 	EXP 	Sound  started
1330.4151 	DATA 	Keypress: rctrl
1330.4815 	EXP 	Sound  started
1331.1671 	DATA 	Keypress: rctrl
1331.2319 	EXP 	Sound  started
1331.8711 	DATA 	Keypress: lctrl
1331.9819 	EXP 	Sound  started
1332.6231 	DATA 	Keypress: rctrl
1332.7319 	EXP 	Sound  started
1333.3591 	DATA 	Keypress: lctrl
1333.4819 	EXP 	Sound  started
1334.1111 	DATA 	Keypress: rctrl
1334.2319 	EXP 	Sound  started
1334.8952 	DATA 	Keypress: rctrl
1334.9820 	EXP 	Sound  started
1335.6311 	DATA 	Keypress: lctrl
1335.7320 	EXP 	Sound  started
1336.3512 	DATA 	Keypress: lctrl
1336.4820 	EXP 	Sound  started
1337.0872 	DATA 	Keypress: rctrl
1337.2320 	EXP 	Sound  started
1337.8872 	DATA 	Keypress: lctrl
1337.9820 	EXP 	Sound  started
1338.6232 	DATA 	Keypress: lctrl
1338.7320 	EXP 	Sound  started
1339.4071 	DATA 	Keypress: rctrl
1339.4821 	EXP 	Sound  started
1340.1592 	DATA 	Keypress: rctrl
1340.2321 	EXP 	Sound  started
1340.9592 	DATA 	Keypress: lctrl
1340.9821 	EXP 	Sound  started
1341.6951 	DATA 	Keypress: rctrl
1341.7321 	EXP 	Sound  started
1342.4472 	DATA 	Keypress: lctrl
1342.4821 	EXP 	Sound  started
1343.1991 	DATA 	Keypress: rctrl
1343.2321 	EXP 	Sound  started
1343.9193 	DATA 	Keypress: lctrl
1343.9821 	EXP 	Sound  started
1344.6711 	DATA 	Keypress: lctrl
1344.7321 	EXP 	Sound  started
1345.4071 	DATA 	Keypress: rctrl
1345.4822 	EXP 	Sound  started
1346.1272 	DATA 	Keypress: rctrl
1346.2322 	EXP 	Sound  started
1346.8472 	DATA 	Keypress: lctrl
1346.9822 	EXP 	Sound  started
1347.5991 	DATA 	Keypress: rctrl
1347.7322 	EXP 	Sound  started
1348.3671 	DATA 	Keypress: lctrl
1348.4822 	EXP 	Sound  started
1349.1031 	DATA 	Keypress: lctrl
1349.2322 	EXP 	Sound  started
1349.8872 	DATA 	Keypress: rctrl
1349.9822 	EXP 	Sound  started
1350.6071 	DATA 	Keypress: lctrl
1350.7322 	EXP 	Sound  started
1351.4823 	EXP 	Sound  started
1351.5511 	DATA 	Keypress: rctrl
1352.1272 	DATA 	Keypress: rctrl
1352.2323 	EXP 	Sound  started
1352.8471 	DATA 	Keypress: lctrl
1352.9823 	EXP 	Sound  started
1353.5992 	DATA 	Keypress: rctrl
1353.7323 	EXP 	Sound  started
1354.3352 	DATA 	Keypress: lctrl
1354.4823 	EXP 	Sound  started
1355.0872 	DATA 	Keypress: lctrl
1355.2323 	EXP 	Sound  started
1355.8551 	DATA 	Keypress: rctrl
1355.9824 	EXP 	Sound  started
1356.5432 	DATA 	Keypress: lctrl
1356.7324 	EXP 	Sound  started
1357.2792 	DATA 	Keypress: rctrl
1357.4824 	EXP 	Sound  started
1358.0952 	DATA 	Keypress: rctrl
1358.2324 	EXP 	Sound  started
1358.7992 	DATA 	Keypress: lctrl
1358.9824 	EXP 	Sound  started
1359.5993 	DATA 	Keypress: rctrl
1359.7324 	EXP 	Sound  started
1360.3351 	DATA 	Keypress: lctrl
1360.4824 	EXP 	Sound  started
1361.1032 	DATA 	Keypress: lctrl
1361.2324 	EXP 	Sound  started
1361.9192 	DATA 	Keypress: rctrl
1361.9825 	EXP 	Sound  started
1362.6551 	DATA 	Keypress: rctrl
1362.7325 	EXP 	Sound  started
1363.3111 	DATA 	Keypress: lctrl
1363.4825 	EXP 	Sound  started
1364.0471 	DATA 	Keypress: rctrl
1364.2325 	EXP 	Sound  started
1364.7672 	DATA 	Keypress: lctrl
1364.9825 	EXP 	Sound  started
1365.6472 	DATA 	Keypress: lctrl
1368.9718 	DATA 	Keypress: 1
1368.9883 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1376.2277 	DATA 	Keypress: 3
1376.2443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1379.9308 	DATA 	Keypress: 2
1379.9473 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
1382.2317 	EXP 	Sound  started
1382.2326 	DATA 	Keypress: rctrl
1382.8152 	DATA 	Keypress: rctrl
1382.9816 	EXP 	Sound  started
1383.6631 	DATA 	Keypress: lctrl
1383.7316 	EXP 	Sound  started
1384.3991 	DATA 	Keypress: rctrl
1384.4816 	EXP 	Sound  started
1385.2151 	DATA 	Keypress: lctrl
1385.2316 	EXP 	Sound  started
1385.9816 	EXP 	Sound  started
1386.0951 	DATA 	Keypress: lctrl
1386.6871 	DATA 	Keypress: lctrl
1386.7316 	EXP 	Sound  started
1387.3912 	DATA 	Keypress: lctrl
1387.4817 	EXP 	Sound  started
1388.1592 	DATA 	Keypress: rctrl
1388.2317 	EXP 	Sound  started
1388.8472 	DATA 	Keypress: lctrl
1388.9817 	EXP 	Sound  started
1389.5672 	DATA 	Keypress: lctrl
1389.7317 	EXP 	Sound  started
1390.4311 	DATA 	Keypress: rctrl
1390.4817 	EXP 	Sound  started
1391.1351 	DATA 	Keypress: rctrl
1391.2317 	EXP 	Sound  started
1391.7912 	DATA 	Keypress: lctrl
1391.9817 	EXP 	Sound  started
1392.6071 	DATA 	Keypress: lctrl
1392.7317 	EXP 	Sound  started
1393.4231 	DATA 	Keypress: rctrl
1393.4818 	EXP 	Sound  started
1394.1431 	DATA 	Keypress: rctrl
1394.2318 	EXP 	Sound  started
1394.9271 	DATA 	Keypress: rctrl
1394.9818 	EXP 	Sound  started
1395.5992 	DATA 	Keypress: lctrl
