201.0347 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
202.5629 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
202.6110 	EXP 	Sound  set volume 1.000
202.6391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.6391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
202.6391 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.0433 	DATA 	Keypress: rctrl
205.5647 	EXP 	Sound  started
205.8274 	DATA 	Keypress: rctrl
206.3146 	EXP 	Sound  started
206.3713 	DATA 	Keypress: lctrl
207.0646 	EXP 	Sound  started
207.0752 	DATA 	Keypress: rctrl
207.7952 	DATA 	Keypress: rctrl
207.8146 	EXP 	Sound  started
208.5646 	EXP 	Sound  started
208.6272 	DATA 	Keypress: lctrl
209.3146 	EXP 	Sound  started
209.3472 	DATA 	Keypress: lctrl
210.0646 	EXP 	Sound  started
210.0832 	DATA 	Keypress: rctrl
210.8146 	EXP 	Sound  started
210.8512 	DATA 	Keypress: rctrl
211.5647 	EXP 	Sound  started
211.5712 	DATA 	Keypress: rctrl
212.2752 	DATA 	Keypress: lctrl
212.3147 	EXP 	Sound  started
213.0647 	EXP 	Sound  started
213.0753 	DATA 	Keypress: rctrl
213.7952 	DATA 	Keypress: lctrl
213.8147 	EXP 	Sound  started
214.5472 	DATA 	Keypress: rctrl
214.5647 	EXP 	Sound  started
215.2992 	DATA 	Keypress: rctrl
215.3147 	EXP 	Sound  started
216.0512 	DATA 	Keypress: rctrl
216.0647 	EXP 	Sound  started
216.8147 	EXP 	Sound  started
216.8192 	DATA 	Keypress: lctrl
217.5232 	DATA 	Keypress: lctrl
217.5648 	EXP 	Sound  started
218.2753 	DATA 	Keypress: lctrl
218.3148 	EXP 	Sound  started
219.0111 	DATA 	Keypress: rctrl
219.0648 	EXP 	Sound  started
219.7632 	DATA 	Keypress: rctrl
219.8148 	EXP 	Sound  started
220.5632 	DATA 	Keypress: lctrl
220.5648 	EXP 	Sound  started
221.3148 	EXP 	Sound  started
221.3312 	DATA 	Keypress: rctrl
222.0648 	EXP 	Sound  started
222.0832 	DATA 	Keypress: lctrl
222.8149 	EXP 	Sound  started
222.8193 	DATA 	Keypress: rctrl
223.5649 	EXP 	Sound  started
223.5712 	DATA 	Keypress: rctrl
224.2911 	DATA 	Keypress: rctrl
224.3149 	EXP 	Sound  started
225.0432 	DATA 	Keypress: rctrl
225.0649 	EXP 	Sound  started
225.8112 	DATA 	Keypress: lctrl
225.8149 	EXP 	Sound  started
226.5473 	DATA 	Keypress: lctrl
226.5649 	EXP 	Sound  started
227.3149 	EXP 	Sound  started
227.3792 	DATA 	Keypress: rctrl
228.0650 	EXP 	Sound  started
228.0831 	DATA 	Keypress: lctrl
228.8150 	EXP 	Sound  started
228.8512 	DATA 	Keypress: rctrl
229.5233 	DATA 	Keypress: rctrl
229.5650 	EXP 	Sound  started
230.3150 	EXP 	Sound  started
230.3391 	DATA 	Keypress: rctrl
231.0591 	DATA 	Keypress: lctrl
231.0650 	EXP 	Sound  started
231.8150 	EXP 	Sound  started
231.8272 	DATA 	Keypress: lctrl
232.5650 	EXP 	Sound  started
232.5792 	DATA 	Keypress: rctrl
233.3150 	EXP 	Sound  started
233.3152 	DATA 	Keypress: lctrl
234.0651 	EXP 	Sound  started
234.0991 	DATA 	Keypress: rctrl
234.7872 	DATA 	Keypress: lctrl
234.8151 	EXP 	Sound  started
235.5651 	EXP 	Sound  started
235.5871 	DATA 	Keypress: lctrl
236.3151 	EXP 	Sound  started
236.3712 	DATA 	Keypress: rctrl
237.0651 	EXP 	Sound  started
237.0911 	DATA 	Keypress: lctrl
237.8151 	EXP 	Sound  started
237.8752 	DATA 	Keypress: rctrl
238.5651 	EXP 	Sound  started
238.5951 	DATA 	Keypress: rctrl
239.2992 	DATA 	Keypress: lctrl
239.3151 	EXP 	Sound  started
240.0652 	EXP 	Sound  started
240.0992 	DATA 	Keypress: lctrl
240.8152 	EXP 	Sound  started
240.8192 	DATA 	Keypress: lctrl
241.5652 	EXP 	Sound  started
241.6832 	DATA 	Keypress: rctrl
242.3152 	EXP 	Sound  started
242.3392 	DATA 	Keypress: rctrl
243.0272 	DATA 	Keypress: rctrl
243.0652 	EXP 	Sound  started
243.8152 	EXP 	Sound  started
243.8431 	DATA 	Keypress: lctrl
244.5652 	EXP 	Sound  started
244.6112 	DATA 	Keypress: lctrl
245.3151 	DATA 	Keypress: rctrl
245.3153 	EXP 	Sound  started
246.0653 	EXP 	Sound  started
246.0671 	DATA 	Keypress: lctrl
246.8032 	DATA 	Keypress: lctrl
246.8154 	EXP 	Sound  started
247.5552 	DATA 	Keypress: lctrl
247.5654 	EXP 	Sound  started
248.2911 	DATA 	Keypress: rctrl
248.3154 	EXP 	Sound  started
249.0592 	DATA 	Keypress: rctrl
249.0654 	EXP 	Sound  started
249.8154 	EXP 	Sound  started
249.8273 	DATA 	Keypress: lctrl
250.5471 	DATA 	Keypress: rctrl
250.5654 	EXP 	Sound  started
251.3151 	DATA 	Keypress: lctrl
251.3154 	EXP 	Sound  started
252.0352 	DATA 	Keypress: rctrl
252.0655 	EXP 	Sound  started
252.8155 	EXP 	Sound  started
252.8192 	DATA 	Keypress: rctrl
253.5655 	EXP 	Sound  started
253.5711 	DATA 	Keypress: rctrl
254.2912 	DATA 	Keypress: lctrl
254.3155 	EXP 	Sound  started
255.0655 	EXP 	Sound  started
255.0752 	DATA 	Keypress: lctrl
255.7632 	DATA 	Keypress: rctrl
255.8155 	EXP 	Sound  started
256.5154 	DATA 	Keypress: lctrl
256.5656 	EXP 	Sound  started
257.2992 	DATA 	Keypress: lctrl
257.3155 	EXP 	Sound  started
258.0656 	EXP 	Sound  started
258.0832 	DATA 	Keypress: lctrl
258.8156 	EXP 	Sound  started
258.8192 	DATA 	Keypress: rctrl
259.5656 	EXP 	Sound  started
259.6031 	DATA 	Keypress: rctrl
260.3156 	EXP 	Sound  started
260.3391 	DATA 	Keypress: rctrl
261.0431 	DATA 	Keypress: rctrl
261.0656 	EXP 	Sound  started
261.8156 	EXP 	Sound  started
261.8432 	DATA 	Keypress: rctrl
262.5657 	EXP 	Sound  started
262.5953 	DATA 	Keypress: lctrl
263.3157 	EXP 	Sound  started
263.3631 	DATA 	Keypress: lctrl
264.0657 	EXP 	Sound  started
264.1313 	DATA 	Keypress: rctrl
264.8157 	EXP 	Sound  started
264.8511 	DATA 	Keypress: rctrl
265.5231 	DATA 	Keypress: rctrl
265.5657 	EXP 	Sound  started
266.2912 	DATA 	Keypress: lctrl
266.3157 	EXP 	Sound  started
267.0593 	DATA 	Keypress: lctrl
267.0657 	EXP 	Sound  started
267.8157 	EXP 	Sound  started
267.8751 	DATA 	Keypress: lctrl
268.5658 	EXP 	Sound  started
268.5952 	DATA 	Keypress: lctrl
269.3158 	EXP 	Sound  started
269.3311 	DATA 	Keypress: rctrl
270.0984 	EXP 	unnamed TextStim: text = ''
270.0984 	EXP 	unnamed TextStim: text = ''
270.1172 	DATA 	Keypress: rctrl
271.4177 	DATA 	Keypress: 4
271.4342 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
272.9688 	EXP 	unnamed TextStim: text = ''
272.9688 	EXP 	unnamed TextStim: text = ''
275.2542 	DATA 	Keypress: 4
275.2707 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.8053 	EXP 	unnamed TextStim: text = ''
276.8053 	EXP 	unnamed TextStim: text = ''
277.4231 	DATA 	Keypress: 3
277.4396 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
279.7247 	EXP 	Sound  started
279.9713 	DATA 	Keypress: rctrl
280.4745 	EXP 	Sound  started
280.4991 	DATA 	Keypress: lctrl
281.2245 	EXP 	Sound  started
281.2512 	DATA 	Keypress: rctrl
281.9745 	EXP 	Sound  started
282.0191 	DATA 	Keypress: rctrl
282.7245 	EXP 	Sound  started
282.7871 	DATA 	Keypress: lctrl
283.4746 	EXP 	Sound  started
283.5712 	DATA 	Keypress: lctrl
284.2246 	EXP 	Sound  started
284.2751 	DATA 	Keypress: rctrl
284.9471 	DATA 	Keypress: lctrl
284.9746 	EXP 	Sound  started
285.7246 	EXP 	Sound  started
285.7312 	DATA 	Keypress: rctrl
286.4746 	EXP 	Sound  started
286.4831 	DATA 	Keypress: rctrl
287.2191 	DATA 	Keypress: rctrl
287.2246 	EXP 	Sound  started
287.9746 	EXP 	Sound  started
288.0031 	DATA 	Keypress: lctrl
288.7246 	EXP 	Sound  started
288.7552 	DATA 	Keypress: rctrl
289.4747 	EXP 	Sound  started
289.4912 	DATA 	Keypress: lctrl
290.2247 	EXP 	Sound  started
290.2432 	DATA 	Keypress: lctrl
290.9747 	EXP 	Sound  started
290.9792 	DATA 	Keypress: rctrl
291.7151 	DATA 	Keypress: lctrl
291.7247 	EXP 	Sound  started
292.4673 	DATA 	Keypress: rctrl
292.4747 	EXP 	Sound  started
293.2247 	EXP 	Sound  started
293.2671 	DATA 	Keypress: lctrl
293.9747 	EXP 	Sound  started
294.0031 	DATA 	Keypress: lctrl
294.7247 	EXP 	Sound  started
294.7551 	DATA 	Keypress: rctrl
295.4748 	EXP 	Sound  started
295.5071 	DATA 	Keypress: lctrl
296.2248 	EXP 	Sound  started
296.2273 	DATA 	Keypress: rctrl
296.9748 	EXP 	Sound  started
296.9951 	DATA 	Keypress: rctrl
297.7248 	EXP 	Sound  started
297.7471 	DATA 	Keypress: lctrl
298.4671 	DATA 	Keypress: rctrl
298.4748 	EXP 	Sound  started
299.2191 	DATA 	Keypress: lctrl
299.2248 	EXP 	Sound  started
299.9712 	DATA 	Keypress: lctrl
299.9748 	EXP 	Sound  started
300.7249 	EXP 	Sound  started
300.7391 	DATA 	Keypress: rctrl
301.4749 	EXP 	Sound  started
301.5072 	DATA 	Keypress: lctrl
302.2249 	EXP 	Sound  started
302.2272 	DATA 	Keypress: lctrl
302.9749 	EXP 	Sound  started
302.9951 	DATA 	Keypress: rctrl
303.7249 	EXP 	Sound  started
303.7311 	DATA 	Keypress: lctrl
304.4749 	EXP 	Sound  started
304.4832 	DATA 	Keypress: rctrl
305.2249 	EXP 	Sound  started
305.2351 	DATA 	Keypress: lctrl
305.9711 	DATA 	Keypress: lctrl
305.9749 	EXP 	Sound  started
306.7072 	DATA 	Keypress: lctrl
306.7250 	EXP 	Sound  started
307.4750 	EXP 	Sound  started
307.4912 	DATA 	Keypress: rctrl
308.2250 	EXP 	Sound  started
308.2751 	DATA 	Keypress: lctrl
308.9750 	EXP 	Sound  started
308.9952 	DATA 	Keypress: lctrl
309.7152 	DATA 	Keypress: rctrl
309.7250 	EXP 	Sound  started
310.4750 	EXP 	Sound  started
310.5152 	DATA 	Keypress: rctrl
311.2250 	EXP 	Sound  started
311.2832 	DATA 	Keypress: lctrl
311.9751 	EXP 	Sound  started
311.9872 	DATA 	Keypress: rctrl
312.7251 	EXP 	Sound  started
312.7871 	DATA 	Keypress: rctrl
313.4432 	DATA 	Keypress: lctrl
313.4751 	EXP 	Sound  started
314.2251 	EXP 	Sound  started
314.2272 	DATA 	Keypress: rctrl
314.9751 	EXP 	Sound  started
315.0112 	DATA 	Keypress: lctrl
315.7251 	EXP 	Sound  started
315.7471 	DATA 	Keypress: rctrl
316.4752 	EXP 	Sound  started
316.4992 	DATA 	Keypress: lctrl
317.2251 	EXP 	Sound  started
317.2353 	DATA 	Keypress: rctrl
317.9752 	EXP 	Sound  started
318.0031 	DATA 	Keypress: rctrl
318.7252 	EXP 	Sound  started
318.7551 	DATA 	Keypress: rctrl
319.4752 	EXP 	Sound  started
319.5392 	DATA 	Keypress: lctrl
320.2252 	EXP 	Sound  started
320.2752 	DATA 	Keypress: lctrl
320.9752 	EXP 	Sound  started
320.9953 	DATA 	Keypress: rctrl
321.7252 	EXP 	Sound  started
321.7471 	DATA 	Keypress: rctrl
322.4671 	DATA 	Keypress: lctrl
322.4753 	EXP 	Sound  started
323.2031 	DATA 	Keypress: rctrl
323.2253 	EXP 	Sound  started
323.9551 	DATA 	Keypress: lctrl
323.9753 	EXP 	Sound  started
324.7253 	EXP 	Sound  started
324.7552 	DATA 	Keypress: lctrl
325.4753 	EXP 	Sound  started
325.5071 	DATA 	Keypress: lctrl
326.2112 	DATA 	Keypress: lctrl
326.2253 	EXP 	Sound  started
326.9311 	DATA 	Keypress: lctrl
326.9753 	EXP 	Sound  started
327.6991 	DATA 	Keypress: rctrl
327.7253 	EXP 	Sound  started
328.4512 	DATA 	Keypress: rctrl
328.4754 	EXP 	Sound  started
329.2254 	EXP 	Sound  started
329.2352 	DATA 	Keypress: lctrl
329.9552 	DATA 	Keypress: rctrl
329.9754 	EXP 	Sound  started
330.7254 	EXP 	Sound  started
330.7551 	DATA 	Keypress: lctrl
331.5507 	DATA 	Keypress: lctrl
333.2683 	DATA 	Keypress: 3
333.2849 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
337.4756 	DATA 	Keypress: 2
337.5050 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.0243 	DATA 	Keypress: 1
340.0409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.3252 	EXP 	Sound  started
342.4353 	DATA 	Keypress: rctrl
343.0753 	DATA 	Keypress: lctrl
343.0755 	EXP 	Sound  started
343.8255 	EXP 	Sound  started
343.8751 	DATA 	Keypress: rctrl
344.5755 	EXP 	Sound  started
344.5951 	DATA 	Keypress: rctrl
345.3255 	EXP 	Sound  started
345.3951 	DATA 	Keypress: lctrl
346.0756 	EXP 	Sound  started
346.1631 	DATA 	Keypress: lctrl
346.8256 	EXP 	Sound  started
346.8831 	DATA 	Keypress: rctrl
347.5756 	EXP 	Sound  started
347.6512 	DATA 	Keypress: lctrl
348.3256 	EXP 	Sound  started
348.3391 	DATA 	Keypress: rctrl
349.0756 	EXP 	Sound  started
349.0911 	DATA 	Keypress: lctrl
349.8111 	DATA 	Keypress: lctrl
349.8256 	EXP 	Sound  started
350.5756 	EXP 	Sound  started
350.6271 	DATA 	Keypress: lctrl
351.3256 	EXP 	Sound  started
351.3631 	DATA 	Keypress: rctrl
352.0757 	EXP 	Sound  started
352.0991 	DATA 	Keypress: rctrl
352.8257 	EXP 	Sound  started
352.8991 	DATA 	Keypress: lctrl
353.5757 	EXP 	Sound  started
353.6031 	DATA 	Keypress: lctrl
354.3257 	EXP 	Sound  started
354.3391 	DATA 	Keypress: rctrl
355.0757 	EXP 	Sound  started
355.1071 	DATA 	Keypress: lctrl
355.8257 	EXP 	Sound  started
355.8271 	DATA 	Keypress: rctrl
356.5631 	DATA 	Keypress: rctrl
356.5758 	EXP 	Sound  started
357.3258 	EXP 	Sound  started
357.3311 	DATA 	Keypress: rctrl
358.0758 	EXP 	Sound  started
358.0831 	DATA 	Keypress: lctrl
358.8258 	EXP 	Sound  started
358.8673 	DATA 	Keypress: lctrl
359.5711 	DATA 	Keypress: rctrl
359.5758 	EXP 	Sound  started
360.3232 	DATA 	Keypress: lctrl
360.3258 	EXP 	Sound  started
361.0591 	DATA 	Keypress: rctrl
361.0758 	EXP 	Sound  started
361.8259 	EXP 	Sound  started
361.8591 	DATA 	Keypress: lctrl
362.5759 	EXP 	Sound  started
362.6111 	DATA 	Keypress: lctrl
363.3259 	EXP 	Sound  started
363.3311 	DATA 	Keypress: rctrl
364.0511 	DATA 	Keypress: rctrl
364.0759 	EXP 	Sound  started
364.8032 	DATA 	Keypress: rctrl
364.8259 	EXP 	Sound  started
365.5759 	EXP 	Sound  started
365.5871 	DATA 	Keypress: rctrl
366.3259 	EXP 	Sound  started
366.3552 	DATA 	Keypress: lctrl
367.0752 	DATA 	Keypress: rctrl
367.0759 	EXP 	Sound  started
367.8260 	EXP 	Sound  started
367.8271 	DATA 	Keypress: lctrl
368.5760 	EXP 	Sound  started
368.5792 	DATA 	Keypress: lctrl
369.3260 	EXP 	Sound  started
369.3311 	DATA 	Keypress: rctrl
370.0760 	EXP 	Sound  started
370.0833 	DATA 	Keypress: rctrl
370.8260 	EXP 	Sound  started
370.8513 	DATA 	Keypress: lctrl
371.5760 	EXP 	Sound  started
371.6031 	DATA 	Keypress: lctrl
372.3260 	EXP 	Sound  started
372.3712 	DATA 	Keypress: rctrl
373.0761 	EXP 	Sound  started
373.1231 	DATA 	Keypress: lctrl
373.8261 	EXP 	Sound  started
373.8591 	DATA 	Keypress: rctrl
374.5761 	EXP 	Sound  started
374.6432 	DATA 	Keypress: lctrl
375.3261 	EXP 	Sound  started
375.3952 	DATA 	Keypress: lctrl
376.0761 	EXP 	Sound  started
376.1471 	DATA 	Keypress: lctrl
376.8191 	DATA 	Keypress: rctrl
376.8261 	EXP 	Sound  started
377.5761 	EXP 	Sound  started
377.6351 	DATA 	Keypress: rctrl
378.3261 	EXP 	Sound  started
378.3711 	DATA 	Keypress: lctrl
379.0762 	EXP 	Sound  started
379.1551 	DATA 	Keypress: rctrl
379.8262 	EXP 	Sound  started
379.8911 	DATA 	Keypress: lctrl
380.5762 	EXP 	Sound  started
380.5951 	DATA 	Keypress: rctrl
381.3262 	EXP 	Sound  started
381.3312 	DATA 	Keypress: rctrl
382.0762 	EXP 	Sound  started
382.0992 	DATA 	Keypress: rctrl
382.8262 	EXP 	Sound  started
382.8991 	DATA 	Keypress: lctrl
383.5762 	EXP 	Sound  started
383.6031 	DATA 	Keypress: lctrl
384.3263 	EXP 	Sound  started
384.3393 	DATA 	Keypress: rctrl
385.1446 	DATA 	Keypress: lctrl
386.3618 	DATA 	Keypress: 1
386.3783 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
388.2972 	DATA 	Keypress: 4
388.3137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
390.1821 	DATA 	Keypress: 1
390.1986 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
392.4828 	EXP 	Sound  started
392.4837 	DATA 	Keypress: rctrl
393.2327 	EXP 	Sound  started
393.2351 	DATA 	Keypress: lctrl
393.9827 	EXP 	Sound  started
394.0191 	DATA 	Keypress: rctrl
394.7327 	EXP 	Sound  started
394.7390 	DATA 	Keypress: rctrl
395.4827 	EXP 	Sound  started
395.5871 	DATA 	Keypress: lctrl
396.2327 	EXP 	Sound  started
396.3072 	DATA 	Keypress: rctrl
396.9828 	EXP 	Sound  started
397.0431 	DATA 	Keypress: lctrl
397.7328 	EXP 	Sound  started
397.7630 	DATA 	Keypress: rctrl
398.4828 	EXP 	Sound  started
398.5470 	DATA 	Keypress: rctrl
399.2328 	EXP 	Sound  started
399.3150 	DATA 	Keypress: lctrl
399.9828 	EXP 	Sound  started
400.0511 	DATA 	Keypress: lctrl
400.7328 	EXP 	Sound  started
400.7551 	DATA 	Keypress: lctrl
401.4752 	DATA 	Keypress: rctrl
401.4828 	EXP 	Sound  started
402.2328 	EXP 	Sound  started
402.2911 	DATA 	Keypress: lctrl
402.9792 	DATA 	Keypress: rctrl
402.9829 	EXP 	Sound  started
403.7329 	EXP 	Sound  started
403.7471 	DATA 	Keypress: rctrl
404.4829 	EXP 	Sound  started
404.4991 	DATA 	Keypress: rctrl
405.2031 	DATA 	Keypress: lctrl
405.2329 	EXP 	Sound  started
405.9829 	EXP 	Sound  started
406.0030 	DATA 	Keypress: rctrl
406.7329 	EXP 	Sound  started
406.7711 	DATA 	Keypress: lctrl
407.4829 	EXP 	Sound  started
407.5072 	DATA 	Keypress: lctrl
408.2273 	DATA 	Keypress: lctrl
408.2330 	EXP 	Sound  started
408.9791 	DATA 	Keypress: lctrl
408.9830 	EXP 	Sound  started
409.7330 	EXP 	Sound  started
409.7472 	DATA 	Keypress: lctrl
410.4671 	DATA 	Keypress: lctrl
410.4830 	EXP 	Sound  started
411.2191 	DATA 	Keypress: lctrl
411.2330 	EXP 	Sound  started
411.9231 	DATA 	Keypress: rctrl
411.9830 	EXP 	Sound  started
412.7330 	EXP 	Sound  started
412.8030 	DATA 	Keypress: rctrl
413.4830 	EXP 	Sound  started
413.4911 	DATA 	Keypress: lctrl
414.2331 	EXP 	Sound  started
414.2911 	DATA 	Keypress: rctrl
414.9831 	EXP 	Sound  started
415.0430 	DATA 	Keypress: rctrl
415.7331 	EXP 	Sound  started
415.7471 	DATA 	Keypress: rctrl
416.4831 	EXP 	Sound  started
416.5312 	DATA 	Keypress: rctrl
417.2331 	EXP 	Sound  started
417.2350 	DATA 	Keypress: lctrl
417.9832 	EXP 	Sound  started
418.0030 	DATA 	Keypress: rctrl
418.7231 	DATA 	Keypress: lctrl
418.7332 	EXP 	Sound  started
419.4832 	EXP 	Sound  started
419.4911 	DATA 	Keypress: rctrl
420.2270 	DATA 	Keypress: rctrl
420.2332 	EXP 	Sound  started
420.9832 	EXP 	Sound  started
421.0270 	DATA 	Keypress: rctrl
421.7332 	EXP 	Sound  started
421.7631 	DATA 	Keypress: lctrl
422.4832 	EXP 	Sound  started
422.5310 	DATA 	Keypress: rctrl
423.2332 	EXP 	Sound  started
423.2351 	DATA 	Keypress: lctrl
423.9833 	EXP 	Sound  started
423.9872 	DATA 	Keypress: lctrl
424.7333 	EXP 	Sound  started
424.7390 	DATA 	Keypress: lctrl
425.4833 	EXP 	Sound  started
425.5231 	DATA 	Keypress: rctrl
426.2333 	EXP 	Sound  started
426.2590 	DATA 	Keypress: lctrl
426.9791 	DATA 	Keypress: rctrl
426.9833 	EXP 	Sound  started
427.7151 	DATA 	Keypress: rctrl
427.7333 	EXP 	Sound  started
428.4670 	DATA 	Keypress: lctrl
428.4833 	EXP 	Sound  started
429.1870 	DATA 	Keypress: rctrl
429.2333 	EXP 	Sound  started
429.9833 	EXP 	Sound  started
430.0032 	DATA 	Keypress: lctrl
430.7334 	EXP 	Sound  started
430.7710 	DATA 	Keypress: lctrl
431.4751 	DATA 	Keypress: rctrl
431.4834 	EXP 	Sound  started
432.2270 	DATA 	Keypress: lctrl
432.2334 	EXP 	Sound  started
432.9630 	DATA 	Keypress: rctrl
432.9834 	EXP 	Sound  started
433.7310 	DATA 	Keypress: rctrl
433.7334 	EXP 	Sound  started
434.4834 	EXP 	Sound  started
434.5470 	DATA 	Keypress: lctrl
435.2334 	EXP 	Sound  started
435.2831 	DATA 	Keypress: rctrl
435.9835 	EXP 	Sound  started
436.0190 	DATA 	Keypress: lctrl
436.7335 	EXP 	Sound  started
436.7551 	DATA 	Keypress: lctrl
437.4835 	EXP 	Sound  started
437.4910 	DATA 	Keypress: rctrl
438.2272 	DATA 	Keypress: rctrl
438.2335 	EXP 	Sound  started
438.9835 	EXP 	Sound  started
438.9950 	DATA 	Keypress: rctrl
439.7335 	EXP 	Sound  started
439.7630 	DATA 	Keypress: lctrl
440.4831 	DATA 	Keypress: lctrl
440.4836 	EXP 	Sound  started
441.2191 	DATA 	Keypress: rctrl
441.2336 	EXP 	Sound  started
441.9836 	EXP 	Sound  started
442.0512 	DATA 	Keypress: rctrl
442.7336 	EXP 	Sound  started
442.7711 	DATA 	Keypress: rctrl
443.5258 	DATA 	Keypress: lctrl
445.1933 	DATA 	Keypress: 3
445.2098 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
449.3170 	DATA 	Keypress: 3
449.3466 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.3675 	DATA 	Keypress: 3
454.3840 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
456.6691 	EXP 	Sound  started
456.8671 	DATA 	Keypress: rctrl
457.4190 	EXP 	Sound  started
457.4431 	DATA 	Keypress: lctrl
458.1631 	DATA 	Keypress: lctrl
458.1690 	EXP 	Sound  started
458.9151 	DATA 	Keypress: lctrl
458.9190 	EXP 	Sound  started
459.6690 	EXP 	Sound  started
459.6830 	DATA 	Keypress: rctrl
460.4190 	EXP 	Sound  started
460.4350 	DATA 	Keypress: rctrl
461.1690 	EXP 	Sound  started
461.1711 	DATA 	Keypress: lctrl
461.9190 	EXP 	Sound  started
461.9390 	DATA 	Keypress: rctrl
462.6691 	EXP 	Sound  started
462.6910 	DATA 	Keypress: lctrl
463.4191 	EXP 	Sound  started
463.4430 	DATA 	Keypress: lctrl
464.1691 	EXP 	Sound  started
464.2110 	DATA 	Keypress: rctrl
464.9150 	DATA 	Keypress: lctrl
464.9191 	EXP 	Sound  started
465.6691 	EXP 	Sound  started
465.6991 	DATA 	Keypress: rctrl
466.4191 	EXP 	Sound  started
466.4352 	DATA 	Keypress: rctrl
467.1691 	EXP 	Sound  started
467.1710 	DATA 	Keypress: rctrl
467.9070 	DATA 	Keypress: rctrl
467.9192 	EXP 	Sound  started
468.6590 	DATA 	Keypress: lctrl
468.6692 	EXP 	Sound  started
469.4192 	EXP 	Sound  started
469.4430 	DATA 	Keypress: rctrl
470.1692 	EXP 	Sound  started
470.2111 	DATA 	Keypress: rctrl
470.9192 	EXP 	Sound  started
470.9472 	DATA 	Keypress: rctrl
471.6670 	DATA 	Keypress: lctrl
471.6692 	EXP 	Sound  started
472.4031 	DATA 	Keypress: rctrl
472.4193 	EXP 	Sound  started
473.1693 	EXP 	Sound  started
473.1710 	DATA 	Keypress: lctrl
473.9193 	EXP 	Sound  started
473.9550 	DATA 	Keypress: lctrl
474.6693 	EXP 	Sound  started
474.7071 	DATA 	Keypress: rctrl
475.4110 	DATA 	Keypress: lctrl
475.4193 	EXP 	Sound  started
476.1471 	DATA 	Keypress: rctrl
476.1693 	EXP 	Sound  started
476.9193 	EXP 	Sound  started
476.9470 	DATA 	Keypress: rctrl
477.6350 	DATA 	Keypress: lctrl
477.6693 	EXP 	Sound  started
478.4194 	EXP 	Sound  started
478.4670 	DATA 	Keypress: rctrl
479.1694 	EXP 	Sound  started
479.2191 	DATA 	Keypress: rctrl
479.9194 	EXP 	Sound  started
479.9713 	DATA 	Keypress: rctrl
480.6431 	DATA 	Keypress: lctrl
480.6694 	EXP 	Sound  started
481.4194 	EXP 	Sound  started
481.4270 	DATA 	Keypress: lctrl
482.1694 	EXP 	Sound  started
482.2271 	DATA 	Keypress: lctrl
482.9151 	DATA 	Keypress: rctrl
482.9194 	EXP 	Sound  started
483.6694 	EXP 	Sound  started
483.7151 	DATA 	Keypress: rctrl
484.4190 	DATA 	Keypress: lctrl
484.4195 	EXP 	Sound  started
485.1695 	EXP 	Sound  started
485.2030 	DATA 	Keypress: rctrl
485.9195 	EXP 	Sound  started
485.9230 	DATA 	Keypress: lctrl
486.6695 	EXP 	Sound  started
486.6910 	DATA 	Keypress: lctrl
487.4195 	EXP 	Sound  started
487.4270 	DATA 	Keypress: rctrl
488.1695 	EXP 	Sound  started
488.2110 	DATA 	Keypress: lctrl
488.8830 	DATA 	Keypress: rctrl
488.9195 	EXP 	Sound  started
489.6696 	EXP 	Sound  started
489.6831 	DATA 	Keypress: rctrl
490.4196 	EXP 	Sound  started
490.4350 	DATA 	Keypress: rctrl
491.1696 	EXP 	Sound  started
491.2030 	DATA 	Keypress: lctrl
491.9196 	EXP 	Sound  started
491.9871 	DATA 	Keypress: lctrl
492.6696 	EXP 	Sound  started
492.7071 	DATA 	Keypress: rctrl
493.4196 	EXP 	Sound  started
