# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG002', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_22_0918', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94736617461624}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG002,B2,457,6,75,415.1164726000,tap,lctrl
AG,AG002,B2,458,6,75,421.0595792998,probe1,2
AG,AG002,B2,458,6,75,429.8499082997,probe2,1
AG,AG002,B2,458,6,75,434.4708581995,probe3,1
AG,AG002,B2,459,7,1,435.2384062000,stimulus,
AG,AG002,B2,459,7,1,435.2393982997,tap,rctrl
AG,AG002,B2,459,7,1,435.7405885998,tap,lctrl
AG,AG002,B2,460,7,2,435.9882044001,stimulus,
AG,AG002,B2,460,7,2,436.4925673995,tap,rctrl
AG,AG002,B2,461,7,3,436.7382517997,stimulus,
AG,AG002,B2,461,7,3,437.2606253000,tap,lctrl
AG,AG002,B2,462,7,4,437.4882451994,stimulus,
AG,AG002,B2,462,7,4,438.0604451001,tap,lctrl
AG,AG002,B2,463,7,5,438.2382458998,stimulus,
AG,AG002,B2,463,7,5,438.7964426996,tap,lctrl
AG,AG002,B2,464,7,6,438.9882581998,stimulus,
AG,AG002,B2,464,7,6,439.6604407001,tap,lctrl
AG,AG002,B2,465,7,7,439.7382688001,stimulus,
AG,AG002,B2,465,7,7,440.3806109000,tap,lctrl
AG,AG002,B2,466,7,8,440.4883076996,stimulus,
AG,AG002,B2,466,7,8,441.0045074001,tap,rctrl
AG,AG002,B2,467,7,9,441.2383022998,stimulus,
AG,AG002,B2,468,7,10,441.9883070001,stimulus,
AG,AG002,B2,468,7,10,442.0124458997,tap,lctrl
AG,AG002,B2,468,7,10,442.5884429999,tap,lctrl
AG,AG002,B2,469,7,11,442.7383270003,stimulus,
AG,AG002,B2,469,7,11,443.3085059002,tap,rctrl
AG,AG002,B2,470,7,12,443.4883372998,stimulus,
AG,AG002,B2,470,7,12,443.9164265003,tap,rctrl
AG,AG002,B2,471,7,13,444.2383557996,stimulus,
AG,AG002,B2,471,7,13,444.7644370003,tap,rctrl
AG,AG002,B2,472,7,14,444.9883680996,stimulus,
AG,AG002,B2,472,7,14,445.6446313998,tap,rctrl
AG,AG002,B2,473,7,15,445.7383832997,stimulus,
AG,AG002,B2,473,7,15,446.2524784999,tap,lctrl
AG,AG002,B2,474,7,16,446.4883893002,stimulus,
AG,AG002,B2,474,7,16,447.0205061994,tap,rctrl
AG,AG002,B2,475,7,17,447.2384075997,stimulus,
AG,AG002,B2,475,7,17,447.9485627003,tap,rctrl
AG,AG002,B2,476,7,18,447.9884163998,stimulus,
AG,AG002,B2,476,7,18,448.6525723003,tap,rctrl
AG,AG002,B2,477,7,19,448.7384583997,stimulus,
AG,AG002,B2,477,7,19,449.2284268998,tap,lctrl
AG,AG002,B2,478,7,20,449.4884538995,stimulus,
AG,AG002,B2,478,7,20,450.0605124999,tap,rctrl
AG,AG002,B2,479,7,21,450.2384744994,stimulus,
AG,AG002,B2,479,7,21,450.7964439001,tap,lctrl
AG,AG002,B2,480,7,22,450.9884831002,stimulus,
AG,AG002,B2,480,7,22,451.5004933001,tap,lctrl
AG,AG002,B2,481,7,23,451.7384930998,stimulus,
AG,AG002,B2,481,7,23,452.2205075994,tap,lctrl
AG,AG002,B2,482,7,24,452.4885083996,stimulus,
AG,AG002,B2,482,7,24,452.9724447997,tap,rctrl
AG,AG002,B2,483,7,25,453.2385182995,stimulus,
AG,AG002,B2,483,7,25,453.7404739000,tap,lctrl
AG,AG002,B2,484,7,26,453.9885334997,stimulus,
AG,AG002,B2,484,7,26,454.5084777996,tap,rctrl
AG,AG002,B2,485,7,27,454.7385464003,stimulus,
AG,AG002,B2,485,7,27,455.3726129001,tap,rctrl
AG,AG002,B2,486,7,28,455.4885561001,stimulus,
AG,AG002,B2,486,7,28,456.0604330003,tap,rctrl
AG,AG002,B2,487,7,29,456.2385681998,stimulus,
AG,AG002,B2,487,7,29,456.7484321995,tap,rctrl
AG,AG002,B2,488,7,30,456.9885813994,stimulus,
AG,AG002,B2,488,7,30,457.5644201003,tap,lctrl
AG,AG002,B2,489,7,31,457.7385933995,stimulus,
AG,AG002,B2,489,7,31,458.3005034998,tap,rctrl
AG,AG002,B2,490,7,32,458.4886119999,stimulus,
AG,AG002,B2,490,7,32,459.0364554003,tap,lctrl
AG,AG002,B2,491,7,33,459.2386293998,stimulus,
AG,AG002,B2,491,7,33,459.8205022998,tap,lctrl
AG,AG002,B2,492,7,34,459.9886298999,stimulus,
AG,AG002,B2,492,7,34,460.6044586003,tap,rctrl
AG,AG002,B2,493,7,35,460.7386521995,stimulus,
AG,AG002,B2,493,7,35,461.3085353998,tap,lctrl
AG,AG002,B2,494,7,36,461.4886588994,stimulus,
AG,AG002,B2,494,7,36,462.0604657000,tap,rctrl
AG,AG002,B2,495,7,37,462.2386676995,stimulus,
AG,AG002,B2,495,7,37,462.8604798000,tap,lctrl
AG,AG002,B2,496,7,38,462.9886782998,stimulus,
AG,AG002,B2,496,7,38,463.6124662003,tap,rctrl
AG,AG002,B2,497,7,39,463.7386889998,stimulus,
AG,AG002,B2,497,7,39,464.3164357999,tap,lctrl
AG,AG002,B2,498,7,40,464.4887073999,stimulus,
AG,AG002,B2,498,7,40,465.0364653999,tap,lctrl
AG,AG002,B2,499,7,41,465.2387220999,stimulus,
AG,AG002,B2,499,7,41,465.8204638995,tap,lctrl
AG,AG002,B2,500,7,42,465.9887359003,stimulus,
AG,AG002,B2,500,7,42,466.5724628000,tap,rctrl
AG,AG002,B2,501,7,43,466.7387538999,stimulus,
AG,AG002,B2,502,7,44,467.4887785995,stimulus,
AG,AG002,B2,502,7,44,468.0765188001,tap,lctrl
AG,AG002,B2,503,7,45,468.2387860995,stimulus,
AG,AG002,B2,503,7,45,468.7644726997,tap,lctrl
AG,AG002,B2,504,7,46,468.9887967994,stimulus,
AG,AG002,B2,504,7,46,469.5004636003,tap,rctrl
AG,AG002,B2,505,7,47,469.7388090994,stimulus,
AG,AG002,B2,505,7,47,470.2204286000,tap,lctrl
AG,AG002,B2,506,7,48,470.4888249999,stimulus,
AG,AG002,B2,506,7,48,470.9404833997,tap,lctrl
AG,AG002,B2,507,7,49,471.2388399998,stimulus,
AG,AG002,B2,507,7,49,471.6445097998,tap,rctrl
AG,AG002,B2,508,7,50,471.9888463002,stimulus,
AG,AG002,B2,508,7,50,472.4284654995,tap,lctrl
AG,AG002,B2,509,7,51,472.7388648000,stimulus,
AG,AG002,B2,509,7,51,473.2286558999,tap,rctrl
AG,AG002,B2,510,7,52,473.4888800997,stimulus,
AG,AG002,B2,510,7,52,473.9645918002,tap,lctrl
AG,AG002,B2,511,7,53,474.2388984002,stimulus,
AG,AG002,B2,511,7,53,474.8284165999,tap,rctrl
AG,AG002,B2,512,7,54,474.9889136003,stimulus,
AG,AG002,B2,512,7,54,475.5325034996,tap,lctrl
AG,AG002,B2,513,7,55,475.7389270999,stimulus,
AG,AG002,B2,513,7,55,476.2685524002,tap,rctrl
AG,AG002,B2,514,7,56,476.4889423000,stimulus,
AG,AG002,B2,514,7,56,477.0364117995,tap,rctrl
AG,AG002,B2,515,7,57,477.2389524998,stimulus,
AG,AG002,B2,515,7,57,477.7244860996,tap,rctrl
AG,AG002,B2,516,7,58,477.9889628002,stimulus,
AG,AG002,B2,516,7,58,478.4764781995,tap,rctrl
AG,AG002,B2,517,7,59,478.7389794998,stimulus,
AG,AG002,B2,517,7,59,479.2444767002,tap,rctrl
AG,AG002,B2,518,7,60,479.4890002999,stimulus,
AG,AG002,B2,518,7,60,479.9644165002,tap,lctrl
AG,AG002,B2,519,7,61,480.2390133999,stimulus,
AG,AG002,B2,519,7,61,480.6364951003,tap,rctrl
AG,AG002,B2,520,7,62,480.9890251998,stimulus,
AG,AG002,B2,520,7,62,481.4204230998,tap,rctrl
AG,AG002,B2,521,7,63,481.7390483003,stimulus,
AG,AG002,B2,521,7,63,482.2525565997,tap,lctrl
AG,AG002,B2,522,7,64,482.4890623000,stimulus,
AG,AG002,B2,522,7,64,482.9724190002,tap,lctrl
AG,AG002,B2,523,7,65,483.2390684998,stimulus,
AG,AG002,B2,523,7,65,483.7726421999,tap,lctrl
AG,AG002,B2,524,7,65,489.1989235999,probe1,2
AG,AG002,B2,524,7,65,492.4346805997,probe2,2
AG,AG002,B2,524,7,65,502.5425560996,probe3,2
AG,AG002,B2,525,8,1,503.3110352000,stimulus,
AG,AG002,B2,525,8,1,503.3120325003,tap,lctrl
AG,AG002,B2,525,8,1,503.8844021000,tap,lctrl
AG,AG002,B2,526,8,2,504.0608489998,stimulus,
AG,AG002,B2,526,8,2,504.6205193000,tap,lctrl
AG,AG002,B2,527,8,3,504.8108607000,stimulus,
AG,AG002,B2,527,8,3,505.2923967000,tap,rctrl
AG,AG002,B2,528,8,4,505.5608740002,stimulus,
AG,AG002,B2,528,8,4,506.0924499994,tap,lctrl
AG,AG002,B2,529,8,5,506.3108914997,stimulus,
AG,AG002,B2,529,8,5,506.7804427994,tap,rctrl
AG,AG002,B2,530,8,6,507.0609045001,stimulus,
AG,AG002,B2,530,8,6,507.5644073999,tap,rctrl
AG,AG002,B2,531,8,7,507.8109163996,stimulus,
AG,AG002,B2,531,8,7,508.4284405001,tap,lctrl
AG,AG002,B2,532,8,8,508.5609321995,stimulus,
AG,AG002,B2,532,8,8,509.1004405003,tap,rctrl
AG,AG002,B2,533,8,9,509.3109480999,stimulus,
AG,AG002,B2,533,8,9,509.8524358002,tap,rctrl
AG,AG002,B2,534,8,10,510.0609604996,stimulus,
AG,AG002,B2,534,8,10,510.6204035999,tap,lctrl
AG,AG002,B2,535,8,11,510.8109758003,stimulus,
AG,AG002,B2,535,8,11,511.3404387999,tap,lctrl
AG,AG002,B2,536,8,12,511.5609919000,stimulus,
AG,AG002,B2,536,8,12,511.9963884000,tap,lctrl
AG,AG002,B2,537,8,13,512.3109996002,stimulus,
AG,AG002,B2,537,8,13,512.8603924997,tap,rctrl
AG,AG002,B2,538,8,14,513.0610119998,stimulus,
AG,AG002,B2,538,8,14,513.5484502995,tap,lctrl
AG,AG002,B2,539,8,15,513.8110272996,stimulus,
AG,AG002,B2,539,8,15,514.3643977996,tap,rctrl
AG,AG002,B2,540,8,16,514.5610410003,stimulus,
AG,AG002,B2,540,8,16,515.1004090002,tap,lctrl
AG,AG002,B2,541,8,17,515.3110617995,stimulus,
AG,AG002,B2,541,8,17,515.7724676002,tap,lctrl
AG,AG002,B2,542,8,18,516.0610819003,stimulus,
AG,AG002,B2,542,8,18,516.6205145000,tap,rctrl
AG,AG002,B2,543,8,19,516.8110884996,stimulus,
AG,AG002,B2,543,8,19,517.3245075997,tap,rctrl
AG,AG002,B2,544,8,20,517.5610970994,stimulus,
AG,AG002,B2,544,8,20,518.0123937996,tap,lctrl
AG,AG002,B2,545,8,21,518.3111162996,stimulus,
AG,AG002,B2,545,8,21,518.7163904998,tap,rctrl
AG,AG002,B2,546,8,22,519.0611314997,stimulus,
AG,AG002,B2,546,8,22,519.4684065999,tap,lctrl
AG,AG002,B2,547,8,23,519.8111517001,stimulus,
AG,AG002,B2,547,8,23,520.3484576996,tap,rctrl
AG,AG002,B2,548,8,24,520.5611680001,stimulus,
AG,AG002,B2,548,8,24,521.1164486995,tap,lctrl
AG,AG002,B2,549,8,25,521.3111769995,stimulus,
AG,AG002,B2,549,8,25,521.8684334997,tap,rctrl
AG,AG002,B2,550,8,26,522.0611920003,stimulus,
AG,AG002,B2,550,8,26,522.5724454001,tap,rctrl
AG,AG002,B2,551,8,27,522.8112030001,stimulus,
AG,AG002,B2,551,8,27,523.3244332001,tap,rctrl
AG,AG002,B2,552,8,28,523.5612135995,stimulus,
AG,AG002,B2,552,8,28,524.0124875996,tap,rctrl
AG,AG002,B2,553,8,29,524.3112308001,stimulus,
AG,AG002,B2,553,8,29,524.8283933997,tap,rctrl
AG,AG002,B2,554,8,30,525.0612415001,stimulus,
AG,AG002,B2,554,8,30,525.5804487998,tap,rctrl
AG,AG002,B2,555,8,31,525.8112511002,stimulus,
AG,AG002,B2,555,8,31,526.3483959995,tap,lctrl
AG,AG002,B2,556,8,32,526.5612674998,stimulus,
AG,AG002,B2,556,8,32,527.1164659001,tap,rctrl
AG,AG002,B2,557,8,33,527.3112749001,stimulus,
AG,AG002,B2,557,8,33,527.9963990999,tap,rctrl
AG,AG002,B2,558,8,34,528.0612877002,stimulus,
AG,AG002,B2,558,8,34,528.6683788002,tap,rctrl
AG,AG002,B2,559,8,35,528.8113003997,stimulus,
AG,AG002,B2,559,8,35,529.4524713000,tap,rctrl
AG,AG002,B2,560,8,36,529.5613169996,stimulus,
AG,AG002,B2,560,8,36,530.1245470000,tap,lctrl
AG,AG002,B2,561,8,37,530.3113468997,stimulus,
AG,AG002,B2,561,8,37,530.9083982995,tap,rctrl
AG,AG002,B2,562,8,38,531.0613455996,stimulus,
AG,AG002,B2,562,8,38,531.6444617994,tap,lctrl
AG,AG002,B2,563,8,39,531.8113549994,stimulus,
AG,AG002,B2,563,8,39,532.4124572994,tap,lctrl
AG,AG002,B2,564,8,40,532.5613692999,stimulus,
AG,AG002,B2,564,8,40,533.1963796997,tap,lctrl
AG,AG002,B2,565,8,41,533.3113815002,stimulus,
AG,AG002,B2,565,8,41,533.8524735998,tap,rctrl
AG,AG002,B2,566,8,42,534.0613965997,stimulus,
AG,AG002,B2,566,8,42,534.6204351000,tap,lctrl
AG,AG002,B2,567,8,43,534.8114141002,stimulus,
AG,AG002,B2,567,8,43,535.4043876994,tap,rctrl
AG,AG002,B2,568,8,44,535.5614240998,stimulus,
AG,AG002,B2,568,8,44,536.1564042000,tap,lctrl
AG,AG002,B2,569,8,45,536.3114358000,stimulus,
AG,AG002,B2,569,8,45,536.9083912000,tap,rctrl
AG,AG002,B2,570,8,46,537.0614475999,stimulus,
AG,AG002,B2,571,8,47,537.8114665998,stimulus,
AG,AG002,B2,571,8,47,538.3165012999,tap,lctrl
AG,AG002,B2,572,8,48,538.5614737002,stimulus,
AG,AG002,B2,572,8,48,539.2125720996,tap,lctrl
AG,AG002,B2,573,8,49,539.3114842996,stimulus,
AG,AG002,B2,573,8,49,539.9323873995,tap,lctrl
AG,AG002,B2,574,8,50,540.0614932999,stimulus,
AG,AG002,B2,574,8,50,540.6525385994,tap,rctrl
AG,AG002,B2,575,8,51,540.8115130002,stimulus,
AG,AG002,B2,575,8,51,541.4043870997,tap,lctrl
AG,AG002,B2,576,8,52,541.5615322003,stimulus,
AG,AG002,B2,576,8,52,542.1564870002,tap,lctrl
AG,AG002,B2,577,8,53,542.3115376998,stimulus,
AG,AG002,B2,577,8,53,542.9403814999,tap,lctrl
AG,AG002,B2,578,8,53,546.4294897998,probe1,2
AG,AG002,B2,578,8,53,560.0396465994,probe2,2
AG,AG002,B2,578,8,53,563.6092080995,probe3,2
AG,AG002,B2,579,9,1,564.3777586995,stimulus,
AG,AG002,B2,579,9,1,564.3787696995,tap,rctrl
AG,AG002,B2,579,9,1,564.9884882998,tap,rctrl
AG,AG002,B2,580,9,2,565.1275653997,stimulus,
AG,AG002,B2,580,9,2,565.5965171000,tap,lctrl
AG,AG002,B2,581,9,3,565.8775744997,stimulus,
AG,AG002,B2,581,9,3,566.4124219995,tap,lctrl
AG,AG002,B2,582,9,4,566.6275845002,stimulus,
AG,AG002,B2,582,9,4,567.2604407994,tap,lctrl
AG,AG002,B2,583,9,5,567.3775920002,stimulus,
AG,AG002,B2,583,9,5,567.9804314002,tap,rctrl
AG,AG002,B2,584,9,6,568.1276075002,stimulus,
AG,AG002,B2,584,9,6,568.6683757994,tap,lctrl
AG,AG002,B2,585,9,7,568.8776236000,stimulus,
AG,AG002,B2,585,9,7,569.5324390000,tap,rctrl
AG,AG002,B2,586,9,8,569.6276335996,stimulus,
AG,AG002,B2,586,9,8,570.3323906995,tap,rctrl
AG,AG002,B2,587,9,9,570.3776484001,stimulus,
AG,AG002,B2,587,9,9,571.0363694998,tap,rctrl
AG,AG002,B2,588,9,10,571.1276636003,stimulus,
AG,AG002,B2,588,9,10,571.7084075995,tap,rctrl
AG,AG002,B2,589,9,11,571.8776765997,stimulus,
AG,AG002,B2,589,9,11,572.4763511997,tap,rctrl
AG,AG002,B2,590,9,12,572.6276885998,stimulus,
AG,AG002,B2,590,9,12,573.2924001003,tap,rctrl
AG,AG002,B2,591,9,13,573.3777104998,stimulus,
AG,AG002,B2,591,9,13,573.9483634997,tap,rctrl
AG,AG002,B2,592,9,14,574.1277184002,stimulus,
AG,AG002,B2,592,9,14,574.6844422994,tap,lctrl
AG,AG002,B2,593,9,15,574.8777291998,stimulus,
AG,AG002,B2,593,9,15,575.4363706997,tap,lctrl
AG,AG002,B2,594,9,16,575.6277431995,stimulus,
AG,AG002,B2,594,9,16,576.1884743003,tap,lctrl
AG,AG002,B2,595,9,17,576.3777545001,stimulus,
AG,AG002,B2,595,9,17,576.8443716997,tap,rctrl
AG,AG002,B2,596,9,18,577.1277641002,stimulus,
AG,AG002,B2,596,9,18,577.6123505998,tap,rctrl
AG,AG002,B2,597,9,19,577.8777794000,stimulus,
AG,AG002,B2,597,9,19,578.4283715002,tap,rctrl
AG,AG002,B2,598,9,20,578.6277917000,stimulus,
AG,AG002,B2,598,9,20,579.1484306995,tap,lctrl
AG,AG002,B2,599,9,21,579.3778071003,stimulus,
AG,AG002,B2,599,9,21,579.9643679997,tap,rctrl
AG,AG002,B2,600,9,22,580.1278190995,stimulus,
AG,AG002,B2,600,9,22,580.6683601998,tap,rctrl
AG,AG002,B2,601,9,23,580.8778341003,stimulus,
AG,AG002,B2,601,9,23,581.5484053995,tap,rctrl
AG,AG002,B2,602,9,24,581.6278470000,stimulus,
AG,AG002,B2,602,9,24,582.2043741997,tap,lctrl
AG,AG002,B2,603,9,25,582.3778635999,stimulus,
AG,AG002,B2,603,9,25,582.9564912003,tap,rctrl
AG,AG002,B2,604,9,26,583.1278761001,stimulus,
AG,AG002,B2,604,9,26,583.7403993001,tap,rctrl
AG,AG002,B2,605,9,27,583.8778847000,stimulus,
AG,AG002,B2,605,9,27,584.4443932995,tap,rctrl
AG,AG002,B2,606,9,28,584.6278978996,stimulus,
AG,AG002,B2,606,9,28,585.2123584999,tap,rctrl
AG,AG002,B2,607,9,29,585.3779128995,stimulus,
AG,AG002,B2,607,9,29,585.9803556995,tap,lctrl
AG,AG002,B2,608,9,30,586.1279234998,stimulus,
AG,AG002,B2,608,9,30,586.7323970003,tap,lctrl
AG,AG002,B2,609,9,31,586.8779379996,stimulus,
AG,AG002,B2,609,9,31,587.5643958002,tap,rctrl
AG,AG002,B2,610,9,32,587.6279486995,stimulus,
AG,AG002,B2,610,9,32,588.1403757995,tap,lctrl
AG,AG002,B2,611,9,33,588.3779595997,stimulus,
AG,AG002,B2,611,9,33,588.8603844000,tap,rctrl
AG,AG002,B2,612,9,34,589.1279755002,stimulus,
AG,AG002,B2,612,9,34,589.6284344001,tap,lctrl
AG,AG002,B2,613,9,35,589.8779862002,stimulus,
AG,AG002,B2,613,9,35,590.4284255002,tap,rctrl
AG,AG002,B2,614,9,36,590.6280018995,stimulus,
AG,AG002,B2,614,9,36,591.0524733001,tap,lctrl
AG,AG002,B2,615,9,37,591.3780149994,stimulus,
AG,AG002,B2,615,9,37,591.8524853997,tap,rctrl
AG,AG002,B2,616,9,38,592.1280258996,stimulus,
AG,AG002,B2,616,9,38,592.5885188999,tap,lctrl
AG,AG002,B2,617,9,39,592.8780335998,stimulus,
AG,AG002,B2,617,9,39,593.3404251998,tap,lctrl
AG,AG002,B2,618,9,40,593.6280455999,stimulus,
AG,AG002,B2,618,9,40,594.0923466003,tap,lctrl
AG,AG002,B2,619,9,41,594.3780613001,stimulus,
AG,AG002,B2,619,9,41,594.8763576997,tap,rctrl
AG,AG002,B2,620,9,42,595.1280739000,stimulus,
AG,AG002,B2,620,9,42,595.6443528002,tap,lctrl
AG,AG002,B2,621,9,43,595.8780864002,stimulus,
AG,AG002,B2,621,9,43,596.4283488998,tap,rctrl
AG,AG002,B2,622,9,44,596.6280974997,stimulus,
AG,AG002,B2,622,9,44,597.2123445002,tap,lctrl
AG,AG002,B2,623,9,45,597.3781099999,stimulus,
AG,AG002,B2,623,9,45,597.9163403995,tap,rctrl
AG,AG002,B2,624,9,46,598.1281190002,stimulus,
AG,AG002,B2,624,9,46,598.6523406003,tap,rctrl
AG,AG002,B2,625,9,47,598.8781354995,stimulus,
AG,AG002,B2,625,9,47,599.4684424996,tap,rctrl
AG,AG002,B2,626,9,48,599.6281511001,stimulus,
AG,AG002,B2,626,9,48,600.2045334997,tap,lctrl
AG,AG002,B2,627,9,49,600.3781640995,stimulus,
AG,AG002,B2,627,9,49,600.9083914002,tap,rctrl
AG,AG002,B2,628,9,50,601.1281733001,stimulus,
AG,AG002,B2,628,9,50,601.7083572997,tap,lctrl
AG,AG002,B2,629,9,51,601.8781925999,stimulus,
AG,AG002,B2,629,9,51,602.4763882002,tap,rctrl
AG,AG002,B2,630,9,52,602.6282096999,stimulus,
AG,AG002,B2,630,9,52,603.1963849002,tap,lctrl
AG,AG002,B2,631,9,53,603.3782176003,stimulus,
AG,AG002,B2,631,9,53,603.9163461002,tap,lctrl
AG,AG002,B2,632,9,54,604.1282327995,stimulus,
AG,AG002,B2,632,9,54,604.6363437995,tap,lctrl
AG,AG002,B2,633,9,55,604.8782458995,stimulus,
AG,AG002,B2,633,9,55,605.3724144995,tap,lctrl
AG,AG002,B2,634,9,56,605.6282583997,stimulus,
AG,AG002,B2,634,9,56,606.1883872999,tap,lctrl
AG,AG002,B2,635,9,57,606.3782708002,stimulus,
AG,AG002,B2,635,9,57,606.9563581999,tap,lctrl
AG,AG002,B2,636,9,58,607.1282808995,stimulus,
AG,AG002,B2,636,9,58,607.6924586995,tap,lctrl
AG,AG002,B2,637,9,59,607.8783294996,stimulus,
AG,AG002,B2,637,9,59,608.3966105999,tap,lctrl
AG,AG002,B2,638,9,60,608.6283198996,stimulus,
AG,AG002,B2,638,9,60,609.2444358999,tap,lctrl
AG,AG002,B2,639,9,61,609.3783278996,stimulus,
AG,AG002,B2,639,9,61,609.9163985001,tap,lctrl
AG,AG002,B2,640,9,62,610.1283326996,stimulus,
AG,AG002,B2,640,9,62,610.6043456998,tap,rctrl
AG,AG002,B2,641,9,63,610.8783487994,stimulus,
AG,AG002,B2,641,9,63,611.3883825000,tap,lctrl
AG,AG002,B2,642,9,64,611.6283636000,stimulus,
AG,AG002,B2,642,9,64,612.2523902003,tap,rctrl
AG,AG002,B2,643,9,65,612.3783705002,stimulus,
AG,AG002,B2,643,9,65,612.9243409000,tap,lctrl
AG,AG002,B2,644,9,65,616.7032997003,probe1,3
AG,AG002,B2,644,9,65,618.5378235998,probe2,3
AG,AG002,B2,644,9,65,620.3399478998,probe3,3
AG,AG002,B2,645,10,1,621.1085153995,stimulus,
AG,AG002,B2,645,10,1,621.1099463999,tap,rctrl
AG,AG002,B2,645,10,1,621.6285680002,tap,rctrl
AG,AG002,B2,646,10,2,621.8583146995,stimulus,
AG,AG002,B2,646,10,2,622.3163877996,tap,rctrl
AG,AG002,B2,647,10,3,622.6083164001,stimulus,
AG,AG002,B2,647,10,3,623.0363378003,tap,rctrl
AG,AG002,B2,648,10,4,623.3583311001,stimulus,
AG,AG002,B2,648,10,4,623.7724462999,tap,rctrl
AG,AG002,B2,649,10,5,624.1083456995,stimulus,
AG,AG002,B2,650,10,6,624.8583573001,stimulus,
AG,AG002,B2,650,10,6,625.5003367998,tap,lctrl
AG,AG002,B2,651,10,7,625.6083720997,stimulus,
AG,AG002,B2,651,10,7,626.1564595997,tap,lctrl
AG,AG002,B2,652,10,8,626.3583801994,stimulus,
AG,AG002,B2,652,10,8,627.0045411000,tap,lctrl
AG,AG002,B2,653,10,9,627.1083966997,stimulus,
AG,AG002,B2,653,10,9,627.6925133998,tap,rctrl
AG,AG002,B2,654,10,10,627.8584102998,stimulus,
AG,AG002,B2,654,10,10,628.4603431001,tap,lctrl
AG,AG002,B2,655,10,11,628.6084228000,stimulus,
AG,AG002,B2,655,10,11,629.1324223001,tap,lctrl
AG,AG002,B2,656,10,12,629.3584348997,stimulus,
AG,AG002,B2,656,10,12,629.9483747995,tap,lctrl
AG,AG002,B2,657,10,13,630.1084450996,stimulus,
AG,AG002,B2,657,10,13,630.7644363996,tap,lctrl
AG,AG002,B2,658,10,14,630.8584583998,stimulus,
AG,AG002,B2,659,10,15,631.6084698001,stimulus,
AG,AG002,B2,659,10,15,631.6763343997,tap,lctrl
AG,AG002,B2,659,10,15,632.2683764994,tap,lctrl
AG,AG002,B2,660,10,16,632.3584874002,stimulus,
AG,AG002,B2,660,10,16,632.9243374998,tap,lctrl
AG,AG002,B2,661,10,17,633.1085011000,stimulus,
AG,AG002,B2,661,10,17,633.5963693997,tap,lctrl
AG,AG002,B2,662,10,18,633.8585136002,stimulus,
AG,AG002,B2,662,10,18,634.4443389000,tap,rctrl
AG,AG002,B2,663,10,19,634.6085252995,stimulus,
AG,AG002,B2,663,10,19,635.1324464995,tap,rctrl
AG,AG002,B2,664,10,20,635.3585553002,stimulus,
AG,AG002,B2,664,10,20,635.9003214994,tap,lctrl
AG,AG002,B2,665,10,21,636.1085703997,stimulus,
AG,AG002,B2,665,10,21,636.7483612997,tap,rctrl
AG,AG002,B2,666,10,22,636.8585711000,stimulus,
AG,AG002,B2,666,10,22,637.3724151002,tap,lctrl
AG,AG002,B2,667,10,23,637.6085844999,stimulus,
AG,AG002,B2,667,10,23,638.1403762996,tap,rctrl
AG,AG002,B2,668,10,24,638.3586010002,stimulus,
AG,AG002,B2,668,10,24,638.9563309001,tap,lctrl
AG,AG002,B2,669,10,25,639.1086098002,stimulus,
AG,AG002,B2,669,10,25,639.5644026995,tap,rctrl
AG,AG002,B2,670,10,26,639.8586202003,stimulus,
AG,AG002,B2,670,10,26,640.3003439000,tap,rctrl
AG,AG002,B2,671,10,27,640.6086363001,stimulus,
AG,AG002,B2,671,10,27,641.0845056996,tap,lctrl
AG,AG002,B2,672,10,28,641.3586507998,stimulus,
AG,AG002,B2,672,10,28,641.8203694997,tap,rctrl
AG,AG002,B2,673,10,29,642.1086606998,stimulus,
AG,AG002,B2,673,10,29,642.5883649001,tap,lctrl
AG,AG002,B2,674,10,30,642.8586764997,stimulus,
AG,AG002,B2,674,10,30,643.3403717000,tap,lctrl
AG,AG002,B2,675,10,31,643.6087029995,stimulus,
AG,AG002,B2,675,10,31,644.1404508995,tap,lctrl
AG,AG002,B2,676,10,32,644.3587058997,stimulus,
AG,AG002,B2,676,10,32,644.9725663997,tap,rctrl
AG,AG002,B2,677,10,33,645.1087148003,stimulus,
AG,AG002,B2,677,10,33,645.6763677998,tap,lctrl
AG,AG002,B2,678,10,34,645.8587253001,stimulus,
AG,AG002,B2,678,10,34,646.4764494998,tap,rctrl
AG,AG002,B2,679,10,35,646.6087384997,stimulus,
AG,AG002,B2,679,10,35,647.2284110002,tap,lctrl
AG,AG002,B2,680,10,36,647.3587526996,stimulus,
AG,AG002,B2,680,10,36,647.9323140997,tap,lctrl
AG,AG002,B2,681,10,37,648.1087662000,stimulus,
AG,AG002,B2,681,10,37,648.6523954002,tap,rctrl
AG,AG002,B2,682,10,38,648.8587745000,stimulus,
AG,AG002,B2,682,10,38,649.5003100000,tap,rctrl
AG,AG002,B2,683,10,39,649.6087836996,stimulus,
AG,AG002,B2,683,10,39,650.2365456000,tap,rctrl
AG,AG002,B2,684,10,40,650.3588009002,stimulus,
AG,AG002,B2,684,10,40,650.9883752000,tap,rctrl
AG,AG002,B2,685,10,41,651.1088137003,stimulus,
AG,AG002,B2,685,10,41,651.6924414998,tap,lctrl
