123.1098 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
124.6362 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
124.6850 	EXP 	Sound  set volume 1.000
124.7135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.7135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
124.7135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.3177 	DATA 	Keypress: rctrl
145.3177 	DATA 	Keypress: rctrl
152.5497 	DATA 	Keypress: rctrl
152.5742 	EXP 	unnamed TextStim: text = ''
152.5742 	EXP 	unnamed TextStim: text = ''
153.5586 	DATA 	Keypress: 4
153.5750 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
158.6137 	DATA 	Keypress: rctrl
158.6291 	EXP 	unnamed TextStim: text = ''
158.6291 	EXP 	unnamed TextStim: text = ''
159.7134 	DATA 	Keypress: 4
159.7300 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
164.5656 	DATA 	Keypress: rctrl
164.5840 	EXP 	unnamed TextStim: text = ''
164.5840 	EXP 	unnamed TextStim: text = ''
165.2180 	DATA 	Keypress: 4
165.2345 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
169.1417 	DATA 	Keypress: rctrl
171.8456 	DATA 	Keypress: rctrl
175.2057 	DATA 	Keypress: rctrl
175.7265 	EXP 	Sound  started
175.9257 	DATA 	Keypress: rctrl
176.4535 	DATA 	Keypress: rctrl
176.4764 	EXP 	Sound  started
177.2055 	DATA 	Keypress: rctrl
177.2264 	EXP 	Sound  started
177.9764 	EXP 	Sound  started
177.9959 	DATA 	Keypress: lctrl
178.7264 	EXP 	Sound  started
178.8057 	DATA 	Keypress: rctrl
179.4764 	EXP 	Sound  started
179.4775 	DATA 	Keypress: lctrl
180.1175 	DATA 	Keypress: rctrl
180.2264 	EXP 	Sound  started
180.8855 	DATA 	Keypress: lctrl
180.9765 	EXP 	Sound  started
181.6055 	DATA 	Keypress: rctrl
181.7265 	EXP 	Sound  started
182.3096 	DATA 	Keypress: lctrl
182.4765 	EXP 	Sound  started
183.0455 	DATA 	Keypress: rctrl
183.2265 	EXP 	Sound  started
183.7335 	DATA 	Keypress: rctrl
183.9765 	EXP 	Sound  started
184.4856 	DATA 	Keypress: rctrl
184.7265 	EXP 	Sound  started
185.2536 	DATA 	Keypress: rctrl
185.4765 	EXP 	Sound  started
186.0055 	DATA 	Keypress: lctrl
186.2266 	EXP 	Sound  started
186.7575 	DATA 	Keypress: rctrl
186.9766 	EXP 	Sound  started
187.5577 	DATA 	Keypress: lctrl
187.7266 	EXP 	Sound  started
188.3417 	DATA 	Keypress: lctrl
188.4766 	EXP 	Sound  started
189.0615 	DATA 	Keypress: rctrl
189.2266 	EXP 	Sound  started
189.8295 	DATA 	Keypress: lctrl
189.9766 	EXP 	Sound  started
190.5175 	DATA 	Keypress: lctrl
190.7266 	EXP 	Sound  started
191.3015 	DATA 	Keypress: rctrl
191.4766 	EXP 	Sound  started
192.0695 	DATA 	Keypress: rctrl
192.2267 	EXP 	Sound  started
192.7895 	DATA 	Keypress: lctrl
192.9767 	EXP 	Sound  started
193.5256 	DATA 	Keypress: rctrl
193.7267 	EXP 	Sound  started
194.3255 	DATA 	Keypress: lctrl
194.4767 	EXP 	Sound  started
195.0615 	DATA 	Keypress: lctrl
195.2267 	EXP 	Sound  started
195.8135 	DATA 	Keypress: rctrl
195.9767 	EXP 	Sound  started
196.5975 	DATA 	Keypress: lctrl
196.7267 	EXP 	Sound  started
197.3175 	DATA 	Keypress: lctrl
197.4768 	EXP 	Sound  started
198.0695 	DATA 	Keypress: lctrl
198.2268 	EXP 	Sound  started
198.7735 	DATA 	Keypress: lctrl
198.9768 	EXP 	Sound  started
199.5095 	DATA 	Keypress: lctrl
199.7268 	EXP 	Sound  started
200.2778 	DATA 	Keypress: lctrl
200.4768 	EXP 	Sound  started
200.9816 	DATA 	Keypress: lctrl
201.2268 	EXP 	Sound  started
201.7975 	DATA 	Keypress: rctrl
201.9768 	EXP 	Sound  started
202.5975 	DATA 	Keypress: rctrl
202.7269 	EXP 	Sound  started
203.3975 	DATA 	Keypress: lctrl
203.4769 	EXP 	Sound  started
204.1015 	DATA 	Keypress: lctrl
204.2269 	EXP 	Sound  started
204.9335 	DATA 	Keypress: lctrl
204.9769 	EXP 	Sound  started
205.6055 	DATA 	Keypress: rctrl
205.7269 	EXP 	Sound  started
206.3255 	DATA 	Keypress: rctrl
206.4769 	EXP 	Sound  started
207.0455 	DATA 	Keypress: rctrl
207.2269 	EXP 	Sound  started
207.7655 	DATA 	Keypress: lctrl
207.9769 	EXP 	Sound  started
208.5175 	DATA 	Keypress: rctrl
208.7270 	EXP 	Sound  started
209.2536 	DATA 	Keypress: rctrl
209.4770 	EXP 	Sound  started
209.9575 	DATA 	Keypress: lctrl
210.2270 	EXP 	Sound  started
210.6935 	DATA 	Keypress: rctrl
210.9770 	EXP 	Sound  started
211.4295 	DATA 	Keypress: rctrl
211.7270 	EXP 	Sound  started
212.1655 	DATA 	Keypress: rctrl
212.4770 	EXP 	Sound  started
212.9655 	DATA 	Keypress: rctrl
213.2270 	EXP 	Sound  started
213.7495 	DATA 	Keypress: lctrl
213.9771 	EXP 	Sound  started
214.4855 	DATA 	Keypress: lctrl
214.7271 	EXP 	Sound  started
215.2855 	DATA 	Keypress: rctrl
215.4771 	EXP 	Sound  started
216.1015 	DATA 	Keypress: lctrl
216.2271 	EXP 	Sound  started
216.8055 	DATA 	Keypress: rctrl
216.9771 	EXP 	Sound  started
217.5895 	DATA 	Keypress: lctrl
217.7271 	EXP 	Sound  started
218.3095 	DATA 	Keypress: rctrl
218.4772 	EXP 	Sound  started
218.9815 	DATA 	Keypress: rctrl
219.2272 	EXP 	Sound  started
219.8295 	DATA 	Keypress: rctrl
219.9772 	EXP 	Sound  started
220.5655 	DATA 	Keypress: rctrl
220.7272 	EXP 	Sound  started
221.3655 	DATA 	Keypress: lctrl
221.4772 	EXP 	Sound  started
222.1175 	DATA 	Keypress: lctrl
222.2272 	EXP 	Sound  started
222.9495 	DATA 	Keypress: rctrl
222.9772 	EXP 	Sound  started
223.6855 	DATA 	Keypress: rctrl
223.7272 	EXP 	Sound  started
224.3895 	DATA 	Keypress: rctrl
224.4773 	EXP 	Sound  started
225.1095 	DATA 	Keypress: lctrl
225.2273 	EXP 	Sound  started
225.8135 	DATA 	Keypress: rctrl
225.9773 	EXP 	Sound  started
226.5815 	DATA 	Keypress: lctrl
226.7273 	EXP 	Sound  started
227.3336 	DATA 	Keypress: rctrl
227.4773 	EXP 	Sound  started
228.1015 	DATA 	Keypress: lctrl
228.2273 	EXP 	Sound  started
228.9016 	DATA 	Keypress: lctrl
228.9774 	EXP 	Sound  started
229.6055 	DATA 	Keypress: rctrl
229.7274 	EXP 	Sound  started
230.4055 	DATA 	Keypress: lctrl
230.4774 	EXP 	Sound  started
231.0776 	DATA 	Keypress: lctrl
231.2274 	EXP 	Sound  started
231.7975 	DATA 	Keypress: rctrl
234.7912 	DATA 	Keypress: 3
234.8076 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
238.8278 	DATA 	Keypress: 3
238.8443 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.9641 	DATA 	Keypress: 3
241.9806 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
244.2650 	EXP 	Sound  started
244.2659 	DATA 	Keypress: rctrl
244.8215 	DATA 	Keypress: rctrl
245.0149 	EXP 	Sound  started
245.6215 	DATA 	Keypress: lctrl
245.7649 	EXP 	Sound  started
246.4215 	DATA 	Keypress: lctrl
246.5149 	EXP 	Sound  started
247.1415 	DATA 	Keypress: lctrl
247.2649 	EXP 	Sound  started
247.9576 	DATA 	Keypress: lctrl
248.0149 	EXP 	Sound  started
248.6775 	DATA 	Keypress: lctrl
248.7649 	EXP 	Sound  started
249.3495 	DATA 	Keypress: rctrl
249.5149 	EXP 	Sound  started
250.2135 	DATA 	Keypress: lctrl
250.2650 	EXP 	Sound  started
250.9655 	DATA 	Keypress: rctrl
251.0150 	EXP 	Sound  started
251.6215 	DATA 	Keypress: rctrl
251.7650 	EXP 	Sound  started
252.3735 	DATA 	Keypress: lctrl
252.5150 	EXP 	Sound  started
253.1735 	DATA 	Keypress: rctrl
253.2650 	EXP 	Sound  started
253.8455 	DATA 	Keypress: rctrl
254.0150 	EXP 	Sound  started
254.6295 	DATA 	Keypress: lctrl
254.7650 	EXP 	Sound  started
255.3495 	DATA 	Keypress: lctrl
255.5151 	EXP 	Sound  started
256.1814 	DATA 	Keypress: lctrl
256.2651 	EXP 	Sound  started
256.8535 	DATA 	Keypress: rctrl
257.0151 	EXP 	Sound  started
257.6215 	DATA 	Keypress: lctrl
257.7651 	EXP 	Sound  started
258.3894 	DATA 	Keypress: rctrl
258.5151 	EXP 	Sound  started
259.1095 	DATA 	Keypress: rctrl
259.2651 	EXP 	Sound  started
259.8775 	DATA 	Keypress: rctrl
260.0151 	EXP 	Sound  started
260.6774 	DATA 	Keypress: lctrl
260.7651 	EXP 	Sound  started
261.4775 	DATA 	Keypress: lctrl
261.5152 	EXP 	Sound  started
262.1655 	DATA 	Keypress: rctrl
262.2652 	EXP 	Sound  started
262.8695 	DATA 	Keypress: lctrl
263.0152 	EXP 	Sound  started
263.5735 	DATA 	Keypress: lctrl
263.7652 	EXP 	Sound  started
264.3414 	DATA 	Keypress: lctrl
264.5152 	EXP 	Sound  started
265.0294 	DATA 	Keypress: rctrl
265.2652 	EXP 	Sound  started
266.0056 	DATA 	Keypress: rctrl
266.0152 	EXP 	Sound  started
266.7096 	DATA 	Keypress: lctrl
266.7653 	EXP 	Sound  started
267.4295 	DATA 	Keypress: lctrl
267.5153 	EXP 	Sound  started
268.1334 	DATA 	Keypress: lctrl
268.2653 	EXP 	Sound  started
268.8377 	DATA 	Keypress: rctrl
269.0153 	EXP 	Sound  started
269.6215 	DATA 	Keypress: lctrl
269.7653 	EXP 	Sound  started
270.4214 	DATA 	Keypress: lctrl
270.5153 	EXP 	Sound  started
271.1414 	DATA 	Keypress: rctrl
271.2653 	EXP 	Sound  started
271.8296 	DATA 	Keypress: rctrl
272.0154 	EXP 	Sound  started
272.5816 	DATA 	Keypress: rctrl
272.7654 	EXP 	Sound  started
273.3175 	DATA 	Keypress: rctrl
273.5154 	EXP 	Sound  started
274.0695 	DATA 	Keypress: rctrl
274.2654 	EXP 	Sound  started
274.8055 	DATA 	Keypress: rctrl
275.0154 	EXP 	Sound  started
275.5574 	DATA 	Keypress: rctrl
275.7654 	EXP 	Sound  started
276.3415 	DATA 	Keypress: rctrl
276.5154 	EXP 	Sound  started
277.0935 	DATA 	Keypress: rctrl
277.2654 	EXP 	Sound  started
277.8615 	DATA 	Keypress: lctrl
278.0155 	EXP 	Sound  started
278.6616 	DATA 	Keypress: rctrl
278.7655 	EXP 	Sound  started
279.4294 	DATA 	Keypress: lctrl
279.5155 	EXP 	Sound  started
280.1815 	DATA 	Keypress: lctrl
280.2655 	EXP 	Sound  started
280.9655 	DATA 	Keypress: lctrl
281.0155 	EXP 	Sound  started
281.6695 	DATA 	Keypress: rctrl
281.7655 	EXP 	Sound  started
282.3895 	DATA 	Keypress: lctrl
282.5155 	EXP 	Sound  started
283.0935 	DATA 	Keypress: rctrl
283.2656 	EXP 	Sound  started
283.8454 	DATA 	Keypress: rctrl
284.0156 	EXP 	Sound  started
284.7415 	DATA 	Keypress: lctrl
284.7656 	EXP 	Sound  started
285.4295 	DATA 	Keypress: rctrl
285.5156 	EXP 	Sound  started
286.1175 	DATA 	Keypress: lctrl
286.2656 	EXP 	Sound  started
286.8854 	DATA 	Keypress: lctrl
287.0156 	EXP 	Sound  started
287.6054 	DATA 	Keypress: lctrl
287.7656 	EXP 	Sound  started
288.4055 	DATA 	Keypress: lctrl
288.5156 	EXP 	Sound  started
289.0935 	DATA 	Keypress: lctrl
289.2657 	EXP 	Sound  started
289.8295 	DATA 	Keypress: rctrl
290.0157 	EXP 	Sound  started
290.5815 	DATA 	Keypress: rctrl
290.7657 	EXP 	Sound  started
291.3174 	DATA 	Keypress: lctrl
291.5157 	EXP 	Sound  started
292.1815 	DATA 	Keypress: rctrl
292.2657 	EXP 	Sound  started
292.9495 	DATA 	Keypress: rctrl
293.0157 	EXP 	Sound  started
293.6696 	DATA 	Keypress: rctrl
293.7657 	EXP 	Sound  started
294.3575 	DATA 	Keypress: lctrl
294.5157 	EXP 	Sound  started
295.1574 	DATA 	Keypress: lctrl
295.2657 	EXP 	Sound  started
295.9574 	DATA 	Keypress: rctrl
296.0158 	EXP 	Sound  started
296.6614 	DATA 	Keypress: rctrl
296.7658 	EXP 	Sound  started
297.4295 	DATA 	Keypress: lctrl
297.5158 	EXP 	Sound  started
298.2135 	DATA 	Keypress: lctrl
298.2658 	EXP 	Sound  started
298.9496 	DATA 	Keypress: lctrl
299.0158 	EXP 	Sound  started
299.7014 	DATA 	Keypress: rctrl
299.7658 	EXP 	Sound  started
300.4216 	DATA 	Keypress: lctrl
300.5159 	EXP 	Sound  started
301.2215 	DATA 	Keypress: rctrl
301.2659 	EXP 	Sound  started
301.9734 	DATA 	Keypress: lctrl
302.0159 	EXP 	Sound  started
302.6934 	DATA 	Keypress: rctrl
305.2654 	DATA 	Keypress: 4
305.2820 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
308.1050 	DATA 	Keypress: 4
308.1343 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
316.8249 	DATA 	Keypress: 4
316.8414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.1260 	EXP 	Sound  started
319.1268 	DATA 	Keypress: lctrl
319.7016 	DATA 	Keypress: lctrl
319.8759 	EXP 	Sound  started
320.4537 	DATA 	Keypress: lctrl
320.6259 	EXP 	Sound  started
321.2375 	DATA 	Keypress: lctrl
321.3759 	EXP 	Sound  started
322.0055 	DATA 	Keypress: lctrl
322.1259 	EXP 	Sound  started
322.7574 	DATA 	Keypress: rctrl
322.8759 	EXP 	Sound  started
323.5414 	DATA 	Keypress: lctrl
323.6259 	EXP 	Sound  started
324.2454 	DATA 	Keypress: lctrl
324.3759 	EXP 	Sound  started
324.9654 	DATA 	Keypress: rctrl
325.1260 	EXP 	Sound  started
325.7174 	DATA 	Keypress: lctrl
325.8760 	EXP 	Sound  started
326.4694 	DATA 	Keypress: rctrl
326.6260 	EXP 	Sound  started
327.1734 	DATA 	Keypress: rctrl
327.3760 	EXP 	Sound  started
327.9414 	DATA 	Keypress: rctrl
328.1260 	EXP 	Sound  started
328.6454 	DATA 	Keypress: lctrl
328.8760 	EXP 	Sound  started
329.3975 	DATA 	Keypress: rctrl
329.6260 	EXP 	Sound  started
330.1974 	DATA 	Keypress: lctrl
330.3761 	EXP 	Sound  started
330.9494 	DATA 	Keypress: rctrl
331.1261 	EXP 	Sound  started
331.7015 	DATA 	Keypress: lctrl
331.8761 	EXP 	Sound  started
332.4696 	DATA 	Keypress: lctrl
332.6261 	EXP 	Sound  started
333.2374 	DATA 	Keypress: lctrl
333.3761 	EXP 	Sound  started
333.9095 	DATA 	Keypress: rctrl
334.1261 	EXP 	Sound  started
334.6454 	DATA 	Keypress: rctrl
334.8761 	EXP 	Sound  started
335.5575 	DATA 	Keypress: lctrl
335.6261 	EXP 	Sound  started
336.2935 	DATA 	Keypress: rctrl
336.3761 	EXP 	Sound  started
337.0294 	DATA 	Keypress: rctrl
337.1262 	EXP 	Sound  started
337.7334 	DATA 	Keypress: rctrl
337.8762 	EXP 	Sound  started
338.4214 	DATA 	Keypress: rctrl
338.6262 	EXP 	Sound  started
339.2374 	DATA 	Keypress: lctrl
339.3762 	EXP 	Sound  started
339.9414 	DATA 	Keypress: rctrl
340.1262 	EXP 	Sound  started
340.7094 	DATA 	Keypress: lctrl
340.8762 	EXP 	Sound  started
341.4776 	DATA 	Keypress: rctrl
341.6262 	EXP 	Sound  started
342.2774 	DATA 	Keypress: lctrl
342.3763 	EXP 	Sound  started
343.0456 	DATA 	Keypress: lctrl
343.1263 	EXP 	Sound  started
343.7974 	DATA 	Keypress: lctrl
343.8763 	EXP 	Sound  started
344.5175 	DATA 	Keypress: rctrl
344.6263 	EXP 	Sound  started
345.2856 	DATA 	Keypress: rctrl
345.3763 	EXP 	Sound  started
346.0694 	DATA 	Keypress: lctrl
346.1263 	EXP 	Sound  started
346.7734 	DATA 	Keypress: lctrl
346.8763 	EXP 	Sound  started
347.5415 	DATA 	Keypress: rctrl
347.6264 	EXP 	Sound  started
348.2614 	DATA 	Keypress: lctrl
348.3764 	EXP 	Sound  started
349.0295 	DATA 	Keypress: rctrl
349.1264 	EXP 	Sound  started
349.7494 	DATA 	Keypress: rctrl
349.8764 	EXP 	Sound  started
350.4854 	DATA 	Keypress: lctrl
350.6264 	EXP 	Sound  started
351.2854 	DATA 	Keypress: rctrl
351.3764 	EXP 	Sound  started
351.9734 	DATA 	Keypress: rctrl
352.1264 	EXP 	Sound  started
352.7096 	DATA 	Keypress: rctrl
352.8764 	EXP 	Sound  started
353.4614 	DATA 	Keypress: rctrl
353.6265 	EXP 	Sound  started
354.1495 	DATA 	Keypress: lctrl
354.3765 	EXP 	Sound  started
354.9815 	DATA 	Keypress: lctrl
355.1265 	EXP 	Sound  started
355.8454 	DATA 	Keypress: lctrl
355.8765 	EXP 	Sound  started
356.5494 	DATA 	Keypress: rctrl
356.6265 	EXP 	Sound  started
357.3174 	DATA 	Keypress: lctrl
357.3765 	EXP 	Sound  started
358.0214 	DATA 	Keypress: lctrl
358.1265 	EXP 	Sound  started
358.6774 	DATA 	Keypress: rctrl
358.8766 	EXP 	Sound  started
359.5094 	DATA 	Keypress: lctrl
359.6266 	EXP 	Sound  started
360.2294 	DATA 	Keypress: rctrl
360.3766 	EXP 	Sound  started
360.9975 	DATA 	Keypress: rctrl
361.1266 	EXP 	Sound  started
361.7654 	DATA 	Keypress: lctrl
361.8766 	EXP 	Sound  started
362.5174 	DATA 	Keypress: rctrl
362.6266 	EXP 	Sound  started
363.2854 	DATA 	Keypress: rctrl
363.3766 	EXP 	Sound  started
364.0054 	DATA 	Keypress: rctrl
364.1267 	EXP 	Sound  started
364.7574 	DATA 	Keypress: rctrl
364.8767 	EXP 	Sound  started
365.5094 	DATA 	Keypress: lctrl
365.6267 	EXP 	Sound  started
366.2454 	DATA 	Keypress: lctrl
366.3767 	EXP 	Sound  started
367.0294 	DATA 	Keypress: lctrl
367.1267 	EXP 	Sound  started
367.7974 	DATA 	Keypress: lctrl
367.8767 	EXP 	Sound  started
368.5014 	DATA 	Keypress: lctrl
368.6267 	EXP 	Sound  started
369.2695 	DATA 	Keypress: lctrl
369.3767 	EXP 	Sound  started
370.1268 	EXP 	Sound  started
370.1334 	DATA 	Keypress: rctrl
370.7894 	DATA 	Keypress: lctrl
370.8768 	EXP 	Sound  started
371.5574 	DATA 	Keypress: rctrl
371.6268 	EXP 	Sound  started
372.3734 	DATA 	Keypress: rctrl
372.3768 	EXP 	Sound  started
373.0295 	DATA 	Keypress: lctrl
373.1268 	EXP 	Sound  started
373.7815 	DATA 	Keypress: lctrl
373.8768 	EXP 	Sound  started
374.5174 	DATA 	Keypress: rctrl
374.6268 	EXP 	Sound  started
375.2374 	DATA 	Keypress: lctrl
375.3769 	EXP 	Sound  started
375.9734 	DATA 	Keypress: lctrl
376.1269 	EXP 	Sound  started
376.7415 	DATA 	Keypress: rctrl
376.8769 	EXP 	Sound  started
377.4936 	DATA 	Keypress: lctrl
377.6269 	EXP 	Sound  started
378.2614 	DATA 	Keypress: lctrl
378.3769 	EXP 	Sound  started
378.9654 	DATA 	Keypress: rctrl
380.6479 	DATA 	Keypress: 4
380.6770 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
382.6625 	DATA 	Keypress: 4
382.6790 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.0311 	DATA 	Keypress: 4
385.0477 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.3321 	EXP 	Sound  started
387.3329 	DATA 	Keypress: rctrl
387.8616 	DATA 	Keypress: rctrl
388.0819 	EXP 	Sound  started
388.6294 	DATA 	Keypress: lctrl
388.8319 	EXP 	Sound  started
389.4614 	DATA 	Keypress: rctrl
389.5819 	EXP 	Sound  started
390.1975 	DATA 	Keypress: rctrl
390.3319 	EXP 	Sound  started
390.9174 	DATA 	Keypress: lctrl
391.0820 	EXP 	Sound  started
391.7014 	DATA 	Keypress: rctrl
391.8320 	EXP 	Sound  started
392.5174 	DATA 	Keypress: rctrl
392.5820 	EXP 	Sound  started
393.2214 	DATA 	Keypress: lctrl
393.3320 	EXP 	Sound  started
393.8614 	DATA 	Keypress: lctrl
394.0820 	EXP 	Sound  started
394.6454 	DATA 	Keypress: lctrl
394.8320 	EXP 	Sound  started
395.3974 	DATA 	Keypress: lctrl
395.5820 	EXP 	Sound  started
396.1654 	DATA 	Keypress: lctrl
396.3321 	EXP 	Sound  started
396.9015 	DATA 	Keypress: rctrl
397.0821 	EXP 	Sound  started
397.6214 	DATA 	Keypress: rctrl
397.8321 	EXP 	Sound  started
398.4694 	DATA 	Keypress: lctrl
398.5821 	EXP 	Sound  started
399.1894 	DATA 	Keypress: rctrl
399.3321 	EXP 	Sound  started
399.9734 	DATA 	Keypress: lctrl
400.0821 	EXP 	Sound  started
400.7094 	DATA 	Keypress: lctrl
400.8321 	EXP 	Sound  started
401.4294 	DATA 	Keypress: rctrl
401.5821 	EXP 	Sound  started
402.1654 	DATA 	Keypress: lctrl
402.3321 	EXP 	Sound  started
402.9654 	DATA 	Keypress: lctrl
403.0822 	EXP 	Sound  started
403.7013 	DATA 	Keypress: lctrl
403.8322 	EXP 	Sound  started
404.5174 	DATA 	Keypress: rctrl
404.5822 	EXP 	Sound  started
405.2694 	DATA 	Keypress: rctrl
405.3322 	EXP 	Sound  started
405.9734 	DATA 	Keypress: lctrl
406.0822 	EXP 	Sound  started
406.7094 	DATA 	Keypress: lctrl
406.8322 	EXP 	Sound  started
407.3974 	DATA 	Keypress: rctrl
407.5822 	EXP 	Sound  started
408.1494 	DATA 	Keypress: rctrl
408.3323 	EXP 	Sound  started
408.9174 	DATA 	Keypress: lctrl
409.0823 	EXP 	Sound  started
409.7174 	DATA 	Keypress: lctrl
409.8323 	EXP 	Sound  started
410.4534 	DATA 	Keypress: lctrl
410.5823 	EXP 	Sound  started
411.1893 	DATA 	Keypress: rctrl
411.3323 	EXP 	Sound  started
411.9574 	DATA 	Keypress: lctrl
412.0823 	EXP 	Sound  started
412.7254 	DATA 	Keypress: lctrl
412.8323 	EXP 	Sound  started
413.4613 	DATA 	Keypress: rctrl
413.5823 	EXP 	Sound  started
414.2134 	DATA 	Keypress: lctrl
414.3324 	EXP 	Sound  started
414.9813 	DATA 	Keypress: rctrl
415.0824 	EXP 	Sound  started
415.6697 	DATA 	Keypress: rctrl
415.8324 	EXP 	Sound  started
416.4215 	DATA 	Keypress: lctrl
416.5824 	EXP 	Sound  started
417.1734 	DATA 	Keypress: lctrl
417.3324 	EXP 	Sound  started
417.8934 	DATA 	Keypress: lctrl
418.0824 	EXP 	Sound  started
418.6134 	DATA 	Keypress: lctrl
418.8324 	EXP 	Sound  started
419.4134 	DATA 	Keypress: rctrl
419.5825 	EXP 	Sound  started
420.2453 	DATA 	Keypress: rctrl
420.3325 	EXP 	Sound  started
421.0133 	DATA 	Keypress: lctrl
421.0825 	EXP 	Sound  started
421.8134 	DATA 	Keypress: rctrl
421.8325 	EXP 	Sound  started
422.5334 	DATA 	Keypress: rctrl
422.5825 	EXP 	Sound  started
423.2854 	DATA 	Keypress: rctrl
423.3325 	EXP 	Sound  started
423.9734 	DATA 	Keypress: lctrl
424.0825 	EXP 	Sound  started
424.7094 	DATA 	Keypress: lctrl
424.8326 	EXP 	Sound  started
425.4454 	DATA 	Keypress: rctrl
425.5826 	EXP 	Sound  started
426.1813 	DATA 	Keypress: lctrl
426.3326 	EXP 	Sound  started
427.0134 	DATA 	Keypress: lctrl
427.0826 	EXP 	Sound  started
427.7014 	DATA 	Keypress: rctrl
427.8326 	EXP 	Sound  started
428.3893 	DATA 	Keypress: rctrl
428.5826 	EXP 	Sound  started
429.1734 	DATA 	Keypress: lctrl
429.3326 	EXP 	Sound  started
429.9414 	DATA 	Keypress: rctrl
430.0827 	EXP 	Sound  started
430.7413 	DATA 	Keypress: rctrl
430.8327 	EXP 	Sound  started
431.4453 	DATA 	Keypress: rctrl
431.5827 	EXP 	Sound  started
432.1654 	DATA 	Keypress: rctrl
432.3327 	EXP 	Sound  started
432.9335 	DATA 	Keypress: rctrl
433.0827 	EXP 	Sound  started
433.6694 	DATA 	Keypress: rctrl
433.8327 	EXP 	Sound  started
434.4213 	DATA 	Keypress: rctrl
434.5827 	EXP 	Sound  started
435.1733 	DATA 	Keypress: rctrl
435.3327 	EXP 	Sound  started
435.9574 	DATA 	Keypress: lctrl
436.0827 	EXP 	Sound  started
436.7734 	DATA 	Keypress: rctrl
436.8327 	EXP 	Sound  started
437.4774 	DATA 	Keypress: lctrl
437.5828 	EXP 	Sound  started
438.2614 	DATA 	Keypress: lctrl
438.3328 	EXP 	Sound  started
439.0134 	DATA 	Keypress: lctrl
439.0828 	EXP 	Sound  started
439.6854 	DATA 	Keypress: rctrl
439.8328 	EXP 	Sound  started
440.3895 	DATA 	Keypress: lctrl
440.5828 	EXP 	Sound  started
441.1254 	DATA 	Keypress: rctrl
441.3328 	EXP 	Sound  started
441.8613 	DATA 	Keypress: rctrl
442.0828 	EXP 	Sound  started
442.6934 	DATA 	Keypress: rctrl
442.8329 	EXP 	Sound  started
443.4454 	DATA 	Keypress: lctrl
443.5829 	EXP 	Sound  started
444.1494 	DATA 	Keypress: rctrl
444.3329 	EXP 	Sound  started
444.9334 	DATA 	Keypress: lctrl
445.0829 	EXP 	Sound  started
445.6854 	DATA 	Keypress: lctrl
445.8329 	EXP 	Sound  started
446.4214 	DATA 	Keypress: rctrl
446.5829 	EXP 	Sound  started
447.1733 	DATA 	Keypress: rctrl
447.3329 	EXP 	Sound  started
447.8613 	DATA 	Keypress: rctrl
448.0829 	EXP 	Sound  started
448.6934 	DATA 	Keypress: lctrl
448.8330 	EXP 	Sound  started
449.4774 	DATA 	Keypress: rctrl
449.5830 	EXP 	Sound  started
450.2934 	DATA 	Keypress: lctrl
451.7691 	DATA 	Keypress: 4
451.7856 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
454.5714 	DATA 	Keypress: 4
454.5879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
461.2097 	DATA 	Keypress: 4
461.2262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
463.5110 	EXP 	Sound  started
463.5119 	DATA 	Keypress: lctrl
464.0055 	DATA 	Keypress: lctrl
464.2608 	EXP 	Sound  started
464.8053 	DATA 	Keypress: rctrl
465.0109 	EXP 	Sound  started
465.6374 	DATA 	Keypress: lctrl
465.7609 	EXP 	Sound  started
