# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG037', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Nov_03_1635', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92473457416828}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG037,B3,457,7,15,411.2756887004,stimulus,
AG,AG037,B3,457,7,15,411.9289239002,tap,lctrl
AG,AG037,B3,458,7,16,412.0257034004,stimulus,
AG,AG037,B3,458,7,16,412.6329656001,tap,lctrl
AG,AG037,B3,459,7,17,412.7757196003,stimulus,
AG,AG037,B3,459,7,17,413.4809176000,tap,rctrl
AG,AG037,B3,460,7,18,413.5257414002,stimulus,
AG,AG037,B3,460,7,18,414.2169276001,tap,rctrl
AG,AG037,B3,461,7,19,414.2757517002,stimulus,
AG,AG037,B3,461,7,19,414.9208738999,tap,rctrl
AG,AG037,B3,462,7,20,415.0257627000,stimulus,
AG,AG037,B3,463,7,21,415.7757684002,stimulus,
AG,AG037,B3,463,7,21,415.8489493001,tap,lctrl
AG,AG037,B3,464,7,22,416.5257890001,stimulus,
AG,AG037,B3,464,7,22,416.5529015004,tap,rctrl
AG,AG037,B3,465,7,23,417.2758090002,stimulus,
AG,AG037,B3,465,7,23,417.3048591004,tap,lctrl
AG,AG037,B3,466,7,24,418.0258179000,stimulus,
AG,AG037,B3,466,7,24,418.0889143003,tap,rctrl
AG,AG037,B3,467,7,25,418.7758368002,stimulus,
AG,AG037,B3,467,7,25,418.8088747002,tap,lctrl
AG,AG037,B3,468,7,26,419.5258470001,stimulus,
AG,AG037,B3,468,7,26,419.5288598002,tap,lctrl
AG,AG037,B3,469,7,27,420.2758643003,stimulus,
AG,AG037,B3,469,7,27,420.2809246001,tap,lctrl
AG,AG037,B3,470,7,28,421.0258840001,stimulus,
AG,AG037,B3,470,7,28,421.0489056003,tap,lctrl
AG,AG037,B3,470,7,28,421.7369010001,tap,lctrl
AG,AG037,B3,471,7,29,421.7758809002,stimulus,
AG,AG037,B3,471,7,29,422.4728534003,tap,lctrl
AG,AG037,B3,472,7,30,422.5259005004,stimulus,
AG,AG037,B3,473,7,31,423.2759201000,stimulus,
AG,AG037,B3,474,7,32,424.0259527001,stimulus,
AG,AG037,B3,474,7,32,424.0889336001,tap,rctrl
AG,AG037,B3,475,7,33,424.7759569003,stimulus,
AG,AG037,B3,475,7,33,424.7929225001,tap,rctrl
AG,AG037,B3,475,7,33,425.4328511003,tap,rctrl
AG,AG037,B3,476,7,34,425.5259674001,stimulus,
AG,AG037,B3,476,7,34,426.2168656001,tap,rctrl
AG,AG037,B3,477,7,35,426.2759802002,stimulus,
AG,AG037,B3,478,7,36,427.0259989002,stimulus,
AG,AG037,B3,478,7,36,427.0968660000,tap,lctrl
AG,AG037,B3,479,7,37,427.7760153003,stimulus,
AG,AG037,B3,479,7,37,427.8488555001,tap,lctrl
AG,AG037,B3,479,7,37,428.5209038001,tap,lctrl
AG,AG037,B3,480,7,38,428.5260147001,stimulus,
AG,AG037,B3,480,7,38,429.2409465001,tap,lctrl
AG,AG037,B3,481,7,39,429.2760334001,stimulus,
AG,AG037,B3,481,7,39,430.0088304002,tap,lctrl
AG,AG037,B3,482,7,40,430.0260403003,stimulus,
AG,AG037,B3,482,7,40,430.7448614002,tap,lctrl
AG,AG037,B3,483,7,41,430.7760565002,stimulus,
AG,AG037,B3,484,7,42,431.5260870000,stimulus,
AG,AG037,B3,484,7,42,431.5288627003,tap,lctrl
AG,AG037,B3,485,7,43,432.2760924003,stimulus,
AG,AG037,B3,485,7,43,432.2808674001,tap,rctrl
AG,AG037,B3,486,7,44,433.0261174999,stimulus,
AG,AG037,B3,486,7,44,433.7209149003,tap,rctrl
AG,AG037,B3,487,7,45,433.7761305002,stimulus,
AG,AG037,B3,488,7,46,434.5261590001,stimulus,
AG,AG037,B3,488,7,46,434.5849003000,tap,rctrl
AG,AG037,B3,488,7,46,435.2408905001,tap,lctrl
AG,AG037,B3,489,7,47,435.2761601000,stimulus,
AG,AG037,B3,489,7,47,435.9928530999,tap,rctrl
AG,AG037,B3,490,7,48,436.0261696000,stimulus,
AG,AG037,B3,490,7,48,436.7608816000,tap,lctrl
AG,AG037,B3,491,7,49,436.7761826003,stimulus,
AG,AG037,B3,492,7,50,437.5262175002,stimulus,
AG,AG037,B3,492,7,50,437.5928413002,tap,rctrl
AG,AG037,B3,493,7,51,438.2762308000,stimulus,
AG,AG037,B3,494,7,52,439.0262449002,stimulus,
AG,AG037,B3,494,7,52,439.0328410002,tap,lctrl
AG,AG037,B3,494,7,52,439.7529665004,tap,lctrl
AG,AG037,B3,495,7,53,439.7762530004,stimulus,
AG,AG037,B3,495,7,53,440.4408640000,tap,lctrl
AG,AG037,B3,496,7,54,440.5262785000,stimulus,
AG,AG037,B3,496,7,54,441.2408638000,tap,rctrl
AG,AG037,B3,497,7,55,441.2762924000,stimulus,
AG,AG037,B3,498,7,56,442.0263115000,stimulus,
AG,AG037,B3,498,7,56,442.0728816004,tap,rctrl
AG,AG037,B3,499,7,57,442.7763263001,stimulus,
AG,AG037,B3,499,7,57,442.8249125001,tap,rctrl
AG,AG037,B3,500,7,58,443.5263405000,stimulus,
AG,AG037,B3,500,7,58,443.5448363000,tap,rctrl
AG,AG037,B3,501,7,59,444.2763530002,stimulus,
AG,AG037,B3,501,7,59,444.2968078000,tap,lctrl
AG,AG037,B3,502,7,60,445.0263658999,stimulus,
AG,AG037,B3,502,7,60,445.0328301000,tap,rctrl
AG,AG037,B3,503,7,61,445.7763923001,stimulus,
AG,AG037,B3,503,7,61,445.9129580003,tap,rctrl
AG,AG037,B3,504,7,62,446.5263986001,stimulus,
AG,AG037,B3,504,7,62,446.5368426000,tap,lctrl
AG,AG037,B3,505,7,63,447.2764131003,stimulus,
AG,AG037,B3,505,7,63,447.3048659000,tap,rctrl
AG,AG037,B3,505,7,63,448.0249205003,tap,lctrl
AG,AG037,B3,506,7,64,448.0264172000,stimulus,
AG,AG037,B3,507,7,65,448.7764409999,stimulus,
AG,AG037,B3,507,7,65,448.8408621000,tap,rctrl
AG,AG037,B3,508,7,65,454.8014156003,probe1,3
AG,AG037,B3,508,7,65,461.8914295002,probe2,2
AG,AG037,B3,508,7,65,465.5272428002,probe3,2
AG,AG037,B3,509,8,1,466.2962590000,stimulus,
AG,AG037,B3,509,8,1,466.5688448003,tap,rctrl
AG,AG037,B3,510,8,2,467.0462418003,stimulus,
AG,AG037,B3,510,8,2,467.0808920003,tap,rctrl
AG,AG037,B3,510,8,2,467.7528884001,tap,rctrl
AG,AG037,B3,511,8,3,467.7962385002,stimulus,
AG,AG037,B3,512,8,4,468.5462545003,stimulus,
AG,AG037,B3,512,8,4,468.5527943000,tap,rctrl
AG,AG037,B3,512,8,4,469.2248973004,tap,rctrl
AG,AG037,B3,513,8,5,469.2962696003,stimulus,
AG,AG037,B3,513,8,5,469.9768882003,tap,lctrl
AG,AG037,B3,514,8,6,470.0462789000,stimulus,
AG,AG037,B3,514,8,6,470.7608536002,tap,rctrl
AG,AG037,B3,515,8,7,470.7963021002,stimulus,
AG,AG037,B3,515,8,7,471.4808669002,tap,lctrl
AG,AG037,B3,516,8,8,471.5463219001,stimulus,
AG,AG037,B3,516,8,8,472.1688666004,tap,lctrl
AG,AG037,B3,517,8,9,472.2963294000,stimulus,
AG,AG037,B3,517,8,9,472.9689426003,tap,rctrl
AG,AG037,B3,518,8,10,473.0463561001,stimulus,
AG,AG037,B3,518,8,10,473.7848268002,tap,lctrl
AG,AG037,B3,519,8,11,473.7963598003,stimulus,
AG,AG037,B3,519,8,11,473.8651608001,tap,rctrl
AG,AG037,B3,520,8,12,474.5463878000,stimulus,
AG,AG037,B3,520,8,12,474.5528110000,tap,rctrl
AG,AG037,B3,521,8,13,475.2964007002,stimulus,
AG,AG037,B3,521,8,13,475.3208534000,tap,rctrl
AG,AG037,B3,521,8,13,476.0408601002,tap,rctrl
AG,AG037,B3,522,8,14,476.0464054001,stimulus,
AG,AG037,B3,523,8,15,476.7964333002,stimulus,
AG,AG037,B3,523,8,15,476.8248453001,tap,lctrl
AG,AG037,B3,523,8,15,477.5289640003,tap,rctrl
AG,AG037,B3,524,8,16,477.5464424002,stimulus,
AG,AG037,B3,524,8,16,478.2489038003,tap,rctrl
AG,AG037,B3,525,8,17,478.2964617000,stimulus,
AG,AG037,B3,526,8,18,479.0464820000,stimulus,
AG,AG037,B3,526,8,18,479.0649001002,tap,lctrl
AG,AG037,B3,526,8,18,479.7848849003,tap,rctrl
AG,AG037,B3,527,8,19,479.7964781001,stimulus,
AG,AG037,B3,528,8,20,480.5465040002,stimulus,
AG,AG037,B3,528,8,20,480.6167947999,tap,lctrl
AG,AG037,B3,529,8,21,481.2965096002,stimulus,
AG,AG037,B3,529,8,21,481.9928532001,tap,lctrl
AG,AG037,B3,530,8,22,482.0465207002,stimulus,
AG,AG037,B3,530,8,22,482.7768684002,tap,rctrl
AG,AG037,B3,531,8,23,482.7965328000,stimulus,
AG,AG037,B3,531,8,23,483.5288036000,tap,rctrl
AG,AG037,B3,532,8,24,483.5465371003,stimulus,
AG,AG037,B3,532,8,24,484.1848452003,tap,lctrl
AG,AG037,B3,533,8,25,484.2965630000,stimulus,
AG,AG037,B3,533,8,25,485.0328600002,tap,lctrl
AG,AG037,B3,534,8,26,485.0465722000,stimulus,
AG,AG037,B3,535,8,27,485.7965978002,stimulus,
AG,AG037,B3,535,8,27,485.8168721003,tap,rctrl
AG,AG037,B3,536,8,28,486.5466099000,stimulus,
AG,AG037,B3,536,8,28,486.6328466004,tap,rctrl
AG,AG037,B3,536,8,28,487.2888789000,tap,rctrl
AG,AG037,B3,537,8,29,487.2966061002,stimulus,
AG,AG037,B3,537,8,29,487.9928776002,tap,rctrl
AG,AG037,B3,538,8,30,488.0466330000,stimulus,
AG,AG037,B3,538,8,30,488.7288756003,tap,lctrl
AG,AG037,B3,539,8,31,488.7966698003,stimulus,
AG,AG037,B3,539,8,31,489.4968963000,tap,rctrl
AG,AG037,B3,540,8,32,489.5466723000,stimulus,
AG,AG037,B3,540,8,32,490.2808962003,tap,lctrl
AG,AG037,B3,541,8,33,490.2966832002,stimulus,
AG,AG037,B3,542,8,34,491.0467012003,stimulus,
AG,AG037,B3,542,8,34,491.0647496004,tap,lctrl
AG,AG037,B3,543,8,35,491.7967207003,stimulus,
AG,AG037,B3,543,8,35,491.8328569001,tap,lctrl
AG,AG037,B3,543,8,35,492.4728167001,tap,lctrl
AG,AG037,B3,544,8,36,492.5467353002,stimulus,
AG,AG037,B3,545,8,37,493.2967538000,stimulus,
AG,AG037,B3,545,8,37,494.0248030000,tap,rctrl
AG,AG037,B3,546,8,38,494.0467546000,stimulus,
AG,AG037,B3,546,8,38,494.7288876004,tap,rctrl
AG,AG037,B3,547,8,39,494.7967799003,stimulus,
AG,AG037,B3,547,8,39,495.4488511002,tap,rctrl
AG,AG037,B3,548,8,40,495.5467946003,stimulus,
AG,AG037,B3,548,8,40,496.2167692999,tap,rctrl
AG,AG037,B3,549,8,41,496.2968146000,stimulus,
AG,AG037,B3,549,8,41,496.9848316000,tap,rctrl
AG,AG037,B3,550,8,42,497.0468286001,stimulus,
AG,AG037,B3,550,8,42,497.7048074002,tap,lctrl
AG,AG037,B3,551,8,43,497.7968347999,stimulus,
AG,AG037,B3,551,8,43,498.4728126000,tap,lctrl
AG,AG037,B3,552,8,44,498.5468525002,stimulus,
AG,AG037,B3,552,8,44,499.2409419003,tap,lctrl
AG,AG037,B3,553,8,45,499.2968720002,stimulus,
AG,AG037,B3,553,8,45,499.9768917002,tap,lctrl
AG,AG037,B3,554,8,46,500.0468769004,stimulus,
AG,AG037,B3,554,8,46,500.7448696001,tap,lctrl
AG,AG037,B3,555,8,47,500.7969005001,stimulus,
AG,AG037,B3,555,8,47,501.4968010001,tap,rctrl
AG,AG037,B3,556,8,48,501.5469085001,stimulus,
AG,AG037,B3,556,8,48,502.1528487001,tap,rctrl
AG,AG037,B3,557,8,49,502.2969331001,stimulus,
AG,AG037,B3,558,8,50,503.0469446001,stimulus,
AG,AG037,B3,558,8,50,503.1288209003,tap,rctrl
AG,AG037,B3,559,8,51,503.7969733002,stimulus,
AG,AG037,B3,559,8,51,503.8168013999,tap,rctrl
AG,AG037,B3,559,8,51,504.4568309002,tap,rctrl
AG,AG037,B3,560,8,52,504.5469840001,stimulus,
AG,AG037,B3,560,8,52,505.2568995999,tap,rctrl
AG,AG037,B3,561,8,53,505.2969933003,stimulus,
AG,AG037,B3,561,8,53,506.0248052999,tap,lctrl
AG,AG037,B3,562,8,54,506.0470154001,stimulus,
AG,AG037,B3,562,8,54,506.6968246000,tap,lctrl
AG,AG037,B3,563,8,55,506.7970295004,stimulus,
AG,AG037,B3,563,8,55,507.4647922004,tap,lctrl
AG,AG037,B3,564,8,56,507.5470544002,stimulus,
AG,AG037,B3,564,8,56,508.2968338002,tap,lctrl
AG,AG037,B3,565,8,57,508.2970732003,stimulus,
AG,AG037,B3,565,8,57,509.0168593000,tap,rctrl
AG,AG037,B3,566,8,58,509.0470916000,stimulus,
AG,AG037,B3,567,8,59,509.7971169003,stimulus,
AG,AG037,B3,567,8,59,509.9448332000,tap,rctrl
AG,AG037,B3,568,8,60,510.5471417001,stimulus,
AG,AG037,B3,568,8,60,510.5848245001,tap,rctrl
AG,AG037,B3,568,8,60,511.2408081000,tap,rctrl
AG,AG037,B3,569,8,61,511.2971254000,stimulus,
AG,AG037,B3,569,8,61,511.9447945002,tap,rctrl
AG,AG037,B3,570,8,62,512.0471525001,stimulus,
AG,AG037,B3,570,8,62,512.7288712002,tap,rctrl
AG,AG037,B3,571,8,63,512.7971717999,stimulus,
AG,AG037,B3,571,8,63,513.4968103003,tap,lctrl
AG,AG037,B3,572,8,64,513.5471709003,stimulus,
AG,AG037,B3,572,8,64,514.2167944000,tap,rctrl
AG,AG037,B3,573,8,65,514.2972019999,stimulus,
AG,AG037,B3,573,8,65,514.9848053004,tap,rctrl
AG,AG037,B3,574,8,66,515.0472140000,stimulus,
AG,AG037,B3,574,8,66,515.7047981001,tap,lctrl
AG,AG037,B3,575,8,67,515.7972333999,stimulus,
AG,AG037,B3,575,8,67,516.4248421001,tap,rctrl
AG,AG037,B3,576,8,68,516.5472471002,stimulus,
AG,AG037,B3,576,8,68,517.2728140000,tap,rctrl
AG,AG037,B3,577,8,68,525.3431043001,probe1,3
AG,AG037,B3,577,8,68,529.3792134002,probe2,0
AG,AG037,B3,577,8,68,535.2180313002,probe3,1
AG,AG037,B3,578,9,1,535.9860765999,stimulus,
AG,AG037,B3,578,9,1,535.9867627001,tap,rctrl
AG,AG037,B3,578,9,1,536.0727916001,tap,rctrl
AG,AG037,B3,578,9,1,536.6808072003,tap,lctrl
AG,AG037,B3,579,9,2,536.7360371002,stimulus,
AG,AG037,B3,579,9,2,537.4647598001,tap,rctrl
AG,AG037,B3,580,9,3,537.4860455003,stimulus,
AG,AG037,B3,581,9,4,538.2360693002,stimulus,
AG,AG037,B3,581,9,4,538.2488078000,tap,lctrl
AG,AG037,B3,581,9,4,538.9528259002,tap,rctrl
AG,AG037,B3,582,9,5,538.9860677002,stimulus,
AG,AG037,B3,583,9,6,539.7360931002,stimulus,
AG,AG037,B3,583,9,6,540.3768568002,tap,rctrl
AG,AG037,B3,584,9,7,540.4861111003,stimulus,
AG,AG037,B3,584,9,7,541.1127812001,tap,lctrl
AG,AG037,B3,585,9,8,541.2361240000,stimulus,
AG,AG037,B3,585,9,8,541.9608041001,tap,rctrl
AG,AG037,B3,586,9,9,541.9861380002,stimulus,
AG,AG037,B3,586,9,9,542.6808320000,tap,lctrl
AG,AG037,B3,587,9,10,542.7361768000,stimulus,
AG,AG037,B3,588,9,11,543.4861814003,stimulus,
AG,AG037,B3,588,9,11,543.4967457000,tap,rctrl
AG,AG037,B3,589,9,12,544.2361969003,stimulus,
AG,AG037,B3,589,9,12,544.2808111999,tap,rctrl
AG,AG037,B3,589,9,12,544.9527774001,tap,rctrl
AG,AG037,B3,590,9,13,544.9861953002,stimulus,
AG,AG037,B3,590,9,13,545.7048617001,tap,rctrl
AG,AG037,B3,591,9,14,545.7362063001,stimulus,
AG,AG037,B3,591,9,14,546.4407600001,tap,lctrl
AG,AG037,B3,592,9,15,546.4862255002,stimulus,
AG,AG037,B3,593,9,16,547.2362441001,stimulus,
AG,AG037,B3,593,9,16,547.2408092003,tap,rctrl
AG,AG037,B3,593,9,16,547.9607383003,tap,lctrl
AG,AG037,B3,594,9,17,547.9862450003,stimulus,
AG,AG037,B3,594,9,17,548.6648517000,tap,rctrl
AG,AG037,B3,595,9,18,548.7362756999,stimulus,
AG,AG037,B3,595,9,18,549.3687769002,tap,rctrl
AG,AG037,B3,596,9,19,549.4862895003,stimulus,
AG,AG037,B3,597,9,20,550.2363015004,stimulus,
AG,AG037,B3,597,9,20,550.2647860004,tap,rctrl
AG,AG037,B3,598,9,21,550.9863253003,stimulus,
AG,AG037,B3,598,9,21,551.0328411004,tap,rctrl
AG,AG037,B3,598,9,21,551.7048156001,tap,rctrl
AG,AG037,B3,599,9,22,551.7363344003,stimulus,
AG,AG037,B3,599,9,22,552.4248099001,tap,lctrl
AG,AG037,B3,600,9,23,552.4863523003,stimulus,
AG,AG037,B3,600,9,23,553.1447835001,tap,lctrl
AG,AG037,B3,601,9,24,553.2363873003,stimulus,
AG,AG037,B3,602,9,25,553.9863958000,stimulus,
AG,AG037,B3,602,9,25,553.9927707002,tap,lctrl
AG,AG037,B3,602,9,25,554.6807922004,tap,lctrl
AG,AG037,B3,603,9,26,554.7364074001,stimulus,
AG,AG037,B3,604,9,27,555.4864199003,stimulus,
AG,AG037,B3,604,9,27,555.4969045003,tap,lctrl
AG,AG037,B3,604,9,27,556.1848299000,tap,lctrl
AG,AG037,B3,605,9,28,556.2364331000,stimulus,
AG,AG037,B3,605,9,28,556.9049105002,tap,lctrl
AG,AG037,B3,606,9,29,556.9864352001,stimulus,
AG,AG037,B3,606,9,29,557.6248387001,tap,lctrl
AG,AG037,B3,607,9,30,557.7364580003,stimulus,
AG,AG037,B3,607,9,30,558.4568459000,tap,rctrl
AG,AG037,B3,608,9,31,558.4864620999,stimulus,
AG,AG037,B3,608,9,31,559.2088337000,tap,rctrl
AG,AG037,B3,609,9,32,559.2364874003,stimulus,
AG,AG037,B3,609,9,32,559.8648268003,tap,rctrl
AG,AG037,B3,610,9,33,559.9865076002,stimulus,
AG,AG037,B3,610,9,33,560.6328246002,tap,lctrl
AG,AG037,B3,611,9,34,560.7365111001,stimulus,
AG,AG037,B3,611,9,34,561.4008058002,tap,lctrl
AG,AG037,B3,612,9,35,561.4865349000,stimulus,
AG,AG037,B3,612,9,35,562.2007817002,tap,lctrl
AG,AG037,B3,613,9,36,562.2365431003,stimulus,
AG,AG037,B3,613,9,36,562.9207760002,tap,lctrl
AG,AG037,B3,614,9,37,562.9865615000,stimulus,
AG,AG037,B3,614,9,37,563.6888353000,tap,rctrl
AG,AG037,B3,615,9,38,563.7365700002,stimulus,
AG,AG037,B3,615,9,38,564.4408200001,tap,rctrl
AG,AG037,B3,616,9,39,564.4865874001,stimulus,
AG,AG037,B3,617,9,40,565.2366053001,stimulus,
AG,AG037,B3,617,9,40,565.2407402000,tap,rctrl
AG,AG037,B3,617,9,40,565.9767457000,tap,rctrl
AG,AG037,B3,618,9,41,565.9866046002,stimulus,
AG,AG037,B3,618,9,41,566.6487562000,tap,rctrl
AG,AG037,B3,619,9,42,566.7366295001,stimulus,
AG,AG037,B3,619,9,42,567.3847857001,tap,rctrl
AG,AG037,B3,620,9,43,567.4866535002,stimulus,
AG,AG037,B3,620,9,43,568.1047414001,tap,rctrl
AG,AG037,B3,621,9,44,568.2366644000,stimulus,
AG,AG037,B3,621,9,44,568.8248401000,tap,lctrl
AG,AG037,B3,622,9,45,568.9866841002,stimulus,
AG,AG037,B3,622,9,45,569.6407647002,tap,lctrl
AG,AG037,B3,623,9,46,569.7367579001,stimulus,
AG,AG037,B3,623,9,46,570.3607603000,tap,lctrl
AG,AG037,B3,624,9,47,570.4867760004,stimulus,
AG,AG037,B3,624,9,47,571.1767958002,tap,lctrl
AG,AG037,B3,625,9,48,571.2367751002,stimulus,
AG,AG037,B3,625,9,48,571.8647622000,tap,lctrl
AG,AG037,B3,626,9,49,571.9868000001,stimulus,
AG,AG037,B3,626,9,49,572.6327623003,tap,rctrl
AG,AG037,B3,627,9,50,572.7368109003,stimulus,
AG,AG037,B3,627,9,50,573.4167617001,tap,rctrl
AG,AG037,B3,628,9,51,573.4868294001,stimulus,
AG,AG037,B3,628,9,51,574.1527481000,tap,lctrl
AG,AG037,B3,629,9,52,574.2368439999,stimulus,
AG,AG037,B3,629,9,52,574.8567953999,tap,lctrl
AG,AG037,B3,630,9,53,574.9868669002,stimulus,
AG,AG037,B3,630,9,53,575.6247642003,tap,lctrl
AG,AG037,B3,631,9,54,575.7368703000,stimulus,
AG,AG037,B3,631,9,54,576.3608340002,tap,lctrl
AG,AG037,B3,632,9,55,576.4868876999,stimulus,
AG,AG037,B3,632,9,55,577.1287536002,tap,lctrl
AG,AG037,B3,633,9,56,577.2369043003,stimulus,
AG,AG037,B3,633,9,56,577.8648605002,tap,lctrl
AG,AG037,B3,634,9,57,577.9869041000,stimulus,
AG,AG037,B3,634,9,57,578.6008158000,tap,rctrl
AG,AG037,B3,635,9,57,585.6417004000,probe1,0
AG,AG037,B3,635,9,57,588.3612012002,probe2,3
AG,AG037,B3,635,9,57,593.7150011002,probe3,2
AG,AG037,B3,636,10,1,594.4833938000,stimulus,
AG,AG037,B3,636,10,1,594.5367836002,tap,rctrl
AG,AG037,B3,636,10,1,595.1288292999,tap,lctrl
AG,AG037,B3,637,10,2,595.2333122003,stimulus,
AG,AG037,B3,637,10,2,595.9607758000,tap,lctrl
AG,AG037,B3,638,10,3,595.9833183000,stimulus,
AG,AG037,B3,638,10,3,596.6487501003,tap,lctrl
AG,AG037,B3,639,10,4,596.7333505000,stimulus,
AG,AG037,B3,639,10,4,597.4327463000,tap,lctrl
AG,AG037,B3,640,10,5,597.4833559003,stimulus,
AG,AG037,B3,640,10,5,598.1207662001,tap,lctrl
AG,AG037,B3,641,10,6,598.2333714999,stimulus,
AG,AG037,B3,641,10,6,598.8567653000,tap,rctrl
AG,AG037,B3,642,10,7,598.9833904002,stimulus,
AG,AG037,B3,642,10,7,599.6567537002,tap,rctrl
AG,AG037,B3,643,10,8,599.7334140004,stimulus,
AG,AG037,B3,644,10,9,600.4834260000,stimulus,
AG,AG037,B3,644,10,9,600.6007656003,tap,lctrl
AG,AG037,B3,645,10,10,601.2334426004,stimulus,
AG,AG037,B3,645,10,10,601.2407828001,tap,rctrl
AG,AG037,B3,645,10,10,601.7207552004,tap,rctrl
AG,AG037,B3,646,10,11,601.9834602000,stimulus,
AG,AG037,B3,646,10,11,602.6807007999,tap,rctrl
AG,AG037,B3,647,10,12,602.7334620003,stimulus,
AG,AG037,B3,647,10,12,603.4647875000,tap,lctrl
AG,AG037,B3,648,10,13,603.4834729000,stimulus,
AG,AG037,B3,649,10,14,604.2335071000,stimulus,
AG,AG037,B3,649,10,14,604.2487269002,tap,rctrl
AG,AG037,B3,650,10,15,604.9835169003,stimulus,
AG,AG037,B3,650,10,15,605.0647646002,tap,lctrl
AG,AG037,B3,651,10,16,605.7335240999,stimulus,
AG,AG037,B3,651,10,16,606.3607818000,tap,lctrl
AG,AG037,B3,652,10,17,606.4835323002,stimulus,
AG,AG037,B3,652,10,17,607.2246980001,tap,lctrl
AG,AG037,B3,653,10,18,607.2335470002,stimulus,
AG,AG037,B3,654,10,19,607.9835840003,stimulus,
AG,AG037,B3,655,10,20,608.7335860999,stimulus,
AG,AG037,B3,655,10,20,608.7607901003,tap,lctrl
AG,AG037,B3,655,10,20,609.4327691002,tap,lctrl
AG,AG037,B3,656,10,21,609.4836018002,stimulus,
AG,AG037,B3,656,10,21,610.1207636003,tap,rctrl
AG,AG037,B3,657,10,22,610.2336180001,stimulus,
AG,AG037,B3,657,10,22,610.8887356003,tap,rctrl
AG,AG037,B3,658,10,23,610.9836375001,stimulus,
AG,AG037,B3,658,10,23,611.6087923003,tap,rctrl
AG,AG037,B3,659,10,24,611.7336488003,stimulus,
AG,AG037,B3,659,10,24,612.2808123003,tap,lctrl
AG,AG037,B3,660,10,25,612.4836764000,stimulus,
AG,AG037,B3,660,10,25,613.1607709001,tap,lctrl
AG,AG037,B3,661,10,26,613.2336710002,stimulus,
AG,AG037,B3,661,10,26,613.8327945000,tap,lctrl
AG,AG037,B3,662,10,27,613.9836972002,stimulus,
AG,AG037,B3,663,10,28,614.7337174001,stimulus,
AG,AG037,B3,663,10,28,615.3208350004,tap,lctrl
AG,AG037,B3,664,10,29,615.4837303003,stimulus,
AG,AG037,B3,664,10,29,616.1046987004,tap,rctrl
AG,AG037,B3,665,10,30,616.2337507000,stimulus,
AG,AG037,B3,665,10,30,616.8247503000,tap,rctrl
AG,AG037,B3,666,10,31,616.9837657004,stimulus,
AG,AG037,B3,666,10,31,617.5768002002,tap,rctrl
AG,AG037,B3,667,10,32,617.7337765000,stimulus,
AG,AG037,B3,667,10,32,618.3448359002,tap,rctrl
AG,AG037,B3,668,10,33,618.4838026999,stimulus,
AG,AG037,B3,668,10,33,619.0808509002,tap,lctrl
AG,AG037,B3,669,10,34,619.2338053002,stimulus,
AG,AG037,B3,669,10,34,619.9127761000,tap,lctrl
AG,AG037,B3,670,10,35,619.9838240002,stimulus,
AG,AG037,B3,670,10,35,620.6807381003,tap,rctrl
AG,AG037,B3,671,10,36,620.7338246000,stimulus,
AG,AG037,B3,671,10,36,621.4487520000,tap,rctrl
AG,AG037,B3,672,10,37,621.4838438001,stimulus,
AG,AG037,B3,672,10,37,622.2327629002,tap,rctrl
AG,AG037,B3,673,10,38,622.2338604000,stimulus,
AG,AG037,B3,673,10,38,622.9047528002,tap,lctrl
AG,AG037,B3,674,10,39,622.9838686003,stimulus,
AG,AG037,B3,674,10,39,623.6887741000,tap,lctrl
AG,AG037,B3,675,10,40,623.7338835001,stimulus,
AG,AG037,B3,675,10,40,624.3607672001,tap,lctrl
AG,AG037,B3,676,10,41,624.4839007002,stimulus,
AG,AG037,B3,676,10,41,625.1447822000,tap,lctrl
AG,AG037,B3,677,10,42,625.2339115003,stimulus,
AG,AG037,B3,677,10,42,625.8327885000,tap,lctrl
AG,AG037,B3,678,10,43,625.9839267000,stimulus,
AG,AG037,B3,678,10,43,626.6167705003,tap,lctrl
AG,AG037,B3,679,10,44,626.7339365999,stimulus,
AG,AG037,B3,679,10,44,627.3206927003,tap,lctrl
AG,AG037,B3,680,10,45,627.4839556003,stimulus,
AG,AG037,B3,680,10,45,628.1847581002,tap,rctrl
AG,AG037,B3,681,10,46,628.2339715003,stimulus,
AG,AG037,B3,681,10,46,628.8887958000,tap,rctrl
AG,AG037,B3,682,10,47,628.9840015001,stimulus,
AG,AG037,B3,682,10,47,629.6087480001,tap,lctrl
AG,AG037,B3,683,10,48,629.7340069003,stimulus,
AG,AG037,B3,683,10,48,630.3127273000,tap,lctrl
AG,AG037,B3,684,10,49,630.4840271003,stimulus,
AG,AG037,B3,684,10,49,631.0967681999,tap,lctrl
AG,AG037,B3,685,10,50,631.2340409001,stimulus,
AG,AG037,B3,685,10,50,631.8168024002,tap,rctrl
AG,AG037,B3,686,10,51,631.9840593003,stimulus,
AG,AG037,B3,686,10,51,632.6807344002,tap,rctrl
AG,AG037,B3,687,10,52,632.7340694000,stimulus,
AG,AG037,B3,687,10,52,633.3687666999,tap,lctrl
AG,AG037,B3,688,10,53,633.4840838001,stimulus,
AG,AG037,B3,688,10,53,634.1847410002,tap,lctrl
