# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG026', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_26_1514', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94053897915899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG026,B1,453,7,35,458.5003963001,tap,rctrl
AG,AG026,B1,454,7,36,458.8878606996,stimulus,
AG,AG026,B1,454,7,36,459.2203490995,tap,rctrl
AG,AG026,B1,455,7,37,459.6378664998,stimulus,
AG,AG026,B1,455,7,37,459.9884136003,tap,lctrl
AG,AG026,B1,456,7,38,460.3879210996,stimulus,
AG,AG026,B1,456,7,38,460.6925301999,tap,lctrl
AG,AG026,B1,457,7,39,461.1379472995,stimulus,
AG,AG026,B1,457,7,39,461.4284271002,tap,rctrl
AG,AG026,B1,458,7,40,461.8879493000,stimulus,
AG,AG026,B1,458,7,40,462.1963729002,tap,rctrl
AG,AG026,B1,459,7,41,462.6379527003,stimulus,
AG,AG026,B1,459,7,41,462.8203828996,tap,lctrl
AG,AG026,B1,460,7,42,463.3879749002,stimulus,
AG,AG026,B1,460,7,42,463.6523412997,tap,rctrl
AG,AG026,B1,461,7,43,464.1379846996,stimulus,
AG,AG026,B1,461,7,43,464.3565101996,tap,lctrl
AG,AG026,B1,462,7,44,464.8879976999,stimulus,
AG,AG026,B1,462,7,44,465.1403462999,tap,rctrl
AG,AG026,B1,463,7,45,465.6380118998,stimulus,
AG,AG026,B1,463,7,45,465.8763643997,tap,lctrl
AG,AG026,B1,464,7,46,466.3880263995,stimulus,
AG,AG026,B1,464,7,46,466.6763551999,tap,lctrl
AG,AG026,B1,465,7,47,467.1380551001,stimulus,
AG,AG026,B1,465,7,47,467.4443774996,tap,lctrl
AG,AG026,B1,466,7,48,467.8880650997,stimulus,
AG,AG026,B1,466,7,48,468.1964317998,tap,lctrl
AG,AG026,B1,467,7,49,468.6380691994,stimulus,
AG,AG026,B1,467,7,49,468.9484017994,tap,rctrl
AG,AG026,B1,468,7,50,469.3880838994,stimulus,
AG,AG026,B1,468,7,50,469.7483256003,tap,rctrl
AG,AG026,B1,469,7,51,470.1380934995,stimulus,
AG,AG026,B1,469,7,51,470.5163600994,tap,lctrl
AG,AG026,B1,470,7,52,470.8881077999,stimulus,
AG,AG026,B1,470,7,52,471.3323718999,tap,lctrl
AG,AG026,B1,471,7,53,471.6381187998,stimulus,
AG,AG026,B1,471,7,53,472.0363803003,tap,rctrl
AG,AG026,B1,472,7,54,472.3881297996,stimulus,
AG,AG026,B1,472,7,54,473.0124025000,tap,rctrl
AG,AG026,B1,473,7,55,473.1381505001,stimulus,
AG,AG026,B1,473,7,55,473.8283342998,tap,lctrl
AG,AG026,B1,474,7,56,473.8881572997,stimulus,
AG,AG026,B1,475,7,57,474.6381735997,stimulus,
AG,AG026,B1,475,7,57,474.6444236999,tap,rctrl
AG,AG026,B1,475,7,57,475.3644241998,tap,rctrl
AG,AG026,B1,476,7,58,475.3881895002,stimulus,
AG,AG026,B1,477,7,59,476.1381943999,stimulus,
AG,AG026,B1,477,7,59,476.1803343995,tap,rctrl
AG,AG026,B1,478,7,60,476.8882096997,stimulus,
AG,AG026,B1,478,7,60,476.9164268998,tap,rctrl
AG,AG026,B1,478,7,60,477.5883798003,tap,lctrl
AG,AG026,B1,479,7,61,477.6382179996,stimulus,
AG,AG026,B1,479,7,61,478.3244503001,tap,lctrl
AG,AG026,B1,480,7,62,478.3882388994,stimulus,
AG,AG026,B1,480,7,62,479.0284353998,tap,lctrl
AG,AG026,B1,481,7,63,479.1382441996,stimulus,
AG,AG026,B1,481,7,63,479.7803697996,tap,rctrl
AG,AG026,B1,482,7,64,479.8882577997,stimulus,
AG,AG026,B1,482,7,64,480.5164524000,tap,rctrl
AG,AG026,B1,483,7,65,480.6382895000,stimulus,
AG,AG026,B1,483,7,65,481.3323921999,tap,rctrl
AG,AG026,B1,484,7,66,481.3882937003,stimulus,
AG,AG026,B1,484,7,66,482.0524237994,tap,rctrl
AG,AG026,B1,485,7,67,482.1383060999,stimulus,
AG,AG026,B1,486,7,68,482.8883154998,stimulus,
AG,AG026,B1,486,7,68,482.9324449999,tap,rctrl
AG,AG026,B1,486,7,68,483.6203387994,tap,lctrl
AG,AG026,B1,487,7,69,483.6383344000,stimulus,
AG,AG026,B1,488,7,70,484.3883408997,stimulus,
AG,AG026,B1,488,7,70,484.4363895999,tap,lctrl
AG,AG026,B1,489,7,71,485.1383611001,stimulus,
AG,AG026,B1,489,7,71,485.1883805003,tap,rctrl
AG,AG026,B1,490,7,72,485.8883787999,stimulus,
AG,AG026,B1,490,7,72,485.8923408994,tap,rctrl
AG,AG026,B1,490,7,72,486.5963560995,tap,lctrl
AG,AG026,B1,491,7,73,486.6383783994,stimulus,
AG,AG026,B1,492,7,74,487.3883879995,stimulus,
AG,AG026,B1,492,7,74,487.3963682996,tap,rctrl
AG,AG026,B1,492,7,74,488.1324517997,tap,lctrl
AG,AG026,B1,493,7,75,488.1384068001,stimulus,
AG,AG026,B1,493,7,75,488.8204111997,tap,lctrl
AG,AG026,B1,494,7,76,488.8884204999,stimulus,
AG,AG026,B1,494,7,76,489.5083574001,tap,lctrl
AG,AG026,B1,495,7,77,489.6384258000,stimulus,
AG,AG026,B1,495,7,77,490.2123243995,tap,rctrl
AG,AG026,B1,496,7,78,490.3884407002,stimulus,
AG,AG026,B1,496,7,78,490.8524981001,tap,lctrl
AG,AG026,B1,497,7,79,491.1384725003,stimulus,
AG,AG026,B1,497,7,79,491.7964145001,tap,rctrl
AG,AG026,B1,498,7,79,498.1239727000,probe1,2
AG,AG026,B1,498,7,79,502.8444344997,probe2,2
AG,AG026,B1,498,7,79,508.6652108999,probe3,3
AG,AG026,B1,499,8,1,509.4322379995,stimulus,
AG,AG026,B1,499,8,1,509.4324832996,tap,rctrl
AG,AG026,B1,499,8,1,510.1003898000,tap,rctrl
AG,AG026,B1,500,8,2,510.1821999000,stimulus,
AG,AG026,B1,500,8,2,510.8843810996,tap,rctrl
AG,AG026,B1,501,8,3,510.9322128994,stimulus,
AG,AG026,B1,501,8,3,511.5402939999,tap,lctrl
AG,AG026,B1,502,8,4,511.6822221996,stimulus,
AG,AG026,B1,502,8,4,512.2922978001,tap,lctrl
AG,AG026,B1,503,8,5,512.4322343003,stimulus,
AG,AG026,B1,503,8,5,513.0122930994,tap,lctrl
AG,AG026,B1,504,8,6,513.1822509002,stimulus,
AG,AG026,B1,504,8,6,513.7483305996,tap,rctrl
AG,AG026,B1,505,8,7,513.9322645999,stimulus,
AG,AG026,B1,505,8,7,514.5323040001,tap,lctrl
AG,AG026,B1,506,8,8,514.6822816003,stimulus,
AG,AG026,B1,506,8,8,515.2523660995,tap,rctrl
AG,AG026,B1,507,8,9,515.4323023995,stimulus,
AG,AG026,B1,507,8,9,515.9563752003,tap,lctrl
AG,AG026,B1,508,8,10,516.1823172998,stimulus,
AG,AG026,B1,508,8,10,516.7723351000,tap,rctrl
AG,AG026,B1,509,8,11,516.9323330997,stimulus,
AG,AG026,B1,509,8,11,517.4923372995,tap,lctrl
AG,AG026,B1,510,8,12,517.6823522002,stimulus,
AG,AG026,B1,510,8,12,518.2122742003,tap,rctrl
AG,AG026,B1,511,8,13,518.4323600000,stimulus,
AG,AG026,B1,511,8,13,518.9483102001,tap,rctrl
AG,AG026,B1,512,8,14,519.1823760001,stimulus,
AG,AG026,B1,512,8,14,519.7002993003,tap,lctrl
AG,AG026,B1,513,8,15,519.9323936002,stimulus,
AG,AG026,B1,513,8,15,520.4523344003,tap,lctrl
AG,AG026,B1,514,8,16,520.6824006001,stimulus,
AG,AG026,B1,514,8,16,521.1564250002,tap,rctrl
AG,AG026,B1,515,8,17,521.4324201997,stimulus,
AG,AG026,B1,515,8,17,521.8923792997,tap,rctrl
AG,AG026,B1,516,8,18,522.1824377002,stimulus,
AG,AG026,B1,516,8,18,522.6923342999,tap,rctrl
AG,AG026,B1,517,8,19,522.9324413994,stimulus,
AG,AG026,B1,517,8,19,523.4763241997,tap,rctrl
AG,AG026,B1,518,8,20,523.6824541995,stimulus,
AG,AG026,B1,518,8,20,524.2283586999,tap,lctrl
AG,AG026,B1,519,8,21,524.4324816000,stimulus,
AG,AG026,B1,519,8,21,524.9163009999,tap,lctrl
AG,AG026,B1,520,8,22,525.1824922003,stimulus,
AG,AG026,B1,520,8,22,525.6523409002,tap,lctrl
AG,AG026,B1,521,8,23,525.9325067000,stimulus,
AG,AG026,B1,521,8,23,526.3403337002,tap,rctrl
AG,AG026,B1,522,8,24,526.6825118996,stimulus,
AG,AG026,B1,522,8,24,527.0923430994,tap,rctrl
AG,AG026,B1,523,8,25,527.4325286997,stimulus,
AG,AG026,B1,523,8,25,527.8283404997,tap,lctrl
AG,AG026,B1,524,8,26,528.1825390002,stimulus,
AG,AG026,B1,524,8,26,528.5163717000,tap,lctrl
AG,AG026,B1,525,8,27,528.9325575000,stimulus,
AG,AG026,B1,525,8,27,529.2363690995,tap,rctrl
AG,AG026,B1,526,8,28,529.6825754996,stimulus,
AG,AG026,B1,526,8,28,530.0842926996,tap,lctrl
AG,AG026,B1,527,8,29,530.4325839002,stimulus,
AG,AG026,B1,527,8,29,530.8523321003,tap,rctrl
AG,AG026,B1,528,8,30,531.1826002002,stimulus,
AG,AG026,B1,528,8,30,531.5243945001,tap,lctrl
AG,AG026,B1,529,8,31,531.9326225994,stimulus,
AG,AG026,B1,529,8,31,532.2763297996,tap,rctrl
AG,AG026,B1,530,8,32,532.6826393995,stimulus,
AG,AG026,B1,530,8,32,533.0443727002,tap,rctrl
AG,AG026,B1,531,8,33,533.4326527994,stimulus,
AG,AG026,B1,531,8,33,533.7802991997,tap,rctrl
AG,AG026,B1,532,8,34,534.1826713998,stimulus,
AG,AG026,B1,532,8,34,534.5162867997,tap,rctrl
AG,AG026,B1,533,8,35,534.9326866996,stimulus,
AG,AG026,B1,533,8,35,535.2683408000,tap,lctrl
AG,AG026,B1,534,8,36,535.6826984994,stimulus,
AG,AG026,B1,534,8,36,535.9883012995,tap,lctrl
AG,AG026,B1,535,8,37,536.4327055002,stimulus,
AG,AG026,B1,535,8,37,536.7243237002,tap,lctrl
AG,AG026,B1,536,8,38,537.1827213001,stimulus,
AG,AG026,B1,536,8,38,537.4923530994,tap,lctrl
AG,AG026,B1,537,8,39,537.9327477003,stimulus,
AG,AG026,B1,537,8,39,538.2442894997,tap,lctrl
AG,AG026,B1,538,8,40,538.6827499997,stimulus,
AG,AG026,B1,538,8,40,539.0442966996,tap,lctrl
AG,AG026,B1,539,8,41,539.4327686997,stimulus,
AG,AG026,B1,539,8,41,539.8123594001,tap,lctrl
AG,AG026,B1,540,8,42,540.1827926999,stimulus,
AG,AG026,B1,540,8,42,540.5485197995,tap,lctrl
AG,AG026,B1,541,8,43,540.9328207998,stimulus,
AG,AG026,B1,541,8,43,541.3163807001,tap,rctrl
AG,AG026,B1,542,8,44,541.6828133995,stimulus,
AG,AG026,B1,542,8,44,542.0522997994,tap,rctrl
AG,AG026,B1,543,8,45,542.4328341000,stimulus,
AG,AG026,B1,543,8,45,542.7562961997,tap,lctrl
AG,AG026,B1,544,8,46,543.1828432996,stimulus,
AG,AG026,B1,544,8,46,543.4762786999,tap,lctrl
AG,AG026,B1,545,8,47,543.9328602003,stimulus,
AG,AG026,B1,545,8,47,544.2443776000,tap,rctrl
AG,AG026,B1,546,8,48,544.6828757003,stimulus,
AG,AG026,B1,546,8,48,544.9963211995,tap,rctrl
AG,AG026,B1,547,8,49,545.4328910997,stimulus,
AG,AG026,B1,547,8,49,545.8443545997,tap,rctrl
AG,AG026,B1,548,8,50,546.1828963002,stimulus,
AG,AG026,B1,548,8,50,546.6123433998,tap,lctrl
AG,AG026,B1,549,8,51,546.9329078998,stimulus,
AG,AG026,B1,549,8,51,547.3003636999,tap,lctrl
AG,AG026,B1,550,8,52,547.6829228001,stimulus,
AG,AG026,B1,550,8,52,548.2603377001,tap,rctrl
AG,AG026,B1,551,8,53,548.4329354996,stimulus,
AG,AG026,B1,551,8,53,549.1563419001,tap,rctrl
AG,AG026,B1,552,8,54,549.1829500999,stimulus,
AG,AG026,B1,553,8,55,549.9329744997,stimulus,
AG,AG026,B1,553,8,55,549.9564087000,tap,lctrl
AG,AG026,B1,553,8,55,550.6444084002,tap,lctrl
AG,AG026,B1,554,8,56,550.6829819996,stimulus,
AG,AG026,B1,554,8,56,551.3963815002,tap,lctrl
AG,AG026,B1,555,8,57,551.4330112999,stimulus,
AG,AG026,B1,556,8,58,552.1830124995,stimulus,
AG,AG026,B1,556,8,58,552.2284281002,tap,rctrl
AG,AG026,B1,557,8,59,552.9330214001,stimulus,
AG,AG026,B1,557,8,59,552.9643941997,tap,rctrl
AG,AG026,B1,558,8,60,553.6830249997,stimulus,
AG,AG026,B1,558,8,60,553.7644092999,tap,rctrl
AG,AG026,B1,559,8,61,554.4330425002,stimulus,
AG,AG026,B1,559,8,61,554.5323312003,tap,rctrl
AG,AG026,B1,560,8,62,555.1830672994,stimulus,
AG,AG026,B1,560,8,62,555.1884338995,tap,rctrl
AG,AG026,B1,561,8,63,555.9330767998,stimulus,
AG,AG026,B1,561,8,63,555.9404374994,tap,rctrl
AG,AG026,B1,562,8,64,556.6830792995,stimulus,
AG,AG026,B1,562,8,64,556.6923351996,tap,lctrl
AG,AG026,B1,562,8,64,557.3803837001,tap,lctrl
AG,AG026,B1,563,8,65,557.4330976000,stimulus,
AG,AG026,B1,563,8,65,558.1004283000,tap,rctrl
AG,AG026,B1,564,8,66,558.1831144998,stimulus,
AG,AG026,B1,564,8,66,558.8204117995,tap,rctrl
AG,AG026,B1,565,8,67,558.9331256002,stimulus,
AG,AG026,B1,565,8,67,559.6523217997,tap,lctrl
AG,AG026,B1,566,8,68,559.6831356995,stimulus,
AG,AG026,B1,567,8,69,560.4331644000,stimulus,
AG,AG026,B1,567,8,69,560.4363519000,tap,rctrl
AG,AG026,B1,568,8,70,561.1831676001,stimulus,
AG,AG026,B1,568,8,70,561.2043679003,tap,lctrl
AG,AG026,B1,568,8,70,561.9244379001,tap,rctrl
AG,AG026,B1,569,8,71,561.9331842996,stimulus,
AG,AG026,B1,569,8,71,562.6443523997,tap,lctrl
AG,AG026,B1,570,8,72,562.6831885995,stimulus,
AG,AG026,B1,570,8,72,563.3644425003,tap,lctrl
AG,AG026,B1,571,8,73,563.4332083995,stimulus,
AG,AG026,B1,571,8,73,564.0044350997,tap,rctrl
AG,AG026,B1,572,8,74,564.1832230994,stimulus,
AG,AG026,B1,572,8,74,564.8043817999,tap,rctrl
AG,AG026,B1,573,8,75,564.9332358995,stimulus,
AG,AG026,B1,573,8,75,565.5884309998,tap,rctrl
AG,AG026,B1,574,8,75,571.5671857996,probe1,2
AG,AG026,B1,574,8,75,580.0236056997,probe2,2
AG,AG026,B1,574,8,75,583.8274365999,probe3,2
AG,AG026,B1,575,9,1,584.5954537001,stimulus,
AG,AG026,B1,575,9,1,585.2525207996,tap,lctrl
AG,AG026,B1,576,9,2,585.3454463994,stimulus,
AG,AG026,B1,576,9,2,586.0044543995,tap,lctrl
AG,AG026,B1,577,9,3,586.0954564000,stimulus,
AG,AG026,B1,577,9,3,586.8203488002,tap,lctrl
AG,AG026,B1,578,9,4,586.8454681998,stimulus,
AG,AG026,B1,579,9,5,587.5954836998,stimulus,
AG,AG026,B1,579,9,5,587.6044405000,tap,lctrl
AG,AG026,B1,579,9,5,588.2604238000,tap,lctrl
AG,AG026,B1,580,9,6,588.3454922996,stimulus,
AG,AG026,B1,580,9,6,588.9804499997,tap,rctrl
AG,AG026,B1,581,9,7,589.0955098998,stimulus,
AG,AG026,B1,581,9,7,589.7323759003,tap,rctrl
AG,AG026,B1,582,9,8,589.8455170998,stimulus,
AG,AG026,B1,582,9,8,590.5003549997,tap,rctrl
AG,AG026,B1,583,9,9,590.5955355996,stimulus,
AG,AG026,B1,583,9,9,591.2683391999,tap,rctrl
AG,AG026,B1,584,9,10,591.3455451000,stimulus,
AG,AG026,B1,584,9,10,591.9884160999,tap,lctrl
AG,AG026,B1,585,9,11,592.0955616003,stimulus,
AG,AG026,B1,585,9,11,592.7243457995,tap,lctrl
AG,AG026,B1,586,9,12,592.8455795003,stimulus,
AG,AG026,B1,586,9,12,593.5243421001,tap,rctrl
AG,AG026,B1,587,9,13,593.5955878003,stimulus,
AG,AG026,B1,587,9,13,594.2603441002,tap,lctrl
AG,AG026,B1,588,9,14,594.3456077995,stimulus,
AG,AG026,B1,588,9,14,595.0123517001,tap,lctrl
AG,AG026,B1,589,9,15,595.0956189996,stimulus,
AG,AG026,B1,589,9,15,595.7164962003,tap,lctrl
AG,AG026,B1,590,9,16,595.8456502995,stimulus,
AG,AG026,B1,590,9,16,596.4683590000,tap,rctrl
AG,AG026,B1,591,9,17,596.5956429001,stimulus,
AG,AG026,B1,591,9,17,597.3003853001,tap,rctrl
AG,AG026,B1,592,9,18,597.3456533998,stimulus,
AG,AG026,B1,593,9,19,598.0956613002,stimulus,
AG,AG026,B1,593,9,19,598.1003737999,tap,rctrl
AG,AG026,B1,593,9,19,598.8363474999,tap,rctrl
AG,AG026,B1,594,9,20,598.8456801996,stimulus,
AG,AG026,B1,594,9,20,599.5883650994,tap,rctrl
AG,AG026,B1,595,9,21,599.5956897000,stimulus,
AG,AG026,B1,595,9,21,600.3083466003,tap,rctrl
AG,AG026,B1,596,9,22,600.3457035003,stimulus,
AG,AG026,B1,596,9,22,601.0604301002,tap,rctrl
AG,AG026,B1,597,9,23,601.0957383001,stimulus,
AG,AG026,B1,597,9,23,601.7644205997,tap,lctrl
AG,AG026,B1,598,9,24,601.8457415998,stimulus,
AG,AG026,B1,598,9,24,602.5484459996,tap,lctrl
AG,AG026,B1,599,9,25,602.5957547994,stimulus,
AG,AG026,B1,599,9,25,603.2363510998,tap,rctrl
AG,AG026,B1,600,9,26,603.3457690999,stimulus,
AG,AG026,B1,600,9,26,604.0203863000,tap,rctrl
AG,AG026,B1,601,9,27,604.0957811996,stimulus,
AG,AG026,B1,601,9,27,604.8043614998,tap,lctrl
AG,AG026,B1,602,9,28,604.8457893003,stimulus,
AG,AG026,B1,602,9,28,605.4603554001,tap,rctrl
AG,AG026,B1,603,9,29,605.5958108995,stimulus,
AG,AG026,B1,603,9,29,606.1643546000,tap,lctrl
AG,AG026,B1,604,9,30,606.3458195003,stimulus,
AG,AG026,B1,604,9,30,606.9484877000,tap,rctrl
AG,AG026,B1,605,9,31,607.0958388001,stimulus,
AG,AG026,B1,605,9,31,607.7163512995,tap,lctrl
AG,AG026,B1,606,9,32,607.8458524998,stimulus,
AG,AG026,B1,606,9,32,608.4203496994,tap,rctrl
AG,AG026,B1,607,9,33,608.5958575001,stimulus,
AG,AG026,B1,607,9,33,609.1883618999,tap,lctrl
AG,AG026,B1,608,9,34,609.3458692003,stimulus,
AG,AG026,B1,608,9,34,609.9243626995,tap,rctrl
AG,AG026,B1,609,9,35,610.0958821001,stimulus,
AG,AG026,B1,609,9,35,610.7084085001,tap,rctrl
AG,AG026,B1,610,9,36,610.8459256003,stimulus,
AG,AG026,B1,610,9,36,611.4123809002,tap,lctrl
AG,AG026,B1,611,9,37,611.5959203998,stimulus,
AG,AG026,B1,611,9,37,612.1963531999,tap,lctrl
AG,AG026,B1,612,9,38,612.3459284995,stimulus,
AG,AG026,B1,612,9,38,612.9323191997,tap,rctrl
AG,AG026,B1,613,9,39,613.0959409000,stimulus,
AG,AG026,B1,613,9,39,613.7323321998,tap,rctrl
AG,AG026,B1,614,9,40,613.8459522994,stimulus,
AG,AG026,B1,614,9,40,614.4363720994,tap,lctrl
AG,AG026,B1,615,9,41,614.5959623000,stimulus,
AG,AG026,B1,615,9,41,615.2683790997,tap,lctrl
AG,AG026,B1,616,9,42,615.3459786000,stimulus,
AG,AG026,B1,616,9,42,616.0043789996,tap,rctrl
AG,AG026,B1,617,9,43,616.0960050998,stimulus,
AG,AG026,B1,617,9,43,616.8043502001,tap,rctrl
AG,AG026,B1,618,9,44,616.8460096000,stimulus,
AG,AG026,B1,618,9,44,617.5084010996,tap,rctrl
AG,AG026,B1,619,9,45,617.5960283000,stimulus,
AG,AG026,B1,619,9,45,618.3083597999,tap,rctrl
AG,AG026,B1,620,9,46,618.3460414000,stimulus,
AG,AG026,B1,620,9,46,618.9323266000,tap,lctrl
AG,AG026,B1,621,9,47,619.0960550997,stimulus,
AG,AG026,B1,621,9,47,619.6043533003,tap,rctrl
AG,AG026,B1,622,9,48,619.8460700000,stimulus,
AG,AG026,B1,622,9,48,620.4843902001,tap,lctrl
AG,AG026,B1,623,9,49,620.5960820001,stimulus,
AG,AG026,B1,623,9,49,621.2043317994,tap,lctrl
AG,AG026,B1,624,9,50,621.3460965995,stimulus,
AG,AG026,B1,624,9,50,621.9883864000,tap,lctrl
AG,AG026,B1,625,9,51,622.0961111998,stimulus,
AG,AG026,B1,625,9,51,622.7083267998,tap,rctrl
AG,AG026,B1,626,9,52,622.8461298002,stimulus,
AG,AG026,B1,626,9,52,623.4923839001,tap,rctrl
AG,AG026,B1,627,9,53,623.5961446995,stimulus,
AG,AG026,B1,627,9,53,624.2603287995,tap,rctrl
AG,AG026,B1,628,9,53,630.0314839995,probe1,2
AG,AG026,B1,628,9,53,634.9027888998,probe2,2
AG,AG026,B1,628,9,53,641.2910891995,probe3,3
AG,AG026,B1,629,10,1,642.0591203002,stimulus,
AG,AG026,B1,629,10,1,642.0593529996,tap,rctrl
AG,AG026,B1,629,10,1,642.7723222999,tap,rctrl
AG,AG026,B1,630,10,2,642.8091195002,stimulus,
AG,AG026,B1,630,10,2,643.4603973003,tap,lctrl
AG,AG026,B1,631,10,3,643.5591233997,stimulus,
AG,AG026,B1,631,10,3,644.1485043997,tap,rctrl
AG,AG026,B1,632,10,4,644.3091444997,stimulus,
AG,AG026,B1,632,10,4,644.8523658002,tap,lctrl
AG,AG026,B1,633,10,5,645.0591631001,stimulus,
AG,AG026,B1,633,10,5,645.5723361000,tap,rctrl
AG,AG026,B1,634,10,6,645.8091826998,stimulus,
AG,AG026,B1,634,10,6,646.4043611996,tap,rctrl
AG,AG026,B1,635,10,7,646.5591783002,stimulus,
AG,AG026,B1,635,10,7,647.2043303000,tap,rctrl
AG,AG026,B1,636,10,8,647.3092042003,stimulus,
AG,AG026,B1,636,10,8,647.9403500995,tap,rctrl
AG,AG026,B1,637,10,9,648.0592042999,stimulus,
AG,AG026,B1,637,10,9,648.7563560000,tap,rctrl
AG,AG026,B1,638,10,10,648.8092205003,stimulus,
AG,AG026,B1,638,10,10,649.4123887001,tap,lctrl
AG,AG026,B1,639,10,11,649.5592323001,stimulus,
AG,AG026,B1,639,10,11,650.2283991994,tap,lctrl
AG,AG026,B1,640,10,12,650.3092548996,stimulus,
AG,AG026,B1,640,10,12,650.9963461999,tap,lctrl
AG,AG026,B1,641,10,13,651.0592665002,stimulus,
AG,AG026,B1,641,10,13,651.7004268002,tap,lctrl
AG,AG026,B1,642,10,14,651.8092759000,stimulus,
AG,AG026,B1,642,10,14,652.3723364994,tap,lctrl
AG,AG026,B1,643,10,15,652.5592852002,stimulus,
AG,AG026,B1,643,10,15,653.0923573999,tap,rctrl
AG,AG026,B1,644,10,16,653.3092970997,stimulus,
AG,AG026,B1,644,10,16,653.8444258003,tap,rctrl
AG,AG026,B1,645,10,17,654.0593168996,stimulus,
AG,AG026,B1,645,10,17,654.6123927999,tap,lctrl
AG,AG026,B1,646,10,18,654.8093339000,stimulus,
AG,AG026,B1,646,10,18,655.2524282997,tap,lctrl
AG,AG026,B1,647,10,19,655.5593532994,stimulus,
AG,AG026,B1,647,10,19,656.0044248998,tap,rctrl
AG,AG026,B1,648,10,20,656.3093686001,stimulus,
AG,AG026,B1,648,10,20,656.7243432002,tap,rctrl
AG,AG026,B1,649,10,21,657.0593889998,stimulus,
AG,AG026,B1,649,10,21,657.5083807996,tap,rctrl
AG,AG026,B1,650,10,22,657.8094009999,stimulus,
AG,AG026,B1,650,10,22,658.2603663001,tap,lctrl
AG,AG026,B1,651,10,23,658.5594120994,stimulus,
AG,AG026,B1,651,10,23,658.9643842997,tap,lctrl
AG,AG026,B1,652,10,24,659.3094314998,stimulus,
AG,AG026,B1,652,10,24,659.8603331996,tap,lctrl
AG,AG026,B1,653,10,25,660.0594406994,stimulus,
AG,AG026,B1,653,10,25,660.6124857003,tap,rctrl
AG,AG026,B1,654,10,26,660.8094808003,stimulus,
AG,AG026,B1,654,10,26,661.3323331000,tap,lctrl
AG,AG026,B1,655,10,27,661.5594798001,stimulus,
AG,AG026,B1,655,10,27,662.0844708998,tap,rctrl
AG,AG026,B1,656,10,28,662.3094903994,stimulus,
AG,AG026,B1,656,10,28,662.8683391996,tap,lctrl
AG,AG026,B1,657,10,29,663.0595065001,stimulus,
AG,AG026,B1,657,10,29,663.6043395996,tap,lctrl
AG,AG026,B1,658,10,30,663.8095212998,stimulus,
AG,AG026,B1,658,10,30,664.3563252995,tap,lctrl
AG,AG026,B1,659,10,31,664.5595276002,stimulus,
AG,AG026,B1,659,10,31,665.0763208997,tap,lctrl
AG,AG026,B1,660,10,32,665.3095407998,stimulus,
AG,AG026,B1,660,10,32,665.8604101995,tap,rctrl
AG,AG026,B1,661,10,33,666.0595614994,stimulus,
AG,AG026,B1,661,10,33,666.5964377997,tap,rctrl
AG,AG026,B1,662,10,34,666.8095821002,stimulus,
AG,AG026,B1,662,10,34,667.3963227998,tap,rctrl
AG,AG026,B1,663,10,35,667.5595920999,stimulus,
AG,AG026,B1,663,10,35,668.1163310995,tap,rctrl
AG,AG026,B1,664,10,36,668.3096081996,stimulus,
AG,AG026,B1,664,10,36,668.8843403002,tap,rctrl
AG,AG026,B1,665,10,37,669.0596223995,stimulus,
AG,AG026,B1,665,10,37,669.5563677996,tap,lctrl
AG,AG026,B1,666,10,38,669.8096600994,stimulus,
AG,AG026,B1,666,10,38,670.3563655997,tap,lctrl
AG,AG026,B1,667,10,39,670.5596639002,stimulus,
AG,AG026,B1,667,10,39,671.0763508994,tap,lctrl
AG,AG026,B1,668,10,40,671.3096715994,stimulus,
AG,AG026,B1,668,10,40,671.9084010003,tap,rctrl
AG,AG026,B1,669,10,41,672.0596907996,stimulus,
AG,AG026,B1,669,10,41,672.6124350000,tap,rctrl
AG,AG026,B1,670,10,42,672.8097216003,stimulus,
AG,AG026,B1,670,10,42,673.3803610997,tap,rctrl
AG,AG026,B1,671,10,43,673.5597182997,stimulus,
AG,AG026,B1,671,10,43,674.1323916996,tap,lctrl
AG,AG026,B1,672,10,44,674.3097283999,stimulus,
AG,AG026,B1,672,10,44,674.9003403997,tap,lctrl
AG,AG026,B1,673,10,45,675.0597380996,stimulus,
AG,AG026,B1,673,10,45,675.6364430999,tap,rctrl
AG,AG026,B1,674,10,46,675.8097641002,stimulus,
AG,AG026,B1,674,10,46,676.4363192003,tap,rctrl
AG,AG026,B1,675,10,47,676.5597745003,stimulus,
AG,AG026,B1,675,10,47,677.1244962998,tap,lctrl
AG,AG026,B1,676,10,48,677.3097936995,stimulus,
AG,AG026,B1,676,10,48,677.9083992001,tap,rctrl
AG,AG026,B1,677,10,49,678.0598149998,stimulus,
AG,AG026,B1,677,10,49,678.7083260994,tap,lctrl
AG,AG026,B1,678,10,50,678.8098197998,stimulus,
AG,AG026,B1,678,10,50,679.4923438998,tap,rctrl
AG,AG026,B1,679,10,51,679.5598248001,stimulus,
AG,AG026,B1,679,10,51,680.1164395995,tap,lctrl
AG,AG026,B1,680,10,52,680.3098433996,stimulus,
AG,AG026,B1,680,10,52,680.8844334995,tap,lctrl
AG,AG026,B1,681,10,53,681.0598587999,stimulus,
AG,AG026,B1,681,10,53,681.7644098997,tap,rctrl
