673.3129 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
674.8381 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
674.9020 	EXP 	Sound  set volume 1.000
674.9329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
674.9329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
674.9329 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
681.2757 	DATA 	Keypress: rctrl
681.7926 	EXP 	Sound  started
682.0116 	DATA 	Keypress: rctrl
682.4756 	DATA 	Keypress: rctrl
682.5426 	EXP 	Sound  started
683.2116 	DATA 	Keypress: rctrl
683.2926 	EXP 	Sound  started
683.9796 	DATA 	Keypress: rctrl
684.0426 	EXP 	Sound  started
684.7156 	DATA 	Keypress: rctrl
684.7926 	EXP 	Sound  started
685.3877 	DATA 	Keypress: rctrl
685.5427 	EXP 	Sound  started
686.2356 	DATA 	Keypress: rctrl
686.2927 	EXP 	Sound  started
687.0427 	EXP 	Sound  started
687.0516 	DATA 	Keypress: backslash
687.7876 	DATA 	Keypress: lctrl
687.7927 	EXP 	Sound  started
688.5236 	DATA 	Keypress: lctrl
688.5427 	EXP 	Sound  started
689.2756 	DATA 	Keypress: lctrl
689.2927 	EXP 	Sound  started
689.9956 	DATA 	Keypress: lctrl
690.0428 	EXP 	Sound  started
690.7797 	DATA 	Keypress: lctrl
690.7928 	EXP 	Sound  started
691.5156 	DATA 	Keypress: lctrl
691.5428 	EXP 	Sound  started
692.2356 	DATA 	Keypress: lctrl
692.2928 	EXP 	Sound  started
692.9717 	DATA 	Keypress: lctrl
693.0428 	EXP 	Sound  started
693.7397 	DATA 	Keypress: rctrl
693.7928 	EXP 	Sound  started
694.4756 	DATA 	Keypress: rctrl
694.5428 	EXP 	Sound  started
695.2756 	DATA 	Keypress: rctrl
695.2929 	EXP 	Sound  started
696.0116 	DATA 	Keypress: rctrl
696.0429 	EXP 	Sound  started
696.7636 	DATA 	Keypress: rctrl
696.7929 	EXP 	Sound  started
697.5429 	EXP 	Sound  started
697.5636 	DATA 	Keypress: rctrl
698.2929 	EXP 	Sound  started
698.3156 	DATA 	Keypress: rctrl
699.0196 	DATA 	Keypress: lctrl
699.0429 	EXP 	Sound  started
699.7077 	DATA 	Keypress: rctrl
699.7929 	EXP 	Sound  started
700.4276 	DATA 	Keypress: lctrl
700.5430 	EXP 	Sound  started
701.1638 	DATA 	Keypress: lctrl
701.2930 	EXP 	Sound  started
701.8996 	DATA 	Keypress: rctrl
702.0430 	EXP 	Sound  started
702.6837 	DATA 	Keypress: lctrl
702.7930 	EXP 	Sound  started
703.5430 	EXP 	Sound  started
703.5636 	DATA 	Keypress: lctrl
704.2930 	EXP 	Sound  started
704.3476 	DATA 	Keypress: lctrl
705.0431 	EXP 	Sound  started
705.0996 	DATA 	Keypress: lctrl
705.7396 	DATA 	Keypress: rctrl
705.7931 	EXP 	Sound  started
706.4277 	DATA 	Keypress: rctrl
706.5431 	EXP 	Sound  started
707.2276 	DATA 	Keypress: rctrl
707.2931 	EXP 	Sound  started
707.9317 	DATA 	Keypress: rctrl
708.0431 	EXP 	Sound  started
708.7477 	DATA 	Keypress: rctrl
708.7931 	EXP 	Sound  started
709.4356 	DATA 	Keypress: lctrl
709.5431 	EXP 	Sound  started
710.2357 	DATA 	Keypress: lctrl
710.2931 	EXP 	Sound  started
711.0036 	DATA 	Keypress: rctrl
711.0431 	EXP 	Sound  started
711.7236 	DATA 	Keypress: rctrl
711.7932 	EXP 	Sound  started
712.5432 	EXP 	Sound  started
712.5557 	DATA 	Keypress: rctrl
713.1796 	DATA 	Keypress: lctrl
713.2932 	EXP 	Sound  started
713.9317 	DATA 	Keypress: rctrl
714.0432 	EXP 	Sound  started
714.6357 	DATA 	Keypress: lctrl
714.7932 	EXP 	Sound  started
715.4036 	DATA 	Keypress: rctrl
715.5432 	EXP 	Sound  started
716.2196 	DATA 	Keypress: lctrl
716.2932 	EXP 	Sound  started
716.8596 	DATA 	Keypress: rctrl
717.0433 	EXP 	Sound  started
717.7933 	EXP 	Sound  started
717.8196 	DATA 	Keypress: lctrl
718.5077 	DATA 	Keypress: rctrl
718.5433 	EXP 	Sound  started
719.1796 	DATA 	Keypress: lctrl
719.2933 	EXP 	Sound  started
720.0116 	DATA 	Keypress: rctrl
720.0797 	EXP 	unnamed TextStim: text = ''
720.0797 	EXP 	unnamed TextStim: text = ''
721.5416 	DATA 	Keypress: 4
721.5581 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
723.0922 	EXP 	unnamed TextStim: text = ''
723.0922 	EXP 	unnamed TextStim: text = ''
724.2105 	DATA 	Keypress: 4
724.2270 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
725.7616 	EXP 	unnamed TextStim: text = ''
725.7616 	EXP 	unnamed TextStim: text = ''
726.1120 	DATA 	Keypress: 4
726.1285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
728.4133 	EXP 	Sound  started
728.6037 	DATA 	Keypress: rctrl
729.1317 	DATA 	Keypress: rctrl
729.1633 	EXP 	Sound  started
729.8676 	DATA 	Keypress: rctrl
729.9134 	EXP 	Sound  started
730.6196 	DATA 	Keypress: rctrl
730.6634 	EXP 	Sound  started
731.3236 	DATA 	Keypress: lctrl
731.4134 	EXP 	Sound  started
732.1634 	EXP 	Sound  started
732.2036 	DATA 	Keypress: lctrl
732.9134 	EXP 	Sound  started
732.9236 	DATA 	Keypress: lctrl
733.5957 	DATA 	Keypress: rctrl
733.6634 	EXP 	Sound  started
734.3956 	DATA 	Keypress: lctrl
734.4134 	EXP 	Sound  started
735.1635 	EXP 	Sound  started
735.1636 	DATA 	Keypress: rctrl
735.9135 	EXP 	Sound  started
735.9156 	DATA 	Keypress: lctrl
736.6516 	DATA 	Keypress: rctrl
736.6635 	EXP 	Sound  started
737.3396 	DATA 	Keypress: rctrl
737.4135 	EXP 	Sound  started
738.1396 	DATA 	Keypress: rctrl
738.1635 	EXP 	Sound  started
738.8756 	DATA 	Keypress: lctrl
738.9135 	EXP 	Sound  started
739.5316 	DATA 	Keypress: rctrl
739.6635 	EXP 	Sound  started
740.3476 	DATA 	Keypress: rctrl
740.4135 	EXP 	Sound  started
741.0677 	DATA 	Keypress: rctrl
741.1636 	EXP 	Sound  started
741.8036 	DATA 	Keypress: rctrl
741.9136 	EXP 	Sound  started
742.5236 	DATA 	Keypress: rctrl
742.6636 	EXP 	Sound  started
743.3717 	DATA 	Keypress: rctrl
743.4136 	EXP 	Sound  started
744.0436 	DATA 	Keypress: lctrl
744.1636 	EXP 	Sound  started
744.7636 	DATA 	Keypress: rctrl
744.9136 	EXP 	Sound  started
745.5157 	DATA 	Keypress: lctrl
745.6636 	EXP 	Sound  started
746.3156 	DATA 	Keypress: rctrl
746.4136 	EXP 	Sound  started
747.0676 	DATA 	Keypress: lctrl
747.1637 	EXP 	Sound  started
747.8516 	DATA 	Keypress: rctrl
747.9137 	EXP 	Sound  started
748.6036 	DATA 	Keypress: rctrl
748.6637 	EXP 	Sound  started
749.3556 	DATA 	Keypress: rctrl
749.4137 	EXP 	Sound  started
750.1637 	EXP 	Sound  started
750.1716 	DATA 	Keypress: rctrl
750.8916 	DATA 	Keypress: lctrl
750.9137 	EXP 	Sound  started
751.5316 	DATA 	Keypress: rctrl
751.6637 	EXP 	Sound  started
752.3316 	DATA 	Keypress: lctrl
752.4138 	EXP 	Sound  started
753.1636 	DATA 	Keypress: lctrl
753.1638 	EXP 	Sound  started
753.9138 	EXP 	Sound  started
753.9316 	DATA 	Keypress: lctrl
754.6196 	DATA 	Keypress: lctrl
754.6638 	EXP 	Sound  started
755.3236 	DATA 	Keypress: rctrl
755.4139 	EXP 	Sound  started
756.1396 	DATA 	Keypress: lctrl
756.1639 	EXP 	Sound  started
756.9076 	DATA 	Keypress: rctrl
756.9139 	EXP 	Sound  started
757.6639 	EXP 	Sound  started
757.6756 	DATA 	Keypress: lctrl
758.3956 	DATA 	Keypress: rctrl
758.4139 	EXP 	Sound  started
759.1477 	DATA 	Keypress: lctrl
759.1639 	EXP 	Sound  started
759.8356 	DATA 	Keypress: rctrl
759.9139 	EXP 	Sound  started
760.6640 	EXP 	Sound  started
760.7477 	DATA 	Keypress: lctrl
761.4140 	EXP 	Sound  started
761.4997 	DATA 	Keypress: rctrl
762.1640 	EXP 	Sound  started
762.1878 	DATA 	Keypress: lctrl
762.9076 	DATA 	Keypress: rctrl
762.9140 	EXP 	Sound  started
763.5796 	DATA 	Keypress: rctrl
763.6640 	EXP 	Sound  started
764.3636 	DATA 	Keypress: rctrl
764.4140 	EXP 	Sound  started
765.0516 	DATA 	Keypress: rctrl
765.1640 	EXP 	Sound  started
765.7876 	DATA 	Keypress: rctrl
765.9141 	EXP 	Sound  started
766.5396 	DATA 	Keypress: rctrl
766.6641 	EXP 	Sound  started
767.2916 	DATA 	Keypress: rctrl
767.4141 	EXP 	Sound  started
768.0597 	DATA 	Keypress: rctrl
768.1641 	EXP 	Sound  started
768.8436 	DATA 	Keypress: rctrl
768.9141 	EXP 	Sound  started
769.5956 	DATA 	Keypress: lctrl
769.6641 	EXP 	Sound  started
770.3476 	DATA 	Keypress: lctrl
770.4141 	EXP 	Sound  started
771.0996 	DATA 	Keypress: lctrl
771.1642 	EXP 	Sound  started
771.8677 	DATA 	Keypress: lctrl
771.9142 	EXP 	Sound  started
772.6517 	DATA 	Keypress: lctrl
774.0676 	DATA 	Keypress: 4
774.0841 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
776.2365 	DATA 	Keypress: 4
776.2530 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
778.0713 	DATA 	Keypress: 4
778.0879 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
780.3726 	EXP 	Sound  started
780.3728 	DATA 	Keypress: rctrl
781.0837 	DATA 	Keypress: rctrl
781.1226 	EXP 	Sound  started
781.8677 	DATA 	Keypress: rctrl
781.8726 	EXP 	Sound  started
782.6196 	DATA 	Keypress: rctrl
782.6226 	EXP 	Sound  started
783.3726 	EXP 	Sound  started
783.3876 	DATA 	Keypress: rctrl
784.1077 	DATA 	Keypress: rctrl
784.1227 	EXP 	Sound  started
784.8436 	DATA 	Keypress: rctrl
784.8727 	EXP 	Sound  started
785.5637 	DATA 	Keypress: rctrl
785.6227 	EXP 	Sound  started
786.2997 	DATA 	Keypress: rctrl
786.3727 	EXP 	Sound  started
787.0836 	DATA 	Keypress: rctrl
787.1227 	EXP 	Sound  started
787.8517 	DATA 	Keypress: lctrl
787.8727 	EXP 	Sound  started
788.5556 	DATA 	Keypress: lctrl
788.6227 	EXP 	Sound  started
789.3237 	DATA 	Keypress: lctrl
789.3728 	EXP 	Sound  started
790.0756 	DATA 	Keypress: lctrl
790.1228 	EXP 	Sound  started
790.7797 	DATA 	Keypress: rctrl
790.8728 	EXP 	Sound  started
791.5156 	DATA 	Keypress: lctrl
791.6228 	EXP 	Sound  started
792.2836 	DATA 	Keypress: rctrl
792.3728 	EXP 	Sound  started
793.0517 	DATA 	Keypress: lctrl
793.1228 	EXP 	Sound  started
793.8356 	DATA 	Keypress: rctrl
793.8728 	EXP 	Sound  started
794.4916 	DATA 	Keypress: lctrl
794.6229 	EXP 	Sound  started
795.2917 	DATA 	Keypress: rctrl
795.3729 	EXP 	Sound  started
796.0117 	DATA 	Keypress: rctrl
796.1229 	EXP 	Sound  started
796.8116 	DATA 	Keypress: rctrl
796.8729 	EXP 	Sound  started
797.6117 	DATA 	Keypress: rctrl
797.6229 	EXP 	Sound  started
798.3729 	EXP 	Sound  started
798.4277 	DATA 	Keypress: rctrl
799.1229 	EXP 	Sound  started
799.1477 	DATA 	Keypress: rctrl
799.8356 	DATA 	Keypress: lctrl
799.8729 	EXP 	Sound  started
800.5716 	DATA 	Keypress: rctrl
800.6230 	EXP 	Sound  started
801.3717 	DATA 	Keypress: lctrl
801.3730 	EXP 	Sound  started
802.0596 	DATA 	Keypress: rctrl
802.1230 	EXP 	Sound  started
802.8730 	EXP 	Sound  started
802.9396 	DATA 	Keypress: lctrl
803.6117 	DATA 	Keypress: rctrl
803.6230 	EXP 	Sound  started
804.2996 	DATA 	Keypress: rctrl
804.3730 	EXP 	Sound  started
805.0677 	DATA 	Keypress: rctrl
805.1230 	EXP 	Sound  started
805.6756 	DATA 	Keypress: lctrl
805.8731 	EXP 	Sound  started
806.5076 	DATA 	Keypress: rctrl
806.6231 	EXP 	Sound  started
807.3076 	DATA 	Keypress: lctrl
807.3731 	EXP 	Sound  started
808.0116 	DATA 	Keypress: lctrl
808.1231 	EXP 	Sound  started
808.7797 	DATA 	Keypress: lctrl
808.8731 	EXP 	Sound  started
809.4996 	DATA 	Keypress: lctrl
809.6231 	EXP 	Sound  started
810.2516 	DATA 	Keypress: lctrl
810.3731 	EXP 	Sound  started
811.0517 	DATA 	Keypress: lctrl
811.1232 	EXP 	Sound  started
811.8516 	DATA 	Keypress: lctrl
811.8732 	EXP 	Sound  started
812.4436 	DATA 	Keypress: rctrl
812.6232 	EXP 	Sound  started
813.3557 	DATA 	Keypress: lctrl
813.3732 	EXP 	Sound  started
814.1232 	EXP 	Sound  started
814.1237 	DATA 	Keypress: rctrl
814.8596 	DATA 	Keypress: rctrl
814.8732 	EXP 	Sound  started
815.6116 	DATA 	Keypress: rctrl
815.6232 	EXP 	Sound  started
816.2676 	DATA 	Keypress: rctrl
816.3733 	EXP 	Sound  started
817.0516 	DATA 	Keypress: rctrl
817.1233 	EXP 	Sound  started
817.7397 	DATA 	Keypress: rctrl
817.8733 	EXP 	Sound  started
818.5236 	DATA 	Keypress: rctrl
818.6233 	EXP 	Sound  started
819.3236 	DATA 	Keypress: rctrl
819.3733 	EXP 	Sound  started
820.0916 	DATA 	Keypress: lctrl
820.1233 	EXP 	Sound  started
820.8117 	DATA 	Keypress: rctrl
820.8734 	EXP 	Sound  started
821.5316 	DATA 	Keypress: lctrl
821.6234 	EXP 	Sound  started
822.3317 	DATA 	Keypress: rctrl
822.3734 	EXP 	Sound  started
823.0837 	DATA 	Keypress: lctrl
823.1234 	EXP 	Sound  started
823.8734 	EXP 	Sound  started
823.8836 	DATA 	Keypress: rctrl
824.5876 	DATA 	Keypress: lctrl
824.6234 	EXP 	Sound  started
825.3734 	EXP 	Sound  started
825.3876 	DATA 	Keypress: rctrl
826.1234 	EXP 	Sound  started
826.1556 	DATA 	Keypress: lctrl
826.7636 	DATA 	Keypress: lctrl
826.8734 	EXP 	Sound  started
827.6116 	DATA 	Keypress: lctrl
827.6235 	EXP 	Sound  started
828.2676 	DATA 	Keypress: lctrl
828.3735 	EXP 	Sound  started
829.0676 	DATA 	Keypress: lctrl
829.1235 	EXP 	Sound  started
829.8356 	DATA 	Keypress: lctrl
831.3650 	DATA 	Keypress: 4
831.3816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
833.2666 	DATA 	Keypress: 4
833.2831 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
845.3593 	DATA 	Keypress: 4
845.3758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
847.6605 	EXP 	Sound  started
847.6607 	DATA 	Keypress: rctrl
848.2677 	DATA 	Keypress: rctrl
848.4106 	EXP 	Sound  started
849.0356 	DATA 	Keypress: rctrl
849.1605 	EXP 	Sound  started
849.8676 	DATA 	Keypress: rctrl
849.9106 	EXP 	Sound  started
850.5556 	DATA 	Keypress: rctrl
850.6606 	EXP 	Sound  started
851.3236 	DATA 	Keypress: rctrl
851.4106 	EXP 	Sound  started
852.1557 	DATA 	Keypress: rctrl
852.1606 	EXP 	Sound  started
852.9106 	EXP 	Sound  started
852.9556 	DATA 	Keypress: rctrl
853.6436 	DATA 	Keypress: lctrl
853.6606 	EXP 	Sound  started
854.4107 	EXP 	Sound  started
854.4277 	DATA 	Keypress: lctrl
855.0997 	DATA 	Keypress: lctrl
855.1607 	EXP 	Sound  started
855.8676 	DATA 	Keypress: lctrl
855.9107 	EXP 	Sound  started
856.5716 	DATA 	Keypress: lctrl
856.6607 	EXP 	Sound  started
857.3716 	DATA 	Keypress: lctrl
857.4107 	EXP 	Sound  started
858.1236 	DATA 	Keypress: lctrl
858.1607 	EXP 	Sound  started
858.8117 	DATA 	Keypress: lctrl
858.9107 	EXP 	Sound  started
859.6117 	DATA 	Keypress: lctrl
859.6608 	EXP 	Sound  started
860.3956 	DATA 	Keypress: rctrl
860.4108 	EXP 	Sound  started
861.1608 	EXP 	Sound  started
861.1636 	DATA 	Keypress: rctrl
861.8836 	DATA 	Keypress: rctrl
861.9108 	EXP 	Sound  started
862.6036 	DATA 	Keypress: rctrl
862.6608 	EXP 	Sound  started
863.3556 	DATA 	Keypress: rctrl
863.4108 	EXP 	Sound  started
864.1608 	EXP 	Sound  started
864.2196 	DATA 	Keypress: rctrl
864.9108 	EXP 	Sound  started
864.9236 	DATA 	Keypress: lctrl
865.6596 	DATA 	Keypress: rctrl
865.6609 	EXP 	Sound  started
866.3796 	DATA 	Keypress: lctrl
866.4109 	EXP 	Sound  started
867.0677 	DATA 	Keypress: lctrl
867.1609 	EXP 	Sound  started
867.8996 	DATA 	Keypress: lctrl
867.9109 	EXP 	Sound  started
868.5557 	DATA 	Keypress: rctrl
868.6609 	EXP 	Sound  started
869.4036 	DATA 	Keypress: lctrl
869.4109 	EXP 	Sound  started
870.1236 	DATA 	Keypress: rctrl
870.1609 	EXP 	Sound  started
870.7956 	DATA 	Keypress: rctrl
870.9110 	EXP 	Sound  started
871.5796 	DATA 	Keypress: rctrl
871.6610 	EXP 	Sound  started
872.2836 	DATA 	Keypress: rctrl
872.4110 	EXP 	Sound  started
872.9717 	DATA 	Keypress: rctrl
873.1610 	EXP 	Sound  started
873.7396 	DATA 	Keypress: rctrl
873.9110 	EXP 	Sound  started
874.3157 	DATA 	Keypress: lctrl
874.6610 	EXP 	Sound  started
875.2436 	DATA 	Keypress: lctrl
875.4110 	EXP 	Sound  started
875.9797 	DATA 	Keypress: lctrl
876.1611 	EXP 	Sound  started
876.7476 	DATA 	Keypress: lctrl
876.9111 	EXP 	Sound  started
877.5316 	DATA 	Keypress: lctrl
877.6611 	EXP 	Sound  started
878.1877 	DATA 	Keypress: rctrl
878.4111 	EXP 	Sound  started
878.9716 	DATA 	Keypress: lctrl
879.1611 	EXP 	Sound  started
879.7876 	DATA 	Keypress: rctrl
879.9111 	EXP 	Sound  started
880.5556 	DATA 	Keypress: lctrl
880.6611 	EXP 	Sound  started
881.4036 	DATA 	Keypress: rctrl
881.4111 	EXP 	Sound  started
882.1396 	DATA 	Keypress: rctrl
882.1612 	EXP 	Sound  started
882.8759 	DATA 	Keypress: rctrl
882.9112 	EXP 	Sound  started
883.6276 	DATA 	Keypress: rctrl
883.6612 	EXP 	Sound  started
884.3956 	DATA 	Keypress: rctrl
884.4112 	EXP 	Sound  started
885.0996 	DATA 	Keypress: rctrl
885.1612 	EXP 	Sound  started
885.8837 	DATA 	Keypress: rctrl
885.9112 	EXP 	Sound  started
886.6612 	EXP 	Sound  started
886.6996 	DATA 	Keypress: rctrl
887.4112 	EXP 	Sound  started
887.4357 	DATA 	Keypress: rctrl
888.1556 	DATA 	Keypress: rctrl
888.1613 	EXP 	Sound  started
888.8756 	DATA 	Keypress: lctrl
888.9113 	EXP 	Sound  started
889.6116 	DATA 	Keypress: lctrl
889.6613 	EXP 	Sound  started
890.4113 	EXP 	Sound  started
891.1477 	DATA 	Keypress: lctrl
891.1613 	EXP 	Sound  started
891.9113 	EXP 	Sound  started
892.0117 	DATA 	Keypress: lctrl
892.6613 	EXP 	Sound  started
892.6676 	DATA 	Keypress: lctrl
893.2596 	DATA 	Keypress: rctrl
893.4114 	EXP 	Sound  started
893.9956 	DATA 	Keypress: lctrl
894.1614 	EXP 	Sound  started
894.6836 	DATA 	Keypress: rctrl
894.9114 	EXP 	Sound  started
895.6614 	EXP 	Sound  started
896.1717 	DATA 	Keypress: rctrl
896.4114 	EXP 	Sound  started
896.9237 	DATA 	Keypress: lctrl
897.1614 	EXP 	Sound  started
897.5956 	DATA 	Keypress: rctrl
897.9114 	EXP 	Sound  started
898.2517 	DATA 	Keypress: lctrl
898.6615 	EXP 	Sound  started
899.4115 	EXP 	Sound  started
900.1615 	EXP 	Sound  started
900.1879 	DATA 	Keypress: rctrl
900.8276 	DATA 	Keypress: rctrl
900.9115 	EXP 	Sound  started
901.5796 	DATA 	Keypress: rctrl
901.6615 	EXP 	Sound  started
902.2996 	DATA 	Keypress: rctrl
902.4115 	EXP 	Sound  started
903.0356 	DATA 	Keypress: rctrl
903.1615 	EXP 	Sound  started
903.8196 	DATA 	Keypress: rctrl
903.9115 	EXP 	Sound  started
904.5717 	DATA 	Keypress: rctrl
904.6615 	EXP 	Sound  started
905.2436 	DATA 	Keypress: rctrl
905.4116 	EXP 	Sound  started
906.0276 	DATA 	Keypress: lctrl
906.1616 	EXP 	Sound  started
906.7956 	DATA 	Keypress: lctrl
906.9116 	EXP 	Sound  started
907.4997 	DATA 	Keypress: lctrl
907.6616 	EXP 	Sound  started
908.2517 	DATA 	Keypress: lctrl
908.4116 	EXP 	Sound  started
909.0677 	DATA 	Keypress: lctrl
909.1616 	EXP 	Sound  started
909.8356 	DATA 	Keypress: lctrl
909.9116 	EXP 	Sound  started
910.5556 	DATA 	Keypress: lctrl
910.6617 	EXP 	Sound  started
911.2756 	DATA 	Keypress: lctrl
911.4117 	EXP 	Sound  started
912.0917 	DATA 	Keypress: rctrl
912.1617 	EXP 	Sound  started
912.7156 	DATA 	Keypress: lctrl
912.9117 	EXP 	Sound  started
913.6116 	DATA 	Keypress: rctrl
913.6617 	EXP 	Sound  started
914.3476 	DATA 	Keypress: lctrl
914.4118 	EXP 	Sound  started
915.1476 	DATA 	Keypress: rctrl
916.7345 	DATA 	Keypress: 4
916.7511 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
923.6440 	DATA 	Keypress: 3
923.6734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
938.1893 	DATA 	Keypress: 3
938.2187 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
940.5033 	EXP 	Sound  started
940.5036 	DATA 	Keypress: rctrl
941.0997 	DATA 	Keypress: rctrl
941.2533 	EXP 	Sound  started
941.8996 	DATA 	Keypress: lctrl
942.0033 	EXP 	Sound  started
942.7157 	DATA 	Keypress: lctrl
942.7533 	EXP 	Sound  started
943.4836 	DATA 	Keypress: lctrl
943.5033 	EXP 	Sound  started
944.2037 	DATA 	Keypress: lctrl
944.2534 	EXP 	Sound  started
944.9076 	DATA 	Keypress: rctrl
945.0034 	EXP 	Sound  started
945.6596 	DATA 	Keypress: lctrl
945.7534 	EXP 	Sound  started
946.3957 	DATA 	Keypress: rctrl
946.5034 	EXP 	Sound  started
947.1637 	DATA 	Keypress: rctrl
947.2534 	EXP 	Sound  started
947.9156 	DATA 	Keypress: rctrl
948.0034 	EXP 	Sound  started
948.7156 	DATA 	Keypress: rctrl
948.7535 	EXP 	Sound  started
949.4356 	DATA 	Keypress: rctrl
949.5035 	EXP 	Sound  started
950.1876 	DATA 	Keypress: rctrl
950.2535 	EXP 	Sound  started
950.8757 	DATA 	Keypress: rctrl
951.0035 	EXP 	Sound  started
951.6757 	DATA 	Keypress: rctrl
951.7535 	EXP 	Sound  started
952.4756 	DATA 	Keypress: lctrl
952.5035 	EXP 	Sound  started
953.2276 	DATA 	Keypress: rctrl
953.2535 	EXP 	Sound  started
954.0036 	EXP 	Sound  started
954.0117 	DATA 	Keypress: lctrl
954.6837 	DATA 	Keypress: rctrl
954.7536 	EXP 	Sound  started
955.4357 	DATA 	Keypress: lctrl
955.5036 	EXP 	Sound  started
956.1077 	DATA 	Keypress: rctrl
956.2536 	EXP 	Sound  started
956.8917 	DATA 	Keypress: lctrl
957.0036 	EXP 	Sound  started
957.5636 	DATA 	Keypress: rctrl
957.7536 	EXP 	Sound  started
958.3797 	DATA 	Keypress: lctrl
958.5036 	EXP 	Sound  started
959.0996 	DATA 	Keypress: rctrl
959.2536 	EXP 	Sound  started
959.9957 	DATA 	Keypress: lctrl
960.0037 	EXP 	Sound  started
960.6836 	DATA 	Keypress: rctrl
960.7537 	EXP 	Sound  started
961.4837 	DATA 	Keypress: lctrl
961.5037 	EXP 	Sound  started
962.1876 	DATA 	Keypress: rctrl
962.2537 	EXP 	Sound  started
962.9397 	DATA 	Keypress: lctrl
963.0037 	EXP 	Sound  started
963.6756 	DATA 	Keypress: rctrl
963.7537 	EXP 	Sound  started
964.4918 	DATA 	Keypress: lctrl
964.5038 	EXP 	Sound  started
965.2116 	DATA 	Keypress: lctrl
965.2538 	EXP 	Sound  started
965.9957 	DATA 	Keypress: lctrl
966.0038 	EXP 	Sound  started
966.6996 	DATA 	Keypress: lctrl
966.7538 	EXP 	Sound  started
967.4196 	DATA 	Keypress: rctrl
967.5038 	EXP 	Sound  started
968.2357 	DATA 	Keypress: rctrl
968.2538 	EXP 	Sound  started
969.0038 	EXP 	Sound  started
969.0196 	DATA 	Keypress: rctrl
969.7538 	EXP 	Sound  started
969.7556 	DATA 	Keypress: rctrl
970.4916 	DATA 	Keypress: rctrl
970.5039 	EXP 	Sound  started
971.2539 	EXP 	Sound  started
971.2596 	DATA 	Keypress: rctrl
971.9637 	DATA 	Keypress: lctrl
972.0039 	EXP 	Sound  started
972.7316 	DATA 	Keypress: rctrl
972.7539 	EXP 	Sound  started
973.4516 	DATA 	Keypress: lctrl
973.5039 	EXP 	Sound  started
974.1876 	DATA 	Keypress: rctrl
974.2539 	EXP 	Sound  started
975.0036 	DATA 	Keypress: lctrl
975.0039 	EXP 	Sound  started
975.7236 	DATA 	Keypress: lctrl
975.7540 	EXP 	Sound  started
976.4757 	DATA 	Keypress: lctrl
976.5040 	EXP 	Sound  started
977.1156 	DATA 	Keypress: lctrl
977.2540 	EXP 	Sound  started
978.0040 	EXP 	Sound  started
978.6517 	DATA 	Keypress: lctrl
978.7540 	EXP 	Sound  started
979.3557 	DATA 	Keypress: rctrl
979.5040 	EXP 	Sound  started
980.1236 	DATA 	Keypress: rctrl
980.2541 	EXP 	Sound  started
980.9077 	DATA 	Keypress: rctrl
981.0041 	EXP 	Sound  started
981.5796 	DATA 	Keypress: lctrl
981.7541 	EXP 	Sound  started
982.3476 	DATA 	Keypress: rctrl
982.5041 	EXP 	Sound  started
982.9876 	DATA 	Keypress: lctrl
983.2541 	EXP 	Sound  started
983.6597 	DATA 	Keypress: rctrl
984.0041 	EXP 	Sound  started
984.5396 	DATA 	Keypress: lctrl
984.7541 	EXP 	Sound  started
985.2916 	DATA 	Keypress: rctrl
985.5042 	EXP 	Sound  started
986.0117 	DATA 	Keypress: lctrl
986.2542 	EXP 	Sound  started
986.6836 	DATA 	Keypress: rctrl
987.0042 	EXP 	Sound  started
987.5956 	DATA 	Keypress: rctrl
987.7542 	EXP 	Sound  started
988.3797 	DATA 	Keypress: rctrl
988.5042 	EXP 	Sound  started
989.1157 	DATA 	Keypress: rctrl
