184.1663 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
185.7012 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
185.7493 	EXP 	Sound  set volume 1.000
185.7771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.7771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.7771 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
199.9839 	DATA 	Keypress: return
203.6158 	DATA 	Keypress: return
213.4079 	DATA 	Keypress: return
213.4309 	EXP 	unnamed TextStim: text = ''
213.4309 	EXP 	unnamed TextStim: text = ''
218.7055 	DATA 	Keypress: 4
218.7348 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.2558 	DATA 	Keypress: g
222.2715 	EXP 	unnamed TextStim: text = ''
222.2715 	EXP 	unnamed TextStim: text = ''
230.5446 	DATA 	Keypress: 1
230.5612 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.7518 	DATA 	Keypress: 1
232.7801 	EXP 	unnamed TextStim: text = ''
232.7801 	EXP 	unnamed TextStim: text = ''
248.1924 	DATA 	Keypress: 4
248.2089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
251.5679 	DATA 	Keypress: c
252.8958 	DATA 	Keypress: c
254.2877 	DATA 	Keypress: c
254.7983 	EXP 	Sound  started
255.5481 	EXP 	Sound  started
255.7117 	DATA 	Keypress: lctrl
256.2981 	EXP 	Sound  started
256.3197 	DATA 	Keypress: rctrl
257.0481 	EXP 	Sound  started
257.0556 	DATA 	Keypress: rctrl
257.6797 	DATA 	Keypress: lctrl
257.7981 	EXP 	Sound  started
258.4477 	DATA 	Keypress: rctrl
258.5481 	EXP 	Sound  started
259.2981 	EXP 	Sound  started
259.3118 	DATA 	Keypress: rctrl
259.9677 	DATA 	Keypress: lctrl
260.0482 	EXP 	Sound  started
260.7357 	DATA 	Keypress: rctrl
260.7982 	EXP 	Sound  started
261.5482 	EXP 	Sound  started
261.5677 	DATA 	Keypress: lctrl
262.2982 	EXP 	Sound  started
262.3838 	DATA 	Keypress: rctrl
263.0482 	EXP 	Sound  started
263.1357 	DATA 	Keypress: lctrl
263.7982 	EXP 	Sound  started
263.8877 	DATA 	Keypress: rctrl
264.5482 	EXP 	Sound  started
264.6237 	DATA 	Keypress: lctrl
265.2982 	EXP 	Sound  started
265.4717 	DATA 	Keypress: rctrl
266.0482 	EXP 	Sound  started
266.1117 	DATA 	Keypress: lctrl
266.7983 	EXP 	Sound  started
266.8477 	DATA 	Keypress: rctrl
267.5483 	EXP 	Sound  started
267.5837 	DATA 	Keypress: lctrl
268.2983 	EXP 	Sound  started
268.3517 	DATA 	Keypress: rctrl
269.0397 	DATA 	Keypress: lctrl
269.0483 	EXP 	Sound  started
269.7983 	EXP 	Sound  started
269.9037 	DATA 	Keypress: rctrl
270.5483 	EXP 	Sound  started
270.5597 	DATA 	Keypress: lctrl
271.2984 	EXP 	Sound  started
271.3597 	DATA 	Keypress: rctrl
272.0484 	EXP 	Sound  started
272.0958 	DATA 	Keypress: lctrl
272.7984 	EXP 	Sound  started
272.8156 	DATA 	Keypress: rctrl
273.5037 	DATA 	Keypress: lctrl
273.5484 	EXP 	Sound  started
274.2984 	EXP 	Sound  started
274.3676 	DATA 	Keypress: rctrl
275.0077 	DATA 	Keypress: lctrl
275.0485 	EXP 	Sound  started
275.7985 	EXP 	Sound  started
275.8556 	DATA 	Keypress: rctrl
276.4957 	DATA 	Keypress: lctrl
276.5485 	EXP 	Sound  started
277.2985 	EXP 	Sound  started
277.3597 	DATA 	Keypress: rctrl
278.0485 	EXP 	Sound  started
278.0637 	DATA 	Keypress: lctrl
278.7985 	EXP 	Sound  started
278.8157 	DATA 	Keypress: rctrl
279.5197 	DATA 	Keypress: lctrl
279.5485 	EXP 	Sound  started
280.2985 	EXP 	Sound  started
280.3677 	DATA 	Keypress: rctrl
281.0237 	DATA 	Keypress: lctrl
281.0486 	EXP 	Sound  started
281.7917 	DATA 	Keypress: rctrl
281.7986 	EXP 	Sound  started
282.5486 	EXP 	Sound  started
282.5597 	DATA 	Keypress: lctrl
283.2796 	DATA 	Keypress: rctrl
283.2986 	EXP 	Sound  started
283.9997 	DATA 	Keypress: lctrl
284.0486 	EXP 	Sound  started
284.6877 	DATA 	Keypress: rctrl
284.7986 	EXP 	Sound  started
285.3916 	DATA 	Keypress: lctrl
285.5486 	EXP 	Sound  started
286.2987 	EXP 	Sound  started
286.3036 	DATA 	Keypress: rctrl
287.0487 	EXP 	Sound  started
287.0717 	DATA 	Keypress: lctrl
287.7987 	EXP 	Sound  started
287.9197 	DATA 	Keypress: rctrl
288.5487 	EXP 	Sound  started
288.5756 	DATA 	Keypress: lctrl
289.2987 	EXP 	Sound  started
289.3917 	DATA 	Keypress: rctrl
290.0487 	EXP 	Sound  started
290.1917 	DATA 	Keypress: lctrl
290.7987 	EXP 	Sound  started
290.8157 	DATA 	Keypress: rctrl
291.5488 	EXP 	Sound  started
291.6477 	DATA 	Keypress: lctrl
292.2988 	EXP 	Sound  started
292.3196 	DATA 	Keypress: rctrl
293.0488 	EXP 	Sound  started
293.1197 	DATA 	Keypress: lctrl
293.7988 	EXP 	Sound  started
293.8877 	DATA 	Keypress: rctrl
294.5488 	EXP 	Sound  started
294.7197 	DATA 	Keypress: lctrl
295.2988 	EXP 	Sound  started
295.3757 	DATA 	Keypress: rctrl
296.0488 	EXP 	Sound  started
296.1757 	DATA 	Keypress: lctrl
296.7989 	EXP 	Sound  started
296.8477 	DATA 	Keypress: rctrl
297.5489 	EXP 	Sound  started
297.5516 	DATA 	Keypress: lctrl
298.2989 	EXP 	Sound  started
298.3997 	DATA 	Keypress: rctrl
299.0489 	EXP 	Sound  started
299.0878 	DATA 	Keypress: lctrl
299.7989 	EXP 	Sound  started
299.9037 	DATA 	Keypress: rctrl
300.7527 	DATA 	Keypress: lctrl
306.6273 	DATA 	Keypress: 4
306.6568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.5935 	DATA 	Keypress: 1
310.6100 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.3508 	DATA 	Keypress: 4
319.3672 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
321.6523 	EXP 	Sound  started
322.0798 	DATA 	Keypress: lctrl
322.4021 	EXP 	Sound  started
322.6396 	DATA 	Keypress: rctrl
323.1522 	EXP 	Sound  started
323.2796 	DATA 	Keypress: lctrl
323.9022 	EXP 	Sound  started
323.9036 	DATA 	Keypress: rctrl
324.6522 	EXP 	Sound  started
324.6716 	DATA 	Keypress: lctrl
325.3916 	DATA 	Keypress: rctrl
325.4022 	EXP 	Sound  started
326.0796 	DATA 	Keypress: lctrl
326.1522 	EXP 	Sound  started
326.8636 	DATA 	Keypress: rctrl
326.9022 	EXP 	Sound  started
327.6522 	EXP 	Sound  started
327.6637 	DATA 	Keypress: lctrl
328.4022 	EXP 	Sound  started
328.4156 	DATA 	Keypress: rctrl
329.0397 	DATA 	Keypress: lctrl
329.1523 	EXP 	Sound  started
329.8237 	DATA 	Keypress: rctrl
329.9023 	EXP 	Sound  started
330.5437 	DATA 	Keypress: lctrl
330.6523 	EXP 	Sound  started
331.3436 	DATA 	Keypress: rctrl
331.4023 	EXP 	Sound  started
332.0316 	DATA 	Keypress: lctrl
332.1523 	EXP 	Sound  started
332.7996 	DATA 	Keypress: rctrl
332.9023 	EXP 	Sound  started
333.5676 	DATA 	Keypress: lctrl
333.6523 	EXP 	Sound  started
334.3997 	DATA 	Keypress: rctrl
334.4024 	EXP 	Sound  started
335.1517 	DATA 	Keypress: lctrl
335.1524 	EXP 	Sound  started
335.8557 	DATA 	Keypress: rctrl
335.9024 	EXP 	Sound  started
336.6396 	DATA 	Keypress: lctrl
336.6524 	EXP 	Sound  started
337.3596 	DATA 	Keypress: rctrl
337.4024 	EXP 	Sound  started
338.1437 	DATA 	Keypress: lctrl
338.1524 	EXP 	Sound  started
338.8957 	DATA 	Keypress: rctrl
338.9024 	EXP 	Sound  started
339.6157 	DATA 	Keypress: lctrl
339.6525 	EXP 	Sound  started
340.4025 	EXP 	Sound  started
340.4956 	DATA 	Keypress: rctrl
341.1525 	EXP 	Sound  started
341.2316 	DATA 	Keypress: lctrl
341.9025 	EXP 	Sound  started
341.9516 	DATA 	Keypress: rctrl
342.5917 	DATA 	Keypress: lctrl
342.6525 	EXP 	Sound  started
343.3437 	DATA 	Keypress: rctrl
343.4025 	EXP 	Sound  started
344.1117 	DATA 	Keypress: lctrl
344.1525 	EXP 	Sound  started
344.8957 	DATA 	Keypress: rctrl
344.9026 	EXP 	Sound  started
345.6526 	EXP 	Sound  started
345.7916 	DATA 	Keypress: lctrl
346.4026 	EXP 	Sound  started
346.5116 	DATA 	Keypress: rctrl
347.1526 	EXP 	Sound  started
347.2316 	DATA 	Keypress: lctrl
347.9026 	EXP 	Sound  started
347.9196 	DATA 	Keypress: rctrl
348.6526 	EXP 	Sound  started
349.4026 	EXP 	Sound  started
349.5837 	DATA 	Keypress: rctrl
350.1526 	EXP 	Sound  started
350.2556 	DATA 	Keypress: lctrl
350.9027 	EXP 	Sound  started
350.9756 	DATA 	Keypress: rctrl
351.6527 	EXP 	Sound  started
351.7436 	DATA 	Keypress: lctrl
352.4027 	EXP 	Sound  started
352.4156 	DATA 	Keypress: rctrl
353.1527 	EXP 	Sound  started
353.2796 	DATA 	Keypress: lctrl
353.9027 	EXP 	Sound  started
353.9836 	DATA 	Keypress: rctrl
354.6527 	EXP 	Sound  started
354.8636 	DATA 	Keypress: lctrl
355.4027 	EXP 	Sound  started
355.4236 	DATA 	Keypress: rctrl
356.1527 	EXP 	Sound  started
356.4637 	DATA 	Keypress: lctrl
356.9028 	EXP 	Sound  started
357.6528 	EXP 	Sound  started
357.9357 	DATA 	Keypress: rctrl
358.4028 	EXP 	Sound  started
358.6877 	DATA 	Keypress: lctrl
359.1528 	EXP 	Sound  started
359.3916 	DATA 	Keypress: rctrl
359.9028 	EXP 	Sound  started
360.1276 	DATA 	Keypress: lctrl
360.6528 	EXP 	Sound  started
360.8796 	DATA 	Keypress: rctrl
361.4029 	EXP 	Sound  started
361.6316 	DATA 	Keypress: lctrl
362.1529 	EXP 	Sound  started
362.5916 	DATA 	Keypress: rctrl
362.9029 	EXP 	Sound  started
363.2318 	DATA 	Keypress: lctrl
363.6529 	EXP 	Sound  started
363.8876 	DATA 	Keypress: rctrl
364.4029 	EXP 	Sound  started
364.6717 	DATA 	Keypress: lctrl
365.1529 	EXP 	Sound  started
365.2157 	DATA 	Keypress: rctrl
365.9029 	EXP 	Sound  started
366.0956 	DATA 	Keypress: lctrl
366.6529 	EXP 	Sound  started
366.9116 	DATA 	Keypress: rctrl
367.4030 	EXP 	Sound  started
367.6957 	DATA 	Keypress: lctrl
368.1530 	EXP 	Sound  started
368.4476 	DATA 	Keypress: rctrl
368.9030 	EXP 	Sound  started
369.6530 	EXP 	Sound  started
369.6796 	DATA 	Keypress: rctrl
370.2716 	DATA 	Keypress: lctrl
370.4030 	EXP 	Sound  started
371.1516 	DATA 	Keypress: rctrl
371.1530 	EXP 	Sound  started
371.9030 	EXP 	Sound  started
371.9517 	DATA 	Keypress: lctrl
372.6530 	EXP 	Sound  started
372.6717 	DATA 	Keypress: rctrl
373.4031 	EXP 	Sound  started
373.4876 	DATA 	Keypress: lctrl
374.1531 	EXP 	Sound  started
374.1596 	DATA 	Keypress: rctrl
374.9031 	EXP 	Sound  started
375.1036 	DATA 	Keypress: lctrl
375.6531 	EXP 	Sound  started
375.7276 	DATA 	Keypress: rctrl
376.4031 	EXP 	Sound  started
376.4316 	DATA 	Keypress: lctrl
377.1356 	DATA 	Keypress: rctrl
377.1531 	EXP 	Sound  started
377.9031 	EXP 	Sound  started
378.1276 	DATA 	Keypress: lctrl
378.6532 	EXP 	Sound  started
378.7356 	DATA 	Keypress: rctrl
379.4032 	EXP 	Sound  started
379.4557 	DATA 	Keypress: lctrl
380.1532 	EXP 	Sound  started
380.1756 	DATA 	Keypress: rctrl
380.8156 	DATA 	Keypress: lctrl
387.3564 	DATA 	Keypress: 4
387.3729 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
395.5298 	DATA 	Keypress: 1
395.5463 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.2035 	DATA 	Keypress: 4
404.2200 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.5047 	EXP 	Sound  started
407.2545 	EXP 	Sound  started
407.5676 	DATA 	Keypress: lctrl
408.0045 	EXP 	Sound  started
408.1116 	DATA 	Keypress: rctrl
408.7545 	EXP 	Sound  started
408.7675 	DATA 	Keypress: lctrl
409.5046 	EXP 	Sound  started
409.5196 	DATA 	Keypress: rctrl
410.1275 	DATA 	Keypress: lctrl
410.2546 	EXP 	Sound  started
410.9436 	DATA 	Keypress: lctrl
411.0046 	EXP 	Sound  started
411.6635 	DATA 	Keypress: rctrl
411.7546 	EXP 	Sound  started
412.4636 	DATA 	Keypress: lctrl
412.5046 	EXP 	Sound  started
413.2546 	EXP 	Sound  started
413.3115 	DATA 	Keypress: rctrl
413.9195 	DATA 	Keypress: lctrl
414.0046 	EXP 	Sound  started
414.7196 	DATA 	Keypress: rctrl
414.7547 	EXP 	Sound  started
415.4716 	DATA 	Keypress: lctrl
415.5047 	EXP 	Sound  started
416.2547 	EXP 	Sound  started
416.3356 	DATA 	Keypress: rctrl
417.0047 	EXP 	Sound  started
417.6476 	DATA 	Keypress: lctrl
417.7547 	EXP 	Sound  started
418.0635 	DATA 	Keypress: rctrl
418.5047 	EXP 	Sound  started
418.6556 	DATA 	Keypress: lctrl
419.2547 	EXP 	Sound  started
419.5675 	DATA 	Keypress: rctrl
420.0047 	EXP 	Sound  started
420.3836 	DATA 	Keypress: lctrl
420.7548 	EXP 	Sound  started
420.8956 	DATA 	Keypress: rctrl
421.5048 	EXP 	Sound  started
421.5996 	DATA 	Keypress: lctrl
422.2236 	DATA 	Keypress: rctrl
422.2548 	EXP 	Sound  started
423.0048 	EXP 	Sound  started
423.0076 	DATA 	Keypress: rctrl
423.7548 	EXP 	Sound  started
423.7755 	DATA 	Keypress: lctrl
424.5048 	EXP 	Sound  started
424.5276 	DATA 	Keypress: rctrl
425.2548 	EXP 	Sound  started
425.3275 	DATA 	Keypress: lctrl
426.0049 	EXP 	Sound  started
426.1115 	DATA 	Keypress: rctrl
426.7549 	EXP 	Sound  started
427.0717 	DATA 	Keypress: rctrl
427.5049 	EXP 	Sound  started
427.9355 	DATA 	Keypress: lctrl
428.2549 	EXP 	Sound  started
428.7036 	DATA 	Keypress: rctrl
429.0049 	EXP 	Sound  started
429.4236 	DATA 	Keypress: lctrl
429.7549 	EXP 	Sound  started
430.5049 	EXP 	Sound  started
430.9596 	DATA 	Keypress: lctrl
431.2550 	EXP 	Sound  started
431.6316 	DATA 	Keypress: rctrl
432.0050 	EXP 	Sound  started
432.7550 	EXP 	Sound  started
433.2156 	DATA 	Keypress: lctrl
433.5050 	EXP 	Sound  started
434.0636 	DATA 	Keypress: rctrl
434.2550 	EXP 	Sound  started
434.7517 	DATA 	Keypress: rctrl
435.0050 	EXP 	Sound  started
435.7550 	EXP 	Sound  started
436.5051 	EXP 	Sound  started
437.1835 	DATA 	Keypress: lctrl
437.2551 	EXP 	Sound  started
437.6316 	DATA 	Keypress: lctrl
438.0051 	EXP 	Sound  started
438.0155 	DATA 	Keypress: rctrl
438.7551 	EXP 	Sound  started
438.8796 	DATA 	Keypress: lctrl
439.4075 	DATA 	Keypress: rctrl
439.5051 	EXP 	Sound  started
440.2551 	EXP 	Sound  started
440.6876 	DATA 	Keypress: lctrl
441.0052 	EXP 	Sound  started
441.2795 	DATA 	Keypress: rctrl
441.7552 	EXP 	Sound  started
441.9676 	DATA 	Keypress: rctrl
442.5052 	EXP 	Sound  started
442.5915 	DATA 	Keypress: lctrl
443.2552 	EXP 	Sound  started
444.0052 	EXP 	Sound  started
444.7552 	EXP 	Sound  started
444.9275 	DATA 	Keypress: rctrl
445.5052 	EXP 	Sound  started
445.8075 	DATA 	Keypress: lctrl
446.2552 	EXP 	Sound  started
447.0053 	EXP 	Sound  started
447.7553 	EXP 	Sound  started
448.0956 	DATA 	Keypress: lctrl
448.5053 	EXP 	Sound  started
449.1675 	DATA 	Keypress: rctrl
449.2553 	EXP 	Sound  started
450.0053 	EXP 	Sound  started
450.7553 	EXP 	Sound  started
451.5054 	EXP 	Sound  started
451.7916 	DATA 	Keypress: lctrl
452.2554 	EXP 	Sound  started
452.3356 	DATA 	Keypress: rctrl
453.0054 	EXP 	Sound  started
453.2955 	DATA 	Keypress: lctrl
453.7554 	EXP 	Sound  started
454.0956 	DATA 	Keypress: rctrl
454.5054 	EXP 	Sound  started
455.2554 	EXP 	Sound  started
456.0054 	EXP 	Sound  started
456.7554 	EXP 	Sound  started
457.5055 	EXP 	Sound  started
458.2555 	EXP 	Sound  started
458.3196 	DATA 	Keypress: lctrl
459.0055 	EXP 	Sound  started
459.1195 	DATA 	Keypress: rctrl
459.9200 	DATA 	Keypress: lctrl
467.8891 	DATA 	Keypress: rctrl
472.8264 	DATA 	Keypress: 2
472.8429 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.5994 	DATA 	Keypress: 3
480.6159 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
487.7219 	DATA 	Keypress: 2
487.7384 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
490.0233 	EXP 	Sound  started
490.6236 	DATA 	Keypress: lctrl
490.7732 	EXP 	Sound  started
491.0075 	DATA 	Keypress: rctrl
491.5195 	DATA 	Keypress: lctrl
491.5232 	EXP 	Sound  started
492.2732 	EXP 	Sound  started
492.3035 	DATA 	Keypress: rctrl
492.8955 	DATA 	Keypress: lctrl
493.0232 	EXP 	Sound  started
493.7436 	DATA 	Keypress: rctrl
493.7732 	EXP 	Sound  started
494.5116 	DATA 	Keypress: lctrl
494.5232 	EXP 	Sound  started
495.1515 	DATA 	Keypress: rctrl
495.2732 	EXP 	Sound  started
495.9675 	DATA 	Keypress: lctrl
496.0233 	EXP 	Sound  started
496.7355 	DATA 	Keypress: rctrl
496.7733 	EXP 	Sound  started
497.4876 	DATA 	Keypress: lctrl
497.5233 	EXP 	Sound  started
498.2733 	EXP 	Sound  started
498.6236 	DATA 	Keypress: rctrl
499.0233 	EXP 	Sound  started
499.1036 	DATA 	Keypress: lctrl
499.7733 	EXP 	Sound  started
500.5233 	EXP 	Sound  started
501.2733 	EXP 	Sound  started
502.0234 	EXP 	Sound  started
502.3356 	DATA 	Keypress: lctrl
502.7734 	EXP 	Sound  started
502.9915 	DATA 	Keypress: rctrl
503.5234 	EXP 	Sound  started
503.7595 	DATA 	Keypress: lctrl
504.2734 	EXP 	Sound  started
504.6235 	DATA 	Keypress: lctrl
505.0234 	EXP 	Sound  started
505.1356 	DATA 	Keypress: rctrl
505.7734 	EXP 	Sound  started
506.0156 	DATA 	Keypress: lctrl
506.5234 	EXP 	Sound  started
506.6395 	DATA 	Keypress: lctrl
507.2734 	EXP 	Sound  started
507.3755 	DATA 	Keypress: rctrl
508.0155 	DATA 	Keypress: lctrl
508.0235 	EXP 	Sound  started
508.6875 	DATA 	Keypress: rctrl
508.7735 	EXP 	Sound  started
509.4236 	DATA 	Keypress: lctrl
509.5235 	EXP 	Sound  started
510.2735 	EXP 	Sound  started
510.3355 	DATA 	Keypress: rctrl
511.0235 	EXP 	Sound  started
511.2955 	DATA 	Keypress: lctrl
511.7735 	EXP 	Sound  started
512.2236 	DATA 	Keypress: lctrl
512.5236 	EXP 	Sound  started
513.2736 	EXP 	Sound  started
514.0236 	EXP 	Sound  started
514.7736 	EXP 	Sound  started
514.8315 	DATA 	Keypress: lctrl
515.4715 	DATA 	Keypress: rctrl
515.5236 	EXP 	Sound  started
516.2395 	DATA 	Keypress: lctrl
516.2736 	EXP 	Sound  started
517.0236 	EXP 	Sound  started
517.7736 	EXP 	Sound  started
518.5237 	EXP 	Sound  started
519.2737 	EXP 	Sound  started
520.0237 	EXP 	Sound  started
520.7737 	EXP 	Sound  started
521.5237 	EXP 	Sound  started
522.2737 	EXP 	Sound  started
523.0238 	EXP 	Sound  started
523.1995 	DATA 	Keypress: rctrl
523.7738 	EXP 	Sound  started
524.5238 	EXP 	Sound  started
524.5755 	DATA 	Keypress: rctrl
524.9595 	DATA 	Keypress: lctrl
525.2738 	EXP 	Sound  started
525.6636 	DATA 	Keypress: rctrl
526.0238 	EXP 	Sound  started
526.3355 	DATA 	Keypress: lctrl
526.7738 	EXP 	Sound  started
527.1515 	DATA 	Keypress: rctrl
527.5238 	EXP 	Sound  started
527.6956 	DATA 	Keypress: lctrl
528.2739 	EXP 	Sound  started
528.3675 	DATA 	Keypress: rctrl
528.6235 	DATA 	Keypress: lctrl
528.9755 	DATA 	Keypress: rctrl
529.0239 	EXP 	Sound  started
529.1514 	DATA 	Keypress: lctrl
529.5835 	DATA 	Keypress: rctrl
529.7739 	EXP 	Sound  started
530.5239 	EXP 	Sound  started
531.2739 	EXP 	Sound  started
532.0239 	EXP 	Sound  started
532.7739 	EXP 	Sound  started
533.5239 	EXP 	Sound  started
534.2556 	DATA 	Keypress: rctrl
534.2740 	EXP 	Sound  started
534.8155 	DATA 	Keypress: lctrl
535.0240 	EXP 	Sound  started
535.5035 	DATA 	Keypress: rctrl
535.7740 	EXP 	Sound  started
536.4635 	DATA 	Keypress: lctrl
536.5240 	EXP 	Sound  started
537.2740 	EXP 	Sound  started
538.0240 	EXP 	Sound  started
538.7740 	EXP 	Sound  started
539.5240 	EXP 	Sound  started
540.2740 	EXP 	Sound  started
541.0241 	EXP 	Sound  started
541.7741 	EXP 	Sound  started
542.5241 	EXP 	Sound  started
543.2741 	EXP 	Sound  started
543.4396 	DATA 	Keypress: lctrl
544.0241 	EXP 	Sound  started
544.0795 	DATA 	Keypress: rctrl
544.7194 	DATA 	Keypress: lctrl
544.7741 	EXP 	Sound  started
545.5241 	EXP 	Sound  started
545.5355 	DATA 	Keypress: rctrl
546.2742 	EXP 	Sound  started
546.4315 	DATA 	Keypress: lctrl
547.0242 	EXP 	Sound  started
547.7742 	EXP 	Sound  started
548.5242 	EXP 	Sound  started
549.2742 	EXP 	Sound  started
550.0242 	EXP 	Sound  started
550.7742 	EXP 	Sound  started
558.0962 	DATA 	Keypress: 4
558.1128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
561.5861 	DATA 	Keypress: 3
561.6156 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
563.9386 	DATA 	Keypress: 3
563.9680 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
566.2528 	EXP 	Sound  started
566.7036 	DATA 	Keypress: lctrl
567.0027 	EXP 	Sound  started
567.2634 	DATA 	Keypress: rctrl
567.6954 	DATA 	Keypress: lctrl
567.7527 	EXP 	Sound  started
568.5027 	EXP 	Sound  started
568.5114 	DATA 	Keypress: rctrl
569.2527 	EXP 	Sound  started
569.3115 	DATA 	Keypress: rctrl
569.9834 	DATA 	Keypress: lctrl
570.0027 	EXP 	Sound  started
570.7527 	EXP 	Sound  started
570.9595 	DATA 	Keypress: lctrl
571.5028 	EXP 	Sound  started
572.2528 	EXP 	Sound  started
573.0028 	EXP 	Sound  started
573.7528 	EXP 	Sound  started
573.9196 	DATA 	Keypress: rctrl
574.5028 	EXP 	Sound  started
574.5595 	DATA 	Keypress: rctrl
575.2528 	EXP 	Sound  started
575.7596 	DATA 	Keypress: rctrl
576.0028 	EXP 	Sound  started
576.7529 	EXP 	Sound  started
577.5029 	EXP 	Sound  started
578.2529 	EXP 	Sound  started
579.0029 	EXP 	Sound  started
579.7529 	EXP 	Sound  started
580.4476 	DATA 	Keypress: rctrl
580.5029 	EXP 	Sound  started
581.0075 	DATA 	Keypress: rctrl
581.2530 	EXP 	Sound  started
581.5355 	DATA 	Keypress: rctrl
582.0030 	EXP 	Sound  started
582.4155 	DATA 	Keypress: rctrl
582.7530 	EXP 	Sound  started
583.5030 	EXP 	Sound  started
584.2530 	EXP 	Sound  started
585.0030 	EXP 	Sound  started
585.7530 	EXP 	Sound  started
586.5030 	EXP 	Sound  started
587.2531 	EXP 	Sound  started
587.2635 	DATA 	Keypress: rctrl
588.0031 	EXP 	Sound  started
588.0155 	DATA 	Keypress: rctrl
588.7531 	EXP 	Sound  started
589.5031 	EXP 	Sound  started
590.2531 	EXP 	Sound  started
590.2555 	DATA 	Keypress: backslash
590.9914 	DATA 	Keypress: backslash
591.0031 	EXP 	Sound  started
591.7531 	EXP 	Sound  started
591.8875 	DATA 	Keypress: rctrl
592.5032 	EXP 	Sound  started
593.2532 	EXP 	Sound  started
594.0032 	EXP 	Sound  started
594.7532 	EXP 	Sound  started
595.5032 	EXP 	Sound  started
596.2532 	EXP 	Sound  started
597.0032 	EXP 	Sound  started
597.1995 	DATA 	Keypress: rctrl
597.7274 	DATA 	Keypress: backslash
597.7533 	EXP 	Sound  started
598.5033 	EXP 	Sound  started
598.5114 	DATA 	Keypress: rctrl
599.2533 	EXP 	Sound  started
600.0033 	EXP 	Sound  started
600.7533 	EXP 	Sound  started
601.5033 	EXP 	Sound  started
602.2533 	EXP 	Sound  started
603.0034 	EXP 	Sound  started
603.7534 	EXP 	Sound  started
604.0315 	DATA 	Keypress: rctrl
604.5034 	EXP 	Sound  started
605.2534 	EXP 	Sound  started
606.0034 	EXP 	Sound  started
606.7534 	EXP 	Sound  started
607.5034 	EXP 	Sound  started
608.2534 	EXP 	Sound  started
608.9595 	DATA 	Keypress: rctrl
609.0034 	EXP 	Sound  started
609.7535 	EXP 	Sound  started
609.7594 	DATA 	Keypress: backslash
610.3834 	DATA 	Keypress: rctrl
610.5035 	EXP 	Sound  started
611.2535 	EXP 	Sound  started
611.4555 	DATA 	Keypress: backslash
612.0035 	EXP 	Sound  started
612.7535 	EXP 	Sound  started
613.5035 	EXP 	Sound  started
614.2535 	EXP 	Sound  started
615.0036 	EXP 	Sound  started
615.7536 	EXP 	Sound  started
616.0315 	DATA 	Keypress: rctrl
616.4954 	DATA 	Keypress: backslash
616.5036 	EXP 	Sound  started
617.1354 	DATA 	Keypress: backslash
617.2536 	EXP 	Sound  started
617.8554 	DATA 	Keypress: rctrl
618.0036 	EXP 	Sound  started
618.7536 	EXP 	Sound  started
619.5036 	EXP 	Sound  started
619.7435 	DATA 	Keypress: rctrl
624.9343 	DATA 	Keypress: 4
624.9508 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
627.6533 	DATA 	Keypress: 2
627.6697 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
630.2726 	DATA 	Keypress: 3
630.2890 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
632.5742 	EXP 	Sound  started
632.6075 	DATA 	Keypress: rctrl
633.1355 	DATA 	Keypress: lctrl
633.3241 	EXP 	Sound  started
633.8875 	DATA 	Keypress: rctrl
