# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_30_1437', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946252185790286}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B0,455,7,58,447.0053850000,tap,rctrl
AG,AG027,B0,455,7,58,447.6933312000,tap,rctrl
AG,AG027,B0,456,7,59,447.7469903000,stimulus,
AG,AG027,B0,457,7,60,448.4970069000,stimulus,
AG,AG027,B0,457,7,60,448.5093829000,tap,rctrl
AG,AG027,B0,458,7,61,449.2470332000,stimulus,
AG,AG027,B0,458,7,61,449.2774241000,tap,rctrl
AG,AG027,B0,458,7,61,449.9813668000,tap,rctrl
AG,AG027,B0,459,7,62,449.9970520000,stimulus,
AG,AG027,B0,459,7,62,450.7175241000,tap,rctrl
AG,AG027,B0,460,7,63,450.7470629000,stimulus,
AG,AG027,B0,460,7,63,451.4373387000,tap,rctrl
AG,AG027,B0,461,7,64,451.4970534000,stimulus,
AG,AG027,B0,461,7,64,452.2213677000,tap,rctrl
AG,AG027,B0,462,7,65,452.2470738000,stimulus,
AG,AG027,B0,462,7,65,452.9893797000,tap,lctrl
AG,AG027,B0,463,7,66,452.9970785000,stimulus,
AG,AG027,B0,463,7,66,453.6613625000,tap,lctrl
AG,AG027,B0,464,7,67,453.7470877000,stimulus,
AG,AG027,B0,464,7,67,454.4933492000,tap,lctrl
AG,AG027,B0,465,7,68,454.4971168000,stimulus,
AG,AG027,B0,466,7,69,455.2471244000,stimulus,
AG,AG027,B0,466,7,69,455.2614290000,tap,lctrl
AG,AG027,B0,466,7,69,455.9494704000,tap,lctrl
AG,AG027,B0,467,7,70,455.9971418000,stimulus,
AG,AG027,B0,467,7,70,456.6693238000,tap,rctrl
AG,AG027,B0,468,7,71,456.7471541000,stimulus,
AG,AG027,B0,468,7,71,457.4693788000,tap,rctrl
AG,AG027,B0,469,7,72,457.4971629000,stimulus,
AG,AG027,B0,469,7,72,458.2214816000,tap,rctrl
AG,AG027,B0,470,7,73,458.2471765000,stimulus,
AG,AG027,B0,470,7,73,458.9574451000,tap,lctrl
AG,AG027,B0,471,7,74,458.9972043000,stimulus,
AG,AG027,B0,471,7,74,459.6773696000,tap,rctrl
AG,AG027,B0,472,7,75,459.7472103000,stimulus,
AG,AG027,B0,472,7,75,460.4773935000,tap,lctrl
AG,AG027,B0,473,7,76,460.4972181000,stimulus,
AG,AG027,B0,473,7,76,461.1653193000,tap,rctrl
AG,AG027,B0,474,7,77,461.2472325000,stimulus,
AG,AG027,B0,474,7,77,461.9013635000,tap,rctrl
AG,AG027,B0,475,7,78,461.9972436000,stimulus,
AG,AG027,B0,475,7,78,462.7333670000,tap,rctrl
AG,AG027,B0,476,7,79,462.7472587000,stimulus,
AG,AG027,B0,476,7,79,463.4374263000,tap,rctrl
AG,AG027,B0,477,7,80,463.4972707000,stimulus,
AG,AG027,B0,478,7,81,464.2472959000,stimulus,
AG,AG027,B0,478,7,81,464.8935273000,tap,lctrl
AG,AG027,B0,479,7,82,464.9973030000,stimulus,
AG,AG027,B0,479,7,82,465.6934199000,tap,lctrl
AG,AG027,B0,480,7,83,465.7473170000,stimulus,
AG,AG027,B0,481,7,84,466.4973269000,stimulus,
AG,AG027,B0,481,7,84,466.5093826000,tap,lctrl
AG,AG027,B0,481,7,84,467.2133486000,tap,lctrl
AG,AG027,B0,482,7,85,467.2473441000,stimulus,
AG,AG027,B0,482,7,85,467.9174056000,tap,lctrl
AG,AG027,B0,483,7,86,467.9973532000,stimulus,
AG,AG027,B0,484,7,87,468.7473756000,stimulus,
AG,AG027,B0,484,7,87,468.7494019000,tap,rctrl
AG,AG027,B0,484,7,87,469.4693785000,tap,rctrl
AG,AG027,B0,485,7,88,469.4974000000,stimulus,
AG,AG027,B0,485,7,88,470.1574015000,tap,lctrl
AG,AG027,B0,486,7,89,470.2474112000,stimulus,
AG,AG027,B0,486,7,89,470.9734544000,tap,lctrl
AG,AG027,B0,487,7,90,470.9974247000,stimulus,
AG,AG027,B0,487,7,90,471.6773112000,tap,lctrl
AG,AG027,B0,488,7,91,471.7474343000,stimulus,
AG,AG027,B0,488,7,91,472.3973758000,tap,lctrl
AG,AG027,B0,489,7,91,478.1234045000,probe1,2
AG,AG027,B0,489,7,91,483.2773176000,probe2,3
AG,AG027,B0,489,7,91,489.4985926000,probe3,2
AG,AG027,B0,490,8,1,490.2677133000,stimulus,
AG,AG027,B0,490,8,1,490.9575460000,tap,lctrl
AG,AG027,B0,491,8,2,491.0175185000,stimulus,
AG,AG027,B0,491,8,2,491.6773672000,tap,lctrl
AG,AG027,B0,492,8,3,491.7675258000,stimulus,
AG,AG027,B0,492,8,3,492.4773827000,tap,lctrl
AG,AG027,B0,493,8,4,492.5175384000,stimulus,
AG,AG027,B0,493,8,4,493.2453462000,tap,lctrl
AG,AG027,B0,494,8,5,493.2675494000,stimulus,
AG,AG027,B0,495,8,6,494.0175694000,stimulus,
AG,AG027,B0,495,8,6,494.0613713000,tap,lctrl
AG,AG027,B0,495,8,6,494.7652857000,tap,lctrl
AG,AG027,B0,496,8,7,494.7675846000,stimulus,
AG,AG027,B0,497,8,8,495.5176045000,stimulus,
AG,AG027,B0,497,8,8,495.5333512000,tap,lctrl
AG,AG027,B0,498,8,9,496.2676117000,stimulus,
AG,AG027,B0,498,8,9,496.2852958000,tap,lctrl
AG,AG027,B0,498,8,9,496.9733736000,tap,lctrl
AG,AG027,B0,499,8,10,497.0176290000,stimulus,
AG,AG027,B0,499,8,10,497.7573041000,tap,lctrl
AG,AG027,B0,500,8,11,497.7676411000,stimulus,
AG,AG027,B0,501,8,12,498.5176565000,stimulus,
AG,AG027,B0,501,8,12,498.5254279000,tap,rctrl
AG,AG027,B0,501,8,12,499.1493041000,tap,lctrl
AG,AG027,B0,502,8,13,499.2676794000,stimulus,
AG,AG027,B0,502,8,13,499.9814260000,tap,lctrl
AG,AG027,B0,503,8,14,500.0177146000,stimulus,
AG,AG027,B0,503,8,14,500.7174412000,tap,rctrl
AG,AG027,B0,504,8,15,500.7677417000,stimulus,
AG,AG027,B0,504,8,15,501.4212986000,tap,rctrl
AG,AG027,B0,505,8,16,501.5177415000,stimulus,
AG,AG027,B0,505,8,16,502.2053377000,tap,rctrl
AG,AG027,B0,506,8,17,502.2677637000,stimulus,
AG,AG027,B0,506,8,17,502.9414152000,tap,rctrl
AG,AG027,B0,507,8,18,503.0177727000,stimulus,
AG,AG027,B0,507,8,18,503.5972910000,tap,lctrl
AG,AG027,B0,508,8,19,503.7677843000,stimulus,
AG,AG027,B0,508,8,19,504.3973392000,tap,rctrl
AG,AG027,B0,509,8,20,504.5177916000,stimulus,
AG,AG027,B0,509,8,20,505.1814302000,tap,lctrl
AG,AG027,B0,510,8,21,505.2678121000,stimulus,
AG,AG027,B0,510,8,21,505.9653407000,tap,rctrl
AG,AG027,B0,511,8,22,506.0178247000,stimulus,
AG,AG027,B0,511,8,22,506.6692813000,tap,rctrl
AG,AG027,B0,512,8,23,506.7678423000,stimulus,
AG,AG027,B0,512,8,23,507.4373487000,tap,rctrl
AG,AG027,B0,513,8,24,507.5178576000,stimulus,
AG,AG027,B0,513,8,24,508.1412959000,tap,lctrl
AG,AG027,B0,514,8,25,508.2678690000,stimulus,
AG,AG027,B0,514,8,25,508.8613711000,tap,lctrl
AG,AG027,B0,515,8,26,509.0178903000,stimulus,
AG,AG027,B0,515,8,26,509.6774445000,tap,lctrl
AG,AG027,B0,516,8,27,509.7679147000,stimulus,
AG,AG027,B0,516,8,27,510.4454069000,tap,lctrl
AG,AG027,B0,517,8,28,510.5179230000,stimulus,
AG,AG027,B0,517,8,28,511.1813662000,tap,rctrl
AG,AG027,B0,518,8,29,511.2679322000,stimulus,
AG,AG027,B0,518,8,29,511.9814468000,tap,rctrl
AG,AG027,B0,519,8,30,512.0179660000,stimulus,
AG,AG027,B0,519,8,30,512.7173163000,tap,rctrl
AG,AG027,B0,520,8,31,512.7679658000,stimulus,
AG,AG027,B0,520,8,31,513.5013694000,tap,rctrl
AG,AG027,B0,521,8,32,513.5179771000,stimulus,
AG,AG027,B0,521,8,32,514.1894534000,tap,rctrl
AG,AG027,B0,522,8,33,514.2679970000,stimulus,
AG,AG027,B0,522,8,33,514.9254374000,tap,lctrl
AG,AG027,B0,523,8,34,515.0180100000,stimulus,
AG,AG027,B0,523,8,34,515.6614021000,tap,lctrl
AG,AG027,B0,524,8,35,515.7680315000,stimulus,
AG,AG027,B0,524,8,35,516.4293305000,tap,lctrl
AG,AG027,B0,525,8,36,516.5180339000,stimulus,
AG,AG027,B0,525,8,36,517.1653329000,tap,lctrl
AG,AG027,B0,526,8,37,517.2680480000,stimulus,
AG,AG027,B0,526,8,37,517.9972926000,tap,rctrl
AG,AG027,B0,527,8,38,518.0180630000,stimulus,
AG,AG027,B0,527,8,38,518.7653702000,tap,rctrl
AG,AG027,B0,528,8,39,518.7680763000,stimulus,
AG,AG027,B0,528,8,39,519.5172835000,tap,rctrl
AG,AG027,B0,529,8,40,519.5180832000,stimulus,
AG,AG027,B0,529,8,40,520.1732958000,tap,rctrl
AG,AG027,B0,530,8,41,520.2680961000,stimulus,
AG,AG027,B0,530,8,41,520.8933838000,tap,rctrl
AG,AG027,B0,531,8,42,521.0181169000,stimulus,
AG,AG027,B0,531,8,42,521.6933078000,tap,lctrl
AG,AG027,B0,532,8,43,521.7681203000,stimulus,
AG,AG027,B0,533,8,44,522.5181467000,stimulus,
AG,AG027,B0,533,8,44,522.5734399000,tap,lctrl
AG,AG027,B0,533,8,44,523.2134525000,tap,rctrl
AG,AG027,B0,534,8,45,523.2681492000,stimulus,
AG,AG027,B0,534,8,45,524.0133572000,tap,lctrl
AG,AG027,B0,535,8,46,524.0181625000,stimulus,
AG,AG027,B0,535,8,46,524.7012716000,tap,lctrl
AG,AG027,B0,536,8,47,524.7681756000,stimulus,
AG,AG027,B0,536,8,47,525.4373441000,tap,lctrl
AG,AG027,B0,537,8,48,525.5181955000,stimulus,
AG,AG027,B0,537,8,48,526.1573350000,tap,lctrl
AG,AG027,B0,538,8,49,526.2682071000,stimulus,
AG,AG027,B0,538,8,49,526.9892870000,tap,lctrl
AG,AG027,B0,539,8,50,527.0182212000,stimulus,
AG,AG027,B0,540,8,51,527.7682311000,stimulus,
AG,AG027,B0,540,8,51,527.7733808000,tap,lctrl
AG,AG027,B0,540,8,51,528.4613542000,tap,lctrl
AG,AG027,B0,541,8,52,528.5182468000,stimulus,
AG,AG027,B0,541,8,52,529.2293334000,tap,lctrl
AG,AG027,B0,542,8,53,529.2682691000,stimulus,
AG,AG027,B0,542,8,53,529.9652678000,tap,lctrl
AG,AG027,B0,543,8,54,530.0182797000,stimulus,
AG,AG027,B0,544,8,55,530.7682977000,stimulus,
AG,AG027,B0,544,8,55,530.7813886000,tap,lctrl
AG,AG027,B0,545,8,56,531.5183053000,stimulus,
AG,AG027,B0,545,8,56,531.5493145000,tap,lctrl
AG,AG027,B0,545,8,56,532.1894086000,tap,rctrl
AG,AG027,B0,546,8,57,532.2683357000,stimulus,
AG,AG027,B0,546,8,57,532.9893695000,tap,rctrl
AG,AG027,B0,547,8,58,533.0183327000,stimulus,
AG,AG027,B0,547,8,58,533.7093236000,tap,rctrl
AG,AG027,B0,548,8,59,533.7683429000,stimulus,
AG,AG027,B0,548,8,59,534.4773188000,tap,rctrl
AG,AG027,B0,549,8,60,534.5183506000,stimulus,
AG,AG027,B0,549,8,60,535.2293084000,tap,rctrl
AG,AG027,B0,550,8,61,535.2683742000,stimulus,
AG,AG027,B0,550,8,61,535.9653047000,tap,rctrl
AG,AG027,B0,551,8,62,536.0183851000,stimulus,
AG,AG027,B0,551,8,62,536.6532757000,tap,lctrl
AG,AG027,B0,552,8,63,536.7683965000,stimulus,
AG,AG027,B0,552,8,63,537.4853014000,tap,lctrl
AG,AG027,B0,553,8,64,537.5184075000,stimulus,
AG,AG027,B0,554,8,65,538.2684184000,stimulus,
AG,AG027,B0,554,8,65,538.2693947000,tap,lctrl
AG,AG027,B0,554,8,65,538.8933736000,tap,rctrl
AG,AG027,B0,555,8,66,539.0184445000,stimulus,
AG,AG027,B0,555,8,66,539.6613276000,tap,rctrl
AG,AG027,B0,556,8,67,539.7684562000,stimulus,
AG,AG027,B0,556,8,67,540.4133105000,tap,rctrl
AG,AG027,B0,557,8,68,540.5184632000,stimulus,
AG,AG027,B0,557,8,68,541.1652675000,tap,rctrl
AG,AG027,B0,558,8,69,541.2684785000,stimulus,
AG,AG027,B0,558,8,69,541.9333298000,tap,rctrl
AG,AG027,B0,559,8,70,542.0184977000,stimulus,
AG,AG027,B0,559,8,70,542.6533273000,tap,rctrl
AG,AG027,B0,560,8,71,542.7685029000,stimulus,
AG,AG027,B0,560,8,71,543.4532513000,tap,rctrl
AG,AG027,B0,561,8,72,543.5185114000,stimulus,
AG,AG027,B0,561,8,72,544.0932766000,tap,lctrl
AG,AG027,B0,562,8,73,544.2685386000,stimulus,
AG,AG027,B0,562,8,73,544.9093070000,tap,lctrl
AG,AG027,B0,563,8,73,550.2149914000,probe1,2
AG,AG027,B0,563,8,73,556.2033774000,probe2,2
AG,AG027,B0,563,8,73,559.0730683000,probe3,2
AG,AG027,B0,564,9,1,559.8405504000,stimulus,
AG,AG027,B0,564,9,1,559.8419618000,tap,rctrl
AG,AG027,B0,564,9,1,560.4613090000,tap,lctrl
AG,AG027,B0,565,9,2,560.5903322000,stimulus,
AG,AG027,B0,565,9,2,561.2293259000,tap,rctrl
AG,AG027,B0,566,9,3,561.3403397000,stimulus,
AG,AG027,B0,566,9,3,562.0293885000,tap,lctrl
AG,AG027,B0,567,9,4,562.0903485000,stimulus,
AG,AG027,B0,567,9,4,562.8294048000,tap,rctrl
AG,AG027,B0,568,9,5,562.8403694000,stimulus,
AG,AG027,B0,568,9,5,563.5333885000,tap,rctrl
AG,AG027,B0,569,9,6,563.5903832000,stimulus,
AG,AG027,B0,569,9,6,564.1893819000,tap,lctrl
AG,AG027,B0,570,9,7,564.3404001000,stimulus,
AG,AG027,B0,570,9,7,564.9093310000,tap,lctrl
AG,AG027,B0,571,9,8,565.0904106000,stimulus,
AG,AG027,B0,571,9,8,565.5813345000,tap,lctrl
AG,AG027,B0,572,9,9,565.8404149000,stimulus,
AG,AG027,B0,572,9,9,566.4613780000,tap,lctrl
AG,AG027,B0,573,9,10,566.5904320000,stimulus,
AG,AG027,B0,573,9,10,567.2933125000,tap,lctrl
AG,AG027,B0,574,9,11,567.3404469000,stimulus,
AG,AG027,B0,574,9,11,568.0293324000,tap,rctrl
AG,AG027,B0,575,9,12,568.0904649000,stimulus,
AG,AG027,B0,575,9,12,568.7493299000,tap,rctrl
AG,AG027,B0,576,9,13,568.8404887000,stimulus,
AG,AG027,B0,576,9,13,569.4373050000,tap,lctrl
AG,AG027,B0,577,9,14,569.5905082000,stimulus,
AG,AG027,B0,577,9,14,570.0773452000,tap,lctrl
AG,AG027,B0,578,9,15,570.3405346000,stimulus,
AG,AG027,B0,578,9,15,570.9093263000,tap,lctrl
AG,AG027,B0,579,9,16,571.0905268000,stimulus,
AG,AG027,B0,579,9,16,571.6612463000,tap,lctrl
AG,AG027,B0,580,9,17,571.8405341000,stimulus,
AG,AG027,B0,580,9,17,572.4453555000,tap,rctrl
AG,AG027,B0,581,9,18,572.5905453000,stimulus,
AG,AG027,B0,581,9,18,573.2772901000,tap,rctrl
AG,AG027,B0,582,9,19,573.3405553000,stimulus,
AG,AG027,B0,582,9,19,574.0293642000,tap,rctrl
AG,AG027,B0,583,9,20,574.0905657000,stimulus,
AG,AG027,B0,583,9,20,574.8133519000,tap,rctrl
AG,AG027,B0,584,9,21,574.8405920000,stimulus,
AG,AG027,B0,584,9,21,575.5332460000,tap,rctrl
AG,AG027,B0,585,9,22,575.5905931000,stimulus,
AG,AG027,B0,586,9,23,576.3406057000,stimulus,
AG,AG027,B0,586,9,23,576.3493535000,tap,rctrl
AG,AG027,B0,586,9,23,577.0532976000,tap,rctrl
AG,AG027,B0,587,9,24,577.0906191000,stimulus,
AG,AG027,B0,588,9,25,577.8406323000,stimulus,
AG,AG027,B0,588,9,25,577.8692992000,tap,rctrl
AG,AG027,B0,588,9,25,578.5092456000,tap,rctrl
AG,AG027,B0,589,9,26,578.5906524000,stimulus,
AG,AG027,B0,589,9,26,579.2773018000,tap,rctrl
AG,AG027,B0,590,9,27,579.3406656000,stimulus,
AG,AG027,B0,590,9,27,579.9973343000,tap,lctrl
AG,AG027,B0,591,9,28,580.0906807000,stimulus,
AG,AG027,B0,591,9,28,580.7492816000,tap,lctrl
AG,AG027,B0,592,9,29,580.8406851000,stimulus,
AG,AG027,B0,592,9,29,581.5493714000,tap,rctrl
AG,AG027,B0,593,9,30,581.5906983000,stimulus,
AG,AG027,B0,593,9,30,582.2853655000,tap,rctrl
AG,AG027,B0,594,9,31,582.3407081000,stimulus,
AG,AG027,B0,594,9,31,583.0533750000,tap,rctrl
AG,AG027,B0,595,9,32,583.0907204000,stimulus,
AG,AG027,B0,595,9,32,583.7732710000,tap,rctrl
AG,AG027,B0,596,9,33,583.8407303000,stimulus,
AG,AG027,B0,596,9,33,584.4773396000,tap,lctrl
AG,AG027,B0,597,9,34,584.5907546000,stimulus,
AG,AG027,B0,598,9,35,585.3407586000,stimulus,
AG,AG027,B0,598,9,35,585.3412377000,tap,lctrl
AG,AG027,B0,598,9,35,586.0612915000,tap,lctrl
AG,AG027,B0,599,9,36,586.0907755000,stimulus,
AG,AG027,B0,600,9,37,586.8407865000,stimulus,
AG,AG027,B0,600,9,37,586.8772530000,tap,lctrl
AG,AG027,B0,600,9,37,587.5652727000,tap,lctrl
AG,AG027,B0,601,9,38,587.5908000000,stimulus,
AG,AG027,B0,601,9,38,588.3012599000,tap,lctrl
AG,AG027,B0,602,9,39,588.3408163000,stimulus,
AG,AG027,B0,602,9,39,589.0372872000,tap,lctrl
AG,AG027,B0,603,9,40,589.0908316000,stimulus,
AG,AG027,B0,603,9,40,589.8052909000,tap,rctrl
AG,AG027,B0,604,9,41,589.8408566000,stimulus,
AG,AG027,B0,605,9,42,590.5908645000,stimulus,
AG,AG027,B0,605,9,42,590.6212482000,tap,rctrl
AG,AG027,B0,605,9,42,591.2773372000,tap,rctrl
AG,AG027,B0,606,9,43,591.3408773000,stimulus,
AG,AG027,B0,606,9,43,592.0453558000,tap,lctrl
AG,AG027,B0,607,9,44,592.0908980000,stimulus,
AG,AG027,B0,608,9,45,592.8409020000,stimulus,
AG,AG027,B0,608,9,45,592.8452787000,tap,lctrl
AG,AG027,B0,608,9,45,593.5492919000,tap,lctrl
AG,AG027,B0,609,9,46,593.5909167000,stimulus,
AG,AG027,B0,610,9,47,594.3409309000,stimulus,
AG,AG027,B0,610,9,47,594.3492677000,tap,lctrl
AG,AG027,B0,610,9,47,595.0372494000,tap,lctrl
AG,AG027,B0,611,9,48,595.0909436000,stimulus,
AG,AG027,B0,611,9,48,595.8372371000,tap,lctrl
AG,AG027,B0,612,9,49,595.8409491000,stimulus,
AG,AG027,B0,612,9,49,596.5092322000,tap,lctrl
AG,AG027,B0,613,9,50,596.5909595000,stimulus,
AG,AG027,B0,613,9,50,597.3252260000,tap,lctrl
AG,AG027,B0,614,9,51,597.3409729000,stimulus,
AG,AG027,B0,614,9,51,598.0772338000,tap,lctrl
AG,AG027,B0,615,9,52,598.0909854000,stimulus,
AG,AG027,B0,615,9,52,598.7813691000,tap,lctrl
AG,AG027,B0,616,9,53,598.8410005000,stimulus,
AG,AG027,B0,616,9,53,599.5172789000,tap,rctrl
AG,AG027,B0,617,9,54,599.5910304000,stimulus,
AG,AG027,B0,617,9,54,600.3013595000,tap,lctrl
AG,AG027,B0,618,9,55,600.3410388000,stimulus,
AG,AG027,B0,618,9,55,601.0693844000,tap,rctrl
AG,AG027,B0,619,9,56,601.0910427000,stimulus,
AG,AG027,B0,619,9,56,601.7892724000,tap,rctrl
AG,AG027,B0,620,9,57,601.8410547000,stimulus,
AG,AG027,B0,620,9,57,602.5412521000,tap,rctrl
AG,AG027,B0,621,9,58,602.5910699000,stimulus,
AG,AG027,B0,621,9,58,603.2772253000,tap,rctrl
AG,AG027,B0,622,9,59,603.3410817000,stimulus,
AG,AG027,B0,622,9,59,603.9652227000,tap,lctrl
AG,AG027,B0,623,9,60,604.0910998000,stimulus,
AG,AG027,B0,623,9,60,604.7973004000,tap,rctrl
AG,AG027,B0,624,9,61,604.8411210000,stimulus,
AG,AG027,B0,624,9,61,605.4692202000,tap,lctrl
AG,AG027,B0,625,9,62,605.5911550000,stimulus,
AG,AG027,B0,625,9,62,606.2853096000,tap,lctrl
AG,AG027,B0,626,9,63,606.3411494000,stimulus,
AG,AG027,B0,626,9,63,607.0692550000,tap,lctrl
AG,AG027,B0,627,9,64,607.0911570000,stimulus,
AG,AG027,B0,628,9,65,607.8411638000,stimulus,
AG,AG027,B0,628,9,65,607.8532907000,tap,rctrl
AG,AG027,B0,628,9,65,608.5892873000,tap,rctrl
AG,AG027,B0,629,9,66,608.5911835000,stimulus,
AG,AG027,B0,630,9,67,609.3412019000,stimulus,
AG,AG027,B0,630,9,67,609.3573000000,tap,lctrl
AG,AG027,B0,630,9,67,610.0612490000,tap,rctrl
AG,AG027,B0,631,9,68,610.0912179000,stimulus,
AG,AG027,B0,631,9,68,610.7973334000,tap,lctrl
AG,AG027,B0,632,9,69,610.8412306000,stimulus,
AG,AG027,B0,632,9,69,611.5332200000,tap,lctrl
AG,AG027,B0,633,9,70,611.5912427000,stimulus,
AG,AG027,B0,633,9,70,612.3332141000,tap,lctrl
AG,AG027,B0,634,9,71,612.3412576000,stimulus,
AG,AG027,B0,635,9,72,613.0912734000,stimulus,
AG,AG027,B0,635,9,72,613.1012604000,tap,lctrl
AG,AG027,B0,635,9,72,613.8372870000,tap,lctrl
AG,AG027,B0,636,9,73,613.8412840000,stimulus,
AG,AG027,B0,636,9,73,614.5732839000,tap,lctrl
AG,AG027,B0,637,9,74,614.5913047000,stimulus,
AG,AG027,B0,637,9,74,615.2932606000,tap,lctrl
AG,AG027,B0,638,9,75,615.3413200000,stimulus,
AG,AG027,B0,638,9,75,615.9972202000,tap,rctrl
AG,AG027,B0,639,9,76,616.0913300000,stimulus,
AG,AG027,B0,639,9,76,616.7972999000,tap,rctrl
AG,AG027,B0,640,9,77,616.8413392000,stimulus,
AG,AG027,B0,640,9,77,617.5812539000,tap,rctrl
AG,AG027,B0,641,9,78,617.5913512000,stimulus,
AG,AG027,B0,641,9,78,618.2693360000,tap,rctrl
AG,AG027,B0,642,9,79,618.3413611000,stimulus,
AG,AG027,B0,642,9,79,619.0374784000,tap,rctrl
AG,AG027,B0,643,9,79,626.8616856000,probe1,3
AG,AG027,B0,643,9,79,630.2984793000,probe2,3
AG,AG027,B0,643,9,79,635.0847764000,probe3,3
AG,AG027,B0,644,10,1,635.8532937000,stimulus,
AG,AG027,B0,644,10,1,635.8543675000,tap,rctrl
AG,AG027,B0,645,10,2,636.6030713000,stimulus,
AG,AG027,B0,645,10,2,636.6052759000,tap,rctrl
AG,AG027,B0,646,10,3,637.3530824000,stimulus,
AG,AG027,B0,646,10,3,637.3573357000,tap,rctrl
AG,AG027,B0,646,10,3,638.0772267000,tap,rctrl
AG,AG027,B0,647,10,4,638.1030917000,stimulus,
AG,AG027,B0,648,10,5,638.8531096000,stimulus,
AG,AG027,B0,648,10,5,638.8612605000,tap,rctrl
AG,AG027,B0,648,10,5,639.5332569000,tap,lctrl
AG,AG027,B0,649,10,6,639.6031239000,stimulus,
AG,AG027,B0,649,10,6,640.3172083000,tap,lctrl
AG,AG027,B0,650,10,7,640.3531364000,stimulus,
AG,AG027,B0,650,10,7,640.9893078000,tap,lctrl
AG,AG027,B0,651,10,8,641.1031573000,stimulus,
AG,AG027,B0,651,10,8,641.7732677000,tap,rctrl
AG,AG027,B0,652,10,9,641.8531598000,stimulus,
AG,AG027,B0,652,10,9,642.5252023000,tap,rctrl
AG,AG027,B0,653,10,10,642.6031741000,stimulus,
AG,AG027,B0,653,10,10,643.2612457000,tap,lctrl
AG,AG027,B0,654,10,11,643.3531906000,stimulus,
AG,AG027,B0,654,10,11,643.9813066000,tap,rctrl
AG,AG027,B0,655,10,12,644.1032103000,stimulus,
AG,AG027,B0,655,10,12,644.7492196000,tap,rctrl
AG,AG027,B0,656,10,13,644.8532185000,stimulus,
AG,AG027,B0,656,10,13,645.5012669000,tap,rctrl
AG,AG027,B0,657,10,14,645.6032331000,stimulus,
AG,AG027,B0,657,10,14,646.3012791000,tap,rctrl
AG,AG027,B0,658,10,15,646.3532469000,stimulus,
AG,AG027,B0,658,10,15,647.0531979000,tap,lctrl
AG,AG027,B0,659,10,16,647.1032611000,stimulus,
AG,AG027,B0,659,10,16,647.8053094000,tap,lctrl
AG,AG027,B0,660,10,17,647.8532734000,stimulus,
AG,AG027,B0,660,10,17,648.5413252000,tap,lctrl
AG,AG027,B0,661,10,18,648.6032939000,stimulus,
AG,AG027,B0,661,10,18,649.2773365000,tap,lctrl
AG,AG027,B0,662,10,19,649.3533009000,stimulus,
AG,AG027,B0,662,10,19,649.9971984000,tap,lctrl
AG,AG027,B0,663,10,20,650.1033129000,stimulus,
AG,AG027,B0,663,10,20,650.8131817000,tap,lctrl
AG,AG027,B0,664,10,21,650.8533187000,stimulus,
AG,AG027,B0,664,10,21,651.5173565000,tap,lctrl
AG,AG027,B0,665,10,22,651.6033435000,stimulus,
AG,AG027,B0,665,10,22,652.2533327000,tap,lctrl
AG,AG027,B0,666,10,23,652.3533544000,stimulus,
AG,AG027,B0,666,10,23,652.9893213000,tap,rctrl
AG,AG027,B0,667,10,24,653.1034035000,stimulus,
AG,AG027,B0,667,10,24,653.7892247000,tap,rctrl
AG,AG027,B0,668,10,25,653.8534145000,stimulus,
AG,AG027,B0,668,10,25,654.5252510000,tap,rctrl
AG,AG027,B0,669,10,26,654.6034326000,stimulus,
AG,AG027,B0,669,10,26,655.3092612000,tap,rctrl
AG,AG027,B0,670,10,27,655.3534552000,stimulus,
AG,AG027,B0,670,10,27,655.9971958000,tap,lctrl
AG,AG027,B0,671,10,28,656.1034633000,stimulus,
AG,AG027,B0,671,10,28,656.7492864000,tap,rctrl
AG,AG027,B0,672,10,29,656.8534664000,stimulus,
AG,AG027,B0,672,10,29,657.5012177000,tap,rctrl
AG,AG027,B0,673,10,30,657.6034763000,stimulus,
AG,AG027,B0,673,10,30,658.2851816000,tap,rctrl
AG,AG027,B0,674,10,31,658.3534931000,stimulus,
AG,AG027,B0,675,10,32,659.1035179000,stimulus,
AG,AG027,B0,675,10,32,659.1493178000,tap,rctrl
AG,AG027,B0,675,10,32,659.7893065000,tap,rctrl
AG,AG027,B0,676,10,33,659.8535290000,stimulus,
AG,AG027,B0,676,10,33,660.4772097000,tap,lctrl
AG,AG027,B0,677,10,34,660.6035483000,stimulus,
AG,AG027,B0,677,10,34,661.1973029000,tap,lctrl
AG,AG027,B0,678,10,35,661.3535639000,stimulus,
AG,AG027,B0,678,10,35,661.9332935000,tap,lctrl
AG,AG027,B0,679,10,36,662.1035909000,stimulus,
AG,AG027,B0,679,10,36,662.7013548000,tap,lctrl
AG,AG027,B0,680,10,37,662.8535884000,stimulus,
AG,AG027,B0,680,10,37,663.3412413000,tap,lctrl
AG,AG027,B0,681,10,38,663.6036043000,stimulus,
AG,AG027,B0,681,10,38,664.1413130000,tap,lctrl
AG,AG027,B0,682,10,39,664.3536175000,stimulus,
AG,AG027,B0,682,10,39,664.9253207000,tap,lctrl
AG,AG027,B0,683,10,40,665.1036392000,stimulus,
AG,AG027,B0,683,10,40,665.7093745000,tap,lctrl
