22.6290 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
24.1998 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
24.2483 	EXP 	Sound  set volume 1.000
24.2805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.2805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
24.2805 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
70.9026 	DATA 	Keypress: lctrl
71.4242 	EXP 	Sound  started
71.7665 	DATA 	Keypress: lctrl
72.1742 	EXP 	Sound  started
72.2144 	DATA 	Keypress: rctrl
72.6944 	DATA 	Keypress: lctrl
72.9242 	EXP 	Sound  started
73.4784 	DATA 	Keypress: rctrl
73.6742 	EXP 	Sound  started
74.1824 	DATA 	Keypress: lctrl
74.4242 	EXP 	Sound  started
74.8704 	DATA 	Keypress: rctrl
75.1742 	EXP 	Sound  started
75.7985 	DATA 	Keypress: lctrl
75.9242 	EXP 	Sound  started
76.4704 	DATA 	Keypress: rctrl
76.6742 	EXP 	Sound  started
77.2384 	DATA 	Keypress: lctrl
77.4243 	EXP 	Sound  started
77.9264 	DATA 	Keypress: rctrl
78.1743 	EXP 	Sound  started
78.7744 	DATA 	Keypress: lctrl
78.9243 	EXP 	Sound  started
79.5104 	DATA 	Keypress: rctrl
79.6743 	EXP 	Sound  started
80.2146 	DATA 	Keypress: lctrl
80.4243 	EXP 	Sound  started
80.9825 	DATA 	Keypress: rctrl
81.1744 	EXP 	Sound  started
81.7024 	DATA 	Keypress: lctrl
81.9244 	EXP 	Sound  started
82.3584 	DATA 	Keypress: rctrl
82.6744 	EXP 	Sound  started
83.1425 	DATA 	Keypress: lctrl
83.4244 	EXP 	Sound  started
83.9265 	DATA 	Keypress: rctrl
84.1744 	EXP 	Sound  started
84.6624 	DATA 	Keypress: lctrl
84.9244 	EXP 	Sound  started
85.4624 	DATA 	Keypress: rctrl
85.6744 	EXP 	Sound  started
86.2625 	DATA 	Keypress: lctrl
86.4244 	EXP 	Sound  started
87.0304 	DATA 	Keypress: rctrl
87.1746 	EXP 	Sound  started
87.7984 	DATA 	Keypress: lctrl
87.9246 	EXP 	Sound  started
88.5024 	DATA 	Keypress: rctrl
88.6746 	EXP 	Sound  started
89.2544 	DATA 	Keypress: lctrl
89.4246 	EXP 	Sound  started
89.9584 	DATA 	Keypress: rctrl
90.1746 	EXP 	Sound  started
90.6784 	DATA 	Keypress: lctrl
90.9246 	EXP 	Sound  started
91.4784 	DATA 	Keypress: rctrl
91.6746 	EXP 	Sound  started
92.2944 	DATA 	Keypress: lctrl
92.4247 	EXP 	Sound  started
92.9504 	DATA 	Keypress: rctrl
93.1747 	EXP 	Sound  started
93.7825 	DATA 	Keypress: lctrl
93.9247 	EXP 	Sound  started
94.5024 	DATA 	Keypress: rctrl
94.6747 	EXP 	Sound  started
95.2544 	DATA 	Keypress: lctrl
95.4247 	EXP 	Sound  started
95.9904 	DATA 	Keypress: rctrl
96.1747 	EXP 	Sound  started
96.7425 	DATA 	Keypress: lctrl
96.9248 	EXP 	Sound  started
97.4784 	DATA 	Keypress: rctrl
97.6748 	EXP 	Sound  started
98.1984 	DATA 	Keypress: lctrl
98.4248 	EXP 	Sound  started
99.0144 	DATA 	Keypress: rctrl
99.1748 	EXP 	Sound  started
99.6705 	DATA 	Keypress: lctrl
99.9248 	EXP 	Sound  started
100.5344 	DATA 	Keypress: rctrl
100.6748 	EXP 	Sound  started
101.2544 	DATA 	Keypress: lctrl
101.4248 	EXP 	Sound  started
102.0064 	DATA 	Keypress: rctrl
102.1749 	EXP 	Sound  started
102.7104 	DATA 	Keypress: lctrl
102.9249 	EXP 	Sound  started
103.4464 	DATA 	Keypress: rctrl
103.6749 	EXP 	Sound  started
104.1984 	DATA 	Keypress: lctrl
104.4249 	EXP 	Sound  started
104.9664 	DATA 	Keypress: rctrl
105.1749 	EXP 	Sound  started
105.7344 	DATA 	Keypress: lctrl
105.9249 	EXP 	Sound  started
106.4544 	DATA 	Keypress: rctrl
106.6749 	EXP 	Sound  started
107.2065 	DATA 	Keypress: lctrl
107.4250 	EXP 	Sound  started
108.0064 	DATA 	Keypress: rctrl
108.1750 	EXP 	Sound  started
108.7905 	DATA 	Keypress: lctrl
108.9250 	EXP 	Sound  started
109.5104 	DATA 	Keypress: rctrl
109.6750 	EXP 	Sound  started
110.2624 	DATA 	Keypress: lctrl
110.4250 	EXP 	Sound  started
111.0304 	DATA 	Keypress: rctrl
111.1750 	EXP 	Sound  started
111.6865 	DATA 	Keypress: lctrl
111.9250 	EXP 	Sound  started
112.4544 	DATA 	Keypress: rctrl
112.6751 	EXP 	Sound  started
113.2065 	DATA 	Keypress: lctrl
113.4251 	EXP 	Sound  started
113.9745 	DATA 	Keypress: rctrl
114.1751 	EXP 	Sound  started
114.7584 	DATA 	Keypress: lctrl
114.9251 	EXP 	Sound  started
115.5105 	DATA 	Keypress: rctrl
115.6751 	EXP 	Sound  started
116.2465 	DATA 	Keypress: lctrl
116.4251 	EXP 	Sound  started
117.0145 	DATA 	Keypress: rctrl
117.1751 	EXP 	Sound  started
117.7025 	DATA 	Keypress: lctrl
117.9251 	EXP 	Sound  started
118.4705 	DATA 	Keypress: rctrl
118.6752 	EXP 	Sound  started
119.3185 	DATA 	Keypress: lctrl
119.4252 	EXP 	Sound  started
120.0384 	DATA 	Keypress: rctrl
120.1752 	EXP 	Sound  started
120.7905 	DATA 	Keypress: lctrl
120.9252 	EXP 	Sound  started
121.5425 	DATA 	Keypress: rctrl
121.6752 	EXP 	Sound  started
122.2464 	DATA 	Keypress: lctrl
122.4252 	EXP 	Sound  started
122.9504 	DATA 	Keypress: lctrl
123.1753 	EXP 	Sound  started
123.7984 	DATA 	Keypress: rctrl
123.9253 	EXP 	Sound  started
124.6753 	EXP 	Sound  started
124.7104 	DATA 	Keypress: rctrl
125.3185 	DATA 	Keypress: lctrl
125.4253 	EXP 	Sound  started
126.0385 	DATA 	Keypress: rctrl
126.1753 	EXP 	Sound  started
126.7265 	DATA 	Keypress: lctrl
126.9253 	EXP 	Sound  started
127.5585 	DATA 	Keypress: rctrl
127.6753 	EXP 	Sound  started
128.2944 	DATA 	Keypress: lctrl
128.4254 	EXP 	Sound  started
129.0464 	DATA 	Keypress: rctrl
129.1754 	EXP 	Sound  started
129.7665 	DATA 	Keypress: lctrl
129.9254 	EXP 	Sound  started
130.4064 	DATA 	Keypress: rctrl
130.6754 	EXP 	Sound  started
131.2384 	DATA 	Keypress: lctrl
131.4254 	EXP 	Sound  started
132.0064 	DATA 	Keypress: rctrl
132.1754 	EXP 	Sound  started
132.7904 	DATA 	Keypress: lctrl
132.9254 	EXP 	Sound  started
133.5424 	DATA 	Keypress: rctrl
133.6755 	EXP 	Sound  started
134.2625 	DATA 	Keypress: lctrl
134.4255 	EXP 	Sound  started
134.9664 	DATA 	Keypress: rctrl
135.1755 	EXP 	Sound  started
135.7504 	DATA 	Keypress: lctrl
135.9255 	EXP 	Sound  started
136.5184 	DATA 	Keypress: rctrl
136.6755 	EXP 	Sound  started
137.3184 	DATA 	Keypress: lctrl
137.4255 	EXP 	Sound  started
138.0064 	DATA 	Keypress: rctrl
138.1756 	EXP 	Sound  started
138.7905 	DATA 	Keypress: lctrl
138.9458 	EXP 	unnamed TextStim: text = ''
138.9458 	EXP 	unnamed TextStim: text = ''
141.4809 	DATA 	Keypress: 4
141.4974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.0320 	EXP 	unnamed TextStim: text = ''
143.0320 	EXP 	unnamed TextStim: text = ''
150.2881 	DATA 	Keypress: 3
150.3046 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
151.8392 	EXP 	unnamed TextStim: text = ''
151.8392 	EXP 	unnamed TextStim: text = ''
157.4811 	DATA 	Keypress: 3
157.5105 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
159.7949 	EXP 	Sound  started
159.9425 	DATA 	Keypress: lctrl
160.5344 	DATA 	Keypress: rctrl
160.5449 	EXP 	Sound  started
161.0944 	DATA 	Keypress: lctrl
161.2949 	EXP 	Sound  started
161.7824 	DATA 	Keypress: rctrl
162.0449 	EXP 	Sound  started
162.4704 	DATA 	Keypress: lctrl
162.7949 	EXP 	Sound  started
163.3344 	DATA 	Keypress: rctrl
163.5449 	EXP 	Sound  started
164.0544 	DATA 	Keypress: lctrl
164.2950 	EXP 	Sound  started
164.8224 	DATA 	Keypress: rctrl
165.0450 	EXP 	Sound  started
165.5744 	DATA 	Keypress: lctrl
165.7950 	EXP 	Sound  started
166.2144 	DATA 	Keypress: rctrl
166.5450 	EXP 	Sound  started
167.0304 	DATA 	Keypress: lctrl
167.2950 	EXP 	Sound  started
167.8944 	DATA 	Keypress: rctrl
168.0450 	EXP 	Sound  started
168.6304 	DATA 	Keypress: lctrl
168.7950 	EXP 	Sound  started
169.3664 	DATA 	Keypress: rctrl
169.5451 	EXP 	Sound  started
170.0704 	DATA 	Keypress: lctrl
170.2951 	EXP 	Sound  started
170.8704 	DATA 	Keypress: rctrl
171.0451 	EXP 	Sound  started
171.5904 	DATA 	Keypress: lctrl
171.7951 	EXP 	Sound  started
172.3584 	DATA 	Keypress: rctrl
172.5451 	EXP 	Sound  started
173.0624 	DATA 	Keypress: lctrl
173.2951 	EXP 	Sound  started
173.8144 	DATA 	Keypress: rctrl
174.0452 	EXP 	Sound  started
174.5664 	DATA 	Keypress: lctrl
174.7952 	EXP 	Sound  started
175.3184 	DATA 	Keypress: rctrl
175.5452 	EXP 	Sound  started
176.0864 	DATA 	Keypress: lctrl
176.2952 	EXP 	Sound  started
176.8705 	DATA 	Keypress: rctrl
177.0452 	EXP 	Sound  started
177.6385 	DATA 	Keypress: lctrl
177.7952 	EXP 	Sound  started
178.3265 	DATA 	Keypress: rctrl
178.5452 	EXP 	Sound  started
179.1584 	DATA 	Keypress: lctrl
179.2953 	EXP 	Sound  started
179.8624 	DATA 	Keypress: rctrl
180.0453 	EXP 	Sound  started
180.6785 	DATA 	Keypress: lctrl
180.7953 	EXP 	Sound  started
181.3664 	DATA 	Keypress: rctrl
181.5453 	EXP 	Sound  started
182.1664 	DATA 	Keypress: lctrl
182.2953 	EXP 	Sound  started
182.8544 	DATA 	Keypress: rctrl
183.0453 	EXP 	Sound  started
183.6384 	DATA 	Keypress: lctrl
183.7953 	EXP 	Sound  started
184.3584 	DATA 	Keypress: rctrl
184.5454 	EXP 	Sound  started
185.1425 	DATA 	Keypress: lctrl
185.2954 	EXP 	Sound  started
185.9266 	DATA 	Keypress: rctrl
186.0454 	EXP 	Sound  started
186.6305 	DATA 	Keypress: lctrl
186.7954 	EXP 	Sound  started
187.3824 	DATA 	Keypress: rctrl
187.5454 	EXP 	Sound  started
188.1825 	DATA 	Keypress: lctrl
188.2954 	EXP 	Sound  started
188.9025 	DATA 	Keypress: rctrl
189.0455 	EXP 	Sound  started
189.6704 	DATA 	Keypress: lctrl
189.7955 	EXP 	Sound  started
190.4545 	DATA 	Keypress: rctrl
190.5455 	EXP 	Sound  started
191.2224 	DATA 	Keypress: lctrl
191.2955 	EXP 	Sound  started
191.9425 	DATA 	Keypress: rctrl
192.0455 	EXP 	Sound  started
192.7104 	DATA 	Keypress: lctrl
192.7955 	EXP 	Sound  started
193.4304 	DATA 	Keypress: rctrl
193.5455 	EXP 	Sound  started
194.1984 	DATA 	Keypress: lctrl
194.2956 	EXP 	Sound  started
194.9185 	DATA 	Keypress: rctrl
195.0456 	EXP 	Sound  started
195.6865 	DATA 	Keypress: lctrl
195.7956 	EXP 	Sound  started
196.4544 	DATA 	Keypress: rctrl
196.5456 	EXP 	Sound  started
197.2225 	DATA 	Keypress: lctrl
197.2956 	EXP 	Sound  started
197.9265 	DATA 	Keypress: rctrl
198.0456 	EXP 	Sound  started
198.6944 	DATA 	Keypress: lctrl
201.7842 	DATA 	Keypress: 4
201.8135 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
207.6556 	DATA 	Keypress: 2
207.6850 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
212.3427 	DATA 	Keypress: 3
212.3722 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
214.6566 	EXP 	Sound  started
214.6568 	DATA 	Keypress: lctrl
215.2865 	DATA 	Keypress: rctrl
215.4066 	EXP 	Sound  started
215.9744 	DATA 	Keypress: lctrl
216.1566 	EXP 	Sound  started
216.6464 	DATA 	Keypress: rctrl
216.9067 	EXP 	Sound  started
217.3664 	DATA 	Keypress: lctrl
217.6567 	EXP 	Sound  started
218.1344 	DATA 	Keypress: rctrl
218.4067 	EXP 	Sound  started
218.9024 	DATA 	Keypress: lctrl
219.1567 	EXP 	Sound  started
219.6384 	DATA 	Keypress: rctrl
219.9067 	EXP 	Sound  started
220.4224 	DATA 	Keypress: lctrl
220.6567 	EXP 	Sound  started
221.1265 	DATA 	Keypress: rctrl
221.4067 	EXP 	Sound  started
221.9904 	DATA 	Keypress: lctrl
222.1567 	EXP 	Sound  started
222.7904 	DATA 	Keypress: rctrl
222.9068 	EXP 	Sound  started
223.5425 	DATA 	Keypress: lctrl
223.6568 	EXP 	Sound  started
224.1984 	DATA 	Keypress: rctrl
224.4068 	EXP 	Sound  started
225.0144 	DATA 	Keypress: lctrl
225.1568 	EXP 	Sound  started
225.7345 	DATA 	Keypress: rctrl
225.9068 	EXP 	Sound  started
226.5504 	DATA 	Keypress: lctrl
226.6568 	EXP 	Sound  started
227.2224 	DATA 	Keypress: rctrl
227.4068 	EXP 	Sound  started
228.0224 	DATA 	Keypress: lctrl
228.1569 	EXP 	Sound  started
228.7904 	DATA 	Keypress: rctrl
228.9069 	EXP 	Sound  started
229.5265 	DATA 	Keypress: lctrl
229.6569 	EXP 	Sound  started
230.1984 	DATA 	Keypress: rctrl
230.4069 	EXP 	Sound  started
230.9665 	DATA 	Keypress: lctrl
231.1569 	EXP 	Sound  started
231.7184 	DATA 	Keypress: rctrl
231.9069 	EXP 	Sound  started
232.5184 	DATA 	Keypress: lctrl
232.6569 	EXP 	Sound  started
233.2064 	DATA 	Keypress: rctrl
233.4070 	EXP 	Sound  started
233.9744 	DATA 	Keypress: lctrl
234.1570 	EXP 	Sound  started
234.7104 	DATA 	Keypress: rctrl
234.9070 	EXP 	Sound  started
235.5265 	DATA 	Keypress: lctrl
235.6570 	EXP 	Sound  started
236.2624 	DATA 	Keypress: rctrl
236.4070 	EXP 	Sound  started
236.9344 	DATA 	Keypress: lctrl
237.1570 	EXP 	Sound  started
237.6385 	DATA 	Keypress: rctrl
237.9071 	EXP 	Sound  started
238.3745 	DATA 	Keypress: lctrl
238.6571 	EXP 	Sound  started
239.1424 	DATA 	Keypress: rctrl
239.4071 	EXP 	Sound  started
239.9104 	DATA 	Keypress: lctrl
240.1571 	EXP 	Sound  started
240.6945 	DATA 	Keypress: rctrl
240.9071 	EXP 	Sound  started
241.4464 	DATA 	Keypress: lctrl
241.6571 	EXP 	Sound  started
242.1984 	DATA 	Keypress: rctrl
242.4071 	EXP 	Sound  started
242.9665 	DATA 	Keypress: lctrl
243.1571 	EXP 	Sound  started
243.7504 	DATA 	Keypress: rctrl
243.9072 	EXP 	Sound  started
244.5984 	DATA 	Keypress: lctrl
244.6572 	EXP 	Sound  started
245.2544 	DATA 	Keypress: rctrl
245.4072 	EXP 	Sound  started
246.0065 	DATA 	Keypress: lctrl
246.1572 	EXP 	Sound  started
246.7425 	DATA 	Keypress: rctrl
246.9072 	EXP 	Sound  started
247.4624 	DATA 	Keypress: lctrl
247.6572 	EXP 	Sound  started
248.2305 	DATA 	Keypress: rctrl
248.4072 	EXP 	Sound  started
249.0625 	DATA 	Keypress: lctrl
249.1573 	EXP 	Sound  started
249.7505 	DATA 	Keypress: rctrl
249.9073 	EXP 	Sound  started
250.4545 	DATA 	Keypress: lctrl
250.6573 	EXP 	Sound  started
251.2224 	DATA 	Keypress: rctrl
251.4073 	EXP 	Sound  started
252.0064 	DATA 	Keypress: lctrl
252.1573 	EXP 	Sound  started
252.7425 	DATA 	Keypress: rctrl
252.9073 	EXP 	Sound  started
253.4304 	DATA 	Keypress: lctrl
253.6574 	EXP 	Sound  started
254.2624 	DATA 	Keypress: rctrl
256.4085 	DATA 	Keypress: 4
256.4250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
261.6628 	DATA 	Keypress: 3
261.6793 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
264.5190 	DATA 	Keypress: 3
264.5483 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
266.8322 	EXP 	Sound  started
266.8324 	DATA 	Keypress: lctrl
267.3984 	DATA 	Keypress: rctrl
267.5822 	EXP 	Sound  started
268.1024 	DATA 	Keypress: lctrl
268.3322 	EXP 	Sound  started
268.8705 	DATA 	Keypress: rctrl
269.0822 	EXP 	Sound  started
269.5584 	DATA 	Keypress: lctrl
269.8323 	EXP 	Sound  started
270.3745 	DATA 	Keypress: rctrl
270.5823 	EXP 	Sound  started
271.0624 	DATA 	Keypress: lctrl
271.3323 	EXP 	Sound  started
271.7984 	DATA 	Keypress: rctrl
272.0823 	EXP 	Sound  started
272.5824 	DATA 	Keypress: lctrl
272.8323 	EXP 	Sound  started
273.3984 	DATA 	Keypress: rctrl
273.5823 	EXP 	Sound  started
274.1024 	DATA 	Keypress: lctrl
274.3323 	EXP 	Sound  started
274.8384 	DATA 	Keypress: rctrl
275.0824 	EXP 	Sound  started
275.6064 	DATA 	Keypress: lctrl
275.8324 	EXP 	Sound  started
276.3744 	DATA 	Keypress: rctrl
276.5824 	EXP 	Sound  started
277.2224 	DATA 	Keypress: lctrl
277.3324 	EXP 	Sound  started
277.9104 	DATA 	Keypress: rctrl
278.0824 	EXP 	Sound  started
278.6944 	DATA 	Keypress: lctrl
278.8324 	EXP 	Sound  started
279.4624 	DATA 	Keypress: rctrl
279.5824 	EXP 	Sound  started
280.1504 	DATA 	Keypress: lctrl
280.3324 	EXP 	Sound  started
280.9344 	DATA 	Keypress: rctrl
281.0824 	EXP 	Sound  started
281.6384 	DATA 	Keypress: lctrl
281.8325 	EXP 	Sound  started
282.4064 	DATA 	Keypress: rctrl
282.5825 	EXP 	Sound  started
283.1585 	DATA 	Keypress: lctrl
283.3325 	EXP 	Sound  started
283.9105 	DATA 	Keypress: rctrl
284.0825 	EXP 	Sound  started
284.6625 	DATA 	Keypress: lctrl
284.8325 	EXP 	Sound  started
285.5585 	DATA 	Keypress: rctrl
285.5825 	EXP 	Sound  started
286.2144 	DATA 	Keypress: lctrl
286.3325 	EXP 	Sound  started
286.8864 	DATA 	Keypress: rctrl
287.0826 	EXP 	Sound  started
287.6385 	DATA 	Keypress: lctrl
287.8326 	EXP 	Sound  started
288.3744 	DATA 	Keypress: rctrl
288.5826 	EXP 	Sound  started
289.1744 	DATA 	Keypress: lctrl
289.3326 	EXP 	Sound  started
289.9104 	DATA 	Keypress: rctrl
290.0826 	EXP 	Sound  started
290.6464 	DATA 	Keypress: lctrl
290.8326 	EXP 	Sound  started
291.4304 	DATA 	Keypress: rctrl
291.5826 	EXP 	Sound  started
292.0864 	DATA 	Keypress: lctrl
292.3327 	EXP 	Sound  started
292.8704 	DATA 	Keypress: rctrl
293.0827 	EXP 	Sound  started
293.6224 	DATA 	Keypress: lctrl
293.8327 	EXP 	Sound  started
294.3745 	DATA 	Keypress: rctrl
294.5827 	EXP 	Sound  started
295.1744 	DATA 	Keypress: lctrl
295.3327 	EXP 	Sound  started
295.9264 	DATA 	Keypress: rctrl
296.0827 	EXP 	Sound  started
296.6944 	DATA 	Keypress: lctrl
296.8328 	EXP 	Sound  started
297.4304 	DATA 	Keypress: rctrl
297.5828 	EXP 	Sound  started
298.2305 	DATA 	Keypress: lctrl
298.3328 	EXP 	Sound  started
298.9665 	DATA 	Keypress: rctrl
299.0828 	EXP 	Sound  started
299.7184 	DATA 	Keypress: lctrl
299.8328 	EXP 	Sound  started
300.4544 	DATA 	Keypress: rctrl
300.5828 	EXP 	Sound  started
301.1264 	DATA 	Keypress: lctrl
301.3329 	EXP 	Sound  started
301.8945 	DATA 	Keypress: rctrl
302.0829 	EXP 	Sound  started
302.6625 	DATA 	Keypress: lctrl
302.8329 	EXP 	Sound  started
303.4144 	DATA 	Keypress: rctrl
303.5829 	EXP 	Sound  started
304.2305 	DATA 	Keypress: lctrl
304.3329 	EXP 	Sound  started
304.8704 	DATA 	Keypress: rctrl
305.0829 	EXP 	Sound  started
305.6384 	DATA 	Keypress: lctrl
305.8329 	EXP 	Sound  started
306.4545 	DATA 	Keypress: rctrl
306.5830 	EXP 	Sound  started
307.1744 	DATA 	Keypress: lctrl
307.3330 	EXP 	Sound  started
307.9425 	DATA 	Keypress: rctrl
308.0830 	EXP 	Sound  started
308.6944 	DATA 	Keypress: lctrl
308.8330 	EXP 	Sound  started
309.4944 	DATA 	Keypress: rctrl
314.4894 	DATA 	Keypress: 4
314.5060 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
319.3267 	DATA 	Keypress: 3
319.3433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.6135 	DATA 	Keypress: 1
323.6301 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
325.9146 	EXP 	Sound  started
325.9265 	DATA 	Keypress: lctrl
326.5504 	DATA 	Keypress: rctrl
326.6645 	EXP 	Sound  started
327.2224 	DATA 	Keypress: lctrl
327.4145 	EXP 	Sound  started
327.9424 	DATA 	Keypress: rctrl
328.1646 	EXP 	Sound  started
328.7104 	DATA 	Keypress: lctrl
328.9146 	EXP 	Sound  started
329.4625 	DATA 	Keypress: rctrl
329.6646 	EXP 	Sound  started
330.1664 	DATA 	Keypress: lctrl
330.4146 	EXP 	Sound  started
330.9824 	DATA 	Keypress: rctrl
331.1646 	EXP 	Sound  started
331.8464 	DATA 	Keypress: lctrl
331.9146 	EXP 	Sound  started
332.5344 	DATA 	Keypress: rctrl
332.6646 	EXP 	Sound  started
333.2384 	DATA 	Keypress: lctrl
333.4147 	EXP 	Sound  started
333.9264 	DATA 	Keypress: rctrl
334.1647 	EXP 	Sound  started
334.6624 	DATA 	Keypress: lctrl
334.9147 	EXP 	Sound  started
335.3984 	DATA 	Keypress: rctrl
335.6647 	EXP 	Sound  started
336.1184 	DATA 	Keypress: lctrl
336.4147 	EXP 	Sound  started
336.9345 	DATA 	Keypress: rctrl
337.1647 	EXP 	Sound  started
337.7344 	DATA 	Keypress: lctrl
337.9147 	EXP 	Sound  started
338.4544 	DATA 	Keypress: rctrl
338.6648 	EXP 	Sound  started
339.2544 	DATA 	Keypress: lctrl
339.4148 	EXP 	Sound  started
340.0064 	DATA 	Keypress: rctrl
340.1648 	EXP 	Sound  started
340.7424 	DATA 	Keypress: lctrl
340.9148 	EXP 	Sound  started
341.4625 	DATA 	Keypress: rctrl
341.6648 	EXP 	Sound  started
342.2464 	DATA 	Keypress: lctrl
342.4148 	EXP 	Sound  started
343.0304 	DATA 	Keypress: rctrl
343.1648 	EXP 	Sound  started
343.7824 	DATA 	Keypress: lctrl
343.9149 	EXP 	Sound  started
344.5184 	DATA 	Keypress: rctrl
344.6649 	EXP 	Sound  started
345.2384 	DATA 	Keypress: lctrl
345.4149 	EXP 	Sound  started
346.0384 	DATA 	Keypress: rctrl
346.1649 	EXP 	Sound  started
346.7904 	DATA 	Keypress: lctrl
346.9149 	EXP 	Sound  started
347.5105 	DATA 	Keypress: rctrl
347.6649 	EXP 	Sound  started
348.2624 	DATA 	Keypress: lctrl
348.4149 	EXP 	Sound  started
349.0624 	DATA 	Keypress: rctrl
349.1649 	EXP 	Sound  started
349.8144 	DATA 	Keypress: lctrl
349.9150 	EXP 	Sound  started
350.5504 	DATA 	Keypress: rctrl
350.6650 	EXP 	Sound  started
351.2544 	DATA 	Keypress: lctrl
351.4150 	EXP 	Sound  started
351.9424 	DATA 	Keypress: rctrl
352.1650 	EXP 	Sound  started
352.7265 	DATA 	Keypress: lctrl
352.9150 	EXP 	Sound  started
353.5104 	DATA 	Keypress: rctrl
353.6650 	EXP 	Sound  started
354.2464 	DATA 	Keypress: lctrl
354.4150 	EXP 	Sound  started
354.9664 	DATA 	Keypress: rctrl
355.1650 	EXP 	Sound  started
355.7984 	DATA 	Keypress: lctrl
355.9151 	EXP 	Sound  started
356.5504 	DATA 	Keypress: rctrl
356.6651 	EXP 	Sound  started
357.2864 	DATA 	Keypress: lctrl
357.4151 	EXP 	Sound  started
358.0545 	DATA 	Keypress: rctrl
358.1651 	EXP 	Sound  started
358.7744 	DATA 	Keypress: lctrl
358.9151 	EXP 	Sound  started
359.5585 	DATA 	Keypress: rctrl
359.6651 	EXP 	Sound  started
360.2464 	DATA 	Keypress: lctrl
360.4151 	EXP 	Sound  started
361.0304 	DATA 	Keypress: rctrl
361.1652 	EXP 	Sound  started
361.7504 	DATA 	Keypress: lctrl
361.9152 	EXP 	Sound  started
362.4864 	DATA 	Keypress: rctrl
362.6652 	EXP 	Sound  started
363.2064 	DATA 	Keypress: lctrl
363.4152 	EXP 	Sound  started
364.1652 	EXP 	Sound  started
364.1664 	DATA 	Keypress: rctrl
364.7904 	DATA 	Keypress: lctrl
364.9152 	EXP 	Sound  started
365.5264 	DATA 	Keypress: rctrl
365.6652 	EXP 	Sound  started
366.2465 	DATA 	Keypress: lctrl
366.4153 	EXP 	Sound  started
367.0145 	DATA 	Keypress: rctrl
367.1653 	EXP 	Sound  started
367.7664 	DATA 	Keypress: lctrl
367.9153 	EXP 	Sound  started
368.4544 	DATA 	Keypress: rctrl
368.6653 	EXP 	Sound  started
369.2865 	DATA 	Keypress: lctrl
369.4153 	EXP 	Sound  started
370.0064 	DATA 	Keypress: rctrl
370.1653 	EXP 	Sound  started
370.7585 	DATA 	Keypress: lctrl
372.5370 	DATA 	Keypress: 4
372.5535 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
380.6975 	DATA 	Keypress: 3
380.7269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
383.8000 	DATA 	Keypress: 4
383.8294 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
386.1138 	EXP 	Sound  started
386.3104 	DATA 	Keypress: lctrl
386.8224 	DATA 	Keypress: rctrl
386.8638 	EXP 	Sound  started
387.5104 	DATA 	Keypress: lctrl
387.6138 	EXP 	Sound  started
388.2145 	DATA 	Keypress: rctrl
388.3639 	EXP 	Sound  started
388.9504 	DATA 	Keypress: lctrl
389.1139 	EXP 	Sound  started
389.7505 	DATA 	Keypress: rctrl
389.8639 	EXP 	Sound  started
390.4865 	DATA 	Keypress: lctrl
390.6139 	EXP 	Sound  started
391.1584 	DATA 	Keypress: rctrl
391.3639 	EXP 	Sound  started
391.9585 	DATA 	Keypress: lctrl
392.1139 	EXP 	Sound  started
392.7104 	DATA 	Keypress: rctrl
392.8639 	EXP 	Sound  started
393.4624 	DATA 	Keypress: lctrl
393.6140 	EXP 	Sound  started
394.2304 	DATA 	Keypress: rctrl
394.3640 	EXP 	Sound  started
