# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG022', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_13_1623', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95157115685644}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG022,B0,455,6,46,409.2782541001,tap,lctrl
AG,AG022,B0,456,6,47,409.4564953009,stimulus,
AG,AG022,B0,456,6,47,409.9982409002,tap,rctrl
AG,AG022,B0,457,6,48,410.2065066006,stimulus,
AG,AG022,B0,457,6,48,410.7182778008,tap,lctrl
AG,AG022,B0,458,6,49,410.9565330008,stimulus,
AG,AG022,B0,458,6,49,411.5022721002,tap,rctrl
AG,AG022,B0,459,6,50,411.7065342003,stimulus,
AG,AG022,B0,459,6,50,412.2222603001,tap,lctrl
AG,AG022,B0,460,6,51,412.4565478005,stimulus,
AG,AG022,B0,460,6,51,412.9423488006,tap,rctrl
AG,AG022,B0,461,6,52,413.2065596003,stimulus,
AG,AG022,B0,461,6,52,413.7902658004,tap,lctrl
AG,AG022,B0,462,6,53,413.9565732004,stimulus,
AG,AG022,B0,462,6,53,414.5262558004,tap,rctrl
AG,AG022,B0,463,6,54,414.7065808000,stimulus,
AG,AG022,B0,463,6,54,415.3742769007,tap,lctrl
AG,AG022,B0,464,6,55,415.4565967005,stimulus,
AG,AG022,B0,464,6,55,416.0303243008,tap,rctrl
AG,AG022,B0,465,6,56,416.2066202005,stimulus,
AG,AG022,B0,465,6,56,416.7502519004,tap,lctrl
AG,AG022,B0,466,6,57,416.9566259002,stimulus,
AG,AG022,B0,466,6,57,417.5502491007,tap,rctrl
AG,AG022,B0,467,6,57,421.3110018000,probe1,3
AG,AG022,B0,467,6,57,424.1140260007,probe2,0
AG,AG022,B0,467,6,57,432.5370099004,probe3,2
AG,AG022,B0,468,7,1,433.3050075006,stimulus,
AG,AG022,B0,468,7,1,433.7423442006,tap,lctrl
AG,AG022,B0,468,7,1,434.0142418006,tap,rctrl
AG,AG022,B0,469,7,2,434.0550077008,stimulus,
AG,AG022,B0,469,7,2,434.6222567009,tap,lctrl
AG,AG022,B0,470,7,3,434.8050182005,stimulus,
AG,AG022,B0,470,7,3,435.3422519006,tap,rctrl
AG,AG022,B0,471,7,4,435.5550277000,stimulus,
AG,AG022,B0,471,7,4,436.1422789004,tap,lctrl
AG,AG022,B0,472,7,5,436.3050414007,stimulus,
AG,AG022,B0,472,7,5,436.7982445005,tap,rctrl
AG,AG022,B0,473,7,6,437.0550514003,stimulus,
AG,AG022,B0,473,7,6,437.6302511003,tap,lctrl
AG,AG022,B0,474,7,7,437.8050638009,stimulus,
AG,AG022,B0,474,7,7,438.3502504006,tap,rctrl
AG,AG022,B0,475,7,8,438.5550723001,stimulus,
AG,AG022,B0,475,7,8,439.1502664005,tap,lctrl
AG,AG022,B0,476,7,9,439.3050914006,stimulus,
AG,AG022,B0,476,7,9,439.8062737007,tap,rctrl
AG,AG022,B0,477,7,10,440.0550993001,stimulus,
AG,AG022,B0,477,7,10,440.6542385006,tap,lctrl
AG,AG022,B0,478,7,11,440.8051117007,stimulus,
AG,AG022,B0,478,7,11,441.3742475007,tap,rctrl
AG,AG022,B0,479,7,12,441.5551243005,stimulus,
AG,AG022,B0,479,7,12,442.2062482005,tap,lctrl
AG,AG022,B0,480,7,13,442.3051391002,stimulus,
AG,AG022,B0,480,7,13,442.9743639007,tap,rctrl
AG,AG022,B0,481,7,14,443.0551566007,stimulus,
AG,AG022,B0,481,7,14,443.7263697004,tap,lctrl
AG,AG022,B0,482,7,15,443.8051841008,stimulus,
AG,AG022,B0,482,7,15,444.4622672005,tap,rctrl
AG,AG022,B0,483,7,16,444.5551737007,stimulus,
AG,AG022,B0,483,7,16,445.2142729005,tap,lctrl
AG,AG022,B0,484,7,17,445.3051872002,stimulus,
AG,AG022,B0,484,7,17,445.9182597008,tap,rctrl
AG,AG022,B0,485,7,18,446.0552018005,stimulus,
AG,AG022,B0,485,7,18,446.7183350008,tap,lctrl
AG,AG022,B0,486,7,19,446.8052149005,stimulus,
AG,AG022,B0,486,7,19,447.4702567002,tap,rctrl
AG,AG022,B0,487,7,20,447.5552224005,stimulus,
AG,AG022,B0,487,7,20,448.2542947000,tap,lctrl
AG,AG022,B0,488,7,21,448.3052459005,stimulus,
AG,AG022,B0,488,7,21,449.0382782007,tap,rctrl
AG,AG022,B0,489,7,22,449.0552583002,stimulus,
AG,AG022,B0,489,7,22,449.7582619004,tap,lctrl
AG,AG022,B0,490,7,23,449.8052695002,stimulus,
AG,AG022,B0,490,7,23,450.4302258007,tap,rctrl
AG,AG022,B0,491,7,24,450.5552792009,stimulus,
AG,AG022,B0,491,7,24,451.1662645005,tap,lctrl
AG,AG022,B0,492,7,25,451.3052931009,stimulus,
AG,AG022,B0,492,7,25,451.9022768000,tap,rctrl
AG,AG022,B0,493,7,26,452.0553131001,stimulus,
AG,AG022,B0,493,7,26,452.6222652001,tap,lctrl
AG,AG022,B0,494,7,27,452.8053246001,stimulus,
AG,AG022,B0,494,7,27,453.5182535006,tap,rctrl
AG,AG022,B0,495,7,28,453.5553318001,stimulus,
AG,AG022,B0,495,7,28,454.1902496004,tap,lctrl
AG,AG022,B0,496,7,29,454.3053430002,stimulus,
AG,AG022,B0,496,7,29,454.8462299006,tap,rctrl
AG,AG022,B0,497,7,30,455.0553629007,stimulus,
AG,AG022,B0,497,7,30,455.6302213008,tap,lctrl
AG,AG022,B0,498,7,31,455.8053829009,stimulus,
AG,AG022,B0,498,7,31,456.3662749007,tap,rctrl
AG,AG022,B0,499,7,32,456.5553953005,stimulus,
AG,AG022,B0,499,7,32,457.1503113005,tap,rctrl
AG,AG022,B0,500,7,33,457.3054125002,stimulus,
AG,AG022,B0,500,7,33,457.9663550006,tap,lctrl
AG,AG022,B0,501,7,34,458.0554370005,stimulus,
AG,AG022,B0,501,7,34,458.7504314007,tap,lctrl
AG,AG022,B0,502,7,35,458.8054585001,stimulus,
AG,AG022,B0,502,7,35,459.5022592004,tap,rctrl
AG,AG022,B0,503,7,36,459.5554578006,stimulus,
AG,AG022,B0,503,7,36,460.2223395007,tap,lctrl
AG,AG022,B0,504,7,37,460.3054715004,stimulus,
AG,AG022,B0,504,7,37,460.9262337005,tap,rctrl
AG,AG022,B0,505,7,38,461.0554871000,stimulus,
AG,AG022,B0,505,7,38,461.7903001001,tap,lctrl
AG,AG022,B0,506,7,39,461.8055027006,stimulus,
AG,AG022,B0,506,7,39,462.4622207005,tap,rctrl
AG,AG022,B0,507,7,40,462.5555181000,stimulus,
AG,AG022,B0,507,7,40,463.2623624001,tap,lctrl
AG,AG022,B0,508,7,41,463.3055343004,stimulus,
AG,AG022,B0,508,7,41,463.9662598008,tap,rctrl
AG,AG022,B0,509,7,42,464.0555506004,stimulus,
AG,AG022,B0,509,7,42,464.7663275003,tap,lctrl
AG,AG022,B0,510,7,43,464.8055608002,stimulus,
AG,AG022,B0,510,7,43,465.4062757008,tap,rctrl
AG,AG022,B0,511,7,44,465.5555769000,stimulus,
AG,AG022,B0,511,7,44,466.1902521001,tap,lctrl
AG,AG022,B0,512,7,45,466.3055863008,stimulus,
AG,AG022,B0,512,7,45,466.8942793002,tap,rctrl
AG,AG022,B0,513,7,46,467.0555965006,stimulus,
AG,AG022,B0,513,7,46,467.6942476006,tap,lctrl
AG,AG022,B0,514,7,47,467.8056099005,stimulus,
AG,AG022,B0,514,7,47,468.3982388005,tap,rctrl
AG,AG022,B0,515,7,48,468.5556175001,stimulus,
AG,AG022,B0,515,7,48,469.1982647004,tap,lctrl
AG,AG022,B0,516,7,49,469.3056352008,stimulus,
AG,AG022,B0,516,7,49,469.8542566001,tap,rctrl
AG,AG022,B0,517,7,50,470.0556509001,stimulus,
AG,AG022,B0,517,7,50,470.6383171007,tap,lctrl
AG,AG022,B0,518,7,51,470.8056632001,stimulus,
AG,AG022,B0,518,7,51,471.4062803006,tap,rctrl
AG,AG022,B0,519,7,52,471.5556796007,stimulus,
AG,AG022,B0,519,7,52,472.2063349001,tap,lctrl
AG,AG022,B0,520,7,53,472.3056928003,stimulus,
AG,AG022,B0,520,7,53,473.0062650004,tap,rctrl
AG,AG022,B0,521,7,54,473.0557187004,stimulus,
AG,AG022,B0,521,7,54,473.7903822009,tap,lctrl
AG,AG022,B0,522,7,55,473.8057258008,stimulus,
AG,AG022,B0,523,7,56,474.5557356002,stimulus,
AG,AG022,B0,523,7,56,474.5903772004,tap,rctrl
AG,AG022,B0,523,7,56,475.2462817002,tap,lctrl
AG,AG022,B0,524,7,57,475.3057505004,stimulus,
AG,AG022,B0,525,7,58,476.0557715008,stimulus,
AG,AG022,B0,525,7,58,476.0943525005,tap,rctrl
AG,AG022,B0,525,7,58,476.7342512002,tap,lctrl
AG,AG022,B0,526,7,59,476.8057787009,stimulus,
AG,AG022,B0,526,7,59,477.4382444005,tap,rctrl
AG,AG022,B0,527,7,60,477.5557853002,stimulus,
AG,AG022,B0,527,7,60,478.2542709000,tap,lctrl
AG,AG022,B0,528,7,60,482.3937478000,probe1,3
AG,AG022,B0,528,7,60,486.2145399004,probe2,0
AG,AG022,B0,528,7,60,490.7848115005,probe3,2
AG,AG022,B0,529,8,1,491.5528181009,stimulus,
AG,AG022,B0,529,8,1,491.5531220008,tap,lctrl
AG,AG022,B0,529,8,1,492.1742942007,tap,rctrl
AG,AG022,B0,530,8,2,492.3028312009,stimulus,
AG,AG022,B0,530,8,2,492.8302091006,tap,lctrl
AG,AG022,B0,531,8,3,493.0528406007,stimulus,
AG,AG022,B0,531,8,3,493.5982471006,tap,rctrl
AG,AG022,B0,532,8,4,493.8028624002,stimulus,
AG,AG022,B0,532,8,4,494.3982676007,tap,lctrl
AG,AG022,B0,533,8,5,494.5529018007,stimulus,
AG,AG022,B0,533,8,5,495.1183879003,tap,rctrl
AG,AG022,B0,534,8,6,495.3029211005,stimulus,
AG,AG022,B0,534,8,6,495.8863046002,tap,lctrl
AG,AG022,B0,535,8,7,496.0529313004,stimulus,
AG,AG022,B0,535,8,7,496.5743194008,tap,rctrl
AG,AG022,B0,536,8,8,496.8029389009,stimulus,
AG,AG022,B0,536,8,8,497.4063044004,tap,lctrl
AG,AG022,B0,537,8,9,497.5529475007,stimulus,
AG,AG022,B0,537,8,9,498.1262598000,tap,rctrl
AG,AG022,B0,538,8,10,498.3029590007,stimulus,
AG,AG022,B0,538,8,10,498.8302609008,tap,lctrl
AG,AG022,B0,539,8,11,499.0529768001,stimulus,
AG,AG022,B0,539,8,11,499.5982659003,tap,rctrl
AG,AG022,B0,540,8,12,499.8029891001,stimulus,
AG,AG022,B0,540,8,12,500.3342295000,tap,lctrl
AG,AG022,B0,541,8,13,500.5530047007,stimulus,
AG,AG022,B0,541,8,13,501.1342987008,tap,rctrl
AG,AG022,B0,542,8,14,501.3030166002,stimulus,
AG,AG022,B0,542,8,14,501.9182341006,tap,lctrl
AG,AG022,B0,543,8,15,502.0530205006,stimulus,
AG,AG022,B0,543,8,15,502.6063167006,tap,rctrl
AG,AG022,B0,544,8,16,502.8030426009,stimulus,
AG,AG022,B0,544,8,16,503.4064332005,tap,lctrl
AG,AG022,B0,545,8,17,503.5530745005,stimulus,
AG,AG022,B0,545,8,17,504.1582804006,tap,rctrl
AG,AG022,B0,546,8,18,504.3030818002,stimulus,
AG,AG022,B0,546,8,18,504.9103432009,tap,lctrl
AG,AG022,B0,547,8,19,505.0530858003,stimulus,
AG,AG022,B0,547,8,19,505.6622776007,tap,rctrl
AG,AG022,B0,548,8,20,505.8030952001,stimulus,
AG,AG022,B0,548,8,20,506.3822356006,tap,lctrl
AG,AG022,B0,549,8,21,506.5531045003,stimulus,
AG,AG022,B0,549,8,21,507.1022773003,tap,rctrl
AG,AG022,B0,550,8,22,507.3031195002,stimulus,
AG,AG022,B0,550,8,22,507.8862766009,tap,lctrl
AG,AG022,B0,551,8,23,508.0531338006,stimulus,
AG,AG022,B0,551,8,23,508.7182459002,tap,rctrl
AG,AG022,B0,552,8,24,508.8031490007,stimulus,
AG,AG022,B0,552,8,24,509.4062418006,tap,lctrl
AG,AG022,B0,553,8,25,509.5531623000,stimulus,
AG,AG022,B0,553,8,25,510.1102559008,tap,rctrl
AG,AG022,B0,554,8,26,510.3031695001,stimulus,
AG,AG022,B0,554,8,26,510.8142278008,tap,lctrl
AG,AG022,B0,555,8,27,511.0531902006,stimulus,
AG,AG022,B0,555,8,27,511.5662492001,tap,rctrl
AG,AG022,B0,556,8,28,511.8031978002,stimulus,
AG,AG022,B0,556,8,28,512.3342111008,tap,lctrl
AG,AG022,B0,557,8,29,512.5532112001,stimulus,
AG,AG022,B0,557,8,29,513.1022212002,tap,rctrl
AG,AG022,B0,558,8,30,513.3032228006,stimulus,
AG,AG022,B0,558,8,30,513.9022970004,tap,lctrl
AG,AG022,B0,559,8,31,514.0532448003,stimulus,
AG,AG022,B0,559,8,31,514.5902698003,tap,rctrl
AG,AG022,B0,560,8,32,514.8032505000,stimulus,
AG,AG022,B0,560,8,32,515.3103114003,tap,lctrl
AG,AG022,B0,561,8,33,515.5532671008,stimulus,
AG,AG022,B0,561,8,33,516.0942589007,tap,rctrl
AG,AG022,B0,562,8,34,516.3032863000,stimulus,
AG,AG022,B0,562,8,34,516.8623707006,tap,lctrl
AG,AG022,B0,563,8,35,517.0532973008,stimulus,
AG,AG022,B0,563,8,35,517.6462190002,tap,rctrl
AG,AG022,B0,564,8,36,517.8033111002,stimulus,
AG,AG022,B0,564,8,36,518.4623183003,tap,lctrl
AG,AG022,B0,565,8,37,518.5533403009,stimulus,
AG,AG022,B0,565,8,37,519.1343737002,tap,rctrl
AG,AG022,B0,566,8,38,519.3033435000,stimulus,
AG,AG022,B0,566,8,38,519.9823600007,tap,lctrl
AG,AG022,B0,567,8,39,520.0533520002,stimulus,
AG,AG022,B0,567,8,39,520.6702782009,tap,rctrl
AG,AG022,B0,568,8,40,520.8033636007,stimulus,
AG,AG022,B0,568,8,40,521.4542435007,tap,lctrl
AG,AG022,B0,569,8,41,521.5533769000,stimulus,
AG,AG022,B0,569,8,41,522.2382428003,tap,rctrl
AG,AG022,B0,570,8,42,522.3033912005,stimulus,
AG,AG022,B0,570,8,42,523.0223250007,tap,lctrl
AG,AG022,B0,571,8,43,523.0534030003,stimulus,
AG,AG022,B0,571,8,43,523.6943734009,tap,rctrl
AG,AG022,B0,572,8,44,523.8034229008,stimulus,
AG,AG022,B0,572,8,44,524.4622829007,tap,lctrl
AG,AG022,B0,573,8,45,524.5534333000,stimulus,
AG,AG022,B0,573,8,45,525.1983337002,tap,rctrl
AG,AG022,B0,574,8,46,525.3034480000,stimulus,
AG,AG022,B0,574,8,46,525.9182689004,tap,lctrl
AG,AG022,B0,575,8,47,526.0534611009,stimulus,
AG,AG022,B0,575,8,47,526.6382666007,tap,rctrl
AG,AG022,B0,576,8,48,526.8034713008,stimulus,
AG,AG022,B0,576,8,48,527.4062338006,tap,lctrl
AG,AG022,B0,577,8,49,527.5534738004,stimulus,
AG,AG022,B0,577,8,49,528.2063170001,tap,rctrl
AG,AG022,B0,578,8,50,528.3034955002,stimulus,
AG,AG022,B0,578,8,50,529.0222985009,tap,lctrl
AG,AG022,B0,579,8,51,529.0535148000,stimulus,
AG,AG022,B0,579,8,51,529.7102657007,tap,rctrl
AG,AG022,B0,580,8,52,529.8035237007,stimulus,
AG,AG022,B0,580,8,52,530.4142729007,tap,lctrl
AG,AG022,B0,581,8,53,530.5535363005,stimulus,
AG,AG022,B0,581,8,53,531.2142517008,tap,rctrl
AG,AG022,B0,582,8,54,531.3035585005,stimulus,
AG,AG022,B0,582,8,54,531.9502431005,tap,lctrl
AG,AG022,B0,583,8,55,532.0535652004,stimulus,
AG,AG022,B0,583,8,55,532.7023610007,tap,rctrl
AG,AG022,B0,584,8,56,532.8035778003,stimulus,
AG,AG022,B0,584,8,56,533.5022402005,tap,lctrl
AG,AG022,B0,585,8,57,533.5535891000,stimulus,
AG,AG022,B0,585,8,57,534.1425180007,tap,rctrl
AG,AG022,B0,586,8,58,534.3036105009,stimulus,
AG,AG022,B0,586,8,58,534.9262652006,tap,lctrl
AG,AG022,B0,587,8,59,535.0536213005,stimulus,
AG,AG022,B0,587,8,59,535.6462787008,tap,rctrl
AG,AG022,B0,588,8,60,535.8036284009,stimulus,
AG,AG022,B0,588,8,60,536.4142536009,tap,lctrl
AG,AG022,B0,589,8,61,536.5536374003,stimulus,
AG,AG022,B0,589,8,61,537.1823273003,tap,rctrl
AG,AG022,B0,590,8,62,537.3036481002,stimulus,
AG,AG022,B0,590,8,62,537.9182955008,tap,lctrl
AG,AG022,B0,591,8,63,538.0536635006,stimulus,
AG,AG022,B0,591,8,63,538.6063143006,tap,rctrl
AG,AG022,B0,592,8,64,538.8036802001,stimulus,
AG,AG022,B0,592,8,64,539.3743250007,tap,lctrl
AG,AG022,B0,593,8,65,539.5536970003,stimulus,
AG,AG022,B0,593,8,65,540.1903111003,tap,rctrl
AG,AG022,B0,594,8,66,540.3037058003,stimulus,
AG,AG022,B0,594,8,66,541.0062770005,tap,lctrl
AG,AG022,B0,595,8,67,541.0537216002,stimulus,
AG,AG022,B0,595,8,67,541.7103276001,tap,rctrl
AG,AG022,B0,596,8,68,541.8037377009,stimulus,
AG,AG022,B0,596,8,68,542.4303372009,tap,lctrl
AG,AG022,B0,597,8,69,542.5537486002,stimulus,
AG,AG022,B0,597,8,69,543.1342334002,tap,rctrl
AG,AG022,B0,598,8,70,543.3037655009,stimulus,
AG,AG022,B0,598,8,70,543.8542581005,tap,lctrl
AG,AG022,B0,599,8,71,544.0537836002,stimulus,
AG,AG022,B0,600,8,72,544.8037977004,stimulus,
AG,AG022,B0,600,8,72,544.8142968006,tap,rctrl
AG,AG022,B0,600,8,72,545.3742574006,tap,lctrl
AG,AG022,B0,601,8,73,545.5538130002,stimulus,
AG,AG022,B0,601,8,73,546.1262581004,tap,rctrl
AG,AG022,B0,602,8,74,546.3038337007,stimulus,
AG,AG022,B0,602,8,74,546.8622546000,tap,lctrl
AG,AG022,B0,603,8,75,547.0538327005,stimulus,
AG,AG022,B0,603,8,75,547.6783310007,tap,rctrl
AG,AG022,B0,604,8,76,547.8038410004,stimulus,
AG,AG022,B0,604,8,76,548.4303289000,tap,lctrl
AG,AG022,B0,605,8,77,548.5538547002,stimulus,
AG,AG022,B0,605,8,77,549.1983130006,tap,rctrl
AG,AG022,B0,606,8,78,549.3038975000,stimulus,
AG,AG022,B0,606,8,78,549.9982647002,tap,lctrl
AG,AG022,B0,607,8,78,553.8367919009,probe1,3
AG,AG022,B0,607,8,78,556.4557819003,probe2,0
AG,AG022,B0,607,8,78,563.5446326006,probe3,1
AG,AG022,B0,608,9,1,564.3116505006,stimulus,
AG,AG022,B0,608,9,1,564.7023580009,tap,lctrl
AG,AG022,B0,608,9,1,565.0541994004,tap,rctrl
AG,AG022,B0,609,9,2,565.0616229009,stimulus,
AG,AG022,B0,609,9,2,565.5982233007,tap,lctrl
AG,AG022,B0,610,9,3,565.8116265005,stimulus,
AG,AG022,B0,610,9,3,566.2862670003,tap,rctrl
AG,AG022,B0,611,9,4,566.5616399003,stimulus,
AG,AG022,B0,611,9,4,567.0542733008,tap,lctrl
AG,AG022,B0,612,9,5,567.3116580006,stimulus,
AG,AG022,B0,612,9,5,567.7582933009,tap,rctrl
AG,AG022,B0,613,9,6,568.0616755001,stimulus,
AG,AG022,B0,613,9,6,568.6222630003,tap,lctrl
AG,AG022,B0,614,9,7,568.8116879007,stimulus,
AG,AG022,B0,614,9,7,569.3582117008,tap,rctrl
AG,AG022,B0,615,9,8,569.5616986006,stimulus,
AG,AG022,B0,615,9,8,570.0462209005,tap,lctrl
AG,AG022,B0,616,9,9,570.3117203005,stimulus,
AG,AG022,B0,616,9,9,570.8622616008,tap,rctrl
AG,AG022,B0,617,9,10,571.0617279001,stimulus,
AG,AG022,B0,617,9,10,571.5823696004,tap,lctrl
AG,AG022,B0,618,9,11,571.8117504008,stimulus,
AG,AG022,B0,618,9,11,572.3183443006,tap,rctrl
AG,AG022,B0,619,9,12,572.5617761007,stimulus,
AG,AG022,B0,619,9,12,573.2463925006,tap,lctrl
AG,AG022,B0,620,9,13,573.3117717002,stimulus,
AG,AG022,B0,620,9,13,573.8542073006,tap,rctrl
AG,AG022,B0,621,9,14,574.0617828006,stimulus,
AG,AG022,B0,621,9,14,574.5902173007,tap,lctrl
AG,AG022,B0,622,9,15,574.8118044008,stimulus,
AG,AG022,B0,622,9,15,575.2942182003,tap,rctrl
AG,AG022,B0,623,9,16,575.5618157005,stimulus,
AG,AG022,B0,623,9,16,576.0142542003,tap,lctrl
AG,AG022,B0,624,9,17,576.3118270002,stimulus,
AG,AG022,B0,624,9,17,576.7342119003,tap,rctrl
AG,AG022,B0,625,9,18,577.0618418008,stimulus,
AG,AG022,B0,625,9,18,577.5342214005,tap,lctrl
AG,AG022,B0,626,9,19,577.8118571006,stimulus,
AG,AG022,B0,626,9,19,578.3022233006,tap,rctrl
AG,AG022,B0,627,9,20,578.5618635006,stimulus,
AG,AG022,B0,627,9,20,579.0701981001,tap,lctrl
AG,AG022,B0,628,9,21,579.3118792009,stimulus,
AG,AG022,B0,628,9,21,579.8223780002,tap,rctrl
AG,AG022,B0,629,9,22,580.0619097007,stimulus,
AG,AG022,B0,629,9,22,580.5902062003,tap,lctrl
AG,AG022,B0,630,9,23,580.8119104002,stimulus,
AG,AG022,B0,630,9,23,581.3583476003,tap,rctrl
AG,AG022,B0,631,9,24,581.5619170005,stimulus,
AG,AG022,B0,631,9,24,582.0462995004,tap,lctrl
AG,AG022,B0,632,9,25,582.3119263006,stimulus,
AG,AG022,B0,632,9,25,582.9102561008,tap,rctrl
AG,AG022,B0,633,9,26,583.0619401000,stimulus,
AG,AG022,B0,633,9,26,583.6462349007,tap,lctrl
AG,AG022,B0,634,9,27,583.8119615009,stimulus,
AG,AG022,B0,634,9,27,584.3662487008,tap,rctrl
AG,AG022,B0,635,9,28,584.5619782005,stimulus,
AG,AG022,B0,635,9,28,585.1504164003,tap,lctrl
AG,AG022,B0,636,9,29,585.3120161006,stimulus,
AG,AG022,B0,636,9,29,585.9022697005,tap,rctrl
AG,AG022,B0,637,9,30,586.0620276006,stimulus,
AG,AG022,B0,637,9,30,586.5902672000,tap,lctrl
AG,AG022,B0,638,9,31,586.8120286008,stimulus,
AG,AG022,B0,638,9,31,587.3263030006,tap,rctrl
AG,AG022,B0,639,9,32,587.5620381003,stimulus,
AG,AG022,B0,639,9,32,588.0302542001,tap,lctrl
AG,AG022,B0,640,9,33,588.3120551007,stimulus,
AG,AG022,B0,640,9,33,588.9262656001,tap,rctrl
AG,AG022,B0,641,9,34,589.0620653005,stimulus,
AG,AG022,B0,641,9,34,589.5822332008,tap,lctrl
AG,AG022,B0,642,9,35,589.8120772000,stimulus,
AG,AG022,B0,642,9,35,590.4142776001,tap,rctrl
AG,AG022,B0,643,9,36,590.5621011006,stimulus,
AG,AG022,B0,643,9,36,591.1662434004,tap,lctrl
AG,AG022,B0,644,9,37,591.3121076003,stimulus,
AG,AG022,B0,644,9,37,591.9182704007,tap,rctrl
AG,AG022,B0,645,9,38,592.0621215003,stimulus,
AG,AG022,B0,645,9,38,592.6702573001,tap,lctrl
AG,AG022,B0,646,9,39,592.8121328000,stimulus,
AG,AG022,B0,646,9,39,593.4382418003,tap,rctrl
AG,AG022,B0,647,9,40,593.5621440001,stimulus,
AG,AG022,B0,647,9,40,594.2382491007,tap,lctrl
AG,AG022,B0,648,9,41,594.3121624002,stimulus,
AG,AG022,B0,648,9,41,594.9422684005,tap,rctrl
AG,AG022,B0,649,9,42,595.0621912004,stimulus,
AG,AG022,B0,649,9,42,595.7263101004,tap,lctrl
AG,AG022,B0,650,9,43,595.8122058008,stimulus,
AG,AG022,B0,650,9,43,596.4462399008,tap,rctrl
AG,AG022,B0,651,9,44,596.5622044001,stimulus,
AG,AG022,B0,651,9,44,597.1662492007,tap,lctrl
AG,AG022,B0,652,9,45,597.3122188002,stimulus,
AG,AG022,B0,652,9,45,597.9023119006,tap,rctrl
AG,AG022,B0,653,9,46,598.0622329004,stimulus,
AG,AG022,B0,653,9,46,598.7022455009,tap,lctrl
AG,AG022,B0,654,9,47,598.8122602003,stimulus,
AG,AG022,B0,654,9,47,599.4542386001,tap,rctrl
AG,AG022,B0,655,9,48,599.5622569006,stimulus,
AG,AG022,B0,655,9,48,600.1582572004,tap,lctrl
AG,AG022,B0,656,9,49,600.3122775005,stimulus,
AG,AG022,B0,656,9,49,600.9262642004,tap,rctrl
AG,AG022,B0,657,9,50,601.0622943006,stimulus,
AG,AG022,B0,657,9,50,601.6462422004,tap,lctrl
AG,AG022,B0,658,9,51,601.8123200005,stimulus,
AG,AG022,B0,658,9,51,602.3822517004,tap,rctrl
AG,AG022,B0,659,9,52,602.5623169001,stimulus,
AG,AG022,B0,659,9,52,603.1182480007,tap,lctrl
AG,AG022,B0,660,9,52,607.1799228005,probe1,3
AG,AG022,B0,660,9,52,609.5146958008,probe2,0
AG,AG022,B0,660,9,52,618.6727569001,probe3,2
AG,AG022,B0,661,10,1,619.4407349005,stimulus,
AG,AG022,B0,661,10,1,619.5984497005,tap,lctrl
AG,AG022,B0,661,10,1,620.0942541007,tap,rctrl
AG,AG022,B0,662,10,2,620.1907351008,stimulus,
AG,AG022,B0,662,10,2,620.7022583000,tap,lctrl
AG,AG022,B0,663,10,3,620.9407529002,stimulus,
AG,AG022,B0,663,10,3,621.3742396003,tap,rctrl
AG,AG022,B0,664,10,4,621.6907668002,stimulus,
AG,AG022,B0,664,10,4,622.0462409006,tap,lctrl
AG,AG022,B0,665,10,5,622.4407711001,stimulus,
AG,AG022,B0,665,10,5,622.8142470000,tap,rctrl
AG,AG022,B0,666,10,6,623.1907878006,stimulus,
AG,AG022,B0,666,10,6,623.5503885001,tap,lctrl
AG,AG022,B0,667,10,7,623.9408285003,stimulus,
AG,AG022,B0,667,10,7,624.2542539006,tap,rctrl
AG,AG022,B0,668,10,8,624.6908225007,stimulus,
AG,AG022,B0,668,10,8,625.3422987005,tap,lctrl
AG,AG022,B0,669,10,9,625.4408414001,stimulus,
AG,AG022,B0,669,10,9,626.1262629004,tap,rctrl
AG,AG022,B0,670,10,10,626.1908452008,stimulus,
AG,AG022,B0,670,10,10,626.8462993009,tap,lctrl
AG,AG022,B0,671,10,11,626.9408547003,stimulus,
AG,AG022,B0,671,10,11,627.5342149008,tap,rctrl
AG,AG022,B0,672,10,12,627.6908657001,stimulus,
AG,AG022,B0,672,10,12,628.2382603008,tap,lctrl
AG,AG022,B0,673,10,13,628.4408819005,stimulus,
AG,AG022,B0,673,10,13,628.9262865009,tap,rctrl
AG,AG022,B0,674,10,14,629.1909006005,stimulus,
AG,AG022,B0,674,10,14,629.7263298007,tap,lctrl
AG,AG022,B0,675,10,15,629.9409167003,stimulus,
AG,AG022,B0,675,10,15,630.4622920007,tap,rctrl
AG,AG022,B0,676,10,16,630.6909432001,stimulus,
AG,AG022,B0,676,10,16,631.2304392001,tap,lctrl
AG,AG022,B0,677,10,17,631.4409669004,stimulus,
AG,AG022,B0,677,10,17,631.9983233009,tap,rctrl
AG,AG022,B0,678,10,18,632.1909764009,stimulus,
AG,AG022,B0,678,10,18,632.7344602002,tap,lctrl
AG,AG022,B0,679,10,19,632.9409985002,stimulus,
AG,AG022,B0,679,10,19,633.5023256000,tap,rctrl
AG,AG022,B0,680,10,20,633.6910039000,stimulus,
AG,AG022,B0,680,10,20,634.3183062002,tap,lctrl
AG,AG022,B0,681,10,21,634.4410128007,stimulus,
AG,AG022,B0,681,10,21,635.0543510001,tap,rctrl
AG,AG022,B0,682,10,22,635.1910427008,stimulus,
