# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG027', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_30_1534', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94064676621995}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG027,B3,457,7,7,410.4147856000,stimulus,
AG,AG027,B3,457,7,7,411.1313480000,tap,rctrl
AG,AG027,B3,458,7,8,411.1647911000,stimulus,
AG,AG027,B3,458,7,8,411.8513602000,tap,lctrl
AG,AG027,B3,459,7,9,411.9148153000,stimulus,
AG,AG027,B3,459,7,9,412.5873552000,tap,lctrl
AG,AG027,B3,460,7,10,412.6648236000,stimulus,
AG,AG027,B3,460,7,10,413.3074222000,tap,lctrl
AG,AG027,B3,461,7,11,413.4148398000,stimulus,
AG,AG027,B3,461,7,11,414.0273680000,tap,lctrl
AG,AG027,B3,462,7,12,414.1648426000,stimulus,
AG,AG027,B3,462,7,12,414.7474574000,tap,lctrl
AG,AG027,B3,463,7,13,414.9148562000,stimulus,
AG,AG027,B3,463,7,13,415.4993496000,tap,lctrl
AG,AG027,B3,464,7,14,415.6648660000,stimulus,
AG,AG027,B3,464,7,14,416.2193875000,tap,lctrl
AG,AG027,B3,465,7,15,416.4148761000,stimulus,
AG,AG027,B3,465,7,15,416.9393578000,tap,rctrl
AG,AG027,B3,466,7,16,417.1648926000,stimulus,
AG,AG027,B3,466,7,16,417.6753641000,tap,rctrl
AG,AG027,B3,467,7,17,417.9149079000,stimulus,
AG,AG027,B3,467,7,17,418.4114503000,tap,rctrl
AG,AG027,B3,468,7,18,418.6649195000,stimulus,
AG,AG027,B3,468,7,18,419.0833520000,tap,rctrl
AG,AG027,B3,469,7,19,419.4149246000,stimulus,
AG,AG027,B3,469,7,19,419.7234053000,tap,rctrl
AG,AG027,B3,470,7,20,420.1649454000,stimulus,
AG,AG027,B3,470,7,20,420.5074927000,tap,rctrl
AG,AG027,B3,471,7,21,420.9149545000,stimulus,
AG,AG027,B3,471,7,21,421.3073508000,tap,rctrl
AG,AG027,B3,472,7,22,421.6649675000,stimulus,
AG,AG027,B3,472,7,22,422.0115036000,tap,rctrl
AG,AG027,B3,473,7,23,422.4149969000,stimulus,
AG,AG027,B3,473,7,23,422.7154599000,tap,rctrl
AG,AG027,B3,474,7,24,423.1650161000,stimulus,
AG,AG027,B3,474,7,24,423.4354579000,tap,rctrl
AG,AG027,B3,475,7,25,423.9150114000,stimulus,
AG,AG027,B3,475,7,25,424.1554122000,tap,rctrl
AG,AG027,B3,476,7,26,424.6650230000,stimulus,
AG,AG027,B3,476,7,26,424.9233448000,tap,rctrl
AG,AG027,B3,477,7,27,425.4150454000,stimulus,
AG,AG027,B3,477,7,27,425.6593281000,tap,rctrl
AG,AG027,B3,478,7,28,426.1650589000,stimulus,
AG,AG027,B3,478,7,28,426.4594285000,tap,rctrl
AG,AG027,B3,479,7,29,426.9150674000,stimulus,
AG,AG027,B3,479,7,29,427.2914835000,tap,lctrl
AG,AG027,B3,480,7,30,427.6650813000,stimulus,
AG,AG027,B3,480,7,30,428.1073754000,tap,lctrl
AG,AG027,B3,481,7,31,428.4151081000,stimulus,
AG,AG027,B3,481,7,31,428.7474176000,tap,lctrl
AG,AG027,B3,482,7,32,429.1651143000,stimulus,
AG,AG027,B3,482,7,32,429.4833380000,tap,lctrl
AG,AG027,B3,483,7,33,429.9151243000,stimulus,
AG,AG027,B3,483,7,33,430.2353798000,tap,lctrl
AG,AG027,B3,484,7,34,430.6651357000,stimulus,
AG,AG027,B3,484,7,34,431.0034152000,tap,lctrl
AG,AG027,B3,485,7,35,431.4151472000,stimulus,
AG,AG027,B3,485,7,35,431.8994263000,tap,lctrl
AG,AG027,B3,486,7,36,432.1651562000,stimulus,
AG,AG027,B3,486,7,36,432.6033759000,tap,lctrl
AG,AG027,B3,487,7,37,432.9151807000,stimulus,
AG,AG027,B3,487,7,37,433.4514392000,tap,lctrl
AG,AG027,B3,488,7,38,433.6651894000,stimulus,
AG,AG027,B3,488,7,38,434.2354101000,tap,lctrl
AG,AG027,B3,489,7,39,434.4152038000,stimulus,
AG,AG027,B3,489,7,39,434.9873481000,tap,lctrl
AG,AG027,B3,490,7,40,435.1652120000,stimulus,
AG,AG027,B3,490,7,40,435.7233489000,tap,lctrl
AG,AG027,B3,491,7,41,435.9152261000,stimulus,
AG,AG027,B3,491,7,41,436.3953446000,tap,lctrl
AG,AG027,B3,492,7,42,436.6652411000,stimulus,
AG,AG027,B3,492,7,42,437.1314096000,tap,lctrl
AG,AG027,B3,493,7,43,437.4152568000,stimulus,
AG,AG027,B3,493,7,43,437.8673198000,tap,lctrl
AG,AG027,B3,494,7,44,438.1652767000,stimulus,
AG,AG027,B3,494,7,44,438.5713390000,tap,lctrl
AG,AG027,B3,495,7,45,438.9152806000,stimulus,
AG,AG027,B3,495,7,45,439.3074164000,tap,lctrl
AG,AG027,B3,496,7,46,439.6652992000,stimulus,
AG,AG027,B3,496,7,46,440.0753480000,tap,lctrl
AG,AG027,B3,497,7,47,440.4153154000,stimulus,
AG,AG027,B3,497,7,47,440.8273935000,tap,rctrl
AG,AG027,B3,498,7,48,441.1653286000,stimulus,
AG,AG027,B3,498,7,48,441.6113372000,tap,rctrl
AG,AG027,B3,499,7,49,441.9153400000,stimulus,
AG,AG027,B3,499,7,49,442.3793678000,tap,rctrl
AG,AG027,B3,500,7,50,442.6653506000,stimulus,
AG,AG027,B3,500,7,50,443.0353476000,tap,rctrl
AG,AG027,B3,501,7,51,443.4153712000,stimulus,
AG,AG027,B3,501,7,51,443.8513120000,tap,rctrl
AG,AG027,B3,502,7,52,444.1653781000,stimulus,
AG,AG027,B3,502,7,52,444.5393216000,tap,rctrl
AG,AG027,B3,503,7,53,444.9153878000,stimulus,
AG,AG027,B3,503,7,53,445.2753483000,tap,rctrl
AG,AG027,B3,504,7,54,445.6654050000,stimulus,
AG,AG027,B3,504,7,54,445.9953319000,tap,rctrl
AG,AG027,B3,505,7,55,446.4154185000,stimulus,
AG,AG027,B3,505,7,55,446.7313801000,tap,rctrl
AG,AG027,B3,506,7,56,447.1654338000,stimulus,
AG,AG027,B3,506,7,56,447.5153741000,tap,rctrl
AG,AG027,B3,507,7,56,451.2677575000,probe1,2
AG,AG027,B3,507,7,56,453.7532208000,probe2,3
AG,AG027,B3,507,7,56,457.9903026000,probe3,1
AG,AG027,B3,508,8,1,458.7578038000,stimulus,
AG,AG027,B3,508,8,1,458.7588914000,tap,rctrl
AG,AG027,B3,508,8,1,459.4674413000,tap,lctrl
AG,AG027,B3,509,8,2,459.5075553000,stimulus,
AG,AG027,B3,509,8,2,460.2193673000,tap,rctrl
AG,AG027,B3,510,8,3,460.2575682000,stimulus,
AG,AG027,B3,510,8,3,460.9553477000,tap,lctrl
AG,AG027,B3,511,8,4,461.0075781000,stimulus,
AG,AG027,B3,511,8,4,461.6913148000,tap,lctrl
AG,AG027,B3,512,8,5,461.7575899000,stimulus,
AG,AG027,B3,512,8,5,462.4273772000,tap,lctrl
AG,AG027,B3,513,8,6,462.5076027000,stimulus,
AG,AG027,B3,513,8,6,463.1153805000,tap,rctrl
AG,AG027,B3,514,8,7,463.2576131000,stimulus,
AG,AG027,B3,514,8,7,463.8993063000,tap,rctrl
AG,AG027,B3,515,8,8,464.0076248000,stimulus,
AG,AG027,B3,515,8,8,464.6673730000,tap,lctrl
AG,AG027,B3,516,8,9,464.7576445000,stimulus,
AG,AG027,B3,516,8,9,465.4513978000,tap,lctrl
AG,AG027,B3,517,8,10,465.5076623000,stimulus,
AG,AG027,B3,517,8,10,466.1394040000,tap,rctrl
AG,AG027,B3,518,8,11,466.2576704000,stimulus,
AG,AG027,B3,518,8,11,466.8914387000,tap,rctrl
AG,AG027,B3,519,8,12,467.0076831000,stimulus,
AG,AG027,B3,519,8,12,467.5793524000,tap,rctrl
AG,AG027,B3,520,8,13,467.7576970000,stimulus,
AG,AG027,B3,520,8,13,468.2833803000,tap,rctrl
AG,AG027,B3,521,8,14,468.5077134000,stimulus,
AG,AG027,B3,521,8,14,469.0513201000,tap,rctrl
AG,AG027,B3,522,8,15,469.2577247000,stimulus,
AG,AG027,B3,522,8,15,469.8033284000,tap,rctrl
AG,AG027,B3,523,8,16,470.0077411000,stimulus,
AG,AG027,B3,523,8,16,470.5553140000,tap,rctrl
AG,AG027,B3,524,8,17,470.7577538000,stimulus,
AG,AG027,B3,524,8,17,471.2753095000,tap,rctrl
AG,AG027,B3,525,8,18,471.5077646000,stimulus,
AG,AG027,B3,525,8,18,472.0433300000,tap,rctrl
AG,AG027,B3,526,8,19,472.2577816000,stimulus,
AG,AG027,B3,526,8,19,472.8273455000,tap,rctrl
AG,AG027,B3,527,8,20,473.0077971000,stimulus,
AG,AG027,B3,527,8,20,473.5313368000,tap,lctrl
AG,AG027,B3,528,8,21,473.7578072000,stimulus,
AG,AG027,B3,528,8,21,474.1553033000,tap,lctrl
AG,AG027,B3,529,8,22,474.5078252000,stimulus,
AG,AG027,B3,529,8,22,474.8593262000,tap,rctrl
AG,AG027,B3,530,8,23,475.2578366000,stimulus,
AG,AG027,B3,530,8,23,475.5473075000,tap,lctrl
AG,AG027,B3,531,8,24,476.0078463000,stimulus,
AG,AG027,B3,531,8,24,476.2833154000,tap,rctrl
AG,AG027,B3,532,8,25,476.7578609000,stimulus,
AG,AG027,B3,532,8,25,477.0353070000,tap,lctrl
AG,AG027,B3,533,8,26,477.5078757000,stimulus,
AG,AG027,B3,533,8,26,477.8193030000,tap,lctrl
AG,AG027,B3,534,8,27,478.2578927000,stimulus,
AG,AG027,B3,534,8,27,478.5553270000,tap,lctrl
AG,AG027,B3,535,8,28,479.0079047000,stimulus,
AG,AG027,B3,535,8,28,479.4034924000,tap,lctrl
AG,AG027,B3,536,8,29,479.7579220000,stimulus,
AG,AG027,B3,536,8,29,480.1393331000,tap,lctrl
AG,AG027,B3,537,8,30,480.5079377000,stimulus,
AG,AG027,B3,537,8,30,480.8593549000,tap,rctrl
AG,AG027,B3,538,8,31,481.2579478000,stimulus,
AG,AG027,B3,538,8,31,481.5633370000,tap,rctrl
AG,AG027,B3,539,8,32,482.0079864000,stimulus,
AG,AG027,B3,539,8,32,482.3634282000,tap,rctrl
AG,AG027,B3,540,8,33,482.7579750000,stimulus,
AG,AG027,B3,540,8,33,483.1153663000,tap,rctrl
AG,AG027,B3,541,8,34,483.5079875000,stimulus,
AG,AG027,B3,541,8,34,483.9153027000,tap,rctrl
AG,AG027,B3,542,8,35,484.2579964000,stimulus,
AG,AG027,B3,542,8,35,484.6354194000,tap,rctrl
AG,AG027,B3,543,8,36,485.0080097000,stimulus,
AG,AG027,B3,543,8,36,485.3073155000,tap,rctrl
AG,AG027,B3,544,8,37,485.7580263000,stimulus,
AG,AG027,B3,544,8,37,486.0593669000,tap,rctrl
AG,AG027,B3,545,8,38,486.5080330000,stimulus,
AG,AG027,B3,545,8,38,486.7952838000,tap,rctrl
AG,AG027,B3,546,8,39,487.2580499000,stimulus,
AG,AG027,B3,546,8,39,487.5792900000,tap,rctrl
AG,AG027,B3,547,8,40,488.0080588000,stimulus,
AG,AG027,B3,547,8,40,488.3313659000,tap,rctrl
AG,AG027,B3,548,8,41,488.7580763000,stimulus,
AG,AG027,B3,548,8,41,489.0514058000,tap,rctrl
AG,AG027,B3,549,8,42,489.5080868000,stimulus,
AG,AG027,B3,549,8,42,489.8833587000,tap,lctrl
AG,AG027,B3,550,8,43,490.2581092000,stimulus,
AG,AG027,B3,550,8,43,490.5874197000,tap,lctrl
AG,AG027,B3,551,8,44,491.0081174000,stimulus,
AG,AG027,B3,551,8,44,491.3393037000,tap,lctrl
AG,AG027,B3,552,8,45,491.7581305000,stimulus,
AG,AG027,B3,552,8,45,492.1072804000,tap,lctrl
AG,AG027,B3,553,8,46,492.5081404000,stimulus,
AG,AG027,B3,553,8,46,492.8913282000,tap,lctrl
AG,AG027,B3,554,8,47,493.2581517000,stimulus,
AG,AG027,B3,554,8,47,493.5952978000,tap,lctrl
AG,AG027,B3,555,8,48,494.0081649000,stimulus,
AG,AG027,B3,555,8,48,494.3632824000,tap,lctrl
AG,AG027,B3,556,8,49,494.7581821000,stimulus,
AG,AG027,B3,556,8,49,495.0833786000,tap,lctrl
AG,AG027,B3,557,8,50,495.5081958000,stimulus,
AG,AG027,B3,557,8,50,495.9153761000,tap,lctrl
AG,AG027,B3,558,8,51,496.2582066000,stimulus,
AG,AG027,B3,558,8,51,496.5872856000,tap,rctrl
AG,AG027,B3,559,8,52,497.0082190000,stimulus,
AG,AG027,B3,559,8,52,497.3233986000,tap,rctrl
AG,AG027,B3,560,8,53,497.7582358000,stimulus,
AG,AG027,B3,560,8,53,498.0754240000,tap,rctrl
AG,AG027,B3,561,8,54,498.5082558000,stimulus,
AG,AG027,B3,561,8,54,498.8914356000,tap,rctrl
AG,AG027,B3,562,8,55,499.2582913000,stimulus,
AG,AG027,B3,562,8,55,499.6273288000,tap,rctrl
AG,AG027,B3,563,8,56,500.0082964000,stimulus,
AG,AG027,B3,563,8,56,500.3474986000,tap,rctrl
AG,AG027,B3,564,8,57,500.7583013000,stimulus,
AG,AG027,B3,564,8,57,501.0832878000,tap,rctrl
AG,AG027,B3,565,8,58,501.5083104000,stimulus,
AG,AG027,B3,565,8,58,501.7392967000,tap,lctrl
AG,AG027,B3,566,8,59,502.2583204000,stimulus,
AG,AG027,B3,566,8,59,502.4752814000,tap,rctrl
AG,AG027,B3,567,8,60,503.0083227000,stimulus,
AG,AG027,B3,567,8,60,503.3073373000,tap,lctrl
AG,AG027,B3,568,8,61,503.7583405000,stimulus,
AG,AG027,B3,568,8,61,504.0913792000,tap,rctrl
AG,AG027,B3,569,8,62,504.5083595000,stimulus,
AG,AG027,B3,569,8,62,504.9713053000,tap,lctrl
AG,AG027,B3,570,8,63,505.2583904000,stimulus,
AG,AG027,B3,570,8,63,505.5793851000,tap,rctrl
AG,AG027,B3,571,8,64,506.0083939000,stimulus,
AG,AG027,B3,571,8,64,506.2992983000,tap,lctrl
AG,AG027,B3,572,8,65,506.7584260000,stimulus,
AG,AG027,B3,572,8,65,507.1314141000,tap,rctrl
AG,AG027,B3,573,8,66,507.5084231000,stimulus,
AG,AG027,B3,573,8,66,507.9312805000,tap,rctrl
AG,AG027,B3,574,8,67,508.2584337000,stimulus,
AG,AG027,B3,574,8,67,508.6992932000,tap,rctrl
AG,AG027,B3,575,8,68,509.0084444000,stimulus,
AG,AG027,B3,575,8,68,509.4673338000,tap,rctrl
AG,AG027,B3,576,8,69,509.7584645000,stimulus,
AG,AG027,B3,576,8,69,510.2032933000,tap,rctrl
AG,AG027,B3,577,8,70,510.5084779000,stimulus,
AG,AG027,B3,577,8,70,510.9393593000,tap,rctrl
AG,AG027,B3,578,8,71,511.2584898000,stimulus,
AG,AG027,B3,578,8,71,511.6433586000,tap,rctrl
AG,AG027,B3,579,8,72,512.0085005000,stimulus,
AG,AG027,B3,579,8,72,512.4433928000,tap,lctrl
AG,AG027,B3,580,8,73,512.7585190000,stimulus,
AG,AG027,B3,580,8,73,513.2113600000,tap,lctrl
AG,AG027,B3,581,8,74,513.5085363000,stimulus,
AG,AG027,B3,581,8,74,513.9633855000,tap,lctrl
AG,AG027,B3,582,8,75,514.2585446000,stimulus,
AG,AG027,B3,582,8,75,514.6512796000,tap,lctrl
AG,AG027,B3,583,8,76,515.0085571000,stimulus,
AG,AG027,B3,583,8,76,515.3713077000,tap,lctrl
AG,AG027,B3,584,8,77,515.7585669000,stimulus,
AG,AG027,B3,584,8,77,516.1072664000,tap,lctrl
AG,AG027,B3,585,8,78,516.5085737000,stimulus,
AG,AG027,B3,585,8,78,516.8593089000,tap,lctrl
AG,AG027,B3,586,8,79,517.2585831000,stimulus,
AG,AG027,B3,586,8,79,517.6593407000,tap,lctrl
AG,AG027,B3,587,8,79,523.6108896000,probe1,1
AG,AG027,B3,587,8,79,525.8796525000,probe2,3
AG,AG027,B3,587,8,79,528.8480493000,probe3,1
AG,AG027,B3,588,9,1,529.6165759000,stimulus,
AG,AG027,B3,588,9,1,529.7714265000,tap,rctrl
AG,AG027,B3,589,9,2,530.3663260000,stimulus,
AG,AG027,B3,589,9,2,530.4113556000,tap,rctrl
AG,AG027,B3,590,9,3,531.1163443000,stimulus,
AG,AG027,B3,590,9,3,531.1312925000,tap,rctrl
AG,AG027,B3,590,9,3,531.8193324000,tap,lctrl
AG,AG027,B3,591,9,4,531.8663549000,stimulus,
AG,AG027,B3,592,9,5,532.6163769000,stimulus,
AG,AG027,B3,592,9,5,532.6353169000,tap,lctrl
AG,AG027,B3,592,9,5,533.2753266000,tap,rctrl
AG,AG027,B3,593,9,6,533.3663798000,stimulus,
AG,AG027,B3,593,9,6,534.0912635000,tap,rctrl
AG,AG027,B3,594,9,7,534.1163926000,stimulus,
AG,AG027,B3,594,9,7,534.8272633000,tap,rctrl
AG,AG027,B3,595,9,8,534.8664091000,stimulus,
AG,AG027,B3,595,9,8,535.5312718000,tap,rctrl
AG,AG027,B3,596,9,9,535.6164181000,stimulus,
AG,AG027,B3,596,9,9,536.2514584000,tap,rctrl
AG,AG027,B3,597,9,10,536.3664435000,stimulus,
AG,AG027,B3,597,9,10,537.0193258000,tap,rctrl
AG,AG027,B3,598,9,11,537.1164534000,stimulus,
AG,AG027,B3,598,9,11,537.7712969000,tap,rctrl
AG,AG027,B3,599,9,12,537.8664668000,stimulus,
AG,AG027,B3,599,9,12,538.5233046000,tap,rctrl
AG,AG027,B3,600,9,13,538.6164818000,stimulus,
AG,AG027,B3,600,9,13,539.2112958000,tap,lctrl
AG,AG027,B3,601,9,14,539.3664956000,stimulus,
AG,AG027,B3,601,9,14,539.9792499000,tap,lctrl
AG,AG027,B3,602,9,15,540.1165079000,stimulus,
AG,AG027,B3,602,9,15,540.6992536000,tap,lctrl
AG,AG027,B3,603,9,16,540.8665247000,stimulus,
AG,AG027,B3,603,9,16,541.4673024000,tap,rctrl
AG,AG027,B3,604,9,17,541.6165440000,stimulus,
AG,AG027,B3,604,9,17,542.2034388000,tap,lctrl
AG,AG027,B3,605,9,18,542.3665752000,stimulus,
AG,AG027,B3,605,9,18,542.9552703000,tap,lctrl
AG,AG027,B3,606,9,19,543.1165738000,stimulus,
AG,AG027,B3,606,9,19,543.7233419000,tap,rctrl
AG,AG027,B3,607,9,20,543.8665805000,stimulus,
AG,AG027,B3,607,9,20,544.4593379000,tap,rctrl
AG,AG027,B3,608,9,21,544.6165973000,stimulus,
AG,AG027,B3,608,9,21,545.2433282000,tap,rctrl
AG,AG027,B3,609,9,22,545.3666054000,stimulus,
AG,AG027,B3,609,9,22,545.9313703000,tap,rctrl
AG,AG027,B3,610,9,23,546.1166302000,stimulus,
AG,AG027,B3,610,9,23,546.6993725000,tap,rctrl
AG,AG027,B3,611,9,24,546.8666356000,stimulus,
AG,AG027,B3,611,9,24,547.4193333000,tap,rctrl
AG,AG027,B3,612,9,25,547.6166555000,stimulus,
AG,AG027,B3,612,9,25,548.1552563000,tap,lctrl
AG,AG027,B3,613,9,26,548.3666673000,stimulus,
AG,AG027,B3,613,9,26,548.9072879000,tap,lctrl
AG,AG027,B3,614,9,27,549.1166770000,stimulus,
AG,AG027,B3,614,9,27,549.6432768000,tap,lctrl
AG,AG027,B3,615,9,28,549.8666900000,stimulus,
AG,AG027,B3,615,9,28,550.3632619000,tap,rctrl
AG,AG027,B3,616,9,29,550.6167306000,stimulus,
AG,AG027,B3,616,9,29,551.1152948000,tap,lctrl
AG,AG027,B3,617,9,30,551.3667724000,stimulus,
AG,AG027,B3,617,9,30,551.8032828000,tap,rctrl
AG,AG027,B3,618,9,31,552.1167352000,stimulus,
AG,AG027,B3,618,9,31,552.5232924000,tap,lctrl
AG,AG027,B3,619,9,32,552.8667508000,stimulus,
AG,AG027,B3,619,9,32,553.2112883000,tap,rctrl
AG,AG027,B3,620,9,33,553.6167623000,stimulus,
AG,AG027,B3,620,9,33,554.0913464000,tap,rctrl
AG,AG027,B3,621,9,34,554.3667827000,stimulus,
AG,AG027,B3,621,9,34,554.8273169000,tap,rctrl
AG,AG027,B3,622,9,35,555.1167943000,stimulus,
AG,AG027,B3,622,9,35,555.5153922000,tap,rctrl
AG,AG027,B3,623,9,36,555.8668145000,stimulus,
AG,AG027,B3,623,9,36,556.3634138000,tap,rctrl
AG,AG027,B3,624,9,37,556.6168296000,stimulus,
AG,AG027,B3,624,9,37,557.1153099000,tap,rctrl
AG,AG027,B3,625,9,38,557.3668363000,stimulus,
AG,AG027,B3,625,9,38,557.8353786000,tap,rctrl
AG,AG027,B3,626,9,39,558.1168490000,stimulus,
AG,AG027,B3,626,9,39,558.5393592000,tap,rctrl
AG,AG027,B3,627,9,40,558.8668707000,stimulus,
AG,AG027,B3,627,9,40,559.2114014000,tap,rctrl
AG,AG027,B3,628,9,41,559.6168845000,stimulus,
AG,AG027,B3,628,9,41,560.0112947000,tap,rctrl
AG,AG027,B3,629,9,42,560.3668905000,stimulus,
AG,AG027,B3,629,9,42,560.7792791000,tap,lctrl
AG,AG027,B3,630,9,43,561.1169108000,stimulus,
AG,AG027,B3,630,9,43,561.5473250000,tap,lctrl
AG,AG027,B3,631,9,44,561.8669180000,stimulus,
AG,AG027,B3,631,9,44,562.2993687000,tap,lctrl
AG,AG027,B3,632,9,45,562.6169360000,stimulus,
AG,AG027,B3,632,9,45,563.0672706000,tap,lctrl
AG,AG027,B3,633,9,46,563.3669502000,stimulus,
AG,AG027,B3,633,9,46,563.8352702000,tap,lctrl
AG,AG027,B3,634,9,47,564.1169600000,stimulus,
AG,AG027,B3,634,9,47,564.6032334000,tap,lctrl
AG,AG027,B3,635,9,48,564.8669756000,stimulus,
AG,AG027,B3,635,9,48,565.4672969000,tap,lctrl
AG,AG027,B3,636,9,49,565.6170008000,stimulus,
AG,AG027,B3,636,9,49,566.2674079000,tap,lctrl
AG,AG027,B3,637,9,50,566.3670208000,stimulus,
AG,AG027,B3,637,9,50,567.0353851000,tap,lctrl
AG,AG027,B3,638,9,51,567.1170416000,stimulus,
AG,AG027,B3,638,9,51,567.8353881000,tap,lctrl
AG,AG027,B3,639,9,52,567.8670360000,stimulus,
AG,AG027,B3,639,9,52,568.4913200000,tap,rctrl
AG,AG027,B3,640,9,52,572.7339982000,probe1,2
AG,AG027,B3,640,9,52,575.9694634000,probe2,3
AG,AG027,B3,640,9,52,580.6741420000,probe3,2
AG,AG027,B3,641,10,1,581.4422211000,stimulus,
AG,AG027,B3,641,10,1,581.4675092000,tap,rctrl
AG,AG027,B3,641,10,1,582.1712690000,tap,rctrl
AG,AG027,B3,642,10,2,582.1920043000,stimulus,
AG,AG027,B3,642,10,2,582.8272290000,tap,lctrl
AG,AG027,B3,643,10,3,582.9420098000,stimulus,
AG,AG027,B3,643,10,3,583.5792182000,tap,rctrl
AG,AG027,B3,644,10,4,583.6920239000,stimulus,
AG,AG027,B3,644,10,4,584.3793007000,tap,rctrl
AG,AG027,B3,645,10,5,584.4420354000,stimulus,
AG,AG027,B3,645,10,5,585.1152938000,tap,rctrl
AG,AG027,B3,646,10,6,585.1920508000,stimulus,
AG,AG027,B3,646,10,6,585.9152761000,tap,lctrl
AG,AG027,B3,647,10,7,585.9420702000,stimulus,
AG,AG027,B3,647,10,7,586.5872915000,tap,rctrl
AG,AG027,B3,648,10,8,586.6920933000,stimulus,
AG,AG027,B3,648,10,8,587.3872860000,tap,rctrl
AG,AG027,B3,649,10,9,587.4420957000,stimulus,
AG,AG027,B3,649,10,9,588.1232617000,tap,rctrl
AG,AG027,B3,650,10,10,588.1921156000,stimulus,
AG,AG027,B3,650,10,10,588.8913156000,tap,rctrl
AG,AG027,B3,651,10,11,588.9421411000,stimulus,
AG,AG027,B3,651,10,11,589.6112266000,tap,rctrl
AG,AG027,B3,652,10,12,589.6921310000,stimulus,
AG,AG027,B3,652,10,12,590.3152708000,tap,rctrl
AG,AG027,B3,653,10,13,590.4421412000,stimulus,
AG,AG027,B3,653,10,13,591.0992612000,tap,lctrl
AG,AG027,B3,654,10,14,591.1921545000,stimulus,
AG,AG027,B3,654,10,14,591.7872323000,tap,rctrl
AG,AG027,B3,655,10,15,591.9421695000,stimulus,
AG,AG027,B3,655,10,15,592.4912740000,tap,rctrl
AG,AG027,B3,656,10,16,592.6921787000,stimulus,
AG,AG027,B3,656,10,16,593.1952328000,tap,rctrl
AG,AG027,B3,657,10,17,593.4422007000,stimulus,
AG,AG027,B3,657,10,17,594.0272190000,tap,rctrl
AG,AG027,B3,658,10,18,594.1922152000,stimulus,
AG,AG027,B3,658,10,18,594.7952860000,tap,rctrl
AG,AG027,B3,659,10,19,594.9422268000,stimulus,
AG,AG027,B3,659,10,19,595.5312216000,tap,rctrl
AG,AG027,B3,660,10,20,595.6922437000,stimulus,
AG,AG027,B3,660,10,20,596.2512296000,tap,rctrl
AG,AG027,B3,661,10,21,596.4422591000,stimulus,
AG,AG027,B3,661,10,21,597.0352470000,tap,rctrl
AG,AG027,B3,662,10,22,597.1922804000,stimulus,
AG,AG027,B3,662,10,22,597.8192769000,tap,lctrl
AG,AG027,B3,663,10,23,597.9422809000,stimulus,
AG,AG027,B3,663,10,23,598.5712354000,tap,lctrl
AG,AG027,B3,664,10,24,598.6923039000,stimulus,
AG,AG027,B3,664,10,24,599.3552044000,tap,lctrl
AG,AG027,B3,665,10,25,599.4423051000,stimulus,
AG,AG027,B3,665,10,25,600.1072712000,tap,lctrl
AG,AG027,B3,666,10,26,600.1923216000,stimulus,
AG,AG027,B3,666,10,26,600.8272229000,tap,lctrl
AG,AG027,B3,667,10,27,600.9423373000,stimulus,
AG,AG027,B3,667,10,27,601.5792875000,tap,lctrl
AG,AG027,B3,668,10,28,601.6923508000,stimulus,
AG,AG027,B3,668,10,28,602.2833598000,tap,lctrl
AG,AG027,B3,669,10,29,602.4423788000,stimulus,
AG,AG027,B3,669,10,29,602.9712192000,tap,rctrl
AG,AG027,B3,670,10,30,603.1923858000,stimulus,
AG,AG027,B3,670,10,30,603.7872526000,tap,lctrl
AG,AG027,B3,671,10,31,603.9423889000,stimulus,
AG,AG027,B3,671,10,31,604.5872559000,tap,rctrl
AG,AG027,B3,672,10,32,604.6924050000,stimulus,
AG,AG027,B3,672,10,32,605.3232475000,tap,lctrl
AG,AG027,B3,673,10,33,605.4424198000,stimulus,
AG,AG027,B3,673,10,33,606.0752651000,tap,lctrl
AG,AG027,B3,674,10,34,606.1924416000,stimulus,
AG,AG027,B3,674,10,34,606.9233609000,tap,rctrl
AG,AG027,B3,675,10,35,606.9424541000,stimulus,
AG,AG027,B3,675,10,35,607.6273123000,tap,rctrl
AG,AG027,B3,676,10,36,607.6924573000,stimulus,
AG,AG027,B3,676,10,36,608.3312131000,tap,rctrl
AG,AG027,B3,677,10,37,608.4424764000,stimulus,
AG,AG027,B3,678,10,38,609.1924874000,stimulus,
AG,AG027,B3,678,10,38,609.2273347000,tap,rctrl
AG,AG027,B3,678,10,38,609.8831977000,tap,rctrl
AG,AG027,B3,679,10,39,609.9424982000,stimulus,
AG,AG027,B3,679,10,39,610.6193034000,tap,lctrl
AG,AG027,B3,680,10,40,610.6925151000,stimulus,
AG,AG027,B3,680,10,40,611.3552037000,tap,lctrl
AG,AG027,B3,681,10,41,611.4425327000,stimulus,
AG,AG027,B3,681,10,41,612.0432763000,tap,rctrl
AG,AG027,B3,682,10,42,612.1925590000,stimulus,
AG,AG027,B3,682,10,42,612.8592450000,tap,rctrl
AG,AG027,B3,683,10,43,612.9425684000,stimulus,
AG,AG027,B3,683,10,43,613.5952440000,tap,rctrl
AG,AG027,B3,684,10,44,613.6925799000,stimulus,
AG,AG027,B3,685,10,45,614.4425834000,stimulus,
