503.8914 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
505.4646 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
505.5281 	EXP 	Sound  set volume 1.000
505.5588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.5588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
505.5588 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.0971 	DATA 	Keypress: rctrl
511.6238 	EXP 	Sound  started
512.2010 	DATA 	Keypress: rctrl
512.3737 	EXP 	Sound  started
513.0492 	DATA 	Keypress: lctrl
513.1237 	EXP 	Sound  started
513.7530 	DATA 	Keypress: rctrl
513.8737 	EXP 	Sound  started
514.4730 	DATA 	Keypress: rctrl
514.6237 	EXP 	Sound  started
515.2731 	DATA 	Keypress: lctrl
515.3737 	EXP 	Sound  started
516.0731 	DATA 	Keypress: rctrl
516.1238 	EXP 	Sound  started
516.8250 	DATA 	Keypress: rctrl
516.8738 	EXP 	Sound  started
517.5451 	DATA 	Keypress: rctrl
517.6238 	EXP 	Sound  started
518.1690 	DATA 	Keypress: lctrl
518.3738 	EXP 	Sound  started
518.9850 	DATA 	Keypress: rctrl
519.1238 	EXP 	Sound  started
519.8331 	DATA 	Keypress: rctrl
519.8738 	EXP 	Sound  started
520.4730 	DATA 	Keypress: lctrl
520.6239 	EXP 	Sound  started
521.2732 	DATA 	Keypress: lctrl
521.3739 	EXP 	Sound  started
522.0410 	DATA 	Keypress: lctrl
522.1239 	EXP 	Sound  started
522.7931 	DATA 	Keypress: rctrl
522.8739 	EXP 	Sound  started
523.5450 	DATA 	Keypress: rctrl
523.6239 	EXP 	Sound  started
524.2810 	DATA 	Keypress: rctrl
524.3739 	EXP 	Sound  started
525.0811 	DATA 	Keypress: lctrl
525.1239 	EXP 	Sound  started
525.7211 	DATA 	Keypress: rctrl
525.8740 	EXP 	Sound  started
526.5530 	DATA 	Keypress: rctrl
526.6240 	EXP 	Sound  started
527.2730 	DATA 	Keypress: lctrl
527.3740 	EXP 	Sound  started
527.9931 	DATA 	Keypress: rctrl
528.1240 	EXP 	Sound  started
528.7931 	DATA 	Keypress: lctrl
528.8740 	EXP 	Sound  started
529.5450 	DATA 	Keypress: lctrl
529.6240 	EXP 	Sound  started
530.2810 	DATA 	Keypress: rctrl
530.3740 	EXP 	Sound  started
531.0171 	DATA 	Keypress: rctrl
531.1241 	EXP 	Sound  started
531.8491 	DATA 	Keypress: lctrl
531.8741 	EXP 	Sound  started
532.6170 	DATA 	Keypress: lctrl
532.6241 	EXP 	Sound  started
533.3051 	DATA 	Keypress: rctrl
533.3741 	EXP 	Sound  started
534.0890 	DATA 	Keypress: rctrl
534.1241 	EXP 	Sound  started
534.8090 	DATA 	Keypress: lctrl
534.8741 	EXP 	Sound  started
535.5290 	DATA 	Keypress: lctrl
535.6241 	EXP 	Sound  started
536.2970 	DATA 	Keypress: rctrl
536.3742 	EXP 	Sound  started
537.0010 	DATA 	Keypress: lctrl
537.1242 	EXP 	Sound  started
537.7050 	DATA 	Keypress: rctrl
537.8742 	EXP 	Sound  started
538.5051 	DATA 	Keypress: rctrl
538.6242 	EXP 	Sound  started
539.2570 	DATA 	Keypress: lctrl
539.3742 	EXP 	Sound  started
540.0410 	DATA 	Keypress: rctrl
540.1242 	EXP 	Sound  started
540.8090 	DATA 	Keypress: rctrl
540.8742 	EXP 	Sound  started
541.6243 	EXP 	Sound  started
541.6251 	DATA 	Keypress: lctrl
542.2650 	DATA 	Keypress: rctrl
542.3743 	EXP 	Sound  started
543.0490 	DATA 	Keypress: lctrl
543.1243 	EXP 	Sound  started
543.8010 	DATA 	Keypress: lctrl
543.8743 	EXP 	Sound  started
544.5530 	DATA 	Keypress: rctrl
544.6243 	EXP 	Sound  started
545.3050 	DATA 	Keypress: rctrl
545.3743 	EXP 	Sound  started
546.0730 	DATA 	Keypress: rctrl
546.1243 	EXP 	Sound  started
546.8570 	DATA 	Keypress: rctrl
546.8743 	EXP 	Sound  started
547.5771 	DATA 	Keypress: lctrl
547.6244 	EXP 	Sound  started
548.2650 	DATA 	Keypress: rctrl
548.3744 	EXP 	Sound  started
549.0491 	DATA 	Keypress: lctrl
549.1244 	EXP 	Sound  started
549.8171 	DATA 	Keypress: lctrl
549.8744 	EXP 	Sound  started
550.5531 	DATA 	Keypress: rctrl
550.6244 	EXP 	Sound  started
551.2570 	DATA 	Keypress: rctrl
551.3744 	EXP 	Sound  started
551.9611 	DATA 	Keypress: lctrl
552.1245 	EXP 	Sound  started
552.7930 	DATA 	Keypress: lctrl
552.8745 	EXP 	Sound  started
553.5450 	DATA 	Keypress: rctrl
553.6245 	EXP 	Sound  started
554.3291 	DATA 	Keypress: lctrl
554.3745 	EXP 	Sound  started
555.0651 	DATA 	Keypress: rctrl
555.1245 	EXP 	Sound  started
555.8491 	DATA 	Keypress: rctrl
555.8745 	EXP 	Sound  started
556.6245 	EXP 	Sound  started
556.6330 	DATA 	Keypress: lctrl
557.3050 	DATA 	Keypress: rctrl
557.3746 	EXP 	Sound  started
558.1050 	DATA 	Keypress: lctrl
558.1246 	EXP 	Sound  started
558.8410 	DATA 	Keypress: rctrl
558.8746 	EXP 	Sound  started
559.6246 	EXP 	Sound  started
559.6571 	DATA 	Keypress: lctrl
560.3610 	DATA 	Keypress: rctrl
560.3746 	EXP 	Sound  started
561.1130 	DATA 	Keypress: rctrl
561.1246 	EXP 	Sound  started
561.8650 	DATA 	Keypress: lctrl
561.8746 	EXP 	Sound  started
562.5370 	DATA 	Keypress: rctrl
562.6246 	EXP 	Sound  started
563.2730 	DATA 	Keypress: rctrl
563.3747 	EXP 	Sound  started
564.0570 	DATA 	Keypress: lctrl
564.1247 	EXP 	Sound  started
564.7450 	DATA 	Keypress: rctrl
564.8747 	EXP 	Sound  started
565.5290 	DATA 	Keypress: rctrl
565.6247 	EXP 	Sound  started
566.2971 	DATA 	Keypress: rctrl
566.3747 	EXP 	Sound  started
567.0490 	DATA 	Keypress: lctrl
567.1247 	EXP 	Sound  started
567.8010 	DATA 	Keypress: lctrl
567.8747 	EXP 	Sound  started
568.5050 	DATA 	Keypress: rctrl
568.6247 	EXP 	Sound  started
569.2571 	DATA 	Keypress: rctrl
569.3748 	EXP 	Sound  started
570.0090 	DATA 	Keypress: rctrl
570.1248 	EXP 	Sound  started
570.7930 	DATA 	Keypress: lctrl
570.8748 	EXP 	Sound  started
571.5450 	DATA 	Keypress: lctrl
571.6248 	EXP 	Sound  started
572.2810 	DATA 	Keypress: rctrl
572.3748 	EXP 	Sound  started
572.9849 	DATA 	Keypress: rctrl
573.1248 	EXP 	Sound  started
573.8490 	DATA 	Keypress: lctrl
573.8748 	EXP 	Sound  started
574.5690 	DATA 	Keypress: lctrl
574.6248 	EXP 	Sound  started
575.3370 	DATA 	Keypress: rctrl
575.3748 	EXP 	Sound  started
576.0250 	DATA 	Keypress: rctrl
576.1249 	EXP 	Sound  started
576.7770 	DATA 	Keypress: lctrl
576.8749 	EXP 	Sound  started
577.5290 	DATA 	Keypress: rctrl
577.6594 	EXP 	unnamed TextStim: text = ''
577.6594 	EXP 	unnamed TextStim: text = ''
590.4036 	DATA 	Keypress: 3
590.4202 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
591.9548 	EXP 	unnamed TextStim: text = ''
591.9548 	EXP 	unnamed TextStim: text = ''
594.9907 	DATA 	Keypress: 4
595.0072 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
596.5418 	EXP 	unnamed TextStim: text = ''
596.5418 	EXP 	unnamed TextStim: text = ''
606.7837 	DATA 	Keypress: 3
606.8002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
609.0844 	EXP 	Sound  started
609.8343 	EXP 	Sound  started
610.5050 	DATA 	Keypress: lctrl
610.5843 	EXP 	Sound  started
611.1930 	DATA 	Keypress: rctrl
611.3343 	EXP 	Sound  started
612.0410 	DATA 	Keypress: rctrl
612.0843 	EXP 	Sound  started
612.6970 	DATA 	Keypress: lctrl
612.8344 	EXP 	Sound  started
613.5844 	EXP 	Sound  started
613.5930 	DATA 	Keypress: lctrl
614.3130 	DATA 	Keypress: lctrl
614.3344 	EXP 	Sound  started
614.9370 	DATA 	Keypress: rctrl
615.0844 	EXP 	Sound  started
615.7530 	DATA 	Keypress: lctrl
615.8344 	EXP 	Sound  started
616.4731 	DATA 	Keypress: rctrl
616.5844 	EXP 	Sound  started
617.2090 	DATA 	Keypress: rctrl
617.3344 	EXP 	Sound  started
617.9930 	DATA 	Keypress: rctrl
618.0845 	EXP 	Sound  started
618.7451 	DATA 	Keypress: lctrl
618.8345 	EXP 	Sound  started
619.4970 	DATA 	Keypress: rctrl
619.5845 	EXP 	Sound  started
620.2490 	DATA 	Keypress: lctrl
620.3345 	EXP 	Sound  started
620.9850 	DATA 	Keypress: lctrl
621.0845 	EXP 	Sound  started
621.7210 	DATA 	Keypress: rctrl
621.8345 	EXP 	Sound  started
622.4569 	DATA 	Keypress: rctrl
622.5845 	EXP 	Sound  started
623.2089 	DATA 	Keypress: lctrl
623.3346 	EXP 	Sound  started
623.9769 	DATA 	Keypress: rctrl
624.0846 	EXP 	Sound  started
624.7450 	DATA 	Keypress: lctrl
624.8346 	EXP 	Sound  started
625.4810 	DATA 	Keypress: rctrl
625.5846 	EXP 	Sound  started
626.1850 	DATA 	Keypress: rctrl
626.3346 	EXP 	Sound  started
627.0330 	DATA 	Keypress: lctrl
627.0846 	EXP 	Sound  started
627.7370 	DATA 	Keypress: rctrl
627.8346 	EXP 	Sound  started
628.4730 	DATA 	Keypress: lctrl
628.5847 	EXP 	Sound  started
629.2570 	DATA 	Keypress: rctrl
629.3347 	EXP 	Sound  started
630.0847 	EXP 	Sound  started
630.0890 	DATA 	Keypress: lctrl
630.8090 	DATA 	Keypress: rctrl
630.8347 	EXP 	Sound  started
631.5770 	DATA 	Keypress: rctrl
631.5847 	EXP 	Sound  started
632.3130 	DATA 	Keypress: lctrl
632.3347 	EXP 	Sound  started
633.0170 	DATA 	Keypress: rctrl
633.0847 	EXP 	Sound  started
633.7209 	DATA 	Keypress: lctrl
633.8348 	EXP 	Sound  started
634.5049 	DATA 	Keypress: rctrl
634.5848 	EXP 	Sound  started
635.2570 	DATA 	Keypress: lctrl
635.3348 	EXP 	Sound  started
635.9450 	DATA 	Keypress: rctrl
636.0848 	EXP 	Sound  started
636.6969 	DATA 	Keypress: rctrl
636.8348 	EXP 	Sound  started
637.4970 	DATA 	Keypress: lctrl
637.5848 	EXP 	Sound  started
638.2650 	DATA 	Keypress: rctrl
638.3348 	EXP 	Sound  started
639.0010 	DATA 	Keypress: lctrl
639.0849 	EXP 	Sound  started
639.7849 	DATA 	Keypress: rctrl
639.8349 	EXP 	Sound  started
640.5370 	DATA 	Keypress: lctrl
640.5849 	EXP 	Sound  started
641.3050 	DATA 	Keypress: lctrl
641.3349 	EXP 	Sound  started
642.0249 	DATA 	Keypress: rctrl
642.0849 	EXP 	Sound  started
642.7770 	DATA 	Keypress: rctrl
642.8349 	EXP 	Sound  started
643.5129 	DATA 	Keypress: lctrl
643.5849 	EXP 	Sound  started
644.2650 	DATA 	Keypress: lctrl
644.3349 	EXP 	Sound  started
645.0649 	DATA 	Keypress: lctrl
645.0849 	EXP 	Sound  started
645.8009 	DATA 	Keypress: lctrl
645.8350 	EXP 	Sound  started
646.5530 	DATA 	Keypress: rctrl
646.5850 	EXP 	Sound  started
647.3050 	DATA 	Keypress: lctrl
647.3350 	EXP 	Sound  started
647.9769 	DATA 	Keypress: rctrl
648.0850 	EXP 	Sound  started
648.8090 	DATA 	Keypress: rctrl
648.8350 	EXP 	Sound  started
649.5850 	EXP 	Sound  started
649.6089 	DATA 	Keypress: rctrl
650.2809 	DATA 	Keypress: lctrl
650.3350 	EXP 	Sound  started
651.0009 	DATA 	Keypress: rctrl
651.0851 	EXP 	Sound  started
651.7530 	DATA 	Keypress: lctrl
651.8351 	EXP 	Sound  started
652.5529 	DATA 	Keypress: rctrl
652.5851 	EXP 	Sound  started
653.2729 	DATA 	Keypress: lctrl
653.3351 	EXP 	Sound  started
654.0851 	EXP 	Sound  started
654.0889 	DATA 	Keypress: lctrl
654.7930 	DATA 	Keypress: lctrl
654.8351 	EXP 	Sound  started
655.5449 	DATA 	Keypress: rctrl
655.5852 	EXP 	Sound  started
656.2650 	DATA 	Keypress: lctrl
656.3352 	EXP 	Sound  started
657.0330 	DATA 	Keypress: rctrl
657.0852 	EXP 	Sound  started
657.8010 	DATA 	Keypress: rctrl
661.6119 	DATA 	Keypress: 4
661.6285 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
665.3317 	DATA 	Keypress: 3
665.3482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
669.4517 	DATA 	Keypress: 4
669.4682 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
671.7534 	EXP 	Sound  started
671.7542 	DATA 	Keypress: rctrl
672.3770 	DATA 	Keypress: lctrl
672.5032 	EXP 	Sound  started
673.2090 	DATA 	Keypress: rctrl
673.2532 	EXP 	Sound  started
673.9291 	DATA 	Keypress: lctrl
674.0033 	EXP 	Sound  started
674.7290 	DATA 	Keypress: rctrl
674.7533 	EXP 	Sound  started
675.4809 	DATA 	Keypress: rctrl
675.5033 	EXP 	Sound  started
676.2533 	EXP 	Sound  started
676.2649 	DATA 	Keypress: rctrl
676.9689 	DATA 	Keypress: lctrl
677.0033 	EXP 	Sound  started
677.6889 	DATA 	Keypress: rctrl
677.7533 	EXP 	Sound  started
678.4409 	DATA 	Keypress: lctrl
678.5034 	EXP 	Sound  started
679.1769 	DATA 	Keypress: lctrl
679.2534 	EXP 	Sound  started
679.9769 	DATA 	Keypress: lctrl
680.0034 	EXP 	Sound  started
680.6649 	DATA 	Keypress: rctrl
680.7534 	EXP 	Sound  started
681.4489 	DATA 	Keypress: rctrl
681.5034 	EXP 	Sound  started
682.2169 	DATA 	Keypress: lctrl
682.2534 	EXP 	Sound  started
682.9689 	DATA 	Keypress: rctrl
683.0034 	EXP 	Sound  started
683.6889 	DATA 	Keypress: lctrl
683.7534 	EXP 	Sound  started
684.4089 	DATA 	Keypress: rctrl
684.5034 	EXP 	Sound  started
685.1930 	DATA 	Keypress: rctrl
685.2535 	EXP 	Sound  started
686.0035 	EXP 	Sound  started
686.0249 	DATA 	Keypress: rctrl
686.7129 	DATA 	Keypress: lctrl
686.7535 	EXP 	Sound  started
687.4169 	DATA 	Keypress: lctrl
687.5035 	EXP 	Sound  started
688.2009 	DATA 	Keypress: lctrl
688.2535 	EXP 	Sound  started
688.9369 	DATA 	Keypress: rctrl
689.0035 	EXP 	Sound  started
689.6889 	DATA 	Keypress: lctrl
689.7535 	EXP 	Sound  started
690.4410 	DATA 	Keypress: rctrl
690.5036 	EXP 	Sound  started
691.1929 	DATA 	Keypress: rctrl
691.2536 	EXP 	Sound  started
691.9769 	DATA 	Keypress: lctrl
692.0036 	EXP 	Sound  started
692.6970 	DATA 	Keypress: rctrl
692.7536 	EXP 	Sound  started
693.5036 	EXP 	Sound  started
693.5289 	DATA 	Keypress: rctrl
694.2536 	EXP 	Sound  started
694.3449 	DATA 	Keypress: rctrl
694.9849 	DATA 	Keypress: lctrl
695.0037 	EXP 	Sound  started
695.7049 	DATA 	Keypress: rctrl
695.7537 	EXP 	Sound  started
696.4249 	DATA 	Keypress: lctrl
696.5037 	EXP 	Sound  started
697.2409 	DATA 	Keypress: lctrl
697.2537 	EXP 	Sound  started
697.8970 	DATA 	Keypress: rctrl
698.0037 	EXP 	Sound  started
698.7537 	EXP 	Sound  started
698.7609 	DATA 	Keypress: lctrl
699.4328 	DATA 	Keypress: rctrl
699.5037 	EXP 	Sound  started
700.1529 	DATA 	Keypress: lctrl
700.2538 	EXP 	Sound  started
700.9049 	DATA 	Keypress: rctrl
701.0038 	EXP 	Sound  started
701.7049 	DATA 	Keypress: lctrl
701.7538 	EXP 	Sound  started
702.4569 	DATA 	Keypress: rctrl
702.5038 	EXP 	Sound  started
703.1929 	DATA 	Keypress: rctrl
703.2538 	EXP 	Sound  started
703.9769 	DATA 	Keypress: lctrl
704.0038 	EXP 	Sound  started
704.7449 	DATA 	Keypress: rctrl
704.7538 	EXP 	Sound  started
705.5039 	EXP 	Sound  started
705.5289 	DATA 	Keypress: lctrl
706.2329 	DATA 	Keypress: lctrl
706.2539 	EXP 	Sound  started
706.9049 	DATA 	Keypress: lctrl
707.0039 	EXP 	Sound  started
707.7209 	DATA 	Keypress: rctrl
707.7539 	EXP 	Sound  started
708.4409 	DATA 	Keypress: lctrl
708.5039 	EXP 	Sound  started
709.2089 	DATA 	Keypress: rctrl
709.2539 	EXP 	Sound  started
709.9129 	DATA 	Keypress: lctrl
710.0039 	EXP 	Sound  started
710.6969 	DATA 	Keypress: rctrl
710.7539 	EXP 	Sound  started
711.4649 	DATA 	Keypress: rctrl
711.5040 	EXP 	Sound  started
712.2540 	EXP 	Sound  started
712.2970 	DATA 	Keypress: rctrl
713.0009 	DATA 	Keypress: lctrl
713.0040 	EXP 	Sound  started
713.6729 	DATA 	Keypress: rctrl
713.7540 	EXP 	Sound  started
714.4728 	DATA 	Keypress: lctrl
714.5040 	EXP 	Sound  started
715.2089 	DATA 	Keypress: lctrl
715.2540 	EXP 	Sound  started
715.9449 	DATA 	Keypress: rctrl
716.0040 	EXP 	Sound  started
716.7129 	DATA 	Keypress: rctrl
721.4276 	DATA 	Keypress: 1
721.4441 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
725.9146 	DATA 	Keypress: 4
725.9311 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
729.6176 	DATA 	Keypress: 1
729.6341 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
731.9194 	EXP 	Sound  started
731.9203 	DATA 	Keypress: rctrl
732.5849 	DATA 	Keypress: lctrl
732.6693 	EXP 	Sound  started
733.2890 	DATA 	Keypress: rctrl
733.4193 	EXP 	Sound  started
734.1050 	DATA 	Keypress: lctrl
734.1693 	EXP 	Sound  started
734.8729 	DATA 	Keypress: rctrl
734.9193 	EXP 	Sound  started
735.5129 	DATA 	Keypress: lctrl
735.6694 	EXP 	Sound  started
736.4194 	EXP 	Sound  started
736.4249 	DATA 	Keypress: lctrl
737.1609 	DATA 	Keypress: lctrl
737.1694 	EXP 	Sound  started
737.8649 	DATA 	Keypress: rctrl
737.9194 	EXP 	Sound  started
738.5848 	DATA 	Keypress: lctrl
738.6694 	EXP 	Sound  started
739.3849 	DATA 	Keypress: rctrl
739.4194 	EXP 	Sound  started
740.1689 	DATA 	Keypress: rctrl
740.1694 	EXP 	Sound  started
740.9195 	EXP 	Sound  started
740.9209 	DATA 	Keypress: rctrl
741.6088 	DATA 	Keypress: lctrl
741.6695 	EXP 	Sound  started
742.3610 	DATA 	Keypress: rctrl
742.4195 	EXP 	Sound  started
743.1288 	DATA 	Keypress: lctrl
743.1695 	EXP 	Sound  started
743.8329 	DATA 	Keypress: lctrl
743.9195 	EXP 	Sound  started
744.6169 	DATA 	Keypress: rctrl
744.6695 	EXP 	Sound  started
745.3529 	DATA 	Keypress: lctrl
745.4195 	EXP 	Sound  started
746.0409 	DATA 	Keypress: rctrl
746.1696 	EXP 	Sound  started
746.9049 	DATA 	Keypress: rctrl
746.9196 	EXP 	Sound  started
747.6408 	DATA 	Keypress: lctrl
747.6696 	EXP 	Sound  started
748.3289 	DATA 	Keypress: rctrl
748.4196 	EXP 	Sound  started
749.1130 	DATA 	Keypress: lctrl
749.1696 	EXP 	Sound  started
749.8809 	DATA 	Keypress: lctrl
749.9196 	EXP 	Sound  started
750.5689 	DATA 	Keypress: rctrl
750.6696 	EXP 	Sound  started
751.3689 	DATA 	Keypress: lctrl
751.4197 	EXP 	Sound  started
752.1049 	DATA 	Keypress: rctrl
752.1697 	EXP 	Sound  started
752.9197 	EXP 	Sound  started
752.9209 	DATA 	Keypress: rctrl
753.6697 	EXP 	Sound  started
753.7209 	DATA 	Keypress: rctrl
754.4197 	EXP 	Sound  started
754.4408 	DATA 	Keypress: lctrl
755.1289 	DATA 	Keypress: rctrl
755.1697 	EXP 	Sound  started
755.8649 	DATA 	Keypress: lctrl
755.9197 	EXP 	Sound  started
756.6329 	DATA 	Keypress: lctrl
756.6698 	EXP 	Sound  started
757.3528 	DATA 	Keypress: rctrl
757.4198 	EXP 	Sound  started
758.1369 	DATA 	Keypress: lctrl
758.1698 	EXP 	Sound  started
758.8569 	DATA 	Keypress: rctrl
758.9198 	EXP 	Sound  started
759.6698 	EXP 	Sound  started
759.6728 	DATA 	Keypress: rctrl
760.3769 	DATA 	Keypress: lctrl
760.4198 	EXP 	Sound  started
761.1289 	DATA 	Keypress: rctrl
761.1698 	EXP 	Sound  started
761.8649 	DATA 	Keypress: rctrl
761.9199 	EXP 	Sound  started
762.6649 	DATA 	Keypress: rctrl
762.6699 	EXP 	Sound  started
763.4199 	EXP 	Sound  started
763.4329 	DATA 	Keypress: lctrl
764.0889 	DATA 	Keypress: rctrl
764.1699 	EXP 	Sound  started
764.8408 	DATA 	Keypress: lctrl
764.9199 	EXP 	Sound  started
765.6089 	DATA 	Keypress: lctrl
765.6699 	EXP 	Sound  started
766.4199 	EXP 	Sound  started
766.4249 	DATA 	Keypress: rctrl
767.1448 	DATA 	Keypress: rctrl
767.1700 	EXP 	Sound  started
767.8809 	DATA 	Keypress: lctrl
767.9200 	EXP 	Sound  started
768.5528 	DATA 	Keypress: rctrl
768.6700 	EXP 	Sound  started
769.3208 	DATA 	Keypress: lctrl
769.4200 	EXP 	Sound  started
770.1049 	DATA 	Keypress: lctrl
770.1700 	EXP 	Sound  started
770.8889 	DATA 	Keypress: rctrl
770.9200 	EXP 	Sound  started
771.5929 	DATA 	Keypress: lctrl
771.6700 	EXP 	Sound  started
772.3608 	DATA 	Keypress: rctrl
772.4201 	EXP 	Sound  started
773.1290 	DATA 	Keypress: rctrl
773.1701 	EXP 	Sound  started
773.8809 	DATA 	Keypress: lctrl
773.9201 	EXP 	Sound  started
774.5848 	DATA 	Keypress: rctrl
774.6701 	EXP 	Sound  started
775.3689 	DATA 	Keypress: lctrl
775.4201 	EXP 	Sound  started
776.1369 	DATA 	Keypress: lctrl
776.1701 	EXP 	Sound  started
776.8728 	DATA 	Keypress: rctrl
776.9201 	EXP 	Sound  started
777.6089 	DATA 	Keypress: lctrl
777.6702 	EXP 	Sound  started
778.3449 	DATA 	Keypress: rctrl
778.4202 	EXP 	Sound  started
779.1449 	DATA 	Keypress: rctrl
779.1702 	EXP 	Sound  started
779.9202 	EXP 	Sound  started
779.9288 	DATA 	Keypress: lctrl
780.6488 	DATA 	Keypress: rctrl
780.6702 	EXP 	Sound  started
781.3848 	DATA 	Keypress: lctrl
781.4202 	EXP 	Sound  started
782.1049 	DATA 	Keypress: lctrl
782.1702 	EXP 	Sound  started
782.8729 	DATA 	Keypress: rctrl
782.9203 	EXP 	Sound  started
783.5769 	DATA 	Keypress: lctrl
783.6703 	EXP 	Sound  started
784.3929 	DATA 	Keypress: rctrl
784.4203 	EXP 	Sound  started
785.1703 	EXP 	Sound  started
785.1768 	DATA 	Keypress: lctrl
785.8810 	DATA 	Keypress: rctrl
785.9203 	EXP 	Sound  started
786.6489 	DATA 	Keypress: lctrl
786.6703 	EXP 	Sound  started
787.3529 	DATA 	Keypress: rctrl
787.4203 	EXP 	Sound  started
788.1048 	DATA 	Keypress: lctrl
788.1703 	EXP 	Sound  started
788.8088 	DATA 	Keypress: rctrl
788.9204 	EXP 	Sound  started
789.6249 	DATA 	Keypress: rctrl
789.6704 	EXP 	Sound  started
790.4088 	DATA 	Keypress: rctrl
790.4204 	EXP 	Sound  started
791.1289 	DATA 	Keypress: lctrl
791.1704 	EXP 	Sound  started
791.8648 	DATA 	Keypress: rctrl
791.9204 	EXP 	Sound  started
792.6008 	DATA 	Keypress: lctrl
792.6704 	EXP 	Sound  started
793.4008 	DATA 	Keypress: lctrl
793.4204 	EXP 	Sound  started
794.0888 	DATA 	Keypress: rctrl
798.2572 	DATA 	Keypress: 1
798.2737 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
801.8769 	DATA 	Keypress: 4
801.8933 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
803.8284 	DATA 	Keypress: 1
803.8449 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
806.1306 	EXP 	Sound  started
806.1313 	DATA 	Keypress: rctrl
806.7448 	DATA 	Keypress: lctrl
806.8805 	EXP 	Sound  started
807.5769 	DATA 	Keypress: rctrl
807.6305 	EXP 	Sound  started
808.2809 	DATA 	Keypress: lctrl
808.3805 	EXP 	Sound  started
809.0328 	DATA 	Keypress: rctrl
809.1305 	EXP 	Sound  started
809.8008 	DATA 	Keypress: rctrl
809.8805 	EXP 	Sound  started
810.5689 	DATA 	Keypress: lctrl
810.6306 	EXP 	Sound  started
811.3209 	DATA 	Keypress: rctrl
811.3806 	EXP 	Sound  started
812.0888 	DATA 	Keypress: lctrl
812.1306 	EXP 	Sound  started
812.8568 	DATA 	Keypress: rctrl
812.8806 	EXP 	Sound  started
813.5928 	DATA 	Keypress: rctrl
813.6306 	EXP 	Sound  started
814.3769 	DATA 	Keypress: lctrl
814.3806 	EXP 	Sound  started
815.0328 	DATA 	Keypress: rctrl
815.1307 	EXP 	Sound  started
815.7688 	DATA 	Keypress: lctrl
815.8807 	EXP 	Sound  started
816.6169 	DATA 	Keypress: lctrl
816.6307 	EXP 	Sound  started
817.3529 	DATA 	Keypress: lctrl
817.3807 	EXP 	Sound  started
818.1307 	EXP 	Sound  started
818.1368 	DATA 	Keypress: rctrl
818.8568 	DATA 	Keypress: lctrl
818.8807 	EXP 	Sound  started
819.5928 	DATA 	Keypress: rctrl
819.6307 	EXP 	Sound  started
820.3288 	DATA 	Keypress: rctrl
820.3807 	EXP 	Sound  started
821.0328 	DATA 	Keypress: rctrl
821.1308 	EXP 	Sound  started
821.7689 	DATA 	Keypress: lctrl
821.8808 	EXP 	Sound  started
822.4889 	DATA 	Keypress: rctrl
822.6308 	EXP 	Sound  started
823.3368 	DATA 	Keypress: rctrl
823.3808 	EXP 	Sound  started
824.0728 	DATA 	Keypress: lctrl
824.1308 	EXP 	Sound  started
824.8248 	DATA 	Keypress: rctrl
824.8808 	EXP 	Sound  started
825.5769 	DATA 	Keypress: lctrl
825.6308 	EXP 	Sound  started
826.2809 	DATA 	Keypress: rctrl
826.3809 	EXP 	Sound  started
827.0488 	DATA 	Keypress: lctrl
827.1309 	EXP 	Sound  started
827.7688 	DATA 	Keypress: lctrl
827.8809 	EXP 	Sound  started
828.5688 	DATA 	Keypress: lctrl
828.6309 	EXP 	Sound  started
829.3368 	DATA 	Keypress: rctrl
829.3809 	EXP 	Sound  started
830.1048 	DATA 	Keypress: lctrl
830.1309 	EXP 	Sound  started
830.8249 	DATA 	Keypress: rctrl
830.8809 	EXP 	Sound  started
831.5928 	DATA 	Keypress: rctrl
831.6310 	EXP 	Sound  started
