# {'Language': 'Norwegian', 'Region': 'AG', 'Participant': 'AG001', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Feb_23_0822', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94808509339693}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG001,B3,455,7,44,420.9893699000,tap,rctrl
AG,AG001,B3,456,7,45,421.1005005008,stimulus,
AG,AG001,B3,456,7,45,421.7572257007,tap,lctrl
AG,AG001,B3,457,7,46,421.8505108003,stimulus,
AG,AG001,B3,457,7,46,422.4612426003,tap,rctrl
AG,AG001,B3,458,7,47,422.6005259007,stimulus,
AG,AG001,B3,458,7,47,423.2132144999,tap,lctrl
AG,AG001,B3,459,7,48,423.3505349001,stimulus,
AG,AG001,B3,459,7,48,423.9332222007,tap,rctrl
AG,AG001,B3,460,7,49,424.1005498003,stimulus,
AG,AG001,B3,460,7,49,424.6692137001,tap,lctrl
AG,AG001,B3,461,7,50,424.8505620006,stimulus,
AG,AG001,B3,461,7,50,425.5171888005,tap,rctrl
AG,AG001,B3,462,7,51,425.6005718000,stimulus,
AG,AG001,B3,462,7,51,426.2052675001,tap,lctrl
AG,AG001,B3,463,7,52,426.3505880004,stimulus,
AG,AG001,B3,463,7,52,426.9731831001,tap,rctrl
AG,AG001,B3,464,7,53,427.1005966002,stimulus,
AG,AG001,B3,464,7,53,427.7412589006,tap,lctrl
AG,AG001,B3,465,7,54,427.8506089002,stimulus,
AG,AG001,B3,465,7,54,428.5732300999,tap,rctrl
AG,AG001,B3,466,7,55,428.6006252998,stimulus,
AG,AG001,B3,466,7,55,429.2452129005,tap,lctrl
AG,AG001,B3,467,7,56,429.3506371006,stimulus,
AG,AG001,B3,467,7,56,429.9812698001,tap,rctrl
AG,AG001,B3,468,7,57,430.1006522002,stimulus,
AG,AG001,B3,468,7,57,430.7653705003,tap,lctrl
AG,AG001,B3,469,7,58,430.8506859001,stimulus,
AG,AG001,B3,469,7,58,431.5012873001,tap,rctrl
AG,AG001,B3,470,7,59,431.6006874004,stimulus,
AG,AG001,B3,470,7,59,432.2372160004,tap,lctrl
AG,AG001,B3,471,7,60,432.3506959006,stimulus,
AG,AG001,B3,471,7,60,433.0532618007,tap,rctrl
AG,AG001,B3,472,7,61,433.1007139003,stimulus,
AG,AG001,B3,472,7,61,433.7572464999,tap,lctrl
AG,AG001,B3,473,7,62,433.8507311000,stimulus,
AG,AG001,B3,473,7,62,434.5412007002,tap,rctrl
AG,AG001,B3,474,7,63,434.6007396001,stimulus,
AG,AG001,B3,474,7,63,435.2132397005,tap,lctrl
AG,AG001,B3,475,7,64,435.3507540002,stimulus,
AG,AG001,B3,475,7,64,435.9811690999,tap,rctrl
AG,AG001,B3,476,7,65,436.1007646006,stimulus,
AG,AG001,B3,476,7,65,436.7173297005,tap,lctrl
AG,AG001,B3,477,7,66,436.8507801006,stimulus,
AG,AG001,B3,477,7,66,437.5013438007,tap,rctrl
AG,AG001,B3,478,7,67,437.6008011000,stimulus,
AG,AG001,B3,478,7,67,438.2371783005,tap,lctrl
AG,AG001,B3,479,7,68,438.3508042004,stimulus,
AG,AG001,B3,479,7,68,439.0531924004,tap,rctrl
AG,AG001,B3,480,7,69,439.1008170005,stimulus,
AG,AG001,B3,480,7,69,439.8052192004,tap,lctrl
AG,AG001,B3,481,7,70,439.8508368004,stimulus,
AG,AG001,B3,481,7,70,440.5572848003,tap,rctrl
AG,AG001,B3,482,7,71,440.6008485006,stimulus,
AG,AG001,B3,482,7,71,441.3092777999,tap,lctrl
AG,AG001,B3,483,7,72,441.3508596001,stimulus,
AG,AG001,B3,483,7,72,442.0931707006,tap,rctrl
AG,AG001,B3,484,7,73,442.1008750005,stimulus,
AG,AG001,B3,484,7,73,442.7492658999,tap,lctrl
AG,AG001,B3,485,7,74,442.8508853000,stimulus,
AG,AG001,B3,485,7,74,443.5171653004,tap,rctrl
AG,AG001,B3,486,7,75,443.6008989001,stimulus,
AG,AG001,B3,486,7,75,444.2531858003,tap,lctrl
AG,AG001,B3,487,7,76,444.3509165999,stimulus,
AG,AG001,B3,488,7,77,445.1009299001,stimulus,
AG,AG001,B3,488,7,77,445.1331738001,tap,rctrl
AG,AG001,B3,488,7,77,445.7571750004,tap,lctrl
AG,AG001,B3,489,7,78,445.8509429004,stimulus,
AG,AG001,B3,489,7,78,446.5091753006,tap,rctrl
AG,AG001,B3,490,7,79,446.6009587003,stimulus,
AG,AG001,B3,490,7,79,447.2291635005,tap,lctrl
AG,AG001,B3,491,7,80,447.3509681001,stimulus,
AG,AG001,B3,491,7,80,448.0293450002,tap,rctrl
AG,AG001,B3,492,7,81,448.1009833999,stimulus,
AG,AG001,B3,492,7,81,448.8133471003,tap,lctrl
AG,AG001,B3,493,7,82,448.8509991001,stimulus,
AG,AG001,B3,493,7,82,449.5172907999,tap,rctrl
AG,AG001,B3,494,7,83,449.6010163007,stimulus,
AG,AG001,B3,494,7,83,450.2533419998,tap,lctrl
AG,AG001,B3,495,7,84,450.3510297006,stimulus,
AG,AG001,B3,495,7,84,451.0372778000,tap,rctrl
AG,AG001,B3,496,7,85,451.1010376001,stimulus,
AG,AG001,B3,496,7,85,451.7413931005,tap,lctrl
AG,AG001,B3,497,7,86,451.8510729000,stimulus,
AG,AG001,B3,497,7,86,452.5411589006,tap,rctrl
AG,AG001,B3,498,7,86,456.6215222999,probe1,2
AG,AG001,B3,498,7,86,459.0746563002,probe2,1
AG,AG001,B3,498,7,86,462.5103344005,probe3,2
AG,AG001,B3,499,8,1,463.2779063005,stimulus,
AG,AG001,B3,499,8,1,463.2794237006,tap,rctrl
AG,AG001,B3,499,8,1,463.8532866007,tap,rctrl
AG,AG001,B3,500,8,2,464.0276966002,stimulus,
AG,AG001,B3,500,8,2,464.6691429000,tap,rctrl
AG,AG001,B3,501,8,3,464.7776998002,stimulus,
AG,AG001,B3,501,8,3,465.3571859999,tap,rctrl
AG,AG001,B3,502,8,4,465.5277151000,stimulus,
AG,AG001,B3,502,8,4,466.1253280006,tap,rctrl
AG,AG001,B3,503,8,5,466.2777308002,stimulus,
AG,AG001,B3,503,8,5,466.9251867998,tap,rctrl
AG,AG001,B3,504,8,6,467.0277455002,stimulus,
AG,AG001,B3,504,8,6,467.6611506008,tap,rctrl
AG,AG001,B3,505,8,7,467.7777599003,stimulus,
AG,AG001,B3,505,8,7,468.3811892001,tap,rctrl
AG,AG001,B3,506,8,8,468.5277747000,stimulus,
AG,AG001,B3,506,8,8,469.1491875006,tap,rctrl
AG,AG001,B3,507,8,9,469.2777823005,stimulus,
AG,AG001,B3,507,8,9,469.8211957002,tap,lctrl
AG,AG001,B3,508,8,10,470.0278030001,stimulus,
AG,AG001,B3,508,8,10,470.6211540001,tap,rctrl
AG,AG001,B3,509,8,11,470.7778102001,stimulus,
AG,AG001,B3,509,8,11,471.4212030005,tap,lctrl
AG,AG001,B3,510,8,12,471.5278257001,stimulus,
AG,AG001,B3,510,8,12,472.1891979007,tap,rctrl
AG,AG001,B3,511,8,13,472.2778504007,stimulus,
AG,AG001,B3,511,8,13,472.9251926001,tap,rctrl
AG,AG001,B3,512,8,14,473.0278620003,stimulus,
AG,AG001,B3,512,8,14,473.6611893000,tap,lctrl
AG,AG001,B3,513,8,15,473.7778692003,stimulus,
AG,AG001,B3,513,8,15,474.4133641003,tap,rctrl
AG,AG001,B3,514,8,16,474.5278826002,stimulus,
AG,AG001,B3,514,8,16,475.1973876003,tap,lctrl
AG,AG001,B3,515,8,17,475.2778997999,stimulus,
AG,AG001,B3,515,8,17,475.9012053004,tap,rctrl
AG,AG001,B3,516,8,18,476.0279093999,stimulus,
AG,AG001,B3,516,8,18,476.7172913998,tap,lctrl
AG,AG001,B3,517,8,19,476.7779224003,stimulus,
AG,AG001,B3,517,8,19,477.4533385001,tap,rctrl
AG,AG001,B3,518,8,20,477.5279317005,stimulus,
AG,AG001,B3,518,8,20,478.2372179003,tap,lctrl
AG,AG001,B3,519,8,21,478.2779450007,stimulus,
AG,AG001,B3,519,8,21,478.9252566006,tap,rctrl
AG,AG001,B3,520,8,22,479.0279546008,stimulus,
AG,AG001,B3,520,8,22,479.6931568002,tap,lctrl
AG,AG001,B3,521,8,23,479.7779685007,stimulus,
AG,AG001,B3,521,8,23,480.3811492007,tap,rctrl
AG,AG001,B3,522,8,24,480.5279836999,stimulus,
AG,AG001,B3,522,8,24,481.2453191001,tap,lctrl
AG,AG001,B3,523,8,25,481.2779946001,stimulus,
AG,AG001,B3,523,8,25,481.9171445007,tap,rctrl
AG,AG001,B3,524,8,26,482.0280104000,stimulus,
AG,AG001,B3,524,8,26,482.6851473004,tap,lctrl
AG,AG001,B3,525,8,27,482.7780181998,stimulus,
AG,AG001,B3,525,8,27,483.5011459999,tap,rctrl
AG,AG001,B3,526,8,28,483.5280324006,stimulus,
AG,AG001,B3,526,8,28,484.2531891000,tap,lctrl
AG,AG001,B3,527,8,29,484.2780506006,stimulus,
AG,AG001,B3,527,8,29,485.0051907003,tap,rctrl
AG,AG001,B3,528,8,30,485.0280603003,stimulus,
AG,AG001,B3,528,8,30,485.7413078006,tap,lctrl
AG,AG001,B3,529,8,31,485.7780724000,stimulus,
AG,AG001,B3,529,8,31,486.4451894006,tap,rctrl
AG,AG001,B3,530,8,32,486.5280877007,stimulus,
AG,AG001,B3,530,8,32,487.1971303001,tap,lctrl
AG,AG001,B3,531,8,33,487.2781022005,stimulus,
AG,AG001,B3,531,8,33,487.9331437005,tap,rctrl
AG,AG001,B3,532,8,34,488.0281183999,stimulus,
AG,AG001,B3,532,8,34,488.7332767006,tap,lctrl
AG,AG001,B3,533,8,35,488.7781543005,stimulus,
AG,AG001,B3,533,8,35,489.5012069000,tap,rctrl
AG,AG001,B3,534,8,36,489.5281517999,stimulus,
AG,AG001,B3,534,8,36,490.2532090005,tap,rctrl
AG,AG001,B3,535,8,37,490.2781640999,stimulus,
AG,AG001,B3,535,8,37,490.9412381006,tap,lctrl
AG,AG001,B3,536,8,38,491.0281763999,stimulus,
AG,AG001,B3,536,8,38,491.6611440005,tap,rctrl
AG,AG001,B3,537,8,39,491.7782117007,stimulus,
AG,AG001,B3,537,8,39,492.4292212008,tap,rctrl
AG,AG001,B3,538,8,40,492.5282085007,stimulus,
AG,AG001,B3,538,8,40,493.1811849000,tap,lctrl
AG,AG001,B3,539,8,41,493.2782246005,stimulus,
AG,AG001,B3,539,8,41,493.9173200000,tap,rctrl
AG,AG001,B3,540,8,42,494.0282379007,stimulus,
AG,AG001,B3,540,8,42,494.6853483003,tap,lctrl
AG,AG001,B3,541,8,43,494.7782455999,stimulus,
AG,AG001,B3,541,8,43,495.4212916000,tap,rctrl
AG,AG001,B3,542,8,44,495.5282624001,stimulus,
AG,AG001,B3,542,8,44,496.1731571006,tap,lctrl
AG,AG001,B3,543,8,45,496.2782786004,stimulus,
AG,AG001,B3,543,8,45,496.9251915002,tap,rctrl
AG,AG001,B3,544,8,46,497.0283163004,stimulus,
AG,AG001,B3,544,8,46,497.6932883002,tap,lctrl
AG,AG001,B3,545,8,47,497.7783021005,stimulus,
AG,AG001,B3,545,8,47,498.4291758006,tap,rctrl
AG,AG001,B3,546,8,48,498.5283137001,stimulus,
AG,AG001,B3,546,8,48,499.1812743004,tap,lctrl
AG,AG001,B3,547,8,49,499.2783318004,stimulus,
AG,AG001,B3,547,8,49,499.9492541999,tap,rctrl
AG,AG001,B3,548,8,50,500.0283474000,stimulus,
AG,AG001,B3,548,8,50,500.6691775005,tap,lctrl
AG,AG001,B3,549,8,51,500.7783611007,stimulus,
AG,AG001,B3,549,8,51,501.4371905001,tap,rctrl
AG,AG001,B3,550,8,52,501.5283756005,stimulus,
AG,AG001,B3,550,8,52,502.1731646005,tap,rctrl
AG,AG001,B3,551,8,53,502.2783903005,stimulus,
AG,AG001,B3,551,8,53,502.9571584007,tap,rctrl
AG,AG001,B3,552,8,54,503.0284119006,stimulus,
AG,AG001,B3,552,8,54,503.7411817005,tap,lctrl
AG,AG001,B3,553,8,55,503.7784175007,stimulus,
AG,AG001,B3,553,8,55,504.4931293000,tap,lctrl
AG,AG001,B3,554,8,56,504.5284340000,stimulus,
AG,AG001,B3,554,8,56,505.2451694002,tap,rctrl
AG,AG001,B3,555,8,57,505.2784499004,stimulus,
AG,AG001,B3,555,8,57,505.9491338003,tap,rctrl
AG,AG001,B3,556,8,58,506.0284611005,stimulus,
AG,AG001,B3,556,8,58,506.6852436000,tap,lctrl
AG,AG001,B3,557,8,59,506.7784730000,stimulus,
AG,AG001,B3,557,8,59,507.5011745999,tap,lctrl
AG,AG001,B3,558,8,60,507.5284989001,stimulus,
AG,AG001,B3,558,8,60,508.2211736003,tap,rctrl
AG,AG001,B3,559,8,61,508.2784998007,stimulus,
AG,AG001,B3,559,8,61,508.9413431007,tap,rctrl
AG,AG001,B3,560,8,62,509.0285133002,stimulus,
AG,AG001,B3,560,8,62,509.6932001002,tap,lctrl
AG,AG001,B3,561,8,63,509.7785251001,stimulus,
AG,AG001,B3,561,8,63,510.4772195006,tap,lctrl
AG,AG001,B3,562,8,64,510.5285474006,stimulus,
AG,AG001,B3,562,8,64,511.1811867002,tap,rctrl
AG,AG001,B3,563,8,65,511.2785525005,stimulus,
AG,AG001,B3,563,8,65,511.9652710008,tap,rctrl
AG,AG001,B3,564,8,66,512.0285905004,stimulus,
AG,AG001,B3,564,8,66,512.6372124003,tap,lctrl
AG,AG001,B3,565,8,67,512.7785868002,stimulus,
AG,AG001,B3,565,8,67,513.4371832004,tap,lctrl
AG,AG001,B3,566,8,68,513.5286027007,stimulus,
AG,AG001,B3,566,8,68,514.1891764998,tap,rctrl
AG,AG001,B3,567,8,69,514.2786138002,stimulus,
AG,AG001,B3,568,8,70,515.0286296001,stimulus,
AG,AG001,B3,568,8,70,515.0371326003,tap,rctrl
AG,AG001,B3,569,8,71,515.7786474004,stimulus,
AG,AG001,B3,569,8,71,515.8212528005,tap,lctrl
AG,AG001,B3,570,8,72,516.5286729001,stimulus,
AG,AG001,B3,570,8,72,516.5412132004,tap,rctrl
AG,AG001,B3,571,8,73,517.2786747999,stimulus,
AG,AG001,B3,571,8,73,517.3251635004,tap,lctrl
AG,AG001,B3,571,8,73,517.9811195005,tap,rctrl
AG,AG001,B3,572,8,74,518.0286809001,stimulus,
AG,AG001,B3,572,8,74,518.6691729007,tap,lctrl
AG,AG001,B3,573,8,75,518.7786957007,stimulus,
AG,AG001,B3,573,8,75,519.4851245005,tap,rctrl
AG,AG001,B3,574,8,76,519.5287031000,stimulus,
AG,AG001,B3,574,8,76,520.2692038007,tap,lctrl
AG,AG001,B3,575,8,77,520.2787150005,stimulus,
AG,AG001,B3,575,8,77,521.0052072005,tap,rctrl
AG,AG001,B3,576,8,78,521.0287287999,stimulus,
AG,AG001,B3,576,8,78,521.7252106005,tap,rctrl
AG,AG001,B3,577,8,79,521.7787369005,stimulus,
AG,AG001,B3,578,8,80,522.5287466999,stimulus,
AG,AG001,B3,578,8,80,522.5411566002,tap,rctrl
AG,AG001,B3,579,8,81,523.2787610004,stimulus,
AG,AG001,B3,579,8,81,523.3092098003,tap,rctrl
AG,AG001,B3,580,8,82,524.0287736002,stimulus,
AG,AG001,B3,580,8,82,524.0292674005,tap,rctrl
AG,AG001,B3,580,8,82,524.7652874999,tap,rctrl
AG,AG001,B3,581,8,83,524.7787848003,stimulus,
AG,AG001,B3,581,8,83,525.5172935007,tap,rctrl
AG,AG001,B3,582,8,84,525.5287947999,stimulus,
AG,AG001,B3,583,8,85,526.2788078003,stimulus,
AG,AG001,B3,583,8,85,526.3011843003,tap,rctrl
AG,AG001,B3,583,8,85,527.0211943006,tap,rctrl
AG,AG001,B3,584,8,86,527.0288238004,stimulus,
AG,AG001,B3,584,8,86,527.7251595007,tap,rctrl
AG,AG001,B3,585,8,87,527.7788348002,stimulus,
AG,AG001,B3,585,8,87,528.4933433002,tap,rctrl
AG,AG001,B3,586,8,88,528.5288465004,stimulus,
AG,AG001,B3,586,8,88,529.2132438999,tap,lctrl
AG,AG001,B3,587,8,89,529.2788533000,stimulus,
AG,AG001,B3,587,8,89,529.9652888002,tap,rctrl
AG,AG001,B3,588,8,90,530.0288666999,stimulus,
AG,AG001,B3,588,8,90,530.7492936999,tap,lctrl
AG,AG001,B3,589,8,90,534.6854888005,probe1,3
AG,AG001,B3,589,8,90,537.4379938999,probe2,2
AG,AG001,B3,589,8,90,539.7733179005,probe3,1
AG,AG001,B3,590,9,1,540.5415782006,stimulus,
AG,AG001,B3,590,9,1,540.5430869004,tap,rctrl
AG,AG001,B3,590,9,1,541.1492381003,tap,rctrl
AG,AG001,B3,591,9,2,541.2913592001,stimulus,
AG,AG001,B3,591,9,2,541.9170984998,tap,rctrl
AG,AG001,B3,592,9,3,542.0413731001,stimulus,
AG,AG001,B3,592,9,3,542.6691506002,tap,rctrl
AG,AG001,B3,593,9,4,542.7913850006,stimulus,
AG,AG001,B3,593,9,4,543.4052712005,tap,rctrl
AG,AG001,B3,594,9,5,543.5414157007,stimulus,
AG,AG001,B3,594,9,5,544.2371282000,tap,lctrl
AG,AG001,B3,595,9,6,544.2914129999,stimulus,
AG,AG001,B3,596,9,7,545.0414260002,stimulus,
AG,AG001,B3,596,9,7,545.0531508001,tap,rctrl
AG,AG001,B3,596,9,7,545.7732468005,tap,lctrl
AG,AG001,B3,597,9,8,545.7914426001,stimulus,
AG,AG001,B3,597,9,8,546.3651838005,tap,rctrl
AG,AG001,B3,598,9,9,546.5414597001,stimulus,
AG,AG001,B3,598,9,9,546.9252441004,tap,rctrl
AG,AG001,B3,599,9,10,547.2914779000,stimulus,
AG,AG001,B3,599,9,10,547.9011091003,tap,rctrl
AG,AG001,B3,600,9,11,548.0414844006,stimulus,
AG,AG001,B3,601,9,12,548.7915329998,stimulus,
AG,AG001,B3,601,9,12,548.8611900005,tap,rctrl
AG,AG001,B3,601,9,12,549.4852336999,tap,rctrl
AG,AG001,B3,602,9,13,549.5415182002,stimulus,
AG,AG001,B3,602,9,13,550.2531499006,tap,rctrl
AG,AG001,B3,603,9,14,550.2915690001,stimulus,
AG,AG001,B3,603,9,14,551.0211406006,tap,rctrl
AG,AG001,B3,604,9,15,551.0415634001,stimulus,
AG,AG001,B3,605,9,16,551.7915759999,stimulus,
AG,AG001,B3,605,9,16,551.9810955003,tap,rctrl
AG,AG001,B3,606,9,17,552.5415924005,stimulus,
AG,AG001,B3,606,9,17,552.6051315004,tap,rctrl
AG,AG001,B3,606,9,17,553.2451817002,tap,rctrl
AG,AG001,B3,607,9,18,553.2916021002,stimulus,
AG,AG001,B3,607,9,18,553.9651686000,tap,rctrl
AG,AG001,B3,608,9,19,554.0416148007,stimulus,
AG,AG001,B3,608,9,19,554.2211747998,tap,rctrl
AG,AG001,B3,608,9,19,554.6690962007,tap,rctrl
AG,AG001,B3,609,9,20,554.7916313000,stimulus,
AG,AG001,B3,610,9,21,555.5416413005,stimulus,
AG,AG001,B3,610,9,21,555.5972006004,tap,rctrl
AG,AG001,B3,611,9,22,556.2916560005,stimulus,
AG,AG001,B3,611,9,22,556.3011669004,tap,rctrl
AG,AG001,B3,612,9,23,557.0416675005,stimulus,
AG,AG001,B3,612,9,23,557.0851027006,tap,lctrl
AG,AG001,B3,612,9,23,557.7571369000,tap,rctrl
AG,AG001,B3,613,9,24,557.7916784007,stimulus,
AG,AG001,B3,613,9,24,558.4451430002,tap,lctrl
AG,AG001,B3,614,9,25,558.5416905005,stimulus,
AG,AG001,B3,614,9,25,559.1491962001,tap,rctrl
AG,AG001,B3,615,9,26,559.2917070007,stimulus,
AG,AG001,B3,615,9,26,559.9652812006,tap,lctrl
AG,AG001,B3,616,9,27,560.0417236006,stimulus,
AG,AG001,B3,616,9,27,560.7170973001,tap,rctrl
AG,AG001,B3,617,9,28,560.7917376999,stimulus,
AG,AG001,B3,617,9,28,561.4690992003,tap,rctrl
AG,AG001,B3,618,9,29,561.5417510001,stimulus,
AG,AG001,B3,618,9,29,562.2371553006,tap,lctrl
AG,AG001,B3,619,9,30,562.2917688005,stimulus,
AG,AG001,B3,619,9,30,562.9571387004,tap,rctrl
AG,AG001,B3,620,9,31,563.0417861007,stimulus,
AG,AG001,B3,620,9,31,563.6932725003,tap,rctrl
AG,AG001,B3,621,9,32,563.7917956999,stimulus,
AG,AG001,B3,621,9,32,564.4770885007,tap,lctrl
AG,AG001,B3,622,9,33,564.5418081004,stimulus,
AG,AG001,B3,622,9,33,565.2450940004,tap,rctrl
AG,AG001,B3,623,9,34,565.2918218002,stimulus,
AG,AG001,B3,623,9,34,565.9651583005,tap,rctrl
AG,AG001,B3,624,9,35,566.0418405002,stimulus,
AG,AG001,B3,624,9,35,566.7330868002,tap,lctrl
AG,AG001,B3,625,9,36,566.7918584002,stimulus,
AG,AG001,B3,625,9,36,567.4211732000,tap,rctrl
AG,AG001,B3,626,9,37,567.5418746006,stimulus,
AG,AG001,B3,626,9,37,568.1571289999,tap,rctrl
AG,AG001,B3,627,9,38,568.2918909006,stimulus,
AG,AG001,B3,627,9,38,568.9571051002,tap,lctrl
AG,AG001,B3,628,9,39,569.0418993002,stimulus,
AG,AG001,B3,628,9,39,569.6610911004,tap,rctrl
AG,AG001,B3,629,9,40,569.7919214005,stimulus,
AG,AG001,B3,629,9,40,570.4291790007,tap,rctrl
AG,AG001,B3,630,9,41,570.5419286005,stimulus,
AG,AG001,B3,630,9,41,571.1010904005,tap,lctrl
AG,AG001,B3,631,9,42,571.2919415999,stimulus,
AG,AG001,B3,631,9,42,571.8851869004,tap,rctrl
AG,AG001,B3,632,9,43,572.0419695005,stimulus,
AG,AG001,B3,632,9,43,572.6371779004,tap,rctrl
AG,AG001,B3,633,9,44,572.7919673007,stimulus,
AG,AG001,B3,633,9,44,573.3731809007,tap,lctrl
AG,AG001,B3,634,9,45,573.5419813003,stimulus,
AG,AG001,B3,634,9,45,574.0931729004,tap,rctrl
AG,AG001,B3,635,9,46,574.2919925004,stimulus,
AG,AG001,B3,635,9,46,574.8931136001,tap,rctrl
AG,AG001,B3,636,9,47,575.0420025000,stimulus,
AG,AG001,B3,636,9,47,575.7090928005,tap,lctrl
AG,AG001,B3,637,9,48,575.7920214003,stimulus,
AG,AG001,B3,637,9,48,576.4610897005,tap,rctrl
AG,AG001,B3,638,9,49,576.5420328006,stimulus,
AG,AG001,B3,638,9,49,577.1971323006,tap,rctrl
AG,AG001,B3,639,9,50,577.2920557000,stimulus,
AG,AG001,B3,639,9,50,577.9330981001,tap,lctrl
AG,AG001,B3,640,9,51,578.0420651007,stimulus,
AG,AG001,B3,640,9,51,578.6691391999,tap,rctrl
AG,AG001,B3,641,9,52,578.7920931000,stimulus,
AG,AG001,B3,641,9,52,579.4691754999,tap,rctrl
AG,AG001,B3,642,9,53,579.5420971001,stimulus,
AG,AG001,B3,642,9,53,580.2371744001,tap,rctrl
AG,AG001,B3,643,9,54,580.2921092007,stimulus,
AG,AG001,B3,643,9,54,580.9410799006,tap,rctrl
AG,AG001,B3,644,9,55,581.0421185000,stimulus,
AG,AG001,B3,644,9,55,581.6770883007,tap,lctrl
AG,AG001,B3,645,9,56,581.7921318999,stimulus,
AG,AG001,B3,645,9,56,582.4612007001,tap,rctrl
AG,AG001,B3,646,9,57,582.5421465999,stimulus,
AG,AG001,B3,646,9,57,583.2131842002,tap,lctrl
AG,AG001,B3,647,9,58,583.2921577003,stimulus,
AG,AG001,B3,647,9,58,583.9811559999,tap,rctrl
AG,AG001,B3,648,9,59,584.0421740003,stimulus,
AG,AG001,B3,648,9,59,584.7811302999,tap,lctrl
AG,AG001,B3,649,9,60,584.7921868004,stimulus,
AG,AG001,B3,649,9,60,585.5012666006,tap,rctrl
AG,AG001,B3,650,9,61,585.5422032000,stimulus,
AG,AG001,B3,650,9,61,586.2530836007,tap,lctrl
AG,AG001,B3,651,9,62,586.2922197999,stimulus,
AG,AG001,B3,651,9,62,586.9572166000,tap,rctrl
AG,AG001,B3,652,9,63,587.0422510998,stimulus,
AG,AG001,B3,652,9,63,587.6931450004,tap,lctrl
AG,AG001,B3,653,9,64,587.7922517005,stimulus,
AG,AG001,B3,653,9,64,588.4291462004,tap,rctrl
AG,AG001,B3,654,9,65,588.5422617001,stimulus,
AG,AG001,B3,654,9,65,589.2611893006,tap,lctrl
AG,AG001,B3,655,9,66,589.2922758004,stimulus,
AG,AG001,B3,655,9,66,590.0131287007,tap,rctrl
AG,AG001,B3,656,9,67,590.0422935002,stimulus,
AG,AG001,B3,657,9,68,590.7923052004,stimulus,
AG,AG001,B3,657,9,68,591.5170894004,tap,rctrl
AG,AG001,B3,658,9,69,591.5423154002,stimulus,
AG,AG001,B3,658,9,69,592.2371476004,tap,lctrl
AG,AG001,B3,659,9,70,592.2923377007,stimulus,
AG,AG001,B3,659,9,70,592.9732338004,tap,rctrl
AG,AG001,B3,660,9,71,593.0423402004,stimulus,
AG,AG001,B3,660,9,71,593.7570759002,tap,lctrl
AG,AG001,B3,661,9,72,593.7923533004,stimulus,
AG,AG001,B3,662,9,73,594.5423758002,stimulus,
AG,AG001,B3,662,9,73,594.5572025003,tap,rctrl
AG,AG001,B3,662,9,73,595.2770910999,tap,lctrl
AG,AG001,B3,663,9,73,599.1222916003,probe1,1
AG,AG001,B3,663,9,73,601.7077560006,probe2,2
AG,AG001,B3,663,9,73,604.7098527001,probe3,1
AG,AG001,B3,664,10,1,605.4784025000,stimulus,
AG,AG001,B3,664,10,1,605.4794728002,tap,rctrl
AG,AG001,B3,664,10,1,606.1412011003,tap,rctrl
AG,AG001,B3,665,10,2,606.2281813007,stimulus,
AG,AG001,B3,665,10,2,606.8611701000,tap,rctrl
AG,AG001,B3,666,10,3,606.9781934004,stimulus,
AG,AG001,B3,666,10,3,607.6612235000,tap,lctrl
AG,AG001,B3,667,10,4,607.7282034000,stimulus,
AG,AG001,B3,667,10,4,608.3970826007,tap,rctrl
AG,AG001,B3,668,10,5,608.4782222006,stimulus,
AG,AG001,B3,668,10,5,609.1973304003,tap,lctrl
AG,AG001,B3,669,10,6,609.2282487005,stimulus,
AG,AG001,B3,669,10,6,609.8851645999,tap,rctrl
AG,AG001,B3,670,10,7,609.9782475000,stimulus,
AG,AG001,B3,670,10,7,610.6370809004,tap,lctrl
AG,AG001,B3,671,10,8,610.7282558000,stimulus,
AG,AG001,B3,671,10,8,611.4210601998,tap,rctrl
AG,AG001,B3,672,10,9,611.4782725004,stimulus,
AG,AG001,B3,672,10,9,612.1090772999,tap,rctrl
AG,AG001,B3,673,10,10,612.2282821005,stimulus,
AG,AG001,B3,673,10,10,612.8930914002,tap,rctrl
AG,AG001,B3,674,10,11,612.9782993002,stimulus,
AG,AG001,B3,674,10,11,613.6291749002,tap,lctrl
AG,AG001,B3,675,10,12,613.7283276999,stimulus,
AG,AG001,B3,675,10,12,614.3490728000,tap,rctrl
AG,AG001,B3,676,10,13,614.4783303998,stimulus,
AG,AG001,B3,676,10,13,615.0692224000,tap,rctrl
AG,AG001,B3,677,10,14,615.2283404004,stimulus,
AG,AG001,B3,677,10,14,615.8370758006,tap,lctrl
AG,AG001,B3,678,10,15,615.9783616001,stimulus,
AG,AG001,B3,678,10,15,616.5892834002,tap,lctrl
AG,AG001,B3,679,10,16,616.7283737008,stimulus,
AG,AG001,B3,679,10,16,617.3091405006,tap,rctrl
AG,AG001,B3,680,10,17,617.4783863006,stimulus,
AG,AG001,B3,680,10,17,618.0451258002,tap,rctrl
AG,AG001,B3,681,10,18,618.2284263000,stimulus,
AG,AG001,B3,681,10,18,618.8131074002,tap,lctrl
AG,AG001,B3,682,10,19,618.9784205006,stimulus,
AG,AG001,B3,682,10,19,619.5492258007,tap,lctrl
AG,AG001,B3,683,10,20,619.7284353999,stimulus,
