# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_01_1808', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94567721842281}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B2,458,7,42,412.4499741998,tap,rctrl
AG,AG032,B2,459,7,43,412.5617542001,stimulus,
AG,AG032,B2,459,7,43,413.1859216997,tap,lctrl
AG,AG032,B2,460,7,44,413.3117732001,stimulus,
AG,AG032,B2,460,7,44,414.0339023001,tap,lctrl
AG,AG032,B2,461,7,45,414.0617673998,stimulus,
AG,AG032,B2,461,7,45,414.7379506999,tap,lctrl
AG,AG032,B2,462,7,46,414.8117860998,stimulus,
AG,AG032,B2,462,7,46,415.5059734001,tap,lctrl
AG,AG032,B2,463,7,47,415.5618078001,stimulus,
AG,AG032,B2,463,7,47,416.2739522001,tap,lctrl
AG,AG032,B2,464,7,48,416.3118261998,stimulus,
AG,AG032,B2,464,7,48,416.9939710000,tap,rctrl
AG,AG032,B2,465,7,49,417.0618392997,stimulus,
AG,AG032,B2,465,7,49,417.7299190997,tap,rctrl
AG,AG032,B2,466,7,50,417.8118559001,stimulus,
AG,AG032,B2,466,7,50,418.4659353001,tap,lctrl
AG,AG032,B2,467,7,51,418.5618878999,stimulus,
AG,AG032,B2,467,7,51,419.2499487000,tap,lctrl
AG,AG032,B2,468,7,52,419.3119037999,stimulus,
AG,AG032,B2,468,7,52,420.0179337999,tap,lctrl
AG,AG032,B2,469,7,53,420.0619164999,stimulus,
AG,AG032,B2,469,7,53,420.7378901998,tap,rctrl
AG,AG032,B2,470,7,54,420.8119267998,stimulus,
AG,AG032,B2,470,7,54,421.4899439998,tap,lctrl
AG,AG032,B2,471,7,55,421.5619504000,stimulus,
AG,AG032,B2,472,7,56,422.3119660998,stimulus,
AG,AG032,B2,472,7,56,422.3539486998,tap,lctrl
AG,AG032,B2,472,7,56,423.0419262000,tap,rctrl
AG,AG032,B2,473,7,57,423.0619612001,stimulus,
AG,AG032,B2,473,7,57,423.8099509999,tap,lctrl
AG,AG032,B2,474,7,58,423.8119870001,stimulus,
AG,AG032,B2,475,7,59,424.5620200001,stimulus,
AG,AG032,B2,475,7,59,424.5779442000,tap,rctrl
AG,AG032,B2,475,7,59,425.2819061000,tap,lctrl
AG,AG032,B2,476,7,60,425.3120189998,stimulus,
AG,AG032,B2,476,7,60,426.0499060000,tap,lctrl
AG,AG032,B2,477,7,61,426.0620335001,stimulus,
AG,AG032,B2,477,7,61,426.7699230001,tap,rctrl
AG,AG032,B2,478,7,62,426.8120471998,stimulus,
AG,AG032,B2,478,7,62,427.5218926999,tap,rctrl
AG,AG032,B2,479,7,63,427.5620657997,stimulus,
AG,AG032,B2,479,7,63,428.2259352999,tap,rctrl
AG,AG032,B2,480,7,64,428.3120979997,stimulus,
AG,AG032,B2,480,7,64,428.9619080001,tap,lctrl
AG,AG032,B2,481,7,65,429.0621022000,stimulus,
AG,AG032,B2,481,7,65,429.7299126000,tap,rctrl
AG,AG032,B2,482,7,66,429.8121219999,stimulus,
AG,AG032,B2,482,7,66,430.4179206998,tap,lctrl
AG,AG032,B2,483,7,67,430.5621362999,stimulus,
AG,AG032,B2,483,7,67,431.2659129999,tap,lctrl
AG,AG032,B2,484,7,68,431.3121491000,stimulus,
AG,AG032,B2,484,7,68,432.0018810001,tap,rctrl
AG,AG032,B2,485,7,69,432.0621620999,stimulus,
AG,AG032,B2,485,7,69,432.7219912000,tap,rctrl
AG,AG032,B2,486,7,70,432.8121739998,stimulus,
AG,AG032,B2,487,7,71,433.5621964000,stimulus,
AG,AG032,B2,487,7,71,433.5858831997,tap,rctrl
AG,AG032,B2,487,7,71,434.2739995997,tap,lctrl
AG,AG032,B2,488,7,72,434.3122092001,stimulus,
AG,AG032,B2,488,7,72,435.0259594000,tap,rctrl
AG,AG032,B2,489,7,73,435.0622398998,stimulus,
AG,AG032,B2,489,7,73,435.7459609997,tap,lctrl
AG,AG032,B2,490,7,74,435.8122441000,stimulus,
AG,AG032,B2,490,7,74,436.4818925997,tap,rctrl
AG,AG032,B2,491,7,75,436.5622632001,stimulus,
AG,AG032,B2,491,7,75,437.2499170997,tap,lctrl
AG,AG032,B2,492,7,76,437.3122729999,stimulus,
AG,AG032,B2,492,7,76,437.9859348000,tap,rctrl
AG,AG032,B2,493,7,77,438.0622808998,stimulus,
AG,AG032,B2,493,7,77,438.7539089997,tap,lctrl
AG,AG032,B2,494,7,78,438.8123045000,stimulus,
AG,AG032,B2,494,7,78,439.5219190000,tap,lctrl
AG,AG032,B2,495,7,79,439.5623106998,stimulus,
AG,AG032,B2,495,7,79,440.2419306999,tap,rctrl
AG,AG032,B2,496,7,79,443.3107472998,probe1,3
AG,AG032,B2,496,7,79,448.6149130999,probe2,2
AG,AG032,B2,496,7,79,450.6665336997,probe3,3
AG,AG032,B2,497,8,1,451.4348142999,stimulus,
AG,AG032,B2,497,8,1,451.4361485001,tap,rctrl
AG,AG032,B2,497,8,1,451.9699459998,tap,lctrl
AG,AG032,B2,498,8,2,452.1846631998,stimulus,
AG,AG032,B2,498,8,2,452.8499791999,tap,rctrl
AG,AG032,B2,499,8,3,452.9346763999,stimulus,
AG,AG032,B2,499,8,3,453.5539647001,tap,lctrl
AG,AG032,B2,500,8,4,453.6846862999,stimulus,
AG,AG032,B2,500,8,4,454.3380259997,tap,rctrl
AG,AG032,B2,501,8,5,454.4347103001,stimulus,
AG,AG032,B2,501,8,5,455.1058948999,tap,lctrl
AG,AG032,B2,502,8,6,455.1847267998,stimulus,
AG,AG032,B2,502,8,6,455.8259502999,tap,rctrl
AG,AG032,B2,503,8,7,455.9347397001,stimulus,
AG,AG032,B2,503,8,7,456.5619521998,tap,rctrl
AG,AG032,B2,504,8,8,456.6847648001,stimulus,
AG,AG032,B2,504,8,8,457.2339634998,tap,lctrl
AG,AG032,B2,505,8,9,457.4347719997,stimulus,
AG,AG032,B2,505,8,9,457.9698939999,tap,rctrl
AG,AG032,B2,506,8,10,458.1847827998,stimulus,
AG,AG032,B2,506,8,10,458.8019022997,tap,lctrl
AG,AG032,B2,507,8,11,458.9347935999,stimulus,
AG,AG032,B2,507,8,11,459.5059381998,tap,lctrl
AG,AG032,B2,508,8,12,459.6848200001,stimulus,
AG,AG032,B2,508,8,12,460.2739443998,tap,lctrl
AG,AG032,B2,509,8,13,460.4348257999,stimulus,
AG,AG032,B2,509,8,13,460.9619390997,tap,rctrl
AG,AG032,B2,510,8,14,461.1848354000,stimulus,
AG,AG032,B2,510,8,14,461.7618958000,tap,rctrl
AG,AG032,B2,511,8,15,461.9348535999,stimulus,
AG,AG032,B2,511,8,15,462.5299487999,tap,rctrl
AG,AG032,B2,512,8,16,462.6848621997,stimulus,
AG,AG032,B2,512,8,16,463.2659454998,tap,lctrl
AG,AG032,B2,513,8,17,463.4348788001,stimulus,
AG,AG032,B2,513,8,17,464.0178899998,tap,rctrl
AG,AG032,B2,514,8,18,464.1848892998,stimulus,
AG,AG032,B2,514,8,18,464.7699047001,tap,lctrl
AG,AG032,B2,515,8,19,464.9349063998,stimulus,
AG,AG032,B2,515,8,19,465.5219033998,tap,rctrl
AG,AG032,B2,516,8,20,465.6849226998,stimulus,
AG,AG032,B2,516,8,20,466.3699181997,tap,rctrl
AG,AG032,B2,517,8,21,466.4349382999,stimulus,
AG,AG032,B2,517,8,21,467.0259423000,tap,rctrl
AG,AG032,B2,518,8,22,467.1849496998,stimulus,
AG,AG032,B2,518,8,22,467.8098689998,tap,rctrl
AG,AG032,B2,519,8,23,467.9349706997,stimulus,
AG,AG032,B2,519,8,23,468.5618988001,tap,lctrl
AG,AG032,B2,520,8,24,468.6849897997,stimulus,
AG,AG032,B2,520,8,24,469.2978948997,tap,rctrl
AG,AG032,B2,521,8,25,469.4349964000,stimulus,
AG,AG032,B2,521,8,25,469.9858809998,tap,lctrl
AG,AG032,B2,522,8,26,470.1850244999,stimulus,
AG,AG032,B2,522,8,26,470.9138926999,tap,rctrl
AG,AG032,B2,523,8,27,470.9350287002,stimulus,
AG,AG032,B2,523,8,27,471.6018825001,tap,rctrl
AG,AG032,B2,524,8,28,471.6850525001,stimulus,
AG,AG032,B2,524,8,28,472.2579156999,tap,lctrl
AG,AG032,B2,525,8,29,472.4350681999,stimulus,
AG,AG032,B2,525,8,29,473.0098672998,tap,rctrl
AG,AG032,B2,526,8,30,473.1850733999,stimulus,
AG,AG032,B2,526,8,30,473.8579119998,tap,lctrl
AG,AG032,B2,527,8,31,473.9350982001,stimulus,
AG,AG032,B2,527,8,31,474.4658999001,tap,rctrl
AG,AG032,B2,528,8,32,474.6851181998,stimulus,
AG,AG032,B2,528,8,32,475.2499326998,tap,rctrl
AG,AG032,B2,529,8,33,475.4351316998,stimulus,
AG,AG032,B2,529,8,33,476.0499045998,tap,rctrl
AG,AG032,B2,530,8,34,476.1851411997,stimulus,
AG,AG032,B2,530,8,34,476.8499026997,tap,rctrl
AG,AG032,B2,531,8,35,476.9351635999,stimulus,
AG,AG032,B2,531,8,35,477.5700050001,tap,rctrl
AG,AG032,B2,532,8,36,477.6851876001,stimulus,
AG,AG032,B2,532,8,36,478.3058838998,tap,lctrl
AG,AG032,B2,533,8,37,478.4351972998,stimulus,
AG,AG032,B2,533,8,37,479.0898468001,tap,lctrl
AG,AG032,B2,534,8,38,479.1852100999,stimulus,
AG,AG032,B2,534,8,38,479.8258725000,tap,lctrl
AG,AG032,B2,535,8,39,479.9352179999,stimulus,
AG,AG032,B2,535,8,39,480.5938601000,tap,lctrl
AG,AG032,B2,536,8,40,480.6852353998,stimulus,
AG,AG032,B2,536,8,40,481.3139640000,tap,rctrl
AG,AG032,B2,537,8,41,481.4352477998,stimulus,
AG,AG032,B2,537,8,41,482.0338777001,tap,rctrl
AG,AG032,B2,538,8,42,482.1852603001,stimulus,
AG,AG032,B2,538,8,42,482.7698657000,tap,rctrl
AG,AG032,B2,539,8,43,482.9352874998,stimulus,
AG,AG032,B2,539,8,43,483.5218957001,tap,rctrl
AG,AG032,B2,540,8,44,483.6853103000,stimulus,
AG,AG032,B2,540,8,44,484.2738746000,tap,rctrl
AG,AG032,B2,541,8,45,484.4353080997,stimulus,
AG,AG032,B2,541,8,45,485.0098938998,tap,lctrl
AG,AG032,B2,542,8,46,485.1853299998,stimulus,
AG,AG032,B2,542,8,46,485.7778790998,tap,rctrl
AG,AG032,B2,543,8,47,485.9353342000,stimulus,
AG,AG032,B2,543,8,47,486.4819540000,tap,lctrl
AG,AG032,B2,544,8,48,486.6853569001,stimulus,
AG,AG032,B2,544,8,48,487.2178794998,tap,rctrl
AG,AG032,B2,545,8,49,487.4353645998,stimulus,
AG,AG032,B2,545,8,49,488.0178672997,tap,lctrl
AG,AG032,B2,546,8,50,488.1853887998,stimulus,
AG,AG032,B2,546,8,50,488.7379701999,tap,rctrl
AG,AG032,B2,547,8,51,488.9354013000,stimulus,
AG,AG032,B2,547,8,51,489.4899416999,tap,lctrl
AG,AG032,B2,548,8,52,489.6854121997,stimulus,
AG,AG032,B2,548,8,52,490.2258541998,tap,lctrl
AG,AG032,B2,549,8,53,490.4354238999,stimulus,
AG,AG032,B2,549,8,53,491.0578871001,tap,lctrl
AG,AG032,B2,550,8,54,491.1854388001,stimulus,
AG,AG032,B2,550,8,54,491.8258558000,tap,lctrl
AG,AG032,B2,551,8,55,491.9354527001,stimulus,
AG,AG032,B2,551,8,55,492.5778425997,tap,lctrl
AG,AG032,B2,552,8,56,492.6854598997,stimulus,
AG,AG032,B2,552,8,56,493.3139295001,tap,rctrl
AG,AG032,B2,553,8,57,493.4354806999,stimulus,
AG,AG032,B2,553,8,57,494.1139572999,tap,lctrl
AG,AG032,B2,554,8,58,494.1855024998,stimulus,
AG,AG032,B2,554,8,58,494.8658656999,tap,rctrl
AG,AG032,B2,555,8,59,494.9355035997,stimulus,
AG,AG032,B2,555,8,59,495.6021511997,tap,rctrl
AG,AG032,B2,556,8,60,495.6855392000,stimulus,
AG,AG032,B2,556,8,60,496.3058988000,tap,rctrl
AG,AG032,B2,557,8,61,496.4355437001,stimulus,
AG,AG032,B2,557,8,61,497.1059586997,tap,rctrl
AG,AG032,B2,558,8,62,497.1855523000,stimulus,
AG,AG032,B2,558,8,62,497.8579270998,tap,lctrl
AG,AG032,B2,559,8,63,497.9355788999,stimulus,
AG,AG032,B2,559,8,63,498.5778347999,tap,rctrl
AG,AG032,B2,560,8,64,498.6855951999,stimulus,
AG,AG032,B2,561,8,65,499.4356225999,stimulus,
AG,AG032,B2,561,8,65,500.0338912001,tap,rctrl
AG,AG032,B2,562,8,66,500.1856310000,stimulus,
AG,AG032,B2,562,8,66,500.8179718000,tap,lctrl
AG,AG032,B2,563,8,67,500.9356414001,stimulus,
AG,AG032,B2,563,8,67,501.5538535998,tap,lctrl
AG,AG032,B2,564,8,68,501.6856502998,stimulus,
AG,AG032,B2,564,8,68,502.3218609001,tap,lctrl
AG,AG032,B2,565,8,69,502.4356689998,stimulus,
AG,AG032,B2,565,8,69,502.9938437999,tap,lctrl
AG,AG032,B2,566,8,70,503.1856918000,stimulus,
AG,AG032,B2,566,8,70,503.7138671000,tap,rctrl
AG,AG032,B2,567,8,71,503.9357065000,stimulus,
AG,AG032,B2,567,8,71,504.4498655000,tap,rctrl
AG,AG032,B2,568,8,72,504.6857229001,stimulus,
AG,AG032,B2,568,8,72,505.2178906999,tap,rctrl
AG,AG032,B2,569,8,73,505.4357350999,stimulus,
AG,AG032,B2,569,8,73,506.0019136998,tap,lctrl
AG,AG032,B2,570,8,74,506.1857582000,stimulus,
AG,AG032,B2,570,8,74,506.7378572999,tap,rctrl
AG,AG032,B2,571,8,75,506.9357694001,stimulus,
AG,AG032,B2,571,8,75,507.5218614000,tap,lctrl
AG,AG032,B2,572,8,76,507.6857868000,stimulus,
AG,AG032,B2,572,8,76,508.3538842001,tap,rctrl
AG,AG032,B2,573,8,77,508.4358020001,stimulus,
AG,AG032,B2,573,8,77,509.0899274000,tap,lctrl
AG,AG032,B2,574,8,78,509.1858305000,stimulus,
AG,AG032,B2,574,8,78,509.7139543002,tap,rctrl
AG,AG032,B2,575,8,79,509.9358592001,stimulus,
AG,AG032,B2,575,8,79,510.5459409999,tap,lctrl
AG,AG032,B2,576,8,80,510.6858692002,stimulus,
AG,AG032,B2,576,8,80,511.3138442999,tap,rctrl
AG,AG032,B2,577,8,81,511.4358776999,stimulus,
AG,AG032,B2,577,8,81,512.0338734998,tap,rctrl
AG,AG032,B2,578,8,82,512.1858998998,stimulus,
AG,AG032,B2,578,8,82,512.8338520001,tap,rctrl
AG,AG032,B2,579,8,83,512.9359089998,stimulus,
AG,AG032,B2,579,8,83,513.5218981998,tap,lctrl
AG,AG032,B2,580,8,83,516.7208508998,probe1,2
AG,AG032,B2,580,8,83,521.5409188997,probe2,0
AG,AG032,B2,580,8,83,529.2145245001,probe3,2
AG,AG032,B2,581,9,1,529.9817470000,stimulus,
AG,AG032,B2,581,9,1,530.0020364001,tap,rctrl
AG,AG032,B2,581,9,1,530.5778282001,tap,lctrl
AG,AG032,B2,582,9,2,530.7316339999,stimulus,
AG,AG032,B2,582,9,2,531.4579499001,tap,rctrl
AG,AG032,B2,583,9,3,531.4816610999,stimulus,
AG,AG032,B2,583,9,3,532.0659296000,tap,lctrl
AG,AG032,B2,584,9,4,532.2316566999,stimulus,
AG,AG032,B2,584,9,4,532.8818643000,tap,rctrl
AG,AG032,B2,585,9,5,532.9816651000,stimulus,
AG,AG032,B2,585,9,5,533.6499314997,tap,lctrl
AG,AG032,B2,586,9,6,533.7316910001,stimulus,
AG,AG032,B2,586,9,6,534.4338292000,tap,rctrl
AG,AG032,B2,587,9,7,534.4816990001,stimulus,
AG,AG032,B2,587,9,7,535.1378357997,tap,lctrl
AG,AG032,B2,588,9,8,535.2317145998,stimulus,
AG,AG032,B2,588,9,8,535.9538209001,tap,rctrl
AG,AG032,B2,589,9,9,535.9817222999,stimulus,
AG,AG032,B2,589,9,9,536.6898551001,tap,lctrl
AG,AG032,B2,590,9,10,536.7317400998,stimulus,
AG,AG032,B2,591,9,11,537.4817629000,stimulus,
AG,AG032,B2,591,9,11,538.0818122998,tap,lctrl
AG,AG032,B2,592,9,12,538.2317814999,stimulus,
AG,AG032,B2,592,9,12,538.8018311001,tap,rctrl
AG,AG032,B2,593,9,13,538.9817940998,stimulus,
AG,AG032,B2,593,9,13,539.6978128999,tap,rctrl
AG,AG032,B2,594,9,14,539.7317981999,stimulus,
AG,AG032,B2,594,9,14,540.3699025000,tap,lctrl
AG,AG032,B2,595,9,15,540.4818126997,stimulus,
AG,AG032,B2,595,9,15,541.2179163997,tap,rctrl
AG,AG032,B2,596,9,16,541.2318251999,stimulus,
AG,AG032,B2,597,9,17,541.9818552998,stimulus,
AG,AG032,B2,597,9,17,542.0018618000,tap,rctrl
AG,AG032,B2,597,9,17,542.6418403001,tap,rctrl
AG,AG032,B2,598,9,18,542.7318683001,stimulus,
AG,AG032,B2,598,9,18,543.4578796998,tap,rctrl
AG,AG032,B2,599,9,19,543.4818752999,stimulus,
AG,AG032,B2,599,9,19,544.2098617000,tap,lctrl
AG,AG032,B2,600,9,20,544.2318814001,stimulus,
AG,AG032,B2,600,9,20,544.9618989998,tap,rctrl
AG,AG032,B2,601,9,21,544.9819001001,stimulus,
AG,AG032,B2,601,9,21,545.6498849997,tap,rctrl
AG,AG032,B2,602,9,22,545.7319172001,stimulus,
AG,AG032,B2,602,9,22,546.3539017001,tap,rctrl
AG,AG032,B2,603,9,23,546.4819511999,stimulus,
AG,AG032,B2,603,9,23,547.1379367001,tap,rctrl
AG,AG032,B2,604,9,24,547.2319645998,stimulus,
AG,AG032,B2,604,9,24,547.8258344000,tap,lctrl
AG,AG032,B2,605,9,25,547.9819783000,stimulus,
AG,AG032,B2,605,9,25,548.6098878998,tap,rctrl
AG,AG032,B2,606,9,26,548.7319908999,stimulus,
AG,AG032,B2,606,9,26,549.3779142001,tap,lctrl
AG,AG032,B2,607,9,27,549.4820091999,stimulus,
AG,AG032,B2,607,9,27,550.0979102999,tap,lctrl
AG,AG032,B2,608,9,28,550.2320268997,stimulus,
AG,AG032,B2,608,9,28,550.8498351998,tap,rctrl
AG,AG032,B2,609,9,29,550.9820392001,stimulus,
AG,AG032,B2,609,9,29,551.6178870001,tap,rctrl
AG,AG032,B2,610,9,30,551.7320551998,stimulus,
AG,AG032,B2,610,9,30,552.3219121997,tap,rctrl
AG,AG032,B2,611,9,31,552.4820686001,stimulus,
AG,AG032,B2,611,9,31,553.1219437998,tap,rctrl
AG,AG032,B2,612,9,32,553.2320892001,stimulus,
AG,AG032,B2,612,9,32,553.8258822002,tap,lctrl
AG,AG032,B2,613,9,33,553.9820976001,stimulus,
AG,AG032,B2,613,9,33,554.5298163998,tap,rctrl
AG,AG032,B2,614,9,34,554.7321175002,stimulus,
AG,AG032,B2,614,9,34,555.2978738002,tap,lctrl
AG,AG032,B2,615,9,35,555.4821326002,stimulus,
AG,AG032,B2,615,9,35,556.1298109000,tap,rctrl
AG,AG032,B2,616,9,36,556.2321474999,stimulus,
AG,AG032,B2,616,9,36,556.8498887001,tap,lctrl
AG,AG032,B2,617,9,37,556.9821637999,stimulus,
AG,AG032,B2,617,9,37,557.6338216001,tap,lctrl
AG,AG032,B2,618,9,38,557.7321771998,stimulus,
AG,AG032,B2,618,9,38,558.4498701999,tap,lctrl
AG,AG032,B2,619,9,39,558.4821947999,stimulus,
AG,AG032,B2,619,9,39,559.1219301000,tap,rctrl
AG,AG032,B2,620,9,40,559.2322090999,stimulus,
AG,AG032,B2,620,9,40,559.8738279999,tap,rctrl
AG,AG032,B2,621,9,41,559.9822252998,stimulus,
AG,AG032,B2,621,9,41,560.5778907998,tap,lctrl
AG,AG032,B2,622,9,42,560.7322415998,stimulus,
AG,AG032,B2,622,9,42,561.3778097997,tap,rctrl
AG,AG032,B2,623,9,43,561.4822546998,stimulus,
AG,AG032,B2,623,9,43,562.1138963001,tap,lctrl
AG,AG032,B2,624,9,44,562.2322732001,stimulus,
AG,AG032,B2,624,9,44,562.7698047999,tap,rctrl
AG,AG032,B2,625,9,45,562.9823106998,stimulus,
AG,AG032,B2,625,9,45,563.5539496001,tap,lctrl
AG,AG032,B2,626,9,46,563.7323078997,stimulus,
AG,AG032,B2,626,9,46,564.2898562998,tap,rctrl
AG,AG032,B2,627,9,47,564.4823138998,stimulus,
AG,AG032,B2,627,9,47,565.0418014000,tap,rctrl
AG,AG032,B2,628,9,48,565.2323284000,stimulus,
AG,AG032,B2,628,9,48,565.8418287998,tap,rctrl
AG,AG032,B2,629,9,49,565.9823461999,stimulus,
AG,AG032,B2,629,9,49,566.5778723001,tap,rctrl
AG,AG032,B2,630,9,50,566.7323555001,stimulus,
AG,AG032,B2,630,9,50,567.3298220001,tap,lctrl
AG,AG032,B2,631,9,51,567.4823591001,stimulus,
AG,AG032,B2,631,9,51,568.1298437999,tap,rctrl
AG,AG032,B2,632,9,52,568.2323825997,stimulus,
AG,AG032,B2,632,9,52,568.8657947001,tap,lctrl
AG,AG032,B2,633,9,53,568.9824012001,stimulus,
AG,AG032,B2,634,9,54,569.7324183998,stimulus,
AG,AG032,B2,634,9,54,569.7458560001,tap,lctrl
AG,AG032,B2,634,9,54,570.4178792997,tap,rctrl
AG,AG032,B2,635,9,55,570.4824179998,stimulus,
AG,AG032,B2,635,9,55,571.1378826001,tap,rctrl
AG,AG032,B2,636,9,56,571.2324450999,stimulus,
AG,AG032,B2,636,9,56,571.9698175001,tap,rctrl
AG,AG032,B2,637,9,57,571.9824485998,stimulus,
AG,AG032,B2,637,9,57,572.6579650999,tap,lctrl
AG,AG032,B2,638,9,58,572.7324616001,stimulus,
AG,AG032,B2,638,9,58,573.4418092999,tap,lctrl
AG,AG032,B2,639,9,59,573.4824872999,stimulus,
AG,AG032,B2,639,9,59,574.1939588999,tap,lctrl
AG,AG032,B2,640,9,60,574.2325219000,stimulus,
AG,AG032,B2,640,9,60,574.8658350999,tap,rctrl
AG,AG032,B2,641,9,61,574.9825200001,stimulus,
AG,AG032,B2,641,9,61,575.6498742001,tap,lctrl
AG,AG032,B2,642,9,62,575.7325309999,stimulus,
AG,AG032,B2,642,9,62,576.3858705000,tap,rctrl
AG,AG032,B2,643,9,63,576.4825523999,stimulus,
AG,AG032,B2,643,9,63,577.1378608998,tap,rctrl
AG,AG032,B2,644,9,64,577.2325686999,stimulus,
AG,AG032,B2,644,9,64,577.8898184001,tap,lctrl
AG,AG032,B2,645,9,65,577.9825909999,stimulus,
AG,AG032,B2,645,9,65,578.6418066001,tap,lctrl
AG,AG032,B2,646,9,66,578.7325998000,stimulus,
AG,AG032,B2,646,9,66,579.3458524998,tap,rctrl
AG,AG032,B2,647,9,67,579.4826177000,stimulus,
AG,AG032,B2,647,9,67,580.0338384998,tap,lctrl
AG,AG032,B2,648,9,68,580.2326269001,stimulus,
AG,AG032,B2,648,9,68,580.8498224001,tap,lctrl
AG,AG032,B2,649,9,69,580.9826382999,stimulus,
AG,AG032,B2,649,9,69,581.5858231997,tap,lctrl
AG,AG032,B2,650,9,70,581.7326536998,stimulus,
AG,AG032,B2,650,9,70,582.2898341999,tap,rctrl
AG,AG032,B2,651,9,71,582.4826690997,stimulus,
AG,AG032,B2,651,9,71,583.0578300999,tap,lctrl
AG,AG032,B2,652,9,72,583.2326801000,stimulus,
AG,AG032,B2,652,9,72,583.8898374997,tap,lctrl
AG,AG032,B2,653,9,73,583.9826862998,stimulus,
AG,AG032,B2,653,9,73,584.5938292998,tap,rctrl
AG,AG032,B2,654,9,74,584.7327382001,stimulus,
AG,AG032,B2,654,9,74,585.3459243998,tap,lctrl
AG,AG032,B2,655,9,75,585.4827386001,stimulus,
AG,AG032,B2,655,9,75,586.0978754000,tap,rctrl
AG,AG032,B2,656,9,76,586.2327542999,stimulus,
AG,AG032,B2,656,9,76,586.8979082000,tap,rctrl
AG,AG032,B2,657,9,77,586.9827647000,stimulus,
AG,AG032,B2,657,9,77,587.6818559999,tap,rctrl
AG,AG032,B2,658,9,77,591.3316210997,probe1,3
AG,AG032,B2,658,9,77,596.6360113998,probe2,1
AG,AG032,B2,658,9,77,598.9054533001,probe3,3
AG,AG032,B2,659,10,1,599.6727477000,stimulus,
AG,AG032,B2,660,10,2,600.4227151000,stimulus,
AG,AG032,B2,660,10,2,601.0578775997,tap,lctrl
AG,AG032,B2,661,10,3,601.1727348999,stimulus,
AG,AG032,B2,661,10,3,601.8417897001,tap,rctrl
AG,AG032,B2,662,10,4,601.9227509000,stimulus,
AG,AG032,B2,663,10,5,602.6727642999,stimulus,
AG,AG032,B2,663,10,5,602.7698005000,tap,rctrl
AG,AG032,B2,663,10,5,603.3457944999,tap,rctrl
AG,AG032,B2,664,10,6,603.4227641001,stimulus,
AG,AG032,B2,664,10,6,604.0978283999,tap,lctrl
AG,AG032,B2,665,10,7,604.1727837999,stimulus,
AG,AG032,B2,665,10,7,604.9138151999,tap,rctrl
AG,AG032,B2,666,10,8,604.9227975002,stimulus,
AG,AG032,B2,666,10,8,605.6337993997,tap,lctrl
AG,AG032,B2,667,10,9,605.6728153997,stimulus,
AG,AG032,B2,667,10,9,606.3858098998,tap,rctrl
AG,AG032,B2,668,10,10,606.4228352997,stimulus,
AG,AG032,B2,668,10,10,607.1058887998,tap,rctrl
AG,AG032,B2,669,10,11,607.1728384001,stimulus,
AG,AG032,B2,669,10,11,607.8737594998,tap,rctrl
AG,AG032,B2,670,10,12,607.9228504999,stimulus,
AG,AG032,B2,670,10,12,608.6257871999,tap,lctrl
AG,AG032,B2,671,10,13,608.6728555001,stimulus,
AG,AG032,B2,671,10,13,609.3298193999,tap,rctrl
AG,AG032,B2,672,10,14,609.4228788000,stimulus,
AG,AG032,B2,672,10,14,610.0657524997,tap,rctrl
AG,AG032,B2,673,10,15,610.1729005999,stimulus,
AG,AG032,B2,673,10,15,610.8178551998,tap,lctrl
AG,AG032,B2,674,10,16,610.9229098000,stimulus,
AG,AG032,B2,674,10,16,611.5057921000,tap,rctrl
AG,AG032,B2,675,10,17,611.6729163998,stimulus,
AG,AG032,B2,675,10,17,612.3057724000,tap,lctrl
AG,AG032,B2,676,10,18,612.4229390998,stimulus,
AG,AG032,B2,676,10,18,613.0098409997,tap,rctrl
AG,AG032,B2,677,10,19,613.1729584998,stimulus,
AG,AG032,B2,677,10,19,613.7617873000,tap,lctrl
AG,AG032,B2,678,10,20,613.9229659000,stimulus,
AG,AG032,B2,678,10,20,614.5618028999,tap,rctrl
AG,AG032,B2,679,10,21,614.6729834997,stimulus,
AG,AG032,B2,679,10,21,615.2817723001,tap,lctrl
AG,AG032,B2,680,10,22,615.4230001001,stimulus,
AG,AG032,B2,680,10,22,616.0818298999,tap,rctrl
AG,AG032,B2,681,10,23,616.1730112000,stimulus,
AG,AG032,B2,681,10,23,616.8018859001,tap,rctrl
AG,AG032,B2,682,10,24,616.9230292998,stimulus,
AG,AG032,B2,682,10,24,617.5538144000,tap,lctrl
AG,AG032,B2,683,10,25,617.6730455998,stimulus,
AG,AG032,B2,683,10,25,618.3218032997,tap,rctrl
AG,AG032,B2,684,10,26,618.4230486001,stimulus,
AG,AG032,B2,684,10,26,619.0739102000,tap,lctrl
AG,AG032,B2,685,10,27,619.1730682999,stimulus,
AG,AG032,B2,685,10,27,619.8418300999,tap,rctrl
AG,AG032,B2,686,10,28,619.9230816998,stimulus,
AG,AG032,B2,686,10,28,620.6257492998,tap,lctrl
AG,AG032,B2,687,10,29,620.6730880002,stimulus,
AG,AG032,B2,687,10,29,621.2978511997,tap,lctrl
AG,AG032,B2,688,10,30,621.4231081000,stimulus,
