159.7548 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
161.2726 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
161.3236 	EXP 	Sound  set volume 1.000
161.3539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.3539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
161.3539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
168.0677 	DATA 	Keypress: rctrl
168.5887 	EXP 	Sound  started
168.9476 	DATA 	Keypress: rctrl
169.3386 	EXP 	Sound  started
169.9236 	DATA 	Keypress: rctrl
170.0886 	EXP 	Sound  started
170.7076 	DATA 	Keypress: rctrl
170.8386 	EXP 	Sound  started
171.4916 	DATA 	Keypress: rctrl
171.5886 	EXP 	Sound  started
172.2116 	DATA 	Keypress: lctrl
172.3386 	EXP 	Sound  started
172.9956 	DATA 	Keypress: lctrl
173.0887 	EXP 	Sound  started
173.7316 	DATA 	Keypress: rctrl
173.8387 	EXP 	Sound  started
174.5156 	DATA 	Keypress: lctrl
174.5887 	EXP 	Sound  started
175.1716 	DATA 	Keypress: rctrl
175.3387 	EXP 	Sound  started
175.9236 	DATA 	Keypress: lctrl
176.0887 	EXP 	Sound  started
176.6755 	DATA 	Keypress: lctrl
176.8387 	EXP 	Sound  started
177.4596 	DATA 	Keypress: lctrl
177.5887 	EXP 	Sound  started
178.1955 	DATA 	Keypress: rctrl
178.3388 	EXP 	Sound  started
178.9476 	DATA 	Keypress: lctrl
179.0888 	EXP 	Sound  started
179.6676 	DATA 	Keypress: lctrl
179.8388 	EXP 	Sound  started
180.3716 	DATA 	Keypress: lctrl
180.5888 	EXP 	Sound  started
181.1555 	DATA 	Keypress: rctrl
181.3388 	EXP 	Sound  started
181.8916 	DATA 	Keypress: lctrl
182.0888 	EXP 	Sound  started
182.6596 	DATA 	Keypress: lctrl
182.8388 	EXP 	Sound  started
183.3796 	DATA 	Keypress: lctrl
183.5889 	EXP 	Sound  started
184.2435 	DATA 	Keypress: rctrl
184.3389 	EXP 	Sound  started
184.9796 	DATA 	Keypress: lctrl
185.0889 	EXP 	Sound  started
185.6836 	DATA 	Keypress: lctrl
185.8389 	EXP 	Sound  started
186.4036 	DATA 	Keypress: lctrl
186.5889 	EXP 	Sound  started
187.1235 	DATA 	Keypress: lctrl
187.3389 	EXP 	Sound  started
187.9076 	DATA 	Keypress: lctrl
188.0889 	EXP 	Sound  started
188.7076 	DATA 	Keypress: rctrl
188.8389 	EXP 	Sound  started
189.4436 	DATA 	Keypress: rctrl
189.5890 	EXP 	Sound  started
190.1637 	DATA 	Keypress: lctrl
190.3390 	EXP 	Sound  started
190.9155 	DATA 	Keypress: lctrl
191.0890 	EXP 	Sound  started
191.6996 	DATA 	Keypress: rctrl
191.8390 	EXP 	Sound  started
192.4516 	DATA 	Keypress: rctrl
192.5890 	EXP 	Sound  started
193.2036 	DATA 	Keypress: lctrl
193.3390 	EXP 	Sound  started
193.9236 	DATA 	Keypress: lctrl
194.0890 	EXP 	Sound  started
194.7076 	DATA 	Keypress: rctrl
194.8391 	EXP 	Sound  started
195.4276 	DATA 	Keypress: lctrl
195.5891 	EXP 	Sound  started
196.2116 	DATA 	Keypress: rctrl
196.3391 	EXP 	Sound  started
196.9636 	DATA 	Keypress: rctrl
197.0891 	EXP 	Sound  started
197.7476 	DATA 	Keypress: lctrl
197.8391 	EXP 	Sound  started
198.4995 	DATA 	Keypress: lctrl
198.5891 	EXP 	Sound  started
199.2515 	DATA 	Keypress: rctrl
199.3391 	EXP 	Sound  started
200.0355 	DATA 	Keypress: rctrl
200.0891 	EXP 	Sound  started
200.7876 	DATA 	Keypress: rctrl
200.8392 	EXP 	Sound  started
201.5076 	DATA 	Keypress: rctrl
201.5892 	EXP 	Sound  started
202.3076 	DATA 	Keypress: lctrl
202.3392 	EXP 	Sound  started
203.0892 	EXP 	Sound  started
203.0915 	DATA 	Keypress: lctrl
203.8116 	DATA 	Keypress: rctrl
203.8392 	EXP 	Sound  started
204.5157 	DATA 	Keypress: lctrl
204.5892 	EXP 	Sound  started
205.2516 	DATA 	Keypress: rctrl
205.3392 	EXP 	Sound  started
205.9875 	DATA 	Keypress: rctrl
206.0892 	EXP 	Sound  started
206.7395 	DATA 	Keypress: rctrl
206.8393 	EXP 	Sound  started
207.4915 	DATA 	Keypress: rctrl
207.5893 	EXP 	Sound  started
208.3393 	EXP 	Sound  started
209.0596 	DATA 	Keypress: lctrl
209.0893 	EXP 	Sound  started
209.7315 	DATA 	Keypress: lctrl
209.8393 	EXP 	Sound  started
210.5316 	DATA 	Keypress: lctrl
210.5893 	EXP 	Sound  started
211.2675 	DATA 	Keypress: lctrl
211.3393 	EXP 	Sound  started
212.0036 	DATA 	Keypress: lctrl
212.0894 	EXP 	Sound  started
212.7716 	DATA 	Keypress: rctrl
212.8394 	EXP 	Sound  started
213.5235 	DATA 	Keypress: rctrl
213.5894 	EXP 	Sound  started
214.2756 	DATA 	Keypress: rctrl
214.3394 	EXP 	Sound  started
215.0116 	DATA 	Keypress: rctrl
215.0894 	EXP 	Sound  started
215.8116 	DATA 	Keypress: lctrl
215.8394 	EXP 	Sound  started
216.5475 	DATA 	Keypress: lctrl
216.5894 	EXP 	Sound  started
217.2836 	DATA 	Keypress: lctrl
217.3395 	EXP 	Sound  started
218.0035 	DATA 	Keypress: lctrl
218.0895 	EXP 	Sound  started
218.8355 	DATA 	Keypress: rctrl
218.8395 	EXP 	Sound  started
219.5715 	DATA 	Keypress: rctrl
219.5895 	EXP 	Sound  started
220.3075 	DATA 	Keypress: rctrl
220.3395 	EXP 	Sound  started
220.9795 	DATA 	Keypress: lctrl
221.0895 	EXP 	Sound  started
221.7156 	DATA 	Keypress: rctrl
221.8395 	EXP 	Sound  started
222.4515 	DATA 	Keypress: lctrl
222.5895 	EXP 	Sound  started
223.2195 	DATA 	Keypress: rctrl
223.3395 	EXP 	Sound  started
224.0356 	DATA 	Keypress: lctrl
224.0896 	EXP 	Sound  started
224.7556 	DATA 	Keypress: lctrl
224.8396 	EXP 	Sound  started
225.5395 	DATA 	Keypress: lctrl
225.5896 	EXP 	Sound  started
226.2756 	DATA 	Keypress: lctrl
226.3396 	EXP 	Sound  started
226.9475 	DATA 	Keypress: lctrl
227.1239 	EXP 	unnamed TextStim: text = ''
227.1239 	EXP 	unnamed TextStim: text = ''
229.0206 	DATA 	Keypress: 3
229.0372 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
230.5718 	EXP 	unnamed TextStim: text = ''
230.5718 	EXP 	unnamed TextStim: text = ''
235.1924 	DATA 	Keypress: 3
235.2089 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
236.7435 	EXP 	unnamed TextStim: text = ''
236.7435 	EXP 	unnamed TextStim: text = ''
239.0623 	DATA 	Keypress: 3
239.0787 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.3635 	EXP 	Sound  started
241.6036 	DATA 	Keypress: rctrl
242.1134 	EXP 	Sound  started
242.1635 	DATA 	Keypress: rctrl
242.8515 	DATA 	Keypress: rctrl
242.8634 	EXP 	Sound  started
243.5555 	DATA 	Keypress: rctrl
243.6134 	EXP 	Sound  started
244.2915 	DATA 	Keypress: lctrl
244.3634 	EXP 	Sound  started
244.9795 	DATA 	Keypress: lctrl
245.1135 	EXP 	Sound  started
245.7635 	DATA 	Keypress: lctrl
245.8635 	EXP 	Sound  started
246.5156 	DATA 	Keypress: lctrl
246.6135 	EXP 	Sound  started
247.2675 	DATA 	Keypress: lctrl
247.3635 	EXP 	Sound  started
248.0515 	DATA 	Keypress: rctrl
248.1135 	EXP 	Sound  started
248.8035 	DATA 	Keypress: lctrl
248.8635 	EXP 	Sound  started
249.4916 	DATA 	Keypress: lctrl
249.6136 	EXP 	Sound  started
250.3075 	DATA 	Keypress: lctrl
250.3636 	EXP 	Sound  started
251.0595 	DATA 	Keypress: rctrl
251.1136 	EXP 	Sound  started
251.7795 	DATA 	Keypress: rctrl
251.8636 	EXP 	Sound  started
252.4836 	DATA 	Keypress: rctrl
252.6136 	EXP 	Sound  started
253.2195 	DATA 	Keypress: lctrl
253.3636 	EXP 	Sound  started
254.0035 	DATA 	Keypress: lctrl
254.1136 	EXP 	Sound  started
254.7235 	DATA 	Keypress: rctrl
254.8636 	EXP 	Sound  started
255.4755 	DATA 	Keypress: rctrl
255.6136 	EXP 	Sound  started
256.2755 	DATA 	Keypress: lctrl
256.3637 	EXP 	Sound  started
257.0915 	DATA 	Keypress: rctrl
257.1137 	EXP 	Sound  started
257.8637 	EXP 	Sound  started
257.8916 	DATA 	Keypress: rctrl
258.5635 	DATA 	Keypress: lctrl
258.6137 	EXP 	Sound  started
259.2515 	DATA 	Keypress: rctrl
259.3637 	EXP 	Sound  started
260.0355 	DATA 	Keypress: lctrl
260.1137 	EXP 	Sound  started
260.8036 	DATA 	Keypress: lctrl
260.8638 	EXP 	Sound  started
261.5555 	DATA 	Keypress: lctrl
261.6138 	EXP 	Sound  started
262.3075 	DATA 	Keypress: lctrl
262.3638 	EXP 	Sound  started
263.0595 	DATA 	Keypress: lctrl
263.1138 	EXP 	Sound  started
263.8435 	DATA 	Keypress: rctrl
263.8638 	EXP 	Sound  started
264.5956 	DATA 	Keypress: rctrl
264.6138 	EXP 	Sound  started
265.3155 	DATA 	Keypress: rctrl
265.3638 	EXP 	Sound  started
266.0675 	DATA 	Keypress: lctrl
266.1138 	EXP 	Sound  started
266.8195 	DATA 	Keypress: rctrl
266.8639 	EXP 	Sound  started
267.6035 	DATA 	Keypress: lctrl
267.6139 	EXP 	Sound  started
268.3075 	DATA 	Keypress: rctrl
268.3639 	EXP 	Sound  started
269.1139 	EXP 	Sound  started
269.1236 	DATA 	Keypress: lctrl
269.8275 	DATA 	Keypress: rctrl
269.8639 	EXP 	Sound  started
270.5635 	DATA 	Keypress: rctrl
270.6139 	EXP 	Sound  started
271.3315 	DATA 	Keypress: rctrl
271.3639 	EXP 	Sound  started
272.1139 	EXP 	Sound  started
272.1155 	DATA 	Keypress: lctrl
272.8036 	DATA 	Keypress: rctrl
272.8640 	EXP 	Sound  started
273.3955 	DATA 	Keypress: rctrl
273.6140 	EXP 	Sound  started
274.2596 	DATA 	Keypress: rctrl
274.3640 	EXP 	Sound  started
275.0595 	DATA 	Keypress: rctrl
275.1140 	EXP 	Sound  started
275.7955 	DATA 	Keypress: rctrl
275.8640 	EXP 	Sound  started
276.6116 	DATA 	Keypress: rctrl
276.6140 	EXP 	Sound  started
277.3641 	EXP 	Sound  started
277.4116 	DATA 	Keypress: lctrl
278.0834 	DATA 	Keypress: lctrl
278.1141 	EXP 	Sound  started
278.8035 	DATA 	Keypress: lctrl
278.8641 	EXP 	Sound  started
279.5875 	DATA 	Keypress: lctrl
279.6141 	EXP 	Sound  started
280.3641 	EXP 	Sound  started
280.3715 	DATA 	Keypress: lctrl
281.1075 	DATA 	Keypress: rctrl
281.1141 	EXP 	Sound  started
281.8275 	DATA 	Keypress: lctrl
281.8641 	EXP 	Sound  started
282.5955 	DATA 	Keypress: rctrl
282.6141 	EXP 	Sound  started
283.3155 	DATA 	Keypress: rctrl
283.3642 	EXP 	Sound  started
284.0995 	DATA 	Keypress: rctrl
284.1142 	EXP 	Sound  started
284.8642 	EXP 	Sound  started
284.8994 	DATA 	Keypress: rctrl
285.6142 	EXP 	Sound  started
285.6675 	DATA 	Keypress: lctrl
286.3642 	EXP 	Sound  started
286.3716 	DATA 	Keypress: lctrl
287.1142 	EXP 	Sound  started
287.1715 	DATA 	Keypress: lctrl
287.8595 	DATA 	Keypress: rctrl
287.8642 	EXP 	Sound  started
288.5955 	DATA 	Keypress: rctrl
288.6142 	EXP 	Sound  started
289.3643 	EXP 	Sound  started
289.3794 	DATA 	Keypress: lctrl
290.0675 	DATA 	Keypress: rctrl
290.1143 	EXP 	Sound  started
290.8354 	DATA 	Keypress: lctrl
290.8643 	EXP 	Sound  started
291.5395 	DATA 	Keypress: rctrl
291.6143 	EXP 	Sound  started
292.3236 	DATA 	Keypress: lctrl
292.3643 	EXP 	Sound  started
292.9955 	DATA 	Keypress: rctrl
293.1143 	EXP 	Sound  started
293.8643 	EXP 	Sound  started
293.8755 	DATA 	Keypress: lctrl
294.5955 	DATA 	Keypress: lctrl
294.6144 	EXP 	Sound  started
295.3154 	DATA 	Keypress: lctrl
295.3644 	EXP 	Sound  started
296.0835 	DATA 	Keypress: lctrl
296.1144 	EXP 	Sound  started
296.8194 	DATA 	Keypress: rctrl
296.8644 	EXP 	Sound  started
297.5396 	DATA 	Keypress: rctrl
297.6144 	EXP 	Sound  started
298.3236 	DATA 	Keypress: lctrl
298.3644 	EXP 	Sound  started
299.0915 	DATA 	Keypress: rctrl
299.1144 	EXP 	Sound  started
299.8275 	DATA 	Keypress: lctrl
299.8645 	EXP 	Sound  started
300.5474 	DATA 	Keypress: rctrl
300.6145 	EXP 	Sound  started
301.2355 	DATA 	Keypress: lctrl
301.3645 	EXP 	Sound  started
301.9555 	DATA 	Keypress: rctrl
302.1145 	EXP 	Sound  started
302.7875 	DATA 	Keypress: lctrl
302.8645 	EXP 	Sound  started
303.5716 	DATA 	Keypress: lctrl
303.6145 	EXP 	Sound  started
304.2915 	DATA 	Keypress: lctrl
304.3645 	EXP 	Sound  started
305.0435 	DATA 	Keypress: rctrl
305.1146 	EXP 	Sound  started
305.8115 	DATA 	Keypress: rctrl
305.8646 	EXP 	Sound  started
306.5794 	DATA 	Keypress: lctrl
314.2275 	DATA 	Keypress: 3
314.2570 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
334.5237 	DATA 	Keypress: 3
334.5402 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
339.1441 	DATA 	Keypress: 2
339.1607 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.4455 	EXP 	Sound  started
341.6836 	DATA 	Keypress: rctrl
342.1795 	DATA 	Keypress: lctrl
342.1953 	EXP 	Sound  started
342.8675 	DATA 	Keypress: rctrl
342.9454 	EXP 	Sound  started
343.5714 	DATA 	Keypress: rctrl
343.6953 	EXP 	Sound  started
344.3394 	DATA 	Keypress: lctrl
344.4454 	EXP 	Sound  started
345.0274 	DATA 	Keypress: lctrl
345.1954 	EXP 	Sound  started
345.7474 	DATA 	Keypress: rctrl
345.9454 	EXP 	Sound  started
346.4994 	DATA 	Keypress: rctrl
346.6954 	EXP 	Sound  started
347.3315 	DATA 	Keypress: lctrl
347.4454 	EXP 	Sound  started
348.0516 	DATA 	Keypress: lctrl
348.1961 	EXP 	Sound  started
348.8355 	DATA 	Keypress: lctrl
348.9461 	EXP 	Sound  started
349.6034 	DATA 	Keypress: lctrl
349.6961 	EXP 	Sound  started
350.3394 	DATA 	Keypress: lctrl
350.4461 	EXP 	Sound  started
351.1075 	DATA 	Keypress: lctrl
351.1961 	EXP 	Sound  started
351.8914 	DATA 	Keypress: lctrl
351.9462 	EXP 	Sound  started
352.6274 	DATA 	Keypress: rctrl
352.6962 	EXP 	Sound  started
353.3634 	DATA 	Keypress: lctrl
353.4462 	EXP 	Sound  started
354.1315 	DATA 	Keypress: rctrl
354.1962 	EXP 	Sound  started
354.9315 	DATA 	Keypress: lctrl
354.9462 	EXP 	Sound  started
355.6674 	DATA 	Keypress: lctrl
355.6962 	EXP 	Sound  started
356.3874 	DATA 	Keypress: lctrl
356.4462 	EXP 	Sound  started
357.1556 	DATA 	Keypress: rctrl
357.1963 	EXP 	Sound  started
357.8755 	DATA 	Keypress: lctrl
357.9463 	EXP 	Sound  started
358.6915 	DATA 	Keypress: lctrl
358.6963 	EXP 	Sound  started
359.4275 	DATA 	Keypress: lctrl
359.4463 	EXP 	Sound  started
360.1154 	DATA 	Keypress: rctrl
360.1963 	EXP 	Sound  started
360.8354 	DATA 	Keypress: rctrl
360.9463 	EXP 	Sound  started
361.5875 	DATA 	Keypress: lctrl
361.6963 	EXP 	Sound  started
362.3715 	DATA 	Keypress: rctrl
362.4463 	EXP 	Sound  started
363.0915 	DATA 	Keypress: rctrl
363.1964 	EXP 	Sound  started
363.8436 	DATA 	Keypress: rctrl
363.9464 	EXP 	Sound  started
364.5954 	DATA 	Keypress: lctrl
364.6964 	EXP 	Sound  started
365.3314 	DATA 	Keypress: lctrl
365.4464 	EXP 	Sound  started
366.1314 	DATA 	Keypress: rctrl
366.1964 	EXP 	Sound  started
366.8995 	DATA 	Keypress: rctrl
366.9464 	EXP 	Sound  started
367.6195 	DATA 	Keypress: rctrl
367.6964 	EXP 	Sound  started
368.3715 	DATA 	Keypress: rctrl
368.4464 	EXP 	Sound  started
369.0754 	DATA 	Keypress: lctrl
369.1965 	EXP 	Sound  started
369.8275 	DATA 	Keypress: rctrl
369.9465 	EXP 	Sound  started
370.6115 	DATA 	Keypress: lctrl
370.6965 	EXP 	Sound  started
371.3954 	DATA 	Keypress: rctrl
371.4465 	EXP 	Sound  started
372.1965 	EXP 	Sound  started
372.2274 	DATA 	Keypress: lctrl
372.8994 	DATA 	Keypress: lctrl
372.9465 	EXP 	Sound  started
373.6834 	DATA 	Keypress: lctrl
373.6965 	EXP 	Sound  started
374.4035 	DATA 	Keypress: lctrl
374.4466 	EXP 	Sound  started
375.1966 	EXP 	Sound  started
375.2034 	DATA 	Keypress: lctrl
375.9466 	EXP 	Sound  started
375.9554 	DATA 	Keypress: rctrl
376.6434 	DATA 	Keypress: lctrl
376.6966 	EXP 	Sound  started
377.4466 	EXP 	Sound  started
377.4594 	DATA 	Keypress: lctrl
378.1967 	EXP 	Sound  started
378.2274 	DATA 	Keypress: lctrl
378.8674 	DATA 	Keypress: lctrl
378.9467 	EXP 	Sound  started
379.6514 	DATA 	Keypress: rctrl
379.6967 	EXP 	Sound  started
380.4034 	DATA 	Keypress: rctrl
380.4467 	EXP 	Sound  started
381.1234 	DATA 	Keypress: rctrl
381.1967 	EXP 	Sound  started
381.9394 	DATA 	Keypress: rctrl
381.9467 	EXP 	Sound  started
382.6754 	DATA 	Keypress: rctrl
382.6967 	EXP 	Sound  started
383.4468 	EXP 	Sound  started
383.4594 	DATA 	Keypress: rctrl
384.1968 	EXP 	Sound  started
384.2436 	DATA 	Keypress: lctrl
384.9468 	EXP 	Sound  started
384.9474 	DATA 	Keypress: rctrl
385.6516 	DATA 	Keypress: lctrl
385.6968 	EXP 	Sound  started
386.4468 	EXP 	Sound  started
386.4674 	DATA 	Keypress: rctrl
387.1968 	EXP 	Sound  started
387.2034 	DATA 	Keypress: lctrl
387.8754 	DATA 	Keypress: lctrl
387.9469 	EXP 	Sound  started
388.6434 	DATA 	Keypress: rctrl
388.6969 	EXP 	Sound  started
389.3634 	DATA 	Keypress: rctrl
389.4469 	EXP 	Sound  started
390.1474 	DATA 	Keypress: rctrl
390.1969 	EXP 	Sound  started
390.9154 	DATA 	Keypress: rctrl
390.9469 	EXP 	Sound  started
391.6354 	DATA 	Keypress: rctrl
391.6969 	EXP 	Sound  started
392.4035 	DATA 	Keypress: lctrl
392.4469 	EXP 	Sound  started
393.1554 	DATA 	Keypress: lctrl
393.1970 	EXP 	Sound  started
393.8914 	DATA 	Keypress: lctrl
393.9470 	EXP 	Sound  started
394.6595 	DATA 	Keypress: lctrl
397.3752 	DATA 	Keypress: 3
397.3917 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
404.2808 	DATA 	Keypress: 3
404.2974 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
406.7833 	DATA 	Keypress: 2
406.7999 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.0840 	EXP 	Sound  started
409.2834 	DATA 	Keypress: rctrl
409.8113 	DATA 	Keypress: lctrl
409.8338 	EXP 	Sound  started
410.5475 	DATA 	Keypress: rctrl
410.5839 	EXP 	Sound  started
411.2674 	DATA 	Keypress: rctrl
411.3339 	EXP 	Sound  started
411.9714 	DATA 	Keypress: lctrl
412.0839 	EXP 	Sound  started
412.7234 	DATA 	Keypress: rctrl
412.8339 	EXP 	Sound  started
413.4914 	DATA 	Keypress: lctrl
413.5839 	EXP 	Sound  started
414.2434 	DATA 	Keypress: lctrl
414.3339 	EXP 	Sound  started
415.0433 	DATA 	Keypress: rctrl
415.0839 	EXP 	Sound  started
415.7314 	DATA 	Keypress: lctrl
415.8340 	EXP 	Sound  started
416.5314 	DATA 	Keypress: rctrl
416.5840 	EXP 	Sound  started
417.2195 	DATA 	Keypress: lctrl
417.3340 	EXP 	Sound  started
417.9875 	DATA 	Keypress: rctrl
418.0840 	EXP 	Sound  started
418.7394 	DATA 	Keypress: rctrl
418.8340 	EXP 	Sound  started
419.4754 	DATA 	Keypress: rctrl
419.5840 	EXP 	Sound  started
420.2275 	DATA 	Keypress: lctrl
420.3341 	EXP 	Sound  started
421.0435 	DATA 	Keypress: rctrl
421.0841 	EXP 	Sound  started
421.7474 	DATA 	Keypress: lctrl
421.8341 	EXP 	Sound  started
422.5795 	DATA 	Keypress: rctrl
422.5841 	EXP 	Sound  started
423.2195 	DATA 	Keypress: lctrl
423.3341 	EXP 	Sound  started
423.9394 	DATA 	Keypress: rctrl
424.0841 	EXP 	Sound  started
424.7074 	DATA 	Keypress: lctrl
424.8341 	EXP 	Sound  started
425.5713 	DATA 	Keypress: lctrl
425.5841 	EXP 	Sound  started
426.2914 	DATA 	Keypress: lctrl
426.3342 	EXP 	Sound  started
427.0594 	DATA 	Keypress: rctrl
427.0842 	EXP 	Sound  started
427.7634 	DATA 	Keypress: lctrl
427.8342 	EXP 	Sound  started
428.5314 	DATA 	Keypress: rctrl
428.5842 	EXP 	Sound  started
429.2515 	DATA 	Keypress: rctrl
429.3342 	EXP 	Sound  started
429.9873 	DATA 	Keypress: rctrl
430.0842 	EXP 	Sound  started
430.7714 	DATA 	Keypress: lctrl
430.8342 	EXP 	Sound  started
431.5394 	DATA 	Keypress: rctrl
431.5843 	EXP 	Sound  started
432.2594 	DATA 	Keypress: rctrl
432.3343 	EXP 	Sound  started
433.0843 	EXP 	Sound  started
433.0913 	DATA 	Keypress: rctrl
433.7954 	DATA 	Keypress: lctrl
433.8343 	EXP 	Sound  started
434.4993 	DATA 	Keypress: lctrl
434.5843 	EXP 	Sound  started
435.2514 	DATA 	Keypress: lctrl
435.3343 	EXP 	Sound  started
436.0193 	DATA 	Keypress: rctrl
436.0843 	EXP 	Sound  started
436.7074 	DATA 	Keypress: lctrl
436.8343 	EXP 	Sound  started
437.5074 	DATA 	Keypress: lctrl
437.5844 	EXP 	Sound  started
438.2434 	DATA 	Keypress: lctrl
438.3344 	EXP 	Sound  started
439.0273 	DATA 	Keypress: lctrl
439.0844 	EXP 	Sound  started
439.8344 	EXP 	Sound  started
439.8754 	DATA 	Keypress: rctrl
440.5844 	EXP 	Sound  started
440.6273 	DATA 	Keypress: rctrl
441.3344 	EXP 	Sound  started
441.3954 	DATA 	Keypress: lctrl
442.0844 	EXP 	Sound  started
442.0994 	DATA 	Keypress: rctrl
442.8344 	EXP 	Sound  started
442.8354 	DATA 	Keypress: lctrl
443.5554 	DATA 	Keypress: lctrl
443.5845 	EXP 	Sound  started
444.3345 	EXP 	Sound  started
444.3393 	DATA 	Keypress: rctrl
445.0273 	DATA 	Keypress: lctrl
445.0845 	EXP 	Sound  started
445.7795 	DATA 	Keypress: rctrl
445.8345 	EXP 	Sound  started
446.5153 	DATA 	Keypress: rctrl
446.5845 	EXP 	Sound  started
447.3345 	EXP 	Sound  started
447.3474 	DATA 	Keypress: rctrl
447.9874 	DATA 	Keypress: lctrl
448.0845 	EXP 	Sound  started
448.8346 	EXP 	Sound  started
448.8354 	DATA 	Keypress: lctrl
449.5714 	DATA 	Keypress: rctrl
449.5846 	EXP 	Sound  started
450.3074 	DATA 	Keypress: rctrl
450.3346 	EXP 	Sound  started
451.0433 	DATA 	Keypress: rctrl
451.0846 	EXP 	Sound  started
451.7634 	DATA 	Keypress: rctrl
451.8346 	EXP 	Sound  started
452.5633 	DATA 	Keypress: rctrl
452.5846 	EXP 	Sound  started
453.2513 	DATA 	Keypress: rctrl
453.3347 	EXP 	Sound  started
454.0673 	DATA 	Keypress: lctrl
454.0847 	EXP 	Sound  started
454.8194 	DATA 	Keypress: lctrl
454.8347 	EXP 	Sound  started
455.5847 	EXP 	Sound  started
455.6354 	DATA 	Keypress: lctrl
456.3074 	DATA 	Keypress: rctrl
456.3347 	EXP 	Sound  started
457.0593 	DATA 	Keypress: lctrl
457.0847 	EXP 	Sound  started
457.8273 	DATA 	Keypress: rctrl
457.8347 	EXP 	Sound  started
458.5314 	DATA 	Keypress: rctrl
458.5848 	EXP 	Sound  started
459.2834 	DATA 	Keypress: rctrl
459.3348 	EXP 	Sound  started
460.0194 	DATA 	Keypress: lctrl
460.0848 	EXP 	Sound  started
460.7873 	DATA 	Keypress: lctrl
460.8348 	EXP 	Sound  started
461.5554 	DATA 	Keypress: lctrl
461.5848 	EXP 	Sound  started
462.2914 	DATA 	Keypress: rctrl
462.3348 	EXP 	Sound  started
462.9955 	DATA 	Keypress: lctrl
463.0848 	EXP 	Sound  started
463.8274 	DATA 	Keypress: lctrl
466.0147 	DATA 	Keypress: 3
466.0312 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
473.1913 	DATA 	Keypress: 3
473.2205 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
480.2469 	DATA 	Keypress: 3
480.2762 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.5606 	EXP 	Sound  started
482.7395 	DATA 	Keypress: rctrl
483.2833 	DATA 	Keypress: lctrl
483.3104 	EXP 	Sound  started
483.9873 	DATA 	Keypress: rctrl
484.0604 	EXP 	Sound  started
484.7074 	DATA 	Keypress: lctrl
484.8104 	EXP 	Sound  started
485.5234 	DATA 	Keypress: rctrl
485.5605 	EXP 	Sound  started
486.2754 	DATA 	Keypress: rctrl
486.3105 	EXP 	Sound  started
487.0433 	DATA 	Keypress: lctrl
487.0605 	EXP 	Sound  started
487.7954 	DATA 	Keypress: lctrl
487.8105 	EXP 	Sound  started
488.4994 	DATA 	Keypress: lctrl
488.5605 	EXP 	Sound  started
489.2674 	DATA 	Keypress: lctrl
489.3105 	EXP 	Sound  started
489.9873 	DATA 	Keypress: lctrl
490.0605 	EXP 	Sound  started
490.7713 	DATA 	Keypress: rctrl
490.8106 	EXP 	Sound  started
491.5074 	DATA 	Keypress: rctrl
491.5606 	EXP 	Sound  started
492.2113 	DATA 	Keypress: lctrl
492.3106 	EXP 	Sound  started
492.9793 	DATA 	Keypress: rctrl
493.0606 	EXP 	Sound  started
493.7474 	DATA 	Keypress: lctrl
493.8106 	EXP 	Sound  started
494.4834 	DATA 	Keypress: rctrl
494.5606 	EXP 	Sound  started
495.2193 	DATA 	Keypress: rctrl
495.3107 	EXP 	Sound  started
495.9873 	DATA 	Keypress: rctrl
496.0607 	EXP 	Sound  started
496.7074 	DATA 	Keypress: lctrl
496.8107 	EXP 	Sound  started
497.5074 	DATA 	Keypress: lctrl
497.5607 	EXP 	Sound  started
498.2754 	DATA 	Keypress: rctrl
