15.8795 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
17.3988 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
17.4467 	EXP 	Sound  set volume 1.000
17.4745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.4745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
17.4745 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
19.6968 	DATA 	Keypress: space
20.2115 	EXP 	Sound  started
20.9613 	EXP 	Sound  started
21.1528 	DATA 	Keypress: rctrl
21.7113 	EXP 	Sound  started
21.7126 	DATA 	Keypress: rctrl
22.4326 	DATA 	Keypress: rctrl
22.4613 	EXP 	Sound  started
23.0726 	DATA 	Keypress: lctrl
23.2113 	EXP 	Sound  started
23.8246 	DATA 	Keypress: rctrl
23.9613 	EXP 	Sound  started
24.5606 	DATA 	Keypress: rctrl
24.7114 	EXP 	Sound  started
25.3446 	DATA 	Keypress: rctrl
25.4614 	EXP 	Sound  started
26.0487 	DATA 	Keypress: rctrl
26.2114 	EXP 	Sound  started
26.7846 	DATA 	Keypress: rctrl
26.9614 	EXP 	Sound  started
27.5848 	DATA 	Keypress: rctrl
27.7114 	EXP 	Sound  started
28.3046 	DATA 	Keypress: lctrl
28.4614 	EXP 	Sound  started
29.0087 	DATA 	Keypress: rctrl
29.2115 	EXP 	Sound  started
29.7606 	DATA 	Keypress: lctrl
29.9615 	EXP 	Sound  started
30.7115 	EXP 	Sound  started
31.1686 	DATA 	Keypress: lctrl
31.4615 	EXP 	Sound  started
32.2115 	EXP 	Sound  started
32.2407 	DATA 	Keypress: rctrl
32.8488 	DATA 	Keypress: lctrl
32.9615 	EXP 	Sound  started
33.5526 	DATA 	Keypress: rctrl
33.7115 	EXP 	Sound  started
34.3366 	DATA 	Keypress: lctrl
34.4615 	EXP 	Sound  started
34.9926 	DATA 	Keypress: rctrl
35.2116 	EXP 	Sound  started
35.7766 	DATA 	Keypress: lctrl
35.9616 	EXP 	Sound  started
36.4966 	DATA 	Keypress: rctrl
36.7116 	EXP 	Sound  started
37.2966 	DATA 	Keypress: lctrl
37.4616 	EXP 	Sound  started
38.0007 	DATA 	Keypress: rctrl
38.2116 	EXP 	Sound  started
38.7687 	DATA 	Keypress: lctrl
38.9616 	EXP 	Sound  started
39.5527 	DATA 	Keypress: rctrl
39.7116 	EXP 	Sound  started
40.3368 	DATA 	Keypress: lctrl
40.4617 	EXP 	Sound  started
40.9926 	DATA 	Keypress: rctrl
41.2117 	EXP 	Sound  started
41.8566 	DATA 	Keypress: lctrl
41.9617 	EXP 	Sound  started
42.5447 	DATA 	Keypress: rctrl
42.7117 	EXP 	Sound  started
43.3127 	DATA 	Keypress: lctrl
43.4617 	EXP 	Sound  started
44.0006 	DATA 	Keypress: rctrl
44.2117 	EXP 	Sound  started
44.7366 	DATA 	Keypress: lctrl
44.9617 	EXP 	Sound  started
45.4247 	DATA 	Keypress: rctrl
45.7117 	EXP 	Sound  started
46.1766 	DATA 	Keypress: lctrl
46.4618 	EXP 	Sound  started
46.9446 	DATA 	Keypress: rctrl
47.2118 	EXP 	Sound  started
47.6486 	DATA 	Keypress: lctrl
47.9618 	EXP 	Sound  started
48.4486 	DATA 	Keypress: rctrl
48.7118 	EXP 	Sound  started
49.1847 	DATA 	Keypress: lctrl
49.4618 	EXP 	Sound  started
49.9528 	DATA 	Keypress: rctrl
50.2118 	EXP 	Sound  started
50.7046 	DATA 	Keypress: rctrl
50.9618 	EXP 	Sound  started
51.4567 	DATA 	Keypress: rctrl
51.7119 	EXP 	Sound  started
52.3527 	DATA 	Keypress: rctrl
52.4619 	EXP 	Sound  started
53.1367 	DATA 	Keypress: rctrl
53.2119 	EXP 	Sound  started
53.8886 	DATA 	Keypress: rctrl
53.9619 	EXP 	Sound  started
54.6247 	DATA 	Keypress: rctrl
54.7119 	EXP 	Sound  started
55.3446 	DATA 	Keypress: rctrl
55.4619 	EXP 	Sound  started
56.0806 	DATA 	Keypress: rctrl
56.2119 	EXP 	Sound  started
56.8486 	DATA 	Keypress: lctrl
56.9619 	EXP 	Sound  started
57.5526 	DATA 	Keypress: rctrl
57.7120 	EXP 	Sound  started
58.3206 	DATA 	Keypress: lctrl
58.4620 	EXP 	Sound  started
59.0086 	DATA 	Keypress: rctrl
59.2120 	EXP 	Sound  started
59.8086 	DATA 	Keypress: rctrl
59.9620 	EXP 	Sound  started
60.6247 	DATA 	Keypress: rctrl
60.7120 	EXP 	Sound  started
61.3126 	DATA 	Keypress: rctrl
61.4782 	EXP 	unnamed TextStim: text = ''
61.4782 	EXP 	unnamed TextStim: text = ''
64.1800 	DATA 	Keypress: 4
64.1966 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
65.7312 	EXP 	unnamed TextStim: text = ''
65.7312 	EXP 	unnamed TextStim: text = ''
69.3676 	DATA 	Keypress: 4
69.3842 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
70.9187 	EXP 	unnamed TextStim: text = ''
70.9187 	EXP 	unnamed TextStim: text = ''
72.8705 	DATA 	Keypress: 4
72.8870 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
75.1713 	EXP 	Sound  started
75.4088 	DATA 	Keypress: rctrl
75.8886 	DATA 	Keypress: rctrl
75.9211 	EXP 	Sound  started
76.6246 	DATA 	Keypress: rctrl
76.6711 	EXP 	Sound  started
77.3926 	DATA 	Keypress: rctrl
77.4211 	EXP 	Sound  started
78.1446 	DATA 	Keypress: rctrl
78.1711 	EXP 	Sound  started
78.9126 	DATA 	Keypress: rctrl
78.9212 	EXP 	Sound  started
79.6006 	DATA 	Keypress: lctrl
79.6712 	EXP 	Sound  started
80.3846 	DATA 	Keypress: rctrl
80.4212 	EXP 	Sound  started
81.0726 	DATA 	Keypress: lctrl
81.1712 	EXP 	Sound  started
81.8086 	DATA 	Keypress: rctrl
81.9212 	EXP 	Sound  started
82.5766 	DATA 	Keypress: lctrl
82.6712 	EXP 	Sound  started
83.2966 	DATA 	Keypress: rctrl
83.4212 	EXP 	Sound  started
84.0006 	DATA 	Keypress: lctrl
84.1713 	EXP 	Sound  started
84.7687 	DATA 	Keypress: rctrl
84.9213 	EXP 	Sound  started
85.5366 	DATA 	Keypress: lctrl
85.6713 	EXP 	Sound  started
86.3046 	DATA 	Keypress: rctrl
86.4213 	EXP 	Sound  started
87.0246 	DATA 	Keypress: lctrl
87.1713 	EXP 	Sound  started
87.7766 	DATA 	Keypress: rctrl
87.9213 	EXP 	Sound  started
88.4808 	DATA 	Keypress: lctrl
88.6713 	EXP 	Sound  started
89.1688 	DATA 	Keypress: rctrl
89.4214 	EXP 	Sound  started
90.0806 	DATA 	Keypress: lctrl
90.1714 	EXP 	Sound  started
90.7687 	DATA 	Keypress: rctrl
90.9214 	EXP 	Sound  started
91.5206 	DATA 	Keypress: lctrl
91.6714 	EXP 	Sound  started
92.2247 	DATA 	Keypress: rctrl
92.4214 	EXP 	Sound  started
92.9927 	DATA 	Keypress: lctrl
93.1714 	EXP 	Sound  started
93.7286 	DATA 	Keypress: rctrl
93.9214 	EXP 	Sound  started
94.4646 	DATA 	Keypress: lctrl
94.6714 	EXP 	Sound  started
95.2006 	DATA 	Keypress: rctrl
95.4215 	EXP 	Sound  started
95.9686 	DATA 	Keypress: lctrl
96.1715 	EXP 	Sound  started
96.6726 	DATA 	Keypress: rctrl
96.9215 	EXP 	Sound  started
97.4726 	DATA 	Keypress: lctrl
97.6715 	EXP 	Sound  started
98.1606 	DATA 	Keypress: rctrl
98.4215 	EXP 	Sound  started
98.9926 	DATA 	Keypress: lctrl
99.1715 	EXP 	Sound  started
99.7126 	DATA 	Keypress: rctrl
99.9216 	EXP 	Sound  started
100.5606 	DATA 	Keypress: lctrl
100.6716 	EXP 	Sound  started
101.2647 	DATA 	Keypress: rctrl
101.4216 	EXP 	Sound  started
102.0006 	DATA 	Keypress: lctrl
102.1716 	EXP 	Sound  started
102.7526 	DATA 	Keypress: rctrl
102.9216 	EXP 	Sound  started
103.5686 	DATA 	Keypress: lctrl
103.6716 	EXP 	Sound  started
104.2406 	DATA 	Keypress: rctrl
104.4216 	EXP 	Sound  started
105.0726 	DATA 	Keypress: rctrl
105.1716 	EXP 	Sound  started
105.7927 	DATA 	Keypress: lctrl
105.9217 	EXP 	Sound  started
106.5766 	DATA 	Keypress: rctrl
106.6717 	EXP 	Sound  started
107.2807 	DATA 	Keypress: lctrl
107.4217 	EXP 	Sound  started
108.0006 	DATA 	Keypress: rctrl
108.1717 	EXP 	Sound  started
108.7846 	DATA 	Keypress: lctrl
108.9217 	EXP 	Sound  started
109.5526 	DATA 	Keypress: rctrl
109.6717 	EXP 	Sound  started
110.2246 	DATA 	Keypress: lctrl
110.4217 	EXP 	Sound  started
111.0086 	DATA 	Keypress: rctrl
111.1717 	EXP 	Sound  started
111.7608 	DATA 	Keypress: rctrl
111.9218 	EXP 	Sound  started
112.5126 	DATA 	Keypress: rctrl
112.6718 	EXP 	Sound  started
113.2486 	DATA 	Keypress: rctrl
113.4218 	EXP 	Sound  started
114.0006 	DATA 	Keypress: rctrl
114.1718 	EXP 	Sound  started
114.8007 	DATA 	Keypress: rctrl
114.9218 	EXP 	Sound  started
115.5528 	DATA 	Keypress: lctrl
115.6718 	EXP 	Sound  started
116.3366 	DATA 	Keypress: rctrl
116.4218 	EXP 	Sound  started
117.0725 	DATA 	Keypress: lctrl
119.3252 	DATA 	Keypress: 4
119.3417 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.3155 	DATA 	Keypress: 3
123.3450 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
127.4152 	DATA 	Keypress: 4
127.4317 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
129.7163 	EXP 	Sound  started
129.7172 	DATA 	Keypress: rctrl
130.3205 	DATA 	Keypress: rctrl
130.4662 	EXP 	Sound  started
131.0885 	DATA 	Keypress: rctrl
131.2162 	EXP 	Sound  started
131.8406 	DATA 	Keypress: rctrl
131.9662 	EXP 	Sound  started
132.6086 	DATA 	Keypress: rctrl
132.7162 	EXP 	Sound  started
133.3927 	DATA 	Keypress: lctrl
133.4662 	EXP 	Sound  started
134.1286 	DATA 	Keypress: rctrl
134.2162 	EXP 	Sound  started
134.8967 	DATA 	Keypress: lctrl
134.9663 	EXP 	Sound  started
135.6326 	DATA 	Keypress: rctrl
135.7163 	EXP 	Sound  started
136.3685 	DATA 	Keypress: lctrl
136.4663 	EXP 	Sound  started
137.0725 	DATA 	Keypress: rctrl
137.2163 	EXP 	Sound  started
137.8085 	DATA 	Keypress: lctrl
137.9663 	EXP 	Sound  started
138.5286 	DATA 	Keypress: rctrl
138.7163 	EXP 	Sound  started
139.3125 	DATA 	Keypress: lctrl
139.4663 	EXP 	Sound  started
140.0487 	DATA 	Keypress: rctrl
140.2164 	EXP 	Sound  started
140.8005 	DATA 	Keypress: lctrl
140.9664 	EXP 	Sound  started
141.5687 	DATA 	Keypress: rctrl
141.7164 	EXP 	Sound  started
142.2726 	DATA 	Keypress: lctrl
142.4664 	EXP 	Sound  started
142.9767 	DATA 	Keypress: rctrl
143.2164 	EXP 	Sound  started
143.7926 	DATA 	Keypress: lctrl
143.9664 	EXP 	Sound  started
144.4966 	DATA 	Keypress: rctrl
144.7164 	EXP 	Sound  started
145.2645 	DATA 	Keypress: rctrl
145.4664 	EXP 	Sound  started
146.0005 	DATA 	Keypress: lctrl
146.2165 	EXP 	Sound  started
146.7525 	DATA 	Keypress: rctrl
146.9665 	EXP 	Sound  started
147.5205 	DATA 	Keypress: lctrl
147.7165 	EXP 	Sound  started
148.2888 	DATA 	Keypress: lctrl
148.4665 	EXP 	Sound  started
149.0406 	DATA 	Keypress: rctrl
149.2165 	EXP 	Sound  started
149.7926 	DATA 	Keypress: lctrl
149.9665 	EXP 	Sound  started
150.5286 	DATA 	Keypress: rctrl
150.7166 	EXP 	Sound  started
151.3126 	DATA 	Keypress: rctrl
151.4666 	EXP 	Sound  started
152.0805 	DATA 	Keypress: rctrl
152.2166 	EXP 	Sound  started
152.8646 	DATA 	Keypress: rctrl
152.9666 	EXP 	Sound  started
153.6486 	DATA 	Keypress: rctrl
153.7166 	EXP 	Sound  started
154.3685 	DATA 	Keypress: lctrl
154.4666 	EXP 	Sound  started
155.0727 	DATA 	Keypress: rctrl
155.2166 	EXP 	Sound  started
155.8565 	DATA 	Keypress: lctrl
155.9666 	EXP 	Sound  started
156.5446 	DATA 	Keypress: rctrl
156.7167 	EXP 	Sound  started
157.3286 	DATA 	Keypress: lctrl
157.4667 	EXP 	Sound  started
158.0646 	DATA 	Keypress: rctrl
158.2167 	EXP 	Sound  started
158.8165 	DATA 	Keypress: lctrl
158.9667 	EXP 	Sound  started
159.5525 	DATA 	Keypress: rctrl
159.7167 	EXP 	Sound  started
160.3045 	DATA 	Keypress: lctrl
160.4667 	EXP 	Sound  started
160.9926 	DATA 	Keypress: rctrl
161.2167 	EXP 	Sound  started
161.7926 	DATA 	Keypress: lctrl
161.9667 	EXP 	Sound  started
162.6246 	DATA 	Keypress: rctrl
162.7168 	EXP 	Sound  started
163.3286 	DATA 	Keypress: lctrl
163.4668 	EXP 	Sound  started
164.0645 	DATA 	Keypress: rctrl
164.2168 	EXP 	Sound  started
164.8966 	DATA 	Keypress: lctrl
164.9668 	EXP 	Sound  started
165.5845 	DATA 	Keypress: rctrl
165.7168 	EXP 	Sound  started
166.3365 	DATA 	Keypress: lctrl
166.4668 	EXP 	Sound  started
167.1046 	DATA 	Keypress: rctrl
167.2168 	EXP 	Sound  started
167.9206 	DATA 	Keypress: lctrl
167.9669 	EXP 	Sound  started
168.5766 	DATA 	Keypress: rctrl
170.3708 	DATA 	Keypress: 3
170.4002 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
175.3377 	DATA 	Keypress: 4
175.3543 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
179.0575 	DATA 	Keypress: 2
179.0740 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
181.3591 	EXP 	Sound  started
181.3601 	DATA 	Keypress: rctrl
181.9847 	DATA 	Keypress: lctrl
182.1089 	EXP 	Sound  started
182.7206 	DATA 	Keypress: rctrl
182.8589 	EXP 	Sound  started
183.5366 	DATA 	Keypress: lctrl
183.6089 	EXP 	Sound  started
184.2245 	DATA 	Keypress: rctrl
184.3589 	EXP 	Sound  started
185.0085 	DATA 	Keypress: lctrl
185.1090 	EXP 	Sound  started
185.7605 	DATA 	Keypress: rctrl
185.8590 	EXP 	Sound  started
186.4805 	DATA 	Keypress: rctrl
186.6090 	EXP 	Sound  started
187.2645 	DATA 	Keypress: lctrl
187.3590 	EXP 	Sound  started
187.9045 	DATA 	Keypress: rctrl
188.1090 	EXP 	Sound  started
188.6726 	DATA 	Keypress: rctrl
188.8590 	EXP 	Sound  started
189.4405 	DATA 	Keypress: lctrl
189.6090 	EXP 	Sound  started
190.1765 	DATA 	Keypress: rctrl
190.3591 	EXP 	Sound  started
190.9765 	DATA 	Keypress: rctrl
191.1091 	EXP 	Sound  started
191.7286 	DATA 	Keypress: lctrl
191.8591 	EXP 	Sound  started
192.4325 	DATA 	Keypress: rctrl
192.6091 	EXP 	Sound  started
193.2005 	DATA 	Keypress: rctrl
193.3591 	EXP 	Sound  started
193.9206 	DATA 	Keypress: lctrl
194.1091 	EXP 	Sound  started
194.6405 	DATA 	Keypress: rctrl
194.8591 	EXP 	Sound  started
195.3765 	DATA 	Keypress: rctrl
195.6091 	EXP 	Sound  started
196.1765 	DATA 	Keypress: lctrl
196.3591 	EXP 	Sound  started
196.9125 	DATA 	Keypress: lctrl
197.1092 	EXP 	Sound  started
197.6645 	DATA 	Keypress: rctrl
197.8592 	EXP 	Sound  started
198.4165 	DATA 	Keypress: rctrl
198.6092 	EXP 	Sound  started
199.2485 	DATA 	Keypress: lctrl
199.3592 	EXP 	Sound  started
199.9846 	DATA 	Keypress: lctrl
200.1092 	EXP 	Sound  started
200.7045 	DATA 	Keypress: rctrl
200.8592 	EXP 	Sound  started
201.4405 	DATA 	Keypress: rctrl
201.6092 	EXP 	Sound  started
202.1285 	DATA 	Keypress: lctrl
202.3593 	EXP 	Sound  started
202.8646 	DATA 	Keypress: lctrl
203.1093 	EXP 	Sound  started
203.6166 	DATA 	Keypress: rctrl
203.8593 	EXP 	Sound  started
204.4005 	DATA 	Keypress: rctrl
204.6093 	EXP 	Sound  started
205.1205 	DATA 	Keypress: lctrl
205.3593 	EXP 	Sound  started
205.9525 	DATA 	Keypress: lctrl
206.1093 	EXP 	Sound  started
206.6565 	DATA 	Keypress: rctrl
206.8593 	EXP 	Sound  started
207.4085 	DATA 	Keypress: rctrl
207.6094 	EXP 	Sound  started
208.1286 	DATA 	Keypress: lctrl
208.3594 	EXP 	Sound  started
208.9127 	DATA 	Keypress: lctrl
209.1094 	EXP 	Sound  started
209.6806 	DATA 	Keypress: rctrl
209.8594 	EXP 	Sound  started
210.4165 	DATA 	Keypress: rctrl
210.6094 	EXP 	Sound  started
211.1685 	DATA 	Keypress: lctrl
211.3594 	EXP 	Sound  started
211.9525 	DATA 	Keypress: lctrl
212.1094 	EXP 	Sound  started
212.6566 	DATA 	Keypress: rctrl
212.8595 	EXP 	Sound  started
213.4885 	DATA 	Keypress: rctrl
213.6095 	EXP 	Sound  started
214.1445 	DATA 	Keypress: lctrl
214.3595 	EXP 	Sound  started
215.0085 	DATA 	Keypress: lctrl
215.1095 	EXP 	Sound  started
215.7925 	DATA 	Keypress: rctrl
215.8595 	EXP 	Sound  started
216.5446 	DATA 	Keypress: rctrl
216.6095 	EXP 	Sound  started
217.2005 	DATA 	Keypress: rctrl
217.3595 	EXP 	Sound  started
217.9365 	DATA 	Keypress: rctrl
218.1095 	EXP 	Sound  started
218.6726 	DATA 	Keypress: rctrl
218.8596 	EXP 	Sound  started
219.4565 	DATA 	Keypress: rctrl
219.6096 	EXP 	Sound  started
220.2245 	DATA 	Keypress: rctrl
220.3596 	EXP 	Sound  started
220.9445 	DATA 	Keypress: rctrl
221.1096 	EXP 	Sound  started
221.6965 	DATA 	Keypress: rctrl
221.8596 	EXP 	Sound  started
222.5285 	DATA 	Keypress: rctrl
222.6096 	EXP 	Sound  started
223.3125 	DATA 	Keypress: rctrl
223.3597 	EXP 	Sound  started
224.0165 	DATA 	Keypress: lctrl
224.1097 	EXP 	Sound  started
224.7366 	DATA 	Keypress: rctrl
224.8597 	EXP 	Sound  started
225.4725 	DATA 	Keypress: lctrl
225.6097 	EXP 	Sound  started
226.2405 	DATA 	Keypress: rctrl
226.3597 	EXP 	Sound  started
226.9925 	DATA 	Keypress: lctrl
227.1097 	EXP 	Sound  started
227.6966 	DATA 	Keypress: rctrl
227.8597 	EXP 	Sound  started
228.4325 	DATA 	Keypress: lctrl
228.6097 	EXP 	Sound  started
229.2005 	DATA 	Keypress: rctrl
229.3598 	EXP 	Sound  started
229.9366 	DATA 	Keypress: lctrl
230.1098 	EXP 	Sound  started
230.6726 	DATA 	Keypress: rctrl
230.8598 	EXP 	Sound  started
231.4246 	DATA 	Keypress: lctrl
231.6098 	EXP 	Sound  started
232.2246 	DATA 	Keypress: rctrl
232.3598 	EXP 	Sound  started
232.9605 	DATA 	Keypress: lctrl
241.3956 	DATA 	Keypress: 3
241.4250 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
245.2821 	DATA 	Keypress: 2
245.3115 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
248.3475 	DATA 	Keypress: 3
248.3640 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
250.6488 	EXP 	Sound  started
250.8807 	DATA 	Keypress: rctrl
251.3445 	DATA 	Keypress: rctrl
251.3987 	EXP 	Sound  started
252.0485 	DATA 	Keypress: lctrl
252.1487 	EXP 	Sound  started
252.7846 	DATA 	Keypress: rctrl
252.8987 	EXP 	Sound  started
253.4885 	DATA 	Keypress: lctrl
253.6487 	EXP 	Sound  started
254.2565 	DATA 	Keypress: rctrl
254.3987 	EXP 	Sound  started
254.9926 	DATA 	Keypress: lctrl
255.1487 	EXP 	Sound  started
255.7285 	DATA 	Keypress: rctrl
255.8987 	EXP 	Sound  started
256.4965 	DATA 	Keypress: rctrl
256.6487 	EXP 	Sound  started
257.2326 	DATA 	Keypress: lctrl
257.3988 	EXP 	Sound  started
257.9365 	DATA 	Keypress: rctrl
258.1488 	EXP 	Sound  started
258.7045 	DATA 	Keypress: rctrl
258.8988 	EXP 	Sound  started
259.4726 	DATA 	Keypress: rctrl
259.6488 	EXP 	Sound  started
260.1606 	DATA 	Keypress: lctrl
260.3988 	EXP 	Sound  started
260.8966 	DATA 	Keypress: rctrl
261.1488 	EXP 	Sound  started
261.6806 	DATA 	Keypress: lctrl
261.8988 	EXP 	Sound  started
262.4326 	DATA 	Keypress: rctrl
262.6489 	EXP 	Sound  started
263.1845 	DATA 	Keypress: lctrl
263.3989 	EXP 	Sound  started
263.9685 	DATA 	Keypress: lctrl
264.1489 	EXP 	Sound  started
264.7365 	DATA 	Keypress: rctrl
264.8989 	EXP 	Sound  started
265.5365 	DATA 	Keypress: lctrl
265.6489 	EXP 	Sound  started
266.1925 	DATA 	Keypress: rctrl
266.3989 	EXP 	Sound  started
267.0885 	DATA 	Keypress: lctrl
267.1489 	EXP 	Sound  started
267.8245 	DATA 	Keypress: rctrl
267.8990 	EXP 	Sound  started
268.5125 	DATA 	Keypress: lctrl
268.6490 	EXP 	Sound  started
269.3126 	DATA 	Keypress: rctrl
269.3990 	EXP 	Sound  started
270.0645 	DATA 	Keypress: lctrl
270.1490 	EXP 	Sound  started
270.8325 	DATA 	Keypress: rctrl
270.8990 	EXP 	Sound  started
271.5365 	DATA 	Keypress: lctrl
271.6490 	EXP 	Sound  started
272.2565 	DATA 	Keypress: rctrl
272.3990 	EXP 	Sound  started
273.0245 	DATA 	Keypress: rctrl
273.1490 	EXP 	Sound  started
273.8245 	DATA 	Keypress: lctrl
273.8991 	EXP 	Sound  started
274.5285 	DATA 	Keypress: rctrl
274.6491 	EXP 	Sound  started
275.2965 	DATA 	Keypress: lctrl
275.3991 	EXP 	Sound  started
276.0966 	DATA 	Keypress: rctrl
276.1491 	EXP 	Sound  started
276.8005 	DATA 	Keypress: lctrl
276.8991 	EXP 	Sound  started
277.5365 	DATA 	Keypress: rctrl
277.6491 	EXP 	Sound  started
278.2725 	DATA 	Keypress: lctrl
278.3991 	EXP 	Sound  started
279.0085 	DATA 	Keypress: rctrl
279.1492 	EXP 	Sound  started
279.6966 	DATA 	Keypress: lctrl
279.8992 	EXP 	Sound  started
280.4644 	DATA 	Keypress: rctrl
280.6492 	EXP 	Sound  started
281.1845 	DATA 	Keypress: lctrl
281.3992 	EXP 	Sound  started
281.9046 	DATA 	Keypress: rctrl
282.1492 	EXP 	Sound  started
282.7686 	DATA 	Keypress: lctrl
282.8992 	EXP 	Sound  started
283.4565 	DATA 	Keypress: rctrl
283.6492 	EXP 	Sound  started
284.2405 	DATA 	Keypress: lctrl
284.3992 	EXP 	Sound  started
284.9444 	DATA 	Keypress: rctrl
285.1493 	EXP 	Sound  started
285.7286 	DATA 	Keypress: lctrl
285.8993 	EXP 	Sound  started
286.4485 	DATA 	Keypress: rctrl
286.6493 	EXP 	Sound  started
287.1846 	DATA 	Keypress: lctrl
287.3993 	EXP 	Sound  started
288.0325 	DATA 	Keypress: rctrl
288.1493 	EXP 	Sound  started
288.8005 	DATA 	Keypress: lctrl
288.8993 	EXP 	Sound  started
289.5205 	DATA 	Keypress: rctrl
289.6493 	EXP 	Sound  started
290.2726 	DATA 	Keypress: lctrl
290.3994 	EXP 	Sound  started
291.0406 	DATA 	Keypress: rctrl
291.1494 	EXP 	Sound  started
291.7927 	DATA 	Keypress: lctrl
291.8994 	EXP 	Sound  started
292.5285 	DATA 	Keypress: rctrl
292.6494 	EXP 	Sound  started
293.2805 	DATA 	Keypress: lctrl
293.3994 	EXP 	Sound  started
294.0324 	DATA 	Keypress: rctrl
294.1494 	EXP 	Sound  started
294.7045 	DATA 	Keypress: lctrl
294.8994 	EXP 	Sound  started
295.4726 	DATA 	Keypress: rctrl
295.6495 	EXP 	Sound  started
296.2405 	DATA 	Keypress: lctrl
296.3995 	EXP 	Sound  started
297.0246 	DATA 	Keypress: rctrl
297.1495 	EXP 	Sound  started
297.7444 	DATA 	Keypress: lctrl
297.8995 	EXP 	Sound  started
298.4645 	DATA 	Keypress: rctrl
298.6495 	EXP 	Sound  started
299.2325 	DATA 	Keypress: rctrl
299.3995 	EXP 	Sound  started
299.9686 	DATA 	Keypress: lctrl
300.1495 	EXP 	Sound  started
300.7365 	DATA 	Keypress: rctrl
300.8996 	EXP 	Sound  started
301.5046 	DATA 	Keypress: rctrl
301.6496 	EXP 	Sound  started
302.2405 	DATA 	Keypress: lctrl
302.3996 	EXP 	Sound  started
302.9764 	DATA 	Keypress: rctrl
303.1496 	EXP 	Sound  started
303.7445 	DATA 	Keypress: lctrl
303.8996 	EXP 	Sound  started
304.5285 	DATA 	Keypress: lctrl
304.6496 	EXP 	Sound  started
305.2165 	DATA 	Keypress: rctrl
305.3996 	EXP 	Sound  started
305.9685 	DATA 	Keypress: rctrl
306.1497 	EXP 	Sound  started
306.7206 	DATA 	Keypress: lctrl
306.8997 	EXP 	Sound  started
307.5045 	DATA 	Keypress: lctrl
307.6497 	EXP 	Sound  started
308.2246 	DATA 	Keypress: rctrl
308.3997 	EXP 	Sound  started
308.9284 	DATA 	Keypress: rctrl
309.1497 	EXP 	Sound  started
309.7124 	DATA 	Keypress: lctrl
309.8997 	EXP 	Sound  started
310.4804 	DATA 	Keypress: lctrl
310.6497 	EXP 	Sound  started
311.1845 	DATA 	Keypress: rctrl
311.3998 	EXP 	Sound  started
311.8885 	DATA 	Keypress: rctrl
312.1498 	EXP 	Sound  started
312.6725 	DATA 	Keypress: lctrl
312.8998 	EXP 	Sound  started
313.4724 	DATA 	Keypress: lctrl
313.6498 	EXP 	Sound  started
314.1766 	DATA 	Keypress: rctrl
314.3998 	EXP 	Sound  started
314.9286 	DATA 	Keypress: rctrl
316.9703 	DATA 	Keypress: 4
316.9869 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
324.0966 	DATA 	Keypress: 3
324.1260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
330.3480 	DATA 	Keypress: 3
330.3645 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.6491 	EXP 	Sound  started
332.6499 	DATA 	Keypress: rctrl
333.2325 	DATA 	Keypress: rctrl
333.3990 	EXP 	Sound  started
334.0004 	DATA 	Keypress: rctrl
334.1490 	EXP 	Sound  started
334.7045 	DATA 	Keypress: rctrl
334.8990 	EXP 	Sound  started
335.5045 	DATA 	Keypress: rctrl
335.6490 	EXP 	Sound  started
336.2884 	DATA 	Keypress: rctrl
336.3991 	EXP 	Sound  started
337.0085 	DATA 	Keypress: rctrl
337.1491 	EXP 	Sound  started
