# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG032', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_19_1657', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94761777749353}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG032,B1,456,7,46,442.0172461001,tap,lctrl
AG,AG032,B1,457,7,47,442.0662134001,stimulus,
AG,AG032,B1,457,7,47,442.7532415001,tap,rctrl
AG,AG032,B1,458,7,48,442.8162318000,stimulus,
AG,AG032,B1,458,7,48,443.5052296000,tap,lctrl
AG,AG032,B1,459,7,49,443.5662434001,stimulus,
AG,AG032,B1,459,7,49,444.2092296002,tap,lctrl
AG,AG032,B1,460,7,50,444.3162624000,stimulus,
AG,AG032,B1,460,7,50,445.0572488001,tap,lctrl
AG,AG032,B1,461,7,51,445.0662711000,stimulus,
AG,AG032,B1,461,7,51,445.7452233001,tap,rctrl
AG,AG032,B1,462,7,52,445.8162903001,stimulus,
AG,AG032,B1,462,7,52,446.5291921000,tap,lctrl
AG,AG032,B1,463,7,53,446.5663048001,stimulus,
AG,AG032,B1,463,7,53,447.2492312000,tap,rctrl
AG,AG032,B1,464,7,54,447.3163160000,stimulus,
AG,AG032,B1,464,7,54,448.0333480001,tap,rctrl
AG,AG032,B1,465,7,55,448.0663222000,stimulus,
AG,AG032,B1,465,7,55,448.7372351000,tap,lctrl
AG,AG032,B1,466,7,56,448.8163389000,stimulus,
AG,AG032,B1,466,7,56,449.5532068000,tap,rctrl
AG,AG032,B1,467,7,57,449.5663453999,stimulus,
AG,AG032,B1,468,7,58,450.3163738002,stimulus,
AG,AG032,B1,468,7,58,450.3212757001,tap,lctrl
AG,AG032,B1,468,7,58,450.9772333000,tap,rctrl
AG,AG032,B1,469,7,59,451.0663821001,stimulus,
AG,AG032,B1,469,7,59,451.8091899999,tap,lctrl
AG,AG032,B1,470,7,60,451.8163848000,stimulus,
AG,AG032,B1,471,7,61,452.5664076000,stimulus,
AG,AG032,B1,471,7,61,452.5771783001,tap,lctrl
AG,AG032,B1,471,7,61,453.2491971999,tap,lctrl
AG,AG032,B1,472,7,62,453.3164155001,stimulus,
AG,AG032,B1,472,7,62,454.0011995002,tap,rctrl
AG,AG032,B1,473,7,63,454.0664262001,stimulus,
AG,AG032,B1,473,7,63,454.7851950000,tap,lctrl
AG,AG032,B1,474,7,64,454.8164336002,stimulus,
AG,AG032,B1,474,7,64,455.5372304001,tap,rctrl
AG,AG032,B1,475,7,65,455.5664539000,stimulus,
AG,AG032,B1,476,7,66,456.3164809002,stimulus,
AG,AG032,B1,476,7,66,456.3372098000,tap,lctrl
AG,AG032,B1,476,7,66,457.0091883000,tap,rctrl
AG,AG032,B1,477,7,67,457.0664814000,stimulus,
AG,AG032,B1,478,7,68,457.8165081001,stimulus,
AG,AG032,B1,478,7,68,457.8252221001,tap,rctrl
AG,AG032,B1,479,7,69,458.5665244001,stimulus,
AG,AG032,B1,479,7,69,458.5772109001,tap,rctrl
AG,AG032,B1,480,7,70,459.3165349001,stimulus,
AG,AG032,B1,480,7,70,459.3452763001,tap,lctrl
AG,AG032,B1,480,7,70,460.0172912001,tap,rctrl
AG,AG032,B1,481,7,71,460.0665350000,stimulus,
AG,AG032,B1,482,7,72,460.8165584002,stimulus,
AG,AG032,B1,482,7,72,460.8492188000,tap,rctrl
AG,AG032,B1,483,7,73,461.5665772001,stimulus,
AG,AG032,B1,483,7,73,461.5852812000,tap,lctrl
AG,AG032,B1,483,7,73,462.2731896001,tap,rctrl
AG,AG032,B1,484,7,74,462.3165810001,stimulus,
AG,AG032,B1,484,7,74,463.0252144001,tap,lctrl
AG,AG032,B1,485,7,75,463.0665954000,stimulus,
AG,AG032,B1,485,7,75,463.7932054000,tap,rctrl
AG,AG032,B1,486,7,76,463.8166116001,stimulus,
AG,AG032,B1,486,7,76,464.5292086999,tap,lctrl
AG,AG032,B1,487,7,77,464.5666274000,stimulus,
AG,AG032,B1,487,7,77,465.2811892000,tap,lctrl
AG,AG032,B1,488,7,77,468.9144848001,probe1,3
AG,AG032,B1,488,7,77,473.5182911002,probe2,2
AG,AG032,B1,488,7,77,478.3725447000,probe3,0
AG,AG032,B1,489,8,1,479.1411989001,stimulus,
AG,AG032,B1,489,8,1,479.4572803001,tap,rctrl
AG,AG032,B1,489,8,1,479.7932261000,tap,lctrl
AG,AG032,B1,490,8,2,479.8909872000,stimulus,
AG,AG032,B1,490,8,2,480.5932066001,tap,rctrl
AG,AG032,B1,491,8,3,480.6410021000,stimulus,
AG,AG032,B1,491,8,3,481.2971762000,tap,lctrl
AG,AG032,B1,492,8,4,481.3910228000,stimulus,
AG,AG032,B1,492,8,4,482.0971816999,tap,rctrl
AG,AG032,B1,493,8,5,482.1410260000,stimulus,
AG,AG032,B1,493,8,5,482.7851750001,tap,lctrl
AG,AG032,B1,494,8,6,482.8910437000,stimulus,
AG,AG032,B1,494,8,6,483.5852697000,tap,rctrl
AG,AG032,B1,495,8,7,483.6410584000,stimulus,
AG,AG032,B1,495,8,7,484.3532114001,tap,rctrl
AG,AG032,B1,496,8,8,484.3910715000,stimulus,
AG,AG032,B1,496,8,8,485.1372720001,tap,lctrl
AG,AG032,B1,497,8,9,485.1410845001,stimulus,
AG,AG032,B1,497,8,9,485.7932459000,tap,rctrl
AG,AG032,B1,498,8,10,485.8910988001,stimulus,
AG,AG032,B1,498,8,10,486.6252067999,tap,rctrl
AG,AG032,B1,499,8,11,486.6411087001,stimulus,
AG,AG032,B1,500,8,12,487.3911393001,stimulus,
AG,AG032,B1,500,8,12,487.4091979000,tap,rctrl
AG,AG032,B1,500,8,12,488.0653191002,tap,lctrl
AG,AG032,B1,501,8,13,488.1411445001,stimulus,
AG,AG032,B1,501,8,13,488.8012049000,tap,rctrl
AG,AG032,B1,502,8,14,488.8911642001,stimulus,
AG,AG032,B1,502,8,14,489.5852143001,tap,lctrl
AG,AG032,B1,503,8,15,489.6411797001,stimulus,
AG,AG032,B1,503,8,15,490.3851694001,tap,rctrl
AG,AG032,B1,504,8,16,490.3911860001,stimulus,
AG,AG032,B1,505,8,17,491.1412111002,stimulus,
AG,AG032,B1,505,8,17,491.1531122001,tap,lctrl
AG,AG032,B1,505,8,17,491.8572616000,tap,lctrl
AG,AG032,B1,506,8,18,491.8912434001,stimulus,
AG,AG032,B1,506,8,18,492.6411166000,tap,lctrl
AG,AG032,B1,507,8,19,492.6413253001,stimulus,
AG,AG032,B1,507,8,19,493.3452441001,tap,rctrl
AG,AG032,B1,508,8,20,493.3913422001,stimulus,
AG,AG032,B1,508,8,20,494.0652680001,tap,lctrl
AG,AG032,B1,509,8,21,494.1413610000,stimulus,
AG,AG032,B1,509,8,21,494.7691524001,tap,rctrl
AG,AG032,B1,510,8,22,494.8913807000,stimulus,
AG,AG032,B1,510,8,22,495.6332028999,tap,rctrl
AG,AG032,B1,511,8,23,495.6413891001,stimulus,
AG,AG032,B1,511,8,23,496.3371902001,tap,lctrl
AG,AG032,B1,512,8,24,496.3914387000,stimulus,
AG,AG032,B1,512,8,24,497.0732090001,tap,rctrl
AG,AG032,B1,513,8,25,497.1414477001,stimulus,
AG,AG032,B1,513,8,25,497.7933480002,tap,lctrl
AG,AG032,B1,514,8,26,497.8914393000,stimulus,
AG,AG032,B1,514,8,26,498.5612085001,tap,lctrl
AG,AG032,B1,515,8,27,498.6414523001,stimulus,
AG,AG032,B1,516,8,28,499.3914739001,stimulus,
AG,AG032,B1,516,8,28,499.3931626000,tap,lctrl
AG,AG032,B1,516,8,28,500.0972058000,tap,rctrl
AG,AG032,B1,517,8,29,500.1414792000,stimulus,
AG,AG032,B1,517,8,29,500.8331562001,tap,rctrl
AG,AG032,B1,518,8,30,500.8914920001,stimulus,
AG,AG032,B1,518,8,30,501.6172134001,tap,lctrl
AG,AG032,B1,519,8,31,501.6415060000,stimulus,
AG,AG032,B1,519,8,31,502.2891814001,tap,rctrl
AG,AG032,B1,520,8,32,502.3915267000,stimulus,
AG,AG032,B1,520,8,32,503.1052068002,tap,lctrl
AG,AG032,B1,521,8,33,503.1415446000,stimulus,
AG,AG032,B1,521,8,33,503.8572473000,tap,lctrl
AG,AG032,B1,522,8,34,503.8915609000,stimulus,
AG,AG032,B1,522,8,34,504.6252434000,tap,rctrl
AG,AG032,B1,523,8,35,504.6415745001,stimulus,
AG,AG032,B1,523,8,35,505.3612703001,tap,lctrl
AG,AG032,B1,524,8,36,505.3915884001,stimulus,
AG,AG032,B1,524,8,36,506.1291672001,tap,rctrl
AG,AG032,B1,525,8,37,506.1415928002,stimulus,
AG,AG032,B1,525,8,37,506.8491500001,tap,rctrl
AG,AG032,B1,526,8,38,506.8916083002,stimulus,
AG,AG032,B1,527,8,39,507.6416357001,stimulus,
AG,AG032,B1,527,8,39,507.6651478000,tap,lctrl
AG,AG032,B1,527,8,39,508.3852385001,tap,lctrl
AG,AG032,B1,528,8,40,508.3916405002,stimulus,
AG,AG032,B1,528,8,40,509.0412514000,tap,rctrl
AG,AG032,B1,529,8,41,509.1416614000,stimulus,
AG,AG032,B1,530,8,42,509.8916791000,stimulus,
AG,AG032,B1,530,8,42,509.9051409001,tap,rctrl
AG,AG032,B1,530,8,42,510.6091579001,tap,rctrl
AG,AG032,B1,531,8,43,510.6416836001,stimulus,
AG,AG032,B1,532,8,44,511.3917079000,stimulus,
AG,AG032,B1,532,8,44,511.4091223001,tap,rctrl
AG,AG032,B1,532,8,44,512.1131434999,tap,lctrl
AG,AG032,B1,533,8,45,512.1417078001,stimulus,
AG,AG032,B1,534,8,46,512.8917303002,stimulus,
AG,AG032,B1,534,8,46,512.9131455000,tap,lctrl
AG,AG032,B1,535,8,47,513.6417470002,stimulus,
AG,AG032,B1,535,8,47,513.6971637001,tap,lctrl
AG,AG032,B1,535,8,47,514.3691616000,tap,rctrl
AG,AG032,B1,536,8,48,514.3917442001,stimulus,
AG,AG032,B1,536,8,48,515.1051614000,tap,lctrl
AG,AG032,B1,537,8,49,515.1417620000,stimulus,
AG,AG032,B1,537,8,49,515.8731445000,tap,rctrl
AG,AG032,B1,538,8,50,515.8917712001,stimulus,
AG,AG032,B1,538,8,50,516.6091499000,tap,lctrl
AG,AG032,B1,539,8,51,516.6417907001,stimulus,
AG,AG032,B1,539,8,51,517.3131872001,tap,rctrl
AG,AG032,B1,540,8,52,517.3918051000,stimulus,
AG,AG032,B1,540,8,52,518.0491213000,tap,rctrl
AG,AG032,B1,541,8,53,518.1418222000,stimulus,
AG,AG032,B1,541,8,53,518.8652844999,tap,rctrl
AG,AG032,B1,542,8,54,518.8918388002,stimulus,
AG,AG032,B1,542,8,54,519.6171924002,tap,lctrl
AG,AG032,B1,543,8,55,519.6418536000,stimulus,
AG,AG032,B1,543,8,55,520.3211423000,tap,rctrl
AG,AG032,B1,544,8,56,520.3918620001,stimulus,
AG,AG032,B1,544,8,56,521.0732400001,tap,lctrl
AG,AG032,B1,545,8,57,521.1418776000,stimulus,
AG,AG032,B1,545,8,57,521.8091698000,tap,rctrl
AG,AG032,B1,546,8,58,521.8918946001,stimulus,
AG,AG032,B1,546,8,58,522.6091839001,tap,rctrl
AG,AG032,B1,547,8,59,522.6419099001,stimulus,
AG,AG032,B1,548,8,60,523.3919394000,stimulus,
AG,AG032,B1,548,8,60,523.3931309001,tap,lctrl
AG,AG032,B1,548,8,60,524.1131773000,tap,rctrl
AG,AG032,B1,549,8,61,524.1419377001,stimulus,
AG,AG032,B1,549,8,61,524.8491466001,tap,rctrl
AG,AG032,B1,550,8,62,524.8919528001,stimulus,
AG,AG032,B1,550,8,62,525.5532008000,tap,lctrl
AG,AG032,B1,551,8,63,525.6419788001,stimulus,
AG,AG032,B1,552,8,64,526.3919945001,stimulus,
AG,AG032,B1,552,8,64,526.4011327000,tap,rctrl
AG,AG032,B1,552,8,64,527.0891788001,tap,lctrl
AG,AG032,B1,553,8,65,527.1420038000,stimulus,
AG,AG032,B1,553,8,65,527.8411347000,tap,rctrl
AG,AG032,B1,554,8,66,527.8920136001,stimulus,
AG,AG032,B1,555,8,67,528.6420332000,stimulus,
AG,AG032,B1,555,8,67,528.6572107000,tap,rctrl
AG,AG032,B1,555,8,67,529.3771515000,tap,lctrl
AG,AG032,B1,556,8,68,529.3920410001,stimulus,
AG,AG032,B1,556,8,68,530.1291787000,tap,rctrl
AG,AG032,B1,557,8,69,530.1420537001,stimulus,
AG,AG032,B1,558,8,70,530.8920788001,stimulus,
AG,AG032,B1,558,8,70,530.9931373000,tap,rctrl
AG,AG032,B1,559,8,71,531.6420937001,stimulus,
AG,AG032,B1,559,8,71,531.6971376000,tap,lctrl
AG,AG032,B1,559,8,71,532.3532223001,tap,lctrl
AG,AG032,B1,560,8,72,532.3921038001,stimulus,
AG,AG032,B1,561,8,73,533.1421292000,stimulus,
AG,AG032,B1,561,8,73,533.1851600001,tap,lctrl
AG,AG032,B1,561,8,73,533.8731321001,tap,rctrl
AG,AG032,B1,562,8,74,533.8921289002,stimulus,
AG,AG032,B1,563,8,75,534.6421573001,stimulus,
AG,AG032,B1,563,8,75,534.7531358001,tap,rctrl
AG,AG032,B1,564,8,76,535.3921746002,stimulus,
AG,AG032,B1,564,8,76,535.4411747002,tap,lctrl
AG,AG032,B1,564,8,76,536.1291652001,tap,rctrl
AG,AG032,B1,565,8,77,536.1421771999,stimulus,
AG,AG032,B1,565,8,77,536.7691929000,tap,lctrl
AG,AG032,B1,566,8,78,536.8922008001,stimulus,
AG,AG032,B1,567,8,79,537.6422216001,stimulus,
AG,AG032,B1,567,8,79,537.6971526002,tap,lctrl
AG,AG032,B1,567,8,79,538.3691623001,tap,rctrl
AG,AG032,B1,568,8,80,538.3922267000,stimulus,
AG,AG032,B1,568,8,80,539.1051207001,tap,rctrl
AG,AG032,B1,569,8,81,539.1422355000,stimulus,
AG,AG032,B1,569,8,81,539.8571355001,tap,rctrl
AG,AG032,B1,570,8,82,539.8922517002,stimulus,
AG,AG032,B1,570,8,82,540.5931690000,tap,lctrl
AG,AG032,B1,571,8,82,544.6433285000,probe1,3
AG,AG032,B1,571,8,82,550.9323621001,probe2,2
AG,AG032,B1,571,8,82,552.9502979000,probe3,3
AG,AG032,B1,572,9,1,553.7187050001,stimulus,
AG,AG032,B1,572,9,1,553.7195510000,tap,rctrl
AG,AG032,B1,572,9,1,554.3211453999,tap,lctrl
AG,AG032,B1,573,9,2,554.4686259001,stimulus,
AG,AG032,B1,573,9,2,555.2011549000,tap,rctrl
AG,AG032,B1,574,9,3,555.2186368001,stimulus,
AG,AG032,B1,574,9,3,555.9371279001,tap,lctrl
AG,AG032,B1,575,9,4,555.9686521001,stimulus,
AG,AG032,B1,575,9,4,556.6891894001,tap,rctrl
AG,AG032,B1,576,9,5,556.7186666001,stimulus,
AG,AG032,B1,576,9,5,557.3931557999,tap,lctrl
AG,AG032,B1,577,9,6,557.4686850000,stimulus,
AG,AG032,B1,577,9,6,558.1292503001,tap,rctrl
AG,AG032,B1,578,9,7,558.2187044001,stimulus,
AG,AG032,B1,578,9,7,558.9131788001,tap,rctrl
AG,AG032,B1,579,9,8,558.9687062001,stimulus,
AG,AG032,B1,579,9,8,559.6971187000,tap,lctrl
AG,AG032,B1,580,9,9,559.7187188000,stimulus,
AG,AG032,B1,580,9,9,560.4491186000,tap,rctrl
AG,AG032,B1,581,9,10,560.4687367000,stimulus,
AG,AG032,B1,581,9,10,561.1851039000,tap,rctrl
AG,AG032,B1,582,9,11,561.2187521001,stimulus,
AG,AG032,B1,583,9,12,561.9687820000,stimulus,
AG,AG032,B1,583,9,12,561.9690662001,tap,lctrl
AG,AG032,B1,583,9,12,562.6251564000,tap,rctrl
AG,AG032,B1,584,9,13,562.7187899000,stimulus,
AG,AG032,B1,584,9,13,563.3451601001,tap,lctrl
AG,AG032,B1,585,9,14,563.4688093001,stimulus,
AG,AG032,B1,585,9,14,564.1771651001,tap,rctrl
AG,AG032,B1,586,9,15,564.2188186001,stimulus,
AG,AG032,B1,586,9,15,564.8971160001,tap,lctrl
AG,AG032,B1,587,9,16,564.9688292001,stimulus,
AG,AG032,B1,587,9,16,565.7131601002,tap,lctrl
AG,AG032,B1,588,9,17,565.7188450000,stimulus,
AG,AG032,B1,588,9,17,566.4651980000,tap,lctrl
AG,AG032,B1,589,9,18,566.4688628002,stimulus,
AG,AG032,B1,589,9,18,567.1371372000,tap,lctrl
AG,AG032,B1,590,9,19,567.2188841000,stimulus,
AG,AG032,B1,590,9,19,567.9051389000,tap,rctrl
AG,AG032,B1,591,9,20,567.9688966000,stimulus,
AG,AG032,B1,591,9,20,568.6732634001,tap,lctrl
AG,AG032,B1,592,9,21,568.7189061001,stimulus,
AG,AG032,B1,592,9,21,569.4091484000,tap,rctrl
AG,AG032,B1,593,9,22,569.4689202001,stimulus,
AG,AG032,B1,593,9,22,570.1611519000,tap,rctrl
AG,AG032,B1,594,9,23,570.2189324000,stimulus,
AG,AG032,B1,594,9,23,570.9292774000,tap,rctrl
AG,AG032,B1,595,9,24,570.9689459000,stimulus,
AG,AG032,B1,595,9,24,571.6811015001,tap,rctrl
AG,AG032,B1,596,9,25,571.7189540002,stimulus,
AG,AG032,B1,596,9,25,572.4171182001,tap,rctrl
AG,AG032,B1,597,9,26,572.4689669001,stimulus,
AG,AG032,B1,597,9,26,573.1531748001,tap,rctrl
AG,AG032,B1,598,9,27,573.2189842002,stimulus,
AG,AG032,B1,598,9,27,573.8890579999,tap,rctrl
AG,AG032,B1,599,9,28,573.9689983001,stimulus,
AG,AG032,B1,599,9,28,574.6891165001,tap,lctrl
AG,AG032,B1,600,9,29,574.7190051000,stimulus,
AG,AG032,B1,600,9,29,575.4091298000,tap,rctrl
AG,AG032,B1,601,9,30,575.4690218000,stimulus,
AG,AG032,B1,602,9,31,576.2190459000,stimulus,
AG,AG032,B1,602,9,31,576.2411470001,tap,rctrl
AG,AG032,B1,602,9,31,576.9290653002,tap,lctrl
AG,AG032,B1,603,9,32,576.9690523001,stimulus,
AG,AG032,B1,604,9,33,577.7190699000,stimulus,
AG,AG032,B1,604,9,33,577.7450971000,tap,lctrl
AG,AG032,B1,604,9,33,578.4651058000,tap,rctrl
AG,AG032,B1,605,9,34,578.4690724001,stimulus,
AG,AG032,B1,605,9,34,579.1690717000,tap,lctrl
AG,AG032,B1,606,9,35,579.2190911002,stimulus,
AG,AG032,B1,606,9,35,579.9052119001,tap,rctrl
AG,AG032,B1,607,9,36,579.9691302001,stimulus,
AG,AG032,B1,607,9,36,580.7051361999,tap,rctrl
AG,AG032,B1,608,9,37,580.7191115001,stimulus,
AG,AG032,B1,609,9,38,581.4691440000,stimulus,
AG,AG032,B1,609,9,38,581.4731323000,tap,rctrl
AG,AG032,B1,609,9,38,582.2090873001,tap,lctrl
AG,AG032,B1,610,9,39,582.2191675000,stimulus,
AG,AG032,B1,610,9,39,582.9290512002,tap,rctrl
AG,AG032,B1,611,9,40,582.9691661000,stimulus,
AG,AG032,B1,611,9,40,583.6811260001,tap,rctrl
AG,AG032,B1,612,9,41,583.7191733001,stimulus,
AG,AG032,B1,613,9,42,584.4692004002,stimulus,
AG,AG032,B1,613,9,42,584.4811296000,tap,rctrl
AG,AG032,B1,613,9,42,585.1690849999,tap,rctrl
AG,AG032,B1,614,9,43,585.2192056000,stimulus,
AG,AG032,B1,614,9,43,585.9370877000,tap,rctrl
AG,AG032,B1,615,9,44,585.9692228001,stimulus,
AG,AG032,B1,615,9,44,586.6891570000,tap,rctrl
AG,AG032,B1,616,9,45,586.7192331001,stimulus,
AG,AG032,B1,617,9,46,587.4692597000,stimulus,
AG,AG032,B1,617,9,46,587.4731280000,tap,lctrl
AG,AG032,B1,617,9,46,588.1450640000,tap,rctrl
AG,AG032,B1,618,9,47,588.2192654000,stimulus,
AG,AG032,B1,618,9,47,588.9131384999,tap,lctrl
AG,AG032,B1,619,9,48,588.9692816001,stimulus,
AG,AG032,B1,619,9,48,589.6651777001,tap,rctrl
AG,AG032,B1,620,9,49,589.7192881000,stimulus,
AG,AG032,B1,620,9,49,590.4330938000,tap,lctrl
AG,AG032,B1,621,9,50,590.4693008000,stimulus,
AG,AG032,B1,621,9,50,591.1851290001,tap,lctrl
AG,AG032,B1,622,9,51,591.2193233999,stimulus,
AG,AG032,B1,622,9,51,591.9370465002,tap,lctrl
AG,AG032,B1,623,9,52,591.9693328000,stimulus,
AG,AG032,B1,623,9,52,592.7051302001,tap,rctrl
AG,AG032,B1,624,9,53,592.7193429000,stimulus,
AG,AG032,B1,624,9,53,593.4571837999,tap,lctrl
AG,AG032,B1,625,9,54,593.4693651001,stimulus,
AG,AG032,B1,625,9,54,594.1611432000,tap,rctrl
AG,AG032,B1,626,9,55,594.2193824002,stimulus,
AG,AG032,B1,626,9,55,594.9451344002,tap,lctrl
AG,AG032,B1,627,9,56,594.9693978000,stimulus,
AG,AG032,B1,627,9,56,595.6331389002,tap,rctrl
AG,AG032,B1,628,9,57,595.7194081000,stimulus,
AG,AG032,B1,628,9,57,596.4170918001,tap,lctrl
AG,AG032,B1,629,9,58,596.4694281002,stimulus,
AG,AG032,B1,629,9,58,597.2010931000,tap,lctrl
AG,AG032,B1,630,9,59,597.2194302001,stimulus,
AG,AG032,B1,631,9,59,601.6901784001,probe1,3
AG,AG032,B1,631,9,59,606.0269751002,probe2,0
AG,AG032,B1,631,9,59,608.0786052002,probe3,3
AG,AG032,B1,632,10,1,608.8470526000,stimulus,
AG,AG032,B1,632,10,1,608.8477944001,tap,rctrl
AG,AG032,B1,632,10,1,609.5050775001,tap,lctrl
AG,AG032,B1,633,10,2,609.5969741000,stimulus,
AG,AG032,B1,633,10,2,610.2571365000,tap,rctrl
AG,AG032,B1,634,10,3,610.3469845001,stimulus,
AG,AG032,B1,634,10,3,611.0251590000,tap,rctrl
AG,AG032,B1,635,10,4,611.0969954000,stimulus,
AG,AG032,B1,635,10,4,611.8251253001,tap,lctrl
AG,AG032,B1,636,10,5,611.8470066001,stimulus,
AG,AG032,B1,636,10,5,612.5450879000,tap,rctrl
AG,AG032,B1,637,10,6,612.5970172000,stimulus,
AG,AG032,B1,637,10,6,613.2973244002,tap,rctrl
AG,AG032,B1,638,10,7,613.3470326001,stimulus,
AG,AG032,B1,639,10,8,614.0970585002,stimulus,
AG,AG032,B1,639,10,8,614.1130782000,tap,rctrl
AG,AG032,B1,639,10,8,614.7851488001,tap,lctrl
AG,AG032,B1,640,10,9,614.8470645000,stimulus,
AG,AG032,B1,640,10,9,615.5212018001,tap,rctrl
AG,AG032,B1,641,10,10,615.5970807001,stimulus,
AG,AG032,B1,641,10,10,616.2090324000,tap,lctrl
AG,AG032,B1,642,10,11,616.3471049001,stimulus,
AG,AG032,B1,642,10,11,616.9451098000,tap,rctrl
AG,AG032,B1,643,10,12,617.0971173001,stimulus,
AG,AG032,B1,643,10,12,617.8251330000,tap,lctrl
AG,AG032,B1,644,10,13,617.8471222001,stimulus,
AG,AG032,B1,644,10,13,618.5770586000,tap,rctrl
AG,AG032,B1,645,10,14,618.5971401001,stimulus,
AG,AG032,B1,645,10,14,619.3291894000,tap,lctrl
AG,AG032,B1,646,10,15,619.3471526999,stimulus,
AG,AG032,B1,646,10,15,620.0171121000,tap,rctrl
AG,AG032,B1,647,10,16,620.0971691001,stimulus,
AG,AG032,B1,647,10,16,620.7691966000,tap,lctrl
AG,AG032,B1,648,10,17,620.8471801002,stimulus,
AG,AG032,B1,648,10,17,621.4891188000,tap,rctrl
AG,AG032,B1,649,10,18,621.5972028000,stimulus,
AG,AG032,B1,649,10,18,622.3370744002,tap,rctrl
AG,AG032,B1,650,10,19,622.3472206001,stimulus,
AG,AG032,B1,650,10,19,623.0411168002,tap,lctrl
AG,AG032,B1,651,10,20,623.0972261000,stimulus,
AG,AG032,B1,651,10,20,623.7131089000,tap,rctrl
AG,AG032,B1,652,10,21,623.8472428999,stimulus,
AG,AG032,B1,652,10,21,624.5771910001,tap,lctrl
AG,AG032,B1,653,10,22,624.5972471000,stimulus,
AG,AG032,B1,653,10,22,625.3290981001,tap,rctrl
AG,AG032,B1,654,10,23,625.3472638000,stimulus,
AG,AG032,B1,655,10,24,626.0972855000,stimulus,
AG,AG032,B1,655,10,24,626.1130700000,tap,rctrl
AG,AG032,B1,655,10,24,626.8010497000,tap,lctrl
AG,AG032,B1,656,10,25,626.8472869000,stimulus,
AG,AG032,B1,656,10,25,627.5531012001,tap,rctrl
AG,AG032,B1,657,10,26,627.5973048999,stimulus,
AG,AG032,B1,657,10,26,628.3050690000,tap,lctrl
AG,AG032,B1,658,10,27,628.3473207001,stimulus,
AG,AG032,B1,658,10,27,629.0250376000,tap,lctrl
AG,AG032,B1,659,10,28,629.0973373000,stimulus,
AG,AG032,B1,659,10,28,629.7610733001,tap,rctrl
AG,AG032,B1,660,10,29,629.8473513001,stimulus,
AG,AG032,B1,660,10,29,630.5450680000,tap,rctrl
AG,AG032,B1,661,10,30,630.5973639002,stimulus,
AG,AG032,B1,661,10,30,631.3131066000,tap,rctrl
AG,AG032,B1,662,10,31,631.3473791000,stimulus,
AG,AG032,B1,663,10,32,632.0973952000,stimulus,
AG,AG032,B1,663,10,32,632.1131943001,tap,lctrl
AG,AG032,B1,663,10,32,632.8331284001,tap,rctrl
AG,AG032,B1,664,10,33,632.8474011000,stimulus,
AG,AG032,B1,664,10,33,633.5530339000,tap,lctrl
AG,AG032,B1,665,10,34,633.5974155001,stimulus,
AG,AG032,B1,665,10,34,634.3370690001,tap,lctrl
AG,AG032,B1,666,10,35,634.3474317000,stimulus,
AG,AG032,B1,666,10,35,635.0250602001,tap,lctrl
AG,AG032,B1,667,10,36,635.0974443001,stimulus,
AG,AG032,B1,667,10,36,635.8251073000,tap,rctrl
AG,AG032,B1,668,10,37,635.8474556000,stimulus,
AG,AG032,B1,668,10,37,636.5611132002,tap,rctrl
AG,AG032,B1,669,10,38,636.5974693000,stimulus,
AG,AG032,B1,669,10,38,637.2491114000,tap,lctrl
AG,AG032,B1,670,10,39,637.3474977000,stimulus,
AG,AG032,B1,670,10,39,638.0650890002,tap,rctrl
AG,AG032,B1,671,10,40,638.0975009000,stimulus,
AG,AG032,B1,671,10,40,638.8171374002,tap,lctrl
AG,AG032,B1,672,10,41,638.8475144000,stimulus,
AG,AG032,B1,672,10,41,639.4892794001,tap,rctrl
AG,AG032,B1,673,10,42,639.5975290001,stimulus,
AG,AG032,B1,674,10,43,640.3475504001,stimulus,
AG,AG032,B1,674,10,43,640.3530865000,tap,lctrl
AG,AG032,B1,674,10,43,641.0250671001,tap,rctrl
AG,AG032,B1,675,10,44,641.0975551000,stimulus,
AG,AG032,B1,675,10,44,641.8410544000,tap,rctrl
AG,AG032,B1,676,10,45,641.8475647001,stimulus,
AG,AG032,B1,676,10,45,642.5930988002,tap,rctrl
AG,AG032,B1,677,10,46,642.5975792999,stimulus,
AG,AG032,B1,677,10,46,643.2970502002,tap,lctrl
AG,AG032,B1,678,10,47,643.3475949001,stimulus,
AG,AG032,B1,678,10,47,644.0492301001,tap,rctrl
AG,AG032,B1,679,10,48,644.0976148001,stimulus,
AG,AG032,B1,679,10,48,644.7530511001,tap,lctrl
AG,AG032,B1,680,10,49,644.8476361001,stimulus,
AG,AG032,B1,680,10,49,645.5531572001,tap,lctrl
AG,AG032,B1,681,10,50,645.5976347001,stimulus,
AG,AG032,B1,681,10,50,646.3050585000,tap,rctrl
AG,AG032,B1,682,10,51,646.3476460001,stimulus,
AG,AG032,B1,682,10,51,646.9770532001,tap,lctrl
AG,AG032,B1,683,10,52,647.0976676000,stimulus,
AG,AG032,B1,683,10,52,647.8091399001,tap,lctrl
AG,AG032,B1,684,10,53,647.8476812001,stimulus,
AG,AG032,B1,684,10,53,648.5450061001,tap,rctrl
