# {'Language': 'English', 'Region': 'AG', 'Participant': 'AG015', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Jun_03_1045', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.961708315069416}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
AG,AG015,B2,681,10,15,622.3671485996,stimulus,
AG,AG015,B2,681,10,15,623.0306385998,tap,lctrl
AG,AG015,B2,682,10,16,623.1171546001,stimulus,
AG,AG015,B2,682,10,16,623.7347200001,tap,lctrl
AG,AG015,B2,683,10,17,623.8671678994,stimulus,
AG,AG015,B2,683,10,17,624.5667769993,tap,rctrl
AG,AG015,B2,684,10,18,624.6171760997,stimulus,
AG,AG015,B2,684,10,18,625.3666918995,tap,rctrl
AG,AG015,B2,685,10,19,625.3671977995,stimulus,
AG,AG015,B2,685,10,19,626.1026258999,tap,lctrl
AG,AG015,B2,686,10,20,626.1172048999,stimulus,
AG,AG015,B2,687,10,21,626.8672251999,stimulus,
AG,AG015,B2,687,10,21,626.8866462996,tap,rctrl
AG,AG015,B2,688,10,22,627.6172365993,stimulus,
AG,AG015,B2,688,10,22,627.6546737999,tap,lctrl
AG,AG015,B2,688,10,22,628.3586412994,tap,rctrl
AG,AG015,B2,689,10,23,628.3672522996,stimulus,
AG,AG015,B2,689,10,23,629.0626917994,tap,rctrl
AG,AG015,B2,690,10,24,629.1172674000,stimulus,
AG,AG015,B2,691,10,25,629.8672869997,stimulus,
AG,AG015,B2,691,10,25,629.9427526994,tap,lctrl
AG,AG015,B2,692,10,26,630.6172970999,stimulus,
AG,AG015,B2,692,10,26,630.6627166998,tap,rctrl
AG,AG015,B2,692,10,26,631.3506807992,tap,rctrl
AG,AG015,B2,693,10,27,631.3673108993,stimulus,
AG,AG015,B2,694,10,28,632.1173321996,stimulus,
AG,AG015,B2,694,10,28,632.1187085994,tap,rctrl
AG,AG015,B2,694,10,28,632.7907464998,tap,rctrl
AG,AG015,B2,695,10,29,632.8673353000,stimulus,
AG,AG015,B2,696,10,30,633.6173796998,stimulus,
AG,AG015,B2,696,10,30,633.6388058998,tap,lctrl
AG,AG015,B2,697,10,31,634.3673756998,stimulus,
AG,AG015,B2,697,10,31,634.3746194001,tap,lctrl
AG,AG015,B2,697,10,31,635.0306532001,tap,rctrl
AG,AG015,B2,698,10,32,635.1173928995,stimulus,
AG,AG015,B2,698,10,32,635.7987486999,tap,lctrl
AG,AG015,B2,699,10,33,635.8674039999,stimulus,
AG,AG015,B2,699,10,33,636.6147109000,tap,rctrl
AG,AG015,B2,700,10,34,636.6174158994,stimulus,
AG,AG015,B2,700,10,34,637.3506475994,tap,rctrl
AG,AG015,B2,701,10,35,637.3674237998,stimulus,
AG,AG015,B2,701,10,35,638.0547727998,tap,rctrl
AG,AG015,B2,702,10,36,638.1174371000,stimulus,
AG,AG015,B2,702,10,36,638.8067076001,tap,rctrl
AG,AG015,B2,703,10,37,638.8674519993,stimulus,
AG,AG015,B2,704,10,38,639.6174719995,stimulus,
AG,AG015,B2,704,10,38,639.6226565996,tap,lctrl
AG,AG015,B2,704,10,38,640.3266409999,tap,rctrl
AG,AG015,B2,705,10,39,640.3674839996,stimulus,
AG,AG015,B2,705,10,39,641.0786871994,tap,lctrl
AG,AG015,B2,706,10,40,641.1174983997,stimulus,
AG,AG015,B2,706,10,40,641.8147836998,tap,lctrl
AG,AG015,B2,707,10,41,641.8675085995,stimulus,
AG,AG015,B2,707,10,41,642.4227602994,tap,rctrl
AG,AG015,B2,708,10,42,642.6175151998,stimulus,
AG,AG015,B2,708,10,42,643.2067606999,tap,rctrl
AG,AG015,B2,709,10,43,643.3675349001,stimulus,
AG,AG015,B2,709,10,43,644.0066245999,tap,rctrl
AG,AG015,B2,710,10,44,644.1175459996,stimulus,
AG,AG015,B2,710,10,44,644.7746914998,tap,rctrl
AG,AG015,B2,711,10,45,644.8675615992,stimulus,
AG,AG015,B2,711,10,45,645.5266185999,tap,lctrl
AG,AG015,B2,712,10,46,645.6175724994,stimulus,
AG,AG015,B2,712,10,46,646.3427590001,tap,lctrl
AG,AG015,B2,713,10,47,646.3675889997,stimulus,
AG,AG015,B2,713,10,47,647.0467312997,tap,rctrl
AG,AG015,B2,714,10,48,647.1176029993,stimulus,
AG,AG015,B2,714,10,48,647.8146957997,tap,lctrl
AG,AG015,B2,715,10,49,647.8676122995,stimulus,
AG,AG015,B2,716,10,50,648.6176175000,stimulus,
AG,AG015,B2,716,10,50,648.6786073996,tap,lctrl
AG,AG015,B2,717,10,51,649.3676331993,stimulus,
AG,AG015,B2,717,10,51,649.4146560999,tap,lctrl
AG,AG015,B2,718,10,52,650.1176566994,stimulus,
AG,AG015,B2,718,10,52,650.1506892992,tap,rctrl
AG,AG015,B2,719,10,53,650.8676571995,stimulus,
AG,AG015,B2,719,10,53,651.0147714997,tap,rctrl
AG,AG015,B2,720,10,53,654.8171250001,probe1,3
AG,AG015,B2,720,10,53,657.3532350995,probe2,0
AG,AG015,B2,720,10,53,659.7721539000,probe3,0
AG,AG015,B2,721,11,1,660.5397132998,stimulus,
AG,AG015,B2,721,11,1,660.6468931995,tap,rctrl
AG,AG015,B2,721,11,1,661.2226573993,tap,rctrl
AG,AG015,B2,722,11,2,661.2895072000,stimulus,
AG,AG015,B2,722,11,2,661.9266782999,tap,rctrl
AG,AG015,B2,723,11,3,662.0395395001,stimulus,
AG,AG015,B2,723,11,3,662.5826185001,tap,rctrl
AG,AG015,B2,724,11,4,662.7895291997,stimulus,
AG,AG015,B2,724,11,4,663.2546970993,tap,lctrl
AG,AG015,B2,725,11,5,663.5395410992,stimulus,
AG,AG015,B2,725,11,5,663.9586750995,tap,lctrl
AG,AG015,B2,726,11,6,664.2895582998,stimulus,
AG,AG015,B2,726,11,6,664.6946145995,tap,lctrl
AG,AG015,B2,727,11,7,665.0395685993,stimulus,
AG,AG015,B2,727,11,7,665.4146556994,tap,rctrl
AG,AG015,B2,728,11,8,665.7895844001,stimulus,
AG,AG015,B2,728,11,8,666.2626787992,tap,rctrl
AG,AG015,B2,729,11,9,666.5395983001,stimulus,
AG,AG015,B2,729,11,9,667.1426964998,tap,rctrl
AG,AG015,B2,730,11,10,667.2896147994,stimulus,
AG,AG015,B2,731,11,11,668.0396182993,stimulus,
AG,AG015,B2,731,11,11,668.1026265994,tap,lctrl
AG,AG015,B2,731,11,11,668.7266533999,tap,lctrl
AG,AG015,B2,732,11,12,668.7896333998,stimulus,
AG,AG015,B2,732,11,12,669.4786310000,tap,rctrl
AG,AG015,B2,733,11,13,669.5396404993,stimulus,
AG,AG015,B2,733,11,13,670.1826295992,tap,rctrl
AG,AG015,B2,734,11,14,670.2896537995,stimulus,
AG,AG015,B2,735,11,15,671.0396796996,stimulus,
AG,AG015,B2,735,11,15,671.0466987994,tap,rctrl
AG,AG015,B2,735,11,15,671.7667294992,tap,lctrl
AG,AG015,B2,736,11,16,671.7897026995,stimulus,
AG,AG015,B2,736,11,16,672.4866843997,tap,rctrl
AG,AG015,B2,737,11,17,672.5396993998,stimulus,
AG,AG015,B2,737,11,17,673.1747027999,tap,rctrl
AG,AG015,B2,738,11,18,673.2897088993,stimulus,
AG,AG015,B2,738,11,18,674.0387690999,tap,lctrl
AG,AG015,B2,739,11,19,674.0397266001,stimulus,
AG,AG015,B2,740,11,20,674.7897349996,stimulus,
AG,AG015,B2,740,11,20,674.8226421997,tap,lctrl
AG,AG015,B2,740,11,20,675.4786115997,tap,lctrl
AG,AG015,B2,741,11,21,675.5397464996,stimulus,
AG,AG015,B2,741,11,21,676.1667018998,tap,lctrl
AG,AG015,B2,742,11,22,676.2897863993,stimulus,
AG,AG015,B2,742,11,22,676.8708175998,tap,rctrl
AG,AG015,B2,743,11,23,677.0397800999,stimulus,
AG,AG015,B2,743,11,23,677.6705978001,tap,lctrl
AG,AG015,B2,744,11,24,677.7897862997,stimulus,
AG,AG015,B2,744,11,24,678.3906446993,tap,lctrl
AG,AG015,B2,745,11,25,678.5397974001,stimulus,
AG,AG015,B2,745,11,25,679.1426778995,tap,lctrl
AG,AG015,B2,746,11,26,679.2898485996,stimulus,
AG,AG015,B2,746,11,26,679.9265979994,tap,rctrl
AG,AG015,B2,747,11,27,680.0398506997,stimulus,
AG,AG015,B2,747,11,27,680.7106751995,tap,lctrl
AG,AG015,B2,748,11,28,680.7898554001,stimulus,
AG,AG015,B2,748,11,28,681.5266495999,tap,lctrl
AG,AG015,B2,749,11,29,681.5398805998,stimulus,
AG,AG015,B2,749,11,29,682.2306007994,tap,rctrl
AG,AG015,B2,750,11,30,682.2899151994,stimulus,
AG,AG015,B2,750,11,30,682.9666090999,tap,rctrl
AG,AG015,B2,751,11,31,683.0399236996,stimulus,
AG,AG015,B2,751,11,31,683.6386669995,tap,rctrl
AG,AG015,B2,752,11,32,683.7899334999,stimulus,
AG,AG015,B2,752,11,32,684.3586623995,tap,rctrl
AG,AG015,B2,753,11,33,684.5399496993,stimulus,
AG,AG015,B2,753,11,33,685.2227345994,tap,lctrl
AG,AG015,B2,754,11,34,685.2899667993,stimulus,
AG,AG015,B2,754,11,34,685.9906730996,tap,lctrl
AG,AG015,B2,755,11,35,686.0399787994,stimulus,
AG,AG015,B2,755,11,35,686.6786102001,tap,rctrl
AG,AG015,B2,756,11,36,686.7899985993,stimulus,
AG,AG015,B2,756,11,36,687.4146942999,tap,rctrl
AG,AG015,B2,757,11,37,687.5400067000,stimulus,
AG,AG015,B2,758,11,38,688.2900243998,stimulus,
AG,AG015,B2,758,11,38,688.2947509997,tap,lctrl
AG,AG015,B2,758,11,38,688.9825980999,tap,lctrl
AG,AG015,B2,759,11,39,689.0400401000,stimulus,
AG,AG015,B2,759,11,39,689.6707011992,tap,lctrl
AG,AG015,B2,760,11,40,689.7900513997,stimulus,
AG,AG015,B2,760,11,40,690.3745967001,tap,lctrl
AG,AG015,B2,761,11,41,690.5400736993,stimulus,
AG,AG015,B2,761,11,41,691.2387191001,tap,rctrl
AG,AG015,B2,762,11,42,691.2900834000,stimulus,
AG,AG015,B2,762,11,42,692.0386541998,tap,lctrl
AG,AG015,B2,763,11,43,692.0401120000,stimulus,
AG,AG015,B2,764,11,44,692.7901038993,stimulus,
AG,AG015,B2,764,11,44,692.8546516001,tap,lctrl
AG,AG015,B2,765,11,45,693.5401232000,stimulus,
AG,AG015,B2,765,11,45,693.6545810997,tap,rctrl
AG,AG015,B2,766,11,46,694.2901345994,stimulus,
AG,AG015,B2,766,11,46,694.4226393001,tap,rctrl
AG,AG015,B2,767,11,47,695.0401507001,stimulus,
AG,AG015,B2,767,11,47,695.1746338997,tap,rctrl
AG,AG015,B2,768,11,48,695.7901593996,stimulus,
AG,AG015,B2,768,11,48,696.0545994993,tap,rctrl
AG,AG015,B2,769,11,49,696.5401742999,stimulus,
AG,AG015,B2,769,11,49,696.5826452998,tap,rctrl
AG,AG015,B2,769,11,49,697.2866092995,tap,lctrl
AG,AG015,B2,770,11,50,697.2901904993,stimulus,
AG,AG015,B2,770,11,50,697.8945956994,tap,rctrl
AG,AG015,B2,771,11,51,698.0401981995,stimulus,
AG,AG015,B2,771,11,51,698.5986273997,tap,rctrl
AG,AG015,B2,772,11,52,698.7902091993,stimulus,
AG,AG015,B2,772,11,52,699.3347250000,tap,rctrl
AG,AG015,B2,773,11,53,699.5402226001,stimulus,
AG,AG015,B2,773,11,53,700.1186648998,tap,lctrl
AG,AG015,B2,774,11,54,700.2902357001,stimulus,
AG,AG015,B2,774,11,54,700.8226443995,tap,lctrl
AG,AG015,B2,775,11,55,701.0402474999,stimulus,
AG,AG015,B2,775,11,55,701.6065965993,tap,lctrl
AG,AG015,B2,776,11,56,701.7902703993,stimulus,
AG,AG015,B2,776,11,56,702.3426568992,tap,rctrl
AG,AG015,B2,777,11,57,702.5402867999,stimulus,
AG,AG015,B2,777,11,57,703.0947246999,tap,lctrl
AG,AG015,B2,778,11,58,703.2903039996,stimulus,
AG,AG015,B2,778,11,58,703.8788008997,tap,lctrl
AG,AG015,B2,779,11,59,704.0403113998,stimulus,
AG,AG015,B2,779,11,59,704.5506216995,tap,lctrl
AG,AG015,B2,780,11,60,704.7903285995,stimulus,
AG,AG015,B2,780,11,60,705.2227184996,tap,rctrl
AG,AG015,B2,781,11,61,705.5403407998,stimulus,
AG,AG015,B2,781,11,61,705.8946146993,tap,rctrl
AG,AG015,B2,782,11,62,706.2903658999,stimulus,
AG,AG015,B2,782,11,62,706.3586260993,tap,rctrl
AG,AG015,B2,783,11,63,707.0403831992,stimulus,
AG,AG015,B2,783,11,63,707.1907593999,tap,lctrl
AG,AG015,B2,784,11,64,707.7903872998,stimulus,
AG,AG015,B2,784,11,64,707.7985654995,tap,lctrl
AG,AG015,B2,784,11,64,708.4545978997,tap,rctrl
AG,AG015,B2,785,11,65,708.5403934997,stimulus,
AG,AG015,B2,785,11,65,709.0625801999,tap,rctrl
AG,AG015,B2,786,11,66,709.2904121000,stimulus,
AG,AG015,B2,786,11,66,709.8466497995,tap,rctrl
AG,AG015,B2,787,11,67,710.0404213993,stimulus,
AG,AG015,B2,787,11,67,710.5345835993,tap,rctrl
AG,AG015,B2,788,11,68,710.7904329998,stimulus,
AG,AG015,B2,788,11,68,711.3666552994,tap,rctrl
AG,AG015,B2,789,11,69,711.5404596999,stimulus,
AG,AG015,B2,789,11,69,712.0866656993,tap,lctrl
AG,AG015,B2,790,11,70,712.2904816996,stimulus,
AG,AG015,B2,790,11,70,712.9027512996,tap,lctrl
AG,AG015,B2,791,11,71,713.0404832000,stimulus,
AG,AG015,B2,791,11,71,713.5107034994,tap,rctrl
AG,AG015,B2,792,11,72,713.7904892992,stimulus,
AG,AG015,B2,792,11,72,714.3585927999,tap,rctrl
AG,AG015,B2,793,11,73,714.5405011000,stimulus,
AG,AG015,B2,793,11,73,715.1906504994,tap,rctrl
AG,AG015,B2,794,11,74,715.2905127993,stimulus,
AG,AG015,B2,794,11,74,716.0386202997,tap,lctrl
AG,AG015,B2,795,11,75,716.0405247994,stimulus,
AG,AG015,B2,796,11,76,716.7905316995,stimulus,
AG,AG015,B2,796,11,76,716.9026317997,tap,lctrl
AG,AG015,B2,796,11,76,717.4945639996,tap,lctrl
AG,AG015,B2,797,11,77,717.5405532997,stimulus,
AG,AG015,B2,797,11,77,718.2625877000,tap,rctrl
AG,AG015,B2,798,11,78,718.2905581994,stimulus,
AG,AG015,B2,798,11,78,718.9667531997,tap,lctrl
AG,AG015,B2,799,11,79,719.0405840995,stimulus,
AG,AG015,B2,799,11,79,719.6867504995,tap,lctrl
AG,AG015,B2,800,11,79,723.3067379994,probe1,1
AG,AG015,B2,800,11,79,727.3263997994,probe2,1
AG,AG015,B2,800,11,79,730.6128666997,probe3,0
