181.6295 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
183.1707 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
183.2201 	EXP 	Sound  set volume 1.000
183.2536 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.2536 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
183.2536 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
187.5833 	DATA 	Keypress: rctrl
188.1035 	EXP 	Sound  started
188.3513 	DATA 	Keypress: rctrl
188.8535 	EXP 	Sound  started
188.8953 	DATA 	Keypress: lctrl
189.5353 	DATA 	Keypress: rctrl
189.6035 	EXP 	Sound  started
190.2393 	DATA 	Keypress: rctrl
190.3535 	EXP 	Sound  started
190.9913 	DATA 	Keypress: rctrl
191.1035 	EXP 	Sound  started
191.7432 	DATA 	Keypress: lctrl
191.8536 	EXP 	Sound  started
192.4793 	DATA 	Keypress: rctrl
192.6036 	EXP 	Sound  started
193.2313 	DATA 	Keypress: lctrl
193.3536 	EXP 	Sound  started
193.9032 	DATA 	Keypress: rctrl
194.1036 	EXP 	Sound  started
194.6234 	DATA 	Keypress: rctrl
194.8536 	EXP 	Sound  started
195.3913 	DATA 	Keypress: rctrl
195.6037 	EXP 	Sound  started
196.1433 	DATA 	Keypress: lctrl
196.3537 	EXP 	Sound  started
196.8633 	DATA 	Keypress: rctrl
197.1037 	EXP 	Sound  started
197.6793 	DATA 	Keypress: lctrl
197.8537 	EXP 	Sound  started
198.3833 	DATA 	Keypress: lctrl
198.6037 	EXP 	Sound  started
199.0713 	DATA 	Keypress: rctrl
199.3537 	EXP 	Sound  started
199.8713 	DATA 	Keypress: lctrl
200.1037 	EXP 	Sound  started
200.6393 	DATA 	Keypress: rctrl
200.8538 	EXP 	Sound  started
201.3272 	DATA 	Keypress: rctrl
201.6038 	EXP 	Sound  started
202.0633 	DATA 	Keypress: rctrl
202.3538 	EXP 	Sound  started
202.8633 	DATA 	Keypress: lctrl
203.1038 	EXP 	Sound  started
203.5992 	DATA 	Keypress: rctrl
203.8538 	EXP 	Sound  started
204.3832 	DATA 	Keypress: lctrl
204.6038 	EXP 	Sound  started
205.1032 	DATA 	Keypress: rctrl
205.3538 	EXP 	Sound  started
205.8552 	DATA 	Keypress: lctrl
206.1038 	EXP 	Sound  started
206.5753 	DATA 	Keypress: rctrl
206.8539 	EXP 	Sound  started
207.3592 	DATA 	Keypress: lctrl
207.6039 	EXP 	Sound  started
208.0792 	DATA 	Keypress: rctrl
208.3539 	EXP 	Sound  started
208.8473 	DATA 	Keypress: lctrl
209.1039 	EXP 	Sound  started
209.5672 	DATA 	Keypress: rctrl
209.8539 	EXP 	Sound  started
210.3512 	DATA 	Keypress: lctrl
210.6039 	EXP 	Sound  started
211.1032 	DATA 	Keypress: lctrl
211.3539 	EXP 	Sound  started
211.9032 	DATA 	Keypress: lctrl
212.1040 	EXP 	Sound  started
212.5913 	DATA 	Keypress: rctrl
212.8540 	EXP 	Sound  started
213.3112 	DATA 	Keypress: rctrl
213.6040 	EXP 	Sound  started
213.9993 	DATA 	Keypress: rctrl
214.3540 	EXP 	Sound  started
214.7033 	DATA 	Keypress: rctrl
215.1040 	EXP 	Sound  started
215.4072 	DATA 	Keypress: lctrl
215.8540 	EXP 	Sound  started
216.0792 	DATA 	Keypress: rctrl
216.6040 	EXP 	Sound  started
217.1033 	DATA 	Keypress: lctrl
217.3541 	EXP 	Sound  started
217.9352 	DATA 	Keypress: rctrl
218.1041 	EXP 	Sound  started
218.6552 	DATA 	Keypress: lctrl
218.8541 	EXP 	Sound  started
219.4232 	DATA 	Keypress: rctrl
219.6041 	EXP 	Sound  started
220.1753 	DATA 	Keypress: rctrl
220.3541 	EXP 	Sound  started
220.9112 	DATA 	Keypress: rctrl
221.1041 	EXP 	Sound  started
221.6472 	DATA 	Keypress: rctrl
221.8541 	EXP 	Sound  started
222.4472 	DATA 	Keypress: lctrl
222.6042 	EXP 	Sound  started
223.1832 	DATA 	Keypress: rctrl
223.3542 	EXP 	Sound  started
223.9192 	DATA 	Keypress: lctrl
224.1042 	EXP 	Sound  started
224.6712 	DATA 	Keypress: rctrl
224.8542 	EXP 	Sound  started
225.3912 	DATA 	Keypress: rctrl
225.6042 	EXP 	Sound  started
226.2713 	DATA 	Keypress: rctrl
226.3542 	EXP 	Sound  started
227.0392 	DATA 	Keypress: rctrl
227.1042 	EXP 	Sound  started
227.6953 	DATA 	Keypress: rctrl
227.8543 	EXP 	Sound  started
228.5112 	DATA 	Keypress: lctrl
228.6043 	EXP 	Sound  started
229.1512 	DATA 	Keypress: rctrl
229.3543 	EXP 	Sound  started
229.9673 	DATA 	Keypress: lctrl
230.1043 	EXP 	Sound  started
230.6713 	DATA 	Keypress: rctrl
230.8543 	EXP 	Sound  started
231.4872 	DATA 	Keypress: lctrl
231.6043 	EXP 	Sound  started
232.2233 	DATA 	Keypress: lctrl
232.3544 	EXP 	Sound  started
232.9912 	DATA 	Keypress: lctrl
233.1044 	EXP 	Sound  started
233.7273 	DATA 	Keypress: lctrl
233.8544 	EXP 	Sound  started
234.4952 	DATA 	Keypress: lctrl
234.6044 	EXP 	Sound  started
235.1673 	DATA 	Keypress: rctrl
235.3544 	EXP 	Sound  started
235.8872 	DATA 	Keypress: rctrl
236.1044 	EXP 	Sound  started
236.5433 	DATA 	Keypress: rctrl
236.8544 	EXP 	Sound  started
237.2473 	DATA 	Keypress: rctrl
237.6045 	EXP 	Sound  started
238.0312 	DATA 	Keypress: lctrl
238.3545 	EXP 	Sound  started
238.6712 	DATA 	Keypress: rctrl
239.1045 	EXP 	Sound  started
239.4872 	DATA 	Keypress: rctrl
239.8545 	EXP 	Sound  started
240.3992 	DATA 	Keypress: rctrl
240.6045 	EXP 	Sound  started
241.2472 	DATA 	Keypress: rctrl
241.3545 	EXP 	Sound  started
241.9832 	DATA 	Keypress: rctrl
242.1403 	EXP 	unnamed TextStim: text = ''
242.1403 	EXP 	unnamed TextStim: text = ''
245.8333 	DATA 	Keypress: 3
245.8498 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
247.4010 	EXP 	unnamed TextStim: text = ''
247.4010 	EXP 	unnamed TextStim: text = ''
250.8373 	DATA 	Keypress: 1
250.8539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
252.3889 	EXP 	unnamed TextStim: text = ''
252.3889 	EXP 	unnamed TextStim: text = ''
254.6739 	DATA 	Keypress: 4
254.6903 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
256.9748 	EXP 	Sound  started
256.9753 	DATA 	Keypress: rctrl
257.6152 	DATA 	Keypress: lctrl
257.7248 	EXP 	Sound  started
258.3032 	DATA 	Keypress: rctrl
258.4748 	EXP 	Sound  started
259.0872 	DATA 	Keypress: rctrl
259.2248 	EXP 	Sound  started
259.8233 	DATA 	Keypress: lctrl
259.9748 	EXP 	Sound  started
260.5593 	DATA 	Keypress: rctrl
260.7249 	EXP 	Sound  started
261.2792 	DATA 	Keypress: lctrl
261.4749 	EXP 	Sound  started
262.0312 	DATA 	Keypress: rctrl
262.2249 	EXP 	Sound  started
262.7032 	DATA 	Keypress: rctrl
262.9749 	EXP 	Sound  started
263.4551 	DATA 	Keypress: rctrl
263.7249 	EXP 	Sound  started
264.1913 	DATA 	Keypress: lctrl
264.4749 	EXP 	Sound  started
264.8953 	DATA 	Keypress: rctrl
265.2250 	EXP 	Sound  started
265.5833 	DATA 	Keypress: lctrl
265.9750 	EXP 	Sound  started
266.2552 	DATA 	Keypress: rctrl
266.7250 	EXP 	Sound  started
266.9272 	DATA 	Keypress: rctrl
267.4750 	EXP 	Sound  started
267.5192 	DATA 	Keypress: lctrl
268.1272 	DATA 	Keypress: rctrl
268.2250 	EXP 	Sound  started
268.7672 	DATA 	Keypress: lctrl
268.9750 	EXP 	Sound  started
269.6152 	DATA 	Keypress: rctrl
269.7251 	EXP 	Sound  started
270.3833 	DATA 	Keypress: lctrl
270.4751 	EXP 	Sound  started
271.1032 	DATA 	Keypress: lctrl
271.2251 	EXP 	Sound  started
271.8392 	DATA 	Keypress: rctrl
271.9751 	EXP 	Sound  started
272.5752 	DATA 	Keypress: rctrl
272.7251 	EXP 	Sound  started
273.2472 	DATA 	Keypress: rctrl
273.4751 	EXP 	Sound  started
273.9832 	DATA 	Keypress: lctrl
274.2251 	EXP 	Sound  started
274.7032 	DATA 	Keypress: rctrl
274.9752 	EXP 	Sound  started
275.5033 	DATA 	Keypress: lctrl
275.7252 	EXP 	Sound  started
276.2872 	DATA 	Keypress: lctrl
276.4752 	EXP 	Sound  started
276.9592 	DATA 	Keypress: lctrl
277.2252 	EXP 	Sound  started
277.6632 	DATA 	Keypress: rctrl
277.9752 	EXP 	Sound  started
278.4472 	DATA 	Keypress: rctrl
278.7252 	EXP 	Sound  started
279.2632 	DATA 	Keypress: rctrl
279.4752 	EXP 	Sound  started
280.0472 	DATA 	Keypress: rctrl
280.2253 	EXP 	Sound  started
280.7672 	DATA 	Keypress: rctrl
280.9753 	EXP 	Sound  started
281.5673 	DATA 	Keypress: rctrl
281.7253 	EXP 	Sound  started
282.3192 	DATA 	Keypress: lctrl
282.4753 	EXP 	Sound  started
283.0232 	DATA 	Keypress: rctrl
283.2253 	EXP 	Sound  started
283.8552 	DATA 	Keypress: lctrl
283.9753 	EXP 	Sound  started
284.5432 	DATA 	Keypress: rctrl
284.7253 	EXP 	Sound  started
285.2952 	DATA 	Keypress: rctrl
285.4754 	EXP 	Sound  started
286.0632 	DATA 	Keypress: lctrl
286.2254 	EXP 	Sound  started
286.7192 	DATA 	Keypress: rctrl
286.9754 	EXP 	Sound  started
287.5192 	DATA 	Keypress: lctrl
287.7254 	EXP 	Sound  started
288.2232 	DATA 	Keypress: rctrl
288.4754 	EXP 	Sound  started
289.0232 	DATA 	Keypress: lctrl
289.2254 	EXP 	Sound  started
289.8072 	DATA 	Keypress: lctrl
289.9755 	EXP 	Sound  started
290.5272 	DATA 	Keypress: rctrl
290.7255 	EXP 	Sound  started
291.3592 	DATA 	Keypress: lctrl
291.4755 	EXP 	Sound  started
292.0472 	DATA 	Keypress: rctrl
292.2255 	EXP 	Sound  started
292.7832 	DATA 	Keypress: rctrl
292.9755 	EXP 	Sound  started
293.5192 	DATA 	Keypress: rctrl
293.7255 	EXP 	Sound  started
294.3033 	DATA 	Keypress: lctrl
294.4755 	EXP 	Sound  started
295.0552 	DATA 	Keypress: rctrl
295.2256 	EXP 	Sound  started
295.7752 	DATA 	Keypress: rctrl
295.9756 	EXP 	Sound  started
296.5272 	DATA 	Keypress: rctrl
296.7256 	EXP 	Sound  started
297.2632 	DATA 	Keypress: rctrl
297.4756 	EXP 	Sound  started
298.1592 	DATA 	Keypress: lctrl
298.2256 	EXP 	Sound  started
298.8152 	DATA 	Keypress: rctrl
298.9756 	EXP 	Sound  started
299.6792 	DATA 	Keypress: lctrl
299.7256 	EXP 	Sound  started
300.3832 	DATA 	Keypress: rctrl
300.4757 	EXP 	Sound  started
301.1192 	DATA 	Keypress: rctrl
301.2257 	EXP 	Sound  started
301.9192 	DATA 	Keypress: lctrl
301.9757 	EXP 	Sound  started
302.6232 	DATA 	Keypress: rctrl
302.7257 	EXP 	Sound  started
303.3912 	DATA 	Keypress: lctrl
303.4757 	EXP 	Sound  started
304.1272 	DATA 	Keypress: rctrl
304.2257 	EXP 	Sound  started
304.9592 	DATA 	Keypress: lctrl
307.4003 	DATA 	Keypress: 3
307.4168 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
310.6903 	DATA 	Keypress: 2
310.7195 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
313.5721 	DATA 	Keypress: 4
313.5886 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
315.8727 	EXP 	Sound  started
316.1272 	DATA 	Keypress: rctrl
316.6227 	EXP 	Sound  started
316.7512 	DATA 	Keypress: lctrl
317.3272 	DATA 	Keypress: rctrl
317.3727 	EXP 	Sound  started
318.0791 	DATA 	Keypress: lctrl
318.1227 	EXP 	Sound  started
318.7511 	DATA 	Keypress: rctrl
318.8727 	EXP 	Sound  started
319.5192 	DATA 	Keypress: rctrl
319.6227 	EXP 	Sound  started
320.3352 	DATA 	Keypress: rctrl
320.3728 	EXP 	Sound  started
321.0392 	DATA 	Keypress: lctrl
321.1228 	EXP 	Sound  started
321.8392 	DATA 	Keypress: rctrl
321.8728 	EXP 	Sound  started
322.6071 	DATA 	Keypress: lctrl
322.6228 	EXP 	Sound  started
323.2311 	DATA 	Keypress: rctrl
323.3728 	EXP 	Sound  started
323.9832 	DATA 	Keypress: rctrl
324.1228 	EXP 	Sound  started
324.7351 	DATA 	Keypress: rctrl
324.8729 	EXP 	Sound  started
325.4711 	DATA 	Keypress: rctrl
325.6229 	EXP 	Sound  started
326.3032 	DATA 	Keypress: lctrl
326.3729 	EXP 	Sound  started
326.9592 	DATA 	Keypress: rctrl
327.1229 	EXP 	Sound  started
327.7271 	DATA 	Keypress: lctrl
327.8729 	EXP 	Sound  started
328.4472 	DATA 	Keypress: rctrl
328.6229 	EXP 	Sound  started
329.1991 	DATA 	Keypress: rctrl
329.3729 	EXP 	Sound  started
329.9192 	DATA 	Keypress: rctrl
330.1230 	EXP 	Sound  started
330.7032 	DATA 	Keypress: lctrl
330.8730 	EXP 	Sound  started
331.4392 	DATA 	Keypress: rctrl
331.6230 	EXP 	Sound  started
332.2232 	DATA 	Keypress: lctrl
332.3730 	EXP 	Sound  started
333.0071 	DATA 	Keypress: lctrl
333.1230 	EXP 	Sound  started
333.7591 	DATA 	Keypress: rctrl
333.8730 	EXP 	Sound  started
334.5751 	DATA 	Keypress: lctrl
334.6231 	EXP 	Sound  started
335.2792 	DATA 	Keypress: rctrl
335.3731 	EXP 	Sound  started
336.0312 	DATA 	Keypress: rctrl
336.1231 	EXP 	Sound  started
336.8151 	DATA 	Keypress: rctrl
336.8731 	EXP 	Sound  started
337.5512 	DATA 	Keypress: rctrl
337.6231 	EXP 	Sound  started
338.2391 	DATA 	Keypress: lctrl
338.3731 	EXP 	Sound  started
338.9431 	DATA 	Keypress: rctrl
339.1231 	EXP 	Sound  started
339.7592 	DATA 	Keypress: lctrl
339.8732 	EXP 	Sound  started
340.4312 	DATA 	Keypress: rctrl
340.6232 	EXP 	Sound  started
341.2471 	DATA 	Keypress: lctrl
341.3732 	EXP 	Sound  started
341.9351 	DATA 	Keypress: rctrl
342.1232 	EXP 	Sound  started
342.7031 	DATA 	Keypress: rctrl
342.8732 	EXP 	Sound  started
343.4551 	DATA 	Keypress: rctrl
343.6232 	EXP 	Sound  started
344.2071 	DATA 	Keypress: lctrl
344.3732 	EXP 	Sound  started
344.9592 	DATA 	Keypress: rctrl
345.1233 	EXP 	Sound  started
345.7751 	DATA 	Keypress: lctrl
345.8733 	EXP 	Sound  started
346.5272 	DATA 	Keypress: lctrl
346.6233 	EXP 	Sound  started
347.1672 	DATA 	Keypress: rctrl
347.3733 	EXP 	Sound  started
347.9191 	DATA 	Keypress: rctrl
348.1233 	EXP 	Sound  started
348.7352 	DATA 	Keypress: rctrl
348.8733 	EXP 	Sound  started
349.4552 	DATA 	Keypress: lctrl
349.6234 	EXP 	Sound  started
350.1751 	DATA 	Keypress: rctrl
350.3734 	EXP 	Sound  started
350.9751 	DATA 	Keypress: rctrl
351.1234 	EXP 	Sound  started
351.7112 	DATA 	Keypress: rctrl
351.8734 	EXP 	Sound  started
352.4791 	DATA 	Keypress: lctrl
352.6234 	EXP 	Sound  started
353.1831 	DATA 	Keypress: rctrl
353.3735 	EXP 	Sound  started
353.9191 	DATA 	Keypress: rctrl
357.1244 	DATA 	Keypress: 3
357.1409 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.0273 	DATA 	Keypress: 2
360.0437 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
362.9796 	DATA 	Keypress: 3
362.9961 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
365.2808 	EXP 	Sound  started
365.4872 	DATA 	Keypress: rctrl
366.0307 	EXP 	Sound  started
366.0792 	DATA 	Keypress: lctrl
366.7352 	DATA 	Keypress: rctrl
366.7808 	EXP 	Sound  started
367.4711 	DATA 	Keypress: rctrl
367.5308 	EXP 	Sound  started
368.2551 	DATA 	Keypress: lctrl
368.2808 	EXP 	Sound  started
368.9591 	DATA 	Keypress: rctrl
369.0308 	EXP 	Sound  started
369.7431 	DATA 	Keypress: lctrl
369.7808 	EXP 	Sound  started
370.5112 	DATA 	Keypress: lctrl
370.5308 	EXP 	Sound  started
371.2151 	DATA 	Keypress: rctrl
371.2808 	EXP 	Sound  started
371.9351 	DATA 	Keypress: lctrl
372.0309 	EXP 	Sound  started
372.6552 	DATA 	Keypress: rctrl
372.7809 	EXP 	Sound  started
373.3591 	DATA 	Keypress: rctrl
373.5309 	EXP 	Sound  started
374.1111 	DATA 	Keypress: rctrl
374.2809 	EXP 	Sound  started
374.8951 	DATA 	Keypress: rctrl
375.0309 	EXP 	Sound  started
375.6151 	DATA 	Keypress: rctrl
375.7809 	EXP 	Sound  started
376.3991 	DATA 	Keypress: lctrl
376.5309 	EXP 	Sound  started
377.1351 	DATA 	Keypress: lctrl
377.2810 	EXP 	Sound  started
377.9511 	DATA 	Keypress: lctrl
378.0310 	EXP 	Sound  started
378.7031 	DATA 	Keypress: lctrl
378.7810 	EXP 	Sound  started
379.4071 	DATA 	Keypress: rctrl
379.5310 	EXP 	Sound  started
380.1751 	DATA 	Keypress: lctrl
380.2810 	EXP 	Sound  started
380.8791 	DATA 	Keypress: rctrl
381.0310 	EXP 	Sound  started
381.5831 	DATA 	Keypress: rctrl
381.7810 	EXP 	Sound  started
382.3511 	DATA 	Keypress: rctrl
382.5311 	EXP 	Sound  started
383.1032 	DATA 	Keypress: rctrl
383.2811 	EXP 	Sound  started
383.8392 	DATA 	Keypress: rctrl
384.0311 	EXP 	Sound  started
384.5431 	DATA 	Keypress: rctrl
384.7811 	EXP 	Sound  started
385.2791 	DATA 	Keypress: rctrl
385.5311 	EXP 	Sound  started
386.1272 	DATA 	Keypress: lctrl
386.2811 	EXP 	Sound  started
386.8471 	DATA 	Keypress: rctrl
387.0311 	EXP 	Sound  started
387.6472 	DATA 	Keypress: lctrl
387.7812 	EXP 	Sound  started
388.3831 	DATA 	Keypress: rctrl
388.5312 	EXP 	Sound  started
389.0551 	DATA 	Keypress: rctrl
389.2812 	EXP 	Sound  started
389.8233 	DATA 	Keypress: rctrl
390.0312 	EXP 	Sound  started
390.6231 	DATA 	Keypress: rctrl
390.7812 	EXP 	Sound  started
391.3752 	DATA 	Keypress: rctrl
391.5312 	EXP 	Sound  started
392.1911 	DATA 	Keypress: lctrl
392.2812 	EXP 	Sound  started
392.9751 	DATA 	Keypress: lctrl
393.0312 	EXP 	Sound  started
393.7111 	DATA 	Keypress: rctrl
393.7813 	EXP 	Sound  started
394.3831 	DATA 	Keypress: rctrl
394.5313 	EXP 	Sound  started
395.1031 	DATA 	Keypress: rctrl
395.2813 	EXP 	Sound  started
395.8551 	DATA 	Keypress: lctrl
396.0313 	EXP 	Sound  started
396.6231 	DATA 	Keypress: lctrl
396.7813 	EXP 	Sound  started
397.3911 	DATA 	Keypress: lctrl
397.5313 	EXP 	Sound  started
398.1751 	DATA 	Keypress: lctrl
398.2814 	EXP 	Sound  started
398.9272 	DATA 	Keypress: lctrl
399.0314 	EXP 	Sound  started
399.5832 	DATA 	Keypress: rctrl
399.7814 	EXP 	Sound  started
400.3031 	DATA 	Keypress: rctrl
400.5314 	EXP 	Sound  started
401.0711 	DATA 	Keypress: rctrl
401.2814 	EXP 	Sound  started
401.8071 	DATA 	Keypress: rctrl
402.0314 	EXP 	Sound  started
402.6072 	DATA 	Keypress: rctrl
402.7814 	EXP 	Sound  started
403.3591 	DATA 	Keypress: rctrl
406.9985 	DATA 	Keypress: 4
407.0150 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
416.9773 	DATA 	Keypress: 1
417.0066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.8631 	DATA 	Keypress: 4
424.8797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.1646 	EXP 	Sound  started
427.3911 	DATA 	Keypress: rctrl
427.9146 	EXP 	Sound  started
427.9671 	DATA 	Keypress: lctrl
428.6071 	DATA 	Keypress: rctrl
428.6646 	EXP 	Sound  started
429.3911 	DATA 	Keypress: rctrl
429.4146 	EXP 	Sound  started
430.0952 	DATA 	Keypress: rctrl
430.1646 	EXP 	Sound  started
430.8470 	DATA 	Keypress: lctrl
430.9146 	EXP 	Sound  started
431.5671 	DATA 	Keypress: lctrl
431.6646 	EXP 	Sound  started
432.3191 	DATA 	Keypress: lctrl
432.4146 	EXP 	Sound  started
433.1030 	DATA 	Keypress: rctrl
433.1647 	EXP 	Sound  started
433.7912 	DATA 	Keypress: lctrl
433.9147 	EXP 	Sound  started
434.5271 	DATA 	Keypress: rctrl
434.6647 	EXP 	Sound  started
435.2312 	DATA 	Keypress: rctrl
435.4147 	EXP 	Sound  started
435.9671 	DATA 	Keypress: rctrl
436.1647 	EXP 	Sound  started
436.7191 	DATA 	Keypress: rctrl
436.9147 	EXP 	Sound  started
437.4391 	DATA 	Keypress: rctrl
437.6647 	EXP 	Sound  started
438.2071 	DATA 	Keypress: rctrl
438.4148 	EXP 	Sound  started
439.0551 	DATA 	Keypress: lctrl
439.1648 	EXP 	Sound  started
439.8231 	DATA 	Keypress: lctrl
439.9148 	EXP 	Sound  started
440.5751 	DATA 	Keypress: lctrl
440.6648 	EXP 	Sound  started
441.2951 	DATA 	Keypress: lctrl
441.4148 	EXP 	Sound  started
441.9351 	DATA 	Keypress: rctrl
442.1648 	EXP 	Sound  started
442.7831 	DATA 	Keypress: lctrl
442.9148 	EXP 	Sound  started
443.5031 	DATA 	Keypress: rctrl
443.6649 	EXP 	Sound  started
444.2391 	DATA 	Keypress: rctrl
444.4149 	EXP 	Sound  started
444.9910 	DATA 	Keypress: rctrl
445.1649 	EXP 	Sound  started
445.7431 	DATA 	Keypress: lctrl
445.9149 	EXP 	Sound  started
446.4951 	DATA 	Keypress: rctrl
446.6649 	EXP 	Sound  started
447.2631 	DATA 	Keypress: rctrl
447.4149 	EXP 	Sound  started
448.0151 	DATA 	Keypress: rctrl
448.1649 	EXP 	Sound  started
448.7511 	DATA 	Keypress: rctrl
448.9150 	EXP 	Sound  started
449.5030 	DATA 	Keypress: lctrl
449.6650 	EXP 	Sound  started
450.3190 	DATA 	Keypress: lctrl
450.4152 	EXP 	Sound  started
451.0392 	DATA 	Keypress: rctrl
451.1652 	EXP 	Sound  started
451.7751 	DATA 	Keypress: rctrl
451.9152 	EXP 	Sound  started
452.5591 	DATA 	Keypress: lctrl
452.6653 	EXP 	Sound  started
453.2311 	DATA 	Keypress: rctrl
453.4153 	EXP 	Sound  started
454.1111 	DATA 	Keypress: lctrl
454.1653 	EXP 	Sound  started
454.8151 	DATA 	Keypress: lctrl
454.9153 	EXP 	Sound  started
455.5350 	DATA 	Keypress: rctrl
455.6653 	EXP 	Sound  started
456.3510 	DATA 	Keypress: rctrl
456.4153 	EXP 	Sound  started
457.0551 	DATA 	Keypress: lctrl
457.1653 	EXP 	Sound  started
457.7591 	DATA 	Keypress: rctrl
457.9154 	EXP 	Sound  started
458.4791 	DATA 	Keypress: lctrl
458.6654 	EXP 	Sound  started
459.2631 	DATA 	Keypress: lctrl
459.4154 	EXP 	Sound  started
459.9831 	DATA 	Keypress: rctrl
460.1654 	EXP 	Sound  started
460.8150 	DATA 	Keypress: rctrl
460.9154 	EXP 	Sound  started
461.6151 	DATA 	Keypress: lctrl
461.6654 	EXP 	Sound  started
462.3831 	DATA 	Keypress: lctrl
462.4154 	EXP 	Sound  started
463.0391 	DATA 	Keypress: rctrl
463.1655 	EXP 	Sound  started
463.8231 	DATA 	Keypress: rctrl
463.9155 	EXP 	Sound  started
464.5752 	DATA 	Keypress: lctrl
464.6655 	EXP 	Sound  started
465.3591 	DATA 	Keypress: lctrl
465.4155 	EXP 	Sound  started
466.0150 	DATA 	Keypress: rctrl
466.1655 	EXP 	Sound  started
466.8471 	DATA 	Keypress: lctrl
466.9155 	EXP 	Sound  started
467.5190 	DATA 	Keypress: rctrl
467.6656 	EXP 	Sound  started
468.3191 	DATA 	Keypress: lctrl
468.4156 	EXP 	Sound  started
469.0071 	DATA 	Keypress: rctrl
469.1656 	EXP 	Sound  started
469.8071 	DATA 	Keypress: rctrl
469.9156 	EXP 	Sound  started
470.5592 	DATA 	Keypress: lctrl
470.6656 	EXP 	Sound  started
471.2950 	DATA 	Keypress: rctrl
471.4156 	EXP 	Sound  started
472.0311 	DATA 	Keypress: lctrl
472.1657 	EXP 	Sound  started
472.8791 	DATA 	Keypress: rctrl
472.9157 	EXP 	Sound  started
473.6151 	DATA 	Keypress: lctrl
473.6657 	EXP 	Sound  started
474.2710 	DATA 	Keypress: rctrl
474.4157 	EXP 	Sound  started
475.1030 	DATA 	Keypress: rctrl
475.1657 	EXP 	Sound  started
475.7911 	DATA 	Keypress: rctrl
475.9157 	EXP 	Sound  started
476.5590 	DATA 	Keypress: lctrl
476.6657 	EXP 	Sound  started
477.4070 	DATA 	Keypress: rctrl
477.4157 	EXP 	Sound  started
477.9990 	DATA 	Keypress: rctrl
478.1658 	EXP 	Sound  started
478.9158 	EXP 	Sound  started
478.9590 	DATA 	Keypress: rctrl
479.6150 	DATA 	Keypress: rctrl
479.6658 	EXP 	Sound  started
480.3351 	DATA 	Keypress: lctrl
480.4158 	EXP 	Sound  started
481.0071 	DATA 	Keypress: rctrl
481.1658 	EXP 	Sound  started
481.6950 	DATA 	Keypress: rctrl
481.9158 	EXP 	Sound  started
482.4311 	DATA 	Keypress: lctrl
482.6659 	EXP 	Sound  started
483.1671 	DATA 	Keypress: lctrl
483.4159 	EXP 	Sound  started
483.9671 	DATA 	Keypress: lctrl
486.8011 	DATA 	Keypress: 3
486.8304 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
489.9831 	DATA 	Keypress: 2
489.9996 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
492.7855 	DATA 	Keypress: 4
492.8019 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
495.0864 	EXP 	Sound  started
495.2950 	DATA 	Keypress: rctrl
495.7910 	DATA 	Keypress: lctrl
495.8363 	EXP 	Sound  started
496.4790 	DATA 	Keypress: rctrl
496.5864 	EXP 	Sound  started
497.2151 	DATA 	Keypress: rctrl
497.3364 	EXP 	Sound  started
497.9671 	DATA 	Keypress: rctrl
498.0864 	EXP 	Sound  started
498.7030 	DATA 	Keypress: rctrl
498.8364 	EXP 	Sound  started
499.3590 	DATA 	Keypress: lctrl
499.5864 	EXP 	Sound  started
500.1430 	DATA 	Keypress: lctrl
500.3364 	EXP 	Sound  started
500.9111 	DATA 	Keypress: lctrl
501.0864 	EXP 	Sound  started
501.6951 	DATA 	Keypress: rctrl
